time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,4.06294e+06,4.06294e+06,4.06294e+06,296.525,296.525,296.525,3225.31,3225.31,3225.31,1.15904e+07,1.15904e+07,1.15904e+07,1.07713e+07,1.07713e+07,1.07713e+07,240.484,240.484,240.484,2814.93,2814.93,2814.93,263512,263512,263512,348561,348561,348561,262661,262661,262661,221447,221447,221447,1.0038e+08,1.0038e+08,1.0038e+08,0.534545,0.534545,0.534545,8.19529,8.19529,8.19529
341,4.0735e+06,4.0735e+06,4.0735e+06,245.444,245.444,245.444,3111.35,3111.35,3111.35,1.15979e+07,1.15979e+07,1.15979e+07,1.07822e+07,1.07822e+07,1.07822e+07,198.75,198.75,198.75,2710.33,2710.33,2710.33,259378,259378,259378,332077,332077,332077,250283,250283,250283,218255,218255,218255,1.0039e+08,1.0039e+08,1.0039e+08,0.44109,0.44109,0.44109,7.8813,7.8813,7.8813
342,4.08445e+06,4.08445e+06,4.08445e+06,204.147,204.147,204.147,3015.05,3015.05,3015.05,1.16048e+07,1.16048e+07,1.16048e+07,1.07929e+07,1.07929e+07,1.07929e+07,165.037,165.037,165.037,2621.08,2621.08,2621.08,255154,255154,255154,316279,316279,316279,238411,238411,238411,214948,214948,214948,1.004e+08,1.004e+08,1.004e+08,0.365697,0.365697,0.365697,7.61295,7.61295,7.61295
343,4.09575e+06,4.09575e+06,4.09575e+06,170.639,170.639,170.639,2935.14,2935.14,2935.14,1.16111e+07,1.16111e+07,1.16111e+07,1.08036e+07,1.08036e+07,1.08036e+07,137.708,137.708,137.708,2546.07,2546.07,2546.07,250892,250892,250892,301158,301158,301158,227041,227041,227041,211574,211574,211574,1.00409e+08,1.00409e+08,1.00409e+08,0.304662,0.304662,0.304662,7.38687,7.38687,7.38687
344,4.10732e+06,4.10732e+06,4.10732e+06,143.348,143.348,143.348,2870.57,2870.57,2870.57,1.16169e+07,1.16169e+07,1.16169e+07,1.0814e+07,1.0814e+07,1.0814e+07,115.472,115.472,115.472,2484.37,2484.37,2484.37,246637,246637,246637,286700,286700,286700,216164,216164,216164,208176,208176,208176,1.00418e+08,1.00418e+08,1.00418e+08,0.255071,0.255071,0.255071,7.20015,7.20015,7.20015
345,4.11911e+06,4.11911e+06,4.11911e+06,121.035,121.035,121.035,2820.43,2820.43,2820.43,1.16221e+07,1.16221e+07,1.16221e+07,1.08243e+07,1.08243e+07,1.08243e+07,97.3138,97.3138,97.3138,2435.16,2435.16,2435.16,242433,242433,242433,272887,272887,272887,205768,205768,205768,204790,204790,204790,1.00425e+08,1.00425e+08,1.00425e+08,0.214626,0.214626,0.214626,7.05034,7.05034,7.05034
346,4.13106e+06,4.13106e+06,4.13106e+06,102.719,102.719,102.719,2784.03,2784.03,2784.03,1.16267e+07,1.16267e+07,1.16267e+07,1.08345e+07,1.08345e+07,1.08345e+07,82.4275,82.4275,82.4275,2397.79,2397.79,2397.79,238315,238315,238315,259701,259701,259701,195841,195841,195841,201450,201450,201450,1.00432e+08,1.00432e+08,1.00432e+08,0.181514,0.181514,0.181514,6.9354,6.9354,6.9354
347,4.14312e+06,4.14312e+06,4.14312e+06,87.6259,87.6259,87.6259,2760.79,2760.79,2760.79,1.16308e+07,1.16308e+07,1.16308e+07,1.08445e+07,1.08445e+07,1.08445e+07,70.1762,70.1762,70.1762,2371.74,2371.74,2371.74,234317,234317,234317,247121,247121,247121,186367,186367,186367,198186,198186,198186,1.00438e+08,1.00438e+08,1.00438e+08,0.154298,0.154298,0.154298,6.8537,6.8537,6.8537
348,4.15526e+06,4.15526e+06,4.15526e+06,75.1379,75.1379,75.1379,2750.34,2750.34,2750.34,1.16343e+07,1.16343e+07,1.16343e+07,1.08542e+07,1.08542e+07,1.08542e+07,60.0539,60.0539,60.0539,2356.61,2356.61,2356.61,230470,230470,230470,235124,235124,235124,177330,177330,177330,195026,195026,195026,1.00444e+08,1.00444e+08,1.00444e+08,0.13184,0.13184,0.13184,6.804,6.804,6.804
349,4.16744e+06,4.16744e+06,4.16744e+06,64.7645,64.7645,64.7645,2752.43,2752.43,2752.43,1.16372e+07,1.16372e+07,1.16372e+07,1.08639e+07,1.08639e+07,1.08639e+07,51.6578,51.6578,51.6578,2352.13,2352.13,2352.13,226801,226801,226801,223689,223689,223689,168714,168714,168714,191995,191995,191995,1.00449e+08,1.00449e+08,1.00449e+08,0.113235,0.113235,0.113235,6.78545,6.78545,6.78545
350,4.17959e+06,4.17959e+06,4.17959e+06,56.1131,56.1131,56.1131,2766.94,2766.94,2766.94,1.16395e+07,1.16395e+07,1.16395e+07,1.08733e+07,1.08733e+07,1.08733e+07,44.6659,44.6659,44.6659,2358.15,2358.15,2358.15,223338,223338,223338,212792,212792,212792,160503,160503,160503,189116,189116,189116,1.00453e+08,1.00453e+08,1.00453e+08,0.0977602,0.0977602,0.0977602,6.79752,6.79752,6.79752
351,4.1917e+06,4.1917e+06,4.1917e+06,48.8695,48.8695,48.8695,2793.92,2793.92,2793.92,1.16413e+07,1.16413e+07,1.16413e+07,1.08827e+07,1.08827e+07,1.08827e+07,38.8207,38.8207,38.8207,2374.64,2374.64,2374.64,220104,220104,220104,202413,202413,202413,152680,152680,152680,186412,186412,186412,1.00457e+08,1.00457e+08,1.00457e+08,0.0848385,0.0848385,0.0848385,6.84005,6.84005,6.84005
352,4.20372e+06,4.20372e+06,4.20372e+06,42.7806,42.7806,42.7806,2833.52,2833.52,2833.52,1.16424e+07,1.16424e+07,1.16424e+07,1.08918e+07,1.08918e+07,1.08918e+07,33.915,33.915,33.915,2401.67,2401.67,2401.67,217124,217124,217124,192528,192528,192528,145229,145229,145229,183902,183902,183902,1.0046e+08,1.0046e+08,1.0046e+08,0.0740063,0.0740063,0.0740063,6.9132,6.9132,6.9132
353,4.21561e+06,4.21561e+06,4.21561e+06,37.6427,37.6427,37.6427,2886.05,2886.05,2886.05,1.1643e+07,1.1643e+07,1.1643e+07,1.09009e+07,1.09009e+07,1.09009e+07,29.782,29.782,29.782,2439.42,2439.42,2439.42,214420,214420,214420,183117,183117,183117,138134,138134,138134,181608,181608,181608,1.00463e+08,1.00463e+08,1.00463e+08,0.0648902,0.0648902,0.0648902,7.01744,7.01744,7.01744
354,4.22733e+06,4.22733e+06,4.22733e+06,33.2904,33.2904,33.2904,2951.92,2951.92,2951.92,1.1643e+07,1.1643e+07,1.1643e+07,1.09098e+07,1.09098e+07,1.09098e+07,26.2867,26.2867,26.2867,2488.17,2488.17,2488.17,212018,212018,212018,174158,174158,174158,131379,131379,131379,179549,179549,179549,1.00465e+08,1.00465e+08,1.00465e+08,0.057189,0.057189,0.057189,7.15355,7.15355,7.15355
355,4.23883e+06,4.23883e+06,4.23883e+06,29.5898,29.5898,29.5898,3031.66,3031.66,3031.66,1.16423e+07,1.16423e+07,1.16423e+07,1.09186e+07,1.09186e+07,1.09186e+07,23.3196,23.3196,23.3196,2548.3,2548.3,2548.3,209938,209938,209938,165630,165630,165630,124950,124950,124950,177745,177745,177745,1.00467e+08,1.00467e+08,1.00467e+08,0.0506581,0.0506581,0.0506581,7.32262,7.32262,7.32262
356,4.25008e+06,4.25008e+06,4.25008e+06,26.4315,26.4315,26.4315,3125.95,3125.95,3125.95,1.16411e+07,1.16411e+07,1.16411e+07,1.09273e+07,1.09273e+07,1.09273e+07,20.7915,20.7915,20.7915,2620.3,2620.3,2620.3,208206,208206,208206,157515,157515,157515,118830,118830,118830,176215,176215,176215,1.00468e+08,1.00468e+08,1.00468e+08,0.0450991,0.0450991,0.0450991,7.526,7.526,7.526
357,4.26103e+06,4.26103e+06,4.26103e+06,23.726,23.726,23.726,3235.54,3235.54,3235.54,1.16392e+07,1.16392e+07,1.16392e+07,1.09359e+07,1.09359e+07,1.09359e+07,18.6296,18.6296,18.6296,2704.73,2704.73,2704.73,206847,206847,206847,149793,149793,149793,113007,113007,113007,174982,174982,174982,1.00469e+08,1.00469e+08,1.00469e+08,0.0403496,0.0403496,0.0403496,7.76535,7.76535,7.76535
358,4.27163e+06,4.27163e+06,4.27163e+06,21.3999,21.3999,21.3999,3361.3,3361.3,3361.3,1.16366e+07,1.16366e+07,1.16366e+07,1.09445e+07,1.09445e+07,1.09445e+07,16.7741,16.7741,16.7741,2802.23,2802.23,2802.23,205885,205885,205885,142446,142446,142446,107466,107466,107466,174065,174065,174065,1.0047e+08,1.0047e+08,1.0047e+08,0.036277,0.036277,0.036277,8.04256,8.04256,8.04256
359,4.28183e+06,4.28183e+06,4.28183e+06,19.3927,19.3927,19.3927,3504.18,3504.18,3504.18,1.16334e+07,1.16334e+07,1.16334e+07,1.09531e+07,1.09531e+07,1.09531e+07,15.1758,15.1758,15.1758,2913.53,2913.53,2913.53,205349,205349,205349,135457,135457,135457,102195,102195,102195,173487,173487,173487,1.0047e+08,1.0047e+08,1.0047e+08,0.0327719,0.0327719,0.0327719,8.35974,8.35974,8.35974
360,4.29158e+06,4.29158e+06,4.29158e+06,17.6542,17.6542,17.6542,3665.21,3665.21,3665.21,1.16294e+07,1.16294e+07,1.16294e+07,1.09616e+07,1.09616e+07,1.09616e+07,13.7942,13.7942,13.7942,3039.41,3039.41,3039.41,205266,205266,205266,128808,128808,128808,97180,97180,97180,173271,173271,173271,1.0047e+08,1.0047e+08,1.0047e+08,0.0297445,0.0297445,0.0297445,8.71921,8.71921,8.71921
361,4.30083e+06,4.30083e+06,4.30083e+06,16.143,16.143,16.143,3845.44,3845.44,3845.44,1.16248e+07,1.16248e+07,1.16248e+07,1.09702e+07,1.09702e+07,1.09702e+07,12.5956,12.5956,12.5956,3180.67,3180.67,3180.67,205667,205667,205667,122483,122483,122483,92409.5,92409.5,92409.5,173441,173441,173441,1.0047e+08,1.0047e+08,1.0047e+08,0.02712,0.02712,0.02712,9.12343,9.12343,9.12343
362,4.30951e+06,4.30951e+06,4.30951e+06,14.8244,14.8244,14.8244,4045.97,4045.97,4045.97,1.16194e+07,1.16194e+07,1.16194e+07,1.09788e+07,1.09788e+07,1.09788e+07,11.5518,11.5518,11.5518,3338.15,3338.15,3338.15,206584,206584,206584,116468,116468,116468,87872,87872,87872,174023,174023,174023,1.00469e+08,1.00469e+08,1.00469e+08,0.0248364,0.0248364,0.0248364,9.57492,9.57492,9.57492
363,4.31757e+06,4.31757e+06,4.31757e+06,13.6693,13.6693,13.6693,4267.83,4267.83,4267.83,1.16131e+07,1.16131e+07,1.16131e+07,1.09874e+07,1.09874e+07,1.09874e+07,10.6396,10.6396,10.6396,3512.64,3512.64,3512.64,208049,208049,208049,110746,110746,110746,83556.1,83556.1,83556.1,175042,175042,175042,1.00468e+08,1.00468e+08,1.00468e+08,0.0228419,0.0228419,0.0228419,10.0762,10.0762,10.0762
364,4.32493e+06,4.32493e+06,4.32493e+06,12.6532,12.6532,12.6532,4511.97,4511.97,4511.97,1.16061e+07,1.16061e+07,1.16061e+07,1.09961e+07,1.09961e+07,1.09961e+07,9.83918,9.83918,9.83918,3704.89,3704.89,3704.89,210097,210097,210097,105304,105304,105304,79451.3,79451.3,79451.3,176527,176527,176527,1.00467e+08,1.00467e+08,1.00467e+08,0.021093,0.021093,0.021093,10.6296,10.6296,10.6296
365,4.33154e+06,4.33154e+06,4.33154e+06,11.7556,11.7556,11.7556,4779.18,4779.18,4779.18,1.15982e+07,1.15982e+07,1.15982e+07,1.1005e+07,1.1005e+07,1.1005e+07,9.13399,9.13399,9.13399,3915.5,3915.5,3915.5,212762,212762,212762,100129,100129,100129,75547.5,75547.5,75547.5,178505,178505,178505,1.00466e+08,1.00466e+08,1.00466e+08,0.0195533,0.0195533,0.0195533,11.2371,11.2371,11.2371
366,4.33733e+06,4.33733e+06,4.33733e+06,10.9589,10.9589,10.9589,5069.98,5069.98,5069.98,1.15894e+07,1.15894e+07,1.15894e+07,1.1014e+07,1.1014e+07,1.1014e+07,8.50995,8.50995,8.50995,4144.89,4144.89,4144.89,216080,216080,216080,95207.6,95207.6,95207.6,71834.9,71834.9,71834.9,181003,181003,181003,1.00465e+08,1.00465e+08,1.00465e+08,0.0181917,0.0181917,0.0181917,11.9005,11.9005,11.9005
367,4.34222e+06,4.34222e+06,4.34222e+06,10.2483,10.2483,10.2483,5384.53,5384.53,5384.53,1.15796e+07,1.15796e+07,1.15796e+07,1.10232e+07,1.10232e+07,1.10232e+07,7.95511,7.95511,7.95511,4393.19,4393.19,4393.19,220085,220085,220085,90527.5,90527.5,90527.5,68304.4,68304.4,68304.4,184050,184050,184050,1.00464e+08,1.00464e+08,1.00464e+08,0.0169819,0.0169819,0.0169819,12.6204,12.6204,12.6204
368,4.34615e+06,4.34615e+06,4.34615e+06,9.61076,9.61076,9.61076,5722.52,5722.52,5722.52,1.15688e+07,1.15688e+07,1.15688e+07,1.10326e+07,1.10326e+07,1.10326e+07,7.45923,7.45923,7.45923,4660.17,4660.17,4660.17,224810,224810,224810,86077,86077,86077,64947,64947,64947,187671,187671,187671,1.00463e+08,1.00463e+08,1.00463e+08,0.0159014,0.0159014,0.0159014,13.3968,13.3968,13.3968
369,4.34906e+06,4.34906e+06,4.34906e+06,9.03543,9.03543,9.03543,6083,6083,6083,1.1557e+07,1.1557e+07,1.1557e+07,1.10422e+07,1.10422e+07,1.10422e+07,7.0135,7.0135,7.0135,4945.12,4945.12,4945.12,230283,230283,230283,81844.9,81844.9,81844.9,61754.4,61754.4,61754.4,191888,191888,191888,1.00461e+08,1.00461e+08,1.00461e+08,0.014931,0.014931,0.014931,14.2283,14.2283,14.2283
370,4.35088e+06,4.35088e+06,4.35088e+06,8.51276,8.51276,8.51276,6464.24,6464.24,6464.24,1.15442e+07,1.15442e+07,1.15442e+07,1.10522e+07,1.10522e+07,1.10522e+07,6.61033,6.61033,6.61033,5246.73,5246.73,5246.73,236529,236529,236529,77820.7,77820.7,77820.7,58718.5,58718.5,58718.5,196723,196723,196723,1.0046e+08,1.0046e+08,1.0046e+08,0.014054,0.014054,0.014054,15.1117,15.1117,15.1117
371,4.35156e+06,4.35156e+06,4.35156e+06,8.03453,8.03453,8.03453,6863.62,6863.62,6863.62,1.15302e+07,1.15302e+07,1.15302e+07,1.10625e+07,1.10625e+07,1.10625e+07,6.24316,6.24316,6.24316,5562.97,5562.97,5562.97,243564,243564,243564,73994.1,73994.1,73994.1,55831.8,55831.8,55831.8,202187,202187,202187,1.00459e+08,1.00459e+08,1.00459e+08,0.0132561,0.0132561,0.0132561,16.0419,16.0419,16.0419
372,4.35105e+06,4.35105e+06,4.35105e+06,7.59362,7.59362,7.59362,7277.45,7277.45,7277.45,1.15151e+07,1.15151e+07,1.15151e+07,1.10732e+07,1.10732e+07,1.10732e+07,5.9063,5.9063,5.9063,5890.99,5890.99,5890.99,251396,251396,251396,70355.5,70355.5,70355.5,53086.8,53086.8,53086.8,208288,208288,208288,1.00458e+08,1.00458e+08,1.00458e+08,0.0125249,0.0125249,0.0125249,17.0116,17.0116,17.0116
373,4.34933e+06,4.34933e+06,4.34933e+06,7.18391,7.18391,7.18391,7700.89,7700.89,7700.89,1.14989e+07,1.14989e+07,1.14989e+07,1.10842e+07,1.10842e+07,1.10842e+07,5.59481,5.59481,5.59481,6227.06,6227.06,6227.06,260019,260019,260019,66895.8,66895.8,66895.8,50476.7,50476.7,50476.7,215021,215021,215021,1.00457e+08,1.00457e+08,1.00457e+08,0.0118495,0.0118495,0.0118495,18.0107,18.0107,18.0107
374,4.34638e+06,4.34638e+06,4.34638e+06,6.80014,6.80014,6.80014,8127.9,8127.9,8127.9,1.14815e+07,1.14815e+07,1.14815e+07,1.10958e+07,1.10958e+07,1.10958e+07,5.30443,5.30443,5.30443,6566.45,6566.45,6566.45,269412,269412,269412,63606.1,63606.1,63606.1,47994.9,47994.9,47994.9,222372,222372,222372,1.00457e+08,1.00457e+08,1.00457e+08,0.0112208,0.0112208,0.0112208,19.0263,19.0263,19.0263
375,4.34222e+06,4.34222e+06,4.34222e+06,6.43786,6.43786,6.43786,8551.23,8551.23,8551.23,1.1463e+07,1.1463e+07,1.1463e+07,1.11078e+07,1.11078e+07,1.11078e+07,5.03153,5.03153,5.03153,6903.51,6903.51,6903.51,279537,279537,279537,60478,60478,60478,45635.1,45635.1,45635.1,230312,230312,230312,1.00456e+08,1.00456e+08,1.00456e+08,0.0106307,0.0106307,0.0106307,20.0428,20.0428,20.0428
376,4.33686e+06,4.33686e+06,4.33686e+06,6.09337,6.09337,6.09337,8962.57,8962.57,8962.57,1.14434e+07,1.14434e+07,1.14434e+07,1.11204e+07,1.11204e+07,1.11204e+07,4.77303,4.77303,4.77303,7231.69,7231.69,7231.69,290337,290337,290337,57503.8,57503.8,57503.8,43391.3,43391.3,43391.3,238796,238796,238796,1.00456e+08,1.00456e+08,1.00456e+08,0.0100727,0.0100727,0.0100727,21.0416,21.0416,21.0416
377,4.33037e+06,4.33037e+06,4.33037e+06,5.76367,5.76367,5.76367,9352.73,9352.73,9352.73,1.14227e+07,1.14227e+07,1.14227e+07,1.11335e+07,1.11335e+07,1.11335e+07,4.52637,4.52637,4.52637,7543.73,7543.73,7543.73,301731,301731,301731,54675.7,54675.7,54675.7,41257.8,41257.8,41257.8,247761,247761,247761,1.00456e+08,1.00456e+08,1.00456e+08,0.00954111,0.00954111,0.00954111,22.0018,22.0018,22.0018
378,4.32283e+06,4.32283e+06,4.32283e+06,5.44644,5.44644,5.44644,9711.99,9711.99,9711.99,1.1401e+07,1.1401e+07,1.1401e+07,1.11472e+07,1.11472e+07,1.11472e+07,4.28953,4.28953,4.28953,7831.87,7831.87,7831.87,313617,313617,313617,51986.6,51986.6,51986.6,39229.1,39229.1,39229.1,257129,257129,257129,1.00457e+08,1.00457e+08,1.00457e+08,0.0090315,0.0090315,0.0090315,22.9009,22.9009,22.9009
379,4.31436e+06,4.31436e+06,4.31436e+06,5.13996,5.13996,5.13996,10030.5,10030.5,10030.5,1.13785e+07,1.13785e+07,1.13785e+07,1.11615e+07,1.11615e+07,1.11615e+07,4.06092,4.06092,4.06092,8088.23,8088.23,8088.23,325870,325870,325870,49429.6,49429.6,49429.6,37300.1,37300.1,37300.1,266799,266799,266799,1.00458e+08,1.00458e+08,1.00458e+08,0.00854043,0.00854043,0.00854043,23.7154,23.7154,23.7154
380,4.3051e+06,4.3051e+06,4.3051e+06,4.84313,4.84313,4.84313,10298.9,10298.9,10298.9,1.13552e+07,1.13552e+07,1.13552e+07,1.11764e+07,1.11764e+07,1.11764e+07,3.83945,3.83945,3.83945,8305.16,8305.16,8305.16,338343,338343,338343,46998.3,46998.3,46998.3,35466,35466,35466,276658,276658,276658,1.00459e+08,1.00459e+08,1.00459e+08,0.00806541,0.00806541,0.00806541,24.422,24.422,24.422
381,4.2952e+06,4.2952e+06,4.2952e+06,4.55532,4.55532,4.55532,10508.7,10508.7,10508.7,1.13312e+07,1.13312e+07,1.13312e+07,1.1192e+07,1.1192e+07,1.1192e+07,3.62439,3.62439,3.62439,8475.71,8475.71,8475.71,350872,350872,350872,44686.5,44686.5,44686.5,33721.9,33721.9,33721.9,286575,286575,286575,1.00461e+08,1.00461e+08,1.00461e+08,0.00760486,0.00760486,0.00760486,24.999,24.999,24.999
382,4.28487e+06,4.28487e+06,4.28487e+06,4.2764,4.2764,4.2764,10653.1,10653.1,10653.1,1.13068e+07,1.13068e+07,1.13068e+07,1.12082e+07,1.12082e+07,1.12082e+07,3.41541,3.41541,3.41541,8594.1,8594.1,8594.1,363280,363280,363280,42488.2,42488.2,42488.2,32063.6,32063.6,32063.6,296408,296408,296408,1.00463e+08,1.00463e+08,1.00463e+08,0.00715797,0.00715797,0.00715797,25.4277,25.4277,25.4277
383,4.2743e+06,4.2743e+06,4.2743e+06,4.00656,4.00656,4.00656,10726.9,10726.9,10726.9,1.12821e+07,1.12821e+07,1.12821e+07,1.1225e+07,1.1225e+07,1.1225e+07,3.2125,3.2125,3.2125,8656.06,8656.06,8656.06,375381,375381,375381,40397.9,40397.9,40397.9,30486.7,30486.7,30486.7,306008,306008,306008,1.00465e+08,1.00465e+08,1.00465e+08,0.00672461,0.00672461,0.00672461,25.6934,25.6934,25.6934
384,4.26369e+06,4.26369e+06,4.26369e+06,3.74628,3.74628,3.74628,10727.8,10727.8,10727.8,1.12573e+07,1.12573e+07,1.12573e+07,1.12424e+07,1.12424e+07,1.12424e+07,3.01589,3.01589,3.01589,8659.19,8659.19,8659.19,386988,386988,386988,38410.3,38410.3,38410.3,28987.2,28987.2,28987.2,315224,315224,315224,1.00468e+08,1.00468e+08,1.00468e+08,0.00630522,0.00630522,0.00630522,25.7867,25.7867,25.7867
385,4.25327e+06,4.25327e+06,4.25327e+06,3.49624,3.49624,3.49624,10655.6,10655.6,10655.6,1.12324e+07,1.12324e+07,1.12324e+07,1.12604e+07,1.12604e+07,1.12604e+07,2.826,2.826,2.826,8603.09,8603.09,8603.09,397919,397919,397919,36520.3,36520.3,36520.3,27561.4,27561.4,27561.4,323909,323909,323909,1.00471e+08,1.00471e+08,1.00471e+08,0.0059006,0.0059006,0.0059006,25.7038,25.7038,25.7038
386,4.24323e+06,4.24323e+06,4.24323e+06,3.25716,3.25716,3.25716,10512.8,10512.8,10512.8,1.12078e+07,1.12078e+07,1.12078e+07,1.12789e+07,1.12789e+07,1.12789e+07,2.64336,2.64336,2.64336,8489.46,8489.46,8489.46,408005,408005,408005,34723.1,34723.1,34723.1,26205.6,26205.6,26205.6,331925,331925,331925,1.00475e+08,1.00475e+08,1.00475e+08,0.00551184,0.00551184,0.00551184,25.4474,25.4474,25.4474
387,4.23377e+06,4.23377e+06,4.23377e+06,3.02979,3.02979,3.02979,10304.2,10304.2,10304.2,1.11836e+07,1.11836e+07,1.11836e+07,1.12979e+07,1.12979e+07,1.12979e+07,2.46856,2.46856,2.46856,8321.88,8321.88,8321.88,417096,417096,417096,33014.1,33014.1,33014.1,24916.3,24916.3,24916.3,339147,339147,339147,1.00479e+08,1.00479e+08,1.00479e+08,0.00514012,0.00514012,0.00514012,25.0257,25.0257,25.0257
388,4.22507e+06,4.22507e+06,4.22507e+06,2.81477,2.81477,2.81477,10036.5,10036.5,10036.5,1.11599e+07,1.11599e+07,1.11599e+07,1.13173e+07,1.13173e+07,1.13173e+07,2.30216,2.30216,2.30216,8105.61,8105.61,8105.61,425066,425066,425066,31389.1,31389.1,31389.1,23690.4,23690.4,23690.4,345470,345470,345470,1.00483e+08,1.00483e+08,1.00483e+08,0.00478658,0.00478658,0.00478658,24.4525,24.4525,24.4525
389,4.21726e+06,4.21726e+06,4.21726e+06,2.61263,2.61263,2.61263,9718.19,9718.19,9718.19,1.11368e+07,1.11368e+07,1.11368e+07,1.13371e+07,1.13371e+07,1.13371e+07,2.14468,2.14468,2.14468,7847.22,7847.22,7847.22,431814,431814,431814,29843.8,29843.8,29843.8,22524.7,22524.7,22524.7,350811,350811,350811,1.00487e+08,1.00487e+08,1.00487e+08,0.00445226,0.00445226,0.00445226,23.7457,23.7457,23.7457
390,4.21048e+06,4.21048e+06,4.21048e+06,2.42374,2.42374,2.42374,9358.31,9358.31,9358.31,1.11145e+07,1.11145e+07,1.11145e+07,1.13572e+07,1.13572e+07,1.13572e+07,1.9965,1.9965,1.9965,7554.12,7554.12,7554.12,437273,437273,437273,28374.5,28374.5,28374.5,21416.1,21416.1,21416.1,355110,355110,355110,1.00492e+08,1.00492e+08,1.00492e+08,0.00413796,0.00413796,0.00413796,22.9263,22.9263,22.9263
391,4.20482e+06,4.20482e+06,4.20482e+06,2.24824,2.24824,2.24824,8966.55,8966.55,8966.55,1.10931e+07,1.10931e+07,1.10931e+07,1.13775e+07,1.13775e+07,1.13775e+07,1.85792,1.85792,1.85792,7234.13,7234.13,7234.13,441402,441402,441402,26977.3,26977.3,26977.3,20362.1,20362.1,20362.1,358332,358332,358332,1.00496e+08,1.00496e+08,1.00496e+08,0.00384423,0.00384423,0.00384423,22.0172,22.0172,22.0172
392,4.20035e+06,4.20035e+06,4.20035e+06,2.08614,2.08614,2.08614,8552.49,8552.49,8552.49,1.10725e+07,1.10725e+07,1.10725e+07,1.1398e+07,1.1398e+07,1.1398e+07,1.72907,1.72907,1.72907,6895.11,6895.11,6895.11,444192,444192,444192,25648.8,25648.8,25648.8,19359.8,19359.8,19359.8,360466,360466,360466,1.00501e+08,1.00501e+08,1.00501e+08,0.00357132,0.00357132,0.00357132,21.0415,21.0415,21.0415
393,4.19712e+06,4.19712e+06,4.19712e+06,1.93723,1.93723,1.93723,8125.18,8125.18,8125.18,1.10529e+07,1.10529e+07,1.10529e+07,1.14186e+07,1.14186e+07,1.14186e+07,1.60996,1.60996,1.60996,6544.55,6544.55,6544.55,445659,445659,445659,24385.6,24385.6,24385.6,18406.7,18406.7,18406.7,361524,361524,361524,1.00506e+08,1.00506e+08,1.00506e+08,0.00331921,0.00331921,0.00331921,20.0221,20.0221,20.0221
394,4.19513e+06,4.19513e+06,4.19513e+06,1.80117,1.80117,1.80117,7692.88,7692.88,7692.88,1.10343e+07,1.10343e+07,1.10343e+07,1.14392e+07,1.14392e+07,1.14392e+07,1.50046,1.50046,1.50046,6189.29,6189.29,6189.29,445843,445843,445843,23184.4,23184.4,23184.4,17500.5,17500.5,17500.5,361536,361536,361536,1.0051e+08,1.0051e+08,1.0051e+08,0.00308759,0.00308759,0.00308759,18.9799,18.9799,18.9799
395,4.19439e+06,4.19439e+06,4.19439e+06,1.67749,1.67749,1.67749,7262.81,7262.81,7262.81,1.10166e+07,1.10166e+07,1.10166e+07,1.14598e+07,1.14598e+07,1.14598e+07,1.40034,1.40034,1.40034,5835.39,5835.39,5835.39,444804,444804,444804,22042.3,22042.3,22042.3,16638.8,16638.8,16638.8,360548,360548,360548,1.00515e+08,1.00515e+08,1.00515e+08,0.00287595,0.00287595,0.00287595,17.9339,17.9339,17.9339
396,4.19487e+06,4.19487e+06,4.19487e+06,1.56563,1.56563,1.56563,6841.07,6841.07,6841.07,1.09999e+07,1.09999e+07,1.09999e+07,1.14804e+07,1.14804e+07,1.14804e+07,1.3093,1.3093,1.3093,5487.97,5487.97,5487.97,442617,442617,442617,20956.4,20956.4,20956.4,15819.4,15819.4,15819.4,358623,358623,358623,1.00519e+08,1.00519e+08,1.00519e+08,0.00268355,0.00268355,0.00268355,16.9003,16.9003,16.9003
397,4.19653e+06,4.19653e+06,4.19653e+06,1.46496,1.46496,1.46496,6432.59,6432.59,6432.59,1.09841e+07,1.09841e+07,1.09841e+07,1.15008e+07,1.15008e+07,1.15008e+07,1.22693,1.22693,1.22693,5151.19,5151.19,5151.19,439371,439371,439371,19923.9,19923.9,19923.9,15040.4,15040.4,15040.4,355830,355830,355830,1.00523e+08,1.00523e+08,1.00523e+08,0.00250954,0.00250954,0.00250954,15.8927,15.8927,15.8927
