time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.55772e+06,3.55772e+06,3.55772e+06,5669.24,5669.24,5669.24,257.19,257.19,257.19,3.65117e+06,3.65117e+06,3.65117e+06,4.18653e+06,4.18653e+06,4.18653e+06,5714.4,5714.4,5714.4,225.86,225.86,225.86,125254,125254,125254,89139.1,89139.1,89139.1,87997.7,87997.7,87997.7,114047,114047,114047,1.15344e+08,1.15344e+08,1.15344e+08,14.079,14.079,14.079,0.625047,0.625047,0.625047
56,3.56264e+06,3.56264e+06,3.56264e+06,6386.3,6386.3,6386.3,216.655,216.655,216.655,3.65904e+06,3.65904e+06,3.65904e+06,4.18055e+06,4.18055e+06,4.18055e+06,6419.57,6419.57,6419.57,190.356,190.356,190.356,114342,114342,114342,96288.8,96288.8,96288.8,95352.8,95352.8,95352.8,104092,104092,104092,1.1535e+08,1.1535e+08,1.1535e+08,15.8334,15.8334,15.8334,0.525252,0.525252,0.525252
57,3.56553e+06,3.56553e+06,3.56553e+06,7188.52,7188.52,7188.52,183.339,183.339,183.339,3.66773e+06,3.66773e+06,3.66773e+06,4.1715e+06,4.1715e+06,4.1715e+06,7204.9,7204.9,7204.9,161.285,161.285,161.285,104339,104339,104339,104718,104718,104718,103932,103932,103932,94969.7,94969.7,94969.7,1.15355e+08,1.15355e+08,1.15355e+08,17.8065,17.8065,17.8065,0.443637,0.443637,0.443637
58,3.56617e+06,3.56617e+06,3.56617e+06,8070.08,8070.08,8070.08,155.782,155.782,155.782,3.67736e+06,3.67736e+06,3.67736e+06,4.15925e+06,4.15925e+06,4.15925e+06,8063.69,8063.69,8063.69,137.33,137.33,137.33,95178.6,95178.6,95178.6,114519,114519,114519,113818,113818,113818,86619,86619,86619,1.15361e+08,1.15361e+08,1.15361e+08,19.9894,19.9894,19.9894,0.376469,0.376469,0.376469
59,3.56434e+06,3.56434e+06,3.56434e+06,9017.67,9017.67,9017.67,132.846,132.846,132.846,3.68806e+06,3.68806e+06,3.68806e+06,4.14373e+06,4.14373e+06,4.14373e+06,8981.86,8981.86,8981.86,117.466,117.466,117.466,86796.1,86796.1,86796.1,125753,125753,125753,125064,125064,125064,78980.4,78980.4,78980.4,1.15366e+08,1.15366e+08,1.15366e+08,22.3565,22.3565,22.3565,0.320842,0.320842,0.320842
60,3.55993e+06,3.55993e+06,3.55993e+06,10008.8,10008.8,10008.8,113.642,113.642,113.642,3.69995e+06,3.69995e+06,3.69995e+06,4.1249e+06,4.1249e+06,4.1249e+06,9936.36,9936.36,9936.36,100.893,100.893,100.893,79130.7,79130.7,79130.7,138428,138428,138428,137666,137666,137666,71997.7,71997.7,71997.7,1.15372e+08,1.15372e+08,1.15372e+08,24.8602,24.8602,24.8602,0.274485,0.274485,0.274485
61,3.55288e+06,3.55288e+06,3.55288e+06,11010.6,11010.6,11010.6,97.4737,97.4737,97.4737,3.71317e+06,3.71317e+06,3.71317e+06,4.10279e+06,4.10279e+06,4.10279e+06,10894.3,10894.3,10894.3,86.9825,86.9825,86.9825,72125,72125,72125,152485,152485,152485,151552,151552,151552,65618.2,65618.2,65618.2,1.15379e+08,1.15379e+08,1.15379e+08,27.4277,27.4277,27.4277,0.235625,0.235625,0.235625
62,3.54325e+06,3.54325e+06,3.54325e+06,11980.6,11980.6,11980.6,83.7964,83.7964,83.7964,3.72783e+06,3.72783e+06,3.72783e+06,4.07757e+06,4.07757e+06,4.07757e+06,11813.4,11813.4,11813.4,75.2439,75.2439,75.2439,65725.4,65725.4,65725.4,167768,167768,167768,166561,166561,166561,59792.6,59792.6,59792.6,1.15386e+08,1.15386e+08,1.15386e+08,29.9602,29.9602,29.9602,0.202872,0.202872,0.202872
63,3.53125e+06,3.53125e+06,3.53125e+06,12868.1,12868.1,12868.1,72.1827,72.1827,72.1827,3.74403e+06,3.74403e+06,3.74403e+06,4.0495e+06,4.0495e+06,4.0495e+06,12644.5,12644.5,12644.5,65.2913,65.2913,65.2913,59882,59882,59882,184021,184021,184021,182427,182427,182427,54475,54475,54475,1.15394e+08,1.15394e+08,1.15394e+08,32.3358,32.3358,32.3358,0.175138,0.175138,0.175138
64,3.5172e+06,3.5172e+06,3.5172e+06,13619.5,13619.5,13619.5,62.2967,62.2967,62.2967,3.76185e+06,3.76185e+06,3.76185e+06,4.01899e+06,4.01899e+06,4.01899e+06,13335.4,13335.4,13335.4,56.8215,56.8215,56.8215,54548.5,54548.5,54548.5,200875,200875,200875,198780,198780,198780,49622.8,49622.8,49622.8,1.15403e+08,1.15403e+08,1.15403e+08,34.4186,34.4186,34.4186,0.151567,0.151567,0.151567
65,3.50159e+06,3.50159e+06,3.50159e+06,14183.5,14183.5,14183.5,53.8726,53.8726,53.8726,3.78133e+06,3.78133e+06,3.78133e+06,3.98659e+06,3.98659e+06,3.98659e+06,13837.5,13837.5,13837.5,49.5958,49.5958,49.5958,49681.9,49681.9,49681.9,217860,217860,217860,215155,215155,215155,45196.6,45196.6,45196.6,1.15414e+08,1.15414e+08,1.15414e+08,36.0725,36.0725,36.0725,0.131486,0.131486,0.131486
66,3.48502e+06,3.48502e+06,3.48502e+06,14518.9,14518.9,14518.9,46.6979,46.6979,46.6979,3.80243e+06,3.80243e+06,3.80243e+06,3.95292e+06,3.95292e+06,3.95292e+06,14112.5,14112.5,14112.5,43.4249,43.4249,43.4249,45242.9,45242.9,45242.9,234432,234432,234432,231015,231015,231015,41160.3,41160.3,41160.3,1.15425e+08,1.15425e+08,1.15425e+08,37.1784,37.1784,37.1784,0.114361,0.114361,0.114361
67,3.46816e+06,3.46816e+06,3.46816e+06,14600.6,14600.6,14600.6,40.5997,40.5997,40.5997,3.8251e+06,3.8251e+06,3.8251e+06,3.91869e+06,3.91869e+06,3.91869e+06,14138.1,14138.1,14138.1,38.1571,38.1571,38.1571,41195.1,41195.1,41195.1,250009,250009,250009,245798,245798,245798,37480.5,37480.5,37480.5,1.15437e+08,1.15437e+08,1.15437e+08,37.6518,37.6518,37.6518,0.0997654,0.0997654,0.0997654
68,3.4517e+06,3.4517e+06,3.4517e+06,14423.2,14423.2,14423.2,35.434,35.434,35.434,3.84921e+06,3.84921e+06,3.84921e+06,3.88462e+06,3.88462e+06,3.88462e+06,13911.8,13911.8,13911.8,33.6692,33.6692,33.6692,37505,37505,37505,264027,264027,264027,258960,258960,258960,34126.6,34126.6,34126.6,1.1545e+08,1.1545e+08,1.1545e+08,37.456,37.456,37.456,0.0873496,0.0873496,0.0873496
69,3.4363e+06,3.4363e+06,3.4363e+06,14002.3,14002.3,14002.3,31.0785,31.0785,31.0785,3.87458e+06,3.87458e+06,3.87458e+06,3.85137e+06,3.85137e+06,3.85137e+06,13451.1,13451.1,13451.1,29.859,29.859,29.859,34142.1,34142.1,34142.1,275984,275984,275984,270027,270027,270027,31070.4,31070.4,31070.4,1.15464e+08,1.15464e+08,1.15464e+08,36.6081,36.6081,36.6081,0.0768242,0.0768242,0.0768242
70,3.42253e+06,3.42253e+06,3.42253e+06,13371.1,13371.1,13371.1,27.4269,27.4269,27.4269,3.90098e+06,3.90098e+06,3.90098e+06,3.81953e+06,3.81953e+06,3.81953e+06,12790.7,12790.7,12790.7,26.64,26.64,26.64,31078.1,31078.1,31078.1,285489,285489,285489,278637,278637,278637,28286.2,28286.2,28286.2,1.15478e+08,1.15478e+08,1.15478e+08,35.175,35.175,35.175,0.0679431,0.0679431,0.0679431
71,3.41085e+06,3.41085e+06,3.41085e+06,12575,12575,12575,24.3857,24.3857,24.3857,3.92818e+06,3.92818e+06,3.92818e+06,3.78954e+06,3.78954e+06,3.78954e+06,11976.5,11976.5,11976.5,23.9374,23.9374,23.9374,28287.2,28287.2,28287.2,292290,292290,292290,284565,284565,284565,25750.5,25750.5,25750.5,1.15493e+08,1.15493e+08,1.15493e+08,33.2625,33.2625,33.2625,0.0604931,0.0604931,0.0604931
72,3.40157e+06,3.40157e+06,3.40157e+06,11665.1,11665.1,11665.1,21.8723,21.8723,21.8723,3.9559e+06,3.9559e+06,3.9559e+06,3.76172e+06,3.76172e+06,3.76172e+06,11059.3,11059.3,11059.3,21.6862,21.6862,21.6862,25745.9,25745.9,25745.9,296281,296281,296281,287730,287730,287730,23441.5,23441.5,23441.5,1.15508e+08,1.15508e+08,1.15508e+08,30.9987,30.9987,30.9987,0.0542877,0.0542877,0.0542877
73,3.39489e+06,3.39489e+06,3.39489e+06,10691.8,10691.8,10691.8,19.8141,19.8141,19.8141,3.98387e+06,3.98387e+06,3.98387e+06,3.73626e+06,3.73626e+06,3.73626e+06,10088.5,10088.5,10088.5,19.8294,19.8294,19.8294,23432.3,23432.3,23432.3,297496,297496,297496,288190,288190,288190,21339.5,21339.5,21339.5,1.15523e+08,1.15523e+08,1.15523e+08,28.5169,28.5169,28.5169,0.0491629,0.0491629,0.0491629
74,3.39086e+06,3.39086e+06,3.39086e+06,9700.06,9700.06,9700.06,18.1476,18.1476,18.1476,4.01183e+06,4.01183e+06,4.01183e+06,3.71322e+06,3.71322e+06,3.71322e+06,9107.75,9107.75,9107.75,18.3169,18.3169,18.3169,21326.7,21326.7,21326.7,296089,296089,296089,286115,286115,286115,19426.5,19426.5,19426.5,1.15537e+08,1.15537e+08,1.15537e+08,25.9415,25.9415,25.9415,0.0449749,0.0449749,0.0449749
75,3.38944e+06,3.38944e+06,3.38944e+06,8726.49,8726.49,8726.49,16.8182,16.8182,16.8182,4.03954e+06,4.03954e+06,4.03954e+06,3.69255e+06,3.69255e+06,3.69255e+06,8151.99,8151.99,8151.99,17.1055,17.1055,17.1055,19410.8,19410.8,19410.8,292303,292303,292303,281760,281760,281760,17685.9,17685.9,17685.9,1.15551e+08,1.15551e+08,1.15551e+08,23.3778,23.3778,23.3778,0.0415987,0.0415987,0.0415987
76,3.39052e+06,3.39052e+06,3.39052e+06,7798.35,7798.35,7798.35,15.7797,15.7797,15.7797,4.06678e+06,4.06678e+06,4.06678e+06,3.67415e+06,3.67415e+06,3.67415e+06,7246.8,7246.8,7246.8,16.1581,16.1581,16.1581,17668,17668,17668,286440,286440,286440,275433,275433,275433,16102.5,16102.5,16102.5,1.15563e+08,1.15563e+08,1.15563e+08,20.9073,20.9073,20.9073,0.0389272,0.0389272,0.0389272
77,3.39393e+06,3.39393e+06,3.39393e+06,6933.86,6933.86,6933.86,14.9938,14.9938,14.9938,4.09336e+06,4.09336e+06,4.09336e+06,3.65786e+06,3.65786e+06,3.65786e+06,6408.78,6408.78,6408.78,15.4436,15.4436,15.4436,16083.1,16083.1,16083.1,278833,278833,278833,267466,267466,267466,14662.5,14662.5,14662.5,1.15575e+08,1.15575e+08,1.15575e+08,18.5873,18.5873,18.5873,0.0368702,0.0368702,0.0368702
78,3.39948e+06,3.39948e+06,3.39948e+06,6143.43,6143.43,6143.43,14.4295,14.4295,14.4295,4.11914e+06,4.11914e+06,4.11914e+06,3.64348e+06,3.64348e+06,3.64348e+06,5646.95,5646.95,5646.95,14.9365,14.9365,14.9365,14642.2,14642.2,14642.2,269818,269818,269818,258196,258196,258196,13353.4,13353.4,13353.4,1.15586e+08,1.15586e+08,1.15586e+08,16.453,16.453,16.453,0.0353531,0.0353531,0.0353531
79,3.40695e+06,3.40695e+06,3.40695e+06,5431.31,5431.31,5431.31,14.062,14.062,14.062,4.14399e+06,4.14399e+06,4.14399e+06,3.63082e+06,3.63082e+06,3.63082e+06,4964.33,4964.33,4964.33,14.6165,14.6165,14.6165,13332.5,13332.5,13332.5,259720,259720,259720,247941,247941,247941,12163.6,12163.6,12163.6,1.15596e+08,1.15596e+08,1.15596e+08,14.5216,14.5216,14.5216,0.034316,0.034316,0.034316
80,3.41613e+06,3.41613e+06,3.41613e+06,4797.17,4797.17,4797.17,13.873,13.873,13.873,4.16783e+06,4.16783e+06,4.16783e+06,3.61969e+06,3.61969e+06,3.61969e+06,4359.66,4359.66,4359.66,14.4682,14.4682,14.4682,12142.5,12142.5,12142.5,248838,248838,248838,236991,236991,236991,11082.5,11082.5,11082.5,1.15604e+08,1.15604e+08,1.15604e+08,12.7963,12.7963,12.7963,0.0337124,0.0337124,0.0337124
81,3.42683e+06,3.42683e+06,3.42683e+06,4237.6,4237.6,4237.6,13.8491,13.8491,13.8491,4.19059e+06,4.19059e+06,4.19059e+06,3.60989e+06,3.60989e+06,3.60989e+06,3828.82,3828.82,3828.82,14.4808,14.4808,14.4808,11061.7,11061.7,11061.7,237440,237440,237440,225606,225606,225606,10100.6,10100.6,10100.6,1.15611e+08,1.15611e+08,1.15611e+08,11.271,11.271,11.271,0.033508,0.033508,0.033508
82,3.43885e+06,3.43885e+06,3.43885e+06,3747.3,3747.3,3747.3,13.9822,13.9822,13.9822,4.21224e+06,4.21224e+06,4.21224e+06,3.60124e+06,3.60124e+06,3.60124e+06,3365.97,3365.97,3365.97,14.6478,14.6478,14.6478,10080.3,10080.3,10080.3,225756,225756,225756,214004,214004,214004,9209.27,9209.27,9209.27,1.15617e+08,1.15617e+08,1.15617e+08,9.93317,9.93317,9.93317,0.0336799,0.0336799,0.0336799
83,3.45202e+06,3.45202e+06,3.45202e+06,3319.99,3319.99,3319.99,14.2686,14.2686,14.2686,4.23275e+06,4.23275e+06,4.23275e+06,3.5936e+06,3.5936e+06,3.5936e+06,2964.52,2964.52,2964.52,14.9668,14.9668,14.9668,9189.69,9189.69,9189.69,213980,213980,213980,202372,202372,202372,8400.44,8400.44,8400.44,1.15621e+08,1.15621e+08,1.15621e+08,8.76692,8.76692,8.76692,0.0342159,0.0342159,0.0342159
84,3.4662e+06,3.4662e+06,3.4662e+06,2949.08,2949.08,2949.08,14.7093,14.7093,14.7093,4.25212e+06,4.25212e+06,4.25212e+06,3.58683e+06,3.58683e+06,3.58683e+06,2617.64,2617.64,2617.64,15.4395,15.4395,15.4395,8381.85,8381.85,8381.85,202273,202273,202273,190858,190858,190858,7666.97,7666.97,7666.97,1.15624e+08,1.15624e+08,1.15624e+08,7.7549,7.7549,7.7549,0.0351141,0.0351141,0.0351141
85,3.48124e+06,3.48124e+06,3.48124e+06,2628.05,2628.05,2628.05,15.3096,15.3096,15.3096,4.27037e+06,4.27037e+06,4.27037e+06,3.58079e+06,3.58079e+06,3.58079e+06,2318.72,2318.72,2318.72,16.0718,16.0718,16.0718,7649.6,7649.6,7649.6,190763,190763,190763,179583,179583,179583,7002.33,7002.33,7002.33,1.15626e+08,1.15626e+08,1.15626e+08,6.87966,6.87966,6.87966,0.0363826,0.0363826,0.0363826
86,3.49702e+06,3.49702e+06,3.49702e+06,2350.78,2350.78,2350.78,16.0793,16.0793,16.0793,4.28752e+06,4.28752e+06,4.28752e+06,3.57538e+06,3.57538e+06,3.57538e+06,2061.61,2061.61,2061.61,16.874,16.874,16.874,6986.4,6986.4,6986.4,179552,179552,179552,168639,168639,168639,6400.61,6400.61,6400.61,1.15627e+08,1.15627e+08,1.15627e+08,6.1245,6.1245,6.1245,0.0380399,0.0380399,0.0380399
87,3.51344e+06,3.51344e+06,3.51344e+06,2111.63,2111.63,2111.63,17.0335,17.0335,17.0335,4.30361e+06,4.30361e+06,4.30361e+06,3.57052e+06,3.57052e+06,3.57052e+06,1840.73,1840.73,1840.73,17.8613,17.8613,17.8613,6386.35,6386.35,6386.35,168716,168716,168716,158094,158094,158094,5856.47,5856.47,5856.47,1.15626e+08,1.15626e+08,1.15626e+08,5.474,5.474,5.474,0.0401158,0.0401158,0.0401158
88,3.53042e+06,3.53042e+06,3.53042e+06,1905.59,1905.59,1905.59,18.1925,18.1925,18.1925,4.31866e+06,4.31866e+06,4.31866e+06,3.56612e+06,3.56612e+06,3.56612e+06,1651.09,1651.09,1651.09,19.054,19.054,19.054,5844.15,5844.15,5844.15,158312,158312,158312,147997,147997,147997,5365.13,5365.13,5365.13,1.15624e+08,1.15624e+08,1.15624e+08,4.91426,4.91426,4.91426,0.0426519,0.0426519,0.0426519
89,3.54786e+06,3.54786e+06,3.54786e+06,1728.2,1728.2,1728.2,19.5834,19.5834,19.5834,4.33273e+06,4.33273e+06,4.33273e+06,3.56211e+06,3.56211e+06,3.56211e+06,1488.34,1488.34,1488.34,20.4789,20.4789,20.4789,5355.03,5355.03,5355.03,148376,148376,148376,138382,138382,138382,4922.28,4922.28,4922.28,1.15621e+08,1.15621e+08,1.15621e+08,4.43297,4.43297,4.43297,0.0457042,0.0457042,0.0457042
90,3.56571e+06,3.56571e+06,3.56571e+06,1575.59,1575.59,1575.59,21.2404,21.2404,21.2404,4.34586e+06,4.34586e+06,4.34586e+06,3.55844e+06,3.55844e+06,3.55844e+06,1348.72,1348.72,1348.72,22.17,22.17,22.17,4914.75,4914.75,4914.75,138935,138935,138935,129266,129266,129266,4524.09,4524.09,4524.09,1.15617e+08,1.15617e+08,1.15617e+08,4.01934,4.01934,4.01934,0.0493445,0.0493445,0.0493445
91,3.5839e+06,3.5839e+06,3.5839e+06,1444.41,1444.41,1444.41,23.2074,23.2074,23.2074,4.3581e+06,4.3581e+06,4.3581e+06,3.55505e+06,3.55505e+06,3.55505e+06,1228.97,1228.97,1228.97,24.1704,24.1704,24.1704,4519.54,4519.54,4519.54,130002,130002,130002,120659,120659,120659,4167.21,4167.21,4167.21,1.15613e+08,1.15613e+08,1.15613e+08,3.66406,3.66406,3.66406,0.0536645,0.0536645,0.0536645
92,3.60239e+06,3.60239e+06,3.60239e+06,1331.79,1331.79,1331.79,25.5391,25.5391,25.5391,4.3695e+06,4.3695e+06,4.3695e+06,3.55191e+06,3.55191e+06,3.55191e+06,1126.33,1126.33,1126.33,26.534,26.534,26.534,4166.13,4166.13,4166.13,121581,121581,121581,112561,112561,112561,3848.68,3848.68,3848.68,1.15607e+08,1.15607e+08,1.15607e+08,3.35913,3.35913,3.35913,0.0587793,0.0587793,0.0587793
93,3.62112e+06,3.62112e+06,3.62112e+06,1235.28,1235.28,1235.28,28.3043,28.3043,28.3043,4.3801e+06,4.3801e+06,4.3801e+06,3.54897e+06,3.54897e+06,3.54897e+06,1038.43,1038.43,1038.43,29.3281,29.3281,29.3281,3851.69,3851.69,3851.69,113668,113668,113668,104966,104966,104966,3565.98,3565.98,3565.98,1.156e+08,1.156e+08,1.156e+08,3.0977,3.0977,3.0977,0.0648332,0.0648332,0.0648332
94,3.64006e+06,3.64006e+06,3.64006e+06,1152.81,1152.81,1152.81,31.5892,31.5892,31.5892,4.38995e+06,4.38995e+06,4.38995e+06,3.54621e+06,3.54621e+06,3.54621e+06,963.302,963.302,963.302,32.637,32.637,32.637,3573.84,3573.84,3573.84,106255,106255,106255,97861.6,97861.6,97861.6,3317.03,3317.03,3317.03,1.15593e+08,1.15593e+08,1.15593e+08,2.87399,2.87399,2.87399,0.0720069,0.0720069,0.0720069
95,3.65917e+06,3.65917e+06,3.65917e+06,1082.63,1082.63,1082.63,35.5018,35.5018,35.5018,4.3991e+06,4.3991e+06,4.3991e+06,3.5436e+06,3.5436e+06,3.5436e+06,899.26,899.26,899.26,36.5662,36.5662,36.5662,3330.67,3330.67,3330.67,99330.3,99330.3,99330.3,91233.9,91233.9,91233.9,3100.17,3100.17,3100.17,1.15584e+08,1.15584e+08,1.15584e+08,2.6831,2.6831,2.6831,0.0805267,0.0805267,0.0805267
96,3.67843e+06,3.67843e+06,3.67843e+06,1023.27,1023.27,1023.27,40.1784,40.1784,40.1784,4.40759e+06,4.40759e+06,4.40759e+06,3.54112e+06,3.54112e+06,3.54112e+06,844.903,844.903,844.903,41.2482,41.2482,41.2482,3120.78,3120.78,3120.78,92877.4,92877.4,92877.4,85065.1,85065.1,85065.1,2914.18,2914.18,2914.18,1.15576e+08,1.15576e+08,1.15576e+08,2.52091,2.52091,2.52091,0.0906766,0.0906766,0.0906766
97,3.69779e+06,3.69779e+06,3.69779e+06,973.517,973.517,973.517,45.791,45.791,45.791,4.41547e+06,4.41547e+06,4.41547e+06,3.53874e+06,3.53874e+06,3.53874e+06,799.062,799.062,799.062,46.8499,46.8499,46.8499,2943.26,2943.26,2943.26,86879.2,86879.2,86879.2,79336.1,79336.1,79336.1,2758.36,2758.36,2758.36,1.15566e+08,1.15566e+08,1.15566e+08,2.38398,2.38398,2.38398,0.102815,0.102815,0.102815
98,3.71725e+06,3.71725e+06,3.71725e+06,932.357,932.357,932.357,52.5577,52.5577,52.5577,4.42277e+06,4.42277e+06,4.42277e+06,3.53645e+06,3.53645e+06,3.53645e+06,760.768,760.768,760.768,53.5824,53.5824,53.5824,2797.78,2797.78,2797.78,81317,81317,81317,74027,74027,74027,2632.54,2632.54,2632.54,1.15556e+08,1.15556e+08,1.15556e+08,2.26946,2.26946,2.26946,0.117393,0.117393,0.117393
99,3.73676e+06,3.73676e+06,3.73676e+06,898.972,898.972,898.972,60.7563,60.7563,60.7563,4.42954e+06,4.42954e+06,4.42954e+06,3.53424e+06,3.53424e+06,3.53424e+06,729.227,729.227,729.227,61.7138,61.7138,61.7138,2684.69,2684.69,2684.69,76171.5,76171.5,76171.5,69117.3,69117.3,69117.3,2537.17,2537.17,2537.17,1.15545e+08,1.15545e+08,1.15545e+08,2.175,2.175,2.175,0.134986,0.134986,0.134986
100,3.75632e+06,3.75632e+06,3.75632e+06,872.707,872.707,872.707,70.7424,70.7424,70.7424,4.4358e+06,4.4358e+06,4.4358e+06,3.53209e+06,3.53209e+06,3.53209e+06,703.794,703.794,703.794,71.5866,71.5866,71.5866,2605.1,2605.1,2605.1,71423.3,71423.3,71423.3,64586.6,64586.6,64586.6,2473.43,2473.43,2473.43,1.15534e+08,1.15534e+08,1.15534e+08,2.09871,2.09871,2.09871,0.156326,0.156326,0.156326
101,3.77588e+06,3.77588e+06,3.77588e+06,853.052,853.052,853.052,82.9733,82.9733,82.9733,4.44159e+06,4.44159e+06,4.44159e+06,3.52998e+06,3.52998e+06,3.52998e+06,683.958,683.958,683.958,83.6395,83.6395,83.6395,2561.04,2561.04,2561.04,67053.2,67053.2,67053.2,60415,60415,60415,2443.41,2443.41,2443.41,1.15522e+08,1.15522e+08,1.15522e+08,2.03904,2.03904,2.03904,0.18235,0.18235,0.18235
102,3.79544e+06,3.79544e+06,3.79544e+06,839.631,839.631,839.631,98.0398,98.0398,98.0398,4.44694e+06,4.44694e+06,4.44694e+06,3.52792e+06,3.52792e+06,3.52792e+06,669.323,669.323,669.323,98.4383,98.4383,98.4383,2555.69,2555.69,2555.69,63043,63043,63043,56583.1,56583.1,56583.1,2450.25,2450.25,2450.25,1.1551e+08,1.1551e+08,1.1551e+08,1.99485,1.99485,1.99485,0.214268,0.214268,0.214268
103,3.81496e+06,3.81496e+06,3.81496e+06,832.19,832.19,832.19,116.709,116.709,116.709,4.45187e+06,4.45187e+06,4.45187e+06,3.52588e+06,3.52588e+06,3.52588e+06,659.601,659.601,659.601,116.715,116.715,116.715,2593.67,2593.67,2593.67,59375,59375,59375,53072.5,53072.5,53072.5,2498.46,2498.46,2498.46,1.15498e+08,1.15498e+08,1.15498e+08,1.96527,1.96527,1.96527,0.25364,0.25364,0.25364
104,3.83442e+06,3.83442e+06,3.83442e+06,830.588,830.588,830.588,139.983,139.983,139.983,4.4564e+06,4.4564e+06,4.4564e+06,3.52387e+06,3.52387e+06,3.52387e+06,654.601,654.601,654.601,139.423,139.423,139.423,2681.41,2681.41,2681.41,56032.7,56032.7,56032.7,49866,49866,49866,2594.27,2594.27,2594.27,1.15485e+08,1.15485e+08,1.15485e+08,1.94972,1.94972,1.94972,0.302499,0.302499,0.302499
105,3.85379e+06,3.85379e+06,3.85379e+06,834.794,834.794,834.794,169.172,169.172,169.172,4.46055e+06,4.46055e+06,4.46055e+06,3.52187e+06,3.52187e+06,3.52187e+06,654.222,654.222,654.222,167.807,167.807,167.807,2827.67,2827.67,2827.67,53001.2,53001.2,53001.2,46947.6,46947.6,46947.6,2746.12,2746.12,2746.12,1.15472e+08,1.15472e+08,1.15472e+08,1.9479,1.9479,1.9479,0.363497,0.363497,0.363497
106,3.87302e+06,3.87302e+06,3.87302e+06,844.883,844.883,844.883,206.008,206.008,206.008,4.46433e+06,4.46433e+06,4.46433e+06,3.51987e+06,3.51987e+06,3.51987e+06,658.449,658.449,658.449,203.503,203.503,203.503,3044.27,3044.27,3044.27,50266.5,50266.5,50266.5,44302.3,44302.3,44302.3,2965.35,2965.35,2965.35,1.15458e+08,1.15458e+08,1.15458e+08,1.95978,1.95978,1.95978,0.440117,0.440117,0.440117
107,3.89209e+06,3.89209e+06,3.89209e+06,861.039,861.039,861.039,252.775,252.775,252.775,4.46775e+06,4.46775e+06,4.46775e+06,3.51788e+06,3.51788e+06,3.51788e+06,667.355,667.355,667.355,248.669,248.669,248.669,3347.04,3347.04,3347.04,47816.7,47816.7,47816.7,41917,41917,41917,3267.03,3267.03,3267.03,1.15445e+08,1.15445e+08,1.15445e+08,1.98554,1.98554,1.98554,0.536949,0.536949,0.536949
108,3.91093e+06,3.91093e+06,3.91093e+06,883.553,883.553,883.553,312.511,312.511,312.511,4.47079e+06,4.47079e+06,4.47079e+06,3.51589e+06,3.51589e+06,3.51589e+06,681.095,681.095,681.095,306.161,306.161,306.161,3757.07,3757.07,3757.07,45641.4,45641.4,45641.4,39779.8,39779.8,39779.8,3671.22,3671.22,3671.22,1.15431e+08,1.15431e+08,1.15431e+08,2.02566,2.02566,2.02566,0.660068,0.660068,0.660068
109,3.92949e+06,3.92949e+06,3.92949e+06,912.826,912.826,912.826,389.263,389.263,389.263,4.47344e+06,4.47344e+06,4.47344e+06,3.5139e+06,3.5139e+06,3.5139e+06,699.911,699.911,699.911,379.776,379.776,379.776,4302.53,4302.53,4302.53,43732,43732,43732,37880.6,37880.6,37880.6,4204.56,4204.56,4204.56,1.15417e+08,1.15417e+08,1.15417e+08,2.08085,2.08085,2.08085,0.817547,0.817547,0.817547
110,3.94769e+06,3.94769e+06,3.94769e+06,949.376,949.376,949.376,488.443,488.443,488.443,4.47568e+06,4.47568e+06,4.47568e+06,3.5119e+06,3.5119e+06,3.5119e+06,724.135,724.135,724.135,474.573,474.573,474.573,5020.95,5020.95,5020.95,42081.9,42081.9,42081.9,36210.8,36210.8,36210.8,4902.46,4902.46,4902.46,1.15403e+08,1.15403e+08,1.15403e+08,2.15209,2.15209,2.15209,1.02015,1.02015,1.02015
111,3.96543e+06,3.96543e+06,3.96543e+06,993.837,993.837,993.837,617.295,617.295,617.295,4.47746e+06,4.47746e+06,4.47746e+06,3.50991e+06,3.50991e+06,3.50991e+06,754.185,754.185,754.185,597.31,597.31,597.31,5962.46,5962.46,5962.46,40686.6,40686.6,40686.6,34763.5,34763.5,34763.5,5812.05,5812.05,5812.05,1.15389e+08,1.15389e+08,1.15389e+08,2.24062,2.24062,2.24062,1.28226,1.28226,1.28226
