time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,2.82161e+06,2.82161e+06,2.82161e+06,658.147,658.147,658.147,14258.7,14258.7,14258.7,4.03244e+06,4.03244e+06,4.03244e+06,3.28682e+06,3.28682e+06,3.28682e+06,519.657,519.657,519.657,13860.1,13860.1,13860.1,194250,194250,194250,169940,169940,169940,152037,152037,152037,189831,189831,189831,1.16905e+08,1.16905e+08,1.16905e+08,1.62414,1.62414,1.62414,25.4451,25.4451,25.4451
222,2.79456e+06,2.79456e+06,2.79456e+06,662.836,662.836,662.836,16488.8,16488.8,16488.8,3.99442e+06,3.99442e+06,3.99442e+06,3.29439e+06,3.29439e+06,3.29439e+06,529.123,529.123,529.123,16026.9,16026.9,16026.9,228679,228679,228679,164216,164216,164216,146730,146730,146730,223249,223249,223249,1.16902e+08,1.16902e+08,1.16902e+08,1.65313,1.65313,1.65313,29.8087,29.8087,29.8087
223,2.76166e+06,2.76166e+06,2.76166e+06,657.659,657.659,657.659,18473.7,18473.7,18473.7,3.95045e+06,3.95045e+06,3.95045e+06,3.30361e+06,3.30361e+06,3.30361e+06,532.227,532.227,532.227,17966.4,17966.4,17966.4,267529,267529,267529,158747,158747,158747,141676,141676,141676,260978,260978,260978,1.16901e+08,1.16901e+08,1.16901e+08,1.6619,1.6619,1.6619,33.9375,33.9375,33.9375
224,2.72427e+06,2.72427e+06,2.72427e+06,641.654,641.654,641.654,19958.3,19958.3,19958.3,3.90178e+06,3.90178e+06,3.90178e+06,3.31469e+06,3.31469e+06,3.31469e+06,527.736,527.736,527.736,19431.4,19431.4,19431.4,309555,309555,309555,153492,153492,153492,136847,136847,136847,301843,301843,301843,1.16901e+08,1.16901e+08,1.16901e+08,1.64632,1.64632,1.64632,37.3551,37.3551,37.3551
225,2.68439e+06,2.68439e+06,2.68439e+06,615.204,615.204,615.204,20725.9,20725.9,20725.9,3.85032e+06,3.85032e+06,3.85032e+06,3.32774e+06,3.32774e+06,3.32774e+06,515.218,515.218,515.218,20207,20207,20207,352894,352894,352894,148412,148412,148412,132209,132209,132209,344056,344056,344056,1.16902e+08,1.16902e+08,1.16902e+08,1.60474,1.60474,1.60474,39.5912,39.5912,39.5912
226,2.64442e+06,2.64442e+06,2.64442e+06,580.086,580.086,580.086,20664.2,20664.2,20664.2,3.79837e+06,3.79837e+06,3.79837e+06,3.3428e+06,3.3428e+06,3.3428e+06,495.243,495.243,495.243,20175.9,20175.9,20175.9,395291,395291,395291,143471,143471,143471,127731,127731,127731,385433,385433,385433,1.16905e+08,1.16905e+08,1.16905e+08,1.53879,1.53879,1.53879,40.3118,40.3118,40.3118
227,2.60672e+06,2.60672e+06,2.60672e+06,539.12,539.12,539.12,19800.2,19800.2,19800.2,3.74823e+06,3.74823e+06,3.74823e+06,3.35979e+06,3.35979e+06,3.35979e+06,469.324,469.324,469.324,19355.7,19355.7,19355.7,434471,434471,434471,138643,138643,138643,123389,123389,123389,423746,423746,423746,1.1691e+08,1.1691e+08,1.1691e+08,1.4532,1.4532,1.4532,39.4237,39.4237,39.4237
228,2.57323e+06,2.57323e+06,2.57323e+06,495.547,495.547,495.547,18287.8,18287.8,18287.8,3.70185e+06,3.70185e+06,3.70185e+06,3.37854e+06,3.37854e+06,3.37854e+06,439.599,439.599,439.599,17889.7,17889.7,17889.7,468525,468525,468525,133911,133911,133911,119161,119161,119161,457099,457099,457099,1.16916e+08,1.16916e+08,1.16916e+08,1.35487,1.35487,1.35487,37.1006,37.1006,37.1006
229,2.54527e+06,2.54527e+06,2.54527e+06,452.39,452.39,452.39,16354.1,16354.1,16354.1,3.66056e+06,3.66056e+06,3.66056e+06,3.39877e+06,3.39877e+06,3.39877e+06,408.391,408.391,408.391,15997.9,15997.9,15997.9,496176,496176,496176,129268,129268,129268,115036,115036,115036,484205,484205,484205,1.16924e+08,1.16924e+08,1.16924e+08,1.25138,1.25138,1.25138,33.7184,33.7184,33.7184
230,2.52347e+06,2.52347e+06,2.52347e+06,412.019,412.019,412.019,14235.1,14235.1,14235.1,3.625e+06,3.625e+06,3.625e+06,3.42019e+06,3.42019e+06,3.42019e+06,377.799,377.799,377.799,13913.4,13913.4,13913.4,516868,516868,516868,124715,124715,124715,111008,111008,111008,504485,504485,504485,1.16932e+08,1.16932e+08,1.16932e+08,1.14965,1.14965,1.14965,29.7373,29.7373,29.7373
231,2.50785e+06,2.50785e+06,2.50785e+06,375.994,375.994,375.994,12127.9,12127.9,12127.9,3.59524e+06,3.59524e+06,3.59524e+06,3.44247e+06,3.44247e+06,3.44247e+06,349.448,349.448,349.448,11833.5,11833.5,11833.5,530684,530684,530684,120257,120257,120257,107077,107077,107077,517992,517992,517992,1.16941e+08,1.16941e+08,1.16941e+08,1.05505,1.05505,1.05505,25.5873,25.5873,25.5873
232,2.49801e+06,2.49801e+06,2.49801e+06,345.136,345.136,345.136,10167.7,10167.7,10167.7,3.57091e+06,3.57091e+06,3.57091e+06,3.46531e+06,3.46531e+06,3.46531e+06,324.42,324.42,324.42,9895.6,9895.6,9895.6,538169,538169,538169,115904,115904,115904,103246,103246,103246,525251,525251,525251,1.16949e+08,1.16949e+08,1.16949e+08,0.971088,0.971088,0.971088,21.5979,21.5979,21.5979
233,2.49333e+06,2.49333e+06,2.49333e+06,319.707,319.707,319.707,8429.54,8429.54,8429.54,3.55143e+06,3.55143e+06,3.55143e+06,3.48841e+06,3.48841e+06,3.48841e+06,303.307,303.307,303.307,8176.71,8176.71,8176.71,540134,540134,540134,111667,111667,111667,99521.6,99521.6,99521.6,527058,527058,527058,1.16958e+08,1.16958e+08,1.16958e+08,0.899657,0.899657,0.899657,17.9764,17.9764,17.9764
234,2.49307e+06,2.49307e+06,2.49307e+06,299.612,299.612,299.612,6940.27,6940.27,6940.27,3.53608e+06,3.53608e+06,3.53608e+06,3.51154e+06,3.51154e+06,3.51154e+06,286.34,286.34,286.34,6705.26,6705.26,6705.26,537496,537496,537496,107555,107555,107555,95909.7,95909.7,95909.7,524321,524321,524321,1.16967e+08,1.16967e+08,1.16967e+08,0.841409,0.841409,0.841409,14.8218,14.8218,14.8218
235,2.49651e+06,2.49651e+06,2.49651e+06,284.576,284.576,284.576,5695.27,5695.27,5695.27,3.52417e+06,3.52417e+06,3.52417e+06,3.5345e+06,3.5345e+06,3.5345e+06,273.523,273.523,273.523,5477.37,5477.37,5477.37,531154,531154,531154,103577,103577,103577,92417.1,92417.1,92417.1,517933,517933,517933,1.16975e+08,1.16975e+08,1.16975e+08,0.796217,0.796217,0.796217,12.1548,12.1548,12.1548
236,2.50299e+06,2.50299e+06,2.50299e+06,274.271,274.271,274.271,4672.27,4672.27,4672.27,3.51505e+06,3.51505e+06,3.51505e+06,3.55712e+06,3.55712e+06,3.55712e+06,264.744,264.744,264.744,4470.97,4470.97,4470.97,521930,521930,521930,99741.3,99741.3,99741.3,89050,89050,89050,508711,508711,508711,1.16983e+08,1.16983e+08,1.16983e+08,0.763562,0.763562,0.763562,9.94731,9.94731,9.94731
237,2.51194e+06,2.51194e+06,2.51194e+06,268.396,268.396,268.396,3841.44,3841.44,3841.44,3.50817e+06,3.50817e+06,3.50817e+06,3.57928e+06,3.57928e+06,3.57928e+06,259.861,259.861,259.861,3656.12,3656.12,3656.12,510531,510531,510531,96053.8,96053.8,96053.8,85813.9,85813.9,85813.9,497361,497361,497361,1.16989e+08,1.16989e+08,1.16989e+08,0.742812,0.742812,0.742812,8.14686,8.14686,8.14686
238,2.52286e+06,2.52286e+06,2.52286e+06,266.727,266.727,266.727,3171.7,3171.7,3171.7,3.50306e+06,3.50306e+06,3.50306e+06,3.60089e+06,3.60089e+06,3.60089e+06,258.766,258.766,258.766,3001.53,3001.53,3001.53,497549,497549,497549,92520.3,92520.3,92520.3,82713.8,82713.8,82713.8,484469,484469,484469,1.16996e+08,1.16996e+08,1.16996e+08,0.733419,0.733419,0.733419,6.69268,6.69268,6.69268
239,2.53535e+06,2.53535e+06,2.53535e+06,269.153,269.153,269.153,2634.16,2634.16,2634.16,3.49935e+06,3.49935e+06,3.49935e+06,3.62187e+06,3.62187e+06,3.62187e+06,261.42,261.42,261.42,2478.09,2478.09,2478.09,483463,483463,483463,89145.3,89145.3,89145.3,79754.1,79754.1,79754.1,470511,470511,470511,1.17001e+08,1.17001e+08,1.17001e+08,0.735038,0.735038,0.735038,5.52524,5.52524,5.52524
240,2.54909e+06,2.54909e+06,2.54909e+06,275.69,275.69,275.69,2203.59,2203.59,2203.59,3.49672e+06,3.49672e+06,3.49672e+06,3.64218e+06,3.64218e+06,3.64218e+06,267.88,267.88,267.88,2060.41,2060.41,2060.41,468657,468657,468657,85933.4,85933.4,85933.4,76939.1,76939.1,76939.1,455864,455864,455864,1.17005e+08,1.17005e+08,1.17005e+08,0.747612,0.747612,0.747612,4.59104,4.59104,4.59104
241,2.56381e+06,2.56381e+06,2.56381e+06,286.498,286.498,286.498,1858.83,1858.83,1858.83,3.49494e+06,3.49494e+06,3.49494e+06,3.66177e+06,3.66177e+06,3.66177e+06,278.328,278.328,278.328,1727.25,1727.25,1727.25,453431,453431,453431,82888.9,82888.9,82888.9,74273.2,74273.2,74273.2,440824,440824,440824,1.17009e+08,1.17009e+08,1.17009e+08,0.771425,0.771425,0.771425,3.84436,3.84436,3.84436
242,2.57929e+06,2.57929e+06,2.57929e+06,301.906,301.906,301.906,1582.56,1582.56,1582.56,3.49381e+06,3.49381e+06,3.49381e+06,3.68062e+06,3.68062e+06,3.68062e+06,293.085,293.085,293.085,1461.26,1461.26,1461.26,438019,438019,438019,80016.7,80016.7,80016.7,71761.3,71761.3,71761.3,425620,425620,425620,1.17012e+08,1.17012e+08,1.17012e+08,0.807165,0.807165,0.807165,3.24742,3.24742,3.24742
243,2.59536e+06,2.59536e+06,2.59536e+06,322.43,322.43,322.43,1360.86,1360.86,1360.86,3.49318e+06,3.49318e+06,3.49318e+06,3.69871e+06,3.69871e+06,3.69871e+06,312.644,312.644,312.644,1248.56,1248.56,1248.56,422600,422600,422600,77322.8,77322.8,77322.8,69409.4,69409.4,69409.4,410428,410428,410428,1.17014e+08,1.17014e+08,1.17014e+08,0.855978,0.855978,0.855978,2.76961,2.76961,2.76961
244,2.61187e+06,2.61187e+06,2.61187e+06,348.811,348.811,348.811,1182.65,1182.65,1182.65,3.49294e+06,3.49294e+06,3.49294e+06,3.71603e+06,3.71603e+06,3.71603e+06,337.7,337.7,337.7,1078.12,1078.12,1078.12,407312,407312,407312,74814.4,74814.4,74814.4,67224.6,67224.6,67224.6,395379,395379,395379,1.17015e+08,1.17015e+08,1.17015e+08,0.919561,0.919561,0.919561,2.3865,2.3865,2.3865
245,2.6287e+06,2.6287e+06,2.6287e+06,382.066,382.066,382.066,1039.18,1039.18,1039.18,3.49299e+06,3.49299e+06,3.49299e+06,3.73257e+06,3.73257e+06,3.73257e+06,369.201,369.201,369.201,941.27,941.27,941.27,392257,392257,392257,72501.1,72501.1,72501.1,65216.2,65216.2,65216.2,380573,380573,380573,1.17015e+08,1.17015e+08,1.17015e+08,1.00027,1.00027,1.00027,2.07875,2.07875,2.07875
246,2.64575e+06,2.64575e+06,2.64575e+06,423.552,423.552,423.552,923.552,923.552,923.552,3.49327e+06,3.49327e+06,3.49327e+06,3.74832e+06,3.74832e+06,3.74832e+06,408.405,408.405,408.405,831.199,831.199,831.199,377512,377512,377512,70395.3,70395.3,70395.3,63396,63396,63396,366083,366083,366083,1.17015e+08,1.17015e+08,1.17015e+08,1.10128,1.10128,1.10128,1.83113,1.83113,1.83113
247,2.66291e+06,2.66291e+06,2.66291e+06,475.06,475.06,475.06,830.359,830.359,830.359,3.49371e+06,3.49371e+06,3.49371e+06,3.76328e+06,3.76328e+06,3.76328e+06,456.968,456.968,456.968,742.584,742.584,742.584,363133,363133,363133,68513.1,68513.1,68513.1,61779.4,61779.4,61779.4,351962,351962,351962,1.17014e+08,1.17014e+08,1.17014e+08,1.22679,1.22679,1.22679,1.63169,1.63169,1.63169
248,2.68011e+06,2.68011e+06,2.68011e+06,538.941,538.941,538.941,755.35,755.35,755.35,3.49429e+06,3.49429e+06,3.49429e+06,3.77742e+06,3.77742e+06,3.77742e+06,517.057,517.057,517.057,671.258,671.258,671.258,349161,349161,349161,66875.8,66875.8,66875.8,60386.5,60386.5,60386.5,338248,338248,338248,1.17012e+08,1.17012e+08,1.17012e+08,1.38232,1.38232,1.38232,1.47108,1.47108,1.47108
249,2.69726e+06,2.69726e+06,2.69726e+06,618.266,618.266,618.266,695.188,695.188,695.188,3.49497e+06,3.49497e+06,3.49497e+06,3.79072e+06,3.79072e+06,3.79072e+06,591.498,591.498,591.498,613.96,613.96,613.96,335624,335624,335624,65511.3,65511.3,65511.3,59243.3,59243.3,59243.3,324966,324966,324966,1.17009e+08,1.17009e+08,1.17009e+08,1.57509,1.57509,1.57509,1.34196,1.34196,1.34196
250,2.71426e+06,2.71426e+06,2.71426e+06,717.051,717.051,717.051,647.248,647.248,647.248,3.49573e+06,3.49573e+06,3.49573e+06,3.80317e+06,3.80317e+06,3.80317e+06,683.978,683.978,683.978,568.135,568.135,568.135,322539,322539,322539,64456,64456,64456,58384,58384,58384,312132,312132,312132,1.17006e+08,1.17006e+08,1.17006e+08,1.81452,1.81452,1.81452,1.23855,1.23855,1.23855
251,2.73102e+06,2.73102e+06,2.73102e+06,840.548,840.548,840.548,609.463,609.463,609.463,3.49655e+06,3.49655e+06,3.49655e+06,3.8147e+06,3.8147e+06,3.8147e+06,799.303,799.303,799.303,531.778,531.778,531.778,309918,309918,309918,63757.7,63757.7,63757.7,57852.8,57852.8,57852.8,299755,299755,299755,1.17002e+08,1.17002e+08,1.17002e+08,2.11291,2.11291,2.11291,1.15636,1.15636,1.15636
252,2.74743e+06,2.74743e+06,2.74743e+06,995.62,995.62,995.62,580.197,580.197,580.197,3.49744e+06,3.49744e+06,3.49744e+06,3.82528e+06,3.82528e+06,3.82528e+06,943.746,943.746,943.746,503.31,503.31,503.31,297766,297766,297766,63479,63479,63479,57707.4,57707.4,57707.4,287840,287840,287840,1.16998e+08,1.16998e+08,1.16998e+08,2.48632,2.48632,2.48632,1.0918,1.0918,1.0918
253,2.76335e+06,2.76335e+06,2.76335e+06,1191.24,1191.24,1191.24,558.15,558.15,558.15,3.49839e+06,3.49839e+06,3.49839e+06,3.8348e+06,3.8348e+06,3.8348e+06,1125.48,1125.48,1125.48,481.482,481.482,481.482,286085,286085,286085,63701.6,63701.6,63701.6,58023.3,58023.3,58023.3,276386,276386,276386,1.16993e+08,1.16993e+08,1.16993e+08,2.95575,2.95575,2.95575,1.04206,1.04206,1.04206
254,2.77863e+06,2.77863e+06,2.77863e+06,1439.07,1439.07,1439.07,542.275,542.275,542.275,3.49942e+06,3.49942e+06,3.49942e+06,3.84317e+06,3.84317e+06,3.84317e+06,1355.13,1355.13,1355.13,465.301,465.301,465.301,274871,274871,274871,64532.3,64532.3,64532.3,58898.6,58898.6,58898.6,265390,265390,265390,1.16988e+08,1.16988e+08,1.16988e+08,3.54853,3.54853,3.54853,1.00491,1.00491,1.00491
255,2.79305e+06,2.79305e+06,2.79305e+06,1754.26,1754.26,1754.26,531.715,531.715,531.715,3.50053e+06,3.50053e+06,3.50053e+06,3.85024e+06,3.85024e+06,3.85024e+06,1646.42,1646.42,1646.42,453.966,453.966,453.966,264120,264120,264120,66110.8,66110.8,66110.8,60461.1,60461.1,60461.1,254846,254846,254846,1.16982e+08,1.16982e+08,1.16982e+08,4.30013,4.30013,4.30013,0.978525,0.978525,0.978525
256,2.80638e+06,2.80638e+06,2.80638e+06,2156.21,2156.21,2156.21,525.741,525.741,525.741,3.50175e+06,3.50175e+06,3.50175e+06,3.85581e+06,3.85581e+06,3.85581e+06,2016.92,2016.92,2016.92,446.815,446.815,446.815,253826,253826,253826,68618.5,68618.5,68618.5,62876.3,62876.3,62876.3,244745,244745,244745,1.16976e+08,1.16976e+08,1.16976e+08,5.25624,5.25624,5.25624,0.961425,0.961425,0.961425
257,2.81829e+06,2.81829e+06,2.81829e+06,2669.41,2669.41,2669.41,523.696,523.696,523.696,3.50313e+06,3.50313e+06,3.50313e+06,3.85961e+06,3.85961e+06,3.85961e+06,2488.81,2488.81,2488.81,443.278,443.278,443.278,243979,243979,243979,72290.1,72290.1,72290.1,66358.3,66358.3,66358.3,235081,235081,235081,1.16969e+08,1.16969e+08,1.16969e+08,6.475,6.475,6.475,0.95233,0.95233,0.95233
258,2.82838e+06,2.82838e+06,2.82838e+06,3324.05,3324.05,3324.05,524.945,524.945,524.945,3.5047e+06,3.5047e+06,3.5047e+06,3.86132e+06,3.86132e+06,3.86132e+06,3089.34,3089.34,3089.34,442.833,442.833,442.833,234571,234571,234571,77426.4,77426.4,77426.4,71180.4,71180.4,71180.4,225841,225841,225841,1.16962e+08,1.16962e+08,1.16962e+08,8.02888,8.02888,8.02888,0.950078,0.950078,0.950078
259,2.83615e+06,2.83615e+06,2.83615e+06,4155.87,4155.87,4155.87,528.812,528.812,528.812,3.50654e+06,3.50654e+06,3.50654e+06,3.86051e+06,3.86051e+06,3.86051e+06,3850.8,3850.8,3850.8,444.961,444.961,444.961,225589,225589,225589,84407.2,84407.2,84407.2,77687.5,77687.5,77687.5,217016,217016,217016,1.16955e+08,1.16955e+08,1.16955e+08,10.0054,10.0054,10.0054,0.95352,0.95352,0.95352
260,2.841e+06,2.841e+06,2.841e+06,5204.57,5204.57,5204.57,534.519,534.519,534.519,3.50874e+06,3.50874e+06,3.50874e+06,3.85665e+06,3.85665e+06,3.85665e+06,4809.06,4809.06,4809.06,449.093,449.093,449.093,217021,217021,217021,93701.6,93701.6,93701.6,86305,86305,86305,208593,208593,208593,1.16949e+08,1.16949e+08,1.16949e+08,12.5054,12.5054,12.5054,0.961418,0.961418,0.961418
261,2.8422e+06,2.8422e+06,2.8422e+06,6509.55,6509.55,6509.55,541.128,541.128,541.128,3.51141e+06,3.51141e+06,3.51141e+06,3.84911e+06,3.84911e+06,3.84911e+06,5999.91,5999.91,5999.91,454.567,454.567,454.567,208852,208852,208852,105870,105870,105870,97540.9,97540.9,97540.9,200560,200560,200560,1.16942e+08,1.16942e+08,1.16942e+08,15.635,15.635,15.635,0.972333,0.972333,0.972333
262,2.83894e+06,2.83894e+06,2.83894e+06,8101.39,8101.39,8101.39,547.484,547.484,547.484,3.51469e+06,3.51469e+06,3.51469e+06,3.83717e+06,3.83717e+06,3.83717e+06,7451.43,7451.43,7451.43,460.575,460.575,460.575,201066,201066,201066,121549,121549,121549,111972,111972,111972,192900,192900,192900,1.16935e+08,1.16935e+08,1.16935e+08,19.4902,19.4902,19.4902,0.984521,0.984521,0.984521
263,2.83039e+06,2.83039e+06,2.83039e+06,9987.8,9987.8,9987.8,552.196,552.196,552.196,3.51876e+06,3.51876e+06,3.51876e+06,3.82007e+06,3.82007e+06,3.82007e+06,9171.63,9171.63,9171.63,466.134,466.134,466.134,193643,193643,193643,141402,141402,141402,130204,130204,130204,185599,185599,185599,1.16929e+08,1.16929e+08,1.16929e+08,24.1263,24.1263,24.1263,0.995853,0.995853,0.995853
264,2.81577e+06,2.81577e+06,2.81577e+06,12134.2,12134.2,12134.2,553.677,553.677,553.677,3.52383e+06,3.52383e+06,3.52383e+06,3.79712e+06,3.79712e+06,3.79712e+06,11130.9,11130.9,11130.9,470.077,470.077,470.077,186560,186560,186560,166032,166032,166032,152788,152788,152788,178636,178636,178636,1.16924e+08,1.16924e+08,1.16924e+08,29.5145,29.5145,29.5145,1.0038,1.0038,1.0038
265,2.79459e+06,2.79459e+06,2.79459e+06,14442.6,14442.6,14442.6,550.274,550.274,550.274,3.53012e+06,3.53012e+06,3.53012e+06,3.76786e+06,3.76786e+06,3.76786e+06,13243.1,13243.1,13243.1,471.114,471.114,471.114,179790,179790,179790,195832,195832,195832,180094,180094,180094,171992,171992,171992,1.16919e+08,1.16919e+08,1.16919e+08,35.4859,35.4859,35.4859,1.00554,1.00554,1.00554
266,2.76679e+06,2.76679e+06,2.76679e+06,16738.5,16738.5,16738.5,540.52,540.52,540.52,3.5379e+06,3.5379e+06,3.5379e+06,3.73221e+06,3.73221e+06,3.73221e+06,15352.5,15352.5,15352.5,467.967,467.967,467.967,173304,173304,173304,230798,230798,230798,212136,212136,212136,165640,165640,165640,1.16916e+08,1.16916e+08,1.16916e+08,41.6833,41.6833,41.6833,0.998246,0.998246,0.998246
267,2.73302e+06,2.73302e+06,2.73302e+06,18779.5,18779.5,18779.5,523.474,523.474,523.474,3.54738e+06,3.54738e+06,3.54738e+06,3.69071e+06,3.69071e+06,3.69071e+06,17239.9,17239.9,17239.9,459.591,459.591,459.591,167070,167070,167070,270334,270334,270334,248397,248397,248397,159556,159556,159556,1.16913e+08,1.16913e+08,1.16913e+08,47.55,47.55,47.55,0.979534,0.979534,0.979534
268,2.69468e+06,2.69468e+06,2.69468e+06,20296.1,20296.1,20296.1,499.047,499.047,499.047,3.55879e+06,3.55879e+06,3.55879e+06,3.64463e+06,3.64463e+06,3.64463e+06,18658.6,18658.6,18658.6,445.437,445.437,445.437,161055,161055,161055,313143,313143,313143,287721,287721,287721,153711,153711,153711,1.16913e+08,1.16913e+08,1.16913e+08,52.3919,52.3919,52.3919,0.948074,0.948074,0.948074
269,2.65386e+06,2.65386e+06,2.65386e+06,21061.1,21061.1,21061.1,468.178,468.178,468.178,3.57222e+06,3.57222e+06,3.57222e+06,3.59583e+06,3.59583e+06,3.59583e+06,19395.1,19395.1,19395.1,425.664,425.664,425.664,155230,155230,155230,357272,357272,357272,328342,328342,328342,148080,148080,148080,1.16914e+08,1.16914e+08,1.16914e+08,55.5251,55.5251,55.5251,0.904074,0.904074,0.904074
270,2.61305e+06,2.61305e+06,2.61305e+06,20960.1,20960.1,20960.1,432.727,432.727,432.727,3.58772e+06,3.58772e+06,3.58772e+06,3.5466e+06,3.5466e+06,3.5466e+06,19335.8,19335.8,19335.8,401.206,401.206,401.206,149572,149572,149572,400363,400363,400363,368103,368103,368103,142637,142637,142637,1.16916e+08,1.16916e+08,1.16916e+08,56.4701,56.4701,56.4701,0.849472,0.849472,0.849472
271,2.57469e+06,2.57469e+06,2.57469e+06,20028.8,20028.8,20028.8,395.094,395.094,395.094,3.60518e+06,3.60518e+06,3.60518e+06,3.49919e+06,3.49919e+06,3.49919e+06,18503.9,18503.9,18503.9,373.616,373.616,373.616,144063,144063,144063,440054,440054,440054,404814,404814,404814,137363,137363,137363,1.1692e+08,1.1692e+08,1.1692e+08,55.1062,55.1062,55.1062,0.787643,0.787643,0.787643
272,2.54075e+06,2.54075e+06,2.54075e+06,18435.8,18435.8,18435.8,357.717,357.717,357.717,3.6244e+06,3.6244e+06,3.6244e+06,3.45549e+06,3.45549e+06,3.45549e+06,17048.1,17048.1,17048.1,344.755,344.755,344.755,138694,138694,138694,474385,474385,474385,436634,436634,436634,132245,132245,132245,1.16926e+08,1.16926e+08,1.16926e+08,51.7044,51.7044,51.7044,0.722712,0.722712,0.722712
273,2.51256e+06,2.51256e+06,2.51256e+06,16423.5,16423.5,16423.5,322.631,322.631,322.631,3.64512e+06,3.64512e+06,3.64512e+06,3.41675e+06,3.41675e+06,3.41675e+06,15190.1,15190.1,15190.1,316.429,316.429,316.429,133462,133462,133462,502075,502075,502075,462338,462338,462338,127275,127275,127275,1.16933e+08,1.16933e+08,1.16933e+08,46.8253,46.8253,46.8253,0.658734,0.658734,0.658734
274,2.49069e+06,2.49069e+06,2.49069e+06,14239.5,14239.5,14239.5,291.241,291.241,291.241,3.66701e+06,3.66701e+06,3.66701e+06,3.38358e+06,3.38358e+06,3.38358e+06,13161,13161,13161,290.107,290.107,290.107,128371,128371,128371,522601,522601,522601,481403,481403,481403,122449,122449,122449,1.1694e+08,1.1694e+08,1.1694e+08,41.1401,41.1401,41.1401,0.599036,0.599036,0.599036
275,2.47512e+06,2.47512e+06,2.47512e+06,12085.3,12085.3,12085.3,264.307,264.307,264.307,3.68973e+06,3.68973e+06,3.68973e+06,3.35598e+06,3.35598e+06,3.35598e+06,11152.4,11152.4,11152.4,266.795,266.795,266.795,123425,123425,123425,536101,536101,536101,493929,493929,493929,117769,117769,117769,1.16948e+08,1.16948e+08,1.16948e+08,35.2645,35.2645,35.2645,0.545895,0.545895,0.545895
276,2.4654e+06,2.4654e+06,2.4654e+06,10096.5,10096.5,10096.5,242.059,242.059,242.059,3.71297e+06,3.71297e+06,3.71297e+06,3.33358e+06,3.33358e+06,3.33358e+06,9294.25,9294.25,9294.25,247.045,247.045,247.045,118630,118630,118630,543179,543179,543179,500463,500463,500463,113237,113237,113237,1.16957e+08,1.16957e+08,1.16957e+08,29.6595,29.6595,29.6595,0.500545,0.500545,0.500545
277,2.46086e+06,2.46086e+06,2.46086e+06,8344.71,8344.71,8344.71,224.381,224.381,224.381,3.73645e+06,3.73645e+06,3.73645e+06,3.31576e+06,3.31576e+06,3.31576e+06,7656.78,7656.78,7656.78,231.046,231.046,231.046,113993,113993,113993,544697,544697,544697,501806,501806,501806,108858,108858,108858,1.16965e+08,1.16965e+08,1.16965e+08,24.6066,24.6066,24.6066,0.463382,0.463382,0.463382
278,2.46074e+06,2.46074e+06,2.46074e+06,6852.74,6852.74,6852.74,210.963,210.963,210.963,3.75992e+06,3.75992e+06,3.75992e+06,3.30183e+06,3.30183e+06,3.30183e+06,6263.18,6263.18,6263.18,218.747,218.747,218.747,109520,109520,109520,541610,541610,541610,498847,498847,498847,104633,104633,104633,1.16974e+08,1.16974e+08,1.16974e+08,20.2327,20.2327,20.2327,0.434242,0.434242,0.434242
279,2.46429e+06,2.46429e+06,2.46429e+06,5612.05,5612.05,5612.05,201.428,201.428,201.428,3.78319e+06,3.78319e+06,3.78319e+06,3.29111e+06,3.29111e+06,3.29111e+06,5106.19,5106.19,5106.19,209.967,209.967,209.967,105214,105214,105214,534843,534843,534843,492458,492458,492458,100568,100568,100568,1.16982e+08,1.16982e+08,1.16982e+08,16.5552,16.5552,16.5552,0.412657,0.412657,0.412657
280,2.47086e+06,2.47086e+06,2.47086e+06,4597.23,4597.23,4597.23,195.41,195.41,195.41,3.80609e+06,3.80609e+06,3.80609e+06,3.283e+06,3.283e+06,3.283e+06,4162.1,4162.1,4162.1,204.479,204.479,204.479,101079,101079,101079,525230,525230,525230,483421,483421,483421,96664.5,96664.5,96664.5,1.16989e+08,1.16989e+08,1.16989e+08,13.526,13.526,13.526,0.398052,0.398052,0.398052
