time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,2.40552e+06,2.40552e+06,2.40552e+06,8114.14,8114.14,8114.14,2423.17,2423.17,2423.17,4.61874e+06,4.61874e+06,4.61874e+06,5.97613e+06,5.97613e+06,5.97613e+06,8325.78,8325.78,8325.78,1920.65,1920.65,1920.65,276644,276644,276644,115648,115648,115648,116195,116195,116195,218605,218605,218605,1.14029e+08,1.14029e+08,1.14029e+08,11.9828,11.9828,11.9828,1.74885,1.74885,1.74885
254,2.39565e+06,2.39565e+06,2.39565e+06,9052.53,9052.53,9052.53,2054.44,2054.44,2054.44,4.62181e+06,4.62181e+06,4.62181e+06,5.96817e+06,5.96817e+06,5.96817e+06,9314.21,9314.21,9314.21,1635.52,1635.52,1635.52,264260,264260,264260,131111,131111,131111,132259,132259,132259,208843,208843,208843,1.14032e+08,1.14032e+08,1.14032e+08,13.4369,13.4369,13.4369,1.48969,1.48969,1.48969
255,2.38403e+06,2.38403e+06,2.38403e+06,10007.1,10007.1,10007.1,1730.84,1730.84,1730.84,4.62671e+06,4.62671e+06,4.62671e+06,5.95654e+06,5.95654e+06,5.95654e+06,10325.9,10325.9,10325.9,1385.48,1385.48,1385.48,251767,251767,251767,148105,148105,148105,149960,149960,149960,199010,199010,199010,1.14036e+08,1.14036e+08,1.14036e+08,14.9446,14.9446,14.9446,1.26194,1.26194,1.26194
256,2.37059e+06,2.37059e+06,2.37059e+06,10939.5,10939.5,10939.5,1448.07,1448.07,1448.07,4.63344e+06,4.63344e+06,4.63344e+06,5.94125e+06,5.94125e+06,5.94125e+06,11322.1,11322.1,11322.1,1166.87,1166.87,1166.87,239290,239290,239290,166523,166523,166523,169200,169200,169200,189201,189201,189201,1.1404e+08,1.1404e+08,1.1404e+08,16.4543,16.4543,16.4543,1.06248,1.06248,1.06248
257,2.35539e+06,2.35539e+06,2.35539e+06,11803,11803,11803,1202.33,1202.33,1202.33,4.64202e+06,4.64202e+06,4.64202e+06,5.92247e+06,5.92247e+06,5.92247e+06,12254.9,12254.9,12254.9,976.469,976.469,976.469,226932,226932,226932,186147,186147,186147,189772,189772,189772,179494,179494,179494,1.14045e+08,1.14045e+08,1.14045e+08,17.8993,17.8993,17.8993,0.888537,0.888537,0.888537
258,2.33866e+06,2.33866e+06,2.33866e+06,12546.4,12546.4,12546.4,990.236,990.236,990.236,4.65245e+06,4.65245e+06,4.65245e+06,5.90051e+06,5.90051e+06,5.90051e+06,13070.6,13070.6,13070.6,811.452,811.452,811.452,214779,214779,214779,206643,206643,206643,211343,211343,211343,169955,169955,169955,1.14051e+08,1.14051e+08,1.14051e+08,19.2019,19.2019,19.2019,0.737652,0.737652,0.737652
259,2.32076e+06,2.32076e+06,2.32076e+06,13119.9,13119.9,13119.9,808.737,808.737,808.737,4.66471e+06,4.66471e+06,4.66471e+06,5.87586e+06,5.87586e+06,5.87586e+06,13715.6,13715.6,13715.6,669.354,669.354,669.354,202906,202906,202906,227558,227558,227558,233458,233458,233458,160637,160637,160637,1.14058e+08,1.14058e+08,1.14058e+08,20.2809,20.2809,20.2809,0.607655,0.607655,0.607655
260,2.30218e+06,2.30218e+06,2.30218e+06,13482.6,13482.6,13482.6,654.982,654.982,654.982,4.67875e+06,4.67875e+06,4.67875e+06,5.84911e+06,5.84911e+06,5.84911e+06,14143.8,14143.8,14143.8,547.965,547.965,547.965,191371,191371,191371,248349,248349,248349,255555,255555,255555,151584,151584,151584,1.14066e+08,1.14066e+08,1.14066e+08,21.0617,21.0617,21.0617,0.496588,0.496588,0.496588
261,2.28353e+06,2.28353e+06,2.28353e+06,13608.1,13608.1,13608.1,526.205,526.205,526.205,4.69449e+06,4.69449e+06,4.69449e+06,5.82098e+06,5.82098e+06,5.82098e+06,14323.7,14323.7,14323.7,445.242,445.242,445.242,180224,180224,180224,268415,268415,268415,277002,277002,277002,142832,142832,142832,1.14074e+08,1.14074e+08,1.14074e+08,21.4875,21.4875,21.4875,0.402624,0.402624,0.402624
262,2.26541e+06,2.26541e+06,2.26541e+06,13489.7,13489.7,13489.7,419.657,419.657,419.657,4.7118e+06,4.7118e+06,4.7118e+06,5.79222e+06,5.79222e+06,5.79222e+06,14243.5,14243.5,14243.5,359.228,359.228,359.228,169502,169502,169502,287151,287151,287151,297153,297153,297153,134409,134409,134409,1.14084e+08,1.14084e+08,1.14084e+08,21.5286,21.5286,21.5286,0.323998,0.323998,0.323998
263,2.24842e+06,2.24842e+06,2.24842e+06,13140.9,13140.9,13140.9,332.59,332.59,332.59,4.73054e+06,4.73054e+06,4.73054e+06,5.76358e+06,5.76358e+06,5.76358e+06,13913.2,13913.2,13913.2,288.009,288.009,288.009,159233,159233,159233,304002,304002,304002,315401,315401,315401,126335,126335,126335,1.14094e+08,1.14094e+08,1.14094e+08,21.1868,21.1868,21.1868,0.25897,0.25897,0.25897
264,2.23309e+06,2.23309e+06,2.23309e+06,12593,12593,12593,262.297,262.297,262.297,4.75053e+06,4.75053e+06,4.75053e+06,5.73571e+06,5.73571e+06,5.73571e+06,13362.5,13362.5,13362.5,229.704,229.704,229.704,149436,149436,149436,318510,318510,318510,331235,331235,331235,118624,118624,118624,1.14105e+08,1.14105e+08,1.14105e+08,20.4954,20.4954,20.4954,0.20582,0.20582,0.20582
265,2.21982e+06,2.21982e+06,2.21982e+06,11889.1,11889.1,11889.1,206.177,206.177,206.177,4.77155e+06,4.77155e+06,4.77155e+06,5.70915e+06,5.70915e+06,5.70915e+06,12635.4,12635.4,12635.4,182.49,182.49,182.49,140122,140122,140122,330352,330352,330352,344279,344279,344279,111284,111284,111284,1.14117e+08,1.14117e+08,1.14117e+08,19.5123,19.5123,19.5123,0.162871,0.162871,0.162871
266,2.20892e+06,2.20892e+06,2.20892e+06,11078,11078,11078,161.809,161.809,161.809,4.7934e+06,4.7934e+06,4.7934e+06,5.68432e+06,5.68432e+06,5.68432e+06,11783.3,11783.3,11783.3,144.635,144.635,144.635,131292,131292,131292,339351,339351,339351,354311,354311,354311,104318,104318,104318,1.14128e+08,1.14128e+08,1.14128e+08,18.3109,18.3109,18.3109,0.128526,0.128526,0.128526
267,2.20052e+06,2.20052e+06,2.20052e+06,10207.7,10207.7,10207.7,127.016,127.016,127.016,4.81584e+06,4.81584e+06,4.81584e+06,5.66147e+06,5.66147e+06,5.66147e+06,10858.3,10858.3,10858.3,114.547,114.547,114.547,122943,122943,122943,345472,345472,345472,361267,361267,361267,97724.8,97724.8,97724.8,1.1414e+08,1.1414e+08,1.1414e+08,16.9691,16.9691,16.9691,0.101311,0.101311,0.101311
268,2.19467e+06,2.19467e+06,2.19467e+06,9320.5,9320.5,9320.5,99.9015,99.9015,99.9015,4.83868e+06,4.83868e+06,4.83868e+06,5.64071e+06,5.64071e+06,5.64071e+06,9907.45,9907.45,9907.45,90.8013,90.8013,90.8013,115067,115067,115067,348806,348806,348806,365220,365220,365220,91497.9,91497.9,91497.9,1.14152e+08,1.14152e+08,1.14152e+08,15.5607,15.5607,15.5607,0.0799074,0.0799074,0.0799074
269,2.19132e+06,2.19132e+06,2.19132e+06,8450.68,8450.68,8450.68,78.8639,78.8639,78.8639,4.8617e+06,4.8617e+06,4.8617e+06,5.62207e+06,5.62207e+06,5.62207e+06,8969.4,8969.4,8969.4,72.1625,72.1625,72.1625,107651,107651,107651,349543,349543,349543,366355,366355,366355,85628.5,85628.5,85628.5,1.14164e+08,1.14164e+08,1.14164e+08,14.1486,14.1486,14.1486,0.0631705,0.0631705,0.0631705
270,2.19034e+06,2.19034e+06,2.19034e+06,7623.3,7623.3,7623.3,62.5825,62.5825,62.5825,4.88473e+06,4.88473e+06,4.88473e+06,5.60546e+06,5.60546e+06,5.60546e+06,8073.11,8073.11,8073.11,57.5862,57.5862,57.5862,100678,100678,100678,347938,347938,347938,364937,364937,364937,80105.1,80105.1,80105.1,1.14175e+08,1.14175e+08,1.14175e+08,12.782,12.782,12.782,0.0501346,0.0501346,0.0501346
271,2.19156e+06,2.19156e+06,2.19156e+06,6854.85,6854.85,6854.85,49.9926,49.9926,49.9926,4.90761e+06,4.90761e+06,4.90761e+06,5.59074e+06,5.59074e+06,5.59074e+06,7238.02,7238.02,7238.02,46.21,46.21,46.21,94130.1,94130.1,94130.1,344286,344286,344286,361275,361275,361275,74914.5,74914.5,74914.5,1.14186e+08,1.14186e+08,1.14186e+08,11.4953,11.4953,11.4953,0.0400043,0.0400043,0.0400043
272,2.19478e+06,2.19478e+06,2.19478e+06,6154.49,6154.49,6154.49,40.2511,40.2511,40.2511,4.93019e+06,4.93019e+06,4.93019e+06,5.57775e+06,5.57775e+06,5.57775e+06,6475.34,6475.34,6475.34,37.3362,37.3362,37.3362,87988.1,87988.1,87988.1,338896,338896,338896,355702,355702,355702,70042,70042,70042,1.14197e+08,1.14197e+08,1.14197e+08,10.3102,10.3102,10.3102,0.0321369,0.0321369,0.0321369
273,2.1998e+06,2.1998e+06,2.1998e+06,5525.71,5525.71,5525.71,32.6992,32.6992,32.6992,4.95238e+06,4.95238e+06,4.95238e+06,5.56629e+06,5.56629e+06,5.56629e+06,5789.74,5789.74,5789.74,30.4087,30.4087,30.4087,82231.6,82231.6,82231.6,332072,332072,332072,348547,348547,348547,65472.6,65472.6,65472.6,1.14206e+08,1.14206e+08,1.14206e+08,9.23744,9.23744,9.23744,0.0260226,0.0260226,0.0260226
274,2.20641e+06,2.20641e+06,2.20641e+06,4967.89,4967.89,4967.89,26.8277,26.8277,26.8277,4.97406e+06,4.97406e+06,4.97406e+06,5.55619e+06,5.55619e+06,5.55619e+06,5181.14,5181.14,5181.14,24.9906,24.9906,24.9906,76840.1,76840.1,76840.1,324105,324105,324105,340125,340125,340125,61190.7,61190.7,61190.7,1.14215e+08,1.14215e+08,1.14215e+08,8.27968,8.27968,8.27968,0.0212616,0.0212616,0.0212616
275,2.21443e+06,2.21443e+06,2.21443e+06,4477.73,4477.73,4477.73,22.2461,22.2461,22.2461,4.99517e+06,4.99517e+06,4.99517e+06,5.54724e+06,5.54724e+06,5.54724e+06,4646.25,4646.25,4646.25,20.7413,20.7413,20.7413,71793.4,71793.4,71793.4,315256,315256,315256,330723,330723,330723,57180.7,57180.7,57180.7,1.14223e+08,1.14223e+08,1.14223e+08,7.43395,7.43395,7.43395,0.0175439,0.0175439,0.0175439
276,2.22366e+06,2.22366e+06,2.22366e+06,4050.35,4050.35,4050.35,18.6563,18.6563,18.6563,5.01566e+06,5.01566e+06,5.01566e+06,5.53929e+06,5.53929e+06,5.53929e+06,4179.87,4179.87,4179.87,17.3975,17.3975,17.3975,67071.4,67071.4,67071.4,305760,305760,305760,320598,320598,320598,53427.3,53427.3,53427.3,1.1423e+08,1.1423e+08,1.1423e+08,6.69368,6.69368,6.69368,0.0146307,0.0146307,0.0146307
277,2.23394e+06,2.23394e+06,2.23394e+06,3680.08,3680.08,3680.08,15.8316,15.8316,15.8316,5.03548e+06,5.03548e+06,5.03548e+06,5.53218e+06,5.53218e+06,5.53218e+06,3775.84,3775.84,3775.84,14.7568,14.7568,14.7568,62655.1,62655.1,62655.1,295823,295823,295823,309976,309976,309976,49915.7,49915.7,49915.7,1.14237e+08,1.14237e+08,1.14237e+08,6.0503,6.0503,6.0503,0.0123391,0.0123391,0.0123391
278,2.24514e+06,2.24514e+06,2.24514e+06,3361.09,3361.09,3361.09,13.5997,13.5997,13.5997,5.05461e+06,5.05461e+06,5.05461e+06,5.52577e+06,5.52577e+06,5.52577e+06,3427.68,3427.68,3427.68,12.6637,12.6637,12.6637,58525.8,58525.8,58525.8,285620,285620,285620,299049,299049,299049,46631.3,46631.3,46631.3,1.14242e+08,1.14242e+08,1.14242e+08,5.49444,5.49444,5.49444,0.0105294,0.0105294,0.0105294
279,2.25711e+06,2.25711e+06,2.25711e+06,3087.71,3087.71,3087.71,11.83,11.83,11.83,5.07304e+06,5.07304e+06,5.07304e+06,5.51993e+06,5.51993e+06,5.51993e+06,3129.11,3129.11,3129.11,10.9992,10.9992,10.9992,54665.9,54665.9,54665.9,275298,275298,275298,287978,287978,287978,43560.5,43560.5,43560.5,1.14246e+08,1.14246e+08,1.14246e+08,5.01668,5.01668,5.01668,0.00909481,0.00909481,0.00909481
280,2.26974e+06,2.26974e+06,2.26974e+06,2854.68,2854.68,2854.68,10.4229,10.4229,10.4229,5.09076e+06,5.09076e+06,5.09076e+06,5.51457e+06,5.51457e+06,5.51457e+06,2874.23,2874.23,2874.23,9.67215,9.67215,9.67215,51058.6,51058.6,51058.6,264983,264983,264983,276900,276900,276900,40689.9,40689.9,40689.9,1.1425e+08,1.1425e+08,1.1425e+08,4.60807,4.60807,4.60807,0.00795415,0.00795415,0.00795415
281,2.28293e+06,2.28293e+06,2.28293e+06,2657.27,2657.27,2657.27,9.30292,9.30292,9.30292,5.10777e+06,5.10777e+06,5.10777e+06,5.50959e+06,5.50959e+06,5.50959e+06,2657.72,2657.72,2657.72,8.61273,8.61273,8.61273,47687.9,47687.9,47687.9,254774,254774,254774,265925,265925,265925,38007.2,38007.2,38007.2,1.14253e+08,1.14253e+08,1.14253e+08,4.26042,4.26042,4.26042,0.00704535,0.00704535,0.00704535
282,2.29659e+06,2.29659e+06,2.29659e+06,2491.29,2491.29,2491.29,8.41233,8.41233,8.41233,5.12409e+06,5.12409e+06,5.12409e+06,5.5049e+06,5.5049e+06,5.5049e+06,2474.88,2474.88,2474.88,7.76749,7.76749,7.76749,44538.7,44538.7,44538.7,244756,244756,244756,255143,255143,255143,35500.3,35500.3,35500.3,1.14255e+08,1.14255e+08,1.14255e+08,3.9664,3.9664,3.9664,0.00632107,0.00632107,0.00632107
283,2.31063e+06,2.31063e+06,2.31063e+06,2353.16,2353.16,2353.16,7.70729,7.70729,7.70729,5.13973e+06,5.13973e+06,5.13973e+06,5.50044e+06,5.50044e+06,5.50044e+06,2321.63,2321.63,2321.63,7.09549,7.09549,7.09549,41597,41597,41597,234996,234996,234996,244627,244627,244627,33158.3,33158.3,33158.3,1.14256e+08,1.14256e+08,1.14256e+08,3.71962,3.71962,3.71962,0.00574512,0.00574512,0.00574512
284,2.325e+06,2.325e+06,2.325e+06,2239.82,2239.82,2239.82,7.15441,7.15441,7.15441,5.1547e+06,5.1547e+06,5.1547e+06,5.49616e+06,5.49616e+06,5.49616e+06,2194.48,2194.48,2194.48,6.5654,6.5654,6.5654,38849.3,38849.3,38849.3,225547,225547,225547,234433,234433,234433,30970.4,30970.4,30970.4,1.14256e+08,1.14256e+08,1.14256e+08,3.51461,3.51461,3.51461,0.00528991,0.00528991,0.00528991
285,2.33963e+06,2.33963e+06,2.33963e+06,2148.75,2148.75,2148.75,6.72841,6.72841,6.72841,5.16904e+06,5.16904e+06,5.16904e+06,5.49199e+06,5.49199e+06,5.49199e+06,2090.53,2090.53,2090.53,6.15336,6.15336,6.15336,36283.1,36283.1,36283.1,216452,216452,216452,224607,224607,224607,28926.9,28926.9,28926.9,1.14256e+08,1.14256e+08,1.14256e+08,3.34675,3.34675,3.34675,0.00493439,0.00493439,0.00493439
286,2.35445e+06,2.35445e+06,2.35445e+06,2077.87,2077.87,2077.87,6.41034,6.41034,6.41034,5.18276e+06,5.18276e+06,5.18276e+06,5.48789e+06,5.48789e+06,5.48789e+06,2007.36,2007.36,2007.36,5.84136,5.84136,5.84136,33886.6,33886.6,33886.6,207744,207744,207744,215183,215183,215183,27018.4,27018.4,27018.4,1.14255e+08,1.14255e+08,1.14255e+08,3.2122,3.2122,3.2122,0.00466267,0.00466267,0.00466267
287,2.36942e+06,2.36942e+06,2.36942e+06,2025.55,2025.55,2025.55,6.18624,6.18624,6.18624,5.1959e+06,5.1959e+06,5.1959e+06,5.48382e+06,5.48382e+06,5.48382e+06,1943.01,1943.01,1943.01,5.61599,5.61599,5.61599,31648.9,31648.9,31648.9,199451,199451,199451,206187,206187,206187,25236.1,25236.1,25236.1,1.14253e+08,1.14253e+08,1.14253e+08,3.10786,3.10786,3.10786,0.00446286,0.00446286,0.00446286
288,2.38448e+06,2.38448e+06,2.38448e+06,1990.56,1990.56,1990.56,6.04622,6.04622,6.04622,5.20848e+06,5.20848e+06,5.20848e+06,5.47974e+06,5.47974e+06,5.47974e+06,1895.95,1895.95,1895.95,5.46759,5.46759,5.46759,29559.5,29559.5,29559.5,191591,191591,191591,197641,197641,197641,23571.9,23571.9,23571.9,1.14251e+08,1.14251e+08,1.14251e+08,3.03128,3.03128,3.03128,0.00432629,0.00432629,0.00432629
289,2.3996e+06,2.3996e+06,2.3996e+06,1972.01,1972.01,1972.01,5.9838,5.9838,5.9838,5.22054e+06,5.22054e+06,5.22054e+06,5.47561e+06,5.47561e+06,5.47561e+06,1865.03,1865.03,1865.03,5.38963,5.38963,5.38963,27609,27609,27609,184183,184183,184183,189558,189558,189558,22018.1,22018.1,22018.1,1.14248e+08,1.14248e+08,1.14248e+08,2.9806,2.9806,2.9806,0.00424695,0.00424695,0.00424695
290,2.41472e+06,2.41472e+06,2.41472e+06,1969.36,1969.36,1969.36,5.9954,5.9954,5.9954,5.23209e+06,5.23209e+06,5.23209e+06,5.4714e+06,5.4714e+06,5.4714e+06,1849.41,1849.41,1849.41,5.37823,5.37823,5.37823,25788.1,25788.1,25788.1,177240,177240,177240,181951,181951,181951,20567.6,20567.6,20567.6,1.14245e+08,1.14245e+08,1.14245e+08,2.9545,2.9545,2.9545,0.00422106,0.00422106,0.00422106
291,2.42981e+06,2.42981e+06,2.42981e+06,1982.39,1982.39,1982.39,6.08012,6.08012,6.08012,5.24319e+06,5.24319e+06,5.24319e+06,5.46708e+06,5.46708e+06,5.46708e+06,1848.59,1848.59,1848.59,5.4319,5.4319,5.4319,24088.5,24088.5,24088.5,170773,170773,170773,174828,174828,174828,19213.7,19213.7,19213.7,1.14241e+08,1.14241e+08,1.14241e+08,2.95219,2.95219,2.95219,0.00424681,0.00424681,0.00424681
292,2.44481e+06,2.44481e+06,2.44481e+06,2011.18,2011.18,2011.18,6.23958,6.23958,6.23958,5.25386e+06,5.25386e+06,5.25386e+06,5.46261e+06,5.46261e+06,5.46261e+06,1862.36,1862.36,1862.36,5.55141,5.55141,5.55141,22502.3,22502.3,22502.3,164793,164793,164793,168197,168197,168197,17950,17950,17950,1.14237e+08,1.14237e+08,1.14237e+08,2.97333,2.97333,2.97333,0.00432418,0.00432418,0.00432418
293,2.45969e+06,2.45969e+06,2.45969e+06,2056.1,2056.1,2056.1,6.47793,6.47793,6.47793,5.26413e+06,5.26413e+06,5.26413e+06,5.45797e+06,5.45797e+06,5.45797e+06,1890.78,1890.78,1890.78,5.73975,5.73975,5.73975,21022.2,21022.2,21022.2,159310,159310,159310,162064,162064,162064,16770.9,16770.9,16770.9,1.14232e+08,1.14232e+08,1.14232e+08,3.01804,3.01804,3.01804,0.00445497,0.00445497,0.00445497
294,2.47439e+06,2.47439e+06,2.47439e+06,2117.83,2117.83,2117.83,6.80202,6.80202,6.80202,5.27403e+06,5.27403e+06,5.27403e+06,5.45311e+06,5.45311e+06,5.45311e+06,1934.19,1934.19,1934.19,6.00226,6.00226,6.00226,19641.4,19641.4,19641.4,154336,154336,154336,156436,156436,156436,15670.9,15670.9,15670.9,1.14227e+08,1.14227e+08,1.14227e+08,3.08689,3.08689,3.08689,0.00464273,0.00464273,0.00464273
295,2.48888e+06,2.48888e+06,2.48888e+06,2197.32,2197.32,2197.32,7.22162,7.22162,7.22162,5.28361e+06,5.28361e+06,5.28361e+06,5.448e+06,5.448e+06,5.448e+06,1993.18,1993.18,1993.18,6.34678,6.34678,6.34678,18353.4,18353.4,18353.4,149883,149883,149883,151321,151321,151321,14644.8,14644.8,14644.8,1.14221e+08,1.14221e+08,1.14221e+08,3.18085,3.18085,3.18085,0.00489299,0.00489299,0.00489299
296,2.50309e+06,2.50309e+06,2.50309e+06,2295.83,2295.83,2295.83,7.7499,7.7499,7.7499,5.29291e+06,5.29291e+06,5.29291e+06,5.44261e+06,5.44261e+06,5.44261e+06,2068.59,2068.59,2068.59,6.78406,6.78406,6.78406,17152.4,17152.4,17152.4,145966,145966,145966,146728,146728,146728,13688.1,13688.1,13688.1,1.14215e+08,1.14215e+08,1.14215e+08,3.30133,3.30133,3.30133,0.00521344,0.00521344,0.00521344
297,2.51696e+06,2.51696e+06,2.51696e+06,2414.9,2414.9,2414.9,8.40392,8.40392,8.40392,5.30194e+06,5.30194e+06,5.30194e+06,5.43688e+06,5.43688e+06,5.43688e+06,2161.51,2161.51,2161.51,7.32818,7.32818,7.32818,16032.9,16032.9,16032.9,142604,142604,142604,142666,142666,142666,12796.3,12796.3,12796.3,1.14209e+08,1.14209e+08,1.14209e+08,3.45018,3.45018,3.45018,0.00561427,0.00561427,0.00561427
298,2.53045e+06,2.53045e+06,2.53045e+06,2556.37,2556.37,2556.37,9.20547,9.20547,9.20547,5.31076e+06,5.31076e+06,5.31076e+06,5.43078e+06,5.43078e+06,5.43078e+06,2273.28,2273.28,2273.28,7.99719,7.99719,7.99719,14989.8,14989.8,14989.8,139816,139816,139816,139152,139152,139152,11965.5,11965.5,11965.5,1.14203e+08,1.14203e+08,1.14203e+08,3.62962,3.62962,3.62962,0.00610861,0.00610861,0.00610861
299,2.54347e+06,2.54347e+06,2.54347e+06,2722.34,2722.34,2722.34,10.1819,10.1819,10.1819,5.31941e+06,5.31941e+06,5.31941e+06,5.42424e+06,5.42424e+06,5.42424e+06,2405.46,2405.46,2405.46,8.81394,8.81394,8.81394,14018.5,14018.5,14018.5,137629,137629,137629,136200,136200,136200,11192,11192,11192,1.14196e+08,1.14196e+08,1.14196e+08,3.8423,3.8423,3.8423,0.00671312,0.00671312,0.00671312
300,2.55596e+06,2.55596e+06,2.55596e+06,2915.16,2915.16,2915.16,11.3675,11.3675,11.3675,5.32792e+06,5.32792e+06,5.32792e+06,5.41722e+06,5.41722e+06,5.41722e+06,2559.8,2559.8,2559.8,9.80708,9.80708,9.80708,13114.8,13114.8,13114.8,136070,136070,136070,133830,133830,133830,10472.4,10472.4,10472.4,1.1419e+08,1.1419e+08,1.1419e+08,4.09123,4.09123,4.09123,0.00744876,0.00744876,0.00744876
301,2.56783e+06,2.56783e+06,2.56783e+06,3137.39,3137.39,3137.39,12.8048,12.8048,12.8048,5.33635e+06,5.33635e+06,5.33635e+06,5.40966e+06,5.40966e+06,5.40966e+06,2738.2,2738.2,2738.2,11.0124,11.0124,11.0124,12274.7,12274.7,12274.7,135175,135175,135175,132067,132067,132067,9803.65,9803.65,9803.65,1.14183e+08,1.14183e+08,1.14183e+08,4.37971,4.37971,4.37971,0.00834164,0.00834164,0.00834164
302,2.57899e+06,2.57899e+06,2.57899e+06,3391.66,3391.66,3391.66,14.5463,14.5463,14.5463,5.34473e+06,5.34473e+06,5.34473e+06,5.40148e+06,5.40148e+06,5.40148e+06,2942.66,2942.66,2942.66,12.4743,12.4743,12.4743,11494.8,11494.8,11494.8,134982,134982,134982,130938,130938,130938,9182.97,9182.97,9182.97,1.14176e+08,1.14176e+08,1.14176e+08,4.71127,4.71127,4.71127,0.00942422,0.00942422,0.00942422
303,2.58935e+06,2.58935e+06,2.58935e+06,3680.63,3680.63,3680.63,16.657,16.657,16.657,5.35312e+06,5.35312e+06,5.35312e+06,5.39261e+06,5.39261e+06,5.39261e+06,3175.14,3175.14,3175.14,14.2478,14.2478,14.2478,10772,10772,10772,135535,135535,135535,130473,130473,130473,8607.95,8607.95,8607.95,1.14169e+08,1.14169e+08,1.14169e+08,5.0895,5.0895,5.0895,0.0107367,0.0107367,0.0107367
304,2.59881e+06,2.59881e+06,2.59881e+06,4006.74,4006.74,4006.74,19.2164,19.2164,19.2164,5.36156e+06,5.36156e+06,5.36156e+06,5.38297e+06,5.38297e+06,5.38297e+06,3437.46,3437.46,3437.46,16.4009,16.4009,16.4009,10103.6,10103.6,10103.6,136880,136880,136880,130706,130706,130706,8076.47,8076.47,8076.47,1.14162e+08,1.14162e+08,1.14162e+08,5.51785,5.51785,5.51785,0.0123285,0.0123285,0.0123285
305,2.60724e+06,2.60724e+06,2.60724e+06,4371.98,4371.98,4371.98,22.3217,22.3217,22.3217,5.37012e+06,5.37012e+06,5.37012e+06,5.37249e+06,5.37249e+06,5.37249e+06,3731.06,3731.06,3731.06,19.017,19.017,19.017,9487.25,9487.25,9487.25,139068,139068,139068,131674,131674,131674,7586.76,7586.76,7586.76,1.14156e+08,1.14156e+08,1.14156e+08,5.99933,5.99933,5.99933,0.0142604,0.0142604,0.0142604
306,2.61455e+06,2.61455e+06,2.61455e+06,4777.57,4777.57,4777.57,26.0909,26.0909,26.0909,5.37884e+06,5.37884e+06,5.37884e+06,5.36107e+06,5.36107e+06,5.36107e+06,4056.76,4056.76,4056.76,22.1984,22.1984,22.1984,8921.17,8921.17,8921.17,142150,142150,142150,133412,133412,133412,7137.45,7137.45,7137.45,1.14149e+08,1.14149e+08,1.14149e+08,6.5361,6.5361,6.5361,0.0166068,0.0166068,0.0166068
307,2.62062e+06,2.62062e+06,2.62062e+06,5223.53,5223.53,5223.53,30.6667,30.6667,30.6667,5.3878e+06,5.3878e+06,5.3878e+06,5.34863e+06,5.34863e+06,5.34863e+06,4414.46,4414.46,4414.46,26.0697,26.0697,26.0697,8403.98,8403.98,8403.98,146177,146177,146177,135958,135958,135958,6727.52,6727.52,6727.52,1.14142e+08,1.14142e+08,1.14142e+08,7.12895,7.12895,7.12895,0.019458,0.019458,0.019458
308,2.62533e+06,2.62533e+06,2.62533e+06,5708.22,5708.22,5708.22,36.2195,36.2195,36.2195,5.39705e+06,5.39705e+06,5.39705e+06,5.33508e+06,5.33508e+06,5.33508e+06,4802.71,4802.71,4802.71,30.7817,30.7817,30.7817,7934.84,7934.84,7934.84,151192,151192,151192,139340,139340,139340,6356.41,6356.41,6356.41,1.14136e+08,1.14136e+08,1.14136e+08,7.77673,7.77673,7.77673,0.0229229,0.0229229,0.0229229
309,2.62858e+06,2.62858e+06,2.62858e+06,6227.8,6227.8,6227.8,42.9519,42.9519,42.9519,5.40667e+06,5.40667e+06,5.40667e+06,5.32036e+06,5.32036e+06,5.32036e+06,5218.34,5218.34,5218.34,36.5154,36.5154,36.5154,7513.46,7513.46,7513.46,157229,157229,157229,143584,143584,143584,6024.06,6024.06,6024.06,1.1413e+08,1.1413e+08,1.1413e+08,8.47559,8.47559,8.47559,0.0271323,0.0271323,0.0271323
310,2.63028e+06,2.63028e+06,2.63028e+06,6775.68,6775.68,6775.68,51.1021,51.1021,51.1021,5.41672e+06,5.41672e+06,5.41672e+06,5.30439e+06,5.30439e+06,5.30439e+06,5656.03,5656.03,5656.03,43.4868,43.4868,43.4868,7140.14,7140.14,7140.14,164306,164306,164306,148697,148697,148697,5730.92,5730.92,5730.92,1.14125e+08,1.14125e+08,1.14125e+08,9.21828,9.21828,9.21828,0.0322416,0.0322416,0.0322416
