time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,1.08609e+07,1.08609e+07,1.08609e+07,3912.47,3912.47,3912.47,4130.89,4130.89,4130.89,1.08962e+07,1.08962e+07,1.08962e+07,1.21284e+07,1.21284e+07,1.21284e+07,3124.61,3124.61,3124.61,2963.85,2963.85,2963.85,46711.7,46711.7,46711.7,44229,44229,44229,35310.4,35310.4,35310.4,33502.1,33502.1,33502.1,9.37275e+07,9.37275e+07,9.37275e+07,7.99941,7.99941,7.99941,8.83792,8.83792,8.83792
236,1.08605e+07,1.08605e+07,1.08605e+07,3913.84,3913.84,3913.84,4132.1,4132.1,4132.1,1.08969e+07,1.08969e+07,1.08969e+07,1.2129e+07,1.2129e+07,1.2129e+07,3125.96,3125.96,3125.96,2965,2965,2965,46730.4,46730.4,46730.4,44249.4,44249.4,44249.4,35329.5,35329.5,35329.5,33518.3,33518.3,33518.3,9.37264e+07,9.37264e+07,9.37264e+07,8.00271,8.00271,8.00271,8.84107,8.84107,8.84107
237,1.08601e+07,1.08601e+07,1.08601e+07,3914.98,3914.98,3914.98,4133.1,4133.1,4133.1,1.08975e+07,1.08975e+07,1.08975e+07,1.21296e+07,1.21296e+07,1.21296e+07,3127.14,3127.14,3127.14,2966,2966,2966,46747.8,46747.8,46747.8,44268.6,44268.6,44268.6,35347.5,35347.5,35347.5,33533.8,33533.8,33533.8,9.37253e+07,9.37253e+07,9.37253e+07,8.00558,8.00558,8.00558,8.84379,8.84379,8.84379
238,1.08597e+07,1.08597e+07,1.08597e+07,3915.88,3915.88,3915.88,4133.88,4133.88,4133.88,1.08982e+07,1.08982e+07,1.08982e+07,1.21302e+07,1.21302e+07,1.21302e+07,3128.13,3128.13,3128.13,2966.84,2966.84,2966.84,46763.7,46763.7,46763.7,44286.3,44286.3,44286.3,35364.5,35364.5,35364.5,33548.2,33548.2,33548.2,9.37241e+07,9.37241e+07,9.37241e+07,8.00798,8.00798,8.00798,8.84604,8.84604,8.84604
239,1.08593e+07,1.08593e+07,1.08593e+07,3916.53,3916.53,3916.53,4134.41,4134.41,4134.41,1.08988e+07,1.08988e+07,1.08988e+07,1.21308e+07,1.21308e+07,1.21308e+07,3128.92,3128.92,3128.92,2967.52,2967.52,2967.52,46777.9,46777.9,46777.9,44302.2,44302.2,44302.2,35380,35380,35380,33561.5,33561.5,33561.5,9.37229e+07,9.37229e+07,9.37229e+07,8.00988,8.00988,8.00988,8.84781,8.84781,8.84781
240,1.08588e+07,1.08588e+07,1.08588e+07,3916.91,3916.91,3916.91,4134.7,4134.7,4134.7,1.08995e+07,1.08995e+07,1.08995e+07,1.21314e+07,1.21314e+07,1.21314e+07,3129.51,3129.51,3129.51,2968.02,2968.02,2968.02,46790.3,46790.3,46790.3,44316.1,44316.1,44316.1,35394.1,35394.1,35394.1,33573.4,33573.4,33573.4,9.37217e+07,9.37217e+07,9.37217e+07,8.01124,8.01124,8.01124,8.84906,8.84906,8.84906
241,1.08584e+07,1.08584e+07,1.08584e+07,3917.02,3917.02,3917.02,4134.74,4134.74,4134.74,1.09001e+07,1.09001e+07,1.09001e+07,1.2132e+07,1.2132e+07,1.2132e+07,3129.88,3129.88,3129.88,2968.35,2968.35,2968.35,46800.5,46800.5,46800.5,44327.8,44327.8,44327.8,35406.4,35406.4,35406.4,33583.9,33583.9,33583.9,9.37204e+07,9.37204e+07,9.37204e+07,8.01206,8.01206,8.01206,8.84979,8.84979,8.84979
242,1.08579e+07,1.08579e+07,1.08579e+07,3916.85,3916.85,3916.85,4134.53,4134.53,4134.53,1.09008e+07,1.09008e+07,1.09008e+07,1.21326e+07,1.21326e+07,1.21326e+07,3130.03,3130.03,3130.03,2968.5,2968.5,2968.5,46808.5,46808.5,46808.5,44337.1,44337.1,44337.1,35416.8,35416.8,35416.8,33592.9,33592.9,33592.9,9.37191e+07,9.37191e+07,9.37191e+07,8.01233,8.01233,8.01233,8.84998,8.84998,8.84998
243,1.08575e+07,1.08575e+07,1.08575e+07,3916.42,3916.42,3916.42,4134.07,4134.07,4134.07,1.09014e+07,1.09014e+07,1.09014e+07,1.21332e+07,1.21332e+07,1.21332e+07,3129.97,3129.97,3129.97,2968.47,2968.47,2968.47,46814.2,46814.2,46814.2,44343.8,44343.8,44343.8,35425.3,35425.3,35425.3,33600.2,33600.2,33600.2,9.37177e+07,9.37177e+07,9.37177e+07,8.01204,8.01204,8.01204,8.84963,8.84963,8.84963
244,1.0857e+07,1.0857e+07,1.0857e+07,3915.71,3915.71,3915.71,4133.37,4133.37,4133.37,1.09021e+07,1.09021e+07,1.09021e+07,1.21338e+07,1.21338e+07,1.21338e+07,3129.69,3129.69,3129.69,2968.27,2968.27,2968.27,46817.4,46817.4,46817.4,44348,44348,44348,35431.7,35431.7,35431.7,33605.8,33605.8,33605.8,9.37163e+07,9.37163e+07,9.37163e+07,8.0112,8.0112,8.0112,8.84876,8.84876,8.84876
245,1.08565e+07,1.08565e+07,1.08565e+07,3914.75,3914.75,3914.75,4132.43,4132.43,4132.43,1.09027e+07,1.09027e+07,1.09027e+07,1.21344e+07,1.21344e+07,1.21344e+07,3129.22,3129.22,3129.22,2967.91,2967.91,2967.91,46818.1,46818.1,46818.1,44349.4,44349.4,44349.4,35435.9,35435.9,35435.9,33609.6,33609.6,33609.6,9.37149e+07,9.37149e+07,9.37149e+07,8.00983,8.00983,8.00983,8.84739,8.84739,8.84739
246,1.0856e+07,1.0856e+07,1.0856e+07,3913.55,3913.55,3913.55,4131.28,4131.28,4131.28,1.09034e+07,1.09034e+07,1.09034e+07,1.2135e+07,1.2135e+07,1.2135e+07,3128.55,3128.55,3128.55,2967.38,2967.38,2967.38,46816.4,46816.4,46816.4,44348.1,44348.1,44348.1,35438.1,35438.1,35438.1,33611.7,33611.7,33611.7,9.37135e+07,9.37135e+07,9.37135e+07,8.00795,8.00795,8.00795,8.84553,8.84553,8.84553
247,1.08556e+07,1.08556e+07,1.08556e+07,3912.12,3912.12,3912.12,4129.92,4129.92,4129.92,1.0904e+07,1.0904e+07,1.0904e+07,1.21356e+07,1.21356e+07,1.21356e+07,3127.7,3127.7,3127.7,2966.72,2966.72,2966.72,46812.1,46812.1,46812.1,44344.1,44344.1,44344.1,35438.1,35438.1,35438.1,33612,33612,33612,9.37121e+07,9.37121e+07,9.37121e+07,8.00558,8.00558,8.00558,8.84322,8.84322,8.84322
248,1.08551e+07,1.08551e+07,1.08551e+07,3910.49,3910.49,3910.49,4128.37,4128.37,4128.37,1.09047e+07,1.09047e+07,1.09047e+07,1.21363e+07,1.21363e+07,1.21363e+07,3126.69,3126.69,3126.69,2965.92,2965.92,2965.92,46805.4,46805.4,46805.4,44337.4,44337.4,44337.4,35436,35436,35436,33610.6,33610.6,33610.6,9.37106e+07,9.37106e+07,9.37106e+07,8.00278,8.00278,8.00278,8.84049,8.84049,8.84049
249,1.08546e+07,1.08546e+07,1.08546e+07,3908.67,3908.67,3908.67,4126.66,4126.66,4126.66,1.09053e+07,1.09053e+07,1.09053e+07,1.21369e+07,1.21369e+07,1.21369e+07,3125.53,3125.53,3125.53,2965,2965,2965,46796.3,46796.3,46796.3,44328.2,44328.2,44328.2,35431.8,35431.8,35431.8,33607.5,33607.5,33607.5,9.37092e+07,9.37092e+07,9.37092e+07,7.99958,7.99958,7.99958,8.83739,8.83739,8.83739
250,1.08541e+07,1.08541e+07,1.08541e+07,3906.69,3906.69,3906.69,4124.81,4124.81,4124.81,1.0906e+07,1.0906e+07,1.0906e+07,1.21375e+07,1.21375e+07,1.21375e+07,3124.24,3124.24,3124.24,2963.98,2963.98,2963.98,46785.1,46785.1,46785.1,44316.5,44316.5,44316.5,35425.8,35425.8,35425.8,33602.9,33602.9,33602.9,9.37077e+07,9.37077e+07,9.37077e+07,7.99603,7.99603,7.99603,8.83396,8.83396,8.83396
251,1.08536e+07,1.08536e+07,1.08536e+07,3904.59,3904.59,3904.59,4122.85,4122.85,4122.85,1.09066e+07,1.09066e+07,1.09066e+07,1.21381e+07,1.21381e+07,1.21381e+07,3122.85,3122.85,3122.85,2962.88,2962.88,2962.88,46771.8,46771.8,46771.8,44302.5,44302.5,44302.5,35417.9,35417.9,35417.9,33596.8,33596.8,33596.8,9.37062e+07,9.37062e+07,9.37062e+07,7.99218,7.99218,7.99218,8.83027,8.83027,8.83027
252,1.08531e+07,1.08531e+07,1.08531e+07,3902.38,3902.38,3902.38,4120.81,4120.81,4120.81,1.09073e+07,1.09073e+07,1.09073e+07,1.21387e+07,1.21387e+07,1.21387e+07,3121.38,3121.38,3121.38,2961.72,2961.72,2961.72,46756.6,46756.6,46756.6,44286.5,44286.5,44286.5,35408.3,35408.3,35408.3,33589.3,33589.3,33589.3,9.37047e+07,9.37047e+07,9.37047e+07,7.9881,7.9881,7.9881,8.82636,8.82636,8.82636
253,1.08526e+07,1.08526e+07,1.08526e+07,3900.1,3900.1,3900.1,4118.7,4118.7,4118.7,1.09079e+07,1.09079e+07,1.09079e+07,1.21393e+07,1.21393e+07,1.21393e+07,3119.86,3119.86,3119.86,2960.52,2960.52,2960.52,46739.8,46739.8,46739.8,44268.6,44268.6,44268.6,35397.3,35397.3,35397.3,33580.7,33580.7,33580.7,9.37032e+07,9.37032e+07,9.37032e+07,7.98384,7.98384,7.98384,8.82229,8.82229,8.82229
254,1.08522e+07,1.08522e+07,1.08522e+07,3897.79,3897.79,3897.79,4116.57,4116.57,4116.57,1.09086e+07,1.09086e+07,1.09086e+07,1.21399e+07,1.21399e+07,1.21399e+07,3118.3,3118.3,3118.3,2959.29,2959.29,2959.29,46721.5,46721.5,46721.5,44249,44249,44249,35385,35385,35385,33571.1,33571.1,33571.1,9.37017e+07,9.37017e+07,9.37017e+07,7.97947,7.97947,7.97947,8.81814,8.81814,8.81814
255,1.08517e+07,1.08517e+07,1.08517e+07,3895.47,3895.47,3895.47,4114.44,4114.44,4114.44,1.09092e+07,1.09092e+07,1.09092e+07,1.21405e+07,1.21405e+07,1.21405e+07,3116.73,3116.73,3116.73,2958.07,2958.07,2958.07,46702.1,46702.1,46702.1,44228.2,44228.2,44228.2,35371.6,35371.6,35371.6,33560.6,33560.6,33560.6,9.37002e+07,9.37002e+07,9.37002e+07,7.97505,7.97505,7.97505,8.81395,8.81395,8.81395
256,1.08512e+07,1.08512e+07,1.08512e+07,3893.18,3893.18,3893.18,4112.34,4112.34,4112.34,1.09099e+07,1.09099e+07,1.09099e+07,1.21411e+07,1.21411e+07,1.21411e+07,3115.19,3115.19,3115.19,2956.86,2956.86,2956.86,46681.7,46681.7,46681.7,44206.3,44206.3,44206.3,35357.4,35357.4,35357.4,33549.4,33549.4,33549.4,9.36987e+07,9.36987e+07,9.36987e+07,7.97066,7.97066,7.97066,8.8098,8.8098,8.8098
257,1.08507e+07,1.08507e+07,1.08507e+07,3890.94,3890.94,3890.94,4110.3,4110.3,4110.3,1.09105e+07,1.09105e+07,1.09105e+07,1.21416e+07,1.21416e+07,1.21416e+07,3113.69,3113.69,3113.69,2955.7,2955.7,2955.7,46660.8,46660.8,46660.8,44183.6,44183.6,44183.6,35342.6,35342.6,35342.6,33537.8,33537.8,33537.8,9.36973e+07,9.36973e+07,9.36973e+07,7.96635,7.96635,7.96635,8.80573,8.80573,8.80573
258,1.08503e+07,1.08503e+07,1.08503e+07,3888.79,3888.79,3888.79,4108.35,4108.35,4108.35,1.09111e+07,1.09111e+07,1.09111e+07,1.21422e+07,1.21422e+07,1.21422e+07,3112.26,3112.26,3112.26,2954.59,2954.59,2954.59,46639.5,46639.5,46639.5,44160.5,44160.5,44160.5,35327.4,35327.4,35327.4,33526,33526,33526,9.36958e+07,9.36958e+07,9.36958e+07,7.96218,7.96218,7.96218,8.80183,8.80183,8.80183
259,1.08498e+07,1.08498e+07,1.08498e+07,3886.75,3886.75,3886.75,4106.51,4106.51,4106.51,1.09118e+07,1.09118e+07,1.09118e+07,1.21428e+07,1.21428e+07,1.21428e+07,3110.92,3110.92,3110.92,2953.57,2953.57,2953.57,46618.1,46618.1,46618.1,44137.3,44137.3,44137.3,35312.1,35312.1,35312.1,33514.1,33514.1,33514.1,9.36943e+07,9.36943e+07,9.36943e+07,7.95822,7.95822,7.95822,8.79813,8.79813,8.79813
260,1.08493e+07,1.08493e+07,1.08493e+07,3884.86,3884.86,3884.86,4104.8,4104.8,4104.8,1.09124e+07,1.09124e+07,1.09124e+07,1.21434e+07,1.21434e+07,1.21434e+07,3109.69,3109.69,3109.69,2952.64,2952.64,2952.64,46597,46597,46597,44114.2,44114.2,44114.2,35296.9,35296.9,35296.9,33502.3,33502.3,33502.3,9.36929e+07,9.36929e+07,9.36929e+07,7.95453,7.95453,7.95453,8.7947,8.7947,8.7947
261,1.08488e+07,1.08488e+07,1.08488e+07,3883.14,3883.14,3883.14,4103.25,4103.25,4103.25,1.0913e+07,1.0913e+07,1.0913e+07,1.2144e+07,1.2144e+07,1.2144e+07,3108.6,3108.6,3108.6,2951.83,2951.83,2951.83,46576.5,46576.5,46576.5,44091.7,44091.7,44091.7,35282.2,35282.2,35282.2,33491,33491,33491,9.36915e+07,9.36915e+07,9.36915e+07,7.95115,7.95115,7.95115,8.79159,8.79159,8.79159
262,1.08484e+07,1.08484e+07,1.08484e+07,3881.61,3881.61,3881.61,4101.88,4101.88,4101.88,1.09136e+07,1.09136e+07,1.09136e+07,1.21446e+07,1.21446e+07,1.21446e+07,3107.65,3107.65,3107.65,2951.14,2951.14,2951.14,46556.7,46556.7,46556.7,44070,44070,44070,35268.1,35268.1,35268.1,33480.2,33480.2,33480.2,9.36901e+07,9.36901e+07,9.36901e+07,7.94814,7.94814,7.94814,8.78883,8.78883,8.78883
263,1.08479e+07,1.08479e+07,1.08479e+07,3880.28,3880.28,3880.28,4100.71,4100.71,4100.71,1.09142e+07,1.09142e+07,1.09142e+07,1.21452e+07,1.21452e+07,1.21452e+07,3106.88,3106.88,3106.88,2950.59,2950.59,2950.59,46538,46538,46538,44049.4,44049.4,44049.4,35254.8,35254.8,35254.8,33470.1,33470.1,33470.1,9.36888e+07,9.36888e+07,9.36888e+07,7.94553,7.94553,7.94553,8.78647,8.78647,8.78647
264,1.08474e+07,1.08474e+07,1.08474e+07,3879.18,3879.18,3879.18,4099.74,4099.74,4099.74,1.09149e+07,1.09149e+07,1.09149e+07,1.21457e+07,1.21457e+07,1.21457e+07,3106.28,3106.28,3106.28,2950.19,2950.19,2950.19,46520.6,46520.6,46520.6,44030.1,44030.1,44030.1,35242.7,35242.7,35242.7,33461,33461,33461,9.36875e+07,9.36875e+07,9.36875e+07,7.94336,7.94336,7.94336,8.78455,8.78455,8.78455
265,1.08469e+07,1.08469e+07,1.08469e+07,3878.31,3878.31,3878.31,4099,4099,4099,1.09155e+07,1.09155e+07,1.09155e+07,1.21463e+07,1.21463e+07,1.21463e+07,3105.87,3105.87,3105.87,2949.95,2949.95,2949.95,46504.7,46504.7,46504.7,44012.5,44012.5,44012.5,35231.8,35231.8,35231.8,33453,33453,33453,9.36862e+07,9.36862e+07,9.36862e+07,7.94167,7.94167,7.94167,8.78308,8.78308,8.78308
266,1.08464e+07,1.08464e+07,1.08464e+07,3877.69,3877.69,3877.69,4098.48,4098.48,4098.48,1.09161e+07,1.09161e+07,1.09161e+07,1.21469e+07,1.21469e+07,1.21469e+07,3105.66,3105.66,3105.66,2949.87,2949.87,2949.87,46490.6,46490.6,46490.6,43996.6,43996.6,43996.6,35222.4,35222.4,35222.4,33446.2,33446.2,33446.2,9.36849e+07,9.36849e+07,9.36849e+07,7.94047,7.94047,7.94047,8.78209,8.78209,8.78209
267,1.08459e+07,1.08459e+07,1.08459e+07,3877.32,3877.32,3877.32,4098.19,4098.19,4098.19,1.09167e+07,1.09167e+07,1.09167e+07,1.21474e+07,1.21474e+07,1.21474e+07,3105.65,3105.65,3105.65,2949.96,2949.96,2949.96,46478.3,46478.3,46478.3,43982.9,43982.9,43982.9,35214.6,35214.6,35214.6,33440.8,33440.8,33440.8,9.36838e+07,9.36838e+07,9.36838e+07,7.93978,7.93978,7.93978,8.7816,8.7816,8.7816
268,1.08454e+07,1.08454e+07,1.08454e+07,3877.2,3877.2,3877.2,4098.13,4098.13,4098.13,1.09172e+07,1.09172e+07,1.09172e+07,1.2148e+07,1.2148e+07,1.2148e+07,3105.84,3105.84,3105.84,2950.22,2950.22,2950.22,46468.1,46468.1,46468.1,43971.3,43971.3,43971.3,35208.6,35208.6,35208.6,33436.8,33436.8,33436.8,9.36826e+07,9.36826e+07,9.36826e+07,7.93961,7.93961,7.93961,8.78159,8.78159,8.78159
269,1.08449e+07,1.08449e+07,1.08449e+07,3877.33,3877.33,3877.33,4098.3,4098.3,4098.3,1.09178e+07,1.09178e+07,1.09178e+07,1.21485e+07,1.21485e+07,1.21485e+07,3106.24,3106.24,3106.24,2950.64,2950.64,2950.64,46460.1,46460.1,46460.1,43962,43962,43962,35204.4,35204.4,35204.4,33434.4,33434.4,33434.4,9.36815e+07,9.36815e+07,9.36815e+07,7.93995,7.93995,7.93995,8.78209,8.78209,8.78209
270,1.08444e+07,1.08444e+07,1.08444e+07,3877.7,3877.7,3877.7,4098.69,4098.69,4098.69,1.09184e+07,1.09184e+07,1.09184e+07,1.21491e+07,1.21491e+07,1.21491e+07,3106.83,3106.83,3106.83,2951.22,2951.22,2951.22,46454.3,46454.3,46454.3,43955.1,43955.1,43955.1,35202.1,35202.1,35202.1,33433.6,33433.6,33433.6,9.36805e+07,9.36805e+07,9.36805e+07,7.94079,7.94079,7.94079,8.78306,8.78306,8.78306
271,1.08438e+07,1.08438e+07,1.08438e+07,3878.31,3878.31,3878.31,4099.29,4099.29,4099.29,1.0919e+07,1.0919e+07,1.0919e+07,1.21496e+07,1.21496e+07,1.21496e+07,3107.61,3107.61,3107.61,2951.96,2951.96,2951.96,46450.7,46450.7,46450.7,43950.7,43950.7,43950.7,35201.9,35201.9,35201.9,33434.4,33434.4,33434.4,9.36795e+07,9.36795e+07,9.36795e+07,7.94213,7.94213,7.94213,8.7845,8.7845,8.7845
272,1.08433e+07,1.08433e+07,1.08433e+07,3879.13,3879.13,3879.13,4100.09,4100.09,4100.09,1.09196e+07,1.09196e+07,1.09196e+07,1.21502e+07,1.21502e+07,1.21502e+07,3108.56,3108.56,3108.56,2952.84,2952.84,2952.84,46449.4,46449.4,46449.4,43948.8,43948.8,43948.8,35203.6,35203.6,35203.6,33436.9,33436.9,33436.9,9.36786e+07,9.36786e+07,9.36786e+07,7.94393,7.94393,7.94393,8.78638,8.78638,8.78638
273,1.08427e+07,1.08427e+07,1.08427e+07,3880.16,3880.16,3880.16,4101.07,4101.07,4101.07,1.09201e+07,1.09201e+07,1.09201e+07,1.21507e+07,1.21507e+07,1.21507e+07,3109.68,3109.68,3109.68,2953.85,2953.85,2953.85,46450.4,46450.4,46450.4,43949.3,43949.3,43949.3,35207.4,35207.4,35207.4,33441,33441,33441,9.36778e+07,9.36778e+07,9.36778e+07,7.94617,7.94617,7.94617,8.78867,8.78867,8.78867
274,1.08421e+07,1.08421e+07,1.08421e+07,3881.37,3881.37,3881.37,4102.21,4102.21,4102.21,1.09207e+07,1.09207e+07,1.09207e+07,1.21513e+07,1.21513e+07,1.21513e+07,3110.96,3110.96,3110.96,2954.98,2954.98,2954.98,46453.6,46453.6,46453.6,43952.3,43952.3,43952.3,35213.1,35213.1,35213.1,33446.8,33446.8,33446.8,9.36771e+07,9.36771e+07,9.36771e+07,7.94881,7.94881,7.94881,8.79134,8.79134,8.79134
275,1.08415e+07,1.08415e+07,1.08415e+07,3882.74,3882.74,3882.74,4103.5,4103.5,4103.5,1.09213e+07,1.09213e+07,1.09213e+07,1.21518e+07,1.21518e+07,1.21518e+07,3112.36,3112.36,3112.36,2956.22,2956.22,2956.22,46458.9,46458.9,46458.9,43957.6,43957.6,43957.6,35220.7,35220.7,35220.7,33454,33454,33454,9.36764e+07,9.36764e+07,9.36764e+07,7.9518,7.9518,7.9518,8.79433,8.79433,8.79433
276,1.08409e+07,1.08409e+07,1.08409e+07,3884.25,3884.25,3884.25,4104.9,4104.9,4104.9,1.09218e+07,1.09218e+07,1.09218e+07,1.21523e+07,1.21523e+07,1.21523e+07,3113.87,3113.87,3113.87,2957.55,2957.55,2957.55,46466.2,46466.2,46466.2,43965,43965,43965,35230,35230,35230,33462.7,33462.7,33462.7,9.36758e+07,9.36758e+07,9.36758e+07,7.9551,7.9551,7.9551,8.79761,8.79761,8.79761
277,1.08403e+07,1.08403e+07,1.08403e+07,3885.86,3885.86,3885.86,4106.39,4106.39,4106.39,1.09224e+07,1.09224e+07,1.09224e+07,1.21528e+07,1.21528e+07,1.21528e+07,3115.48,3115.48,3115.48,2958.95,2958.95,2958.95,46475.2,46475.2,46475.2,43974.5,43974.5,43974.5,35241,35241,35241,33472.8,33472.8,33472.8,9.36753e+07,9.36753e+07,9.36753e+07,7.95865,7.95865,7.95865,8.80112,8.80112,8.80112
278,1.08397e+07,1.08397e+07,1.08397e+07,3887.55,3887.55,3887.55,4107.95,4107.95,4107.95,1.0923e+07,1.0923e+07,1.0923e+07,1.21534e+07,1.21534e+07,1.21534e+07,3117.15,3117.15,3117.15,2960.39,2960.39,2960.39,46485.9,46485.9,46485.9,43985.9,43985.9,43985.9,35253.5,35253.5,35253.5,33484,33484,33484,9.36749e+07,9.36749e+07,9.36749e+07,7.9624,7.9624,7.9624,8.80479,8.80479,8.80479
279,1.0839e+07,1.0839e+07,1.0839e+07,3889.29,3889.29,3889.29,4109.55,4109.55,4109.55,1.09235e+07,1.09235e+07,1.09235e+07,1.21539e+07,1.21539e+07,1.21539e+07,3118.86,3118.86,3118.86,2961.87,2961.87,2961.87,46498.1,46498.1,46498.1,43998.8,43998.8,43998.8,35267.4,35267.4,35267.4,33496.3,33496.3,33496.3,9.36745e+07,9.36745e+07,9.36745e+07,7.96628,7.96628,7.96628,8.80858,8.80858,8.80858
280,1.08384e+07,1.08384e+07,1.08384e+07,3891.05,3891.05,3891.05,4111.15,4111.15,4111.15,1.09241e+07,1.09241e+07,1.09241e+07,1.21544e+07,1.21544e+07,1.21544e+07,3120.59,3120.59,3120.59,2963.35,2963.35,2963.35,46511.4,46511.4,46511.4,44013.1,44013.1,44013.1,35282.3,35282.3,35282.3,33509.5,33509.5,33509.5,9.36743e+07,9.36743e+07,9.36743e+07,7.97023,7.97023,7.97023,8.81242,8.81242,8.81242
281,1.08377e+07,1.08377e+07,1.08377e+07,3892.78,3892.78,3892.78,4112.72,4112.72,4112.72,1.09246e+07,1.09246e+07,1.09246e+07,1.21549e+07,1.21549e+07,1.21549e+07,3122.31,3122.31,3122.31,2964.83,2964.83,2964.83,46525.6,46525.6,46525.6,44028.5,44028.5,44028.5,35298.2,35298.2,35298.2,33523.4,33523.4,33523.4,9.36742e+07,9.36742e+07,9.36742e+07,7.97418,7.97418,7.97418,8.81625,8.81625,8.81625
282,1.0837e+07,1.0837e+07,1.0837e+07,3894.47,3894.47,3894.47,4114.25,4114.25,4114.25,1.09252e+07,1.09252e+07,1.09252e+07,1.21554e+07,1.21554e+07,1.21554e+07,3124,3124,3124,2966.26,2966.26,2966.26,46540.5,46540.5,46540.5,44044.7,44044.7,44044.7,35314.7,35314.7,35314.7,33537.8,33537.8,33537.8,9.36742e+07,9.36742e+07,9.36742e+07,7.97807,7.97807,7.97807,8.82,8.82,8.82
283,1.08363e+07,1.08363e+07,1.08363e+07,3896.08,3896.08,3896.08,4115.69,4115.69,4115.69,1.09257e+07,1.09257e+07,1.09257e+07,1.21559e+07,1.21559e+07,1.21559e+07,3125.62,3125.62,3125.62,2967.65,2967.65,2967.65,46555.8,46555.8,46555.8,44061.3,44061.3,44061.3,35331.7,35331.7,35331.7,33552.5,33552.5,33552.5,9.36743e+07,9.36743e+07,9.36743e+07,7.98183,7.98183,7.98183,8.82361,8.82361,8.82361
284,1.08355e+07,1.08355e+07,1.08355e+07,3897.57,3897.57,3897.57,4117.02,4117.02,4117.02,1.09263e+07,1.09263e+07,1.09263e+07,1.21565e+07,1.21565e+07,1.21565e+07,3127.16,3127.16,3127.16,2968.95,2968.95,2968.95,46571.2,46571.2,46571.2,44078.2,44078.2,44078.2,35348.9,35348.9,35348.9,33567.3,33567.3,33567.3,9.36745e+07,9.36745e+07,9.36745e+07,7.98539,7.98539,7.98539,8.82701,8.82701,8.82701
285,1.08348e+07,1.08348e+07,1.08348e+07,3898.92,3898.92,3898.92,4118.21,4118.21,4118.21,1.09268e+07,1.09268e+07,1.09268e+07,1.2157e+07,1.2157e+07,1.2157e+07,3128.59,3128.59,3128.59,2970.16,2970.16,2970.16,46586.3,46586.3,46586.3,44094.9,44094.9,44094.9,35366,35366,35366,33582,33582,33582,9.36748e+07,9.36748e+07,9.36748e+07,7.9887,7.9887,7.9887,8.83016,8.83016,8.83016
286,1.08341e+07,1.08341e+07,1.08341e+07,3900.11,3900.11,3900.11,4119.24,4119.24,4119.24,1.09274e+07,1.09274e+07,1.09274e+07,1.21575e+07,1.21575e+07,1.21575e+07,3129.88,3129.88,3129.88,2971.26,2971.26,2971.26,46600.9,46600.9,46600.9,44111.1,44111.1,44111.1,35382.7,35382.7,35382.7,33596.4,33596.4,33596.4,9.36753e+07,9.36753e+07,9.36753e+07,7.99169,7.99169,7.99169,8.83298,8.83298,8.83298
287,1.08333e+07,1.08333e+07,1.08333e+07,3901.09,3901.09,3901.09,4120.08,4120.08,4120.08,1.09279e+07,1.09279e+07,1.09279e+07,1.2158e+07,1.2158e+07,1.2158e+07,3131.02,3131.02,3131.02,2972.22,2972.22,2972.22,46614.8,46614.8,46614.8,44126.5,44126.5,44126.5,35398.9,35398.9,35398.9,33610.2,33610.2,33610.2,9.36758e+07,9.36758e+07,9.36758e+07,7.99431,7.99431,7.99431,8.83544,8.83544,8.83544
288,1.08325e+07,1.08325e+07,1.08325e+07,3901.86,3901.86,3901.86,4120.72,4120.72,4120.72,1.09285e+07,1.09285e+07,1.09285e+07,1.21585e+07,1.21585e+07,1.21585e+07,3131.98,3131.98,3131.98,2973.04,2973.04,2973.04,46627.5,46627.5,46627.5,44140.9,44140.9,44140.9,35414.2,35414.2,35414.2,33623.3,33623.3,33623.3,9.36765e+07,9.36765e+07,9.36765e+07,7.9965,7.9965,7.9965,8.83747,8.83747,8.83747
289,1.08318e+07,1.08318e+07,1.08318e+07,3902.38,3902.38,3902.38,4121.13,4121.13,4121.13,1.0929e+07,1.0929e+07,1.0929e+07,1.2159e+07,1.2159e+07,1.2159e+07,3132.76,3132.76,3132.76,2973.7,2973.7,2973.7,46638.9,46638.9,46638.9,44153.8,44153.8,44153.8,35428.4,35428.4,35428.4,33635.5,33635.5,33635.5,9.36773e+07,9.36773e+07,9.36773e+07,7.99823,7.99823,7.99823,8.83905,8.83905,8.83905
