time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,4.80027e+06,4.80027e+06,4.80027e+06,9566.42,9566.42,9566.42,86.7054,86.7054,86.7054,1.2853e+07,1.2853e+07,1.2853e+07,1.15831e+07,1.15831e+07,1.15831e+07,7504.56,7504.56,7504.56,75.3702,75.3702,75.3702,212684,212684,212684,1.37445e+06,1.37445e+06,1.37445e+06,1.0065e+06,1.0065e+06,1.0065e+06,168289,168289,168289,9.57188e+07,9.57188e+07,9.57188e+07,11.1319,11.1319,11.1319,0.193277,0.193277,0.193277
196,4.79672e+06,4.79672e+06,4.79672e+06,7386.12,7386.12,7386.12,68.6527,68.6527,68.6527,1.28838e+07,1.28838e+07,1.28838e+07,1.15672e+07,1.15672e+07,1.15672e+07,5792.46,5792.46,5792.46,59.8937,59.8937,59.8937,207852,207852,207852,1.3679e+06,1.3679e+06,1.3679e+06,1.00308e+06,1.00308e+06,1.00308e+06,164485,164485,164485,9.57327e+07,9.57327e+07,9.57327e+07,8.61304,8.61304,8.61304,0.153172,0.153172,0.153172
197,4.7988e+06,4.7988e+06,4.7988e+06,5693.05,5693.05,5693.05,54.5735,54.5735,54.5735,1.29143e+07,1.29143e+07,1.29143e+07,1.15557e+07,1.15557e+07,1.15557e+07,4459.45,4459.45,4459.45,47.7212,47.7212,47.7212,203085,203085,203085,1.35552e+06,1.35552e+06,1.35552e+06,995018,995018,995018,160728,160728,160728,9.57462e+07,9.57462e+07,9.57462e+07,6.6412,6.6412,6.6412,0.12166,0.12166,0.12166
198,4.80521e+06,4.80521e+06,4.80521e+06,4389.46,4389.46,4389.46,43.6242,43.6242,43.6242,1.29445e+07,1.29445e+07,1.29445e+07,1.15474e+07,1.15474e+07,1.15474e+07,3431.96,3431.96,3431.96,38.1964,38.1964,38.1964,198393,198393,198393,1.33879e+06,1.33879e+06,1.33879e+06,983496,983496,983496,157028,157028,157028,9.57594e+07,9.57594e+07,9.57594e+07,5.1155,5.1155,5.1155,0.0970401,0.0970401,0.0970401
199,4.81495e+06,4.81495e+06,4.81495e+06,3390.71,3390.71,3390.71,35.1126,35.1126,35.1126,1.29743e+07,1.29743e+07,1.29743e+07,1.15416e+07,1.15416e+07,1.15416e+07,2644.79,2644.79,2644.79,30.7594,30.7594,30.7594,193783,193783,193783,1.31889e+06,1.31889e+06,1.31889e+06,969439,969439,969439,153389,153389,153389,9.57721e+07,9.57721e+07,9.57721e+07,3.94359,3.94359,3.94359,0.0778534,0.0778534,0.0778534
200,4.82722e+06,4.82722e+06,4.82722e+06,2627.26,2627.26,2627.26,28.4869,28.4869,28.4869,1.30036e+07,1.30036e+07,1.30036e+07,1.15377e+07,1.15377e+07,1.15377e+07,2043.62,2043.62,2043.62,24.9524,24.9524,24.9524,189260,189260,189260,1.29675e+06,1.29675e+06,1.29675e+06,953570,953570,953570,149817,149817,149817,9.57843e+07,9.57843e+07,9.57843e+07,3.04706,3.04706,3.04706,0.0629043,0.0629043,0.0629043
201,4.84142e+06,4.84142e+06,4.84142e+06,2043.84,2043.84,2043.84,23.316,23.316,23.316,1.30324e+07,1.30324e+07,1.30324e+07,1.15352e+07,1.15352e+07,1.15352e+07,1584.93,1584.93,1584.93,20.4111,20.4111,20.4111,184826,184826,184826,1.27305e+06,1.27305e+06,1.27305e+06,936441,936441,936441,146314,146314,146314,9.5796e+07,9.5796e+07,9.5796e+07,2.36232,2.36232,2.36232,0.0512402,0.0512402,0.0512402
202,4.8571e+06,4.8571e+06,4.8571e+06,1597.47,1597.47,1597.47,19.2667,19.2667,19.2667,1.30606e+07,1.30606e+07,1.30606e+07,1.15337e+07,1.15337e+07,1.15337e+07,1234.71,1234.71,1234.71,16.85,16.85,16.85,180484,180484,180484,1.24832e+06,1.24832e+06,1.24832e+06,918469,918469,918469,142882,142882,142882,9.58071e+07,9.58071e+07,9.58071e+07,1.83922,1.83922,1.83922,0.0421155,0.0421155,0.0421155
203,4.87391e+06,4.87391e+06,4.87391e+06,1255.16,1255.16,1255.16,16.0836,16.0836,16.0836,1.30882e+07,1.30882e+07,1.30882e+07,1.1533e+07,1.1533e+07,1.1533e+07,966.779,966.779,966.779,14.0484,14.0484,14.0484,176234,176234,176234,1.22296e+06,1.22296e+06,1.22296e+06,899969,899969,899969,139522,139522,139522,9.58177e+07,9.58177e+07,9.58177e+07,1.43899,1.43899,1.43899,0.0349535,0.0349535,0.0349535
204,4.89159e+06,4.89159e+06,4.89159e+06,991.836,991.836,991.836,13.571,13.571,13.571,1.31151e+07,1.31151e+07,1.31151e+07,1.15329e+07,1.15329e+07,1.15329e+07,761.213,761.213,761.213,11.8361,11.8361,11.8361,172076,172076,172076,1.19727e+06,1.19727e+06,1.19727e+06,881179,881179,881179,136234,136234,136234,9.58276e+07,9.58276e+07,9.58276e+07,1.13196,1.13196,1.13196,0.0293108,0.0293108,0.0293108
205,4.90993e+06,4.90993e+06,4.90993e+06,788.501,788.501,788.501,11.58,11.58,11.58,1.31415e+07,1.31415e+07,1.31415e+07,1.15333e+07,1.15333e+07,1.15333e+07,602.929,602.929,602.929,10.0826,10.0826,10.0826,168011,168011,168011,1.17147e+06,1.17147e+06,1.17147e+06,862274,862274,862274,133019,133019,133019,9.5837e+07,9.5837e+07,9.5837e+07,0.895636,0.895636,0.895636,0.0248477,0.0248477,0.0248477
206,4.92879e+06,4.92879e+06,4.92879e+06,630.826,630.826,630.826,9.99627,9.99627,9.99627,1.31672e+07,1.31672e+07,1.31672e+07,1.15339e+07,1.15339e+07,1.15339e+07,480.552,480.552,480.552,8.68779,8.68779,8.68779,164037,164037,164037,1.14573e+06,1.14573e+06,1.14573e+06,843385,843385,843385,129875,129875,129875,9.58458e+07,9.58458e+07,9.58458e+07,0.713024,0.713024,0.713024,0.0213042,0.0213042,0.0213042
207,4.94804e+06,4.94804e+06,4.94804e+06,507.997,507.997,507.997,8.73271,8.73271,8.73271,1.31924e+07,1.31924e+07,1.31924e+07,1.15347e+07,1.15347e+07,1.15347e+07,385.511,385.511,385.511,7.57479,7.57479,7.57479,160154,160154,160154,1.12016e+06,1.12016e+06,1.12016e+06,824610,824610,824610,126803,126803,126803,9.5854e+07,9.5854e+07,9.5854e+07,0.571298,0.571298,0.571298,0.0184813,0.0184813,0.0184813
208,4.9676e+06,4.9676e+06,4.9676e+06,411.852,411.852,411.852,7.72232,7.72232,7.72232,1.32169e+07,1.32169e+07,1.32169e+07,1.15357e+07,1.15357e+07,1.15357e+07,311.347,311.347,311.347,6.68459,6.68459,6.68459,156359,156359,156359,1.09487e+06,1.09487e+06,1.09487e+06,806022,806022,806022,123801,123801,123801,9.58616e+07,9.58616e+07,9.58616e+07,0.460788,0.460788,0.460788,0.0162262,0.0162262,0.0162262
209,4.98739e+06,4.98739e+06,4.98739e+06,336.216,336.216,336.216,6.91359,6.91359,6.91359,1.32408e+07,1.32408e+07,1.32408e+07,1.15369e+07,1.15369e+07,1.15369e+07,253.186,253.186,253.186,5.97171,5.97171,5.97171,152653,152653,152653,1.06991e+06,1.06991e+06,1.06991e+06,787672,787672,787672,120867,120867,120867,9.58686e+07,9.58686e+07,9.58686e+07,0.374197,0.374197,0.374197,0.0144216,0.0144216,0.0144216
210,5.00737e+06,5.00737e+06,5.00737e+06,276.412,276.412,276.412,6.2668,6.2668,6.2668,1.32641e+07,1.32641e+07,1.32641e+07,1.1538e+07,1.1538e+07,1.1538e+07,207.342,207.342,207.342,5.40103,5.40103,5.40103,149032,149032,149032,1.04535e+06,1.04535e+06,1.04535e+06,769598,769598,769598,118002,118002,118002,9.58751e+07,9.58751e+07,9.58751e+07,0.306004,0.306004,0.306004,0.012977,0.012977,0.012977
211,5.0275e+06,5.0275e+06,5.0275e+06,228.88,228.88,228.88,5.7512,5.7512,5.7512,1.32868e+07,1.32868e+07,1.32868e+07,1.15392e+07,1.15392e+07,1.15392e+07,171.018,171.018,171.018,4.94537,4.94537,4.94537,145496,145496,145496,1.0212e+06,1.0212e+06,1.0212e+06,751828,751828,751828,115204,115204,115204,9.58811e+07,9.58811e+07,9.58811e+07,0.252024,0.252024,0.252024,0.0118226,0.0118226,0.0118226
212,5.04774e+06,5.04774e+06,5.04774e+06,190.906,190.906,190.906,5.34299,5.34299,5.34299,1.3309e+07,1.3309e+07,1.3309e+07,1.15404e+07,1.15404e+07,1.15404e+07,142.087,142.087,142.087,4.58362,4.58362,4.58362,142043,142043,142043,997489,997489,997489,734381,734381,734381,112471,112471,112471,9.58864e+07,9.58864e+07,9.58864e+07,0.209071,0.209071,0.209071,0.0109041,0.0109041,0.0109041
213,5.06807e+06,5.06807e+06,5.06807e+06,160.412,160.412,160.412,5.0237,5.0237,5.0237,1.33306e+07,1.33306e+07,1.33306e+07,1.15416e+07,1.15416e+07,1.15416e+07,118.924,118.924,118.924,4.29944,4.29944,4.29944,138671,138671,138671,974242,974242,974242,717270,717270,717270,109802,109802,109802,9.58913e+07,9.58913e+07,9.58913e+07,0.174716,0.174716,0.174716,0.0101795,0.0101795,0.0101795
214,5.08847e+06,5.08847e+06,5.08847e+06,135.799,135.799,135.799,4.77902,4.77902,4.77902,1.33516e+07,1.33516e+07,1.33516e+07,1.15428e+07,1.15428e+07,1.15428e+07,100.283,100.283,100.283,4.08011,4.08011,4.08011,135379,135379,135379,951463,951463,951463,700501,700501,700501,107196,107196,107196,9.58956e+07,9.58956e+07,9.58956e+07,0.147094,0.147094,0.147094,0.00961637,0.00961637,0.00961637
215,5.10892e+06,5.10892e+06,5.10892e+06,115.833,115.833,115.833,4.59793,4.59793,4.59793,1.33721e+07,1.33721e+07,1.33721e+07,1.1544e+07,1.1544e+07,1.1544e+07,85.2045,85.2045,85.2045,3.91582,3.91582,3.91582,132164,132164,132164,929159,929159,929159,684081,684081,684081,104651,104651,104651,9.58994e+07,9.58994e+07,9.58994e+07,0.124774,0.124774,0.124774,0.00918939,0.00918939,0.00918939
216,5.12941e+06,5.12941e+06,5.12941e+06,99.5581,99.5581,99.5581,4.47196,4.47196,4.47196,1.3392e+07,1.3392e+07,1.3392e+07,1.15451e+07,1.15451e+07,1.15451e+07,72.9473,72.9473,72.9473,3.79902,3.79902,3.79902,129026,129026,129026,907331,907331,907331,668009,668009,668009,102167,102167,102167,9.59027e+07,9.59027e+07,9.59027e+07,0.106647,0.106647,0.106647,0.00887919,0.00887919,0.00887919
217,5.14993e+06,5.14993e+06,5.14993e+06,86.23,86.23,86.23,4.39478,4.39478,4.39478,1.34114e+07,1.34114e+07,1.34114e+07,1.15461e+07,1.15461e+07,1.15461e+07,62.9354,62.9354,62.9354,3.724,3.724,3.724,125962,125962,125962,885978,885978,885978,652287,652287,652287,99742,99742,99742,9.59055e+07,9.59055e+07,9.59055e+07,0.0918542,0.0918542,0.0918542,0.00867096,0.00867096,0.00867096
218,5.17047e+06,5.17047e+06,5.17047e+06,75.2664,75.2664,75.2664,4.36172,4.36172,4.36172,1.34304e+07,1.34304e+07,1.34304e+07,1.15472e+07,1.15472e+07,1.15472e+07,54.7199,54.7199,54.7199,3.68651,3.68651,3.68651,122971,122971,122971,865096,865096,865096,636911,636911,636911,97374.4,97374.4,97374.4,9.59078e+07,9.59078e+07,9.59078e+07,0.079727,0.079727,0.079727,0.00855367,0.00855367,0.00855367
219,5.19104e+06,5.19104e+06,5.19104e+06,66.2104,66.2104,66.2104,4.36956,4.36956,4.36956,1.34488e+07,1.34488e+07,1.34488e+07,1.15481e+07,1.15481e+07,1.15481e+07,47.9492,47.9492,47.9492,3.68358,3.68358,3.68358,120052,120052,120052,844681,844681,844681,621878,621878,621878,95063.2,95063.2,95063.2,9.59096e+07,9.59096e+07,9.59096e+07,0.069741,0.069741,0.069741,0.00851936,0.00851936,0.00851936
220,5.21161e+06,5.21161e+06,5.21161e+06,58.7016,58.7016,58.7016,4.41629,4.41629,4.41629,1.34667e+07,1.34667e+07,1.34667e+07,1.15491e+07,1.15491e+07,1.15491e+07,42.3467,42.3467,42.3467,3.71325,3.71325,3.71325,117202,117202,117202,824727,824727,824727,607185,607185,607185,92807.2,92807.2,92807.2,9.5911e+07,9.5911e+07,9.5911e+07,0.0614847,0.0614847,0.0614847,0.00856267,0.00856267,0.00856267
221,5.23219e+06,5.23219e+06,5.23219e+06,52.4547,52.4547,52.4547,4.50102,4.50102,4.50102,1.34842e+07,1.34842e+07,1.34842e+07,1.15499e+07,1.15499e+07,1.15499e+07,37.6941,37.6941,37.6941,3.77451,3.77451,3.77451,114420,114420,114420,805228,805228,805228,592826,592826,592826,90605.2,90605.2,90605.2,9.59118e+07,9.59118e+07,9.59118e+07,0.0546331,0.0546331,0.0546331,0.00868051,0.00868051,0.00868051
222,5.25277e+06,5.25277e+06,5.25277e+06,47.2429,47.2429,47.2429,4.62382,4.62382,4.62382,1.35011e+07,1.35011e+07,1.35011e+07,1.15508e+07,1.15508e+07,1.15508e+07,33.818,33.818,33.818,3.86718,3.86718,3.86718,111705,111705,111705,786176,786176,786176,578797,578797,578797,88455.9,88455.9,88455.9,9.59123e+07,9.59123e+07,9.59123e+07,0.0489289,0.0489289,0.0489289,0.00887183,0.00887183,0.00887183
223,5.27336e+06,5.27336e+06,5.27336e+06,42.8854,42.8854,42.8854,4.78574,4.78574,4.78574,1.35177e+07,1.35177e+07,1.35177e+07,1.15515e+07,1.15515e+07,1.15515e+07,30.5808,30.5808,30.5808,3.99188,3.99188,3.99188,109055,109055,109055,767563,767563,767563,565091,565091,565091,86358.2,86358.2,86358.2,9.59123e+07,9.59123e+07,9.59123e+07,0.0441673,0.0441673,0.0441673,0.00913747,0.00913747,0.00913747
224,5.29394e+06,5.29394e+06,5.29394e+06,39.2373,39.2373,39.2373,4.98879,4.98879,4.98879,1.35338e+07,1.35338e+07,1.35338e+07,1.15522e+07,1.15522e+07,1.15522e+07,27.8722,27.8722,27.8722,4.15002,4.15002,4.15002,106469,106469,106469,749382,749382,749382,551703,551703,551703,84311,84311,84311,9.59118e+07,9.59118e+07,9.59118e+07,0.0401846,0.0401846,0.0401846,0.00948011,0.00948011,0.00948011
225,5.31452e+06,5.31452e+06,5.31452e+06,36.1824,36.1824,36.1824,5.23599,5.23599,5.23599,1.35494e+07,1.35494e+07,1.35494e+07,1.15529e+07,1.15529e+07,1.15529e+07,25.6039,25.6039,25.6039,4.34382,4.34382,4.34382,103945,103945,103945,731625,731625,731625,538626,538626,538626,82313.1,82313.1,82313.1,9.5911e+07,9.5911e+07,9.5911e+07,0.0368501,0.0368501,0.0368501,0.00990433,0.00990433,0.00990433
226,5.3351e+06,5.3351e+06,5.3351e+06,33.6271,33.6271,33.6271,5.53142,5.53142,5.53142,1.35646e+07,1.35646e+07,1.35646e+07,1.15535e+07,1.15535e+07,1.15535e+07,23.7049,23.7049,23.7049,4.57637,4.57637,4.57637,101483,101483,101483,714282,714282,714282,525855,525855,525855,80363.6,80363.6,80363.6,9.59097e+07,9.59097e+07,9.59097e+07,0.0340584,0.0340584,0.0340584,0.0104167,0.0104167,0.0104167
227,5.35567e+06,5.35567e+06,5.35567e+06,31.4959,31.4959,31.4959,5.88039,5.88039,5.88039,1.35794e+07,1.35794e+07,1.35794e+07,1.1554e+07,1.1554e+07,1.1554e+07,22.1182,22.1182,22.1182,4.85171,4.85171,4.85171,99079.7,99079.7,99079.7,697345,697345,697345,513383,513383,513383,78461.3,78461.3,78461.3,9.5908e+07,9.5908e+07,9.5908e+07,0.0317249,0.0317249,0.0317249,0.0110259,0.0110259,0.0110259
228,5.37623e+06,5.37623e+06,5.37623e+06,29.728,29.728,29.728,6.28958,6.28958,6.28958,1.35938e+07,1.35938e+07,1.35938e+07,1.15545e+07,1.15545e+07,1.15545e+07,20.7976,20.7976,20.7976,5.17498,5.17498,5.17498,96735.3,96735.3,96735.3,680806,680806,680806,501204,501204,501204,76605.4,76605.4,76605.4,9.59059e+07,9.59059e+07,9.59059e+07,0.0297812,0.0297812,0.0297812,0.0117432,0.0117432,0.0117432
229,5.39678e+06,5.39678e+06,5.39678e+06,28.2743,28.2743,28.2743,6.7673,6.7673,6.7673,1.36078e+07,1.36078e+07,1.36078e+07,1.15549e+07,1.15549e+07,1.15549e+07,19.7059,19.7059,19.7059,5.55257,5.55257,5.55257,94448.1,94448.1,94448.1,664657,664657,664657,489312,489312,489312,74794.8,74794.8,74794.8,9.59034e+07,9.59034e+07,9.59034e+07,0.0281722,0.0281722,0.0281722,0.0125825,0.0125825,0.0125825
230,5.41731e+06,5.41731e+06,5.41731e+06,27.0954,27.0954,27.0954,7.32376,7.32376,7.32376,1.36215e+07,1.36215e+07,1.36215e+07,1.15553e+07,1.15553e+07,1.15553e+07,18.8132,18.8132,18.8132,5.99237,5.99237,5.99237,92217.2,92217.2,92217.2,648889,648889,648889,477700,477700,477700,73028.6,73028.6,73028.6,9.59006e+07,9.59006e+07,9.59006e+07,0.0268536,0.0268536,0.0268536,0.0135611,0.0135611,0.0135611
231,5.43784e+06,5.43784e+06,5.43784e+06,26.16,26.16,26.16,7.97146,7.97146,7.97146,1.36347e+07,1.36347e+07,1.36347e+07,1.15556e+07,1.15556e+07,1.15556e+07,18.0956,18.0956,18.0956,6.50403,6.50403,6.50403,90041.3,90041.3,90041.3,633494,633494,633494,466362,466362,466362,71306.1,71306.1,71306.1,9.58973e+07,9.58973e+07,9.58973e+07,0.0257898,0.0257898,0.0257898,0.0147004,0.0147004,0.0147004
232,5.45836e+06,5.45836e+06,5.45836e+06,25.4431,25.4431,25.4431,8.72569,8.72569,8.72569,1.36476e+07,1.36476e+07,1.36476e+07,1.15559e+07,1.15559e+07,1.15559e+07,17.5339,17.5339,17.5339,7.09938,7.09938,7.09938,87919.4,87919.4,87919.4,618463,618463,618463,455293,455293,455293,69626.3,69626.3,69626.3,9.58937e+07,9.58937e+07,9.58937e+07,0.0249525,0.0249525,0.0249525,0.0160263,0.0160263,0.0160263
233,5.47886e+06,5.47886e+06,5.47886e+06,24.9257,24.9257,24.9257,9.60517,9.60517,9.60517,1.36601e+07,1.36601e+07,1.36601e+07,1.15562e+07,1.15562e+07,1.15562e+07,17.1132,17.1132,17.1132,7.79285,7.79285,7.79285,85850.7,85850.7,85850.7,603789,603789,603789,444487,444487,444487,67988.7,67988.7,67988.7,9.58897e+07,9.58897e+07,9.58897e+07,0.0243194,0.0243194,0.0243194,0.0175705,0.0175705,0.0175705
234,5.49934e+06,5.49934e+06,5.49934e+06,24.5932,24.5932,24.5932,10.6328,10.6328,10.6328,1.36722e+07,1.36722e+07,1.36722e+07,1.15563e+07,1.15563e+07,1.15563e+07,16.8223,16.8223,16.8223,8.60209,8.60209,8.60209,83834.4,83834.4,83834.4,589463,589463,589463,433937,433937,433937,66392.4,66392.4,66392.4,9.58854e+07,9.58854e+07,9.58854e+07,0.0238735,0.0238735,0.0238735,0.0193721,0.0193721,0.0193721
235,5.51981e+06,5.51981e+06,5.51981e+06,24.4357,24.4357,24.4357,11.8366,11.8366,11.8366,1.36841e+07,1.36841e+07,1.36841e+07,1.15565e+07,1.15565e+07,1.15565e+07,16.6526,16.6526,16.6526,9.54875,9.54875,9.54875,81869.5,81869.5,81869.5,575478,575478,575478,423638,423638,423638,64836.9,64836.9,64836.9,9.58807e+07,9.58807e+07,9.58807e+07,0.0236021,0.0236021,0.0236021,0.0214786,0.0214786,0.0214786
236,5.54027e+06,5.54027e+06,5.54027e+06,24.4468,24.4468,24.4468,13.2512,13.2512,13.2512,1.36955e+07,1.36955e+07,1.36955e+07,1.15566e+07,1.15566e+07,1.15566e+07,16.5987,16.5987,16.5987,10.6594,10.6594,10.6594,79955.6,79955.6,79955.6,561827,561827,561827,413584,413584,413584,63321.7,63321.7,63321.7,9.58757e+07,9.58757e+07,9.58757e+07,0.0234966,0.0234966,0.0234966,0.0239484,0.0239484,0.0239484
237,5.5607e+06,5.5607e+06,5.5607e+06,24.6238,24.6238,24.6238,14.9192,14.9192,14.9192,1.37067e+07,1.37067e+07,1.37067e+07,1.15566e+07,1.15566e+07,1.15566e+07,16.6574,16.6574,16.6574,11.9668,11.9668,11.9668,78092.2,78092.2,78092.2,548502,548502,548502,403771,403771,403771,61846.4,61846.4,61846.4,9.58703e+07,9.58703e+07,9.58703e+07,0.023552,0.023552,0.023552,0.0268537,0.0268537,0.0268537
238,5.58111e+06,5.58111e+06,5.58111e+06,24.9673,24.9673,24.9673,16.8935,16.8935,16.8935,1.37175e+07,1.37175e+07,1.37175e+07,1.15566e+07,1.15566e+07,1.15566e+07,16.8279,16.8279,16.8279,13.5115,13.5115,13.5115,76278.8,76278.8,76278.8,535495,535495,535495,394191,394191,394191,60410.7,60410.7,60410.7,9.58647e+07,9.58647e+07,9.58647e+07,0.0237664,0.0237664,0.0237664,0.0302834,0.0302834,0.0302834
239,5.60151e+06,5.60151e+06,5.60151e+06,25.4814,25.4814,25.4814,19.2397,19.2397,19.2397,1.3728e+07,1.3728e+07,1.3728e+07,1.15566e+07,1.15566e+07,1.15566e+07,17.1117,17.1117,17.1117,15.3437,15.3437,15.3437,74515.4,74515.4,74515.4,522800,522800,522800,384841,384841,384841,59014.6,59014.6,59014.6,9.58587e+07,9.58587e+07,9.58587e+07,0.0241416,0.0241416,0.0241416,0.0343478,0.0343478,0.0343478
240,5.62188e+06,5.62188e+06,5.62188e+06,26.1737,26.1737,26.1737,22.0398,22.0398,22.0398,1.37382e+07,1.37382e+07,1.37382e+07,1.15565e+07,1.15565e+07,1.15565e+07,17.5126,17.5126,17.5126,17.5262,17.5262,17.5262,72802.1,72802.1,72802.1,510409,510409,510409,375715,375715,375715,57657.9,57657.9,57657.9,9.58524e+07,9.58524e+07,9.58524e+07,0.0246822,0.0246822,0.0246822,0.0391844,0.0391844,0.0391844
241,5.64222e+06,5.64222e+06,5.64222e+06,27.0552,27.0552,27.0552,25.3966,25.3966,25.3966,1.37481e+07,1.37481e+07,1.37481e+07,1.15563e+07,1.15563e+07,1.15563e+07,18.0369,18.0369,18.0369,20.1372,20.1372,20.1372,71139.2,71139.2,71139.2,498317,498317,498317,366808,366808,366808,56341,56341,56341,9.58459e+07,9.58459e+07,9.58459e+07,0.0253966,0.0253966,0.0253966,0.0449649,0.0449649,0.0449649
242,5.66254e+06,5.66254e+06,5.66254e+06,28.1413,28.1413,28.1413,29.4396,29.4396,29.4396,1.37577e+07,1.37577e+07,1.37577e+07,1.15561e+07,1.15561e+07,1.15561e+07,18.6932,18.6932,18.6932,23.2754,23.2754,23.2754,69527.4,69527.4,69527.4,486515,486515,486515,358115,358115,358115,55064.5,55064.5,55064.5,9.5839e+07,9.5839e+07,9.5839e+07,0.0262964,0.0262964,0.0262964,0.0519049,0.0519049,0.0519049
243,5.68282e+06,5.68282e+06,5.68282e+06,29.4516,29.4516,29.4516,34.3325,34.3325,34.3325,1.3767e+07,1.3767e+07,1.3767e+07,1.15559e+07,1.15559e+07,1.15559e+07,19.4933,19.4933,19.4933,27.0652,27.0652,27.0652,67967.9,67967.9,67967.9,475000,475000,475000,349632,349632,349632,53829.2,53829.2,53829.2,9.58319e+07,9.58319e+07,9.58319e+07,0.0273975,0.0273975,0.0273975,0.0602764,0.0602764,0.0602764
244,5.70307e+06,5.70307e+06,5.70307e+06,31.0108,31.0108,31.0108,40.2833,40.2833,40.2833,1.3776e+07,1.3776e+07,1.3776e+07,1.15557e+07,1.15557e+07,1.15557e+07,20.4518,20.4518,20.4518,31.6643,31.6643,31.6643,66462.5,66462.5,66462.5,463763,463763,463763,341354,341354,341354,52636.4,52636.4,52636.4,9.58245e+07,9.58245e+07,9.58245e+07,0.0287202,0.0287202,0.0287202,0.0704239,0.0704239,0.0704239
245,5.72327e+06,5.72327e+06,5.72327e+06,32.8498,32.8498,32.8498,47.5575,47.5575,47.5575,1.37847e+07,1.37847e+07,1.37847e+07,1.15554e+07,1.15554e+07,1.15554e+07,21.5875,21.5875,21.5875,37.2736,37.2736,37.2736,65013.5,65013.5,65013.5,452799,452799,452799,333276,333276,333276,51487.8,51487.8,51487.8,9.58169e+07,9.58169e+07,9.58169e+07,0.0302897,0.0302897,0.0302897,0.0827857,0.0827857,0.0827857
246,5.74344e+06,5.74344e+06,5.74344e+06,35.0061,35.0061,35.0061,56.4955,56.4955,56.4955,1.37931e+07,1.37931e+07,1.37931e+07,1.1555e+07,1.1555e+07,1.1555e+07,22.9229,22.9229,22.9229,44.1504,44.1504,44.1504,63624.2,63624.2,63624.2,442104,442104,442104,325395,325395,325395,50386.1,50386.1,50386.1,9.58091e+07,9.58091e+07,9.58091e+07,0.0321374,0.0321374,0.0321374,0.0979221,0.0979221,0.0979221
247,5.76354e+06,5.76354e+06,5.76354e+06,37.5259,37.5259,37.5259,67.536,67.536,67.536,1.38013e+07,1.38013e+07,1.38013e+07,1.15547e+07,1.15547e+07,1.15547e+07,24.4862,24.4862,24.4862,52.6253,52.6253,52.6253,62299,62299,62299,431670,431670,431670,317707,317707,317707,49334.4,49334.4,49334.4,9.5801e+07,9.5801e+07,9.5801e+07,0.0343018,0.0343018,0.0343018,0.116553,0.116553,0.116553
248,5.78359e+06,5.78359e+06,5.78359e+06,40.4651,40.4651,40.4651,81.2468,81.2468,81.2468,1.38092e+07,1.38092e+07,1.38092e+07,1.15542e+07,1.15542e+07,1.15542e+07,26.3114,26.3114,26.3114,63.1255,63.1255,63.1255,61043.8,61043.8,61043.8,421494,421494,421494,310207,310207,310207,48337.2,48337.2,48337.2,9.57927e+07,9.57927e+07,9.57927e+07,0.0368296,0.0368296,0.0368296,0.139607,0.139607,0.139607
249,5.80356e+06,5.80356e+06,5.80356e+06,43.8916,43.8916,43.8916,98.3664,98.3664,98.3664,1.38167e+07,1.38167e+07,1.38167e+07,1.15538e+07,1.15538e+07,1.15538e+07,28.4399,28.4399,28.4399,76.2054,76.2054,76.2054,59866.4,59866.4,59866.4,411571,411571,411571,302892,302892,302892,47400.4,47400.4,47400.4,9.57841e+07,9.57841e+07,9.57841e+07,0.0397777,0.0397777,0.0397777,0.168288,0.168288,0.168288
250,5.82343e+06,5.82343e+06,5.82343e+06,47.8881,47.8881,47.8881,119.86,119.86,119.86,1.38241e+07,1.38241e+07,1.38241e+07,1.15533e+07,1.15533e+07,1.15533e+07,30.922,30.922,30.922,92.5883,92.5883,92.5883,58776.9,58776.9,58776.9,401895,401895,401895,295759,295759,295759,46531.6,46531.6,46531.6,9.57754e+07,9.57754e+07,9.57754e+07,0.0432152,0.0432152,0.0432152,0.204165,0.204165,0.204165
