time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,3.23804e+07,3.23804e+07,3.23804e+07,3368.36,3368.36,3368.36,2307.24,2307.24,2307.24,3.87022e+07,3.87022e+07,3.87022e+07,2.28465e+07,2.28465e+07,2.28465e+07,528.19,528.19,528.19,612.891,612.891,612.891,25396.3,25396.3,25396.3,37133.3,37133.3,37133.3,5821.06,5821.06,5821.06,6744.63,6744.63,6744.63,3.37562e+07,3.37562e+07,3.37562e+07,5.15329,5.15329,5.15329,2.8263,2.8263,2.8263
286,3.23797e+07,3.23797e+07,3.23797e+07,3374.89,3374.89,3374.89,2312.38,2312.38,2312.38,3.8704e+07,3.8704e+07,3.8704e+07,2.2848e+07,2.2848e+07,2.2848e+07,529.258,529.258,529.258,614.296,614.296,614.296,25430.4,25430.4,25430.4,37168.5,37168.5,37168.5,5827.05,5827.05,5827.05,6754.09,6754.09,6754.09,3.37543e+07,3.37543e+07,3.37543e+07,5.16283,5.16283,5.16283,2.83241,2.83241,2.83241
287,3.2379e+07,3.2379e+07,3.2379e+07,3382.01,3382.01,3382.01,2317.83,2317.83,2317.83,3.87058e+07,3.87058e+07,3.87058e+07,2.28495e+07,2.28495e+07,2.28495e+07,530.419,530.419,530.419,615.784,615.784,615.784,25470.1,25470.1,25470.1,37213.1,37213.1,37213.1,5834.51,5834.51,5834.51,6765.06,6765.06,6765.06,3.37525e+07,3.37525e+07,3.37525e+07,5.17336,5.17336,5.17336,2.83895,2.83895,2.83895
288,3.23783e+07,3.23783e+07,3.23783e+07,3389.57,3389.57,3389.57,2323.49,2323.49,2323.49,3.87076e+07,3.87076e+07,3.87076e+07,2.2851e+07,2.2851e+07,2.2851e+07,531.652,531.652,531.652,617.33,617.33,617.33,25514.8,25514.8,25514.8,37266.1,37266.1,37266.1,5843.31,5843.31,5843.31,6777.39,6777.39,6777.39,3.37509e+07,3.37509e+07,3.37509e+07,5.18467,5.18467,5.18467,2.84581,2.84581,2.84581
289,3.23776e+07,3.23776e+07,3.23776e+07,3397.45,3397.45,3397.45,2329.28,2329.28,2329.28,3.87093e+07,3.87093e+07,3.87093e+07,2.28525e+07,2.28525e+07,2.28525e+07,532.935,532.935,532.935,618.911,618.911,618.911,25563.9,25563.9,25563.9,37326.6,37326.6,37326.6,5853.29,5853.29,5853.29,6790.86,6790.86,6790.86,3.37493e+07,3.37493e+07,3.37493e+07,5.19658,5.19658,5.19658,2.85289,2.85289,2.85289
290,3.23767e+07,3.23767e+07,3.23767e+07,3405.5,3405.5,3405.5,2335.09,2335.09,2335.09,3.87111e+07,3.87111e+07,3.87111e+07,2.2854e+07,2.2854e+07,2.2854e+07,534.245,534.245,534.245,620.5,620.5,620.5,25616.4,25616.4,25616.4,37393.6,37393.6,37393.6,5864.29,5864.29,5864.29,6805.28,6805.28,6805.28,3.37479e+07,3.37479e+07,3.37479e+07,5.20886,5.20886,5.20886,2.86005,2.86005,2.86005
291,3.23759e+07,3.23759e+07,3.23759e+07,3413.57,3413.57,3413.57,2340.83,2340.83,2340.83,3.87129e+07,3.87129e+07,3.87129e+07,2.28555e+07,2.28555e+07,2.28555e+07,535.56,535.56,535.56,622.07,622.07,622.07,25671.6,25671.6,25671.6,37465.7,37465.7,37465.7,5876.1,5876.1,5876.1,6820.4,6820.4,6820.4,3.37467e+07,3.37467e+07,3.37467e+07,5.22128,5.22128,5.22128,2.86719,2.86719,2.86719
292,3.2375e+07,3.2375e+07,3.2375e+07,3421.5,3421.5,3421.5,2346.4,2346.4,2346.4,3.87148e+07,3.87148e+07,3.87148e+07,2.2857e+07,2.2857e+07,2.2857e+07,536.855,536.855,536.855,623.595,623.595,623.595,25728.5,25728.5,25728.5,37541.5,37541.5,37541.5,5888.52,5888.52,5888.52,6835.99,6835.99,6835.99,3.37455e+07,3.37455e+07,3.37455e+07,5.23361,5.23361,5.23361,2.87417,2.87417,2.87417
293,3.2374e+07,3.2374e+07,3.2374e+07,3429.14,3429.14,3429.14,2351.68,2351.68,2351.68,3.87166e+07,3.87166e+07,3.87166e+07,2.28585e+07,2.28585e+07,2.28585e+07,538.105,538.105,538.105,625.047,625.047,625.047,25786.1,25786.1,25786.1,37619.8,37619.8,37619.8,5901.33,5901.33,5901.33,6851.78,6851.78,6851.78,3.37444e+07,3.37444e+07,3.37444e+07,5.24562,5.24562,5.24562,2.88088,2.88088,2.88088
294,3.2373e+07,3.2373e+07,3.2373e+07,3436.33,3436.33,3436.33,2356.6,2356.6,2356.6,3.87184e+07,3.87184e+07,3.87184e+07,2.286e+07,2.286e+07,2.286e+07,539.286,539.286,539.286,626.402,626.402,626.402,25843.5,25843.5,25843.5,37698.9,37698.9,37698.9,5914.28,5914.28,5914.28,6867.5,6867.5,6867.5,3.37435e+07,3.37435e+07,3.37435e+07,5.25707,5.25707,5.25707,2.88719,2.88719,2.88719
295,3.2372e+07,3.2372e+07,3.2372e+07,3442.93,3442.93,3442.93,2361.04,2361.04,2361.04,3.87203e+07,3.87203e+07,3.87203e+07,2.28616e+07,2.28616e+07,2.28616e+07,540.375,540.375,540.375,627.633,627.633,627.633,25899.5,25899.5,25899.5,37777.4,37777.4,37777.4,5927.14,5927.14,5927.14,6882.9,6882.9,6882.9,3.37426e+07,3.37426e+07,3.37426e+07,5.26772,5.26772,5.26772,2.89299,2.89299,2.89299
296,3.23709e+07,3.23709e+07,3.23709e+07,3448.78,3448.78,3448.78,2364.93,2364.93,2364.93,3.87222e+07,3.87222e+07,3.87222e+07,2.28631e+07,2.28631e+07,2.28631e+07,541.347,541.347,541.347,628.717,628.717,628.717,25953.2,25953.2,25953.2,37853.6,37853.6,37853.6,5939.66,5939.66,5939.66,6897.69,6897.69,6897.69,3.37419e+07,3.37419e+07,3.37419e+07,5.27734,5.27734,5.27734,2.89816,2.89816,2.89816
297,3.23698e+07,3.23698e+07,3.23698e+07,3453.75,3453.75,3453.75,2368.17,2368.17,2368.17,3.87241e+07,3.87241e+07,3.87241e+07,2.28647e+07,2.28647e+07,2.28647e+07,542.183,542.183,542.183,629.632,629.632,629.632,26003.6,26003.6,26003.6,37926,37926,37926,5951.59,5951.59,5951.59,6911.62,6911.62,6911.62,3.37413e+07,3.37413e+07,3.37413e+07,5.28571,5.28571,5.28571,2.90259,2.90259,2.90259
298,3.23687e+07,3.23687e+07,3.23687e+07,3457.71,3457.71,3457.71,2370.71,2370.71,2370.71,3.8726e+07,3.8726e+07,3.8726e+07,2.28663e+07,2.28663e+07,2.28663e+07,542.861,542.861,542.861,630.358,630.358,630.358,26049.7,26049.7,26049.7,37993.1,37993.1,37993.1,5962.7,5962.7,5962.7,6924.41,6924.41,6924.41,3.37407e+07,3.37407e+07,3.37407e+07,5.29264,5.29264,5.29264,2.90619,2.90619,2.90619
299,3.23676e+07,3.23676e+07,3.23676e+07,3460.55,3460.55,3460.55,2372.46,2372.46,2372.46,3.87279e+07,3.87279e+07,3.87279e+07,2.28679e+07,2.28679e+07,2.28679e+07,543.363,543.363,543.363,630.877,630.877,630.877,26090.6,26090.6,26090.6,38053.3,38053.3,38053.3,5972.74,5972.74,5972.74,6935.84,6935.84,6935.84,3.37403e+07,3.37403e+07,3.37403e+07,5.29794,5.29794,5.29794,2.90887,2.90887,2.90887
300,3.23664e+07,3.23664e+07,3.23664e+07,3462.16,3462.16,3462.16,2373.38,2373.38,2373.38,3.87298e+07,3.87298e+07,3.87298e+07,2.28695e+07,2.28695e+07,2.28695e+07,543.674,543.674,543.674,631.175,631.175,631.175,26125.5,26125.5,26125.5,38105.3,38105.3,38105.3,5981.5,5981.5,5981.5,6945.66,6945.66,6945.66,3.37399e+07,3.37399e+07,3.37399e+07,5.30144,5.30144,5.30144,2.91057,2.91057,2.91057
301,3.23652e+07,3.23652e+07,3.23652e+07,3462.47,3462.47,3462.47,2373.42,2373.42,2373.42,3.87317e+07,3.87317e+07,3.87317e+07,2.28711e+07,2.28711e+07,2.28711e+07,543.779,543.779,543.779,631.24,631.24,631.24,26153.4,26153.4,26153.4,38147.6,38147.6,38147.6,5988.75,5988.75,5988.75,6953.66,6953.66,6953.66,3.37397e+07,3.37397e+07,3.37397e+07,5.30299,5.30299,5.30299,2.91121,2.91121,2.91121
302,3.23641e+07,3.23641e+07,3.23641e+07,3461.4,3461.4,3461.4,2372.55,2372.55,2372.55,3.87337e+07,3.87337e+07,3.87337e+07,2.28727e+07,2.28727e+07,2.28727e+07,543.669,543.669,543.669,631.064,631.064,631.064,26173.9,26173.9,26173.9,38179.2,38179.2,38179.2,5994.32,5994.32,5994.32,6959.67,6959.67,6959.67,3.37395e+07,3.37395e+07,3.37395e+07,5.30249,5.30249,5.30249,2.91076,2.91076,2.91076
303,3.23629e+07,3.23629e+07,3.23629e+07,3458.92,3458.92,3458.92,2370.77,2370.77,2370.77,3.87356e+07,3.87356e+07,3.87356e+07,2.28743e+07,2.28743e+07,2.28743e+07,543.336,543.336,543.336,630.643,630.643,630.643,26186.1,26186.1,26186.1,38198.8,38198.8,38198.8,5998.02,5998.02,5998.02,6963.51,6963.51,6963.51,3.37394e+07,3.37394e+07,3.37394e+07,5.29985,5.29985,5.29985,2.90919,2.90919,2.90919
304,3.23618e+07,3.23618e+07,3.23618e+07,3454.98,3454.98,3454.98,2368.05,2368.05,2368.05,3.87375e+07,3.87375e+07,3.87375e+07,2.28759e+07,2.28759e+07,2.28759e+07,542.776,542.776,542.776,629.975,629.975,629.975,26189.8,26189.8,26189.8,38205.7,38205.7,38205.7,5999.72,5999.72,5999.72,6965.07,6965.07,6965.07,3.37393e+07,3.37393e+07,3.37393e+07,5.29502,5.29502,5.29502,2.90648,2.90648,2.90648
305,3.23607e+07,3.23607e+07,3.23607e+07,3449.6,3449.6,3449.6,2364.42,2364.42,2364.42,3.87395e+07,3.87395e+07,3.87395e+07,2.28775e+07,2.28775e+07,2.28775e+07,541.987,541.987,541.987,629.063,629.063,629.063,26184.4,26184.4,26184.4,38199,38199,38199,5999.29,5999.29,5999.29,6964.23,6964.23,6964.23,3.37394e+07,3.37394e+07,3.37394e+07,5.28796,5.28796,5.28796,2.90264,2.90264,2.90264
306,3.23596e+07,3.23596e+07,3.23596e+07,3442.78,3442.78,3442.78,2359.9,2359.9,2359.9,3.87414e+07,3.87414e+07,3.87414e+07,2.28791e+07,2.28791e+07,2.28791e+07,540.972,540.972,540.972,627.911,627.911,627.911,26169.9,26169.9,26169.9,38178.2,38178.2,38178.2,5996.65,5996.65,5996.65,6960.94,6960.94,6960.94,3.37395e+07,3.37395e+07,3.37395e+07,5.27868,5.27868,5.27868,2.89769,2.89769,2.89769
307,3.23585e+07,3.23585e+07,3.23585e+07,3434.56,3434.56,3434.56,2354.51,2354.51,2354.51,3.87434e+07,3.87434e+07,3.87434e+07,2.28807e+07,2.28807e+07,2.28807e+07,539.735,539.735,539.735,626.531,626.531,626.531,26146,26146,26146,38142.9,38142.9,38142.9,5991.72,5991.72,5991.72,6955.16,6955.16,6955.16,3.37397e+07,3.37397e+07,3.37397e+07,5.26723,5.26723,5.26723,2.89166,2.89166,2.89166
308,3.23575e+07,3.23575e+07,3.23575e+07,3424.99,3424.99,3424.99,2348.32,2348.32,2348.32,3.87453e+07,3.87453e+07,3.87453e+07,2.28823e+07,2.28823e+07,2.28823e+07,538.287,538.287,538.287,624.935,624.935,624.935,26112.7,26112.7,26112.7,38093,38093,38093,5984.5,5984.5,5984.5,6946.9,6946.9,6946.9,3.37399e+07,3.37399e+07,3.37399e+07,5.25367,5.25367,5.25367,2.8846,2.8846,2.8846
309,3.23565e+07,3.23565e+07,3.23565e+07,3414.16,3414.16,3414.16,2341.38,2341.38,2341.38,3.87472e+07,3.87472e+07,3.87472e+07,2.28839e+07,2.28839e+07,2.28839e+07,536.638,536.638,536.638,623.138,623.138,623.138,26070.4,26070.4,26070.4,38028.4,38028.4,38028.4,5974.97,5974.97,5974.97,6936.21,6936.21,6936.21,3.37402e+07,3.37402e+07,3.37402e+07,5.23811,5.23811,5.23811,2.87659,2.87659,2.87659
310,3.23556e+07,3.23556e+07,3.23556e+07,3402.15,3402.15,3402.15,2333.77,2333.77,2333.77,3.87491e+07,3.87491e+07,3.87491e+07,2.28854e+07,2.28854e+07,2.28854e+07,534.803,534.803,534.803,621.16,621.16,621.16,26019.2,26019.2,26019.2,37949.6,37949.6,37949.6,5963.19,5963.19,5963.19,6923.15,6923.15,6923.15,3.37405e+07,3.37405e+07,3.37405e+07,5.22067,5.22067,5.22067,2.8677,2.8677,2.8677
311,3.23547e+07,3.23547e+07,3.23547e+07,3389.07,3389.07,3389.07,2325.55,2325.55,2325.55,3.8751e+07,3.8751e+07,3.8751e+07,2.2887e+07,2.2887e+07,2.2887e+07,532.798,532.798,532.798,619.021,619.021,619.021,25959.5,25959.5,25959.5,37856.8,37856.8,37856.8,5949.21,5949.21,5949.21,6907.83,6907.83,6907.83,3.37409e+07,3.37409e+07,3.37409e+07,5.20151,5.20151,5.20151,2.85803,2.85803,2.85803
312,3.23539e+07,3.23539e+07,3.23539e+07,3375.04,3375.04,3375.04,2316.83,2316.83,2316.83,3.87529e+07,3.87529e+07,3.87529e+07,2.28886e+07,2.28886e+07,2.28886e+07,530.642,530.642,530.642,616.744,616.744,616.744,25892,25892,25892,37750.7,37750.7,37750.7,5933.13,5933.13,5933.13,6890.41,6890.41,6890.41,3.37414e+07,3.37414e+07,3.37414e+07,5.1808,5.1808,5.1808,2.84768,2.84768,2.84768
313,3.23532e+07,3.23532e+07,3.23532e+07,3360.2,3360.2,3360.2,2307.69,2307.69,2307.69,3.87547e+07,3.87547e+07,3.87547e+07,2.28901e+07,2.28901e+07,2.28901e+07,528.357,528.357,528.357,614.354,614.354,614.354,25817.2,25817.2,25817.2,37632.3,37632.3,37632.3,5915.09,5915.09,5915.09,6871.03,6871.03,6871.03,3.37419e+07,3.37419e+07,3.37419e+07,5.15874,5.15874,5.15874,2.83675,2.83675,2.83675
314,3.23525e+07,3.23525e+07,3.23525e+07,3344.7,3344.7,3344.7,2298.23,2298.23,2298.23,3.87565e+07,3.87565e+07,3.87565e+07,2.28916e+07,2.28916e+07,2.28916e+07,525.966,525.966,525.966,611.878,611.878,611.878,25735.9,25735.9,25735.9,37502.4,37502.4,37502.4,5895.23,5895.23,5895.23,6849.91,6849.91,6849.91,3.37424e+07,3.37424e+07,3.37424e+07,5.13554,5.13554,5.13554,2.82538,2.82538,2.82538
315,3.2352e+07,3.2352e+07,3.2352e+07,3328.68,3328.68,3328.68,2288.56,2288.56,2288.56,3.87583e+07,3.87583e+07,3.87583e+07,2.28931e+07,2.28931e+07,2.28931e+07,523.491,523.491,523.491,609.343,609.343,609.343,25648.9,25648.9,25648.9,37362.1,37362.1,37362.1,5873.73,5873.73,5873.73,6827.26,6827.26,6827.26,3.37429e+07,3.37429e+07,3.37429e+07,5.11143,5.11143,5.11143,2.81367,2.81367,2.81367
316,3.23514e+07,3.23514e+07,3.23514e+07,3312.29,3312.29,3312.29,2278.78,2278.78,2278.78,3.876e+07,3.876e+07,3.876e+07,2.28946e+07,2.28946e+07,2.28946e+07,520.957,520.957,520.957,606.775,606.775,606.775,25557.1,25557.1,25557.1,37212.9,37212.9,37212.9,5850.8,5850.8,5850.8,6803.32,6803.32,6803.32,3.37435e+07,3.37435e+07,3.37435e+07,5.08665,5.08665,5.08665,2.80176,2.80176,2.80176
317,3.2351e+07,3.2351e+07,3.2351e+07,3295.7,3295.7,3295.7,2268.98,2268.98,2268.98,3.87617e+07,3.87617e+07,3.87617e+07,2.28961e+07,2.28961e+07,2.28961e+07,518.389,518.389,518.389,604.203,604.203,604.203,25461.5,25461.5,25461.5,37055.9,37055.9,37055.9,5826.64,5826.64,5826.64,6778.34,6778.34,6778.34,3.37441e+07,3.37441e+07,3.37441e+07,5.06143,5.06143,5.06143,2.78978,2.78978,2.78978
318,3.23506e+07,3.23506e+07,3.23506e+07,3279.06,3279.06,3279.06,2259.28,2259.28,2259.28,3.87634e+07,3.87634e+07,3.87634e+07,2.28976e+07,2.28976e+07,2.28976e+07,515.811,515.811,515.811,601.653,601.653,601.653,25363.1,25363.1,25363.1,36892.7,36892.7,36892.7,5801.48,5801.48,5801.48,6752.58,6752.58,6752.58,3.37447e+07,3.37447e+07,3.37447e+07,5.03601,5.03601,5.03601,2.77784,2.77784,2.77784
319,3.23503e+07,3.23503e+07,3.23503e+07,3262.53,3262.53,3262.53,2249.77,2249.77,2249.77,3.8765e+07,3.8765e+07,3.8765e+07,2.2899e+07,2.2899e+07,2.2899e+07,513.249,513.249,513.249,599.152,599.152,599.152,25262.9,25262.9,25262.9,36724.9,36724.9,36724.9,5775.57,5775.57,5775.57,6726.32,6726.32,6726.32,3.37454e+07,3.37454e+07,3.37454e+07,5.01064,5.01064,5.01064,2.76608,2.76608,2.76608
320,3.23501e+07,3.23501e+07,3.23501e+07,3246.26,3246.26,3246.26,2240.54,2240.54,2240.54,3.87666e+07,3.87666e+07,3.87666e+07,2.29004e+07,2.29004e+07,2.29004e+07,510.725,510.725,510.725,596.724,596.724,596.724,25161.8,25161.8,25161.8,36553.9,36553.9,36553.9,5749.14,5749.14,5749.14,6699.83,6699.83,6699.83,3.37461e+07,3.37461e+07,3.37461e+07,4.98555,4.98555,4.98555,2.7546,2.7546,2.7546
321,3.23499e+07,3.23499e+07,3.23499e+07,3230.39,3230.39,3230.39,2231.69,2231.69,2231.69,3.87681e+07,3.87681e+07,3.87681e+07,2.29018e+07,2.29018e+07,2.29018e+07,508.262,508.262,508.262,594.394,594.394,594.394,25061.1,25061.1,25061.1,36381.4,36381.4,36381.4,5722.45,5722.45,5722.45,6673.38,6673.38,6673.38,3.37468e+07,3.37468e+07,3.37468e+07,4.96095,4.96095,4.96095,2.74353,2.74353,2.74353
322,3.23498e+07,3.23498e+07,3.23498e+07,3215.06,3215.06,3215.06,2223.29,2223.29,2223.29,3.87696e+07,3.87696e+07,3.87696e+07,2.29032e+07,2.29032e+07,2.29032e+07,505.881,505.881,505.881,592.183,592.183,592.183,24961.6,24961.6,24961.6,36208.8,36208.8,36208.8,5695.74,5695.74,5695.74,6647.24,6647.24,6647.24,3.37475e+07,3.37475e+07,3.37475e+07,4.93708,4.93708,4.93708,2.73297,2.73297,2.73297
323,3.23498e+07,3.23498e+07,3.23498e+07,3200.38,3200.38,3200.38,2215.43,2215.43,2215.43,3.87711e+07,3.87711e+07,3.87711e+07,2.29045e+07,2.29045e+07,2.29045e+07,503.603,503.603,503.603,590.11,590.11,590.11,24864.3,24864.3,24864.3,36037.8,36037.8,36037.8,5669.25,5669.25,5669.25,6621.67,6621.67,6621.67,3.37482e+07,3.37482e+07,3.37482e+07,4.91412,4.91412,4.91412,2.72301,2.72301,2.72301
324,3.23498e+07,3.23498e+07,3.23498e+07,3186.48,3186.48,3186.48,2208.15,2208.15,2208.15,3.87725e+07,3.87725e+07,3.87725e+07,2.29059e+07,2.29059e+07,2.29059e+07,501.444,501.444,501.444,588.194,588.194,588.194,24770.1,24770.1,24770.1,35869.8,35869.8,35869.8,5643.21,5643.21,5643.21,6596.92,6596.92,6596.92,3.37489e+07,3.37489e+07,3.37489e+07,4.89225,4.89225,4.89225,2.71373,2.71373,2.71373
325,3.23499e+07,3.23499e+07,3.23499e+07,3173.45,3173.45,3173.45,2201.53,2201.53,2201.53,3.87739e+07,3.87739e+07,3.87739e+07,2.29072e+07,2.29072e+07,2.29072e+07,499.422,499.422,499.422,586.45,586.45,586.45,24680,24680,24680,35706.2,35706.2,35706.2,5617.85,5617.85,5617.85,6573.21,6573.21,6573.21,3.37496e+07,3.37496e+07,3.37496e+07,4.87165,4.87165,4.87165,2.70522,2.70522,2.70522
326,3.23501e+07,3.23501e+07,3.23501e+07,3161.39,3161.39,3161.39,2195.6,2195.6,2195.6,3.87753e+07,3.87753e+07,3.87753e+07,2.29085e+07,2.29085e+07,2.29085e+07,497.549,497.549,497.549,584.89,584.89,584.89,24594.7,24594.7,24594.7,35548.4,35548.4,35548.4,5593.38,5593.38,5593.38,6550.77,6550.77,6550.77,3.37503e+07,3.37503e+07,3.37503e+07,4.85245,4.85245,4.85245,2.69754,2.69754,2.69754
327,3.23503e+07,3.23503e+07,3.23503e+07,3150.35,3150.35,3150.35,2190.41,2190.41,2190.41,3.87766e+07,3.87766e+07,3.87766e+07,2.29097e+07,2.29097e+07,2.29097e+07,495.837,495.837,495.837,583.524,583.524,583.524,24514.9,24514.9,24514.9,35397.6,35397.6,35397.6,5569.99,5569.99,5569.99,6529.78,6529.78,6529.78,3.37511e+07,3.37511e+07,3.37511e+07,4.83478,4.83478,4.83478,2.69073,2.69073,2.69073
328,3.23505e+07,3.23505e+07,3.23505e+07,3140.4,3140.4,3140.4,2185.98,2185.98,2185.98,3.87778e+07,3.87778e+07,3.87778e+07,2.2911e+07,2.2911e+07,2.2911e+07,494.295,494.295,494.295,582.359,582.359,582.359,24441.3,24441.3,24441.3,35254.9,35254.9,35254.9,5547.85,5547.85,5547.85,6510.42,6510.42,6510.42,3.37518e+07,3.37518e+07,3.37518e+07,4.81873,4.81873,4.81873,2.68484,2.68484,2.68484
329,3.23508e+07,3.23508e+07,3.23508e+07,3131.58,3131.58,3131.58,2182.33,2182.33,2182.33,3.87791e+07,3.87791e+07,3.87791e+07,2.29122e+07,2.29122e+07,2.29122e+07,492.93,492.93,492.93,581.399,581.399,581.399,24374.4,24374.4,24374.4,35121.2,35121.2,35121.2,5527.12,5527.12,5527.12,6492.82,6492.82,6492.82,3.37525e+07,3.37525e+07,3.37525e+07,4.80438,4.80438,4.80438,2.67989,2.67989,2.67989
330,3.2351e+07,3.2351e+07,3.2351e+07,3123.92,3123.92,3123.92,2179.46,2179.46,2179.46,3.87802e+07,3.87802e+07,3.87802e+07,2.29135e+07,2.29135e+07,2.29135e+07,491.746,491.746,491.746,580.647,580.647,580.647,24314.7,24314.7,24314.7,34997.3,34997.3,34997.3,5507.93,5507.93,5507.93,6477.11,6477.11,6477.11,3.37532e+07,3.37532e+07,3.37532e+07,4.79178,4.79178,4.79178,2.6759,2.6759,2.6759
331,3.23514e+07,3.23514e+07,3.23514e+07,3117.42,3117.42,3117.42,2177.36,2177.36,2177.36,3.87814e+07,3.87814e+07,3.87814e+07,2.29147e+07,2.29147e+07,2.29147e+07,490.744,490.744,490.744,580.101,580.101,580.101,24262.4,24262.4,24262.4,34884.1,34884.1,34884.1,5490.39,5490.39,5490.39,6463.38,6463.38,6463.38,3.37539e+07,3.37539e+07,3.37539e+07,4.78096,4.78096,4.78096,2.67287,2.67287,2.67287
332,3.23517e+07,3.23517e+07,3.23517e+07,3112.08,3112.08,3112.08,2176.03,2176.03,2176.03,3.87825e+07,3.87825e+07,3.87825e+07,2.29159e+07,2.29159e+07,2.29159e+07,489.924,489.924,489.924,579.757,579.757,579.757,24217.9,24217.9,24217.9,34781.9,34781.9,34781.9,5474.58,5474.58,5474.58,6451.7,6451.7,6451.7,3.37546e+07,3.37546e+07,3.37546e+07,4.77192,4.77192,4.77192,2.67078,2.67078,2.67078
333,3.23521e+07,3.23521e+07,3.23521e+07,3107.87,3107.87,3107.87,2175.43,2175.43,2175.43,3.87837e+07,3.87837e+07,3.87837e+07,2.29171e+07,2.29171e+07,2.29171e+07,489.283,489.283,489.283,579.608,579.608,579.608,24181.2,24181.2,24181.2,34691.2,34691.2,34691.2,5460.56,5460.56,5460.56,6442.09,6442.09,6442.09,3.37553e+07,3.37553e+07,3.37553e+07,4.76464,4.76464,4.76464,2.66961,2.66961,2.66961
334,3.23524e+07,3.23524e+07,3.23524e+07,3104.77,3104.77,3104.77,2175.53,2175.53,2175.53,3.87847e+07,3.87847e+07,3.87847e+07,2.29183e+07,2.29183e+07,2.29183e+07,488.814,488.814,488.814,579.646,579.646,579.646,24152.4,24152.4,24152.4,34612.2,34612.2,34612.2,5448.38,5448.38,5448.38,6434.58,6434.58,6434.58,3.3756e+07,3.3756e+07,3.3756e+07,4.75908,4.75908,4.75908,2.66932,2.66932,2.66932
335,3.23528e+07,3.23528e+07,3.23528e+07,3102.72,3102.72,3102.72,2176.3,2176.3,2176.3,3.87858e+07,3.87858e+07,3.87858e+07,2.29194e+07,2.29194e+07,2.29194e+07,488.511,488.511,488.511,579.858,579.858,579.858,24131.4,24131.4,24131.4,34544.9,34544.9,34544.9,5438.03,5438.03,5438.03,6429.13,6429.13,6429.13,3.37567e+07,3.37567e+07,3.37567e+07,4.75517,4.75517,4.75517,2.66987,2.66987,2.66987
336,3.23531e+07,3.23531e+07,3.23531e+07,3101.66,3101.66,3101.66,2177.66,2177.66,2177.66,3.87868e+07,3.87868e+07,3.87868e+07,2.29206e+07,2.29206e+07,2.29206e+07,488.364,488.364,488.364,580.231,580.231,580.231,24118.1,24118.1,24118.1,34489.3,34489.3,34489.3,5429.51,5429.51,5429.51,6425.69,6425.69,6425.69,3.37574e+07,3.37574e+07,3.37574e+07,4.75282,4.75282,4.75282,2.67118,2.67118,2.67118
337,3.23535e+07,3.23535e+07,3.23535e+07,3101.51,3101.51,3101.51,2179.57,2179.57,2179.57,3.87879e+07,3.87879e+07,3.87879e+07,2.29218e+07,2.29218e+07,2.29218e+07,488.359,488.359,488.359,580.749,580.749,580.749,24112,24112,24112,34445,34445,34445,5422.77,5422.77,5422.77,6424.2,6424.2,6424.2,3.3758e+07,3.3758e+07,3.3758e+07,4.75192,4.75192,4.75192,2.67321,2.67321,2.67321
338,3.23538e+07,3.23538e+07,3.23538e+07,3102.18,3102.18,3102.18,2181.96,2181.96,2181.96,3.87889e+07,3.87889e+07,3.87889e+07,2.29229e+07,2.29229e+07,2.29229e+07,488.484,488.484,488.484,581.394,581.394,581.394,24112.8,24112.8,24112.8,34411.6,34411.6,34411.6,5417.75,5417.75,5417.75,6424.54,6424.54,6424.54,3.37586e+07,3.37586e+07,3.37586e+07,4.75236,4.75236,4.75236,2.67586,2.67586,2.67586
339,3.23542e+07,3.23542e+07,3.23542e+07,3103.57,3103.57,3103.57,2184.75,2184.75,2184.75,3.87899e+07,3.87899e+07,3.87899e+07,2.29241e+07,2.29241e+07,2.29241e+07,488.723,488.723,488.723,582.146,582.146,582.146,24120.1,24120.1,24120.1,34388.7,34388.7,34388.7,5414.36,5414.36,5414.36,6426.6,6426.6,6426.6,3.37592e+07,3.37592e+07,3.37592e+07,4.75398,4.75398,4.75398,2.67905,2.67905,2.67905
