time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,4.47476e+06,4.47476e+06,4.47476e+06,179.534,179.534,179.534,16067.4,16067.4,16067.4,5.58646e+06,5.58646e+06,5.58646e+06,6.05104e+06,6.05104e+06,6.05104e+06,168.449,168.449,168.449,13967.6,13967.6,13967.6,702212,702212,702212,163370,163370,163370,149782,149782,149782,608562,608562,608562,1.10007e+08,1.10007e+08,1.10007e+08,0.117968,0.117968,0.117968,25.8877,25.8877,25.8877
259,4.45242e+06,4.45242e+06,4.45242e+06,164.231,164.231,164.231,14131.4,14131.4,14131.4,5.55432e+06,5.55432e+06,5.55432e+06,6.07423e+06,6.07423e+06,6.07423e+06,155.519,155.519,155.519,12277,12277,12277,721796,721796,721796,158294,158294,158294,145140,145140,145140,625640,625640,625640,1.10014e+08,1.10014e+08,1.10014e+08,0.108307,0.108307,0.108307,22.9466,22.9466,22.9466
260,4.43564e+06,4.43564e+06,4.43564e+06,150.845,150.845,150.845,12267,12267,12267,5.52684e+06,5.52684e+06,5.52684e+06,6.09803e+06,6.09803e+06,6.09803e+06,144.003,144.003,144.003,10646.3,10646.3,10646.3,735210,735210,735210,153349,153349,153349,140622,140622,140622,637328,637328,637328,1.10021e+08,1.10021e+08,1.10021e+08,0.0996752,0.0996752,0.0996752,20.0403,20.0403,20.0403
261,4.42403e+06,4.42403e+06,4.42403e+06,139.397,139.397,139.397,10540.9,10540.9,10540.9,5.5037e+06,5.5037e+06,5.5037e+06,6.12221e+06,6.12221e+06,6.12221e+06,134.005,134.005,134.005,9135.04,9135.04,9135.04,742978,742978,742978,148537,148537,148537,136226,136226,136226,644075,644075,644075,1.10029e+08,1.10029e+08,1.10029e+08,0.0921508,0.0921508,0.0921508,17.2963,17.2963,17.2963
262,4.41708e+06,4.41708e+06,4.41708e+06,129.82,129.82,129.82,8989.86,8989.86,8989.86,5.48446e+06,5.48446e+06,5.48446e+06,6.1466e+06,6.1466e+06,6.1466e+06,125.537,125.537,125.537,7776.84,7776.84,7776.84,745749,745749,745749,143858,143858,143858,131954,131954,131954,646450,646450,646450,1.10037e+08,1.10037e+08,1.10037e+08,0.0857434,0.0857434,0.0857434,14.794,14.794,14.794
263,4.41424e+06,4.41424e+06,4.41424e+06,121.995,121.995,121.995,7627.83,7627.83,7627.83,5.46864e+06,5.46864e+06,5.46864e+06,6.17102e+06,6.17102e+06,6.17102e+06,118.554,118.554,118.554,6584.53,6584.53,6584.53,744225,744225,744225,139315,139315,139315,127805,127805,127805,645066,645066,645066,1.10045e+08,1.10045e+08,1.10045e+08,0.0804158,0.0804158,0.0804158,12.5719,12.5719,12.5719
264,4.41494e+06,4.41494e+06,4.41494e+06,115.78,115.78,115.78,6452.4,6452.4,6452.4,5.45576e+06,5.45576e+06,5.45576e+06,6.19533e+06,6.19533e+06,6.19533e+06,112.972,112.972,112.972,5556.4,5556.4,5556.4,739097,739097,739097,134906,134906,134906,123780,123780,123780,640529,640529,640529,1.10052e+08,1.10052e+08,1.10052e+08,0.0761037,0.0761037,0.0761037,10.6384,10.6384,10.6384
265,4.41866e+06,4.41866e+06,4.41866e+06,111.031,111.031,111.031,5451.15,5451.15,5451.15,5.44537e+06,5.44537e+06,5.44537e+06,6.21943e+06,6.21943e+06,6.21943e+06,108.695,108.695,108.695,4681.69,4681.69,4681.69,731009,731009,731009,130631,130631,130631,119877,119877,119877,633407,633407,633407,1.10059e+08,1.10059e+08,1.10059e+08,0.0727301,0.0727301,0.0727301,8.98167,8.98167,8.98167
266,4.42494e+06,4.42494e+06,4.42494e+06,107.61,107.61,107.61,4606.41,4606.41,4606.41,5.43706e+06,5.43706e+06,5.43706e+06,6.24321e+06,6.24321e+06,6.24321e+06,105.622,105.622,105.622,3944.81,3944.81,3944.81,720540,720540,720540,126491,126491,126491,116098,116098,116098,624208,624208,624208,1.10066e+08,1.10066e+08,1.10066e+08,0.0702167,0.0702167,0.0702167,7.57825,7.57825,7.57825
267,4.43335e+06,4.43335e+06,4.43335e+06,105.398,105.398,105.398,3898.53,3898.53,3898.53,5.43047e+06,5.43047e+06,5.43047e+06,6.2666e+06,6.2666e+06,6.2666e+06,103.662,103.662,103.662,3328.42,3328.42,3328.42,708195,708195,708195,122484,122484,122484,112439,112439,112439,613377,613377,613377,1.10073e+08,1.10073e+08,1.10073e+08,0.0684906,0.0684906,0.0684906,6.39925,6.39925,6.39925
268,4.44353e+06,4.44353e+06,4.44353e+06,104.298,104.298,104.298,3308.06,3308.06,3308.06,5.42529e+06,5.42529e+06,5.42529e+06,6.28953e+06,6.28953e+06,6.28953e+06,102.735,102.735,102.735,2815.27,2815.27,2815.27,694404,694404,694404,118608,118608,118608,108902,108902,108902,601290,601290,601290,1.10078e+08,1.10078e+08,1.10078e+08,0.0674886,0.0674886,0.0674886,5.41449,5.41449,5.41449
269,4.45519e+06,4.45519e+06,4.45519e+06,104.233,104.233,104.233,2816.92,2816.92,2816.92,5.42127e+06,5.42127e+06,5.42127e+06,6.31196e+06,6.31196e+06,6.31196e+06,102.782,102.782,102.782,2389.34,2389.34,2389.34,679528,679528,679528,114863,114863,114863,105484,105484,105484,588266,588266,588266,1.10084e+08,1.10084e+08,1.10084e+08,0.0671598,0.0671598,0.0671598,4.59506,4.59506,4.59506
270,4.46807e+06,4.46807e+06,4.46807e+06,105.149,105.149,105.149,2408.99,2408.99,2408.99,5.41819e+06,5.41819e+06,5.41819e+06,6.33386e+06,6.33386e+06,6.33386e+06,103.758,103.758,103.758,2036.34,2036.34,2036.34,663867,663867,663867,111248,111248,111248,102184,102184,102184,574567,574567,574567,1.10089e+08,1.10089e+08,1.10089e+08,0.0674661,0.0674661,0.0674661,3.91471,3.91471,3.91471
271,4.48196e+06,4.48196e+06,4.48196e+06,107.017,107.017,107.017,2070.3,2070.3,2070.3,5.41587e+06,5.41587e+06,5.41587e+06,6.3552e+06,6.3552e+06,6.3552e+06,105.64,105.64,105.64,1743.91,1743.91,1743.91,647667,647667,647667,107759,107759,107759,99000.4,99000.4,99000.4,560407,560407,560407,1.10093e+08,1.10093e+08,1.10093e+08,0.0683829,0.0683829,0.0683829,3.35035,3.35035,3.35035
272,4.49668e+06,4.49668e+06,4.49668e+06,109.827,109.827,109.827,1788.96,1788.96,1788.96,5.41417e+06,5.41417e+06,5.41417e+06,6.37596e+06,6.37596e+06,6.37596e+06,108.422,108.422,108.422,1501.55,1501.55,1501.55,631129,631129,631129,104396,104396,104396,95932.4,95932.4,95932.4,545961,545961,545961,1.10097e+08,1.10097e+08,1.10097e+08,0.0698991,0.0698991,0.0698991,2.88219,2.88219,2.88219
273,4.51209e+06,4.51209e+06,4.51209e+06,113.594,113.594,113.594,1555.02,1555.02,1555.02,5.41296e+06,5.41296e+06,5.41296e+06,6.39613e+06,6.39613e+06,6.39613e+06,112.12,112.12,112.12,1300.47,1300.47,1300.47,614413,614413,614413,101158,101158,101158,92978.3,92978.3,92978.3,531370,531370,531370,1.101e+08,1.101e+08,1.101e+08,0.0720173,0.0720173,0.0720173,2.49353,2.49353,2.49353
274,4.52807e+06,4.52807e+06,4.52807e+06,118.352,118.352,118.352,1360.2,1360.2,1360.2,5.41214e+06,5.41214e+06,5.41214e+06,6.4157e+06,6.4157e+06,6.4157e+06,116.769,116.769,116.769,1133.37,1133.37,1133.37,597652,597652,597652,98041.7,98041.7,98041.7,90137,90137,90137,516748,516748,516748,1.10103e+08,1.10103e+08,1.10103e+08,0.0747536,0.0747536,0.0747536,2.17045,2.17045,2.17045
275,4.5445e+06,4.5445e+06,4.5445e+06,124.162,124.162,124.162,1197.68,1197.68,1197.68,5.41163e+06,5.41163e+06,5.41163e+06,6.43468e+06,6.43468e+06,6.43468e+06,122.426,122.426,122.426,994.255,994.255,994.255,580949,580949,580949,95047.4,95047.4,95047.4,87407.5,87407.5,87407.5,502185,502185,502185,1.10105e+08,1.10105e+08,1.10105e+08,0.0781384,0.0781384,0.0781384,1.90143,1.90143,1.90143
276,4.56132e+06,4.56132e+06,4.56132e+06,131.106,131.106,131.106,1061.84,1061.84,1061.84,5.41138e+06,5.41138e+06,5.41138e+06,6.45306e+06,6.45306e+06,6.45306e+06,129.172,129.172,129.172,878.199,878.199,878.199,564386,564386,564386,92173.5,92173.5,92173.5,84788.9,84788.9,84788.9,487751,487751,487751,1.10107e+08,1.10107e+08,1.10107e+08,0.0822171,0.0822171,0.0822171,1.677,1.677,1.677
277,4.57845e+06,4.57845e+06,4.57845e+06,139.297,139.297,139.297,948.086,948.086,948.086,5.41132e+06,5.41132e+06,5.41132e+06,6.47085e+06,6.47085e+06,6.47085e+06,137.113,137.113,137.113,781.183,781.183,781.183,548029,548029,548029,89419.5,89419.5,89419.5,82280.8,82280.8,82280.8,473504,473504,473504,1.10108e+08,1.10108e+08,1.10108e+08,0.0870515,0.0870515,0.0870515,1.48941,1.48941,1.48941
278,4.59583e+06,4.59583e+06,4.59583e+06,148.877,148.877,148.877,852.675,852.675,852.675,5.41141e+06,5.41141e+06,5.41141e+06,6.48804e+06,6.48804e+06,6.48804e+06,146.383,146.383,146.383,699.924,699.924,699.924,531930,531930,531930,86784.9,86784.9,86784.9,79883,79883,79883,459486,459486,459486,1.10109e+08,1.10109e+08,1.10109e+08,0.0927216,0.0927216,0.0927216,1.33231,1.33231,1.33231
279,4.61341e+06,4.61341e+06,4.61341e+06,160.023,160.023,160.023,772.533,772.533,772.533,5.41162e+06,5.41162e+06,5.41162e+06,6.50465e+06,6.50465e+06,6.50465e+06,157.15,157.15,157.15,631.747,631.747,631.747,516127,516127,516127,84270.1,84270.1,84270.1,77595.9,77595.9,77595.9,445731,445731,445731,1.10109e+08,1.10109e+08,1.10109e+08,0.0993282,0.0993282,0.0993282,1.20052,1.20052,1.20052
280,4.63114e+06,4.63114e+06,4.63114e+06,172.954,172.954,172.954,705.155,705.155,705.155,5.41192e+06,5.41192e+06,5.41192e+06,6.52068e+06,6.52068e+06,6.52068e+06,169.622,169.622,169.622,574.47,574.47,574.47,500651,500651,500651,81875.8,81875.8,81875.8,75420.2,75420.2,75420.2,432265,432265,432265,1.10109e+08,1.10109e+08,1.10109e+08,0.106996,0.106996,0.106996,1.08981,1.08981,1.08981
281,4.649e+06,4.649e+06,4.649e+06,187.937,187.937,187.937,648.492,648.492,648.492,5.41228e+06,5.41228e+06,5.41228e+06,6.53614e+06,6.53614e+06,6.53614e+06,184.05,184.05,184.05,526.312,526.312,526.312,485524,485524,485524,79603.3,79603.3,79603.3,73357.5,73357.5,73357.5,419107,419107,419107,1.10108e+08,1.10108e+08,1.10108e+08,0.115879,0.115879,0.115879,0.996743,0.996743,0.996743
282,4.66694e+06,4.66694e+06,4.66694e+06,205.3,205.3,205.3,600.867,600.867,600.867,5.41268e+06,5.41268e+06,5.41268e+06,6.55103e+06,6.55103e+06,6.55103e+06,200.744,200.744,200.744,485.819,485.819,485.819,470764,470764,470764,77454.9,77454.9,77454.9,71410,71410,71410,406270,406270,406270,1.10107e+08,1.10107e+08,1.10107e+08,0.126163,0.126163,0.126163,0.918485,0.918485,0.918485
283,4.68493e+06,4.68493e+06,4.68493e+06,225.439,225.439,225.439,560.91,560.91,560.91,5.41312e+06,5.41312e+06,5.41312e+06,6.56536e+06,6.56536e+06,6.56536e+06,220.076,220.076,220.076,451.804,451.804,451.804,456381,456381,456381,75433.8,75433.8,75433.8,69580.8,69580.8,69580.8,393764,393764,393764,1.10106e+08,1.10106e+08,1.10106e+08,0.138076,0.138076,0.138076,0.852736,0.852736,0.852736
284,4.70295e+06,4.70295e+06,4.70295e+06,248.837,248.837,248.837,527.496,527.496,527.496,5.41357e+06,5.41357e+06,5.41357e+06,6.57913e+06,6.57913e+06,6.57913e+06,242.5,242.5,242.5,423.295,423.295,423.295,442382,442382,442382,73544.3,73544.3,73544.3,67874.1,67874.1,67874.1,381594,381594,381594,1.10104e+08,1.10104e+08,1.10104e+08,0.151894,0.151894,0.151894,0.797609,0.797609,0.797609
285,4.72097e+06,4.72097e+06,4.72097e+06,276.082,276.082,276.082,499.706,499.706,499.706,5.41404e+06,5.41404e+06,5.41404e+06,6.59235e+06,6.59235e+06,6.59235e+06,268.569,268.569,268.569,399.495,399.495,399.495,428774,428774,428774,71792.2,71792.2,71792.2,66295.4,66295.4,66295.4,369764,369764,369764,1.10102e+08,1.10102e+08,1.10102e+08,0.167952,0.167952,0.167952,0.75156,0.75156,0.75156
286,4.73895e+06,4.73895e+06,4.73895e+06,307.889,307.889,307.889,476.785,476.785,476.785,5.4145e+06,5.4145e+06,5.4145e+06,6.60502e+06,6.60502e+06,6.60502e+06,298.953,298.953,298.953,379.752,379.752,379.752,415556,415556,415556,70184.8,70184.8,70184.8,64851.9,64851.9,64851.9,358275,358275,358275,1.10099e+08,1.10099e+08,1.10099e+08,0.186661,0.186661,0.186661,0.713322,0.713322,0.713322
287,4.75688e+06,4.75688e+06,4.75688e+06,345.132,345.132,345.132,458.115,458.115,458.115,5.41496e+06,5.41496e+06,5.41496e+06,6.61713e+06,6.61713e+06,6.61713e+06,334.471,334.471,334.471,363.533,363.533,363.533,402730,402730,402730,68731.7,68731.7,68731.7,63552.4,63552.4,63552.4,347126,347126,347126,1.10096e+08,1.10096e+08,1.10096e+08,0.208517,0.208517,0.208517,0.681859,0.681859,0.681859
288,4.77472e+06,4.77472e+06,4.77472e+06,388.881,388.881,388.881,443.191,443.191,443.191,5.41541e+06,5.41541e+06,5.41541e+06,6.62868e+06,6.62868e+06,6.62868e+06,376.122,376.122,376.122,350.401,350.401,350.401,390292,390292,390292,67444.7,67444.7,67444.7,62408.4,62408.4,62408.4,336315,336315,336315,1.10093e+08,1.10093e+08,1.10093e+08,0.23413,0.23413,0.23413,0.656323,0.656323,0.656323
289,4.79244e+06,4.79244e+06,4.79244e+06,440.445,440.445,440.445,431.602,431.602,431.602,5.41585e+06,5.41585e+06,5.41585e+06,6.63967e+06,6.63967e+06,6.63967e+06,425.128,425.128,425.128,339.999,339.999,339.999,378241,378241,378241,66338.8,66338.8,66338.8,61433.9,61433.9,61433.9,325839,325839,325839,1.1009e+08,1.1009e+08,1.1009e+08,0.264243,0.264243,0.264243,0.636021,0.636021,0.636021
290,4.81001e+06,4.81001e+06,4.81001e+06,501.432,501.432,501.432,423.015,423.015,423.015,5.41628e+06,5.41628e+06,5.41628e+06,6.65008e+06,6.65008e+06,6.65008e+06,482.99,482.99,482.99,332.038,332.038,332.038,366572,366572,366572,65432.5,65432.5,65432.5,60646.4,60646.4,60646.4,315694,315694,315694,1.10086e+08,1.10086e+08,1.10086e+08,0.299768,0.299768,0.299768,0.620389,0.620389,0.620389
291,4.82738e+06,4.82738e+06,4.82738e+06,573.82,573.82,573.82,417.161,417.161,417.161,5.4167e+06,5.4167e+06,5.4167e+06,6.6599e+06,6.6599e+06,6.6599e+06,551.546,551.546,551.546,326.284,326.284,326.284,355279,355279,355279,64749.2,64749.2,64749.2,60067.7,60067.7,60067.7,305875,305875,305875,1.10082e+08,1.10082e+08,1.10082e+08,0.341826,0.341826,0.341826,0.608971,0.608971,0.608971
292,4.8445e+06,4.8445e+06,4.8445e+06,660.044,660.044,660.044,413.825,413.825,413.825,5.41711e+06,5.41711e+06,5.41711e+06,6.66909e+06,6.66909e+06,6.66909e+06,633.059,633.059,633.059,322.547,322.547,322.547,344359,344359,344359,64317.3,64317.3,64317.3,59724.7,59724.7,59724.7,296377,296377,296377,1.10078e+08,1.10078e+08,1.10078e+08,0.391794,0.391794,0.391794,0.601399,0.601399,0.601399
293,4.86133e+06,4.86133e+06,4.86133e+06,763.107,763.107,763.107,412.838,412.838,412.838,5.41752e+06,5.41752e+06,5.41752e+06,6.67764e+06,6.67764e+06,6.67764e+06,730.315,730.315,730.315,320.679,320.679,320.679,333805,333805,333805,64172.6,64172.6,64172.6,59650.6,59650.6,59650.6,287195,287195,287195,1.10073e+08,1.10073e+08,1.10073e+08,0.451368,0.451368,0.451368,0.597382,0.597382,0.597382
294,4.8778e+06,4.8778e+06,4.8778e+06,886.71,886.71,886.71,414.068,414.068,414.068,5.41793e+06,5.41793e+06,5.41793e+06,6.6855e+06,6.6855e+06,6.6855e+06,846.74,846.74,846.74,320.563,320.563,320.563,323612,323612,323612,64358.9,64358.9,64358.9,59886.5,59886.5,59886.5,278324,278324,278324,1.10068e+08,1.10068e+08,1.10068e+08,0.522636,0.522636,0.522636,0.596689,0.596689,0.596689
295,4.89383e+06,4.89383e+06,4.89383e+06,1035.41,1035.41,1035.41,417.414,417.414,417.414,5.41835e+06,5.41835e+06,5.41835e+06,6.69261e+06,6.69261e+06,6.69261e+06,986.549,986.549,986.549,322.107,322.107,322.107,313773,313773,313773,64930.6,64930.6,64930.6,60482.9,60482.9,60482.9,269757,269757,269757,1.10063e+08,1.10063e+08,1.10063e+08,0.60817,0.60817,0.60817,0.599141,0.599141,0.599141
296,4.90932e+06,4.90932e+06,4.90932e+06,1214.81,1214.81,1214.81,422.799,422.799,422.799,5.41878e+06,5.41878e+06,5.41878e+06,6.6989e+06,6.6989e+06,6.6989e+06,1154.92,1154.92,1154.92,325.245,325.245,325.245,304282,304282,304282,65954.7,65954.7,65954.7,61502.4,61502.4,61502.4,261489,261489,261489,1.10058e+08,1.10058e+08,1.10058e+08,0.711137,0.711137,0.711137,0.604604,0.604604,0.604604
297,4.92418e+06,4.92418e+06,4.92418e+06,1431.8,1431.8,1431.8,430.162,430.162,430.162,5.41925e+06,5.41925e+06,5.41925e+06,6.7043e+06,6.7043e+06,6.7043e+06,1358.19,1358.19,1358.19,329.922,329.922,329.922,295133,295133,295133,67514.1,67514.1,67514.1,63021.7,63021.7,63021.7,253515,253515,253515,1.10053e+08,1.10053e+08,1.10053e+08,0.835417,0.835417,0.835417,0.612972,0.612972,0.612972
298,4.93825e+06,4.93825e+06,4.93825e+06,1694.75,1694.75,1694.75,439.453,439.453,439.453,5.41976e+06,5.41976e+06,5.41976e+06,6.70868e+06,6.70868e+06,6.70868e+06,1604.08,1604.08,1604.08,336.098,336.098,336.098,286320,286320,286320,69710.8,69710.8,69710.8,65135.3,65135.3,65135.3,245828,245828,245828,1.10048e+08,1.10048e+08,1.10048e+08,0.985758,0.985758,0.985758,0.624162,0.624162,0.624162
299,4.95138e+06,4.95138e+06,4.95138e+06,2013.83,2013.83,2013.83,450.622,450.622,450.622,5.42034e+06,5.42034e+06,5.42034e+06,6.71191e+06,6.71191e+06,6.71191e+06,1901.93,1901.93,1901.93,343.738,343.738,343.738,277837,277837,277837,72669.7,72669.7,72669.7,67959.1,67959.1,67959.1,238423,238423,238423,1.10042e+08,1.10042e+08,1.10042e+08,1.16793,1.16793,1.16793,0.638105,0.638105,0.638105
300,4.96336e+06,4.96336e+06,4.96336e+06,2401.19,2401.19,2401.19,463.609,463.609,463.609,5.42102e+06,5.42102e+06,5.42102e+06,6.71383e+06,6.71383e+06,6.71383e+06,2262.91,2262.91,2262.91,352.803,352.803,352.803,269679,269679,269679,76544,76544,76544,71634.3,71634.3,71634.3,231295,231295,231295,1.10037e+08,1.10037e+08,1.10037e+08,1.38886,1.38886,1.38886,0.654726,0.654726,0.654726
301,4.97395e+06,4.97395e+06,4.97395e+06,2871.21,2871.21,2871.21,478.333,478.333,478.333,5.42181e+06,5.42181e+06,5.42181e+06,6.71423e+06,6.71423e+06,6.71423e+06,2700.19,2700.19,2700.19,363.247,363.247,363.247,261839,261839,261839,81519.7,81519.7,81519.7,76332.7,76332.7,76332.7,224439,224439,224439,1.10031e+08,1.10031e+08,1.10031e+08,1.65682,1.65682,1.65682,0.673936,0.673936,0.673936
302,4.98288e+06,4.98288e+06,4.98288e+06,3440.46,3440.46,3440.46,494.674,494.674,494.674,5.42276e+06,5.42276e+06,5.42276e+06,6.71286e+06,6.71286e+06,6.71286e+06,3229,3229,3229,375,375,375,254311,254311,254311,87821.2,87821.2,87821.2,82261.2,82261.2,82261.2,217848,217848,217848,1.10026e+08,1.10026e+08,1.10026e+08,1.98144,1.98144,1.98144,0.695608,0.695608,0.695608
303,4.98979e+06,4.98979e+06,4.98979e+06,4127.51,4127.51,4127.51,512.453,512.453,512.453,5.42392e+06,5.42392e+06,5.42392e+06,6.70941e+06,6.70941e+06,6.70941e+06,3866.34,3866.34,3866.34,387.963,387.963,387.963,247089,247089,247089,95716.1,95716.1,95716.1,89666,89666,89666,211517,211517,211517,1.1002e+08,1.1002e+08,1.1002e+08,2.37367,2.37367,2.37367,0.719553,0.719553,0.719553
304,4.9943e+06,4.9943e+06,4.9943e+06,4952.21,4952.21,4952.21,531.409,531.409,531.409,5.42534e+06,5.42534e+06,5.42534e+06,6.70355e+06,6.70355e+06,6.70355e+06,4630.43,4630.43,4630.43,401.982,401.982,401.982,240166,240166,240166,105518,105518,105518,98836.1,98836.1,98836.1,205442,205442,205442,1.10015e+08,1.10015e+08,1.10015e+08,2.84552,2.84552,2.84552,0.745494,0.745494,0.745494
305,4.99593e+06,4.99593e+06,4.99593e+06,5934.26,5934.26,5934.26,551.175,551.175,551.175,5.4271e+06,5.4271e+06,5.4271e+06,6.69485e+06,6.69485e+06,6.69485e+06,5539.38,5539.38,5539.38,416.84,416.84,416.84,233536,233536,233536,117589,117589,117589,110103,110103,110103,199615,199615,199615,1.1001e+08,1.1001e+08,1.1001e+08,3.40941,3.40941,3.40941,0.773027,0.773027,0.773027
306,4.9942e+06,4.9942e+06,4.9942e+06,7090.81,7090.81,7090.81,571.246,571.246,571.246,5.42927e+06,5.42927e+06,5.42927e+06,6.68287e+06,6.68287e+06,6.68287e+06,6609.03,6609.03,6609.03,432.23,432.23,432.23,227189,227189,227189,132330,132330,132330,123838,123838,123838,194031,194031,194031,1.10005e+08,1.10005e+08,1.10005e+08,4.07699,4.07699,4.07699,0.801587,0.801587,0.801587
307,4.98856e+06,4.98856e+06,4.98856e+06,8432.75,8432.75,8432.75,590.959,590.959,590.959,5.43196e+06,5.43196e+06,5.43196e+06,6.66712e+06,6.66712e+06,6.66712e+06,7849.58,7849.58,7849.58,447.737,447.737,447.737,221116,221116,221116,150172,150172,150172,140436,140436,140436,188682,188682,188682,1.10001e+08,1.10001e+08,1.10001e+08,4.85725,4.85725,4.85725,0.830409,0.830409,0.830409
308,4.97846e+06,4.97846e+06,4.97846e+06,9959.58,9959.58,9959.58,609.475,609.475,609.475,5.43527e+06,5.43527e+06,5.43527e+06,6.6471e+06,6.6471e+06,6.6471e+06,9260.96,9260.96,9260.96,462.823,462.823,462.823,215306,215306,215306,171547,171547,171547,160297,160297,160297,183560,183560,183560,1.09997e+08,1.09997e+08,1.09997e+08,5.75384,5.75384,5.75384,0.858496,0.858496,0.858496
309,4.96341e+06,4.96341e+06,4.96341e+06,11653.1,11653.1,11653.1,625.789,625.789,625.789,5.43935e+06,5.43935e+06,5.43935e+06,6.62236e+06,6.62236e+06,6.62236e+06,10827.1,10827.1,10827.1,476.822,476.822,476.822,209744,209744,209744,196845,196845,196845,183781,183781,183781,178655,178655,178655,1.09994e+08,1.09994e+08,1.09994e+08,6.76144,6.76144,6.76144,0.884607,0.884607,0.884607
310,4.94303e+06,4.94303e+06,4.94303e+06,13471,13471,13471,638.762,638.762,638.762,5.44434e+06,5.44434e+06,5.44434e+06,6.59254e+06,6.59254e+06,6.59254e+06,12509.9,12509.9,12509.9,488.951,488.951,488.951,204415,204415,204415,226360,226360,226360,211164,211164,211164,173954,173954,173954,1.09992e+08,1.09992e+08,1.09992e+08,7.86175,7.86175,7.86175,0.907275,0.907275,0.907275
311,4.91715e+06,4.91715e+06,4.91715e+06,15341.7,15341.7,15341.7,647.206,647.206,647.206,5.45039e+06,5.45039e+06,5.45039e+06,6.55745e+06,6.55745e+06,6.55745e+06,14244.4,14244.4,14244.4,498.348,498.348,498.348,199298,199298,199298,260210,260210,260210,242561,242561,242561,169446,169446,169446,1.0999e+08,1.0999e+08,1.0999e+08,9.01974,9.01974,9.01974,0.924875,0.924875,0.924875
312,4.88585e+06,4.88585e+06,4.88585e+06,17163.6,17163.6,17163.6,650,650,650,5.45767e+06,5.45767e+06,5.45767e+06,6.51718e+06,6.51718e+06,6.51718e+06,15938,15938,15938,504.143,504.143,504.143,194373,194373,194373,298258,298258,298258,277857,277857,277857,165113,165113,165113,1.09989e+08,1.09989e+08,1.09989e+08,10.1816,10.1816,10.1816,0.935748,0.935748,0.935748
313,4.84961e+06,4.84961e+06,4.84961e+06,18811.3,18811.3,18811.3,646.256,646.256,646.256,5.46632e+06,5.46632e+06,5.46632e+06,6.47214e+06,6.47214e+06,6.47214e+06,17475.4,17475.4,17475.4,505.558,505.558,505.558,189614,189614,189614,340043,340043,340043,316637,316637,316637,160938,160938,160938,1.0999e+08,1.0999e+08,1.0999e+08,11.2763,11.2763,11.2763,0.93839,0.93839,0.93839
314,4.80931e+06,4.80931e+06,4.80931e+06,20149.7,20149.7,20149.7,635.481,635.481,635.481,5.47647e+06,5.47647e+06,5.47647e+06,6.42309e+06,6.42309e+06,6.42309e+06,18731.1,18731.1,18731.1,502.025,502.025,502.025,184997,184997,184997,384739,384739,384739,358150,358150,358150,156903,156903,156903,1.09992e+08,1.09992e+08,1.09992e+08,12.2214,12.2214,12.2214,0.931672,0.931672,0.931672
315,4.76617e+06,4.76617e+06,4.76617e+06,21055.3,21055.3,21055.3,617.706,617.706,617.706,5.48821e+06,5.48821e+06,5.48821e+06,6.37116e+06,6.37116e+06,6.37116e+06,19589.5,19589.5,19589.5,493.297,493.297,493.297,180495,180495,180495,431170,431170,431170,401318,401318,401318,152988,152988,152988,1.09995e+08,1.09995e+08,1.09995e+08,12.9347,12.9347,12.9347,0.91506,0.91506,0.91506
