time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,3.48302e+06,3.48302e+06,3.48302e+06,4031.22,4031.22,4031.22,4147.84,4147.84,4147.84,3.64317e+06,3.64317e+06,3.64317e+06,3.77568e+06,3.77568e+06,3.77568e+06,3851.87,3851.87,3851.87,3824.25,3824.25,3824.25,226927,226927,226927,222075,222075,222075,211739,211739,211739,208837,208837,208837,1.15981e+08,1.15981e+08,1.15981e+08,7.32123,7.32123,7.32123,2.44886,2.44886,2.44886
265,3.48304e+06,3.48304e+06,3.48304e+06,4034.94,4034.94,4034.94,4151.87,4151.87,4151.87,3.64328e+06,3.64328e+06,3.64328e+06,3.77593e+06,3.77593e+06,3.77593e+06,3855.66,3855.66,3855.66,3828.06,3828.06,3828.06,226786,226786,226786,221868,221868,221868,211562,211562,211562,208725,208725,208725,1.15981e+08,1.15981e+08,1.15981e+08,7.32727,7.32727,7.32727,2.45109,2.45109,2.45109
266,3.48302e+06,3.48302e+06,3.48302e+06,4039.64,4039.64,4039.64,4156.45,4156.45,4156.45,3.64337e+06,3.64337e+06,3.64337e+06,3.77616e+06,3.77616e+06,3.77616e+06,3860.4,3860.4,3860.4,3832.4,3832.4,3832.4,226662,226662,226662,221680,221680,221680,211404,211404,211404,208628,208628,208628,1.15981e+08,1.15981e+08,1.15981e+08,7.33516,7.33516,7.33516,2.45366,2.45366,2.45366
267,3.48296e+06,3.48296e+06,3.48296e+06,4045.22,4045.22,4045.22,4161.49,4161.49,4161.49,3.64344e+06,3.64344e+06,3.64344e+06,3.77637e+06,3.77637e+06,3.77637e+06,3866,3866,3866,3837.18,3837.18,3837.18,226555,226555,226555,221514,221514,221514,211266,211266,211266,208546,208546,208546,1.1598e+08,1.1598e+08,1.1598e+08,7.34475,7.34475,7.34475,2.45655,2.45655,2.45655
268,3.48287e+06,3.48287e+06,3.48287e+06,4051.58,4051.58,4051.58,4166.92,4166.92,4166.92,3.64349e+06,3.64349e+06,3.64349e+06,3.77656e+06,3.77656e+06,3.77656e+06,3872.37,3872.37,3872.37,3842.33,3842.33,3842.33,226466,226466,226466,221370,221370,221370,211148,211148,211148,208480,208480,208480,1.1598e+08,1.1598e+08,1.1598e+08,7.35587,7.35587,7.35587,2.45969,2.45969,2.45969
269,3.48274e+06,3.48274e+06,3.48274e+06,4058.6,4058.6,4058.6,4172.61,4172.61,4172.61,3.64352e+06,3.64352e+06,3.64352e+06,3.77673e+06,3.77673e+06,3.77673e+06,3879.39,3879.39,3879.39,3847.74,3847.74,3847.74,226395,226395,226395,221249,221249,221249,211053,211053,211053,208431,208431,208431,1.1598e+08,1.1598e+08,1.1598e+08,7.36832,7.36832,7.36832,2.46302,2.46302,2.46302
270,3.48257e+06,3.48257e+06,3.48257e+06,4066.16,4066.16,4066.16,4178.46,4178.46,4178.46,3.64354e+06,3.64354e+06,3.64354e+06,3.77688e+06,3.77688e+06,3.77688e+06,3886.94,3886.94,3886.94,3853.33,3853.33,3853.33,226341,226341,226341,221152,221152,221152,210980,210980,210980,208397,208397,208397,1.1598e+08,1.1598e+08,1.1598e+08,7.38189,7.38189,7.38189,2.46649,2.46649,2.46649
271,3.48236e+06,3.48236e+06,3.48236e+06,4074.12,4074.12,4074.12,4184.37,4184.37,4184.37,3.64353e+06,3.64353e+06,3.64353e+06,3.777e+06,3.777e+06,3.777e+06,3894.91,3894.91,3894.91,3859,3859,3859,226305,226305,226305,221078,221078,221078,210929,210929,210929,208379,208379,208379,1.15979e+08,1.15979e+08,1.15979e+08,7.39633,7.39633,7.39633,2.47004,2.47004,2.47004
272,3.4821e+06,3.4821e+06,3.4821e+06,4082.35,4082.35,4082.35,4190.23,4190.23,4190.23,3.6435e+06,3.6435e+06,3.6435e+06,3.77711e+06,3.77711e+06,3.77711e+06,3903.16,3903.16,3903.16,3864.65,3864.65,3864.65,226284,226284,226284,221028,221028,221028,210901,210901,210901,208375,208375,208375,1.15979e+08,1.15979e+08,1.15979e+08,7.4114,7.4114,7.4114,2.47359,2.47359,2.47359
273,3.4818e+06,3.4818e+06,3.4818e+06,4090.69,4090.69,4090.69,4195.91,4195.91,4195.91,3.64346e+06,3.64346e+06,3.64346e+06,3.77719e+06,3.77719e+06,3.77719e+06,3911.55,3911.55,3911.55,3870.17,3870.17,3870.17,226279,226279,226279,221000,221000,221000,210894,210894,210894,208385,208385,208385,1.15979e+08,1.15979e+08,1.15979e+08,7.42685,7.42685,7.42685,2.47708,2.47708,2.47708
274,3.48146e+06,3.48146e+06,3.48146e+06,4099.01,4099.01,4099.01,4201.32,4201.32,4201.32,3.64341e+06,3.64341e+06,3.64341e+06,3.77724e+06,3.77724e+06,3.77724e+06,3919.93,3919.93,3919.93,3875.46,3875.46,3875.46,226287,226287,226287,220994,220994,220994,210908,210908,210908,208408,208408,208408,1.15979e+08,1.15979e+08,1.15979e+08,7.4424,7.4424,7.4424,2.48046,2.48046,2.48046
275,3.48108e+06,3.48108e+06,3.48108e+06,4107.14,4107.14,4107.14,4206.34,4206.34,4206.34,3.64334e+06,3.64334e+06,3.64334e+06,3.77728e+06,3.77728e+06,3.77728e+06,3928.17,3928.17,3928.17,3880.44,3880.44,3880.44,226308,226308,226308,221008,221008,221008,210942,210942,210942,208443,208443,208443,1.1598e+08,1.1598e+08,1.1598e+08,7.45779,7.45779,7.45779,2.48364,2.48364,2.48364
276,3.48066e+06,3.48066e+06,3.48066e+06,4114.95,4114.95,4114.95,4210.88,4210.88,4210.88,3.64326e+06,3.64326e+06,3.64326e+06,3.7773e+06,3.7773e+06,3.7773e+06,3936.12,3936.12,3936.12,3885,3885,3885,226340,226340,226340,221042,221042,221042,210995,210995,210995,208488,208488,208488,1.1598e+08,1.1598e+08,1.1598e+08,7.47273,7.47273,7.47273,2.48658,2.48658,2.48658
277,3.48021e+06,3.48021e+06,3.48021e+06,4122.28,4122.28,4122.28,4214.84,4214.84,4214.84,3.64317e+06,3.64317e+06,3.64317e+06,3.7773e+06,3.7773e+06,3.7773e+06,3943.64,3943.64,3943.64,3889.05,3889.05,3889.05,226381,226381,226381,221092,221092,221092,211064,211064,211064,208541,208541,208541,1.1598e+08,1.1598e+08,1.1598e+08,7.48698,7.48698,7.48698,2.48921,2.48921,2.48921
278,3.47972e+06,3.47972e+06,3.47972e+06,4129,4129,4129,4218.13,4218.13,4218.13,3.64308e+06,3.64308e+06,3.64308e+06,3.77729e+06,3.77729e+06,3.77729e+06,3950.6,3950.6,3950.6,3892.52,3892.52,3892.52,226428,226428,226428,221158,221158,221158,211148,211148,211148,208601,208601,208601,1.15981e+08,1.15981e+08,1.15981e+08,7.50025,7.50025,7.50025,2.49149,2.49149,2.49149
279,3.4792e+06,3.4792e+06,3.4792e+06,4134.97,4134.97,4134.97,4220.67,4220.67,4220.67,3.64298e+06,3.64298e+06,3.64298e+06,3.77726e+06,3.77726e+06,3.77726e+06,3956.87,3956.87,3956.87,3895.32,3895.32,3895.32,226481,226481,226481,221236,221236,221236,211244,211244,211244,208667,208667,208667,1.15981e+08,1.15981e+08,1.15981e+08,7.51231,7.51231,7.51231,2.49335,2.49335,2.49335
280,3.47866e+06,3.47866e+06,3.47866e+06,4140.08,4140.08,4140.08,4222.39,4222.39,4222.39,3.64288e+06,3.64288e+06,3.64288e+06,3.77722e+06,3.77722e+06,3.77722e+06,3962.33,3962.33,3962.33,3897.4,3897.4,3897.4,226537,226537,226537,221324,221324,221324,211350,211350,211350,208735,208735,208735,1.15982e+08,1.15982e+08,1.15982e+08,7.52293,7.52293,7.52293,2.49476,2.49476,2.49476
281,3.47811e+06,3.47811e+06,3.47811e+06,4144.22,4144.22,4144.22,4223.25,4223.25,4223.25,3.64278e+06,3.64278e+06,3.64278e+06,3.77717e+06,3.77717e+06,3.77717e+06,3966.86,3966.86,3966.86,3898.7,3898.7,3898.7,226593,226593,226593,221420,221420,221420,211464,211464,211464,208804,208804,208804,1.15982e+08,1.15982e+08,1.15982e+08,7.53188,7.53188,7.53188,2.49568,2.49568,2.49568
282,3.47753e+06,3.47753e+06,3.47753e+06,4147.28,4147.28,4147.28,4223.19,4223.19,4223.19,3.64269e+06,3.64269e+06,3.64269e+06,3.77711e+06,3.77711e+06,3.77711e+06,3970.39,3970.39,3970.39,3899.18,3899.18,3899.18,226648,226648,226648,221520,221520,221520,211582,211582,211582,208872,208872,208872,1.15983e+08,1.15983e+08,1.15983e+08,7.53898,7.53898,7.53898,2.49608,2.49608,2.49608
283,3.47695e+06,3.47695e+06,3.47695e+06,4149.2,4149.2,4149.2,4222.19,4222.19,4222.19,3.6426e+06,3.6426e+06,3.6426e+06,3.77705e+06,3.77705e+06,3.77705e+06,3972.82,3972.82,3972.82,3898.81,3898.81,3898.81,226698,226698,226698,221621,221621,221621,211702,211702,211702,208937,208937,208937,1.15984e+08,1.15984e+08,1.15984e+08,7.54407,7.54407,7.54407,2.49593,2.49593,2.49593
284,3.47637e+06,3.47637e+06,3.47637e+06,4149.9,4149.9,4149.9,4220.24,4220.24,4220.24,3.64251e+06,3.64251e+06,3.64251e+06,3.77699e+06,3.77699e+06,3.77699e+06,3974.1,3974.1,3974.1,3897.57,3897.57,3897.57,226743,226743,226743,221722,221722,221722,211822,211822,211822,208998,208998,208998,1.15985e+08,1.15985e+08,1.15985e+08,7.54702,7.54702,7.54702,2.49523,2.49523,2.49523
285,3.47578e+06,3.47578e+06,3.47578e+06,4149.35,4149.35,4149.35,4217.34,4217.34,4217.34,3.64244e+06,3.64244e+06,3.64244e+06,3.77693e+06,3.77693e+06,3.77693e+06,3974.17,3974.17,3974.17,3895.46,3895.46,3895.46,226780,226780,226780,221817,221817,221817,211937,211937,211937,209051,209051,209051,1.15986e+08,1.15986e+08,1.15986e+08,7.54773,7.54773,7.54773,2.49397,2.49397,2.49397
286,3.47521e+06,3.47521e+06,3.47521e+06,4147.52,4147.52,4147.52,4213.49,4213.49,4213.49,3.64238e+06,3.64238e+06,3.64238e+06,3.77687e+06,3.77687e+06,3.77687e+06,3973.02,3973.02,3973.02,3892.49,3892.49,3892.49,226807,226807,226807,221906,221906,221906,212046,212046,212046,209096,209096,209096,1.15987e+08,1.15987e+08,1.15987e+08,7.54612,7.54612,7.54612,2.49215,2.49215,2.49215
287,3.47465e+06,3.47465e+06,3.47465e+06,4144.41,4144.41,4144.41,4208.74,4208.74,4208.74,3.64233e+06,3.64233e+06,3.64233e+06,3.77682e+06,3.77682e+06,3.77682e+06,3970.62,3970.62,3970.62,3888.67,3888.67,3888.67,226822,226822,226822,221984,221984,221984,212146,212146,212146,209130,209130,209130,1.15989e+08,1.15989e+08,1.15989e+08,7.54217,7.54217,7.54217,2.48978,2.48978,2.48978
288,3.47411e+06,3.47411e+06,3.47411e+06,4140.02,4140.02,4140.02,4203.12,4203.12,4203.12,3.64229e+06,3.64229e+06,3.64229e+06,3.77678e+06,3.77678e+06,3.77678e+06,3967,3967,3967,3884.05,3884.05,3884.05,226823,226823,226823,222050,222050,222050,212234,212234,212234,209152,209152,209152,1.1599e+08,1.1599e+08,1.1599e+08,7.53589,7.53589,7.53589,2.48689,2.48689,2.48689
289,3.47359e+06,3.47359e+06,3.47359e+06,4134.41,4134.41,4134.41,4196.7,4196.7,4196.7,3.64227e+06,3.64227e+06,3.64227e+06,3.77675e+06,3.77675e+06,3.77675e+06,3962.18,3962.18,3962.18,3878.67,3878.67,3878.67,226810,226810,226810,222100,222100,222100,212307,212307,212307,209161,209161,209161,1.15992e+08,1.15992e+08,1.15992e+08,7.52732,7.52732,7.52732,2.4835,2.4835,2.4835
290,3.47311e+06,3.47311e+06,3.47311e+06,4127.61,4127.61,4127.61,4189.53,4189.53,4189.53,3.64227e+06,3.64227e+06,3.64227e+06,3.77673e+06,3.77673e+06,3.77673e+06,3956.21,3956.21,3956.21,3872.59,3872.59,3872.59,226780,226780,226780,222132,222132,222132,212363,212363,212363,209155,209155,209155,1.15994e+08,1.15994e+08,1.15994e+08,7.51653,7.51653,7.51653,2.47965,2.47965,2.47965
291,3.47266e+06,3.47266e+06,3.47266e+06,4119.72,4119.72,4119.72,4181.71,4181.71,4181.71,3.64228e+06,3.64228e+06,3.64228e+06,3.77673e+06,3.77673e+06,3.77673e+06,3949.16,3949.16,3949.16,3865.89,3865.89,3865.89,226734,226734,226734,222145,222145,222145,212401,212401,212401,209134,209134,209134,1.15995e+08,1.15995e+08,1.15995e+08,7.50365,7.50365,7.50365,2.47538,2.47538,2.47538
292,3.47224e+06,3.47224e+06,3.47224e+06,4110.81,4110.81,4110.81,4173.32,4173.32,4173.32,3.64232e+06,3.64232e+06,3.64232e+06,3.77674e+06,3.77674e+06,3.77674e+06,3941.12,3941.12,3941.12,3858.64,3858.64,3858.64,226669,226669,226669,222137,222137,222137,212419,212419,212419,209097,209097,209097,1.15997e+08,1.15997e+08,1.15997e+08,7.48882,7.48882,7.48882,2.47074,2.47074,2.47074
293,3.47187e+06,3.47187e+06,3.47187e+06,4100.99,4100.99,4100.99,4164.47,4164.47,4164.47,3.64237e+06,3.64237e+06,3.64237e+06,3.77678e+06,3.77678e+06,3.77678e+06,3932.17,3932.17,3932.17,3850.92,3850.92,3850.92,226586,226586,226586,222106,222106,222106,212415,212415,212415,209043,209043,209043,1.15999e+08,1.15999e+08,1.15999e+08,7.4722,7.4722,7.4722,2.46579,2.46579,2.46579
294,3.47155e+06,3.47155e+06,3.47155e+06,4090.38,4090.38,4090.38,4155.25,4155.25,4155.25,3.64244e+06,3.64244e+06,3.64244e+06,3.77683e+06,3.77683e+06,3.77683e+06,3922.44,3922.44,3922.44,3842.84,3842.84,3842.84,226485,226485,226485,222051,222051,222051,212388,212388,212388,208972,208972,208972,1.16002e+08,1.16002e+08,1.16002e+08,7.45402,7.45402,7.45402,2.46058,2.46058,2.46058
295,3.47127e+06,3.47127e+06,3.47127e+06,4079.12,4079.12,4079.12,4145.77,4145.77,4145.77,3.64252e+06,3.64252e+06,3.64252e+06,3.7769e+06,3.7769e+06,3.7769e+06,3912.04,3912.04,3912.04,3834.49,3834.49,3834.49,226365,226365,226365,221972,221972,221972,212337,212337,212337,208883,208883,208883,1.16004e+08,1.16004e+08,1.16004e+08,7.43449,7.43449,7.43449,2.45517,2.45517,2.45517
296,3.47105e+06,3.47105e+06,3.47105e+06,4067.34,4067.34,4067.34,4136.16,4136.16,4136.16,3.64263e+06,3.64263e+06,3.64263e+06,3.777e+06,3.777e+06,3.777e+06,3901.1,3901.1,3901.1,3825.97,3825.97,3825.97,226227,226227,226227,221868,221868,221868,212263,212263,212263,208779,208779,208779,1.16006e+08,1.16006e+08,1.16006e+08,7.41385,7.41385,7.41385,2.44964,2.44964,2.44964
297,3.47087e+06,3.47087e+06,3.47087e+06,4055.18,4055.18,4055.18,4126.51,4126.51,4126.51,3.64274e+06,3.64274e+06,3.64274e+06,3.77712e+06,3.77712e+06,3.77712e+06,3889.78,3889.78,3889.78,3817.38,3817.38,3817.38,226072,226072,226072,221739,221739,221739,212164,212164,212164,208657,208657,208657,1.16008e+08,1.16008e+08,1.16008e+08,7.39237,7.39237,7.39237,2.44405,2.44405,2.44405
298,3.47075e+06,3.47075e+06,3.47075e+06,4042.81,4042.81,4042.81,4116.96,4116.96,4116.96,3.64288e+06,3.64288e+06,3.64288e+06,3.77725e+06,3.77725e+06,3.77725e+06,3878.2,3878.2,3878.2,3808.83,3808.83,3808.83,225900,225900,225900,221586,221586,221586,212042,212042,212042,208521,208521,208521,1.16011e+08,1.16011e+08,1.16011e+08,7.37032,7.37032,7.37032,2.43846,2.43846,2.43846
299,3.47067e+06,3.47067e+06,3.47067e+06,4030.37,4030.37,4030.37,4107.59,4107.59,4107.59,3.64303e+06,3.64303e+06,3.64303e+06,3.77741e+06,3.77741e+06,3.77741e+06,3866.53,3866.53,3866.53,3800.42,3800.42,3800.42,225713,225713,225713,221409,221409,221409,211896,211896,211896,208369,208369,208369,1.16013e+08,1.16013e+08,1.16013e+08,7.34797,7.34797,7.34797,2.43294,2.43294,2.43294
300,3.47065e+06,3.47065e+06,3.47065e+06,4018.01,4018.01,4018.01,4098.54,4098.54,4098.54,3.64318e+06,3.64318e+06,3.64318e+06,3.77759e+06,3.77759e+06,3.77759e+06,3854.89,3854.89,3854.89,3792.25,3792.25,3792.25,225511,225511,225511,221210,221210,221210,211729,211729,211729,208204,208204,208204,1.16016e+08,1.16016e+08,1.16016e+08,7.32559,7.32559,7.32559,2.42756,2.42756,2.42756
301,3.47068e+06,3.47068e+06,3.47068e+06,4005.89,4005.89,4005.89,4089.88,4089.88,4089.88,3.64335e+06,3.64335e+06,3.64335e+06,3.77779e+06,3.77779e+06,3.77779e+06,3843.45,3843.45,3843.45,3784.4,3784.4,3784.4,225297,225297,225297,220990,220990,220990,211540,211540,211540,208027,208027,208027,1.16019e+08,1.16019e+08,1.16019e+08,7.30348,7.30348,7.30348,2.42237,2.42237,2.42237
302,3.47076e+06,3.47076e+06,3.47076e+06,3994.14,3994.14,3994.14,4081.73,4081.73,4081.73,3.64353e+06,3.64353e+06,3.64353e+06,3.77801e+06,3.77801e+06,3.77801e+06,3832.32,3832.32,3832.32,3776.97,3776.97,3776.97,225072,225072,225072,220750,220750,220750,211333,211333,211333,207839,207839,207839,1.16021e+08,1.16021e+08,1.16021e+08,7.28188,7.28188,7.28188,2.41743,2.41743,2.41743
303,3.47088e+06,3.47088e+06,3.47088e+06,3982.91,3982.91,3982.91,4074.16,4074.16,4074.16,3.64371e+06,3.64371e+06,3.64371e+06,3.77824e+06,3.77824e+06,3.77824e+06,3821.66,3821.66,3821.66,3770.05,3770.05,3770.05,224838,224838,224838,220493,220493,220493,211108,211108,211108,207642,207642,207642,1.16024e+08,1.16024e+08,1.16024e+08,7.26107,7.26107,7.26107,2.41281,2.41281,2.41281
304,3.47104e+06,3.47104e+06,3.47104e+06,3972.33,3972.33,3972.33,4067.26,4067.26,4067.26,3.6439e+06,3.6439e+06,3.6439e+06,3.77848e+06,3.77848e+06,3.77848e+06,3811.59,3811.59,3811.59,3763.69,3763.69,3763.69,224597,224597,224597,220221,220221,220221,210868,210868,210868,207438,207438,207438,1.16027e+08,1.16027e+08,1.16027e+08,7.24129,7.24129,7.24129,2.40854,2.40854,2.40854
305,3.47124e+06,3.47124e+06,3.47124e+06,3962.51,3962.51,3962.51,4061.09,4061.09,4061.09,3.64409e+06,3.64409e+06,3.64409e+06,3.77874e+06,3.77874e+06,3.77874e+06,3802.22,3802.22,3802.22,3757.98,3757.98,3757.98,224350,224350,224350,219936,219936,219936,210615,210615,210615,207228,207228,207228,1.1603e+08,1.1603e+08,1.1603e+08,7.22276,7.22276,7.22276,2.40468,2.40468,2.40468
306,3.47147e+06,3.47147e+06,3.47147e+06,3953.56,3953.56,3953.56,4055.71,4055.71,4055.71,3.64427e+06,3.64427e+06,3.64427e+06,3.77901e+06,3.77901e+06,3.77901e+06,3793.65,3793.65,3793.65,3752.96,3752.96,3752.96,224101,224101,224101,219641,219641,219641,210351,210351,210351,207014,207014,207014,1.16032e+08,1.16032e+08,1.16032e+08,7.20569,7.20569,7.20569,2.40125,2.40125,2.40125
307,3.47174e+06,3.47174e+06,3.47174e+06,3945.57,3945.57,3945.57,4051.18,4051.18,4051.18,3.64445e+06,3.64445e+06,3.64445e+06,3.77928e+06,3.77928e+06,3.77928e+06,3785.99,3785.99,3785.99,3748.67,3748.67,3748.67,223851,223851,223851,219339,219339,219339,210080,210080,210080,206799,206799,206799,1.16035e+08,1.16035e+08,1.16035e+08,7.19027,7.19027,7.19027,2.39829,2.39829,2.39829
308,3.47203e+06,3.47203e+06,3.47203e+06,3938.64,3938.64,3938.64,4047.51,4047.51,4047.51,3.64463e+06,3.64463e+06,3.64463e+06,3.77956e+06,3.77956e+06,3.77956e+06,3779.31,3779.31,3779.31,3745.17,3745.17,3745.17,223602,223602,223602,219032,219032,219032,209803,209803,209803,206584,206584,206584,1.16038e+08,1.16038e+08,1.16038e+08,7.17667,7.17667,7.17667,2.39584,2.39584,2.39584
309,3.47233e+06,3.47233e+06,3.47233e+06,3932.82,3932.82,3932.82,4044.75,4044.75,4044.75,3.6448e+06,3.6448e+06,3.6448e+06,3.77985e+06,3.77985e+06,3.77985e+06,3773.68,3773.68,3773.68,3742.47,3742.47,3742.47,223356,223356,223356,218723,218723,218723,209523,209523,209523,206371,206371,206371,1.16041e+08,1.16041e+08,1.16041e+08,7.16501,7.16501,7.16501,2.39389,2.39389,2.39389
310,3.47266e+06,3.47266e+06,3.47266e+06,3928.16,3928.16,3928.16,4042.9,4042.9,4042.9,3.64496e+06,3.64496e+06,3.64496e+06,3.78013e+06,3.78013e+06,3.78013e+06,3769.15,3769.15,3769.15,3740.58,3740.58,3740.58,223116,223116,223116,218415,218415,218415,209244,209244,209244,206162,206162,206162,1.16044e+08,1.16044e+08,1.16044e+08,7.15542,7.15542,7.15542,2.39248,2.39248,2.39248
311,3.47299e+06,3.47299e+06,3.47299e+06,3924.71,3924.71,3924.71,4041.96,4041.96,4041.96,3.64511e+06,3.64511e+06,3.64511e+06,3.78041e+06,3.78041e+06,3.78041e+06,3765.76,3765.76,3765.76,3739.51,3739.51,3739.51,222884,222884,222884,218112,218112,218112,208968,208968,208968,205959,205959,205959,1.16047e+08,1.16047e+08,1.16047e+08,7.14797,7.14797,7.14797,2.3916,2.3916,2.3916
312,3.47333e+06,3.47333e+06,3.47333e+06,3922.48,3922.48,3922.48,4041.92,4041.92,4041.92,3.64525e+06,3.64525e+06,3.64525e+06,3.78069e+06,3.78069e+06,3.78069e+06,3763.53,3763.53,3763.53,3739.26,3739.26,3739.26,222661,222661,222661,217815,217815,217815,208697,208697,208697,205764,205764,205764,1.1605e+08,1.1605e+08,1.1605e+08,7.14271,7.14271,7.14271,2.39124,2.39124,2.39124
313,3.47367e+06,3.47367e+06,3.47367e+06,3921.47,3921.47,3921.47,4042.75,4042.75,4042.75,3.64537e+06,3.64537e+06,3.64537e+06,3.78095e+06,3.78095e+06,3.78095e+06,3762.47,3762.47,3762.47,3739.8,3739.8,3739.8,222449,222449,222449,217528,217528,217528,208435,208435,208435,205578,205578,205578,1.16053e+08,1.16053e+08,1.16053e+08,7.13968,7.13968,7.13968,2.39141,2.39141,2.39141
314,3.474e+06,3.474e+06,3.474e+06,3921.68,3921.68,3921.68,4044.43,4044.43,4044.43,3.64547e+06,3.64547e+06,3.64547e+06,3.78121e+06,3.78121e+06,3.78121e+06,3762.57,3762.57,3762.57,3741.1,3741.1,3741.1,222250,222250,222250,217253,217253,217253,208184,208184,208184,205402,205402,205402,1.16057e+08,1.16057e+08,1.16057e+08,7.13887,7.13887,7.13887,2.39208,2.39208,2.39208
315,3.47432e+06,3.47432e+06,3.47432e+06,3923.08,3923.08,3923.08,4046.91,4046.91,4046.91,3.64556e+06,3.64556e+06,3.64556e+06,3.78146e+06,3.78146e+06,3.78146e+06,3763.81,3763.81,3763.81,3743.14,3743.14,3743.14,222065,222065,222065,216993,216993,216993,207945,207945,207945,205239,205239,205239,1.1606e+08,1.1606e+08,1.1606e+08,7.14025,7.14025,7.14025,2.39324,2.39324,2.39324
316,3.47462e+06,3.47462e+06,3.47462e+06,3925.63,3925.63,3925.63,4050.12,4050.12,4050.12,3.64563e+06,3.64563e+06,3.64563e+06,3.78169e+06,3.78169e+06,3.78169e+06,3766.16,3766.16,3766.16,3745.85,3745.85,3745.85,221896,221896,221896,216749,216749,216749,207722,207722,207722,205089,205089,205089,1.16063e+08,1.16063e+08,1.16063e+08,7.14376,7.14376,7.14376,2.39484,2.39484,2.39484
317,3.47491e+06,3.47491e+06,3.47491e+06,3929.27,3929.27,3929.27,4054.01,4054.01,4054.01,3.64567e+06,3.64567e+06,3.64567e+06,3.78191e+06,3.78191e+06,3.78191e+06,3769.55,3769.55,3769.55,3749.19,3749.19,3749.19,221743,221743,221743,216524,216524,216524,207517,207517,207517,204954,204954,204954,1.16066e+08,1.16066e+08,1.16066e+08,7.14931,7.14931,7.14931,2.39687,2.39687,2.39687
318,3.47517e+06,3.47517e+06,3.47517e+06,3933.93,3933.93,3933.93,4058.5,4058.5,4058.5,3.6457e+06,3.6457e+06,3.6457e+06,3.78211e+06,3.78211e+06,3.78211e+06,3773.93,3773.93,3773.93,3753.08,3753.08,3753.08,221607,221607,221607,216320,216320,216320,207330,207330,207330,204833,204833,204833,1.16069e+08,1.16069e+08,1.16069e+08,7.15679,7.15679,7.15679,2.39927,2.39927,2.39927
319,3.47541e+06,3.47541e+06,3.47541e+06,3939.53,3939.53,3939.53,4063.51,4063.51,4063.51,3.64571e+06,3.64571e+06,3.64571e+06,3.78229e+06,3.78229e+06,3.78229e+06,3779.22,3779.22,3779.22,3757.46,3757.46,3757.46,221489,221489,221489,216138,216138,216138,207163,207163,207163,204728,204728,204728,1.16072e+08,1.16072e+08,1.16072e+08,7.16605,7.16605,7.16605,2.402,2.402,2.402
320,3.47561e+06,3.47561e+06,3.47561e+06,3945.96,3945.96,3945.96,4068.94,4068.94,4068.94,3.6457e+06,3.6457e+06,3.6457e+06,3.78244e+06,3.78244e+06,3.78244e+06,3785.33,3785.33,3785.33,3762.25,3762.25,3762.25,221389,221389,221389,215978,215978,215978,207019,207019,207019,204640,204640,204640,1.16076e+08,1.16076e+08,1.16076e+08,7.17695,7.17695,7.17695,2.40502,2.40502,2.40502
321,3.47578e+06,3.47578e+06,3.47578e+06,3953.14,3953.14,3953.14,4074.71,4074.71,4074.71,3.64567e+06,3.64567e+06,3.64567e+06,3.78258e+06,3.78258e+06,3.78258e+06,3792.15,3792.15,3792.15,3767.36,3767.36,3767.36,221308,221308,221308,215843,215843,215843,206896,206896,206896,204567,204567,204567,1.16079e+08,1.16079e+08,1.16079e+08,7.1893,7.1893,7.1893,2.40827,2.40827,2.40827
322,3.47592e+06,3.47592e+06,3.47592e+06,3960.92,3960.92,3960.92,4080.71,4080.71,4080.71,3.64562e+06,3.64562e+06,3.64562e+06,3.7827e+06,3.7827e+06,3.7827e+06,3799.58,3799.58,3799.58,3772.7,3772.7,3772.7,221245,221245,221245,215732,215732,215732,206797,206797,206797,204511,204511,204511,1.16082e+08,1.16082e+08,1.16082e+08,7.20289,7.20289,7.20289,2.41169,2.41169,2.41169
323,3.47602e+06,3.47602e+06,3.47602e+06,3969.2,3969.2,3969.2,4086.83,4086.83,4086.83,3.64555e+06,3.64555e+06,3.64555e+06,3.78279e+06,3.78279e+06,3.78279e+06,3807.5,3807.5,3807.5,3778.17,3778.17,3778.17,221200,221200,221200,215646,215646,215646,206722,206722,206722,204470,204470,204470,1.16085e+08,1.16085e+08,1.16085e+08,7.2175,7.2175,7.2175,2.41522,2.41522,2.41522
