time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,1.47457e+07,1.47457e+07,1.47457e+07,7.45866,7.45866,7.45866,5816.01,5816.01,5816.01,3.85738e+07,3.85738e+07,3.85738e+07,2.94077e+07,2.94077e+07,2.94077e+07,1.75363,1.75363,1.75363,1793.97,1793.97,1793.97,445685,445685,445685,1712.16,1712.16,1712.16,376.677,376.677,376.677,143583,143583,143583,4.4468e+07,4.4468e+07,4.4468e+07,0.00570958,0.00570958,0.00570958,9.03104,9.03104,9.03104
303,1.47488e+07,1.47488e+07,1.47488e+07,8.1256,8.1256,8.1256,6131.04,6131.04,6131.04,3.85629e+07,3.85629e+07,3.85629e+07,2.94135e+07,2.94135e+07,2.94135e+07,1.91038,1.91038,1.91038,1890.17,1890.17,1890.17,450297,450297,450297,1691.73,1691.73,1691.73,372.479,372.479,372.479,144861,144861,144861,4.44662e+07,4.44662e+07,4.44662e+07,0.00621939,0.00621939,0.00621939,9.51918,9.51918,9.51918
304,1.4751e+07,1.4751e+07,1.4751e+07,8.85339,8.85339,8.85339,6462.4,6462.4,6462.4,3.85516e+07,3.85516e+07,3.85516e+07,2.94194e+07,2.94194e+07,2.94194e+07,2.08154,2.08154,2.08154,1991.41,1991.41,1991.41,455614,455614,455614,1673.54,1673.54,1673.54,368.792,368.792,368.792,146358,146358,146358,4.44644e+07,4.44644e+07,4.44644e+07,0.00677603,0.00677603,0.00677603,10.0332,10.0332,10.0332
305,1.47523e+07,1.47523e+07,1.47523e+07,9.64681,9.64681,9.64681,6810.25,6810.25,6810.25,3.85402e+07,3.85402e+07,3.85402e+07,2.94254e+07,2.94254e+07,2.94254e+07,2.26829,2.26829,2.26829,2097.75,2097.75,2097.75,461662,461662,461662,1657.69,1657.69,1657.69,365.642,365.642,365.642,148082,148082,148082,4.44628e+07,4.44628e+07,4.44628e+07,0.00738326,0.00738326,0.00738326,10.5733,10.5733,10.5733
306,1.47527e+07,1.47527e+07,1.47527e+07,10.5108,10.5108,10.5108,7174.62,7174.62,7174.62,3.85284e+07,3.85284e+07,3.85284e+07,2.94316e+07,2.94316e+07,2.94316e+07,2.47182,2.47182,2.47182,2209.2,2209.2,2209.2,468465,468465,468465,1644.29,1644.29,1644.29,363.056,363.056,363.056,150039,150039,150039,4.44613e+07,4.44613e+07,4.44613e+07,0.00804496,0.00804496,0.00804496,11.1398,11.1398,11.1398
307,1.47521e+07,1.47521e+07,1.47521e+07,11.4504,11.4504,11.4504,7555.38,7555.38,7555.38,3.85163e+07,3.85163e+07,3.85163e+07,2.94379e+07,2.94379e+07,2.94379e+07,2.6934,2.6934,2.6934,2325.76,2325.76,2325.76,476046,476046,476046,1633.47,1633.47,1633.47,361.065,361.065,361.065,152237,152237,152237,4.44599e+07,4.44599e+07,4.44599e+07,0.00876518,0.00876518,0.00876518,11.7326,11.7326,11.7326
308,1.47505e+07,1.47505e+07,1.47505e+07,12.4707,12.4707,12.4707,7952.26,7952.26,7952.26,3.85039e+07,3.85039e+07,3.85039e+07,2.94444e+07,2.94444e+07,2.94444e+07,2.93429,2.93429,2.93429,2447.35,2447.35,2447.35,484429,484429,484429,1625.37,1625.37,1625.37,359.703,359.703,359.703,154684,154684,154684,4.44586e+07,4.44586e+07,4.44586e+07,0.00954805,0.00954805,0.00954805,12.3514,12.3514,12.3514
309,1.47479e+07,1.47479e+07,1.47479e+07,13.5771,13.5771,13.5771,8364.76,8364.76,8364.76,3.84912e+07,3.84912e+07,3.84912e+07,2.94512e+07,2.94512e+07,2.94512e+07,3.19582,3.19582,3.19582,2573.84,2573.84,2573.84,493635,493635,493635,1620.14,1620.14,1620.14,359.004,359.004,359.004,157385,157385,157385,4.44575e+07,4.44575e+07,4.44575e+07,0.0103977,0.0103977,0.0103977,12.9956,12.9956,12.9956
310,1.47442e+07,1.47442e+07,1.47442e+07,14.7745,14.7745,14.7745,8792.17,8792.17,8792.17,3.84782e+07,3.84782e+07,3.84782e+07,2.94581e+07,2.94581e+07,2.94581e+07,3.47927,3.47927,3.47927,2705.06,2705.06,2705.06,503682,503682,503682,1617.92,1617.92,1617.92,359.007,359.007,359.007,160348,160348,160348,4.44565e+07,4.44565e+07,4.44565e+07,0.0113184,0.0113184,0.0113184,13.6643,13.6643,13.6643
311,1.47393e+07,1.47393e+07,1.47393e+07,16.068,16.068,16.068,9233.51,9233.51,9233.51,3.84648e+07,3.84648e+07,3.84648e+07,2.94653e+07,2.94653e+07,2.94653e+07,3.78592,3.78592,3.78592,2840.72,2840.72,2840.72,514588,514588,514588,1618.89,1618.89,1618.89,359.753,359.753,359.753,163577,163577,163577,4.44556e+07,4.44556e+07,4.44556e+07,0.0123143,0.0123143,0.0123143,14.3562,14.3562,14.3562
312,1.47333e+07,1.47333e+07,1.47333e+07,17.4622,17.4622,17.4622,9687.51,9687.51,9687.51,3.84511e+07,3.84511e+07,3.84511e+07,2.94727e+07,2.94727e+07,2.94727e+07,4.117,4.117,4.117,2980.46,2980.46,2980.46,526366,526366,526366,1623.22,1623.22,1623.22,361.283,361.283,361.283,167078,167078,167078,4.44548e+07,4.44548e+07,4.44548e+07,0.0133891,0.0133891,0.0133891,15.0695,15.0695,15.0695
313,1.47261e+07,1.47261e+07,1.47261e+07,18.9614,18.9614,18.9614,10152.6,10152.6,10152.6,3.8437e+07,3.8437e+07,3.8437e+07,2.94805e+07,2.94805e+07,2.94805e+07,4.47367,4.47367,4.47367,3123.84,3123.84,3123.84,539025,539025,539025,1631.09,1631.09,1631.09,363.643,363.643,363.643,170853,170853,170853,4.44542e+07,4.44542e+07,4.44542e+07,0.0145467,0.0145467,0.0145467,15.802,15.802,15.802
314,1.47177e+07,1.47177e+07,1.47177e+07,20.5692,20.5692,20.5692,10626.8,10626.8,10626.8,3.84226e+07,3.84226e+07,3.84226e+07,2.94885e+07,2.94885e+07,2.94885e+07,4.85694,4.85694,4.85694,3270.3,3270.3,3270.3,552570,552570,552570,1642.69,1642.69,1642.69,366.879,366.879,366.879,174904,174904,174904,4.44537e+07,4.44537e+07,4.44537e+07,0.0157903,0.0157903,0.0157903,16.5509,16.5509,16.5509
315,1.4708e+07,1.4708e+07,1.4708e+07,22.2887,22.2887,22.2887,11107.8,11107.8,11107.8,3.84077e+07,3.84077e+07,3.84077e+07,2.94969e+07,2.94969e+07,2.94969e+07,5.26769,5.26769,5.26769,3419.15,3419.15,3419.15,567002,567002,567002,1658.2,1658.2,1658.2,371.038,371.038,371.038,179233,179233,179233,4.44533e+07,4.44533e+07,4.44533e+07,0.0171226,0.0171226,0.0171226,17.313,17.313,17.313
316,1.46972e+07,1.46972e+07,1.46972e+07,24.1216,24.1216,24.1216,11593,11593,11593,3.83925e+07,3.83925e+07,3.83925e+07,2.95056e+07,2.95056e+07,2.95056e+07,5.70659,5.70659,5.70659,3569.63,3569.63,3569.63,582312,582312,582312,1677.81,1677.81,1677.81,376.168,376.168,376.168,183837,183837,183837,4.44531e+07,4.44531e+07,4.44531e+07,0.0185457,0.0185457,0.0185457,18.0843,18.0843,18.0843
317,1.4685e+07,1.4685e+07,1.4685e+07,26.069,26.069,26.069,12079.3,12079.3,12079.3,3.83769e+07,3.83769e+07,3.83769e+07,2.95147e+07,2.95147e+07,2.95147e+07,6.17404,6.17404,6.17404,3720.81,3720.81,3720.81,598488,598488,598488,1701.73,1701.73,1701.73,382.32,382.32,382.32,188713,188713,188713,4.44531e+07,4.44531e+07,4.44531e+07,0.020061,0.020061,0.020061,18.8602,18.8602,18.8602
318,1.46717e+07,1.46717e+07,1.46717e+07,28.1302,28.1302,28.1302,12563.2,12563.2,12563.2,3.83609e+07,3.83609e+07,3.83609e+07,2.95241e+07,2.95241e+07,2.95241e+07,6.67017,6.67017,6.67017,3871.66,3871.66,3871.66,615507,615507,615507,1730.13,1730.13,1730.13,389.54,389.54,389.54,193856,193856,193856,4.44532e+07,4.44532e+07,4.44532e+07,0.0216686,0.0216686,0.0216686,19.6356,19.6356,19.6356
319,1.46571e+07,1.46571e+07,1.46571e+07,30.3033,30.3033,30.3033,13040.9,13040.9,13040.9,3.83445e+07,3.83445e+07,3.83445e+07,2.9534e+07,2.9534e+07,2.9534e+07,7.19472,7.19472,7.19472,4021.03,4021.03,4021.03,633338,633338,633338,1763.2,1763.2,1763.2,397.876,397.876,397.876,199256,199256,199256,4.44534e+07,4.44534e+07,4.44534e+07,0.0233678,0.0233678,0.0233678,20.4047,20.4047,20.4047
320,1.46413e+07,1.46413e+07,1.46413e+07,32.5844,32.5844,32.5844,13508.1,13508.1,13508.1,3.83278e+07,3.83278e+07,3.83278e+07,2.95443e+07,2.95443e+07,2.95443e+07,7.74705,7.74705,7.74705,4167.66,4167.66,4167.66,651943,651943,651943,1801.1,1801.1,1801.1,407.372,407.372,407.372,204903,204903,204903,4.44538e+07,4.44538e+07,4.44538e+07,0.0251564,0.0251564,0.0251564,21.1612,21.1612,21.1612
321,1.46244e+07,1.46244e+07,1.46244e+07,34.9677,34.9677,34.9677,13960.5,13960.5,13960.5,3.83106e+07,3.83106e+07,3.83106e+07,2.9555e+07,2.9555e+07,2.9555e+07,8.32606,8.32606,8.32606,4310.19,4310.19,4310.19,671271,671271,671271,1843.98,1843.98,1843.98,418.07,418.07,418.07,210782,210782,210782,4.44544e+07,4.44544e+07,4.44544e+07,0.0270307,0.0270307,0.0270307,21.8981,21.8981,21.8981
322,1.46063e+07,1.46063e+07,1.46063e+07,37.4457,37.4457,37.4457,14393.4,14393.4,14393.4,3.82932e+07,3.82932e+07,3.82932e+07,2.95662e+07,2.95662e+07,2.95662e+07,8.93016,8.93016,8.93016,4447.16,4447.16,4447.16,691261,691261,691261,1891.98,1891.98,1891.98,430.008,430.008,430.008,216876,216876,216876,4.44552e+07,4.44552e+07,4.44552e+07,0.0289856,0.0289856,0.0289856,22.6082,22.6082,22.6082
323,1.45872e+07,1.45872e+07,1.45872e+07,40.0084,40.0084,40.0084,14801.7,14801.7,14801.7,3.82754e+07,3.82754e+07,3.82754e+07,2.95778e+07,2.95778e+07,2.95778e+07,9.55724,9.55724,9.55724,4577.08,4577.08,4577.08,711844,711844,711844,1945.2,1945.2,1945.2,443.215,443.215,443.215,223163,223163,223163,4.44561e+07,4.44561e+07,4.44561e+07,0.0310141,0.0310141,0.0310141,23.2838,23.2838,23.2838
324,1.45671e+07,1.45671e+07,1.45671e+07,42.6437,42.6437,42.6437,15180.7,15180.7,15180.7,3.82573e+07,3.82573e+07,3.82573e+07,2.959e+07,2.959e+07,2.959e+07,10.2047,10.2047,10.2047,4698.4,4698.4,4698.4,732937,732937,732937,2003.73,2003.73,2003.73,457.719,457.719,457.719,229619,229619,229619,4.44572e+07,4.44572e+07,4.44572e+07,0.0331076,0.0331076,0.0331076,23.9171,23.9171,23.9171
325,1.45461e+07,1.45461e+07,1.45461e+07,45.3376,45.3376,45.3376,15525.3,15525.3,15525.3,3.82389e+07,3.82389e+07,3.82389e+07,2.96026e+07,2.96026e+07,2.96026e+07,10.8693,10.8693,10.8693,4809.59,4809.59,4809.59,754448,754448,754448,2067.59,2067.59,2067.59,473.535,473.535,473.535,236217,236217,236217,4.44585e+07,4.44585e+07,4.44585e+07,0.0352558,0.0352558,0.0352558,24.5001,24.5001,24.5001
326,1.45243e+07,1.45243e+07,1.45243e+07,48.0739,48.0739,48.0739,15831,15831,15831,3.82203e+07,3.82203e+07,3.82203e+07,2.96157e+07,2.96157e+07,2.96157e+07,11.5474,11.5474,11.5474,4909.16,4909.16,4909.16,776275,776275,776275,2136.8,2136.8,2136.8,490.672,490.672,490.672,242927,242927,242927,4.44599e+07,4.44599e+07,4.44599e+07,0.0374468,0.0374468,0.0374468,25.0253,25.0253,25.0253
327,1.45019e+07,1.45019e+07,1.45019e+07,50.8349,50.8349,50.8349,16093.3,16093.3,16093.3,3.82014e+07,3.82014e+07,3.82014e+07,2.96294e+07,2.96294e+07,2.96294e+07,12.2348,12.2348,12.2348,4995.66,4995.66,4995.66,798307,798307,798307,2211.3,2211.3,2211.3,509.127,509.127,509.127,249714,249714,249714,4.44615e+07,4.44615e+07,4.44615e+07,0.0396668,0.0396668,0.0396668,25.4852,25.4852,25.4852
328,1.44789e+07,1.44789e+07,1.44789e+07,53.6009,53.6009,53.6009,16308.2,16308.2,16308.2,3.81823e+07,3.81823e+07,3.81823e+07,2.96436e+07,2.96436e+07,2.96436e+07,12.9269,12.9269,12.9269,5067.81,5067.81,5067.81,820425,820425,820425,2291.03,2291.03,2291.03,528.887,528.887,528.887,256542,256542,256542,4.44633e+07,4.44633e+07,4.44633e+07,0.0419012,0.0419012,0.0419012,25.8729,25.8729,25.8729
329,1.44554e+07,1.44554e+07,1.44554e+07,56.3516,56.3516,56.3516,16472.1,16472.1,16472.1,3.81632e+07,3.81632e+07,3.81632e+07,2.96582e+07,2.96582e+07,2.96582e+07,13.6188,13.6188,13.6188,5124.43,5124.43,5124.43,842503,842503,842503,2375.84,2375.84,2375.84,549.929,549.929,549.929,263373,263373,263373,4.44652e+07,4.44652e+07,4.44652e+07,0.0441337,0.0441337,0.0441337,26.1825,26.1825,26.1825
330,1.44316e+07,1.44316e+07,1.44316e+07,59.0656,59.0656,59.0656,16582.4,16582.4,16582.4,3.81439e+07,3.81439e+07,3.81439e+07,2.96734e+07,2.96734e+07,2.96734e+07,14.3053,14.3053,14.3053,5164.59,5164.59,5164.59,864410,864410,864410,2465.54,2465.54,2465.54,572.213,572.213,572.213,270166,270166,270166,4.44673e+07,4.44673e+07,4.44673e+07,0.0463476,0.0463476,0.0463476,26.4089,26.4089,26.4089
331,1.44077e+07,1.44077e+07,1.44077e+07,61.7215,61.7215,61.7215,16637,16637,16637,3.81245e+07,3.81245e+07,3.81245e+07,2.96891e+07,2.96891e+07,2.96891e+07,14.9811,14.9811,14.9811,5187.53,5187.53,5187.53,886013,886013,886013,2559.91,2559.91,2559.91,595.692,595.692,595.692,276879,276879,276879,4.44696e+07,4.44696e+07,4.44696e+07,0.0485257,0.0485257,0.0485257,26.548,26.548,26.548
332,1.43838e+07,1.43838e+07,1.43838e+07,64.2981,64.2981,64.2981,16634.7,16634.7,16634.7,3.81051e+07,3.81051e+07,3.81051e+07,2.97053e+07,2.97053e+07,2.97053e+07,15.6408,15.6408,15.6408,5192.79,5192.79,5192.79,907176,907176,907176,2658.66,2658.66,2658.66,620.303,620.303,620.303,283471,283471,283471,4.4472e+07,4.4472e+07,4.4472e+07,0.0506507,0.0506507,0.0506507,26.5971,26.5971,26.5971
333,1.436e+07,1.436e+07,1.436e+07,66.775,66.775,66.775,16575.1,16575.1,16575.1,3.80858e+07,3.80858e+07,3.80858e+07,2.9722e+07,2.9722e+07,2.9722e+07,16.2794,16.2794,16.2794,5180.15,5180.15,5180.15,927766,927766,927766,2761.47,2761.47,2761.47,645.974,645.974,645.974,289900,289900,289900,4.44746e+07,4.44746e+07,4.44746e+07,0.0527057,0.0527057,0.0527057,26.5549,26.5549,26.5549
334,1.43365e+07,1.43365e+07,1.43365e+07,69.1332,69.1332,69.1332,16458.9,16458.9,16458.9,3.80665e+07,3.80665e+07,3.80665e+07,2.97391e+07,2.97391e+07,2.97391e+07,16.8917,16.8917,16.8917,5149.67,5149.67,5149.67,947653,947653,947653,2867.96,2867.96,2867.96,672.619,672.619,672.619,296123,296123,296123,4.44773e+07,4.44773e+07,4.44773e+07,0.0546746,0.0546746,0.0546746,26.4214,26.4214,26.4214
335,1.43134e+07,1.43134e+07,1.43134e+07,71.3555,71.3555,71.3555,16287.4,16287.4,16287.4,3.80474e+07,3.80474e+07,3.80474e+07,2.97567e+07,2.97567e+07,2.97567e+07,17.4732,17.4732,17.4732,5101.72,5101.72,5101.72,966712,966712,966712,2977.72,2977.72,2977.72,700.144,700.144,700.144,302103,302103,302103,4.44802e+07,4.44802e+07,4.44802e+07,0.0565426,0.0565426,0.0565426,26.1981,26.1981,26.1981
336,1.42908e+07,1.42908e+07,1.42908e+07,73.4269,73.4269,73.4269,16063,16063,16063,3.80284e+07,3.80284e+07,3.80284e+07,2.97747e+07,2.97747e+07,2.97747e+07,18.0198,18.0198,18.0198,5036.92,5036.92,5036.92,984826,984826,984826,3090.32,3090.32,3090.32,728.445,728.445,728.445,307800,307800,307800,4.44832e+07,4.44832e+07,4.44832e+07,0.0582966,0.0582966,0.0582966,25.888,25.888,25.888
337,1.4269e+07,1.4269e+07,1.4269e+07,75.3351,75.3351,75.3351,15788.7,15788.7,15788.7,3.80096e+07,3.80096e+07,3.80096e+07,2.97932e+07,2.97932e+07,2.97932e+07,18.5281,18.5281,18.5281,4956.13,4956.13,4956.13,1.00189e+06,1.00189e+06,1.00189e+06,3205.3,3205.3,3205.3,757.413,757.413,757.413,313181,313181,313181,4.44863e+07,4.44863e+07,4.44863e+07,0.0599251,0.0599251,0.0599251,25.4951,25.4951,25.4951
338,1.42479e+07,1.42479e+07,1.42479e+07,77.0705,77.0705,77.0705,15468.3,15468.3,15468.3,3.79911e+07,3.79911e+07,3.79911e+07,2.9812e+07,2.9812e+07,2.9812e+07,18.9952,18.9952,18.9952,4860.45,4860.45,4860.45,1.0178e+06,1.0178e+06,1.0178e+06,3322.18,3322.18,3322.18,786.931,786.931,786.931,318213,318213,318213,4.44895e+07,4.44895e+07,4.44895e+07,0.061419,0.061419,0.061419,25.0248,25.0248,25.0248
339,1.42278e+07,1.42278e+07,1.42278e+07,78.6267,78.6267,78.6267,15106.2,15106.2,15106.2,3.79728e+07,3.79728e+07,3.79728e+07,2.98312e+07,2.98312e+07,2.98312e+07,19.4191,19.4191,19.4191,4751.19,4751.19,4751.19,1.03249e+06,1.03249e+06,1.03249e+06,3440.46,3440.46,3440.46,816.881,816.881,816.881,322870,322870,322870,4.44928e+07,4.44928e+07,4.44928e+07,0.0627717,0.0627717,0.0627717,24.4836,24.4836,24.4836
340,1.42086e+07,1.42086e+07,1.42086e+07,80.0003,80.0003,80.0003,14707,14707,14707,3.79549e+07,3.79549e+07,3.79549e+07,2.98506e+07,2.98506e+07,2.98506e+07,19.7983,19.7983,19.7983,4629.79,4629.79,4629.79,1.04586e+06,1.04586e+06,1.04586e+06,3559.67,3559.67,3559.67,847.14,847.14,847.14,327127,327127,327127,4.44961e+07,4.44961e+07,4.44961e+07,0.0639787,0.0639787,0.0639787,23.8787,23.8787,23.8787
341,1.41906e+07,1.41906e+07,1.41906e+07,81.1908,81.1908,81.1908,14275.8,14275.8,14275.8,3.79373e+07,3.79373e+07,3.79373e+07,2.98704e+07,2.98704e+07,2.98704e+07,20.1323,20.1323,20.1323,4497.8,4497.8,4497.8,1.05789e+06,1.05789e+06,1.05789e+06,3679.31,3679.31,3679.31,877.589,877.589,877.589,330966,330966,330966,4.44996e+07,4.44996e+07,4.44996e+07,0.0650383,0.0650383,0.0650383,23.2179,23.2179,23.2179
342,1.41737e+07,1.41737e+07,1.41737e+07,82.2008,82.2008,82.2008,13817.9,13817.9,13817.9,3.792e+07,3.792e+07,3.792e+07,2.98905e+07,2.98905e+07,2.98905e+07,20.4213,20.4213,20.4213,4356.85,4356.85,4356.85,1.06851e+06,1.06851e+06,1.06851e+06,3798.93,3798.93,3798.93,908.11,908.11,908.11,334371,334371,334371,4.45031e+07,4.45031e+07,4.45031e+07,0.0659509,0.0659509,0.0659509,22.5094,22.5094,22.5094
343,1.4158e+07,1.4158e+07,1.4158e+07,83.0356,83.0356,83.0356,13338.5,13338.5,13338.5,3.79032e+07,3.79032e+07,3.79032e+07,2.99107e+07,2.99107e+07,2.99107e+07,20.6661,20.6661,20.6661,4208.61,4208.61,4208.61,1.0777e+06,1.0777e+06,1.0777e+06,3918.06,3918.06,3918.06,938.588,938.588,938.588,337332,337332,337332,4.45067e+07,4.45067e+07,4.45067e+07,0.0667195,0.0667195,0.0667195,21.7616,21.7616,21.7616
344,1.41436e+07,1.41436e+07,1.41436e+07,83.7028,83.7028,83.7028,12842.9,12842.9,12842.9,3.78867e+07,3.78867e+07,3.78867e+07,2.99312e+07,2.99312e+07,2.99312e+07,20.8683,20.8683,20.8683,4054.72,4054.72,4054.72,1.08544e+06,1.08544e+06,1.08544e+06,4036.3,4036.3,4036.3,968.916,968.916,968.916,339843,339843,339843,4.45104e+07,4.45104e+07,4.45104e+07,0.0673491,0.0673491,0.0673491,20.983,20.983,20.983
345,1.41305e+07,1.41305e+07,1.41305e+07,84.2124,84.2124,84.2124,12336,12336,12336,3.78706e+07,3.78706e+07,3.78706e+07,2.99518e+07,2.99518e+07,2.99518e+07,21.03,21.03,21.03,3896.78,3896.78,3896.78,1.09175e+06,1.09175e+06,1.09175e+06,4153.25,4153.25,4153.25,998.992,998.992,998.992,341902,341902,341902,4.4514e+07,4.4514e+07,4.4514e+07,0.0678466,0.0678466,0.0678466,20.1818,20.1818,20.1818
346,1.41187e+07,1.41187e+07,1.41187e+07,84.5759,84.5759,84.5759,11822.7,11822.7,11822.7,3.7855e+07,3.7855e+07,3.7855e+07,2.99726e+07,2.99726e+07,2.99726e+07,21.1539,21.1539,21.1539,3736.34,3736.34,3736.34,1.09662e+06,1.09662e+06,1.09662e+06,4268.56,4268.56,4268.56,1028.72,1028.72,1028.72,343513,343513,343513,4.45177e+07,4.45177e+07,4.45177e+07,0.0682204,0.0682204,0.0682204,19.3658,19.3658,19.3658
347,1.41082e+07,1.41082e+07,1.41082e+07,84.8067,84.8067,84.8067,11307.4,11307.4,11307.4,3.78397e+07,3.78397e+07,3.78397e+07,2.99934e+07,2.99934e+07,2.99934e+07,21.2428,21.2428,21.2428,3574.81,3574.81,3574.81,1.10008e+06,1.10008e+06,1.10008e+06,4381.92,4381.92,4381.92,1058.03,1058.03,1058.03,344681,344681,344681,4.45214e+07,4.45214e+07,4.45214e+07,0.0684804,0.0684804,0.0684804,18.5426,18.5426,18.5426
348,1.40991e+07,1.40991e+07,1.40991e+07,84.9188,84.9188,84.9188,10794.1,10794.1,10794.1,3.78249e+07,3.78249e+07,3.78249e+07,3.00143e+07,3.00143e+07,3.00143e+07,21.3004,21.3004,21.3004,3413.52,3413.52,3413.52,1.10217e+06,1.10217e+06,1.10217e+06,4493.06,4493.06,4493.06,1086.83,1086.83,1086.83,345414,345414,345414,4.45251e+07,4.45251e+07,4.45251e+07,0.0686376,0.0686376,0.0686376,17.7188,17.7188,17.7188
349,1.40912e+07,1.40912e+07,1.40912e+07,84.9275,84.9275,84.9275,10286.4,10286.4,10286.4,3.78105e+07,3.78105e+07,3.78105e+07,3.00353e+07,3.00353e+07,3.00353e+07,21.3301,21.3301,21.3301,3253.66,3253.66,3253.66,1.10292e+06,1.10292e+06,1.10292e+06,4601.75,4601.75,4601.75,1115.06,1115.06,1115.06,345727,345727,345727,4.45288e+07,4.45288e+07,4.45288e+07,0.0687039,0.0687039,0.0687039,16.9009,16.9009,16.9009
350,1.40846e+07,1.40846e+07,1.40846e+07,84.8483,84.8483,84.8483,9787.56,9787.56,9787.56,3.77965e+07,3.77965e+07,3.77965e+07,3.00562e+07,3.00562e+07,3.00562e+07,21.3358,21.3358,21.3358,3096.27,3096.27,3096.27,1.10239e+06,1.10239e+06,1.10239e+06,4707.8,4707.8,4707.8,1142.68,1142.68,1142.68,345632,345632,345632,4.45325e+07,4.45325e+07,4.45325e+07,0.0686915,0.0686915,0.0686915,16.0941,16.0941,16.0941
351,1.40792e+07,1.40792e+07,1.40792e+07,84.6972,84.6972,84.6972,9300.25,9300.25,9300.25,3.77829e+07,3.77829e+07,3.77829e+07,3.00771e+07,3.00771e+07,3.00771e+07,21.3215,21.3215,21.3215,2942.26,2942.26,2942.26,1.10063e+06,1.10063e+06,1.10063e+06,4811.08,4811.08,4811.08,1169.65,1169.65,1169.65,345148,345148,345148,4.45362e+07,4.45362e+07,4.45362e+07,0.0686131,0.0686131,0.0686131,15.3034,15.3034,15.3034
352,1.40751e+07,1.40751e+07,1.40751e+07,84.49,84.49,84.49,8826.77,8826.77,8826.77,3.77696e+07,3.77696e+07,3.77696e+07,3.00979e+07,3.00979e+07,3.00979e+07,21.2911,21.2911,21.2911,2792.4,2792.4,2792.4,1.0977e+06,1.0977e+06,1.0977e+06,4911.49,4911.49,4911.49,1195.92,1195.92,1195.92,344293,344293,344293,4.45398e+07,4.45398e+07,4.45398e+07,0.0684818,0.0684818,0.0684818,14.5328,14.5328,14.5328
353,1.40721e+07,1.40721e+07,1.40721e+07,84.2425,84.2425,84.2425,8368.99,8368.99,8368.99,3.77568e+07,3.77568e+07,3.77568e+07,3.01187e+07,3.01187e+07,3.01187e+07,21.2485,21.2485,21.2485,2647.31,2647.31,2647.31,1.09367e+06,1.09367e+06,1.09367e+06,5008.98,5008.98,5008.98,1221.49,1221.49,1221.49,343086,343086,343086,4.45434e+07,4.45434e+07,4.45434e+07,0.0683101,0.0683101,0.0683101,13.7856,13.7856,13.7856
354,1.40702e+07,1.40702e+07,1.40702e+07,83.9701,83.9701,83.9701,7928.39,7928.39,7928.39,3.77443e+07,3.77443e+07,3.77443e+07,3.01393e+07,3.01393e+07,3.01393e+07,21.1978,21.1978,21.1978,2507.51,2507.51,2507.51,1.0886e+06,1.0886e+06,1.0886e+06,5103.53,5103.53,5103.53,1246.34,1246.34,1246.34,341549,341549,341549,4.45469e+07,4.45469e+07,4.45469e+07,0.0681109,0.0681109,0.0681109,13.0647,13.0647,13.0647
355,1.40695e+07,1.40695e+07,1.40695e+07,83.6879,83.6879,83.6879,7506.06,7506.06,7506.06,3.77321e+07,3.77321e+07,3.77321e+07,3.01598e+07,3.01598e+07,3.01598e+07,21.1428,21.1428,21.1428,2373.37,2373.37,2373.37,1.08256e+06,1.08256e+06,1.08256e+06,5195.16,5195.16,5195.16,1270.48,1270.48,1270.48,339703,339703,339703,4.45504e+07,4.45504e+07,4.45504e+07,0.0678964,0.0678964,0.0678964,12.3721,12.3721,12.3721
356,1.40698e+07,1.40698e+07,1.40698e+07,83.4103,83.4103,83.4103,7102.78,7102.78,7102.78,3.77203e+07,3.77203e+07,3.77203e+07,3.01802e+07,3.01802e+07,3.01802e+07,21.0871,21.0871,21.0871,2245.16,2245.16,2245.16,1.07563e+06,1.07563e+06,1.07563e+06,5283.95,5283.95,5283.95,1293.91,1293.91,1293.91,337571,337571,337571,4.45538e+07,4.45538e+07,4.45538e+07,0.0676786,0.0676786,0.0676786,11.7093,11.7093,11.7093
357,1.4071e+07,1.4071e+07,1.4071e+07,83.1514,83.1514,83.1514,6719.03,6719.03,6719.03,3.77088e+07,3.77088e+07,3.77088e+07,3.02003e+07,3.02003e+07,3.02003e+07,21.0344,21.0344,21.0344,2123.07,2123.07,2123.07,1.06787e+06,1.06787e+06,1.06787e+06,5369.99,5369.99,5369.99,1316.66,1316.66,1316.66,335173,335173,335173,4.45571e+07,4.45571e+07,4.45571e+07,0.0674692,0.0674692,0.0674692,11.0774,11.0774,11.0774
