time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,4.4929e+06,4.4929e+06,4.4929e+06,4096.46,4096.46,4096.46,4052.41,4052.41,4052.41,7.23405e+06,7.23405e+06,7.23405e+06,7.15933e+06,7.15933e+06,7.15933e+06,3528.25,3528.25,3528.25,3526.72,3526.72,3526.72,526850,526850,526850,529417,529417,529417,454186,454186,454186,456775,456775,456775,1.069e+08,1.069e+08,1.069e+08,9.29922,9.29922,9.29922,5.15151,5.15151,5.15151
288,4.49207e+06,4.49207e+06,4.49207e+06,4113.35,4113.35,4113.35,4068.15,4068.15,4068.15,7.23409e+06,7.23409e+06,7.23409e+06,7.15932e+06,7.15932e+06,7.15932e+06,3543.42,3543.42,3543.42,3541.07,3541.07,3541.07,526970,526970,526970,529601,529601,529601,454380,454380,454380,456914,456914,456914,1.06901e+08,1.06901e+08,1.06901e+08,9.34026,9.34026,9.34026,5.17303,5.17303,5.17303
289,4.49117e+06,4.49117e+06,4.49117e+06,4128.35,4128.35,4128.35,4082.03,4082.03,4082.03,7.23409e+06,7.23409e+06,7.23409e+06,7.15928e+06,7.15928e+06,7.15928e+06,3557.02,3557.02,3557.02,3553.85,3553.85,3553.85,527126,527126,527126,529822,529822,529822,454607,454607,454607,457085,457085,457085,1.06903e+08,1.06903e+08,1.06903e+08,9.37738,9.37738,9.37738,5.19238,5.19238,5.19238
290,4.4902e+06,4.4902e+06,4.4902e+06,4141.21,4141.21,4141.21,4093.8,4093.8,4093.8,7.23407e+06,7.23407e+06,7.23407e+06,7.15921e+06,7.15921e+06,7.15921e+06,3568.81,3568.81,3568.81,3564.84,3564.84,3564.84,527311,527311,527311,530075,530075,530075,454863,454863,454863,457283,457283,457283,1.06904e+08,1.06904e+08,1.06904e+08,9.40997,9.40997,9.40997,5.20924,5.20924,5.20924
291,4.48916e+06,4.48916e+06,4.48916e+06,4151.69,4151.69,4151.69,4103.26,4103.26,4103.26,7.23403e+06,7.23403e+06,7.23403e+06,7.15911e+06,7.15911e+06,7.15911e+06,3578.61,3578.61,3578.61,3573.86,3573.86,3573.86,527520,527520,527520,530353,530353,530353,455141,455141,455141,457503,457503,457503,1.06905e+08,1.06905e+08,1.06905e+08,9.43747,9.43747,9.43747,5.22331,5.22331,5.22331
292,4.48809e+06,4.48809e+06,4.48809e+06,4159.62,4159.62,4159.62,4110.22,4110.22,4110.22,7.23398e+06,7.23398e+06,7.23398e+06,7.159e+06,7.159e+06,7.159e+06,3586.24,3586.24,3586.24,3580.75,3580.75,3580.75,527745,527745,527745,530648,530648,530648,455436,455436,455436,457739,457739,457739,1.06907e+08,1.06907e+08,1.06907e+08,9.45941,9.45941,9.45941,5.23434,5.23434,5.23434
293,4.48698e+06,4.48698e+06,4.48698e+06,4164.85,4164.85,4164.85,4114.55,4114.55,4114.55,7.23392e+06,7.23392e+06,7.23392e+06,7.15888e+06,7.15888e+06,7.15888e+06,3591.56,3591.56,3591.56,3585.37,3585.37,3585.37,527981,527981,527981,530955,530955,530955,455742,455742,455742,457985,457985,457985,1.06909e+08,1.06909e+08,1.06909e+08,9.47539,9.47539,9.47539,5.24212,5.24212,5.24212
294,4.48586e+06,4.48586e+06,4.48586e+06,4167.27,4167.27,4167.27,4116.17,4116.17,4116.17,7.23386e+06,7.23386e+06,7.23386e+06,7.15875e+06,7.15875e+06,7.15875e+06,3594.48,3594.48,3594.48,3587.64,3587.64,3587.64,528220,528220,528220,531265,531265,531265,456052,456052,456052,458235,458235,458235,1.06911e+08,1.06911e+08,1.06911e+08,9.48512,9.48512,9.48512,5.2465,5.2465,5.2465
295,4.48474e+06,4.48474e+06,4.48474e+06,4166.82,4166.82,4166.82,4115.01,4115.01,4115.01,7.2338e+06,7.2338e+06,7.2338e+06,7.15863e+06,7.15863e+06,7.15863e+06,3594.93,3594.93,3594.93,3587.5,3587.5,3587.5,528455,528455,528455,531572,531572,531572,456361,456361,456361,458482,458482,458482,1.06912e+08,1.06912e+08,1.06912e+08,9.4884,9.4884,9.4884,5.24738,5.24738,5.24738
296,4.48363e+06,4.48363e+06,4.48363e+06,4163.5,4163.5,4163.5,4111.08,4111.08,4111.08,7.23376e+06,7.23376e+06,7.23376e+06,7.15851e+06,7.15851e+06,7.15851e+06,3592.9,3592.9,3592.9,3584.94,3584.94,3584.94,528678,528678,528678,531868,531868,531868,456661,456661,456661,458722,458722,458722,1.06914e+08,1.06914e+08,1.06914e+08,9.48513,9.48513,9.48513,5.24473,5.24473,5.24473
297,4.48254e+06,4.48254e+06,4.48254e+06,4157.34,4157.34,4157.34,4104.42,4104.42,4104.42,7.23373e+06,7.23373e+06,7.23373e+06,7.15841e+06,7.15841e+06,7.15841e+06,3588.41,3588.41,3588.41,3579.99,3579.99,3579.99,528884,528884,528884,532147,532147,532147,456947,456947,456947,458947,458947,458947,1.06917e+08,1.06917e+08,1.06917e+08,9.47534,9.47534,9.47534,5.23856,5.23856,5.23856
298,4.4815e+06,4.4815e+06,4.4815e+06,4148.42,4148.42,4148.42,4095.12,4095.12,4095.12,7.23372e+06,7.23372e+06,7.23372e+06,7.15833e+06,7.15833e+06,7.15833e+06,3581.51,3581.51,3581.51,3572.71,3572.71,3572.71,529065,529065,529065,532400,532400,532400,457213,457213,457213,459152,459152,459152,1.06919e+08,1.06919e+08,1.06919e+08,9.45914,9.45914,9.45914,5.22895,5.22895,5.22895
299,4.48052e+06,4.48052e+06,4.48052e+06,4136.88,4136.88,4136.88,4083.32,4083.32,4083.32,7.23375e+06,7.23375e+06,7.23375e+06,7.15828e+06,7.15828e+06,7.15828e+06,3572.31,3572.31,3572.31,3563.22,3563.22,3563.22,529215,529215,529215,532622,532622,532622,457453,457453,457453,459331,459331,459331,1.06921e+08,1.06921e+08,1.06921e+08,9.43677,9.43677,9.43677,5.21603,5.21603,5.21603
300,4.4796e+06,4.4796e+06,4.4796e+06,4122.86,4122.86,4122.86,4069.17,4069.17,4069.17,7.2338e+06,7.2338e+06,7.2338e+06,7.15826e+06,7.15826e+06,7.15826e+06,3560.95,3560.95,3560.95,3551.65,3551.65,3551.65,529329,529329,529329,532807,532807,532807,457662,457662,457662,459480,459480,459480,1.06924e+08,1.06924e+08,1.06924e+08,9.40854,9.40854,9.40854,5.2,5.2,5.2
301,4.47877e+06,4.47877e+06,4.47877e+06,4106.59,4106.59,4106.59,4052.9,4052.9,4052.9,7.23389e+06,7.23389e+06,7.23389e+06,7.15827e+06,7.15827e+06,7.15827e+06,3547.58,3547.58,3547.58,3538.17,3538.17,3538.17,529402,529402,529402,532950,532950,532950,457836,457836,457836,459594,459594,459594,1.06926e+08,1.06926e+08,1.06926e+08,9.37488,9.37488,9.37488,5.18108,5.18108,5.18108
302,4.47802e+06,4.47802e+06,4.47802e+06,4088.31,4088.31,4088.31,4034.73,4034.73,4034.73,7.23403e+06,7.23403e+06,7.23403e+06,7.15832e+06,7.15832e+06,7.15832e+06,3532.41,3532.41,3532.41,3522.98,3522.98,3522.98,529430,529430,529430,533045,533045,533045,457969,457969,457969,459669,459669,459669,1.06929e+08,1.06929e+08,1.06929e+08,9.33627,9.33627,9.33627,5.15957,5.15957,5.15957
303,4.47737e+06,4.47737e+06,4.47737e+06,4068.26,4068.26,4068.26,4014.94,4014.94,4014.94,7.2342e+06,7.2342e+06,7.2342e+06,7.15841e+06,7.15841e+06,7.15841e+06,3515.68,3515.68,3515.68,3506.32,3506.32,3506.32,529408,529408,529408,533090,533090,533090,458059,458059,458059,459702,459702,459702,1.06931e+08,1.06931e+08,1.06931e+08,9.29329,9.29329,9.29329,5.13576,5.13576,5.13576
304,4.47683e+06,4.47683e+06,4.47683e+06,4046.76,4046.76,4046.76,3993.81,3993.81,3993.81,7.23443e+06,7.23443e+06,7.23443e+06,7.15855e+06,7.15855e+06,7.15855e+06,3497.61,3497.61,3497.61,3488.41,3488.41,3488.41,529334,529334,529334,533080,533080,533080,458102,458102,458102,459689,459689,459689,1.06934e+08,1.06934e+08,1.06934e+08,9.24656,9.24656,9.24656,5.11002,5.11002,5.11002
305,4.4764e+06,4.4764e+06,4.4764e+06,4024.1,4024.1,4024.1,3971.64,3971.64,3971.64,7.2347e+06,7.2347e+06,7.2347e+06,7.15874e+06,7.15874e+06,7.15874e+06,3478.47,3478.47,3478.47,3469.54,3469.54,3469.54,529206,529206,529206,533014,533014,533014,458097,458097,458097,459630,459630,459630,1.06937e+08,1.06937e+08,1.06937e+08,9.19677,9.19677,9.19677,5.08272,5.08272,5.08272
306,4.47609e+06,4.47609e+06,4.47609e+06,4000.6,4000.6,4000.6,3948.75,3948.75,3948.75,7.23502e+06,7.23502e+06,7.23502e+06,7.15897e+06,7.15897e+06,7.15897e+06,3458.53,3458.53,3458.53,3449.96,3449.96,3449.96,529023,529023,529023,532890,532890,532890,458042,458042,458042,459523,459523,459523,1.06939e+08,1.06939e+08,1.06939e+08,9.14461,9.14461,9.14461,5.05424,5.05424,5.05424
307,4.4759e+06,4.4759e+06,4.4759e+06,3976.58,3976.58,3976.58,3925.45,3925.45,3925.45,7.23538e+06,7.23538e+06,7.23538e+06,7.15925e+06,7.15925e+06,7.15925e+06,3438.08,3438.08,3438.08,3429.94,3429.94,3429.94,528784,528784,528784,532708,532708,532708,457936,457936,457936,459367,459367,459367,1.06942e+08,1.06942e+08,1.06942e+08,9.09082,9.09082,9.09082,5.02499,5.02499,5.02499
308,4.47583e+06,4.47583e+06,4.47583e+06,3952.37,3952.37,3952.37,3902.06,3902.06,3902.06,7.2358e+06,7.2358e+06,7.2358e+06,7.15958e+06,7.15958e+06,7.15958e+06,3417.38,3417.38,3417.38,3409.78,3409.78,3409.78,528490,528490,528490,532467,532467,532467,457780,457780,457780,459162,459162,459162,1.06945e+08,1.06945e+08,1.06945e+08,9.03614,9.03614,9.03614,4.99537,4.99537,4.99537
309,4.47588e+06,4.47588e+06,4.47588e+06,3928.29,3928.29,3928.29,3878.88,3878.88,3878.88,7.23626e+06,7.23626e+06,7.23626e+06,7.15996e+06,7.15996e+06,7.15996e+06,3396.73,3396.73,3396.73,3389.73,3389.73,3389.73,528142,528142,528142,532169,532169,532169,457574,457574,457574,458910,458910,458910,1.06948e+08,1.06948e+08,1.06948e+08,8.98129,8.98129,8.98129,4.96578,4.96578,4.96578
310,4.47605e+06,4.47605e+06,4.47605e+06,3904.64,3904.64,3904.64,3856.23,3856.23,3856.23,7.23676e+06,7.23676e+06,7.23676e+06,7.16038e+06,7.16038e+06,7.16038e+06,3376.38,3376.38,3376.38,3370.07,3370.07,3370.07,527742,527742,527742,531816,531816,531816,457319,457319,457319,458612,458612,458612,1.06951e+08,1.06951e+08,1.06951e+08,8.927,8.927,8.927,4.93662,4.93662,4.93662
311,4.47633e+06,4.47633e+06,4.47633e+06,3881.73,3881.73,3881.73,3834.39,3834.39,3834.39,7.2373e+06,7.2373e+06,7.2373e+06,7.16084e+06,7.16084e+06,7.16084e+06,3356.6,3356.6,3356.6,3351.05,3351.05,3351.05,527293,527293,527293,531410,531410,531410,457017,457017,457017,458271,458271,458271,1.06954e+08,1.06954e+08,1.06954e+08,8.87396,8.87396,8.87396,4.90826,4.90826,4.90826
312,4.47672e+06,4.47672e+06,4.47672e+06,3859.83,3859.83,3859.83,3813.63,3813.63,3813.63,7.23789e+06,7.23789e+06,7.23789e+06,7.16134e+06,7.16134e+06,7.16134e+06,3337.63,3337.63,3337.63,3332.91,3332.91,3332.91,526798,526798,526798,530955,530955,530955,456672,456672,456672,457888,457888,457888,1.06957e+08,1.06957e+08,1.06957e+08,8.82284,8.82284,8.82284,4.88106,4.88106,4.88106
313,4.47722e+06,4.47722e+06,4.47722e+06,3839.21,3839.21,3839.21,3794.19,3794.19,3794.19,7.23851e+06,7.23851e+06,7.23851e+06,7.16188e+06,7.16188e+06,7.16188e+06,3319.7,3319.7,3319.7,3315.87,3315.87,3315.87,526262,526262,526262,530454,530454,530454,456287,456287,456287,457468,457468,457468,1.06961e+08,1.06961e+08,1.06961e+08,8.77425,8.77425,8.77425,4.85536,4.85536,4.85536
314,4.47781e+06,4.47781e+06,4.47781e+06,3820.1,3820.1,3820.1,3776.32,3776.32,3776.32,7.23915e+06,7.23915e+06,7.23915e+06,7.16245e+06,7.16245e+06,7.16245e+06,3303.03,3303.03,3303.03,3300.13,3300.13,3300.13,525688,525688,525688,529911,529911,529911,455864,455864,455864,457013,457013,457013,1.06964e+08,1.06964e+08,1.06964e+08,8.72878,8.72878,8.72878,4.83147,4.83147,4.83147
315,4.47848e+06,4.47848e+06,4.47848e+06,3802.71,3802.71,3802.71,3760.22,3760.22,3760.22,7.23983e+06,7.23983e+06,7.23983e+06,7.16305e+06,7.16305e+06,7.16305e+06,3287.79,3287.79,3287.79,3285.89,3285.89,3285.89,525081,525081,525081,529333,529333,529333,455409,455409,455409,456530,456530,456530,1.06967e+08,1.06967e+08,1.06967e+08,8.68693,8.68693,8.68693,4.80967,4.80967,4.80967
316,4.47923e+06,4.47923e+06,4.47923e+06,3787.24,3787.24,3787.24,3746.06,3746.06,3746.06,7.24052e+06,7.24052e+06,7.24052e+06,7.16367e+06,7.16367e+06,7.16367e+06,3274.17,3274.17,3274.17,3273.3,3273.3,3273.3,524448,524448,524448,528724,528724,528724,454926,454926,454926,456021,456021,456021,1.0697e+08,1.0697e+08,1.0697e+08,8.64917,8.64917,8.64917,4.79021,4.79021,4.79021
317,4.48005e+06,4.48005e+06,4.48005e+06,3773.84,3773.84,3773.84,3734,3734,3734,7.24123e+06,7.24123e+06,7.24123e+06,7.16431e+06,7.16431e+06,7.16431e+06,3262.29,3262.29,3262.29,3262.5,3262.5,3262.5,523793,523793,523793,528089,528089,528089,454419,454419,454419,455492,455492,455492,1.06973e+08,1.06973e+08,1.06973e+08,8.61591,8.61591,8.61591,4.77329,4.77329,4.77329
318,4.48092e+06,4.48092e+06,4.48092e+06,3762.65,3762.65,3762.65,3724.15,3724.15,3724.15,7.24196e+06,7.24196e+06,7.24196e+06,7.16497e+06,7.16497e+06,7.16497e+06,3252.29,3252.29,3252.29,3253.6,3253.6,3253.6,523123,523123,523123,527436,527436,527436,453895,453895,453895,454949,454949,454949,1.06977e+08,1.06977e+08,1.06977e+08,8.58749,8.58749,8.58749,4.75911,4.75911,4.75911
319,4.48184e+06,4.48184e+06,4.48184e+06,3753.76,3753.76,3753.76,3716.63,3716.63,3716.63,7.24268e+06,7.24268e+06,7.24268e+06,7.16563e+06,7.16563e+06,7.16563e+06,3244.26,3244.26,3244.26,3246.7,3246.7,3246.7,522444,522444,522444,526769,526769,526769,453357,453357,453357,454396,454396,454396,1.0698e+08,1.0698e+08,1.0698e+08,8.56417,8.56417,8.56417,4.74781,4.74781,4.74781
320,4.48278e+06,4.48278e+06,4.48278e+06,3747.26,3747.26,3747.26,3711.49,3711.49,3711.49,7.24341e+06,7.24341e+06,7.24341e+06,7.16629e+06,7.16629e+06,7.16629e+06,3238.26,3238.26,3238.26,3241.86,3241.86,3241.86,521762,521762,521762,526096,526096,526096,452812,452812,452812,453838,453838,453838,1.06983e+08,1.06983e+08,1.06983e+08,8.54618,8.54618,8.54618,4.73949,4.73949,4.73949
321,4.48375e+06,4.48375e+06,4.48375e+06,3743.18,3743.18,3743.18,3708.77,3708.77,3708.77,7.24413e+06,7.24413e+06,7.24413e+06,7.16695e+06,7.16695e+06,7.16695e+06,3234.35,3234.35,3234.35,3239.12,3239.12,3239.12,521083,521083,521083,525423,525423,525423,452265,452265,452265,453282,453282,453282,1.06986e+08,1.06986e+08,1.06986e+08,8.53365,8.53365,8.53365,4.73423,4.73423,4.73423
322,4.48472e+06,4.48472e+06,4.48472e+06,3741.55,3741.55,3741.55,3708.49,3708.49,3708.49,7.24484e+06,7.24484e+06,7.24484e+06,7.1676e+06,7.1676e+06,7.1676e+06,3232.54,3232.54,3232.54,3238.49,3238.49,3238.49,520413,520413,520413,524755,524755,524755,451721,451721,451721,452732,452732,452732,1.06989e+08,1.06989e+08,1.06989e+08,8.52667,8.52667,8.52667,4.73206,4.73206,4.73206
323,4.48568e+06,4.48568e+06,4.48568e+06,3742.35,3742.35,3742.35,3710.62,3710.62,3710.62,7.24553e+06,7.24553e+06,7.24553e+06,7.16824e+06,7.16824e+06,7.16824e+06,3232.82,3232.82,3232.82,3239.97,3239.97,3239.97,519759,519759,519759,524099,524099,524099,451186,451186,451186,452194,452194,452194,1.06993e+08,1.06993e+08,1.06993e+08,8.52523,8.52523,8.52523,4.73298,4.73298,4.73298
324,4.48662e+06,4.48662e+06,4.48662e+06,3745.54,3745.54,3745.54,3715.13,3715.13,3715.13,7.2462e+06,7.2462e+06,7.2462e+06,7.16886e+06,7.16886e+06,7.16886e+06,3235.18,3235.18,3235.18,3243.52,3243.52,3243.52,519126,519126,519126,523461,523461,523461,450665,450665,450665,451673,451673,451673,1.06996e+08,1.06996e+08,1.06996e+08,8.52929,8.52929,8.52929,4.73696,4.73696,4.73696
325,4.48754e+06,4.48754e+06,4.48754e+06,3751.05,3751.05,3751.05,3721.93,3721.93,3721.93,7.24684e+06,7.24684e+06,7.24684e+06,7.16945e+06,7.16945e+06,7.16945e+06,3239.54,3239.54,3239.54,3249.08,3249.08,3249.08,518520,518520,518520,522846,522846,522846,450162,450162,450162,451173,451173,451173,1.06999e+08,1.06999e+08,1.06999e+08,8.53873,8.53873,8.53873,4.74392,4.74392,4.74392
326,4.48841e+06,4.48841e+06,4.48841e+06,3758.79,3758.79,3758.79,3730.92,3730.92,3730.92,7.24745e+06,7.24745e+06,7.24745e+06,7.17002e+06,7.17002e+06,7.17002e+06,3245.84,3245.84,3245.84,3256.57,3256.57,3256.57,517946,517946,517946,522261,522261,522261,449683,449683,449683,450700,450700,450700,1.07002e+08,1.07002e+08,1.07002e+08,8.55337,8.55337,8.55337,4.75376,4.75376,4.75376
327,4.48922e+06,4.48922e+06,4.48922e+06,3768.62,3768.62,3768.62,3741.98,3741.98,3741.98,7.24803e+06,7.24803e+06,7.24803e+06,7.17055e+06,7.17055e+06,7.17055e+06,3253.97,3253.97,3253.97,3265.88,3265.88,3265.88,517409,517409,517409,521709,521709,521709,449232,449232,449232,450258,450258,450258,1.07006e+08,1.07006e+08,1.07006e+08,8.57294,8.57294,8.57294,4.76633,4.76633,4.76633
328,4.48998e+06,4.48998e+06,4.48998e+06,3780.4,3780.4,3780.4,3754.96,3754.96,3754.96,7.24857e+06,7.24857e+06,7.24857e+06,7.17106e+06,7.17106e+06,7.17106e+06,3263.81,3263.81,3263.81,3276.88,3276.88,3276.88,516913,516913,516913,521196,521196,521196,448812,448812,448812,449851,449851,449851,1.07009e+08,1.07009e+08,1.07009e+08,8.59716,8.59716,8.59716,4.78145,4.78145,4.78145
329,4.49066e+06,4.49066e+06,4.49066e+06,3793.94,3793.94,3793.94,3769.67,3769.67,3769.67,7.24906e+06,7.24906e+06,7.24906e+06,7.17152e+06,7.17152e+06,7.17152e+06,3275.2,3275.2,3275.2,3289.43,3289.43,3289.43,516462,516462,516462,520725,520725,520725,448428,448428,448428,449481,449481,449481,1.07012e+08,1.07012e+08,1.07012e+08,8.62565,8.62565,8.62565,4.79892,4.79892,4.79892
330,4.49126e+06,4.49126e+06,4.49126e+06,3809.06,3809.06,3809.06,3785.91,3785.91,3785.91,7.24951e+06,7.24951e+06,7.24951e+06,7.17194e+06,7.17194e+06,7.17194e+06,3287.99,3287.99,3287.99,3303.35,3303.35,3303.35,516060,516060,516060,520300,520300,520300,448082,448082,448082,449153,449153,449153,1.07015e+08,1.07015e+08,1.07015e+08,8.658,8.658,8.658,4.81849,4.81849,4.81849
331,4.49178e+06,4.49178e+06,4.49178e+06,3825.54,3825.54,3825.54,3803.46,3803.46,3803.46,7.24992e+06,7.24992e+06,7.24992e+06,7.17231e+06,7.17231e+06,7.17231e+06,3301.99,3301.99,3301.99,3318.45,3318.45,3318.45,515708,515708,515708,519924,519924,519924,447778,447778,447778,448868,448868,448868,1.07018e+08,1.07018e+08,1.07018e+08,8.69372,8.69372,8.69372,4.83991,4.83991,4.83991
332,4.4922e+06,4.4922e+06,4.4922e+06,3843.12,3843.12,3843.12,3822.08,3822.08,3822.08,7.25027e+06,7.25027e+06,7.25027e+06,7.17264e+06,7.17264e+06,7.17264e+06,3316.99,3316.99,3316.99,3334.53,3334.53,3334.53,515410,515410,515410,519599,519599,519599,447516,447516,447516,448628,448628,448628,1.07021e+08,1.07021e+08,1.07021e+08,8.7323,8.7323,8.7323,4.86288,4.86288,4.86288
333,4.49253e+06,4.49253e+06,4.49253e+06,3861.55,3861.55,3861.55,3841.51,3841.51,3841.51,7.25058e+06,7.25058e+06,7.25058e+06,7.17293e+06,7.17293e+06,7.17293e+06,3332.77,3332.77,3332.77,3351.36,3351.36,3351.36,515166,515166,515166,519326,519326,519326,447299,447299,447299,448436,448436,448436,1.07025e+08,1.07025e+08,1.07025e+08,8.77318,8.77318,8.77318,4.88708,4.88708,4.88708
334,4.49275e+06,4.49275e+06,4.49275e+06,3880.57,3880.57,3880.57,3861.49,3861.49,3861.49,7.25083e+06,7.25083e+06,7.25083e+06,7.17317e+06,7.17317e+06,7.17317e+06,3349.1,3349.1,3349.1,3368.71,3368.71,3368.71,514978,514978,514978,519107,519107,519107,447127,447127,447127,448291,448291,448291,1.07028e+08,1.07028e+08,1.07028e+08,8.81575,8.81575,8.81575,4.91217,4.91217,4.91217
335,4.49288e+06,4.49288e+06,4.49288e+06,3899.89,3899.89,3899.89,3881.71,3881.71,3881.71,7.25104e+06,7.25104e+06,7.25104e+06,7.17336e+06,7.17336e+06,7.17336e+06,3365.75,3365.75,3365.75,3386.34,3386.34,3386.34,514845,514845,514845,518940,518940,518940,447001,447001,447001,448193,448193,448193,1.07031e+08,1.07031e+08,1.07031e+08,8.85939,8.85939,8.85939,4.9378,4.9378,4.9378
336,4.4929e+06,4.4929e+06,4.4929e+06,3919.21,3919.21,3919.21,3901.91,3901.91,3901.91,7.2512e+06,7.2512e+06,7.2512e+06,7.1735e+06,7.1735e+06,7.1735e+06,3382.46,3382.46,3382.46,3403.99,3403.99,3403.99,514766,514766,514766,518827,518827,518827,446920,446920,446920,448143,448143,448143,1.07034e+08,1.07034e+08,1.07034e+08,8.90345,8.90345,8.90345,4.96362,4.96362,4.96362
337,4.49282e+06,4.49282e+06,4.49282e+06,3938.25,3938.25,3938.25,3921.77,3921.77,3921.77,7.25131e+06,7.25131e+06,7.25131e+06,7.1736e+06,7.1736e+06,7.1736e+06,3398.97,3398.97,3398.97,3421.41,3421.41,3421.41,514739,514739,514739,518765,518765,518765,446883,446883,446883,448138,448138,448138,1.07037e+08,1.07037e+08,1.07037e+08,8.94726,8.94726,8.94726,4.98924,4.98924,4.98924
338,4.49265e+06,4.49265e+06,4.49265e+06,3956.71,3956.71,3956.71,3941.02,3941.02,3941.02,7.25137e+06,7.25137e+06,7.25137e+06,7.17366e+06,7.17366e+06,7.17366e+06,3415.05,3415.05,3415.05,3438.35,3438.35,3438.35,514764,514764,514764,518752,518752,518752,446888,446888,446888,448178,448178,448178,1.0704e+08,1.0704e+08,1.0704e+08,8.99015,8.99015,8.99015,5.01429,5.01429,5.01429
339,4.49238e+06,4.49238e+06,4.49238e+06,3974.31,3974.31,3974.31,3959.37,3959.37,3959.37,7.25139e+06,7.25139e+06,7.25139e+06,7.17368e+06,7.17368e+06,7.17368e+06,3430.43,3430.43,3430.43,3454.56,3454.56,3454.56,514836,514836,514836,518785,518785,518785,446934,446934,446934,448259,448259,448259,1.07043e+08,1.07043e+08,1.07043e+08,9.03147,9.03147,9.03147,5.03841,5.03841,5.03841
340,4.49203e+06,4.49203e+06,4.49203e+06,3990.77,3990.77,3990.77,3976.54,3976.54,3976.54,7.25138e+06,7.25138e+06,7.25138e+06,7.17367e+06,7.17367e+06,7.17367e+06,3444.88,3444.88,3444.88,3469.79,3469.79,3469.79,514952,514952,514952,518862,518862,518862,447017,447017,447017,448379,448379,448379,1.07046e+08,1.07046e+08,1.07046e+08,9.07058,9.07058,9.07058,5.06125,5.06125,5.06125
341,4.4916e+06,4.4916e+06,4.4916e+06,4005.83,4005.83,4005.83,3992.29,3992.29,3992.29,7.25133e+06,7.25133e+06,7.25133e+06,7.17362e+06,7.17362e+06,7.17362e+06,3458.17,3458.17,3458.17,3483.81,3483.81,3483.81,515108,515108,515108,518977,518977,518977,447134,447134,447134,448534,448534,448534,1.07049e+08,1.07049e+08,1.07049e+08,9.10685,9.10685,9.10685,5.08245,5.08245,5.08245
342,4.4911e+06,4.4911e+06,4.4911e+06,4019.26,4019.26,4019.26,4006.36,4006.36,4006.36,7.25124e+06,7.25124e+06,7.25124e+06,7.17354e+06,7.17354e+06,7.17354e+06,3470.1,3470.1,3470.1,3496.43,3496.43,3496.43,515299,515299,515299,519126,519126,519126,447281,447281,447281,448720,448720,448720,1.07052e+08,1.07052e+08,1.07052e+08,9.13972,9.13972,9.13972,5.1017,5.1017,5.1017
343,4.49053e+06,4.49053e+06,4.49053e+06,4030.83,4030.83,4030.83,4018.55,4018.55,4018.55,7.25113e+06,7.25113e+06,7.25113e+06,7.17344e+06,7.17344e+06,7.17344e+06,3480.46,3480.46,3480.46,3507.44,3507.44,3507.44,515520,515520,515520,519305,519305,519305,447453,447453,447453,448933,448933,448933,1.07055e+08,1.07055e+08,1.07055e+08,9.16865,9.16865,9.16865,5.11871,5.11871,5.11871
344,4.48992e+06,4.48992e+06,4.48992e+06,4040.36,4040.36,4040.36,4028.67,4028.67,4028.67,7.251e+06,7.251e+06,7.251e+06,7.17332e+06,7.17332e+06,7.17332e+06,3489.1,3489.1,3489.1,3516.69,3516.69,3516.69,515765,515765,515765,519507,519507,519507,447647,447647,447647,449167,449167,449167,1.07058e+08,1.07058e+08,1.07058e+08,9.1932,9.1932,9.1932,5.13323,5.13323,5.13323
345,4.48927e+06,4.48927e+06,4.48927e+06,4047.71,4047.71,4047.71,4036.59,4036.59,4036.59,7.25086e+06,7.25086e+06,7.25086e+06,7.17319e+06,7.17319e+06,7.17319e+06,3495.88,3495.88,3495.88,3524.03,3524.03,3524.03,516029,516029,516029,519727,519727,519727,447856,447856,447856,449418,449418,449418,1.07061e+08,1.07061e+08,1.07061e+08,9.21296,9.21296,9.21296,5.14504,5.14504,5.14504
346,4.48859e+06,4.48859e+06,4.48859e+06,4052.75,4052.75,4052.75,4042.18,4042.18,4042.18,7.2507e+06,7.2507e+06,7.2507e+06,7.17305e+06,7.17305e+06,7.17305e+06,3500.69,3500.69,3500.69,3529.36,3529.36,3529.36,516304,516304,516304,519958,519958,519958,448076,448076,448076,449680,449680,449680,1.07064e+08,1.07064e+08,1.07064e+08,9.22763,9.22763,9.22763,5.15396,5.15396,5.15396
