time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,4.28039e+06,4.28039e+06,4.28039e+06,3557.73,3557.73,3557.73,4663.38,4663.38,4663.38,1.43492e+07,1.43492e+07,1.43492e+07,1.52904e+07,1.52904e+07,1.52904e+07,2687.9,2687.9,2687.9,3306.45,3306.45,3306.45,93788.7,93788.7,93788.7,96022.8,96022.8,96022.8,72299,72299,72299,66191.8,66191.8,66191.8,9.35084e+07,9.35084e+07,9.35084e+07,2.01927,2.01927,2.01927,8.44709,8.44709,8.44709
262,4.27908e+06,4.27908e+06,4.27908e+06,3456.09,3456.09,3456.09,4700.2,4700.2,4700.2,1.43493e+07,1.43493e+07,1.43493e+07,1.52922e+07,1.52922e+07,1.52922e+07,2612.22,2612.22,2612.22,3333.67,3333.67,3333.67,95058.1,95058.1,95058.1,94075.9,94075.9,94075.9,70857.3,70857.3,70857.3,67127.7,67127.7,67127.7,9.35083e+07,9.35083e+07,9.35083e+07,1.96227,1.96227,1.96227,8.51736,8.51736,8.51736
263,4.27795e+06,4.27795e+06,4.27795e+06,3356.61,3356.61,3356.61,4735.05,4735.05,4735.05,1.43491e+07,1.43491e+07,1.43491e+07,1.52943e+07,1.52943e+07,1.52943e+07,2538.08,2538.08,2538.08,3359.32,3359.32,3359.32,96275.1,96275.1,96275.1,92094.1,92094.1,92094.1,69388.6,69388.6,69388.6,68025.1,68025.1,68025.1,9.35082e+07,9.35082e+07,9.35082e+07,1.90632,1.90632,1.90632,8.58359,8.58359,8.58359
264,4.27697e+06,4.27697e+06,4.27697e+06,3259.68,3259.68,3259.68,4768.25,4768.25,4768.25,1.43487e+07,1.43487e+07,1.43487e+07,1.52968e+07,1.52968e+07,1.52968e+07,2465.77,2465.77,2465.77,3383.61,3383.61,3383.61,97441.1,97441.1,97441.1,90087.3,90087.3,90087.3,67900.3,67900.3,67900.3,68884.5,68884.5,68884.5,9.35081e+07,9.35081e+07,9.35081e+07,1.85166,1.85166,1.85166,8.64634,8.64634,8.64634
265,4.27615e+06,4.27615e+06,4.27615e+06,3165.62,3165.62,3165.62,4800.12,4800.12,4800.12,1.43479e+07,1.43479e+07,1.43479e+07,1.52996e+07,1.52996e+07,1.52996e+07,2395.53,2395.53,2395.53,3406.77,3406.77,3406.77,98558,98558,98558,88065.3,88065.3,88065.3,66399.5,66399.5,66399.5,69707.1,69707.1,69707.1,9.35079e+07,9.35079e+07,9.35079e+07,1.7985,1.7985,1.7985,8.70617,8.70617,8.70617
266,4.27549e+06,4.27549e+06,4.27549e+06,3074.72,3074.72,3074.72,4830.98,4830.98,4830.98,1.43468e+07,1.43468e+07,1.43468e+07,1.53027e+07,1.53027e+07,1.53027e+07,2327.59,2327.59,2327.59,3429.01,3429.01,3429.01,99628.5,99628.5,99628.5,86037.2,86037.2,86037.2,64893.1,64893.1,64893.1,70494.5,70494.5,70494.5,9.35077e+07,9.35077e+07,9.35077e+07,1.74699,1.74699,1.74699,8.76368,8.76368,8.76368
267,4.27498e+06,4.27498e+06,4.27498e+06,2987.2,2987.2,2987.2,4861.14,4861.14,4861.14,1.43454e+07,1.43454e+07,1.43454e+07,1.53062e+07,1.53062e+07,1.53062e+07,2262.12,2262.12,2262.12,3450.58,3450.58,3450.58,100656,100656,100656,84012,84012,84012,63387.8,63387.8,63387.8,71248.7,71248.7,71248.7,9.35075e+07,9.35075e+07,9.35075e+07,1.69729,1.69729,1.69729,8.81942,8.81942,8.81942
268,4.2746e+06,4.2746e+06,4.2746e+06,2903.22,2903.22,2903.22,4890.9,4890.9,4890.9,1.43438e+07,1.43438e+07,1.43438e+07,1.53099e+07,1.53099e+07,1.53099e+07,2199.27,2199.27,2199.27,3471.67,3471.67,3471.67,101643,101643,101643,81998.2,81998.2,81998.2,61889.9,61889.9,61889.9,71971.8,71971.8,71971.8,9.35072e+07,9.35072e+07,9.35072e+07,1.6495,1.6495,1.6495,8.87397,8.87397,8.87397
269,4.27435e+06,4.27435e+06,4.27435e+06,2822.91,2822.91,2822.91,4920.52,4920.52,4920.52,1.43418e+07,1.43418e+07,1.43418e+07,1.53138e+07,1.53138e+07,1.53138e+07,2139.12,2139.12,2139.12,3492.49,3492.49,3492.49,102594,102594,102594,80003.6,80003.6,80003.6,60405.1,60405.1,60405.1,72666.5,72666.5,72666.5,9.35069e+07,9.35069e+07,9.35069e+07,1.60371,1.60371,1.60371,8.92783,8.92783,8.92783
270,4.27422e+06,4.27422e+06,4.27422e+06,2746.36,2746.36,2746.36,4950.28,4950.28,4950.28,1.43395e+07,1.43395e+07,1.43395e+07,1.53181e+07,1.53181e+07,1.53181e+07,2081.76,2081.76,2081.76,3513.23,3513.23,3513.23,103513,103513,103513,78035.3,78035.3,78035.3,58939.1,58939.1,58939.1,73335.5,73335.5,73335.5,9.35065e+07,9.35065e+07,9.35065e+07,1.55999,1.55999,1.55999,8.98151,8.98151,8.98151
271,4.27419e+06,4.27419e+06,4.27419e+06,2673.61,2673.61,2673.61,4980.38,4980.38,4980.38,1.4337e+07,1.4337e+07,1.4337e+07,1.53226e+07,1.53226e+07,1.53226e+07,2027.23,2027.23,2027.23,3534.04,3534.04,3534.04,104404,104404,104404,76100,76100,76100,57496.8,57496.8,57496.8,73981.7,73981.7,73981.7,9.35061e+07,9.35061e+07,9.35061e+07,1.51836,1.51836,1.51836,9.03545,9.03545,9.03545
272,4.27427e+06,4.27427e+06,4.27427e+06,2604.66,2604.66,2604.66,5011.02,5011.02,5011.02,1.43341e+07,1.43341e+07,1.43341e+07,1.53273e+07,1.53273e+07,1.53273e+07,1975.53,1975.53,1975.53,3555.07,3555.07,3555.07,105272,105272,105272,74203.6,74203.6,74203.6,56082.6,56082.6,56082.6,74608.1,74608.1,74608.1,9.35057e+07,9.35057e+07,9.35057e+07,1.47885,1.47885,1.47885,9.09002,9.09002,9.09002
273,4.27443e+06,4.27443e+06,4.27443e+06,2539.5,2539.5,2539.5,5042.36,5042.36,5042.36,1.4331e+07,1.4331e+07,1.4331e+07,1.53323e+07,1.53323e+07,1.53323e+07,1926.67,1926.67,1926.67,3576.45,3576.45,3576.45,106120,106120,106120,72351.2,72351.2,72351.2,54700.6,54700.6,54700.6,75217.5,75217.5,75217.5,9.35052e+07,9.35052e+07,9.35052e+07,1.44146,1.44146,1.44146,9.14556,9.14556,9.14556
274,4.27466e+06,4.27466e+06,4.27466e+06,2478.06,2478.06,2478.06,5074.52,5074.52,5074.52,1.43276e+07,1.43276e+07,1.43276e+07,1.53375e+07,1.53375e+07,1.53375e+07,1880.59,1880.59,1880.59,3598.26,3598.26,3598.26,106953,106953,106953,70547.3,70547.3,70547.3,53354.2,53354.2,53354.2,75813,75813,75813,9.35048e+07,9.35048e+07,9.35048e+07,1.40615,1.40615,1.40615,9.20232,9.20232,9.20232
275,4.27495e+06,4.27495e+06,4.27495e+06,2420.28,2420.28,2420.28,5107.57,5107.57,5107.57,1.4324e+07,1.4324e+07,1.4324e+07,1.53429e+07,1.53429e+07,1.53429e+07,1837.27,1837.27,1837.27,3620.57,3620.57,3620.57,107775,107775,107775,68795.9,68795.9,68795.9,52046.4,52046.4,52046.4,76397.1,76397.1,76397.1,9.35043e+07,9.35043e+07,9.35043e+07,1.37291,1.37291,1.37291,9.26049,9.26049,9.26049
276,4.27529e+06,4.27529e+06,4.27529e+06,2366.06,2366.06,2366.06,5141.56,5141.56,5141.56,1.432e+07,1.432e+07,1.432e+07,1.53485e+07,1.53485e+07,1.53485e+07,1796.62,1796.62,1796.62,3643.41,3643.41,3643.41,108589,108589,108589,67100.2,67100.2,67100.2,50779.7,50779.7,50779.7,76972.6,76972.6,76972.6,9.35038e+07,9.35038e+07,9.35038e+07,1.34169,1.34169,1.34169,9.32019,9.32019,9.32019
277,4.27566e+06,4.27566e+06,4.27566e+06,2315.29,2315.29,2315.29,5176.46,5176.46,5176.46,1.43159e+07,1.43159e+07,1.43159e+07,1.53543e+07,1.53543e+07,1.53543e+07,1758.58,1758.58,1758.58,3666.78,3666.78,3666.78,109398,109398,109398,65462.6,65462.6,65462.6,49556.2,49556.2,49556.2,77541.7,77541.7,77541.7,9.35034e+07,9.35034e+07,9.35034e+07,1.31242,1.31242,1.31242,9.38145,9.38145,9.38145
278,4.27607e+06,4.27607e+06,4.27607e+06,2267.84,2267.84,2267.84,5212.23,5212.23,5212.23,1.43114e+07,1.43114e+07,1.43114e+07,1.53603e+07,1.53603e+07,1.53603e+07,1723.04,1723.04,1723.04,3690.66,3690.66,3690.66,110206,110206,110206,63885.3,63885.3,63885.3,48377.4,48377.4,48377.4,78106.4,78106.4,78106.4,9.35029e+07,9.35029e+07,9.35029e+07,1.28505,1.28505,1.28505,9.44423,9.44423,9.44423
279,4.27649e+06,4.27649e+06,4.27649e+06,2223.57,2223.57,2223.57,5248.78,5248.78,5248.78,1.43067e+07,1.43067e+07,1.43067e+07,1.53665e+07,1.53665e+07,1.53665e+07,1689.92,1689.92,1689.92,3714.99,3714.99,3714.99,111014,111014,111014,62369.6,62369.6,62369.6,47244.6,47244.6,47244.6,78668.5,78668.5,78668.5,9.35025e+07,9.35025e+07,9.35025e+07,1.2595,1.2595,1.2595,9.50838,9.50838,9.50838
280,4.27691e+06,4.27691e+06,4.27691e+06,2182.34,2182.34,2182.34,5285.96,5285.96,5285.96,1.43018e+07,1.43018e+07,1.43018e+07,1.53728e+07,1.53728e+07,1.53728e+07,1659.1,1659.1,1659.1,3739.67,3739.67,3739.67,111824,111824,111824,60916.5,60916.5,60916.5,46158.4,46158.4,46158.4,79229.3,79229.3,79229.3,9.3502e+07,9.3502e+07,9.3502e+07,1.23569,1.23569,1.23569,9.57373,9.57373,9.57373
281,4.27733e+06,4.27733e+06,4.27733e+06,2143.99,2143.99,2143.99,5323.59,5323.59,5323.59,1.42966e+07,1.42966e+07,1.42966e+07,1.53794e+07,1.53794e+07,1.53794e+07,1630.47,1630.47,1630.47,3764.58,3764.58,3764.58,112638,112638,112638,59526.4,59526.4,59526.4,45119.4,45119.4,45119.4,79789.6,79789.6,79789.6,9.35017e+07,9.35017e+07,9.35017e+07,1.21354,1.21354,1.21354,9.63996,9.63996,9.63996
282,4.27774e+06,4.27774e+06,4.27774e+06,2108.37,2108.37,2108.37,5361.45,5361.45,5361.45,1.42912e+07,1.42912e+07,1.42912e+07,1.53861e+07,1.53861e+07,1.53861e+07,1603.91,1603.91,1603.91,3789.58,3789.58,3789.58,113455,113455,113455,58199.2,58199.2,58199.2,44127.6,44127.6,44127.6,80349.9,80349.9,80349.9,9.35013e+07,9.35013e+07,9.35013e+07,1.19297,1.19297,1.19297,9.70673,9.70673,9.70673
283,4.27813e+06,4.27813e+06,4.27813e+06,2075.32,2075.32,2075.32,5399.27,5399.27,5399.27,1.42856e+07,1.42856e+07,1.42856e+07,1.53929e+07,1.53929e+07,1.53929e+07,1579.32,1579.32,1579.32,3814.47,3814.47,3814.47,114276,114276,114276,56934.7,56934.7,56934.7,43182.8,43182.8,43182.8,80910.2,80910.2,80910.2,9.3501e+07,9.3501e+07,9.3501e+07,1.17388,1.17388,1.17388,9.7736,9.7736,9.7736
284,4.27849e+06,4.27849e+06,4.27849e+06,2044.67,2044.67,2044.67,5436.76,5436.76,5436.76,1.42797e+07,1.42797e+07,1.42797e+07,1.53999e+07,1.53999e+07,1.53999e+07,1556.57,1556.57,1556.57,3839.08,3839.08,3839.08,115100,115100,115100,55731.9,55731.9,55731.9,42284.4,42284.4,42284.4,81470,81470,81470,9.35008e+07,9.35008e+07,9.35008e+07,1.15619,1.15619,1.15619,9.84007,9.84007,9.84007
285,4.27883e+06,4.27883e+06,4.27883e+06,2016.28,2016.28,2016.28,5473.59,5473.59,5473.59,1.42737e+07,1.42737e+07,1.42737e+07,1.54071e+07,1.54071e+07,1.54071e+07,1535.54,1535.54,1535.54,3863.15,3863.15,3863.15,115925,115925,115925,54589.9,54589.9,54589.9,41431.9,41431.9,41431.9,82028.3,82028.3,82028.3,9.35007e+07,9.35007e+07,9.35007e+07,1.13981,1.13981,1.13981,9.90558,9.90558,9.90558
286,4.27914e+06,4.27914e+06,4.27914e+06,1989.98,1989.98,1989.98,5509.41,5509.41,5509.41,1.42675e+07,1.42675e+07,1.42675e+07,1.54144e+07,1.54144e+07,1.54144e+07,1516.11,1516.11,1516.11,3886.46,3886.46,3886.46,116749,116749,116749,53507.3,53507.3,53507.3,40624.1,40624.1,40624.1,82583.6,82583.6,82583.6,9.35006e+07,9.35006e+07,9.35006e+07,1.12466,1.12466,1.12466,9.96952,9.96952,9.96952
287,4.27942e+06,4.27942e+06,4.27942e+06,1965.63,1965.63,1965.63,5543.83,5543.83,5543.83,1.4261e+07,1.4261e+07,1.4261e+07,1.54219e+07,1.54219e+07,1.54219e+07,1498.17,1498.17,1498.17,3908.74,3908.74,3908.74,117569,117569,117569,52482.5,52482.5,52482.5,39860.1,39860.1,39860.1,83134.1,83134.1,83134.1,9.35006e+07,9.35006e+07,9.35006e+07,1.11064,1.11064,1.11064,10.0312,10.0312,10.0312
288,4.27966e+06,4.27966e+06,4.27966e+06,1943.07,1943.07,1943.07,5576.48,5576.48,5576.48,1.42544e+07,1.42544e+07,1.42544e+07,1.54295e+07,1.54295e+07,1.54295e+07,1481.62,1481.62,1481.62,3929.73,3929.73,3929.73,118382,118382,118382,51513.8,51513.8,51513.8,39138.4,39138.4,39138.4,83677.3,83677.3,83677.3,9.35007e+07,9.35007e+07,9.35007e+07,1.09767,1.09767,1.09767,10.09,10.09,10.09
289,4.27987e+06,4.27987e+06,4.27987e+06,1922.17,1922.17,1922.17,5606.96,5606.96,5606.96,1.42477e+07,1.42477e+07,1.42477e+07,1.54372e+07,1.54372e+07,1.54372e+07,1466.34,1466.34,1466.34,3949.14,3949.14,3949.14,119182,119182,119182,50599.1,50599.1,50599.1,38457.7,38457.7,38457.7,84210.4,84210.4,84210.4,9.35009e+07,9.35009e+07,9.35009e+07,1.08568,1.08568,1.08568,10.1452,10.1452,10.1452
290,4.28006e+06,4.28006e+06,4.28006e+06,1902.8,1902.8,1902.8,5634.88,5634.88,5634.88,1.42408e+07,1.42408e+07,1.42408e+07,1.54451e+07,1.54451e+07,1.54451e+07,1452.23,1452.23,1452.23,3966.72,3966.72,3966.72,119967,119967,119967,49736.5,49736.5,49736.5,37816.4,37816.4,37816.4,84730.3,84730.3,84730.3,9.35012e+07,9.35012e+07,9.35012e+07,1.07458,1.07458,1.07458,10.196,10.196,10.196
291,4.28022e+06,4.28022e+06,4.28022e+06,1884.83,1884.83,1884.83,5659.85,5659.85,5659.85,1.42337e+07,1.42337e+07,1.42337e+07,1.54531e+07,1.54531e+07,1.54531e+07,1439.19,1439.19,1439.19,3982.18,3982.18,3982.18,120730,120730,120730,48923.7,48923.7,48923.7,37213,37213,37213,85233.4,85233.4,85233.4,9.35016e+07,9.35016e+07,9.35016e+07,1.06431,1.06431,1.06431,10.2418,10.2418,10.2418
292,4.28036e+06,4.28036e+06,4.28036e+06,1868.15,1868.15,1868.15,5681.51,5681.51,5681.51,1.42265e+07,1.42265e+07,1.42265e+07,1.54612e+07,1.54612e+07,1.54612e+07,1427.15,1427.15,1427.15,3995.28,3995.28,3995.28,121466,121466,121466,48158.6,48158.6,48158.6,36645.8,36645.8,36645.8,85716,85716,85716,9.35021e+07,9.35021e+07,9.35021e+07,1.0548,1.0548,1.0548,10.2818,10.2818,10.2818
293,4.28049e+06,4.28049e+06,4.28049e+06,1852.66,1852.66,1852.66,5699.52,5699.52,5699.52,1.42192e+07,1.42192e+07,1.42192e+07,1.54694e+07,1.54694e+07,1.54694e+07,1416.02,1416.02,1416.02,4005.77,4005.77,4005.77,122169,122169,122169,47438.9,47438.9,47438.9,36113.1,36113.1,36113.1,86174.1,86174.1,86174.1,9.35027e+07,9.35027e+07,9.35027e+07,1.04599,1.04599,1.04599,10.3156,10.3156,10.3156
294,4.28061e+06,4.28061e+06,4.28061e+06,1838.27,1838.27,1838.27,5713.58,5713.58,5713.58,1.42118e+07,1.42118e+07,1.42118e+07,1.54777e+07,1.54777e+07,1.54777e+07,1405.74,1405.74,1405.74,4013.45,4013.45,4013.45,122834,122834,122834,46762.4,46762.4,46762.4,35613.3,35613.3,35613.3,86603.7,86603.7,86603.7,9.35033e+07,9.35033e+07,9.35033e+07,1.03782,1.03782,1.03782,10.3423,10.3423,10.3423
295,4.28074e+06,4.28074e+06,4.28074e+06,1824.9,1824.9,1824.9,5723.41,5723.41,5723.41,1.42043e+07,1.42043e+07,1.42043e+07,1.54862e+07,1.54862e+07,1.54862e+07,1396.23,1396.23,1396.23,4018.13,4018.13,4018.13,123454,123454,123454,46127,46127,46127,35144.7,35144.7,35144.7,87000.5,87000.5,87000.5,9.35041e+07,9.35041e+07,9.35041e+07,1.03024,1.03024,1.03024,10.3617,10.3617,10.3617
296,4.28088e+06,4.28088e+06,4.28088e+06,1812.49,1812.49,1812.49,5728.8,5728.8,5728.8,1.41967e+07,1.41967e+07,1.41967e+07,1.54947e+07,1.54947e+07,1.54947e+07,1387.45,1387.45,1387.45,4019.65,4019.65,4019.65,124024,124024,124024,45530.4,45530.4,45530.4,34705.7,34705.7,34705.7,87360.5,87360.5,87360.5,9.35049e+07,9.35049e+07,9.35049e+07,1.02322,1.02322,1.02322,10.3731,10.3731,10.3731
297,4.28105e+06,4.28105e+06,4.28105e+06,1800.99,1800.99,1800.99,5729.59,5729.59,5729.59,1.41891e+07,1.41891e+07,1.41891e+07,1.55033e+07,1.55033e+07,1.55033e+07,1379.36,1379.36,1379.36,4017.9,4017.9,4017.9,124537,124537,124537,44970.7,44970.7,44970.7,34294.8,34294.8,34294.8,87679.8,87679.8,87679.8,9.35058e+07,9.35058e+07,9.35058e+07,1.01672,1.01672,1.01672,10.3763,10.3763,10.3763
298,4.28125e+06,4.28125e+06,4.28125e+06,1790.35,1790.35,1790.35,5725.67,5725.67,5725.67,1.41814e+07,1.41814e+07,1.41814e+07,1.5512e+07,1.5512e+07,1.5512e+07,1371.92,1371.92,1371.92,4012.81,4012.81,4012.81,124989,124989,124989,44446,44446,44446,33910.4,33910.4,33910.4,87954.4,87954.4,87954.4,9.35068e+07,9.35068e+07,9.35068e+07,1.01072,1.01072,1.01072,10.371,10.371,10.371
299,4.28149e+06,4.28149e+06,4.28149e+06,1780.56,1780.56,1780.56,5717.01,5717.01,5717.01,1.41737e+07,1.41737e+07,1.41737e+07,1.55207e+07,1.55207e+07,1.55207e+07,1365.11,1365.11,1365.11,4004.34,4004.34,4004.34,125374,125374,125374,43954.5,43954.5,43954.5,33551.3,33551.3,33551.3,88181.1,88181.1,88181.1,9.35078e+07,9.35078e+07,9.35078e+07,1.0052,1.0052,1.0052,10.3571,10.3571,10.3571
300,4.28179e+06,4.28179e+06,4.28179e+06,1771.62,1771.62,1771.62,5703.61,5703.61,5703.61,1.41659e+07,1.41659e+07,1.41659e+07,1.55295e+07,1.55295e+07,1.55295e+07,1358.93,1358.93,1358.93,3992.52,3992.52,3992.52,125688,125688,125688,43494.6,43494.6,43494.6,33216.1,33216.1,33216.1,88356.7,88356.7,88356.7,9.35089e+07,9.35089e+07,9.35089e+07,1.00014,1.00014,1.00014,10.3345,10.3345,10.3345
301,4.28216e+06,4.28216e+06,4.28216e+06,1763.51,1763.51,1763.51,5685.58,5685.58,5685.58,1.41582e+07,1.41582e+07,1.41582e+07,1.55383e+07,1.55383e+07,1.55383e+07,1353.37,1353.37,1353.37,3977.39,3977.39,3977.39,125926,125926,125926,43064.9,43064.9,43064.9,32903.8,32903.8,32903.8,88478.4,88478.4,88478.4,9.35101e+07,9.35101e+07,9.35101e+07,0.995553,0.995553,0.995553,10.3034,10.3034,10.3034
302,4.2826e+06,4.2826e+06,4.2826e+06,1756.26,1756.26,1756.26,5663.05,5663.05,5663.05,1.41504e+07,1.41504e+07,1.41504e+07,1.55472e+07,1.55472e+07,1.55472e+07,1348.45,1348.45,1348.45,3959.08,3959.08,3959.08,126087,126087,126087,42664.1,42664.1,42664.1,32613.4,32613.4,32613.4,88544.3,88544.3,88544.3,9.35113e+07,9.35113e+07,9.35113e+07,0.991436,0.991436,0.991436,10.264,10.264,10.264
303,4.28312e+06,4.28312e+06,4.28312e+06,1749.91,1749.91,1749.91,5636.22,5636.22,5636.22,1.41426e+07,1.41426e+07,1.41426e+07,1.55561e+07,1.55561e+07,1.55561e+07,1344.19,1344.19,1344.19,3937.71,3937.71,3937.71,126167,126167,126167,42291.2,42291.2,42291.2,32344.1,32344.1,32344.1,88552.6,88552.6,88552.6,9.35126e+07,9.35126e+07,9.35126e+07,0.987803,0.987803,0.987803,10.2166,10.2166,10.2166
304,4.28374e+06,4.28374e+06,4.28374e+06,1744.49,1744.49,1744.49,5605.38,5605.38,5605.38,1.41349e+07,1.41349e+07,1.41349e+07,1.55651e+07,1.55651e+07,1.55651e+07,1340.61,1340.61,1340.61,3913.48,3913.48,3913.48,126166,126166,126166,41945.3,41945.3,41945.3,32095.1,32095.1,32095.1,88502.4,88502.4,88502.4,9.35139e+07,9.35139e+07,9.35139e+07,0.984675,0.984675,0.984675,10.1616,10.1616,10.1616
305,4.28446e+06,4.28446e+06,4.28446e+06,1740.06,1740.06,1740.06,5570.82,5570.82,5570.82,1.41272e+07,1.41272e+07,1.41272e+07,1.5574e+07,1.5574e+07,1.5574e+07,1337.76,1337.76,1337.76,3886.62,3886.62,3886.62,126082,126082,126082,41625.9,41625.9,41625.9,31865.9,31865.9,31865.9,88393.4,88393.4,88393.4,9.35152e+07,9.35152e+07,9.35152e+07,0.98208,0.98208,0.98208,10.0996,10.0996,10.0996
306,4.28528e+06,4.28528e+06,4.28528e+06,1736.69,1736.69,1736.69,5532.91,5532.91,5532.91,1.41195e+07,1.41195e+07,1.41195e+07,1.55829e+07,1.55829e+07,1.55829e+07,1335.69,1335.69,1335.69,3857.36,3857.36,3857.36,125916,125916,125916,41332.5,41332.5,41332.5,31656.3,31656.3,31656.3,88225.7,88225.7,88225.7,9.35166e+07,9.35166e+07,9.35166e+07,0.98005,0.98005,0.98005,10.0311,10.0311,10.0311
307,4.28622e+06,4.28622e+06,4.28622e+06,1734.46,1734.46,1734.46,5492.05,5492.05,5492.05,1.41119e+07,1.41119e+07,1.41119e+07,1.55918e+07,1.55918e+07,1.55918e+07,1334.46,1334.46,1334.46,3826,3826,3826,125669,125669,125669,41065,41065,41065,31466.1,31466.1,31466.1,88000.4,88000.4,88000.4,9.3518e+07,9.3518e+07,9.3518e+07,0.978627,0.978627,0.978627,9.95682,9.95682,9.95682
308,4.28727e+06,4.28727e+06,4.28727e+06,1733.45,1733.45,1733.45,5448.65,5448.65,5448.65,1.41043e+07,1.41043e+07,1.41043e+07,1.56006e+07,1.56006e+07,1.56006e+07,1334.12,1334.12,1334.12,3792.84,3792.84,3792.84,125344,125344,125344,40823.5,40823.5,40823.5,31295.3,31295.3,31295.3,87719,87719,87719,9.35194e+07,9.35194e+07,9.35194e+07,0.977855,0.977855,0.977855,9.87758,9.87758,9.87758
309,4.28845e+06,4.28845e+06,4.28845e+06,1733.75,1733.75,1733.75,5403.18,5403.18,5403.18,1.40968e+07,1.40968e+07,1.40968e+07,1.56094e+07,1.56094e+07,1.56094e+07,1334.76,1334.76,1334.76,3758.19,3758.19,3758.19,124942,124942,124942,40608.2,40608.2,40608.2,31144.1,31144.1,31144.1,87383.6,87383.6,87383.6,9.35207e+07,9.35207e+07,9.35207e+07,0.977786,0.977786,0.977786,9.79412,9.79412,9.79412
310,4.28974e+06,4.28974e+06,4.28974e+06,1735.48,1735.48,1735.48,5356.08,5356.08,5356.08,1.40894e+07,1.40894e+07,1.40894e+07,1.56181e+07,1.56181e+07,1.56181e+07,1336.45,1336.45,1336.45,3722.38,3722.38,3722.38,124470,124470,124470,40419.6,40419.6,40419.6,31012.7,31012.7,31012.7,86996.9,86996.9,86996.9,9.35221e+07,9.35221e+07,9.35221e+07,0.978475,0.978475,0.978475,9.70729,9.70729,9.70729
311,4.29115e+06,4.29115e+06,4.29115e+06,1738.73,1738.73,1738.73,5307.83,5307.83,5307.83,1.40821e+07,1.40821e+07,1.40821e+07,1.56268e+07,1.56268e+07,1.56268e+07,1339.28,1339.28,1339.28,3685.75,3685.75,3685.75,123930,123930,123930,40258.6,40258.6,40258.6,30901.8,30901.8,30901.8,86562.3,86562.3,86562.3,9.35235e+07,9.35235e+07,9.35235e+07,0.979983,0.979983,0.979983,9.61792,9.61792,9.61792
312,4.29267e+06,4.29267e+06,4.29267e+06,1743.64,1743.64,1743.64,5258.89,5258.89,5258.89,1.40748e+07,1.40748e+07,1.40748e+07,1.56354e+07,1.56354e+07,1.56354e+07,1343.33,1343.33,1343.33,3648.61,3648.61,3648.61,123328,123328,123328,40125.9,40125.9,40125.9,30812.1,30812.1,30812.1,86083.5,86083.5,86083.5,9.35248e+07,9.35248e+07,9.35248e+07,0.982373,0.982373,0.982373,9.52687,9.52687,9.52687
313,4.29431e+06,4.29431e+06,4.29431e+06,1750.31,1750.31,1750.31,5209.72,5209.72,5209.72,1.40676e+07,1.40676e+07,1.40676e+07,1.56439e+07,1.56439e+07,1.56439e+07,1348.7,1348.7,1348.7,3611.3,3611.3,3611.3,122670,122670,122670,40022.7,40022.7,40022.7,30744.3,30744.3,30744.3,85564.5,85564.5,85564.5,9.35261e+07,9.35261e+07,9.35261e+07,0.985714,0.985714,0.985714,9.43497,9.43497,9.43497
314,4.29606e+06,4.29606e+06,4.29606e+06,1758.87,1758.87,1758.87,5160.76,5160.76,5160.76,1.40605e+07,1.40605e+07,1.40605e+07,1.56523e+07,1.56523e+07,1.56523e+07,1355.5,1355.5,1355.5,3574.14,3574.14,3574.14,121962,121962,121962,39950.3,39950.3,39950.3,30699.5,30699.5,30699.5,85009.9,85009.9,85009.9,9.35274e+07,9.35274e+07,9.35274e+07,0.990076,0.990076,0.990076,9.34305,9.34305,9.34305
315,4.2979e+06,4.2979e+06,4.2979e+06,1769.47,1769.47,1769.47,5112.43,5112.43,5112.43,1.40535e+07,1.40535e+07,1.40535e+07,1.56606e+07,1.56606e+07,1.56606e+07,1363.82,1363.82,1363.82,3537.4,3537.4,3537.4,121210,121210,121210,39910.2,39910.2,39910.2,30678.7,30678.7,30678.7,84424.4,84424.4,84424.4,9.35287e+07,9.35287e+07,9.35287e+07,0.995532,0.995532,0.995532,9.25188,9.25188,9.25188
