time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,2.00929e+07,2.00929e+07,2.00929e+07,3984.43,3984.43,3984.43,0.139909,0.139909,0.139909,3.41485e+07,3.41485e+07,3.41485e+07,1.90131e+07,1.90131e+07,1.90131e+07,1247.06,1247.06,1247.06,0.0786278,0.0786278,0.0786278,1657.07,1657.07,1657.07,416868,416868,416868,132550,132550,132550,874.94,874.94,874.94,5.39713e+07,5.39713e+07,5.39713e+07,5.51118,5.51118,5.51118,0.000270579,0.000270579,0.000270579
224,2.01014e+07,2.01014e+07,2.01014e+07,3921.43,3921.43,3921.43,0.137726,0.137726,0.137726,3.41591e+07,3.41591e+07,3.41591e+07,1.90071e+07,1.90071e+07,1.90071e+07,1226.44,1226.44,1226.44,0.077393,0.077393,0.077393,1594.46,1594.46,1594.46,410844,410844,410844,130584,130584,130584,841.893,841.893,841.893,5.39671e+07,5.39671e+07,5.39671e+07,5.42062,5.42062,5.42062,0.000266144,0.000266144,0.000266144
225,2.01101e+07,2.01101e+07,2.01101e+07,3862.95,3862.95,3862.95,0.135782,0.135782,0.135782,3.41696e+07,3.41696e+07,3.41696e+07,1.90011e+07,1.90011e+07,1.90011e+07,1207.26,1207.26,1207.26,0.0762918,0.0762918,0.0762918,1534.22,1534.22,1534.22,404897,404897,404897,128644,128644,128644,810.098,810.098,810.098,5.39626e+07,5.39626e+07,5.39626e+07,5.3364,5.3364,5.3364,0.00026218,0.00026218,0.00026218
226,2.01188e+07,2.01188e+07,2.01188e+07,3808.86,3808.86,3808.86,0.134066,0.134066,0.134066,3.41798e+07,3.41798e+07,3.41798e+07,1.89952e+07,1.89952e+07,1.89952e+07,1189.47,1189.47,1189.47,0.0753174,0.0753174,0.0753174,1476.27,1476.27,1476.27,399037,399037,399037,126731,126731,126731,779.509,779.509,779.509,5.39581e+07,5.39581e+07,5.39581e+07,5.25831,5.25831,5.25831,0.000258661,0.000258661,0.000258661
227,2.01277e+07,2.01277e+07,2.01277e+07,3759.01,3759.01,3759.01,0.132564,0.132564,0.132564,3.41898e+07,3.41898e+07,3.41898e+07,1.89893e+07,1.89893e+07,1.89893e+07,1173.02,1173.02,1173.02,0.0744632,0.0744632,0.0744632,1420.51,1420.51,1420.51,393270,393270,393270,124849,124849,124849,750.079,750.079,750.079,5.39534e+07,5.39534e+07,5.39534e+07,5.18616,5.18616,5.18616,0.000255565,0.000255565,0.000255565
228,2.01366e+07,2.01366e+07,2.01366e+07,3713.24,3713.24,3713.24,0.131267,0.131267,0.131267,3.41995e+07,3.41995e+07,3.41995e+07,1.89835e+07,1.89835e+07,1.89835e+07,1157.87,1157.87,1157.87,0.0737229,0.0737229,0.0737229,1366.87,1366.87,1366.87,387603,387603,387603,122999,122999,122999,721.766,721.766,721.766,5.39486e+07,5.39486e+07,5.39486e+07,5.11973,5.11973,5.11973,0.00025287,0.00025287,0.00025287
229,2.01457e+07,2.01457e+07,2.01457e+07,3671.4,3671.4,3671.4,0.130162,0.130162,0.130162,3.4209e+07,3.4209e+07,3.4209e+07,1.89777e+07,1.89777e+07,1.89777e+07,1143.96,1143.96,1143.96,0.0730905,0.0730905,0.0730905,1315.26,1315.26,1315.26,382044,382044,382044,121183,121183,121183,694.526,694.526,694.526,5.39437e+07,5.39437e+07,5.39437e+07,5.05881,5.05881,5.05881,0.000250555,0.000250555,0.000250555
230,2.01549e+07,2.01549e+07,2.01549e+07,3633.31,3633.31,3633.31,0.129241,0.129241,0.129241,3.42184e+07,3.42184e+07,3.42184e+07,1.8972e+07,1.8972e+07,1.8972e+07,1131.24,1131.24,1131.24,0.0725602,0.0725602,0.0725602,1265.62,1265.62,1265.62,376596,376596,376596,119403,119403,119403,668.32,668.32,668.32,5.39387e+07,5.39387e+07,5.39387e+07,5.00317,5.00317,5.00317,0.000248599,0.000248599,0.000248599
231,2.01641e+07,2.01641e+07,2.01641e+07,3598.82,3598.82,3598.82,0.128493,0.128493,0.128493,3.42275e+07,3.42275e+07,3.42275e+07,1.89662e+07,1.89662e+07,1.89662e+07,1119.65,1119.65,1119.65,0.0721266,0.0721266,0.0721266,1217.85,1217.85,1217.85,371265,371265,371265,117661,117661,117661,643.108,643.108,643.108,5.39335e+07,5.39335e+07,5.39335e+07,4.95258,4.95258,4.95258,0.000246984,0.000246984,0.000246984
232,2.01734e+07,2.01734e+07,2.01734e+07,3567.75,3567.75,3567.75,0.127908,0.127908,0.127908,3.42364e+07,3.42364e+07,3.42364e+07,1.89605e+07,1.89605e+07,1.89605e+07,1109.14,1109.14,1109.14,0.0717844,0.0717844,0.0717844,1171.9,1171.9,1171.9,366056,366056,366056,115957,115957,115957,618.853,618.853,618.853,5.39282e+07,5.39282e+07,5.39282e+07,4.90682,4.90682,4.90682,0.000245692,0.000245692,0.000245692
233,2.01827e+07,2.01827e+07,2.01827e+07,3539.95,3539.95,3539.95,0.127479,0.127479,0.127479,3.42451e+07,3.42451e+07,3.42451e+07,1.89548e+07,1.89548e+07,1.89548e+07,1099.65,1099.65,1099.65,0.0715287,0.0715287,0.0715287,1127.69,1127.69,1127.69,360971,360971,360971,114293,114293,114293,595.519,595.519,595.519,5.39228e+07,5.39228e+07,5.39228e+07,4.86565,4.86565,4.86565,0.000244704,0.000244704,0.000244704
234,2.01921e+07,2.01921e+07,2.01921e+07,3515.25,3515.25,3515.25,0.127196,0.127196,0.127196,3.42536e+07,3.42536e+07,3.42536e+07,1.89491e+07,1.89491e+07,1.89491e+07,1091.14,1091.14,1091.14,0.0713546,0.0713546,0.0713546,1085.17,1085.17,1085.17,356014,356014,356014,112670,112670,112670,573.071,573.071,573.071,5.39172e+07,5.39172e+07,5.39172e+07,4.82885,4.82885,4.82885,0.000244004,0.000244004,0.000244004
235,2.02016e+07,2.02016e+07,2.02016e+07,3493.48,3493.48,3493.48,0.127052,0.127052,0.127052,3.42619e+07,3.42619e+07,3.42619e+07,1.89435e+07,1.89435e+07,1.89435e+07,1083.56,1083.56,1083.56,0.0712577,0.0712577,0.0712577,1044.25,1044.25,1044.25,351188,351188,351188,111089,111089,111089,551.475,551.475,551.475,5.39115e+07,5.39115e+07,5.39115e+07,4.79618,4.79618,4.79618,0.000243577,0.000243577,0.000243577
236,2.02111e+07,2.02111e+07,2.02111e+07,3474.49,3474.49,3474.49,0.127038,0.127038,0.127038,3.427e+07,3.427e+07,3.427e+07,1.89379e+07,1.89379e+07,1.89379e+07,1076.84,1076.84,1076.84,0.0712337,0.0712337,0.0712337,1004.89,1004.89,1004.89,346495,346495,346495,109550,109550,109550,530.7,530.7,530.7,5.39058e+07,5.39058e+07,5.39058e+07,4.76744,4.76744,4.76744,0.000243407,0.000243407,0.000243407
237,2.02206e+07,2.02206e+07,2.02206e+07,3458.12,3458.12,3458.12,0.127148,0.127148,0.127148,3.42779e+07,3.42779e+07,3.42779e+07,1.89322e+07,1.89322e+07,1.89322e+07,1070.95,1070.95,1070.95,0.0712786,0.0712786,0.0712786,967.03,967.03,967.03,341936,341936,341936,108054,108054,108054,510.714,510.714,510.714,5.38999e+07,5.38999e+07,5.38999e+07,4.74241,4.74241,4.74241,0.00024348,0.00024348,0.00024348
238,2.02301e+07,2.02301e+07,2.02301e+07,3444.24,3444.24,3444.24,0.127375,0.127375,0.127375,3.42857e+07,3.42857e+07,3.42857e+07,1.89266e+07,1.89266e+07,1.89266e+07,1065.83,1065.83,1065.83,0.0713885,0.0713885,0.0713885,930.605,930.605,930.605,337513,337513,337513,106601,106601,106601,491.487,491.487,491.487,5.38939e+07,5.38939e+07,5.38939e+07,4.72087,4.72087,4.72087,0.000243783,0.000243783,0.000243783
239,2.02397e+07,2.02397e+07,2.02397e+07,3432.68,3432.68,3432.68,0.127713,0.127713,0.127713,3.42933e+07,3.42933e+07,3.42933e+07,1.8921e+07,1.8921e+07,1.8921e+07,1061.44,1061.44,1061.44,0.0715598,0.0715598,0.0715598,895.565,895.565,895.565,333226,333226,333226,105192,105192,105192,472.992,472.992,472.992,5.38878e+07,5.38878e+07,5.38878e+07,4.70263,4.70263,4.70263,0.000244303,0.000244303,0.000244303
240,2.02492e+07,2.02492e+07,2.02492e+07,3423.34,3423.34,3423.34,0.128155,0.128155,0.128155,3.43007e+07,3.43007e+07,3.43007e+07,1.89154e+07,1.89154e+07,1.89154e+07,1057.73,1057.73,1057.73,0.0717894,0.0717894,0.0717894,861.857,861.857,861.857,329076,329076,329076,103826,103826,103826,455.199,455.199,455.199,5.38816e+07,5.38816e+07,5.38816e+07,4.68751,4.68751,4.68751,0.000245028,0.000245028,0.000245028
241,2.02588e+07,2.02588e+07,2.02588e+07,3416.07,3416.07,3416.07,0.128696,0.128696,0.128696,3.43079e+07,3.43079e+07,3.43079e+07,1.89098e+07,1.89098e+07,1.89098e+07,1054.68,1054.68,1054.68,0.072074,0.072074,0.072074,829.431,829.431,829.431,325064,325064,325064,102503,102503,102503,438.083,438.083,438.083,5.38753e+07,5.38753e+07,5.38753e+07,4.67531,4.67531,4.67531,0.000245949,0.000245949,0.000245949
242,2.02684e+07,2.02684e+07,2.02684e+07,3410.77,3410.77,3410.77,0.129332,0.129332,0.129332,3.4315e+07,3.4315e+07,3.4315e+07,1.89042e+07,1.89042e+07,1.89042e+07,1052.23,1052.23,1052.23,0.072411,0.072411,0.072411,798.238,798.238,798.238,321188,321188,321188,101224,101224,101224,421.618,421.618,421.618,5.3869e+07,5.3869e+07,5.3869e+07,4.66588,4.66588,4.66588,0.000247054,0.000247054,0.000247054
243,2.0278e+07,2.0278e+07,2.0278e+07,3407.32,3407.32,3407.32,0.130058,0.130058,0.130058,3.4322e+07,3.4322e+07,3.4322e+07,1.88986e+07,1.88986e+07,1.88986e+07,1050.36,1050.36,1050.36,0.0727978,0.0727978,0.0727978,768.232,768.232,768.232,317448,317448,317448,99988.4,99988.4,99988.4,405.779,405.779,405.779,5.38625e+07,5.38625e+07,5.38625e+07,4.65907,4.65907,4.65907,0.000248334,0.000248334,0.000248334
244,2.02875e+07,2.02875e+07,2.02875e+07,3405.64,3405.64,3405.64,0.13087,0.13087,0.13087,3.43288e+07,3.43288e+07,3.43288e+07,1.88931e+07,1.88931e+07,1.88931e+07,1049.04,1049.04,1049.04,0.0732324,0.0732324,0.0732324,739.368,739.368,739.368,313845,313845,313845,98795.5,98795.5,98795.5,390.544,390.544,390.544,5.3856e+07,5.3856e+07,5.3856e+07,4.65474,4.65474,4.65474,0.000249783,0.000249783,0.000249783
245,2.02971e+07,2.02971e+07,2.02971e+07,3405.66,3405.66,3405.66,0.131764,0.131764,0.131764,3.43355e+07,3.43355e+07,3.43355e+07,1.88875e+07,1.88875e+07,1.88875e+07,1048.24,1048.24,1048.24,0.0737127,0.0737127,0.0737127,711.603,711.603,711.603,310376,310376,310376,97645.4,97645.4,97645.4,375.888,375.888,375.888,5.38494e+07,5.38494e+07,5.38494e+07,4.65277,4.65277,4.65277,0.000251392,0.000251392,0.000251392
246,2.03066e+07,2.03066e+07,2.03066e+07,3407.29,3407.29,3407.29,0.132739,0.132739,0.132739,3.4342e+07,3.4342e+07,3.4342e+07,1.88819e+07,1.88819e+07,1.88819e+07,1047.94,1047.94,1047.94,0.0742372,0.0742372,0.0742372,684.894,684.894,684.894,307041,307041,307041,96537.6,96537.6,96537.6,361.79,361.79,361.79,5.38428e+07,5.38428e+07,5.38428e+07,4.65306,4.65306,4.65306,0.000253157,0.000253157,0.000253157
247,2.03161e+07,2.03161e+07,2.03161e+07,3410.49,3410.49,3410.49,0.133791,0.133791,0.133791,3.43484e+07,3.43484e+07,3.43484e+07,1.88763e+07,1.88763e+07,1.88763e+07,1048.12,1048.12,1048.12,0.0748049,0.0748049,0.0748049,659.203,659.203,659.203,303839,303839,303839,95471.7,95471.7,95471.7,348.229,348.229,348.229,5.38361e+07,5.38361e+07,5.38361e+07,4.65553,4.65553,4.65553,0.000255072,0.000255072,0.000255072
248,2.03256e+07,2.03256e+07,2.03256e+07,3415.22,3415.22,3415.22,0.13492,0.13492,0.13492,3.43547e+07,3.43547e+07,3.43547e+07,1.88707e+07,1.88707e+07,1.88707e+07,1048.77,1048.77,1048.77,0.0754147,0.0754147,0.0754147,634.491,634.491,634.491,300768,300768,300768,94447.4,94447.4,94447.4,335.185,335.185,335.185,5.38293e+07,5.38293e+07,5.38293e+07,4.66011,4.66011,4.66011,0.000257134,0.000257134,0.000257134
249,2.03351e+07,2.03351e+07,2.03351e+07,3421.45,3421.45,3421.45,0.136125,0.136125,0.136125,3.43608e+07,3.43608e+07,3.43608e+07,1.88651e+07,1.88651e+07,1.88651e+07,1049.89,1049.89,1049.89,0.0760663,0.0760663,0.0760663,610.721,610.721,610.721,297827,297827,297827,93464.2,93464.2,93464.2,322.638,322.638,322.638,5.38225e+07,5.38225e+07,5.38225e+07,4.66676,4.66676,4.66676,0.000259341,0.000259341,0.000259341
250,2.03445e+07,2.03445e+07,2.03445e+07,3429.19,3429.19,3429.19,0.137405,0.137405,0.137405,3.43669e+07,3.43669e+07,3.43669e+07,1.88595e+07,1.88595e+07,1.88595e+07,1051.46,1051.46,1051.46,0.0767595,0.0767595,0.0767595,587.856,587.856,587.856,295016,295016,295016,92521.6,92521.6,92521.6,310.569,310.569,310.569,5.38157e+07,5.38157e+07,5.38157e+07,4.67546,4.67546,4.67546,0.000261691,0.000261691,0.000261691
251,2.03539e+07,2.03539e+07,2.03539e+07,3438.43,3438.43,3438.43,0.138761,0.138761,0.138761,3.43728e+07,3.43728e+07,3.43728e+07,1.88539e+07,1.88539e+07,1.88539e+07,1053.49,1053.49,1053.49,0.0774947,0.0774947,0.0774947,565.864,565.864,565.864,292332,292332,292332,91619.4,91619.4,91619.4,298.961,298.961,298.961,5.38088e+07,5.38088e+07,5.38088e+07,4.68621,4.68621,4.68621,0.000264186,0.000264186,0.000264186
252,2.03633e+07,2.03633e+07,2.03633e+07,3449.2,3449.2,3449.2,0.140195,0.140195,0.140195,3.43786e+07,3.43786e+07,3.43786e+07,1.88483e+07,1.88483e+07,1.88483e+07,1055.99,1055.99,1055.99,0.0782725,0.0782725,0.0782725,544.711,544.711,544.711,289775,289775,289775,90757,90757,90757,287.796,287.796,287.796,5.38019e+07,5.38019e+07,5.38019e+07,4.69902,4.69902,4.69902,0.000266826,0.000266826,0.000266826
253,2.03726e+07,2.03726e+07,2.03726e+07,3461.53,3461.53,3461.53,0.141707,0.141707,0.141707,3.43843e+07,3.43843e+07,3.43843e+07,1.88427e+07,1.88427e+07,1.88427e+07,1058.96,1058.96,1058.96,0.079094,0.079094,0.079094,524.365,524.365,524.365,287344,287344,287344,89934.2,89934.2,89934.2,277.056,277.056,277.056,5.37949e+07,5.37949e+07,5.37949e+07,4.71394,4.71394,4.71394,0.000269616,0.000269616,0.000269616
254,2.03819e+07,2.03819e+07,2.03819e+07,3475.48,3475.48,3475.48,0.143302,0.143302,0.143302,3.439e+07,3.439e+07,3.439e+07,1.8837e+07,1.8837e+07,1.8837e+07,1062.43,1062.43,1062.43,0.0799607,0.0799607,0.0799607,504.796,504.796,504.796,285038,285038,285038,89150.7,89150.7,89150.7,266.727,266.727,266.727,5.3788e+07,5.3788e+07,5.3788e+07,4.73103,4.73103,4.73103,0.000272559,0.000272559,0.000272559
255,2.03911e+07,2.03911e+07,2.03911e+07,3491.13,3491.13,3491.13,0.144981,0.144981,0.144981,3.43955e+07,3.43955e+07,3.43955e+07,1.88314e+07,1.88314e+07,1.88314e+07,1066.41,1066.41,1066.41,0.0808745,0.0808745,0.0808745,485.974,485.974,485.974,282857,282857,282857,88406.2,88406.2,88406.2,256.793,256.793,256.793,5.3781e+07,5.3781e+07,5.3781e+07,4.75037,4.75037,4.75037,0.000275661,0.000275661,0.000275661
256,2.04002e+07,2.04002e+07,2.04002e+07,3508.54,3508.54,3508.54,0.146751,0.146751,0.146751,3.4401e+07,3.4401e+07,3.4401e+07,1.88257e+07,1.88257e+07,1.88257e+07,1070.93,1070.93,1070.93,0.0818376,0.0818376,0.0818376,467.872,467.872,467.872,280799,280799,280799,87700.4,87700.4,87700.4,247.238,247.238,247.238,5.3774e+07,5.3774e+07,5.3774e+07,4.77206,4.77206,4.77206,0.00027893,0.00027893,0.00027893
257,2.04093e+07,2.04093e+07,2.04093e+07,3527.82,3527.82,3527.82,0.148614,0.148614,0.148614,3.44063e+07,3.44063e+07,3.44063e+07,1.88201e+07,1.88201e+07,1.88201e+07,1076.01,1076.01,1076.01,0.0828526,0.0828526,0.0828526,450.462,450.462,450.462,278865,278865,278865,87033.4,87033.4,87033.4,238.049,238.049,238.049,5.3767e+07,5.3767e+07,5.3767e+07,4.79623,4.79623,4.79623,0.000282373,0.000282373,0.000282373
258,2.04184e+07,2.04184e+07,2.04184e+07,3549.08,3549.08,3549.08,0.150577,0.150577,0.150577,3.44116e+07,3.44116e+07,3.44116e+07,1.88144e+07,1.88144e+07,1.88144e+07,1081.68,1081.68,1081.68,0.0839227,0.0839227,0.0839227,433.718,433.718,433.718,277055,277055,277055,86405.1,86405.1,86405.1,229.211,229.211,229.211,5.376e+07,5.376e+07,5.376e+07,4.823,4.823,4.823,0.000286,0.000286,0.000286
259,2.04273e+07,2.04273e+07,2.04273e+07,3572.43,3572.43,3572.43,0.152646,0.152646,0.152646,3.44169e+07,3.44169e+07,3.44169e+07,1.88087e+07,1.88087e+07,1.88087e+07,1087.99,1087.99,1087.99,0.0850512,0.0850512,0.0850512,417.615,417.615,417.615,275368,275368,275368,85815.5,85815.5,85815.5,220.712,220.712,220.712,5.3753e+07,5.3753e+07,5.3753e+07,4.85255,4.85255,4.85255,0.000289823,0.000289823,0.000289823
260,2.04362e+07,2.04362e+07,2.04362e+07,3598.02,3598.02,3598.02,0.154827,0.154827,0.154827,3.4422e+07,3.4422e+07,3.4422e+07,1.8803e+07,1.8803e+07,1.8803e+07,1094.97,1094.97,1094.97,0.0862418,0.0862418,0.0862418,402.13,402.13,402.13,273807,273807,273807,85264.9,85264.9,85264.9,212.539,212.539,212.539,5.3746e+07,5.3746e+07,5.3746e+07,4.88503,4.88503,4.88503,0.000293854,0.000293854,0.000293854
261,2.0445e+07,2.0445e+07,2.0445e+07,3625.97,3625.97,3625.97,0.157128,0.157128,0.157128,3.44271e+07,3.44271e+07,3.44271e+07,1.87972e+07,1.87972e+07,1.87972e+07,1102.66,1102.66,1102.66,0.0874985,0.0874985,0.0874985,387.238,387.238,387.238,272371,272371,272371,84753.3,84753.3,84753.3,204.679,204.679,204.679,5.3739e+07,5.3739e+07,5.3739e+07,4.92064,4.92064,4.92064,0.000298106,0.000298106,0.000298106
262,2.04538e+07,2.04538e+07,2.04538e+07,3656.45,3656.45,3656.45,0.159556,0.159556,0.159556,3.44322e+07,3.44322e+07,3.44322e+07,1.87915e+07,1.87915e+07,1.87915e+07,1111.12,1111.12,1111.12,0.0888258,0.0888258,0.0888258,372.918,372.918,372.918,271063,271063,271063,84281.2,84281.2,84281.2,197.121,197.121,197.121,5.3732e+07,5.3732e+07,5.3732e+07,4.95958,4.95958,4.95958,0.000302594,0.000302594,0.000302594
263,2.04624e+07,2.04624e+07,2.04624e+07,3689.61,3689.61,3689.61,0.16212,0.16212,0.16212,3.44372e+07,3.44372e+07,3.44372e+07,1.87857e+07,1.87857e+07,1.87857e+07,1120.37,1120.37,1120.37,0.0902284,0.0902284,0.0902284,359.148,359.148,359.148,269883,269883,269883,83849,83849,83849,189.854,189.854,189.854,5.37251e+07,5.37251e+07,5.37251e+07,5.00205,5.00205,5.00205,0.000307333,0.000307333,0.000307333
264,2.04709e+07,2.04709e+07,2.04709e+07,3725.62,3725.62,3725.62,0.16483,0.16483,0.16483,3.44421e+07,3.44421e+07,3.44421e+07,1.87799e+07,1.87799e+07,1.87799e+07,1130.48,1130.48,1130.48,0.0917111,0.0917111,0.0917111,345.908,345.908,345.908,268834,268834,268834,83457.3,83457.3,83457.3,182.866,182.866,182.866,5.37182e+07,5.37182e+07,5.37182e+07,5.04827,5.04827,5.04827,0.00031234,0.00031234,0.00031234
265,2.04794e+07,2.04794e+07,2.04794e+07,3764.64,3764.64,3764.64,0.167693,0.167693,0.167693,3.4447e+07,3.4447e+07,3.4447e+07,1.8774e+07,1.8774e+07,1.8774e+07,1141.5,1141.5,1141.5,0.093279,0.093279,0.093279,333.178,333.178,333.178,267917,267917,267917,83106.7,83106.7,83106.7,176.147,176.147,176.147,5.37113e+07,5.37113e+07,5.37113e+07,5.09847,5.09847,5.09847,0.000317631,0.000317631,0.000317631
266,2.04877e+07,2.04877e+07,2.04877e+07,3806.86,3806.86,3806.86,0.170721,0.170721,0.170721,3.44519e+07,3.44519e+07,3.44519e+07,1.87681e+07,1.87681e+07,1.87681e+07,1153.47,1153.47,1153.47,0.0949377,0.0949377,0.0949377,320.939,320.939,320.939,267137,267137,267137,82797.9,82797.9,82797.9,169.688,169.688,169.688,5.37044e+07,5.37044e+07,5.37044e+07,5.15289,5.15289,5.15289,0.000323226,0.000323226,0.000323226
267,2.04958e+07,2.04958e+07,2.04958e+07,3852.45,3852.45,3852.45,0.173922,0.173922,0.173922,3.44567e+07,3.44567e+07,3.44567e+07,1.87622e+07,1.87622e+07,1.87622e+07,1166.45,1166.45,1166.45,0.0966927,0.0966927,0.0966927,309.172,309.172,309.172,266495,266495,266495,82531.8,82531.8,82531.8,163.479,163.479,163.479,5.36976e+07,5.36976e+07,5.36976e+07,5.21176,5.21176,5.21176,0.000329143,0.000329143,0.000329143
268,2.05039e+07,2.05039e+07,2.05039e+07,3901.58,3901.58,3901.58,0.177307,0.177307,0.177307,3.44615e+07,3.44615e+07,3.44615e+07,1.87563e+07,1.87563e+07,1.87563e+07,1180.48,1180.48,1180.48,0.0985496,0.0985496,0.0985496,297.861,297.861,297.861,265995,265995,265995,82309.4,82309.4,82309.4,157.51,157.51,157.51,5.36909e+07,5.36909e+07,5.36909e+07,5.27533,5.27533,5.27533,0.000335401,0.000335401,0.000335401
269,2.05118e+07,2.05118e+07,2.05118e+07,3954.43,3954.43,3954.43,0.180887,0.180887,0.180887,3.44663e+07,3.44663e+07,3.44663e+07,1.87503e+07,1.87503e+07,1.87503e+07,1195.63,1195.63,1195.63,0.100514,0.100514,0.100514,286.988,286.988,286.988,265640,265640,265640,82131.6,82131.6,82131.6,151.772,151.772,151.772,5.36841e+07,5.36841e+07,5.36841e+07,5.34382,5.34382,5.34382,0.000342021,0.000342021,0.000342021
270,2.05195e+07,2.05195e+07,2.05195e+07,4011.18,4011.18,4011.18,0.184672,0.184672,0.184672,3.44711e+07,3.44711e+07,3.44711e+07,1.87443e+07,1.87443e+07,1.87443e+07,1211.94,1211.94,1211.94,0.102593,0.102593,0.102593,276.538,276.538,276.538,265435,265435,265435,81999.6,81999.6,81999.6,146.258,146.258,146.258,5.36775e+07,5.36775e+07,5.36775e+07,5.41747,5.41747,5.41747,0.000349022,0.000349022,0.000349022
271,2.05271e+07,2.05271e+07,2.05271e+07,4072,4072,4072,0.188673,0.188673,0.188673,3.44759e+07,3.44759e+07,3.44759e+07,1.87382e+07,1.87382e+07,1.87382e+07,1229.46,1229.46,1229.46,0.104791,0.104791,0.104791,266.494,266.494,266.494,265384,265384,265384,81914.7,81914.7,81914.7,140.958,140.958,140.958,5.36709e+07,5.36709e+07,5.36709e+07,5.49653,5.49653,5.49653,0.000356424,0.000356424,0.000356424
272,2.05345e+07,2.05345e+07,2.05345e+07,4137.04,4137.04,4137.04,0.192901,0.192901,0.192901,3.44806e+07,3.44806e+07,3.44806e+07,1.87321e+07,1.87321e+07,1.87321e+07,1248.23,1248.23,1248.23,0.107115,0.107115,0.107115,256.842,256.842,256.842,265491,265491,265491,81878,81878,81878,135.865,135.865,135.865,5.36644e+07,5.36644e+07,5.36644e+07,5.5812,5.5812,5.5812,0.000364249,0.000364249,0.000364249
273,2.05417e+07,2.05417e+07,2.05417e+07,4206.46,4206.46,4206.46,0.197366,0.197366,0.197366,3.44854e+07,3.44854e+07,3.44854e+07,1.87259e+07,1.87259e+07,1.87259e+07,1268.31,1268.31,1268.31,0.109571,0.109571,0.109571,247.568,247.568,247.568,265761,265761,265761,81890.9,81890.9,81890.9,130.972,130.972,130.972,5.36579e+07,5.36579e+07,5.36579e+07,5.67171,5.67171,5.67171,0.000372517,0.000372517,0.000372517
274,2.05488e+07,2.05488e+07,2.05488e+07,4280.41,4280.41,4280.41,0.202079,0.202079,0.202079,3.44902e+07,3.44902e+07,3.44902e+07,1.87197e+07,1.87197e+07,1.87197e+07,1289.73,1289.73,1289.73,0.112164,0.112164,0.112164,238.657,238.657,238.657,266198,266198,266198,81954.8,81954.8,81954.8,126.271,126.271,126.271,5.36516e+07,5.36516e+07,5.36516e+07,5.76825,5.76825,5.76825,0.000381248,0.000381248,0.000381248
275,2.05556e+07,2.05556e+07,2.05556e+07,4359,4359,4359,0.207049,0.207049,0.207049,3.4495e+07,3.4495e+07,3.4495e+07,1.87134e+07,1.87134e+07,1.87134e+07,1312.54,1312.54,1312.54,0.1149,0.1149,0.1149,230.097,230.097,230.097,266809,266809,266809,82071.3,82071.3,82071.3,121.755,121.755,121.755,5.36453e+07,5.36453e+07,5.36453e+07,5.87101,5.87101,5.87101,0.000390461,0.000390461,0.000390461
276,2.05622e+07,2.05622e+07,2.05622e+07,4442.37,4442.37,4442.37,0.212287,0.212287,0.212287,3.44998e+07,3.44998e+07,3.44998e+07,1.87071e+07,1.87071e+07,1.87071e+07,1336.75,1336.75,1336.75,0.117785,0.117785,0.117785,221.874,221.874,221.874,267597,267597,267597,82241.6,82241.6,82241.6,117.417,117.417,117.417,5.36391e+07,5.36391e+07,5.36391e+07,5.98014,5.98014,5.98014,0.000400176,0.000400176,0.000400176
277,2.05686e+07,2.05686e+07,2.05686e+07,4530.59,4530.59,4530.59,0.217802,0.217802,0.217802,3.45046e+07,3.45046e+07,3.45046e+07,1.87006e+07,1.87006e+07,1.87006e+07,1362.4,1362.4,1362.4,0.120824,0.120824,0.120824,213.978,213.978,213.978,268568,268568,268568,82467.4,82467.4,82467.4,113.252,113.252,113.252,5.3633e+07,5.3633e+07,5.3633e+07,6.0958,6.0958,6.0958,0.000410411,0.000410411,0.000410411
278,2.05747e+07,2.05747e+07,2.05747e+07,4623.75,4623.75,4623.75,0.223603,0.223603,0.223603,3.45095e+07,3.45095e+07,3.45095e+07,1.86942e+07,1.86942e+07,1.86942e+07,1389.52,1389.52,1389.52,0.124021,0.124021,0.124021,206.395,206.395,206.395,269727,269727,269727,82750.1,82750.1,82750.1,109.253,109.253,109.253,5.3627e+07,5.3627e+07,5.3627e+07,6.21809,6.21809,6.21809,0.000421184,0.000421184,0.000421184
