time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,2.65216e+06,2.65216e+06,2.65216e+06,10426.6,10426.6,10426.6,1598.35,1598.35,1598.35,2.57421e+06,2.57421e+06,2.57421e+06,2.61428e+06,2.61428e+06,2.61428e+06,9955.77,9955.77,9955.77,1497.5,1497.5,1497.5,195732,195732,195732,241534,241534,241534,231229,231229,231229,188714,188714,188714,1.19207e+08,1.19207e+08,1.19207e+08,19.4109,19.4109,19.4109,1.59448,1.59448,1.59448
348,2.64171e+06,2.64171e+06,2.64171e+06,10731.3,10731.3,10731.3,1549.44,1549.44,1549.44,2.58178e+06,2.58178e+06,2.58178e+06,2.59714e+06,2.59714e+06,2.59714e+06,10220.4,10220.4,10220.4,1461.37,1461.37,1461.37,190607,190607,190607,256555,256555,256555,245512,245512,245512,183679,183679,183679,1.1921e+08,1.1921e+08,1.1921e+08,20.0879,20.0879,20.0879,1.55096,1.55096,1.55096
349,2.63094e+06,2.63094e+06,2.63094e+06,10892.7,10892.7,10892.7,1501.39,1501.39,1501.39,2.59014e+06,2.59014e+06,2.59014e+06,2.57941e+06,2.57941e+06,2.57941e+06,10346.1,10346.1,10346.1,1426.22,1426.22,1426.22,185599,185599,185599,271461,271461,271461,259620,259620,259620,178789,178789,178789,1.19214e+08,1.19214e+08,1.19214e+08,20.5057,20.5057,20.5057,1.5082,1.5082,1.5082
350,2.62023e+06,2.62023e+06,2.62023e+06,10902.4,10902.4,10902.4,1454.86,1454.86,1454.86,2.59927e+06,2.59927e+06,2.59927e+06,2.56146e+06,2.56146e+06,2.56146e+06,10325.9,10325.9,10325.9,1392.41,1392.41,1392.41,180704,180704,180704,285891,285891,285891,273208,273208,273208,174038,174038,174038,1.19218e+08,1.19218e+08,1.19218e+08,20.6403,20.6403,20.6403,1.46661,1.46661,1.46661
351,2.60995e+06,2.60995e+06,2.60995e+06,10762.2,10762.2,10762.2,1410.65,1410.65,1410.65,2.60914e+06,2.60914e+06,2.60914e+06,2.54367e+06,2.54367e+06,2.54367e+06,10162.7,10162.7,10162.7,1360.51,1360.51,1360.51,175923,175923,175923,299494,299494,299494,285941,285941,285941,169424,169424,169424,1.19222e+08,1.19222e+08,1.19222e+08,20.4867,20.4867,20.4867,1.42681,1.42681,1.42681
352,2.60044e+06,2.60044e+06,2.60044e+06,10483.6,10483.6,10483.6,1369.62,1369.62,1369.62,2.6197e+06,2.6197e+06,2.6197e+06,2.52636e+06,2.52636e+06,2.52636e+06,9868.91,9868.91,9868.91,1331.16,1331.16,1331.16,171256,171256,171256,311949,311949,311949,297520,297520,297520,164947,164947,164947,1.19227e+08,1.19227e+08,1.19227e+08,20.059,20.059,20.059,1.38953,1.38953,1.38953
353,2.59202e+06,2.59202e+06,2.59202e+06,10086.3,10086.3,10086.3,1332.66,1332.66,1332.66,2.63088e+06,2.63088e+06,2.63088e+06,2.50985e+06,2.50985e+06,2.50985e+06,9464.08,9464.08,9464.08,1305.1,1305.1,1305.1,166707,166707,166707,322991,322991,322991,307698,307698,307698,160608,160608,160608,1.19232e+08,1.19232e+08,1.19232e+08,19.3881,19.3881,19.3881,1.35559,1.35559,1.35559
354,2.5849e+06,2.5849e+06,2.5849e+06,9595.21,9595.21,9595.21,1300.6,1300.6,1300.6,2.64259e+06,2.64259e+06,2.64259e+06,2.49434e+06,2.49434e+06,2.49434e+06,8972.8,8972.8,8972.8,1283.06,1283.06,1283.06,162283,162283,162283,332422,332422,332422,316296,316296,316296,156409,156409,156409,1.19237e+08,1.19237e+08,1.19237e+08,18.5175,18.5175,18.5175,1.32577,1.32577,1.32577
355,2.57925e+06,2.57925e+06,2.57925e+06,9037.42,9037.42,9037.42,1274.18,1274.18,1274.18,2.65475e+06,2.65475e+06,2.65475e+06,2.48002e+06,2.48002e+06,2.48002e+06,8421.54,8421.54,8421.54,1265.77,1265.77,1265.77,157990,157990,157990,340119,340119,340119,323206,323206,323206,152355,152355,152355,1.19243e+08,1.19243e+08,1.19243e+08,17.4978,17.4978,17.4978,1.30087,1.30087,1.30087
356,2.57516e+06,2.57516e+06,2.57516e+06,8439.73,8439.73,8439.73,1254.08,1254.08,1254.08,2.66726e+06,2.66726e+06,2.66726e+06,2.46698e+06,2.46698e+06,2.46698e+06,7836.05,7836.05,7836.05,1253.91,1253.91,1253.91,153837,153837,153837,346030,346030,346030,328390,328390,328390,148451,148451,148451,1.19248e+08,1.19248e+08,1.19248e+08,16.3809,16.3809,16.3809,1.28159,1.28159,1.28159
357,2.57266e+06,2.57266e+06,2.57266e+06,7826.36,7826.36,7826.36,1240.86,1240.86,1240.86,2.68002e+06,2.68002e+06,2.68002e+06,2.45526e+06,2.45526e+06,2.45526e+06,7239.39,7239.39,7239.39,1248.11,1248.11,1248.11,149834,149834,149834,350170,350170,350170,331872,331872,331872,144705,144705,144705,1.19254e+08,1.19254e+08,1.19254e+08,15.2156,15.2156,15.2156,1.2686,1.2686,1.2686
358,2.57172e+06,2.57172e+06,2.57172e+06,7217.62,7217.62,7217.62,1235.04,1235.04,1235.04,2.69293e+06,2.69293e+06,2.69293e+06,2.44484e+06,2.44484e+06,2.44484e+06,6650.68,6650.68,6650.68,1248.99,1248.99,1248.99,145992,145992,145992,352608,352608,352608,333729,333729,333729,141125,141125,141125,1.19259e+08,1.19259e+08,1.19259e+08,14.044,14.044,14.044,1.26247,1.26247,1.26247
359,2.57228e+06,2.57228e+06,2.57228e+06,6629.34,6629.34,6629.34,1237.08,1237.08,1237.08,2.70589e+06,2.70589e+06,2.70589e+06,2.43569e+06,2.43569e+06,2.43569e+06,6084.64,6084.64,6084.64,1257.1,1257.1,1257.1,142322,142322,142322,353455,353455,353455,334072,334072,334072,137721,137721,137721,1.19265e+08,1.19265e+08,1.19265e+08,12.9002,12.9002,12.9002,1.26375,1.26375,1.26375
360,2.57423e+06,2.57423e+06,2.57423e+06,6072.9,6072.9,6072.9,1247.45,1247.45,1247.45,2.71882e+06,2.71882e+06,2.71882e+06,2.42774e+06,2.42774e+06,2.42774e+06,5551.66,5551.66,5551.66,1273.02,1273.02,1273.02,138836,138836,138836,352848,352848,352848,333042,333042,333042,134503,134503,134503,1.1927e+08,1.1927e+08,1.1927e+08,11.8095,11.8095,11.8095,1.27296,1.27296,1.27296
361,2.57745e+06,2.57745e+06,2.57745e+06,5555.69,5555.69,5555.69,1266.64,1266.64,1266.64,2.73163e+06,2.73163e+06,2.73163e+06,2.42088e+06,2.42088e+06,2.42088e+06,5058.26,5058.26,5058.26,1297.36,1297.36,1297.36,135547,135547,135547,350944,350944,350944,330793,330793,330793,131483,131483,131483,1.19275e+08,1.19275e+08,1.19275e+08,10.7892,10.7892,10.7892,1.29064,1.29064,1.29064
362,2.58182e+06,2.58182e+06,2.58182e+06,5081.76,5081.76,5081.76,1295.2,1295.2,1295.2,2.74424e+06,2.74424e+06,2.74424e+06,2.41502e+06,2.41502e+06,2.41502e+06,4607.82,4607.82,4607.82,1330.76,1330.76,1330.76,132468,132468,132468,347904,347904,347904,327482,327482,327482,128673,128673,128673,1.19279e+08,1.19279e+08,1.19279e+08,9.84946,9.84946,9.84946,1.31738,1.31738,1.31738
363,2.58719e+06,2.58719e+06,2.58719e+06,4652.52,4652.52,4652.52,1333.77,1333.77,1333.77,2.75657e+06,2.75657e+06,2.75657e+06,2.41006e+06,2.41006e+06,2.41006e+06,4201.24,4201.24,4201.24,1373.96,1373.96,1373.96,129614,129614,129614,343890,343890,343890,323267,323267,323267,126087,126087,126087,1.19283e+08,1.19283e+08,1.19283e+08,8.99493,8.99493,8.99493,1.35382,1.35382,1.35382
364,2.59342e+06,2.59342e+06,2.59342e+06,4267.48,4267.48,4267.48,1383.13,1383.13,1383.13,2.76856e+06,2.76856e+06,2.76856e+06,2.4059e+06,2.4059e+06,2.4059e+06,3837.65,3837.65,3837.65,1427.83,1427.83,1427.83,126999,126999,126999,339057,339057,339057,318297,318297,318297,123739,123739,123739,1.19287e+08,1.19287e+08,1.19287e+08,8.22597,8.22597,8.22597,1.40074,1.40074,1.40074
365,2.60038e+06,2.60038e+06,2.60038e+06,3924.83,3924.83,3924.83,1444.2,1444.2,1444.2,2.78014e+06,2.78014e+06,2.78014e+06,2.40246e+06,2.40246e+06,2.40246e+06,3514.98,3514.98,3514.98,1493.37,1493.37,1493.37,124641,124641,124641,333549,333549,333549,312709,312709,312709,121647,121647,121647,1.19291e+08,1.19291e+08,1.19291e+08,7.53994,7.53994,7.53994,1.45902,1.45902,1.45902
366,2.60793e+06,2.60793e+06,2.60793e+06,3621.92,3621.92,3621.92,1518.11,1518.11,1518.11,2.79125e+06,2.79125e+06,2.79125e+06,2.39963e+06,2.39963e+06,2.39963e+06,3230.46,3230.46,3230.46,1571.75,1571.75,1571.75,122558,122558,122558,327500,327500,327500,306630,306630,306630,119828,119828,119828,1.19294e+08,1.19294e+08,1.19294e+08,6.93226,6.93226,6.93226,1.52976,1.52976,1.52976
367,2.61595e+06,2.61595e+06,2.61595e+06,3355.67,3355.67,3355.67,1606.18,1606.18,1606.18,2.80184e+06,2.80184e+06,2.80184e+06,2.39736e+06,2.39736e+06,2.39736e+06,2980.9,2980.9,2980.9,1664.36,1664.36,1664.36,120770,120770,120770,321027,321027,321027,300173,300173,300173,118304,118304,118304,1.19297e+08,1.19297e+08,1.19297e+08,6.39721,6.39721,6.39721,1.6142,1.6142,1.6142
368,2.62431e+06,2.62431e+06,2.62431e+06,3122.8,3122.8,3122.8,1709.97,1709.97,1709.97,2.81184e+06,2.81184e+06,2.81184e+06,2.39557e+06,2.39557e+06,2.39557e+06,2763.03,2763.03,2763.03,1772.81,1772.81,1772.81,119301,119301,119301,314238,314238,314238,293438,293438,293438,117098,117098,117098,1.19299e+08,1.19299e+08,1.19299e+08,5.92852,5.92852,5.92852,1.71385,1.71385,1.71385
369,2.63288e+06,2.63288e+06,2.63288e+06,2920.03,2920.03,2920.03,1831.3,1831.3,1831.3,2.82121e+06,2.82121e+06,2.82121e+06,2.3942e+06,2.3942e+06,2.3942e+06,2573.62,2573.62,2573.62,1898.95,1898.95,1898.95,118177,118177,118177,307224,307224,307224,286510,286510,286510,116237,116237,116237,1.19301e+08,1.19301e+08,1.19301e+08,5.51983,5.51983,5.51983,1.83045,1.83045,1.83045
370,2.64156e+06,2.64156e+06,2.64156e+06,2744.22,2744.22,2744.22,1972.3,1972.3,1972.3,2.82987e+06,2.82987e+06,2.82987e+06,2.39321e+06,2.39321e+06,2.39321e+06,2409.58,2409.58,2409.58,2044.92,2044.92,2044.92,117429,117429,117429,300067,300067,300067,279467,279467,279467,115751,115751,115751,1.19302e+08,1.19302e+08,1.19302e+08,5.16494,5.16494,5.16494,1.966,1.966,1.966
371,2.65022e+06,2.65022e+06,2.65022e+06,2592.41,2592.41,2592.41,2135.34,2135.34,2135.34,2.83778e+06,2.83778e+06,2.83778e+06,2.39255e+06,2.39255e+06,2.39255e+06,2268.08,2268.08,2268.08,2213.12,2213.12,2213.12,117090,117090,117090,292836,292836,292836,272371,272371,272371,115674,115674,115674,1.19304e+08,1.19304e+08,1.19304e+08,4.85802,4.85802,4.85802,2.1228,2.1228,2.1228
372,2.65876e+06,2.65876e+06,2.65876e+06,2461.89,2461.89,2461.89,2323.12,2323.12,2323.12,2.84487e+06,2.84487e+06,2.84487e+06,2.39221e+06,2.39221e+06,2.39221e+06,2146.49,2146.49,2146.49,2406.22,2406.22,2406.22,117198,117198,117198,285590,285590,285590,265278,265278,265278,116047,116047,116047,1.19304e+08,1.19304e+08,1.19304e+08,4.59365,4.59365,4.59365,2.30344,2.30344,2.30344
373,2.66704e+06,2.66704e+06,2.66704e+06,2350.16,2350.16,2350.16,2538.58,2538.58,2538.58,2.85106e+06,2.85106e+06,2.85106e+06,2.39214e+06,2.39214e+06,2.39214e+06,2042.46,2042.46,2042.46,2627.14,2627.14,2627.14,117799,117799,117799,278379,278379,278379,258233,258233,258233,116913,116913,116913,1.19305e+08,1.19305e+08,1.19305e+08,4.36689,4.36689,4.36689,2.51075,2.51075,2.51075
374,2.67495e+06,2.67495e+06,2.67495e+06,2254.96,2254.96,2254.96,2784.87,2784.87,2784.87,2.85629e+06,2.85629e+06,2.85629e+06,2.39234e+06,2.39234e+06,2.39234e+06,1953.88,1953.88,1953.88,2878.98,2878.98,2878.98,118942,118942,118942,271245,271245,271245,251276,251276,251276,118322,118322,118322,1.19305e+08,1.19305e+08,1.19305e+08,4.17327,4.17327,4.17327,2.74784,2.74784,2.74784
375,2.68238e+06,2.68238e+06,2.68238e+06,2174.23,2174.23,2174.23,3065.24,3065.24,3065.24,2.86048e+06,2.86048e+06,2.86048e+06,2.39281e+06,2.39281e+06,2.39281e+06,1878.85,1878.85,1878.85,3164.89,3164.89,3164.89,120682,120682,120682,264223,264223,264223,244437,244437,244437,120329,120329,120329,1.19305e+08,1.19305e+08,1.19305e+08,4.00874,4.00874,4.00874,3.01791,3.01791,3.01791
376,2.68919e+06,2.68919e+06,2.68919e+06,2106.1,2106.1,2106.1,3382.89,3382.89,3382.89,2.86353e+06,2.86353e+06,2.86353e+06,2.39353e+06,2.39353e+06,2.39353e+06,1815.65,1815.65,1815.65,3487.95,3487.95,3487.95,123079,123079,123079,257341,257341,257341,237743,237743,237743,122995,122995,122995,1.19305e+08,1.19305e+08,1.19305e+08,3.86964,3.86964,3.86964,3.32422,3.32422,3.32422
377,2.69525e+06,2.69525e+06,2.69525e+06,2048.83,2048.83,2048.83,3740.72,3740.72,3740.72,2.86535e+06,2.86535e+06,2.86535e+06,2.39452e+06,2.39452e+06,2.39452e+06,1762.75,1762.75,1762.75,3850.88,3850.88,3850.88,126199,126199,126199,250622,250622,250622,231215,231215,231215,126384,126384,126384,1.19304e+08,1.19304e+08,1.19304e+08,3.75265,3.75265,3.75265,3.6698,3.6698,3.6698
378,2.70044e+06,2.70044e+06,2.70044e+06,2000.83,2000.83,2000.83,4141.01,4141.01,4141.01,2.86586e+06,2.86586e+06,2.86586e+06,2.39578e+06,2.39578e+06,2.39578e+06,1718.74,1718.74,1718.74,4255.71,4255.71,4255.71,130111,130111,130111,244082,244082,244082,224867,224867,224867,130565,130565,130565,1.19304e+08,1.19304e+08,1.19304e+08,3.65473,3.65473,3.65473,4.05721,4.05721,4.05721
379,2.70463e+06,2.70463e+06,2.70463e+06,1960.58,1960.58,1960.58,4584.94,4584.94,4584.94,2.86494e+06,2.86494e+06,2.86494e+06,2.39735e+06,2.39735e+06,2.39735e+06,1682.31,1682.31,1682.31,4703.35,4703.35,4703.35,134884,134884,134884,237735,237735,237735,218713,218713,218713,135606,135606,135606,1.19303e+08,1.19303e+08,1.19303e+08,3.57306,3.57306,3.57306,4.48812,4.48812,4.48812
380,2.70768e+06,2.70768e+06,2.70768e+06,1926.66,1926.66,1926.66,5072.11,5072.11,5072.11,2.8625e+06,2.8625e+06,2.8625e+06,2.39923e+06,2.39923e+06,2.39923e+06,1652.28,1652.28,1652.28,5193.03,5193.03,5193.03,140588,140588,140588,231589,231589,231589,212760,212760,212760,141572,141572,141572,1.19302e+08,1.19302e+08,1.19302e+08,3.505,3.505,3.505,4.96282,4.96282,4.96282
381,2.70949e+06,2.70949e+06,2.70949e+06,1897.72,1897.72,1897.72,5599.84,5599.84,5599.84,2.85845e+06,2.85845e+06,2.85845e+06,2.40147e+06,2.40147e+06,2.40147e+06,1627.49,1627.49,1627.49,5721.63,5721.63,5721.63,147283,147283,147283,225648,225648,225648,207014,207014,207014,148521,148521,148521,1.19301e+08,1.19301e+08,1.19301e+08,3.44807,3.44807,3.44807,5.47958,5.47958,5.47958
382,2.70995e+06,2.70995e+06,2.70995e+06,1872.44,1872.44,1872.44,6162.52,6162.52,6162.52,2.85271e+06,2.85271e+06,2.85271e+06,2.4041e+06,2.4041e+06,2.4041e+06,1606.87,1606.87,1606.87,6283.08,6283.08,6283.08,155016,155016,155016,219914,219914,219914,201476,201476,201476,156497,156497,156497,1.19301e+08,1.19301e+08,1.19301e+08,3.39989,3.39989,3.39989,6.03403,6.03403,6.03403
383,2.70899e+06,2.70899e+06,2.70899e+06,1849.6,1849.6,1849.6,6751.02,6751.02,6751.02,2.84524e+06,2.84524e+06,2.84524e+06,2.40716e+06,2.40716e+06,2.40716e+06,1589.41,1589.41,1589.41,6867.74,6867.74,6867.74,163817,163817,163817,214385,214385,214385,196147,196147,196147,165523,165523,165523,1.193e+08,1.193e+08,1.193e+08,3.35822,3.35822,3.35822,6.61848,6.61848,6.61848
384,2.70657e+06,2.70657e+06,2.70657e+06,1828.05,1828.05,1828.05,7352.19,7352.19,7352.19,2.83601e+06,2.83601e+06,2.83601e+06,2.4107e+06,2.4107e+06,2.4107e+06,1574.15,1574.15,1574.15,7461.99,7461.99,7461.99,173684,173684,173684,209056,209056,209056,191023,191023,191023,175591,175591,175591,1.193e+08,1.193e+08,1.193e+08,3.32095,3.32095,3.32095,7.22137,7.22137,7.22137
385,2.70269e+06,2.70269e+06,2.70269e+06,1806.77,1806.77,1806.77,7948.85,7948.85,7948.85,2.82505e+06,2.82505e+06,2.82505e+06,2.41476e+06,2.41476e+06,2.41476e+06,1560.21,1560.21,1560.21,8048.2,8048.2,8048.2,184578,184578,184578,203919,203919,203919,186098,186098,186098,186657,186657,186657,1.193e+08,1.193e+08,1.193e+08,3.28612,3.28612,3.28612,7.82706,7.82706,7.82706
386,2.69742e+06,2.69742e+06,2.69742e+06,1784.88,1784.88,1784.88,8520.18,8520.18,8520.18,2.81244e+06,2.81244e+06,2.81244e+06,2.41939e+06,2.41939e+06,2.41939e+06,1546.82,1546.82,1546.82,8605.26,8605.26,8605.26,196417,196417,196417,198966,198966,198966,181367,181367,181367,198628,198628,198628,1.193e+08,1.193e+08,1.193e+08,3.25201,3.25201,3.25201,8.416,8.416,8.416
387,2.69086e+06,2.69086e+06,2.69086e+06,1761.71,1761.71,1761.71,9042.85,9042.85,9042.85,2.79831e+06,2.79831e+06,2.79831e+06,2.42462e+06,2.42462e+06,2.42462e+06,1533.34,1533.34,1533.34,9109.7,9109.7,9109.7,209065,209065,209065,194185,194185,194185,176820,176820,176820,211362,211362,211362,1.193e+08,1.193e+08,1.193e+08,3.21719,3.21719,3.21719,8.96552,8.96552,8.96552
388,2.68322e+06,2.68322e+06,2.68322e+06,1736.86,1736.86,1736.86,9492.7,9492.7,9492.7,2.78285e+06,2.78285e+06,2.78285e+06,2.4305e+06,2.4305e+06,2.4305e+06,1519.29,1519.29,1519.29,9537.53,9537.53,9537.53,222335,222335,222335,189565,189565,189565,172449,172449,172449,224665,224665,224665,1.19301e+08,1.19301e+08,1.19301e+08,3.18057,3.18057,3.18057,9.45132,9.45132,9.45132
389,2.67471e+06,2.67471e+06,2.67471e+06,1710.17,1710.17,1710.17,9847.05,9847.05,9847.05,2.76632e+06,2.76632e+06,2.76632e+06,2.43705e+06,2.43705e+06,2.43705e+06,1504.39,1504.39,1504.39,9866.44,9866.44,9866.44,235990,235990,235990,185094,185094,185094,168243,168243,168243,238292,238292,238292,1.19302e+08,1.19302e+08,1.19302e+08,3.1415,3.1415,3.1415,9.84955,9.84955,9.84955
390,2.66565e+06,2.66565e+06,2.66565e+06,1681.79,1681.79,1681.79,10087.1,10087.1,10087.1,2.74902e+06,2.74902e+06,2.74902e+06,2.44429e+06,2.44429e+06,2.44429e+06,1488.57,1488.57,1488.57,10078.4,10078.4,10078.4,249752,249752,249752,180760,180760,180760,164193,164193,164193,251961,251961,251961,1.19304e+08,1.19304e+08,1.19304e+08,3.09983,3.09983,3.09983,10.1392,10.1392,10.1392
391,2.65634e+06,2.65634e+06,2.65634e+06,1652.14,1652.14,1652.14,10200.3,10200.3,10200.3,2.73127e+06,2.73127e+06,2.73127e+06,2.4522e+06,2.4522e+06,2.4522e+06,1472,1472,1472,10161.6,10161.6,10161.6,263317,263317,263317,176555,176555,176555,160289,160289,160289,265366,265366,265366,1.19306e+08,1.19306e+08,1.19306e+08,3.05587,3.05587,3.05587,10.3046,10.3046,10.3046
392,2.64712e+06,2.64712e+06,2.64712e+06,1621.92,1621.92,1621.92,10181.7,10181.7,10181.7,2.71342e+06,2.71342e+06,2.71342e+06,2.46078e+06,2.46078e+06,2.46078e+06,1455.04,1455.04,1455.04,10112.3,10112.3,10112.3,276374,276374,276374,172468,172468,172468,156524,156524,156524,278195,278195,278195,1.19309e+08,1.19309e+08,1.19309e+08,3.01043,3.01043,3.01043,10.3373,10.3373,10.3373
393,2.63832e+06,2.63832e+06,2.63832e+06,1591.99,1591.99,1591.99,10034.6,10034.6,10034.6,2.6958e+06,2.6958e+06,2.6958e+06,2.47e+06,2.47e+06,2.47e+06,1438.28,1438.28,1438.28,9934.99,9934.99,9934.99,288622,288622,288622,168496,168496,168496,152890,152890,152890,290150,290150,290150,1.19312e+08,1.19312e+08,1.19312e+08,2.96473,2.96473,2.96473,10.237,10.237,10.237
394,2.63024e+06,2.63024e+06,2.63024e+06,1563.39,1563.39,1563.39,9769.96,9769.96,9769.96,2.67872e+06,2.67872e+06,2.67872e+06,2.47981e+06,2.47981e+06,2.47981e+06,1422.43,1422.43,1422.43,9641.67,9641.67,9641.67,299794,299794,299794,164634,164634,164634,149382,149382,149382,300971,300971,300971,1.19315e+08,1.19315e+08,1.19315e+08,2.92033,2.92033,2.92033,10.0116,10.0116,10.0116
395,2.62313e+06,2.62313e+06,2.62313e+06,1537.18,1537.18,1537.18,9404.98,9404.98,9404.98,2.66242e+06,2.66242e+06,2.66242e+06,2.49015e+06,2.49015e+06,2.49015e+06,1408.33,1408.33,1408.33,9250.47,9250.47,9250.47,309671,309671,309671,160882,160882,160882,146000,146000,146000,310443,310443,310443,1.19318e+08,1.19318e+08,1.19318e+08,2.87902,2.87902,2.87902,9.67612,9.67612,9.67612
396,2.61719e+06,2.61719e+06,2.61719e+06,1514.49,1514.49,1514.49,8960.81,8960.81,8960.81,2.64712e+06,2.64712e+06,2.64712e+06,2.50094e+06,2.50094e+06,2.50094e+06,1396.88,1396.88,1396.88,8783.24,8783.24,8783.24,318089,318089,318089,157242,157242,157242,142741,142741,142741,318415,318415,318415,1.19322e+08,1.19322e+08,1.19322e+08,2.84271,2.84271,2.84271,9.25066,9.25066,9.25066
397,2.61255e+06,2.61255e+06,2.61255e+06,1496.37,1496.37,1496.37,8460.27,8460.27,8460.27,2.63296e+06,2.63296e+06,2.63296e+06,2.51212e+06,2.51212e+06,2.51212e+06,1389,1389,1389,8263.26,8263.26,8263.26,324949,324949,324949,153718,153718,153718,139608,139608,139608,324797,324797,324797,1.19326e+08,1.19326e+08,1.19326e+08,2.81336,2.81336,2.81336,8.75801,8.75801,8.75801
398,2.60929e+06,2.60929e+06,2.60929e+06,1483.85,1483.85,1483.85,7925.75,7925.75,7925.75,2.62002e+06,2.62002e+06,2.62002e+06,2.52358e+06,2.52358e+06,2.52358e+06,1385.64,1385.64,1385.64,7713.07,7713.07,7713.07,330211,330211,330211,150320,150320,150320,136605,136605,136605,329560,329560,329560,1.1933e+08,1.1933e+08,1.1933e+08,2.79288,2.79288,2.79288,8.22148,8.22148,8.22148
399,2.60744e+06,2.60744e+06,2.60744e+06,1477.89,1477.89,1477.89,7377.55,7377.55,7377.55,2.60835e+06,2.60835e+06,2.60835e+06,2.53525e+06,2.53525e+06,2.53525e+06,1387.71,1387.71,1387.71,7152.92,7152.92,7152.92,333891,333891,333891,147054,147054,147054,133739,133739,133739,332729,332729,332729,1.19334e+08,1.19334e+08,1.19334e+08,2.78313,2.78313,2.78313,7.66288,7.66288,7.66288
400,2.60696e+06,2.60696e+06,2.60696e+06,1479.4,1479.4,1479.4,6832.83,6832.83,6832.83,2.59793e+06,2.59793e+06,2.59793e+06,2.54704e+06,2.54704e+06,2.54704e+06,1396.12,1396.12,1396.12,6599.7,6599.7,6599.7,336050,336050,336050,143934,143934,143934,131017,131017,131017,334376,334376,334376,1.19338e+08,1.19338e+08,1.19338e+08,2.78591,2.78591,2.78591,7.10122,7.10122,7.10122
401,2.60781e+06,2.60781e+06,2.60781e+06,1489.26,1489.26,1489.26,6305.13,6305.13,6305.13,2.58872e+06,2.58872e+06,2.58872e+06,2.55885e+06,2.55885e+06,2.55885e+06,1411.78,1411.78,1411.78,6066.59,6066.59,6066.59,336784,336784,336784,140970,140970,140970,128450,128450,128450,334605,334605,334605,1.19342e+08,1.19342e+08,1.19342e+08,2.80297,2.80297,2.80297,6.55195,6.55195,6.55195
402,2.60989e+06,2.60989e+06,2.60989e+06,1508.35,1508.35,1508.35,5804.38,5804.38,5804.38,2.58066e+06,2.58066e+06,2.58066e+06,2.57061e+06,2.57061e+06,2.57061e+06,1435.6,1435.6,1435.6,5563.06,5563.06,5563.06,336214,336214,336214,138179,138179,138179,126050,126050,126050,333543,333543,333543,1.19346e+08,1.19346e+08,1.19346e+08,2.83603,2.83603,2.83603,6.02676,6.02676,6.02676
403,2.61308e+06,2.61308e+06,2.61308e+06,1537.61,1537.61,1537.61,5337.21,5337.21,5337.21,2.57367e+06,2.57367e+06,2.57367e+06,2.58223e+06,2.58223e+06,2.58223e+06,1468.55,1468.55,1468.55,5095.26,5095.26,5095.26,334475,334475,334475,135576,135576,135576,123830,123830,123830,331330,331330,331330,1.19349e+08,1.19349e+08,1.19349e+08,2.88691,2.88691,2.88691,5.5338,5.5338,5.5338
404,2.61728e+06,2.61728e+06,2.61728e+06,1578.05,1578.05,1578.05,4907.45,4907.45,4907.45,2.56765e+06,2.56765e+06,2.56765e+06,2.59363e+06,2.59363e+06,2.59363e+06,1511.69,1511.69,1511.69,4666.55,4666.55,4666.55,331710,331710,331710,133179,133179,133179,121807,121807,121807,328113,328113,328113,1.19353e+08,1.19353e+08,1.19353e+08,2.95751,2.95751,2.95751,5.07809,5.07809,5.07809
405,2.62234e+06,2.62234e+06,2.62234e+06,1630.8,1630.8,1630.8,4516.68,4516.68,4516.68,2.56252e+06,2.56252e+06,2.56252e+06,2.60475e+06,2.60475e+06,2.60475e+06,1566.18,1566.18,1566.18,4278.08,4278.08,4278.08,328059,328059,328059,131006,131006,131006,119996,119996,119996,324037,324037,324037,1.19356e+08,1.19356e+08,1.19356e+08,3.04995,3.04995,3.04995,4.66209,4.66209,4.66209
406,2.62814e+06,2.62814e+06,2.62814e+06,1697.19,1697.19,1697.19,4164.82,4164.82,4164.82,2.55819e+06,2.55819e+06,2.55819e+06,2.61551e+06,2.61551e+06,2.61551e+06,1633.34,1633.34,1633.34,3929.39,3929.39,3929.39,323661,323661,323661,129081,129081,129081,118419,118419,118419,319239,319239,319239,1.19358e+08,1.19358e+08,1.19358e+08,3.16662,3.16662,3.16662,4.28632,4.28632,4.28632
