time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,7.11578e+06,7.11578e+06,7.11578e+06,6899.17,6899.17,6899.17,1509.18,1509.18,1509.18,2.20627e+07,2.20627e+07,2.20627e+07,2.23348e+07,2.23348e+07,2.23348e+07,3962.88,3962.88,3962.88,855.927,855.927,855.927,65938.3,65938.3,65938.3,574009,574009,574009,327448,327448,327448,36429,36429,36429,7.5234e+07,7.5234e+07,7.5234e+07,16.7364,16.7364,16.7364,3.27548,3.27548,3.27548
280,7.11092e+06,7.11092e+06,7.11092e+06,6516.64,6516.64,6516.64,1522.2,1522.2,1522.2,2.20799e+07,2.20799e+07,2.20799e+07,2.23224e+07,2.23224e+07,2.23224e+07,3743.79,3743.79,3743.79,864.624,864.624,864.624,67834.2,67834.2,67834.2,571053,571053,571053,325842,325842,325842,37545.2,37545.2,37545.2,7.52364e+07,7.52364e+07,7.52364e+07,15.8264,15.8264,15.8264,3.30673,3.30673,3.30673
281,7.10716e+06,7.10716e+06,7.10716e+06,6144.01,6144.01,6144.01,1534.67,1534.67,1534.67,2.20969e+07,2.20969e+07,2.20969e+07,2.23108e+07,2.23108e+07,2.23108e+07,3529.88,3529.88,3529.88,872.886,872.886,872.886,69692,69692,69692,567084,567084,567084,323652,323652,323652,38641.8,38641.8,38641.8,7.52389e+07,7.52389e+07,7.52389e+07,14.9355,14.9355,14.9355,3.3362,3.3362,3.3362
282,7.10447e+06,7.10447e+06,7.10447e+06,5783.69,5783.69,5783.69,1546.95,1546.95,1546.95,2.21138e+07,2.21138e+07,2.21138e+07,2.22998e+07,2.22998e+07,2.22998e+07,3322.62,3322.62,3322.62,880.92,880.92,880.92,71512.1,71512.1,71512.1,562175,562175,562175,320917,320917,320917,39718.8,39718.8,39718.8,7.52414e+07,7.52414e+07,7.52414e+07,14.0703,14.0703,14.0703,3.36469,3.36469,3.36469
283,7.1028e+06,7.1028e+06,7.1028e+06,5437.57,5437.57,5437.57,1559.4,1559.4,1559.4,2.21304e+07,2.21304e+07,2.21304e+07,2.22895e+07,2.22895e+07,2.22895e+07,3123.19,3123.19,3123.19,888.931,888.931,888.931,73296.1,73296.1,73296.1,556403,556403,556403,317683,317683,317683,40776.5,40776.5,40776.5,7.52439e+07,7.52439e+07,7.52439e+07,13.2358,13.2358,13.2358,3.393,3.393,3.393
284,7.10211e+06,7.10211e+06,7.10211e+06,5107,5107,5107,1572.38,1572.38,1572.38,2.21467e+07,2.21467e+07,2.21467e+07,2.22799e+07,2.22799e+07,2.22799e+07,2932.45,2932.45,2932.45,897.123,897.123,897.123,75046.5,75046.5,75046.5,549849,549849,549849,313993,313993,313993,41815.9,41815.9,41815.9,7.52465e+07,7.52465e+07,7.52465e+07,12.4361,12.4361,12.4361,3.4219,3.4219,3.4219
285,7.10234e+06,7.10234e+06,7.10234e+06,4792.9,4792.9,4792.9,1586.23,1586.23,1586.23,2.21627e+07,2.21627e+07,2.21627e+07,2.2271e+07,2.2271e+07,2.2271e+07,2750.99,2750.99,2750.99,905.696,905.696,905.696,76766.7,76766.7,76766.7,542591,542591,542591,309894,309894,309894,42838.7,42838.7,42838.7,7.5249e+07,7.5249e+07,7.5249e+07,11.674,11.674,11.674,3.45218,3.45218,3.45218
286,7.10343e+06,7.10343e+06,7.10343e+06,4495.83,4495.83,4495.83,1601.31,1601.31,1601.31,2.21784e+07,2.21784e+07,2.21784e+07,2.22626e+07,2.22626e+07,2.22626e+07,2579.19,2579.19,2579.19,914.849,914.849,914.849,78461.1,78461.1,78461.1,534709,534709,534709,305429,305429,305429,43846.9,43846.9,43846.9,7.52515e+07,7.52515e+07,7.52515e+07,10.9512,10.9512,10.9512,3.48459,3.48459,3.48459
287,7.10534e+06,7.10534e+06,7.10534e+06,4215.97,4215.97,4215.97,1617.93,1617.93,1617.93,2.21937e+07,2.21937e+07,2.21937e+07,2.22548e+07,2.22548e+07,2.22548e+07,2417.22,2417.22,2417.22,924.774,924.774,924.774,80134.8,80134.8,80134.8,526278,526278,526278,300644,300644,300644,44843.1,44843.1,44843.1,7.5254e+07,7.5254e+07,7.5254e+07,10.2688,10.2688,10.2688,3.51986,3.51986,3.51986
288,7.108e+06,7.108e+06,7.108e+06,3953.29,3953.29,3953.29,1636.43,1636.43,1636.43,2.22086e+07,2.22086e+07,2.22086e+07,2.22475e+07,2.22475e+07,2.22475e+07,2265.08,2265.08,2265.08,935.665,935.665,935.665,81793.9,81793.9,81793.9,517373,517373,517373,295580,295580,295580,45830.5,45830.5,45830.5,7.52565e+07,7.52565e+07,7.52565e+07,9.6269,9.6269,9.6269,3.55872,3.55872,3.55872
289,7.11135e+06,7.11135e+06,7.11135e+06,3707.5,3707.5,3707.5,1657.14,1657.14,1657.14,2.22231e+07,2.22231e+07,2.22231e+07,2.22408e+07,2.22408e+07,2.22408e+07,2122.66,2122.66,2122.66,947.712,947.712,947.712,83445.1,83445.1,83445.1,508064,508064,508064,290278,290278,290278,46812.6,46812.6,46812.6,7.52589e+07,7.52589e+07,7.52589e+07,9.02521,9.02521,9.02521,3.60191,3.60191,3.60191
290,7.11534e+06,7.11534e+06,7.11534e+06,3478.16,3478.16,3478.16,1680.38,1680.38,1680.38,2.22372e+07,2.22372e+07,2.22372e+07,2.22345e+07,2.22345e+07,2.22345e+07,1989.72,1989.72,1989.72,961.106,961.106,961.106,85095.7,85095.7,85095.7,498417,498417,498417,284777,284777,284777,47793.3,47793.3,47793.3,7.52612e+07,7.52612e+07,7.52612e+07,8.46293,8.46293,8.46293,3.65013,3.65013,3.65013
291,7.1199e+06,7.1199e+06,7.1199e+06,3264.69,3264.69,3264.69,1706.49,1706.49,1706.49,2.22508e+07,2.22508e+07,2.22508e+07,2.22287e+07,2.22287e+07,2.22287e+07,1865.95,1865.95,1865.95,976.042,976.042,976.042,86754,86754,86754,488493,488493,488493,279111,279111,279111,48777,48777,48777,7.52634e+07,7.52634e+07,7.52634e+07,7.93888,7.93888,7.93888,3.70412,3.70412,3.70412
292,7.12499e+06,7.12499e+06,7.12499e+06,3066.44,3066.44,3066.44,1735.81,1735.81,1735.81,2.22639e+07,2.22639e+07,2.22639e+07,2.22233e+07,2.22233e+07,2.22233e+07,1750.99,1750.99,1750.99,992.717,992.717,992.717,88428.6,88428.6,88428.6,478352,478352,478352,273316,273316,273316,49768.6,49768.6,49768.6,7.52655e+07,7.52655e+07,7.52655e+07,7.45161,7.45161,7.45161,3.76462,3.76462,3.76462
293,7.13054e+06,7.13054e+06,7.13054e+06,2882.66,2882.66,2882.66,1768.68,1768.68,1768.68,2.22766e+07,2.22766e+07,2.22766e+07,2.22183e+07,2.22183e+07,2.22183e+07,1644.43,1644.43,1644.43,1011.34,1011.34,1011.34,90129.2,90129.2,90129.2,468045,468045,468045,267421,267421,267421,50773.2,50773.2,50773.2,7.52676e+07,7.52676e+07,7.52676e+07,6.99949,6.99949,6.99949,3.83239,3.83239,3.83239
294,7.1365e+06,7.1365e+06,7.1365e+06,2712.61,2712.61,2712.61,1805.5,1805.5,1805.5,2.22888e+07,2.22888e+07,2.22888e+07,2.22136e+07,2.22136e+07,2.22136e+07,1545.82,1545.82,1545.82,1032.12,1032.12,1032.12,91865.8,91865.8,91865.8,457622,457622,457622,261456,261456,261456,51796.5,51796.5,51796.5,7.52695e+07,7.52695e+07,7.52695e+07,6.58076,6.58076,6.58076,3.90823,3.90823,3.90823
295,7.14283e+06,7.14283e+06,7.14283e+06,2555.49,2555.49,2555.49,1846.64,1846.64,1846.64,2.23005e+07,2.23005e+07,2.23005e+07,2.22094e+07,2.22094e+07,2.22094e+07,1454.73,1454.73,1454.73,1055.28,1055.28,1055.28,93649.5,93649.5,93649.5,447128,447128,447128,255447,255447,255447,52844.5,52844.5,52844.5,7.52713e+07,7.52713e+07,7.52713e+07,6.1936,6.1936,6.1936,3.99298,3.99298,3.99298
296,7.14946e+06,7.14946e+06,7.14946e+06,2410.5,2410.5,2410.5,1892.53,1892.53,1892.53,2.23116e+07,2.23116e+07,2.23116e+07,2.22054e+07,2.22054e+07,2.22054e+07,1370.7,1370.7,1370.7,1081.06,1081.06,1081.06,95491.9,95491.9,95491.9,436603,436603,436603,249416,249416,249416,53923.7,53923.7,53923.7,7.52731e+07,7.52731e+07,7.52731e+07,5.83614,5.83614,5.83614,4.08751,4.08751,4.08751
297,7.15634e+06,7.15634e+06,7.15634e+06,2276.89,2276.89,2276.89,1943.61,1943.61,1943.61,2.23223e+07,2.23223e+07,2.23223e+07,2.22018e+07,2.22018e+07,2.22018e+07,1293.27,1293.27,1293.27,1109.72,1109.72,1109.72,97405.6,97405.6,97405.6,426084,426084,426084,243386,243386,243386,55041.2,55041.2,55041.2,7.52747e+07,7.52747e+07,7.52747e+07,5.50653,5.50653,5.50653,4.19279,4.19279,4.19279
298,7.16343e+06,7.16343e+06,7.16343e+06,2153.88,2153.88,2153.88,2000.38,2000.38,2000.38,2.23324e+07,2.23324e+07,2.23324e+07,2.21985e+07,2.21985e+07,2.21985e+07,1222.01,1222.01,1222.01,1141.54,1141.54,1141.54,99404.1,99404.1,99404.1,415602,415602,415602,237375,237375,237375,56204.4,56204.4,56204.4,7.52762e+07,7.52762e+07,7.52762e+07,5.20296,5.20296,5.20296,4.30983,4.30983,4.30983
299,7.17068e+06,7.17068e+06,7.17068e+06,2040.74,2040.74,2040.74,2063.35,2063.35,2063.35,2.2342e+07,2.2342e+07,2.2342e+07,2.21954e+07,2.21954e+07,2.21954e+07,1156.49,1156.49,1156.49,1176.81,1176.81,1176.81,101502,101502,101502,405188,405188,405188,231401,231401,231401,57421.4,57421.4,57421.4,7.52776e+07,7.52776e+07,7.52776e+07,4.92365,4.92365,4.92365,4.43973,4.43973,4.43973
300,7.17804e+06,7.17804e+06,7.17804e+06,1936.77,1936.77,1936.77,2133.09,2133.09,2133.09,2.23511e+07,2.23511e+07,2.23511e+07,2.21927e+07,2.21927e+07,2.21927e+07,1096.31,1096.31,1096.31,1215.84,1215.84,1215.84,103714,103714,103714,394867,394867,394867,225479,225479,225479,58700.8,58700.8,58700.8,7.52788e+07,7.52788e+07,7.52788e+07,4.66691,4.66691,4.66691,4.58367,4.58367,4.58367
301,7.18546e+06,7.18546e+06,7.18546e+06,1841.3,1841.3,1841.3,2210.23,2210.23,2210.23,2.23596e+07,2.23596e+07,2.23596e+07,2.21902e+07,2.21902e+07,2.21902e+07,1041.07,1041.07,1041.07,1259,1259,1259,106057,106057,106057,384663,384663,384663,219622,219622,219622,60052.1,60052.1,60052.1,7.528e+07,7.528e+07,7.528e+07,4.4311,4.4311,4.4311,4.74296,4.74296,4.74296
302,7.19289e+06,7.19289e+06,7.19289e+06,1753.69,1753.69,1753.69,2295.43,2295.43,2295.43,2.23675e+07,2.23675e+07,2.23675e+07,2.21879e+07,2.21879e+07,2.21879e+07,990.41,990.41,990.41,1306.66,1306.66,1306.66,108550,108550,108550,374593,374593,374593,213841,213841,213841,61485.1,61485.1,61485.1,7.52811e+07,7.52811e+07,7.52811e+07,4.21467,4.21467,4.21467,4.91898,4.91898,4.91898
303,7.20028e+06,7.20028e+06,7.20028e+06,1673.34,1673.34,1673.34,2389.43,2389.43,2389.43,2.23749e+07,2.23749e+07,2.23749e+07,2.21859e+07,2.21859e+07,2.21859e+07,943.972,943.972,943.972,1359.22,1359.22,1359.22,111211,111211,111211,364677,364677,364677,208147,208147,208147,63010.7,63010.7,63010.7,7.52821e+07,7.52821e+07,7.52821e+07,4.01617,4.01617,4.01617,5.11328,5.11328,5.11328
304,7.20758e+06,7.20758e+06,7.20758e+06,1599.68,1599.68,1599.68,2493.01,2493.01,2493.01,2.23816e+07,2.23816e+07,2.23816e+07,2.21842e+07,2.21842e+07,2.21842e+07,901.429,901.429,901.429,1417.14,1417.14,1417.14,114061,114061,114061,354929,354929,354929,202549,202549,202549,64640.7,64640.7,64640.7,7.52829e+07,7.52829e+07,7.52829e+07,3.8342,3.8342,3.8342,5.32748,5.32748,5.32748
305,7.21475e+06,7.21475e+06,7.21475e+06,1532.19,1532.19,1532.19,2607.02,2607.02,2607.02,2.23878e+07,2.23878e+07,2.23878e+07,2.21826e+07,2.21826e+07,2.21826e+07,862.472,862.472,862.472,1480.89,1480.89,1480.89,117123,117123,117123,345360,345360,345360,197054,197054,197054,66387.4,66387.4,66387.4,7.52837e+07,7.52837e+07,7.52837e+07,3.66746,3.66746,3.66746,5.56339,5.56339,5.56339
306,7.22172e+06,7.22172e+06,7.22172e+06,1470.36,1470.36,1470.36,2732.38,2732.38,2732.38,2.23934e+07,2.23934e+07,2.23934e+07,2.21814e+07,2.21814e+07,2.21814e+07,826.808,826.808,826.808,1550.99,1550.99,1550.99,120420,120420,120420,335983,335983,335983,191667,191667,191667,68264.6,68264.6,68264.6,7.52844e+07,7.52844e+07,7.52844e+07,3.51473,3.51473,3.51473,5.82292,5.82292,5.82292
307,7.22846e+06,7.22846e+06,7.22846e+06,1413.72,1413.72,1413.72,2870.06,2870.06,2870.06,2.23984e+07,2.23984e+07,2.23984e+07,2.21803e+07,2.21803e+07,2.21803e+07,794.165,794.165,794.165,1627.98,1627.98,1627.98,123980,123980,123980,326805,326805,326805,186395,186395,186395,70286.9,70286.9,70286.9,7.5285e+07,7.5285e+07,7.5285e+07,3.37486,3.37486,3.37486,6.10812,6.10812,6.10812
308,7.2349e+06,7.2349e+06,7.2349e+06,1361.81,1361.81,1361.81,3021.1,3021.1,3021.1,2.24028e+07,2.24028e+07,2.24028e+07,2.21795e+07,2.21795e+07,2.21795e+07,764.284,764.284,764.284,1712.45,1712.45,1712.45,127828,127828,127828,317833,317833,317833,181241,181241,181241,72469.8,72469.8,72469.8,7.52856e+07,7.52856e+07,7.52856e+07,3.24675,3.24675,3.24675,6.42119,6.42119,6.42119
309,7.24098e+06,7.24098e+06,7.24098e+06,1314.22,1314.22,1314.22,3186.58,3186.58,3186.58,2.24065e+07,2.24065e+07,2.24065e+07,2.2179e+07,2.2179e+07,2.2179e+07,736.922,736.922,736.922,1805.02,1805.02,1805.02,131997,131997,131997,309072,309072,309072,176208,176208,176208,74830.5,74830.5,74830.5,7.52861e+07,7.52861e+07,7.52861e+07,3.12937,3.12937,3.12937,6.76443,6.76443,6.76443
310,7.24665e+06,7.24665e+06,7.24665e+06,1270.54,1270.54,1270.54,3367.63,3367.63,3367.63,2.24095e+07,2.24095e+07,2.24095e+07,2.21787e+07,2.21787e+07,2.21787e+07,711.848,711.848,711.848,1906.33,1906.33,1906.33,136518,136518,136518,300527,300527,300527,171299,171299,171299,77386.8,77386.8,77386.8,7.52866e+07,7.52866e+07,7.52866e+07,3.02177,3.02177,3.02177,7.14026,7.14026,7.14026
311,7.25185e+06,7.25185e+06,7.25185e+06,1230.4,1230.4,1230.4,3565.4,3565.4,3565.4,2.24119e+07,2.24119e+07,2.24119e+07,2.21787e+07,2.21787e+07,2.21787e+07,688.844,688.844,688.844,2017.02,2017.02,2017.02,141425,141425,141425,292200,292200,292200,166515,166515,166515,80158.2,80158.2,80158.2,7.5287e+07,7.5287e+07,7.5287e+07,2.92301,2.92301,2.92301,7.55117,7.55117,7.55117
312,7.25651e+06,7.25651e+06,7.25651e+06,1193.42,1193.42,1193.42,3781.04,3781.04,3781.04,2.24136e+07,2.24136e+07,2.24136e+07,2.21789e+07,2.21789e+07,2.21789e+07,667.701,667.701,667.701,2137.76,2137.76,2137.76,146754,146754,146754,284091,284091,284091,161858,161858,161858,83165.2,83165.2,83165.2,7.52874e+07,7.52874e+07,7.52874e+07,2.83221,2.83221,2.83221,7.99966,7.99966,7.99966
313,7.26056e+06,7.26056e+06,7.26056e+06,1159.25,1159.25,1159.25,4015.65,4015.65,4015.65,2.24145e+07,2.24145e+07,2.24145e+07,2.21795e+07,2.21795e+07,2.21795e+07,648.216,648.216,648.216,2269.2,2269.2,2269.2,152544,152544,152544,276202,276202,276202,157326,157326,157326,86429.4,86429.4,86429.4,7.52878e+07,7.52878e+07,7.52878e+07,2.74852,2.74852,2.74852,8.48824,8.48824,8.48824
314,7.26394e+06,7.26394e+06,7.26394e+06,1127.55,1127.55,1127.55,4270.3,4270.3,4270.3,2.24147e+07,2.24147e+07,2.24147e+07,2.21803e+07,2.21803e+07,2.21803e+07,630.198,630.198,630.198,2411.95,2411.95,2411.95,158835,158835,158835,268531,268531,268531,152921,152921,152921,89973.5,89973.5,89973.5,7.52882e+07,7.52882e+07,7.52882e+07,2.67112,2.67112,2.67112,9.01929,9.01929,9.01929
315,7.26658e+06,7.26658e+06,7.26658e+06,1097.98,1097.98,1097.98,4545.9,4545.9,4545.9,2.24141e+07,2.24141e+07,2.24141e+07,2.21814e+07,2.21814e+07,2.21814e+07,613.455,613.455,613.455,2566.56,2566.56,2566.56,165669,165669,165669,261077,261077,261077,148640,148640,148640,93821,93821,93821,7.52886e+07,7.52886e+07,7.52886e+07,2.59922,2.59922,2.59922,9.59502,9.59502,9.59502
316,7.26841e+06,7.26841e+06,7.26841e+06,1070.21,1070.21,1070.21,4843.2,4843.2,4843.2,2.24128e+07,2.24128e+07,2.24128e+07,2.21829e+07,2.21829e+07,2.21829e+07,597.806,597.806,597.806,2733.49,2733.49,2733.49,173086,173086,173086,253837,253837,253837,144483,144483,144483,97996,97996,97996,7.5289e+07,7.5289e+07,7.5289e+07,2.53205,2.53205,2.53205,10.2173,10.2173,10.2173
317,7.26934e+06,7.26934e+06,7.26934e+06,1043.92,1043.92,1043.92,5162.69,5162.69,5162.69,2.24105e+07,2.24105e+07,2.24105e+07,2.21848e+07,2.21848e+07,2.21848e+07,583.068,583.068,583.068,2913.06,2913.06,2913.06,181131,181131,181131,246806,246806,246806,140447,140447,140447,102523,102523,102523,7.52895e+07,7.52895e+07,7.52895e+07,2.46883,2.46883,2.46883,10.8875,10.8875,10.8875
318,7.26932e+06,7.26932e+06,7.26932e+06,1018.8,1018.8,1018.8,5504.52,5504.52,5504.52,2.24074e+07,2.24074e+07,2.24074e+07,2.2187e+07,2.2187e+07,2.2187e+07,569.064,569.064,569.064,3105.43,3105.43,3105.43,189844,189844,189844,239981,239981,239981,136531,136531,136531,107426,107426,107426,7.529e+07,7.529e+07,7.529e+07,2.40883,2.40883,2.40883,11.6065,11.6065,11.6065
319,7.26828e+06,7.26828e+06,7.26828e+06,994.52,994.52,994.52,5868.38,5868.38,5868.38,2.24035e+07,2.24035e+07,2.24035e+07,2.21896e+07,2.21896e+07,2.21896e+07,555.62,555.62,555.62,3310.48,3310.48,3310.48,199265,199265,199265,233356,233356,233356,132731,132731,132731,112727,112727,112727,7.52907e+07,7.52907e+07,7.52907e+07,2.3513,2.3513,2.3513,12.3742,12.3742,12.3742
320,7.26613e+06,7.26613e+06,7.26613e+06,970.784,970.784,970.784,6253.44,6253.44,6253.44,2.23985e+07,2.23985e+07,2.23985e+07,2.21927e+07,2.21927e+07,2.21927e+07,542.564,542.564,542.564,3527.85,3527.85,3527.85,209431,209431,209431,226925,226925,226925,129044,129044,129044,118450,118450,118450,7.52914e+07,7.52914e+07,7.52914e+07,2.29552,2.29552,2.29552,13.1894,13.1894,13.1894
321,7.26283e+06,7.26283e+06,7.26283e+06,947.293,947.293,947.293,6658.2,6658.2,6658.2,2.23927e+07,2.23927e+07,2.23927e+07,2.21963e+07,2.21963e+07,2.21963e+07,529.729,529.729,529.729,3756.77,3756.77,3756.77,220374,220374,220374,220682,220682,220682,125466,125466,125466,124611,124611,124611,7.52922e+07,7.52922e+07,7.52922e+07,2.24079,2.24079,2.24079,14.0499,14.0499,14.0499
322,7.25832e+06,7.25832e+06,7.25832e+06,923.759,923.759,923.759,7080.4,7080.4,7080.4,2.23858e+07,2.23858e+07,2.23858e+07,2.22003e+07,2.22003e+07,2.22003e+07,516.952,516.952,516.952,3996.09,3996.09,3996.09,232117,232117,232117,214620,214620,214620,121993,121993,121993,131228,131228,131228,7.52932e+07,7.52932e+07,7.52932e+07,2.18641,2.18641,2.18641,14.9516,14.9516,14.9516
323,7.25255e+06,7.25255e+06,7.25255e+06,899.913,899.913,899.913,7516.91,7516.91,7516.91,2.2378e+07,2.2378e+07,2.2378e+07,2.22049e+07,2.22049e+07,2.22049e+07,504.079,504.079,504.079,4244.16,4244.16,4244.16,244677,244677,244677,208730,208730,208730,118622,118622,118622,138310,138310,138310,7.52944e+07,7.52944e+07,7.52944e+07,2.13174,2.13174,2.13174,15.8889,15.8889,15.8889
324,7.24549e+06,7.24549e+06,7.24549e+06,875.507,875.507,875.507,7963.66,7963.66,7963.66,2.23691e+07,2.23691e+07,2.23691e+07,2.221e+07,2.221e+07,2.221e+07,490.966,490.966,490.966,4498.81,4498.81,4498.81,258058,258058,258058,203004,203004,203004,115347,115347,115347,145862,145862,145862,7.52957e+07,7.52957e+07,7.52957e+07,2.07616,2.07616,2.07616,16.8542,16.8542,16.8542
325,7.23713e+06,7.23713e+06,7.23713e+06,850.319,850.319,850.319,8415.59,8415.59,8415.59,2.23593e+07,2.23593e+07,2.23593e+07,2.22158e+07,2.22158e+07,2.22158e+07,477.483,477.483,477.483,4757.29,4757.29,4757.29,272250,272250,272250,197434,197434,197434,112164,112164,112164,153881,153881,153881,7.52973e+07,7.52973e+07,7.52973e+07,2.0191,2.0191,2.0191,17.8375,17.8375,17.8375
326,7.22747e+06,7.22747e+06,7.22747e+06,824.166,824.166,824.166,8866.65,8866.65,8866.65,2.23484e+07,2.23484e+07,2.23484e+07,2.22222e+07,2.22222e+07,2.22222e+07,463.517,463.517,463.517,5016.31,5016.31,5016.31,287227,287227,287227,192011,192011,192011,109068,109068,109068,162354,162354,162354,7.5299e+07,7.5299e+07,7.5299e+07,1.9601,1.9601,1.9601,18.8272,18.8272,18.8272
327,7.21652e+06,7.21652e+06,7.21652e+06,796.903,796.903,796.903,9309.9,9309.9,9309.9,2.23365e+07,2.23365e+07,2.23365e+07,2.22292e+07,2.22292e+07,2.22292e+07,448.975,448.975,448.975,5272.03,5272.03,5272.03,302945,302945,302945,186726,186726,186726,106053,106053,106053,171259,171259,171259,7.5301e+07,7.5301e+07,7.5301e+07,1.89873,1.89873,1.89873,19.809,19.809,19.809
328,7.20435e+06,7.20435e+06,7.20435e+06,768.439,768.439,768.439,9737.57,9737.57,9737.57,2.23236e+07,2.23236e+07,2.23236e+07,2.2237e+07,2.2237e+07,2.2237e+07,433.792,433.792,433.792,5520.12,5520.12,5520.12,319339,319339,319339,181570,181570,181570,103115,103115,103115,180563,180563,180563,7.53033e+07,7.53033e+07,7.53033e+07,1.83472,1.83472,1.83472,20.767,20.767,20.767
329,7.19102e+06,7.19102e+06,7.19102e+06,738.733,738.733,738.733,10141.3,10141.3,10141.3,2.23098e+07,2.23098e+07,2.23098e+07,2.22455e+07,2.22455e+07,2.22455e+07,417.928,417.928,417.928,5755.87,5755.87,5755.87,336322,336322,336322,176533,176533,176533,100249,100249,100249,190220,190220,190220,7.53058e+07,7.53058e+07,7.53058e+07,1.76786,1.76786,1.76786,21.6838,21.6838,21.6838
330,7.17663e+06,7.17663e+06,7.17663e+06,707.806,707.806,707.806,10512.6,10512.6,10512.6,2.22951e+07,2.22951e+07,2.22951e+07,2.22547e+07,2.22547e+07,2.22547e+07,401.377,401.377,401.377,5974.38,5974.38,5974.38,353787,353787,353787,171609,171609,171609,97448.9,97448.9,97448.9,200171,200171,200171,7.53086e+07,7.53086e+07,7.53086e+07,1.69813,1.69813,1.69813,22.5407,22.5407,22.5407
331,7.1613e+06,7.1613e+06,7.1613e+06,675.739,675.739,675.739,10842.7,10842.7,10842.7,2.22796e+07,2.22796e+07,2.22796e+07,2.22647e+07,2.22647e+07,2.22647e+07,384.164,384.164,384.164,6170.68,6170.68,6170.68,371604,371604,371604,166787,166787,166787,94710.8,94710.8,94710.8,210344,210344,210344,7.53117e+07,7.53117e+07,7.53117e+07,1.62561,1.62561,1.62561,23.3189,23.3189,23.3189
332,7.1452e+06,7.1452e+06,7.1452e+06,642.672,642.672,642.672,11123.5,11123.5,11123.5,2.22633e+07,2.22633e+07,2.22633e+07,2.22755e+07,2.22755e+07,2.22755e+07,366.348,366.348,366.348,6340.02,6340.02,6340.02,389621,389621,389621,162062,162062,162062,92030.2,92030.2,92030.2,220658,220658,220658,7.53152e+07,7.53152e+07,7.53152e+07,1.55052,1.55052,1.55052,23.9999,23.9999,23.9999
333,7.12847e+06,7.12847e+06,7.12847e+06,608.799,608.799,608.799,11347.9,11347.9,11347.9,2.22465e+07,2.22465e+07,2.22465e+07,2.22871e+07,2.22871e+07,2.22871e+07,348.02,348.02,348.02,6478.04,6478.04,6478.04,407674,407674,407674,157426,157426,157426,89403.1,89403.1,89403.1,231020,231020,231020,7.53189e+07,7.53189e+07,7.53189e+07,1.47324,1.47324,1.47324,24.5666,24.5666,24.5666
334,7.11133e+06,7.11133e+06,7.11133e+06,574.362,574.362,574.362,11509.8,11509.8,11509.8,2.22291e+07,2.22291e+07,2.22291e+07,2.22995e+07,2.22995e+07,2.22995e+07,329.297,329.297,329.297,6581.07,6581.07,6581.07,425581,425581,425581,152873,152873,152873,86825.9,86825.9,86825.9,241326,241326,241326,7.53229e+07,7.53229e+07,7.53229e+07,1.39423,1.39423,1.39423,25.0041,25.0041,25.0041
335,7.09397e+06,7.09397e+06,7.09397e+06,539.638,539.638,539.638,11604.9,11604.9,11604.9,2.22113e+07,2.22113e+07,2.22113e+07,2.23126e+07,2.23126e+07,2.23126e+07,310.322,310.322,310.322,6646.29,6646.29,6646.29,443153,443153,443153,148400,148400,148400,84295.8,84295.8,84295.8,251471,251471,251471,7.53273e+07,7.53273e+07,7.53273e+07,1.3141,1.3141,1.3141,25.3007,25.3007,25.3007
336,7.0766e+06,7.0766e+06,7.0766e+06,504.93,504.93,504.93,11630.5,11630.5,11630.5,2.21932e+07,2.21932e+07,2.21932e+07,2.23265e+07,2.23265e+07,2.23265e+07,291.253,291.253,291.253,6671.93,6671.93,6671.93,460200,460200,460200,144003,144003,144003,81810.2,81810.2,81810.2,261344,261344,261344,7.53319e+07,7.53319e+07,7.53319e+07,1.23351,1.23351,1.23351,25.4482,25.4482,25.4482
337,7.05945e+06,7.05945e+06,7.05945e+06,470.549,470.549,470.549,11586.4,11586.4,11586.4,2.2175e+07,2.2175e+07,2.2175e+07,2.23412e+07,2.23412e+07,2.23412e+07,272.259,272.259,272.259,6657.35,6657.35,6657.35,476534,476534,476534,139678,139678,139678,79367.4,79367.4,79367.4,270837,270837,270837,7.53368e+07,7.53368e+07,7.53368e+07,1.15316,1.15316,1.15316,25.443,25.443,25.443
