time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,3.02663e+06,3.02663e+06,3.02663e+06,4811.9,4811.9,4811.9,744.81,744.81,744.81,7.71329e+06,7.71329e+06,7.71329e+06,6.52224e+06,6.52224e+06,6.52224e+06,3764.25,3764.25,3764.25,688.236,688.236,688.236,131729,131729,131729,824365,824365,824365,681170,681170,681170,111592,111592,111592,1.08765e+08,1.08765e+08,1.08765e+08,12.9421,12.9421,12.9421,1.49229,1.49229,1.49229
241,3.03222e+06,3.03222e+06,3.03222e+06,4437.21,4437.21,4437.21,814.141,814.141,814.141,7.72834e+06,7.72834e+06,7.72834e+06,6.51402e+06,6.51402e+06,6.51402e+06,3460.55,3460.55,3460.55,752.46,752.46,752.46,131019,131019,131019,819199,819199,819199,676304,676304,676304,111162,111162,111162,1.08763e+08,1.08763e+08,1.08763e+08,11.9115,11.9115,11.9115,1.62713,1.62713,1.62713
242,3.03858e+06,3.03858e+06,3.03858e+06,4098.41,4098.41,4098.41,894.999,894.999,894.999,7.74305e+06,7.74305e+06,7.74305e+06,6.5066e+06,6.5066e+06,6.5066e+06,3186.14,3186.14,3186.14,827.114,827.114,827.114,130539,130539,130539,813128,813128,813128,670720,670720,670720,110940,110940,110940,1.08762e+08,1.08762e+08,1.08762e+08,10.9774,10.9774,10.9774,1.78374,1.78374,1.78374
243,3.04555e+06,3.04555e+06,3.04555e+06,3793.41,3793.41,3793.41,989.724,989.724,989.724,7.75737e+06,7.75737e+06,7.75737e+06,6.4999e+06,6.4999e+06,6.4999e+06,2939.33,2939.33,2939.33,914.323,914.323,914.323,130320,130320,130320,806272,806272,806272,664515,664515,664515,110954,110954,110954,1.08761e+08,1.08761e+08,1.08761e+08,10.1349,10.1349,10.1349,1.96655,1.96655,1.96655
244,3.05301e+06,3.05301e+06,3.05301e+06,3519.74,3519.74,3519.74,1101.13,1101.13,1101.13,7.77124e+06,7.77124e+06,7.77124e+06,6.49385e+06,6.49385e+06,6.49385e+06,2718.13,2718.13,2718.13,1016.65,1016.65,1016.65,130401,130401,130401,798742,798742,798742,657781,657781,657781,111237,111237,111237,1.08759e+08,1.08759e+08,1.08759e+08,9.37818,9.37818,9.37818,2.18088,2.18088,2.18088
245,3.0608e+06,3.0608e+06,3.0608e+06,3274.77,3274.77,3274.77,1232.63,1232.63,1232.63,7.78459e+06,7.78459e+06,7.78459e+06,6.48838e+06,6.48838e+06,6.48838e+06,2520.4,2520.4,2520.4,1137.17,1137.17,1137.17,130826,130826,130826,790639,790639,790639,650598,650598,650598,111833,111833,111833,1.08757e+08,1.08757e+08,1.08757e+08,8.70039,8.70039,8.70039,2.43316,2.43316,2.43316
246,3.06879e+06,3.06879e+06,3.06879e+06,3055.82,3055.82,3055.82,1388.32,1388.32,1388.32,7.79735e+06,7.79735e+06,7.79735e+06,6.48345e+06,6.48345e+06,6.48345e+06,2343.95,2343.95,2343.95,1279.61,1279.61,1279.61,131651,131651,131651,782054,782054,782054,643040,643040,643040,112790,112790,112790,1.08755e+08,1.08755e+08,1.08755e+08,8.09457,8.09457,8.09457,2.73114,2.73114,2.73114
247,3.07682e+06,3.07682e+06,3.07682e+06,2860.22,2860.22,2860.22,1573.14,1573.14,1573.14,7.80943e+06,7.80943e+06,7.80943e+06,6.479e+06,6.479e+06,6.479e+06,2186.62,2186.62,2186.62,1448.46,1448.46,1448.46,132944,132944,132944,773069,773069,773069,635175,635175,635175,114170,114170,114170,1.08753e+08,1.08753e+08,1.08753e+08,7.5537,7.5537,7.5537,3.08417,3.08417,3.08417
248,3.08474e+06,3.08474e+06,3.08474e+06,2685.39,2685.39,2685.39,1793.03,1793.03,1793.03,7.82075e+06,7.82075e+06,7.82075e+06,6.47501e+06,6.47501e+06,6.47501e+06,2046.35,2046.35,2046.35,1649.1,1649.1,1649.1,134785,134785,134785,763755,763755,763755,627059,627059,627059,116047,116047,116047,1.08751e+08,1.08751e+08,1.08751e+08,7.0709,7.0709,7.0709,3.50347,3.50347,3.50347
249,3.09238e+06,3.09238e+06,3.09238e+06,2528.87,2528.87,2528.87,2055.06,2055.06,2055.06,7.83117e+06,7.83117e+06,7.83117e+06,6.47143e+06,6.47143e+06,6.47143e+06,1921.14,1921.14,1921.14,1887.95,1887.95,1887.95,137273,137273,137273,754175,754175,754175,618746,618746,618746,118508,118508,118508,1.08748e+08,1.08748e+08,1.08748e+08,6.6396,6.6396,6.6396,4.0025,4.0025,4.0025
250,3.09953e+06,3.09953e+06,3.09953e+06,2388.28,2388.28,2388.28,2367.6,2367.6,2367.6,7.84058e+06,7.84058e+06,7.84058e+06,6.46824e+06,6.46824e+06,6.46824e+06,1809.11,1809.11,1809.11,2172.63,2172.63,2172.63,140525,140525,140525,744385,744385,744385,610279,610279,610279,121662,121662,121662,1.08746e+08,1.08746e+08,1.08746e+08,6.25348,6.25348,6.25348,4.59725,4.59725,4.59725
251,3.106e+06,3.106e+06,3.106e+06,2261.36,2261.36,2261.36,2740.37,2740.37,2740.37,7.8488e+06,7.8488e+06,7.8488e+06,6.46543e+06,6.46543e+06,6.46543e+06,1708.48,1708.48,1708.48,2512.03,2512.03,2512.03,144682,144682,144682,734430,734430,734430,601697,601697,601697,125636,125636,125636,1.08743e+08,1.08743e+08,1.08743e+08,5.90654,5.90654,5.90654,5.3065,5.3065,5.3065
252,3.11155e+06,3.11155e+06,3.11155e+06,2145.92,2145.92,2145.92,3184.49,3184.49,3184.49,7.85567e+06,7.85567e+06,7.85567e+06,6.463e+06,6.463e+06,6.463e+06,1617.55,1617.55,1617.55,2916.36,2916.36,2916.36,149912,149912,149912,724352,724352,724352,593033,593033,593033,130582,130582,130582,1.0874e+08,1.0874e+08,1.0874e+08,5.59304,5.59304,5.59304,6.15194,6.15194,6.15194
253,3.11591e+06,3.11591e+06,3.11591e+06,2039.83,2039.83,2039.83,3712.31,3712.31,3712.31,7.86095e+06,7.86095e+06,7.86095e+06,6.46093e+06,6.46093e+06,6.46093e+06,1534.7,1534.7,1534.7,3397.04,3397.04,3397.04,156413,156413,156413,714183,714183,714183,584314,584314,584314,136682,136682,136682,1.08737e+08,1.08737e+08,1.08737e+08,5.30746,5.30746,5.30746,7.1581,7.1581,7.1581
254,3.11879e+06,3.11879e+06,3.11879e+06,1941.01,1941.01,1941.01,4336.92,4336.92,4336.92,7.86439e+06,7.86439e+06,7.86439e+06,6.45926e+06,6.45926e+06,6.45926e+06,1458.34,1458.34,1458.34,3966.34,3966.34,3966.34,164415,164415,164415,703947,703947,703947,575562,575562,575562,144144,144144,144144,1.08734e+08,1.08734e+08,1.08734e+08,5.04444,5.04444,5.04444,8.35177,8.35177,8.35177
255,3.11986e+06,3.11986e+06,3.11986e+06,1847.4,1847.4,1847.4,5071.35,5071.35,5071.35,7.86572e+06,7.86572e+06,7.86572e+06,6.45798e+06,6.45798e+06,6.45798e+06,1386.93,1386.93,1386.93,4636.71,4636.71,4636.71,174179,174179,174179,693665,693665,693665,566795,566795,566795,153211,153211,153211,1.08731e+08,1.08731e+08,1.08731e+08,4.79871,4.79871,4.79871,9.76075,9.76075,9.76075
256,3.11877e+06,3.11877e+06,3.11877e+06,1756.96,1756.96,1756.96,5927.12,5927.12,5927.12,7.8646e+06,7.8646e+06,7.8646e+06,6.45715e+06,6.45715e+06,6.45715e+06,1318.97,1318.97,1318.97,5419.56,5419.56,5419.56,185997,185997,185997,683350,683350,683350,558024,558024,558024,164151,164151,164151,1.08728e+08,1.08728e+08,1.08728e+08,4.56513,4.56513,4.56513,11.4116,11.4116,11.4116
257,3.11513e+06,3.11513e+06,3.11513e+06,1667.73,1667.73,1667.73,6912.03,6912.03,6912.03,7.86069e+06,7.86069e+06,7.86069e+06,6.4568e+06,6.4568e+06,6.4568e+06,1252.97,1252.97,1252.97,6323.37,6323.37,6323.37,200184,200184,200184,673008,673008,673008,549257,549257,549257,177259,177259,177259,1.08725e+08,1.08725e+08,1.08725e+08,4.33862,4.33862,4.33862,13.3261,13.3261,13.3261
258,3.10858e+06,3.10858e+06,3.10858e+06,1577.84,1577.84,1577.84,8027.2,8027.2,8027.2,7.85363e+06,7.85363e+06,7.85363e+06,6.45698e+06,6.45698e+06,6.45698e+06,1187.54,1187.54,1187.54,7351.09,7351.09,7351.09,217059,217059,217059,662641,662641,662641,540498,540498,540498,192837,192837,192837,1.08723e+08,1.08723e+08,1.08723e+08,4.11431,4.11431,4.11431,15.5158,15.5158,15.5158
259,3.09876e+06,3.09876e+06,3.09876e+06,1485.63,1485.63,1485.63,9263.29,9263.29,9263.29,7.84308e+06,7.84308e+06,7.84308e+06,6.45777e+06,6.45777e+06,6.45777e+06,1121.35,1121.35,1121.35,8496.74,8496.74,8496.74,236925,236925,236925,652245,652245,652245,531746,531746,531746,211179,211179,211179,1.0872e+08,1.0872e+08,1.0872e+08,3.88765,3.88765,3.88765,17.9754,17.9754,17.9754
260,3.08539e+06,3.08539e+06,3.08539e+06,1389.76,1389.76,1389.76,10596.5,10596.5,10596.5,7.82873e+06,7.82873e+06,7.82873e+06,6.45923e+06,6.45923e+06,6.45923e+06,1053.3,1053.3,1053.3,9741.62,9741.62,9741.62,260030,260030,260030,641812,641812,641812,522998,522998,522998,232538,232538,232538,1.08718e+08,1.08718e+08,1.08718e+08,3.6547,3.6547,3.6547,20.674,20.674,20.674
261,3.0683e+06,3.0683e+06,3.0683e+06,1289.4,1289.4,1289.4,11984.9,11984.9,11984.9,7.81038e+06,7.81038e+06,7.81038e+06,6.46145e+06,6.46145e+06,6.46145e+06,982.54,982.54,982.54,11050.8,11050.8,11050.8,286524,286524,286524,631331,631331,631331,514247,514247,514247,257084,257084,257084,1.08716e+08,1.08716e+08,1.08716e+08,3.41243,3.41243,3.41243,23.5476,23.5476,23.5476
262,3.04748e+06,3.04748e+06,3.04748e+06,1184.35,1184.35,1184.35,13367.5,13367.5,13367.5,7.78797e+06,7.78797e+06,7.78797e+06,6.46451e+06,6.46451e+06,6.46451e+06,908.638,908.638,908.638,12371.2,12371.2,12371.2,316407,316407,316407,620790,620790,620790,505484,505484,505484,284857,284857,284857,1.08715e+08,1.08715e+08,1.08715e+08,3.15914,3.15914,3.15914,26.4924,26.4924,26.4924
263,3.02316e+06,3.02316e+06,3.02316e+06,1075.22,1075.22,1075.22,14665.6,14665.6,14665.6,7.76163e+06,7.76163e+06,7.76163e+06,6.4685e+06,6.4685e+06,6.4685e+06,831.655,831.655,831.655,13632.2,13632.2,13632.2,349476,349476,349476,610177,610177,610177,496700,496700,496700,315721,315721,315721,1.08714e+08,1.08714e+08,1.08714e+08,2.89483,2.89483,2.89483,29.3647,29.3647,29.3647
264,2.99581e+06,2.99581e+06,2.99581e+06,963.403,963.403,963.403,15790.2,15790.2,15790.2,7.73173e+06,7.73173e+06,7.73173e+06,6.47349e+06,6.47349e+06,6.47349e+06,752.221,752.221,752.221,14751.4,14751.4,14751.4,385294,385294,385294,599485,599485,599485,487888,487888,487888,349321,349321,349321,1.08713e+08,1.08713e+08,1.08713e+08,2.62147,2.62147,2.62147,31.989,31.989,31.989
265,2.96615e+06,2.96615e+06,2.96615e+06,851.045,851.045,851.045,16653.1,16653.1,16653.1,7.6989e+06,7.6989e+06,7.6989e+06,6.47954e+06,6.47954e+06,6.47954e+06,671.517,671.517,671.517,15643.9,15643.9,15643.9,423173,423173,423173,588710,588710,588710,479043,479043,479043,385066,385066,385066,1.08714e+08,1.08714e+08,1.08714e+08,2.34293,2.34293,2.34293,34.1756,34.1756,34.1756
266,2.93511e+06,2.93511e+06,2.93511e+06,740.76,740.76,740.76,17181.6,17181.6,17181.6,7.66397e+06,7.66397e+06,7.66397e+06,6.48668e+06,6.48668e+06,6.48668e+06,591.173,591.173,591.173,16235.5,16235.5,16235.5,462210,462210,462210,577856,577856,577856,470165,470165,470165,422150,422150,422150,1.08715e+08,1.08715e+08,1.08715e+08,2.06477,2.06477,2.06477,35.7485,35.7485,35.7485
267,2.90376e+06,2.90376e+06,2.90376e+06,635.303,635.303,635.303,17331.6,17331.6,17331.6,7.62794e+06,7.62794e+06,7.62794e+06,6.49492e+06,6.49492e+06,6.49492e+06,513.066,513.066,513.066,16476,16476,16476,501351,501351,501351,566935,566935,566935,461258,461258,461258,459603,459603,459603,1.08716e+08,1.08716e+08,1.08716e+08,1.79347,1.79347,1.79347,36.5744,36.5744,36.5744
268,2.87322e+06,2.87322e+06,2.87322e+06,537.185,537.185,537.185,17096.1,17096.1,17096.1,7.59187e+06,7.59187e+06,7.59187e+06,6.50425e+06,6.50425e+06,6.50425e+06,439.068,439.068,439.068,16348.3,16348.3,16348.3,539492,539492,539492,555966,555966,555966,452331,452331,452331,496380,496380,496380,1.08718e+08,1.08718e+08,1.08718e+08,1.53563,1.53563,1.53563,36.5879,36.5879,36.5879
269,2.84449e+06,2.84449e+06,2.84449e+06,448.346,448.346,448.346,16505.9,16505.9,16505.9,7.55679e+06,7.55679e+06,7.55679e+06,6.5146e+06,6.5146e+06,6.5146e+06,370.797,370.797,370.797,15871.9,15871.9,15871.9,575588,575588,575588,544974,544974,544974,443400,443400,443400,531462,531462,531462,1.08721e+08,1.08721e+08,1.08721e+08,1.29706,1.29706,1.29706,35.8038,35.8038,35.8038
270,2.81843e+06,2.81843e+06,2.81843e+06,369.976,369.976,369.976,15622.1,15622.1,15622.1,7.5236e+06,7.5236e+06,7.5236e+06,6.52592e+06,6.52592e+06,6.52592e+06,309.427,309.427,309.427,15097.6,15097.6,15097.6,608753,608753,608753,533987,533987,533987,434482,434482,434482,563956,563956,563956,1.08725e+08,1.08725e+08,1.08725e+08,1.08207,1.08207,1.08207,34.3118,34.3118,34.3118
271,2.79567e+06,2.79567e+06,2.79567e+06,302.473,302.473,302.473,14524.4,14524.4,14524.4,7.49297e+06,7.49297e+06,7.49297e+06,6.53809e+06,6.53809e+06,6.53809e+06,255.597,255.597,255.597,14097.2,14097.2,14097.2,638322,638322,638322,523038,523038,523038,425599,425599,425599,593168,593168,593168,1.08729e+08,1.08729e+08,1.08729e+08,0.893127,0.893127,0.893127,32.2573,32.2573,32.2573
272,2.77659e+06,2.77659e+06,2.77659e+06,245.552,245.552,245.552,13297.1,13297.1,13297.1,7.46538e+06,7.46538e+06,7.46538e+06,6.55102e+06,6.55102e+06,6.55102e+06,209.424,209.424,209.424,12950.8,12950.8,12950.8,663887,663887,663887,512154,512154,512154,416770,416770,416770,618638,618638,618638,1.08734e+08,1.08734e+08,1.08734e+08,0.73083,0.73083,0.73083,29.8142,29.8142,29.8142
273,2.76134e+06,2.76134e+06,2.76134e+06,198.418,198.418,198.418,12018,12018,12018,7.44105e+06,7.44105e+06,7.44105e+06,6.56458e+06,6.56458e+06,6.56458e+06,170.59,170.59,170.59,11735.1,11735.1,11735.1,685281,685281,685281,501365,501365,501365,408017,408017,408017,640145,640145,640145,1.08739e+08,1.08739e+08,1.08739e+08,0.594214,0.594214,0.594214,27.1574,27.1574,27.1574
274,2.74988e+06,2.74988e+06,2.74988e+06,159.973,159.973,159.973,10751.1,10751.1,10751.1,7.42002e+06,7.42002e+06,7.42002e+06,6.57867e+06,6.57867e+06,6.57867e+06,138.472,138.472,138.472,10515.4,10515.4,10515.4,702543,702543,702543,490694,490694,490694,399358,399358,399358,657676,657676,657676,1.08744e+08,1.08744e+08,1.08744e+08,0.48119,0.48119,0.48119,24.442,24.442,24.442
275,2.74203e+06,2.74203e+06,2.74203e+06,128.993,128.993,128.993,9543.53,9543.53,9543.53,7.40218e+06,7.40218e+06,7.40218e+06,6.59318e+06,6.59318e+06,6.59318e+06,112.272,112.272,112.272,9341.41,9341.41,9341.41,715872,715872,715872,480162,480162,480162,390809,390809,390809,671382,671382,671382,1.08749e+08,1.08749e+08,1.08749e+08,0.389014,0.389014,0.389014,21.7911,21.7911,21.7911
276,2.73754e+06,2.73754e+06,2.73754e+06,104.258,104.258,104.258,8425.89,8425.89,8425.89,7.38732e+06,7.38732e+06,7.38732e+06,6.608e+06,6.608e+06,6.608e+06,91.1359,91.1359,91.1359,8246.78,8246.78,8246.78,725574,725574,725574,469786,469786,469786,382383,382383,382383,681534,681534,681534,1.08755e+08,1.08755e+08,1.08755e+08,0.314698,0.314698,0.314698,19.292,19.292,19.292
277,2.73607e+06,2.73607e+06,2.73607e+06,84.6434,84.6434,84.6434,7414.8,7414.8,7414.8,7.37516e+06,7.37516e+06,7.37516e+06,6.62306e+06,6.62306e+06,6.62306e+06,74.2276,74.2276,74.2276,7251.03,7251.03,7251.03,732013,732013,732013,459577,459577,459577,374090,374090,374090,688466,688466,688466,1.08761e+08,1.08761e+08,1.08761e+08,0.255308,0.255308,0.255308,16.9987,16.9987,16.9987
278,2.73729e+06,2.73729e+06,2.73729e+06,69.1628,69.1628,69.1628,6516.07,6516.07,6516.07,7.36539e+06,7.36539e+06,7.36539e+06,6.63826e+06,6.63826e+06,6.63826e+06,60.7854,60.7854,60.7854,6362.35,6362.35,6362.35,735578,735578,735578,449547,449547,449547,365940,365940,365940,692549,692549,692549,1.08767e+08,1.08767e+08,1.08767e+08,0.208152,0.208152,0.208152,14.9378,14.9378,14.9378
279,2.74086e+06,2.74086e+06,2.74086e+06,56.9815,56.9815,56.9815,5727.92,5727.92,5727.92,7.35771e+06,7.35771e+06,7.35771e+06,6.65354e+06,6.65354e+06,6.65354e+06,50.1448,50.1448,50.1448,5580.81,5580.81,5580.81,736652,736652,736652,439701,439701,439701,357936,357936,357936,694154,694154,694154,1.08772e+08,1.08772e+08,1.08772e+08,0.170878,0.170878,0.170878,13.1154,13.1154,13.1154
280,2.74649e+06,2.74649e+06,2.74649e+06,47.4127,47.4127,47.4127,5043.82,5043.82,5043.82,7.35182e+06,7.35182e+06,7.35182e+06,6.66884e+06,6.66884e+06,6.66884e+06,41.7455,41.7455,41.7455,4901.15,4901.15,4901.15,735600,735600,735600,430043,430043,430043,350085,350085,350085,693636,693636,693636,1.08778e+08,1.08778e+08,1.08778e+08,0.1415,0.1415,0.1415,11.5238,11.5238,11.5238
281,2.75387e+06,2.75387e+06,2.75387e+06,39.9023,39.9023,39.9023,4454.61,4454.61,4454.61,7.34745e+06,7.34745e+06,7.34745e+06,6.68412e+06,6.68412e+06,6.68412e+06,35.127,35.127,35.127,4315.08,4315.08,4315.08,732753,732753,732753,420577,420577,420577,342386,342386,342386,691321,691321,691321,1.08784e+08,1.08784e+08,1.08784e+08,0.118386,0.118386,0.118386,10.1467,10.1467,10.1467
282,2.76276e+06,2.76276e+06,2.76276e+06,34.01,34.01,34.01,3950.04,3950.04,3950.04,7.34436e+06,7.34436e+06,7.34436e+06,6.69933e+06,6.69933e+06,6.69933e+06,29.9173,29.9173,29.9173,3812.88,3812.88,3812.88,728409,728409,728409,411302,411302,411302,334843,334843,334843,687505,687505,687505,1.08789e+08,1.08789e+08,1.08789e+08,0.100218,0.100218,0.100218,8.96361,8.96361,8.96361
283,2.77293e+06,2.77293e+06,2.77293e+06,29.3897,29.3897,29.3897,3519.81,3519.81,3519.81,7.34233e+06,7.34233e+06,7.34233e+06,6.71443e+06,6.71443e+06,6.71443e+06,25.8205,25.8205,25.8205,3384.55,3384.55,3384.55,722827,722827,722827,402220,402220,402220,327455,327455,327455,682446,682446,682446,1.08794e+08,1.08794e+08,1.08794e+08,0.0859463,0.0859463,0.0859463,7.95247,7.95247,7.95247
284,2.78418e+06,2.78418e+06,2.78418e+06,25.7711,25.7711,25.7711,3154.16,3154.16,3154.16,7.34118e+06,7.34118e+06,7.34118e+06,6.72941e+06,6.72941e+06,6.72941e+06,22.6033,22.6033,22.6033,3020.47,3020.47,3020.47,716234,716234,716234,393328,393328,393328,320221,320221,320221,676370,676370,676370,1.08799e+08,1.08799e+08,1.08799e+08,0.0747466,0.0747466,0.0747466,7.09164,7.09164,7.09164
285,2.79636e+06,2.79636e+06,2.79636e+06,22.9446,22.9446,22.9446,2844.19,2844.19,2844.19,7.34075e+06,7.34075e+06,7.34075e+06,6.74423e+06,6.74423e+06,6.74423e+06,20.083,20.083,20.083,2711.82,2711.82,2711.82,708824,708824,708824,384625,384625,384625,313140,313140,313140,669468,669468,669468,1.08804e+08,1.08804e+08,1.08804e+08,0.0659734,0.0659734,0.0659734,6.36095,6.36095,6.36095
286,2.80932e+06,2.80932e+06,2.80932e+06,20.7479,20.7479,20.7479,2582.07,2582.07,2582.07,7.34089e+06,7.34089e+06,7.34089e+06,6.75888e+06,6.75888e+06,6.75888e+06,18.1176,18.1176,18.1176,2450.74,2450.74,2450.74,700763,700763,700763,376109,376109,376109,306211,306211,306211,661908,661908,661908,1.08809e+08,1.08809e+08,1.08809e+08,0.0591255,0.0591255,0.0591255,5.74222,5.74222,5.74222
287,2.82293e+06,2.82293e+06,2.82293e+06,19.0563,19.0563,19.0563,2360.95,2360.95,2360.95,7.34151e+06,7.34151e+06,7.34151e+06,6.77335e+06,6.77335e+06,6.77335e+06,16.5969,16.5969,16.5969,2230.36,2230.36,2230.36,692193,692193,692193,367778,367778,367778,299431,299431,299431,653830,653830,653830,1.08813e+08,1.08813e+08,1.08813e+08,0.0538147,0.0538147,0.0538147,5.21948,5.21948,5.21948
288,2.83708e+06,2.83708e+06,2.83708e+06,17.7736,17.7736,17.7736,2175.02,2175.02,2175.02,7.34249e+06,7.34249e+06,7.34249e+06,6.78762e+06,6.78762e+06,6.78762e+06,15.436,15.436,15.436,2044.8,2044.8,2044.8,683233,683233,683233,359628,359628,359628,292799,292799,292799,645353,645353,645353,1.08818e+08,1.08818e+08,1.08818e+08,0.0497415,0.0497415,0.0497415,4.77897,4.77897,4.77897
289,2.8517e+06,2.8517e+06,2.8517e+06,16.8264,16.8264,16.8264,2019.34,2019.34,2019.34,7.34375e+06,7.34375e+06,7.34375e+06,6.80169e+06,6.80169e+06,6.80169e+06,14.5694,14.5694,14.5694,1889.1,1889.1,1889.1,673985,673985,673985,351657,351657,351657,286311,286311,286311,636578,636578,636578,1.08821e+08,1.08821e+08,1.08821e+08,0.0466758,0.0466758,0.0466758,4.40896,4.40896,4.40896
290,2.86669e+06,2.86669e+06,2.86669e+06,16.1588,16.1588,16.1588,1889.81,1889.81,1889.81,7.34522e+06,7.34522e+06,7.34522e+06,6.81555e+06,6.81555e+06,6.81555e+06,13.9472,13.9472,13.9472,1759.06,1759.06,1759.06,664537,664537,664537,343861,343861,343861,279966,279966,279966,627591,627591,627591,1.08825e+08,1.08825e+08,1.08825e+08,0.0444412,0.0444412,0.0444412,4.09959,4.09959,4.09959
291,2.882e+06,2.882e+06,2.882e+06,15.7286,15.7286,15.7286,1783.01,1783.01,1783.01,7.34684e+06,7.34684e+06,7.34684e+06,6.82919e+06,6.82919e+06,6.82919e+06,13.5312,13.5312,13.5312,1651.23,1651.23,1651.23,654963,654963,654963,336238,336238,336238,273762,273762,273762,618466,618466,618466,1.08829e+08,1.08829e+08,1.08829e+08,0.042904,0.042904,0.042904,3.84265,3.84265,3.84265
292,2.89757e+06,2.89757e+06,2.89757e+06,15.5044,15.5044,15.5044,1696.17,1696.17,1696.17,7.34855e+06,7.34855e+06,7.34855e+06,6.84262e+06,6.84262e+06,6.84262e+06,13.2932,13.2932,13.2932,1562.75,1562.75,1562.75,645326,645326,645326,328783,328783,328783,267694,267694,267694,609263,609263,609263,1.08832e+08,1.08832e+08,1.08832e+08,0.0419635,0.0419635,0.0419635,3.63135,3.63135,3.63135
293,2.91333e+06,2.91333e+06,2.91333e+06,15.4638,15.4638,15.4638,1627.02,1627.02,1627.02,7.35031e+06,7.35031e+06,7.35031e+06,6.85582e+06,6.85582e+06,6.85582e+06,13.2124,13.2124,13.2124,1491.29,1491.29,1491.29,635681,635681,635681,321494,321494,321494,261762,261762,261762,600038,600038,600038,1.08835e+08,1.08835e+08,1.08835e+08,0.0415456,0.0415456,0.0415456,3.46015,3.46015,3.46015
294,2.92924e+06,2.92924e+06,2.92924e+06,15.5913,15.5913,15.5913,1573.77,1573.77,1573.77,7.35208e+06,7.35208e+06,7.35208e+06,6.86881e+06,6.86881e+06,6.86881e+06,13.2742,13.2742,13.2742,1435,1435,1435,626077,626077,626077,314369,314369,314369,255962,255962,255962,590837,590837,590837,1.08838e+08,1.08838e+08,1.08838e+08,0.0415976,0.0415976,0.0415976,3.32461,3.32461,3.32461
295,2.94527e+06,2.94527e+06,2.94527e+06,15.8776,15.8776,15.8776,1535.06,1535.06,1535.06,7.35382e+06,7.35382e+06,7.35382e+06,6.88158e+06,6.88158e+06,6.88158e+06,13.4695,13.4695,13.4695,1392.41,1392.41,1392.41,616555,616555,616555,307402,307402,307402,250291,250291,250291,581699,581699,581699,1.0884e+08,1.0884e+08,1.0884e+08,0.0420847,0.0420847,0.0420847,3.2212,3.2212,3.2212
296,2.96137e+06,2.96137e+06,2.96137e+06,16.3184,16.3184,16.3184,1509.84,1509.84,1509.84,7.35549e+06,7.35549e+06,7.35549e+06,6.89414e+06,6.89414e+06,6.89414e+06,13.7934,13.7934,13.7934,1362.4,1362.4,1362.4,607155,607155,607155,300592,300592,300592,244748,244748,244748,572662,572662,572662,1.08843e+08,1.08843e+08,1.08843e+08,0.042987,0.042987,0.042987,3.14722,3.14722,3.14722
297,2.9775e+06,2.9775e+06,2.9775e+06,16.9142,16.9142,16.9142,1497.43,1497.43,1497.43,7.35708e+06,7.35708e+06,7.35708e+06,6.90648e+06,6.90648e+06,6.90648e+06,14.2451,14.2451,14.2451,1344.16,1344.16,1344.16,597911,597911,597911,293935,293935,293935,239329,239329,239329,563757,563757,563757,1.08845e+08,1.08845e+08,1.08845e+08,0.0442977,0.0442977,0.0442977,3.10069,3.10069,3.10069
298,2.99363e+06,2.99363e+06,2.99363e+06,17.67,17.67,17.67,1497.42,1497.42,1497.42,7.35853e+06,7.35853e+06,7.35853e+06,6.91862e+06,6.91862e+06,6.91862e+06,14.8274,14.8274,14.8274,1337.16,1337.16,1337.16,588856,588856,588856,287429,287429,287429,234033,234033,234033,555015,555015,555015,1.08847e+08,1.08847e+08,1.08847e+08,0.0460223,0.0460223,0.0460223,3.0803,3.0803,3.0803
299,3.00972e+06,3.00972e+06,3.00972e+06,18.5949,18.5949,18.5949,1509.68,1509.68,1509.68,7.35984e+06,7.35984e+06,7.35984e+06,6.93055e+06,6.93055e+06,6.93055e+06,15.5467,15.5467,15.5467,1341.13,1341.13,1341.13,580020,580020,580020,281070,281070,281070,228856,228856,228856,546464,546464,546464,1.08848e+08,1.08848e+08,1.08848e+08,0.0481777,0.0481777,0.0481777,3.08532,3.08532,3.08532
