time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,2.61929e+06,2.61929e+06,2.61929e+06,256.385,256.385,256.385,112.135,112.135,112.135,2.68322e+06,2.68322e+06,2.68322e+06,3.44371e+06,3.44371e+06,3.44371e+06,260.547,260.547,260.547,88.8957,88.8957,88.8957,137236,137236,137236,7797.45,7797.45,7797.45,7508.2,7508.2,7508.2,129986,129986,129986,1.18757e+08,1.18757e+08,1.18757e+08,0.555488,0.555488,0.555488,0.139768,0.139768,0.139768
230,2.6392e+06,2.6392e+06,2.6392e+06,332.191,332.191,332.191,104.796,104.796,104.796,2.68316e+06,2.68316e+06,2.68316e+06,3.45202e+06,3.45202e+06,3.45202e+06,335.858,335.858,335.858,82.4433,82.4433,82.4433,127782,127782,127782,8017.59,8017.59,8017.59,7759.29,7759.29,7759.29,120986,120986,120986,1.18747e+08,1.18747e+08,1.18747e+08,0.713506,0.713506,0.713506,0.129273,0.129273,0.129273
231,2.65885e+06,2.65885e+06,2.65885e+06,435.919,435.919,435.919,99.2559,99.2559,99.2559,2.68313e+06,2.68313e+06,2.68313e+06,3.45938e+06,3.45938e+06,3.45938e+06,438.421,438.421,438.421,77.501,77.501,77.501,118982,118982,118982,8457.59,8457.59,8457.59,8225.92,8225.92,8225.92,112610,112610,112610,1.18736e+08,1.18736e+08,1.18736e+08,0.928211,0.928211,0.928211,0.121213,0.121213,0.121213
232,2.67812e+06,2.67812e+06,2.67812e+06,579.22,579.22,579.22,95.2244,95.2244,95.2244,2.68316e+06,2.68316e+06,2.68316e+06,3.46576e+06,3.46576e+06,3.46576e+06,579.433,579.433,579.433,73.812,73.812,73.812,110794,110794,110794,9190.24,9190.24,9190.24,8978.85,8978.85,8978.85,104818,104818,104818,1.18725e+08,1.18725e+08,1.18725e+08,1.2228,1.2228,1.2228,0.115169,0.115169,0.115169
233,2.69686e+06,2.69686e+06,2.69686e+06,778.981,778.981,778.981,92.4792,92.4792,92.4792,2.68326e+06,2.68326e+06,2.68326e+06,3.47104e+06,3.47104e+06,3.47104e+06,775.044,775.044,775.044,71.1803,71.1803,71.1803,103179,103179,103179,10320.5,10320.5,10320.5,10119.6,10119.6,10119.6,97569.9,97569.9,97569.9,1.18713e+08,1.18713e+08,1.18713e+08,1.63074,1.63074,1.63074,0.110822,0.110822,0.110822
234,2.71486e+06,2.71486e+06,2.71486e+06,1059.71,1059.71,1059.71,90.8462,90.8462,90.8462,2.68346e+06,2.68346e+06,2.68346e+06,3.47506e+06,3.47506e+06,3.47506e+06,1048.59,1048.59,1048.59,69.4549,69.4549,69.4549,96097.6,96097.6,96097.6,12000.1,12000.1,12000.1,11794.3,11794.3,11794.3,90830.7,90830.7,90830.7,1.18701e+08,1.18701e+08,1.18701e+08,2.20052,2.20052,2.20052,0.107925,0.107925,0.107925
235,2.73182e+06,2.73182e+06,2.73182e+06,1456.91,1456.91,1456.91,90.1852,90.1852,90.1852,2.68382e+06,2.68382e+06,2.68382e+06,3.47758e+06,3.47758e+06,3.47758e+06,1433.69,1433.69,1433.69,68.5175,68.5175,68.5175,89516.3,89516.3,89516.3,14448.6,14448.6,14448.6,14213,14213,14213,84566.3,84566.3,84566.3,1.18688e+08,1.18688e+08,1.18688e+08,3.00226,3.00226,3.00226,0.106285,0.106285,0.106285
236,2.74729e+06,2.74729e+06,2.74729e+06,2021.59,2021.59,2021.59,90.3738,90.3738,90.3738,2.6844e+06,2.6844e+06,2.6844e+06,3.47821e+06,3.47821e+06,3.47821e+06,1978.49,1978.49,1978.49,68.2712,68.2712,68.2712,83401.4,83401.4,83401.4,17983.2,17983.2,17983.2,17678.5,17678.5,17678.5,78745,78745,78745,1.18675e+08,1.18675e+08,1.18675e+08,4.13693,4.13693,4.13693,0.105745,0.105745,0.105745
237,2.76065e+06,2.76065e+06,2.76065e+06,2825.95,2825.95,2825.95,91.2916,91.2916,91.2916,2.68529e+06,2.68529e+06,2.68529e+06,3.47639e+06,3.47639e+06,3.47639e+06,2750.77,2750.77,2750.77,68.6292,68.6292,68.6292,77722.1,77722.1,77722.1,23060.6,23060.6,23060.6,22623.9,22623.9,22623.9,73337,73337,73337,1.18662e+08,1.18662e+08,1.18662e+08,5.7483,5.7483,5.7483,0.106163,0.106163,0.106163
238,2.77102e+06,2.77102e+06,2.77102e+06,3969.28,3969.28,3969.28,92.7992,92.7992,92.7992,2.68663e+06,2.68663e+06,2.68663e+06,3.47132e+06,3.47132e+06,3.47132e+06,3843.38,3843.38,3843.38,69.5023,69.5023,69.5023,72449,72449,72449,30330.6,30330.6,30330.6,29663.2,29663.2,29663.2,68314.4,68314.4,68314.4,1.18649e+08,1.18649e+08,1.18649e+08,8.03662,8.03662,8.03662,0.107396,0.107396,0.107396
239,2.77716e+06,2.77716e+06,2.77716e+06,5581.4,5581.4,5581.4,94.7127,94.7127,94.7127,2.6886e+06,2.6886e+06,2.6886e+06,3.46187e+06,3.46187e+06,3.46187e+06,5377.24,5377.24,5377.24,70.7829,70.7829,70.7829,67554.8,67554.8,67554.8,40700,40700,40700,39649.8,39649.8,39649.8,63651.2,63651.2,63651.2,1.18636e+08,1.18636e+08,1.18636e+08,11.2702,11.2702,11.2702,0.109274,0.109274,0.109274
240,2.77742e+06,2.77742e+06,2.77742e+06,7817.19,7817.19,7817.19,96.7719,96.7719,96.7719,2.69148e+06,2.69148e+06,2.69148e+06,3.44651e+06,3.44651e+06,3.44651e+06,7496.11,7496.11,7496.11,72.325,72.325,72.325,63013.2,63013.2,63013.2,55390.8,55390.8,55390.8,53728.8,53728.8,53728.8,59322.8,59322.8,59322.8,1.18623e+08,1.18623e+08,1.18623e+08,15.7845,15.7845,15.7845,0.111567,0.111567,0.111567
241,2.76973e+06,2.76973e+06,2.76973e+06,10830,10830,10830,98.6073,98.6073,98.6073,2.69564e+06,2.69564e+06,2.69564e+06,3.42334e+06,3.42334e+06,3.42334e+06,10342,10342,10342,73.9221,73.9221,73.9221,58799.2,58799.2,58799.2,75954.3,75954.3,75954.3,73350.4,73350.4,73350.4,55305.7,55305.7,55305.7,1.18612e+08,1.18612e+08,1.18612e+08,21.9479,21.9479,21.9479,0.11395,0.11395,0.11395
242,2.75173e+06,2.75173e+06,2.75173e+06,14706.9,14706.9,14706.9,99.7204,99.7204,99.7204,2.70158e+06,2.70158e+06,2.70158e+06,3.39017e+06,3.39017e+06,3.39017e+06,13995.5,13995.5,13995.5,75.2862,75.2862,75.2862,54888.3,54888.3,54888.3,104168,104168,104168,100173,100173,100173,51577.7,51577.7,51577.7,1.18602e+08,1.18602e+08,1.18602e+08,30.0583,30.0583,30.0583,0.11597,0.11597,0.11597
243,2.72123e+06,2.72123e+06,2.72123e+06,19354.8,19354.8,19354.8,99.5064,99.5064,99.5064,2.70992e+06,2.70992e+06,2.70992e+06,3.34495e+06,3.34495e+06,3.34495e+06,18370.9,18370.9,18370.9,76.0435,76.0435,76.0435,51256.2,51256.2,51256.2,141703,141703,141703,135756,135756,135756,48117.2,48117.2,48117.2,1.18593e+08,1.18593e+08,1.18593e+08,40.1352,40.1352,40.1352,0.117035,0.117035,0.117035
244,2.67699e+06,2.67699e+06,2.67699e+06,24363.9,24363.9,24363.9,97.3574,97.3574,97.3574,2.72139e+06,2.72139e+06,2.72139e+06,3.28655e+06,3.28655e+06,3.28655e+06,23089,23089,23089,75.769,75.769,75.769,47878.9,47878.9,47878.9,189468,189468,189468,180953,180953,180953,44903,44903,44903,1.18588e+08,1.18588e+08,1.18588e+08,51.6164,51.6164,51.6164,0.116463,0.116463,0.116463
245,2.61983e+06,2.61983e+06,2.61983e+06,28947.7,28947.7,28947.7,92.8617,92.8617,92.8617,2.73673e+06,2.73673e+06,2.73673e+06,3.21572e+06,3.21572e+06,3.21572e+06,27418.2,27418.2,27418.2,74.0803,74.0803,74.0803,44732.5,44732.5,44732.5,246716,246716,246716,235082,235082,235082,41914.3,41914.3,41914.3,1.18586e+08,1.18586e+08,1.18586e+08,63.099,63.099,63.099,0.113623,0.113623,0.113623
246,2.55328e+06,2.55328e+06,2.55328e+06,32103.9,32103.9,32103.9,86.033,86.033,86.033,2.75654e+06,2.75654e+06,2.75654e+06,3.13575e+06,3.13575e+06,3.13575e+06,30416.9,30416.9,30416.9,70.7797,70.7797,70.7797,41794.4,41794.4,41794.4,310321,310321,310321,295234,295234,295234,39131.2,39131.2,39131.2,1.18588e+08,1.18588e+08,1.18588e+08,72.4267,72.4267,72.4267,0.108171,0.108171,0.108171
247,2.48328e+06,2.48328e+06,2.48328e+06,33024.2,33024.2,33024.2,77.419,77.419,77.419,2.7811e+06,2.7811e+06,2.7811e+06,3.05222e+06,3.05222e+06,3.05222e+06,31311.9,31311.9,31311.9,65.981,65.981,65.981,39044.2,39044.2,39044.2,374882,374882,374882,356346,356346,356346,36534.8,36534.8,36534.8,1.18594e+08,1.18594e+08,1.18594e+08,77.3687,77.3687,77.3687,0.10026,0.10026,0.10026
248,2.41659e+06,2.41659e+06,2.41659e+06,31513,31513,31513,67.9622,67.9622,67.9622,2.81026e+06,2.81026e+06,2.81026e+06,2.97157e+06,2.97157e+06,2.97157e+06,29897,29897,29897,60.1237,60.1237,60.1237,36465,36465,36465,434002,434002,434002,412364,412364,412364,34108.4,34108.4,34108.4,1.18604e+08,1.18604e+08,1.18604e+08,76.6625,76.6625,76.6625,0.090591,0.090591,0.090591
249,2.35881e+06,2.35881e+06,2.35881e+06,28072.5,28072.5,28072.5,58.6723,58.6723,58.6723,2.8434e+06,2.8434e+06,2.8434e+06,2.89918e+06,2.89918e+06,2.89918e+06,26630.1,26630.1,26630.1,53.8411,53.8411,53.8411,34044,34044,34044,482183,482183,482183,458032,458032,458032,31838.1,31838.1,31838.1,1.18618e+08,1.18618e+08,1.18618e+08,70.672,70.672,70.672,0.0802026,0.0802026,0.0802026
250,2.31316e+06,2.31316e+06,2.31316e+06,23595.7,23595.7,23595.7,50.3211,50.3211,50.3211,2.87958e+06,2.87958e+06,2.87958e+06,2.83817e+06,2.83817e+06,2.83817e+06,22355.9,22355.9,22355.9,47.7576,47.7576,47.7576,31771.3,31771.3,31771.3,516261,516261,516261,490283,490283,490283,29712.4,29712.4,29712.4,1.18634e+08,1.18634e+08,1.18634e+08,61.1162,61.1162,61.1162,0.070132,0.070132,0.070132
251,2.28037e+06,2.28037e+06,2.28037e+06,18948,18948,18948,43.3186,43.3186,43.3186,2.91773e+06,2.91773e+06,2.91773e+06,2.7893e+06,2.7893e+06,2.7893e+06,17906.7,17906.7,17906.7,42.3333,42.3333,42.3333,29639.7,29639.7,29639.7,535699,535699,535699,508559,508559,508559,27722.4,27722.4,27722.4,1.18653e+08,1.18653e+08,1.18653e+08,50.1502,50.1502,50.1502,0.061142,0.061142,0.061142
252,2.25945e+06,2.25945e+06,2.25945e+06,14715,14715,14715,37.7627,37.7627,37.7627,2.95682e+06,2.95682e+06,2.95682e+06,2.75164e+06,2.75164e+06,2.75164e+06,13852.8,13852.8,13852.8,37.8161,37.8161,37.8161,27642.7,27642.7,27642.7,541942,541942,541942,514222,514222,514222,25860.4,25860.4,25860.4,1.18672e+08,1.18672e+08,1.18672e+08,39.5306,39.5306,39.5306,0.053632,0.053632,0.053632
253,2.24852e+06,2.24852e+06,2.24852e+06,11170.1,11170.1,11170.1,33.56,33.56,33.56,2.99596e+06,2.99596e+06,2.99596e+06,2.72341e+06,2.72341e+06,2.72341e+06,10462.8,10462.8,10462.8,34.2771,34.2771,34.2771,25774.7,25774.7,25774.7,537449,537449,537449,509632,509632,509632,24119.9,24119.9,24119.9,1.18691e+08,1.18691e+08,1.18691e+08,30.2772,30.2772,30.2772,0.0476995,0.0476995,0.0476995
254,2.24557e+06,2.24557e+06,2.24557e+06,8360.2,8360.2,8360.2,30.5362,30.5362,30.5362,3.03446e+06,3.03446e+06,3.03446e+06,2.70264e+06,2.70264e+06,2.70264e+06,7784.11,7784.11,7784.11,31.678,31.678,31.678,24029.8,24029.8,24029.8,524899,524899,524899,497369,497369,497369,22494.9,22494.9,22494.9,1.18709e+08,1.18709e+08,1.18709e+08,22.7539,22.7539,22.7539,0.0432573,0.0432573,0.0432573
255,2.24872e+06,2.24872e+06,2.24872e+06,6211.17,6211.17,6211.17,28.5071,28.5071,28.5071,3.07182e+06,3.07182e+06,3.07182e+06,2.68756e+06,2.68756e+06,2.68756e+06,5744.35,5744.35,5744.35,29.9317,29.9317,29.9317,22402,22402,22402,506724,506724,506724,479777,479777,479777,20979.6,20979.6,20979.6,1.18726e+08,1.18726e+08,1.18726e+08,16.9102,16.9102,16.9102,0.0401384,0.0401384,0.0401384
256,2.25644e+06,2.25644e+06,2.25644e+06,4604.04,4604.04,4604.04,27.3135,27.3135,27.3135,3.10769e+06,3.10769e+06,3.10769e+06,2.67669e+06,2.67669e+06,2.67669e+06,4227.08,4227.08,4227.08,28.9426,28.9426,28.9426,20885.6,20885.6,20885.6,484914,484914,484914,458771,458771,458771,19568.1,19568.1,19568.1,1.18741e+08,1.18741e+08,1.18741e+08,12.503,12.503,12.503,0.0381646,0.0381646,0.0381646
257,2.26753e+06,2.26753e+06,2.26753e+06,3417.9,3417.9,3417.9,26.8338,26.8338,26.8338,3.14187e+06,3.14187e+06,3.14187e+06,2.66888e+06,2.66888e+06,2.66888e+06,3114.01,3114.01,3114.01,28.629,28.629,28.629,19474.7,19474.7,19474.7,460994,460994,460994,435812,435812,435812,18255.2,18255.2,18255.2,1.18755e+08,1.18755e+08,1.18755e+08,9.23879,9.23879,9.23879,0.0371818,0.0371818,0.0371818
258,2.28109e+06,2.28109e+06,2.28109e+06,2548.29,2548.29,2548.29,26.9855,26.9855,26.9855,3.17425e+06,3.17425e+06,3.17425e+06,2.66329e+06,2.66329e+06,2.66329e+06,2303.28,2303.28,2303.28,28.9329,28.9329,28.9329,18163.4,18163.4,18163.4,436082,436082,436082,411967,411967,411967,17035.5,17035.5,17035.5,1.18766e+08,1.18766e+08,1.18766e+08,6.84565,6.84565,6.84565,0.0370752,0.0370752,0.0370752
259,2.29645e+06,2.29645e+06,2.29645e+06,1912.08,1912.08,1912.08,27.7226,27.7226,27.7226,3.20478e+06,3.20478e+06,3.20478e+06,2.65929e+06,2.65929e+06,2.65929e+06,1714.19,1714.19,1714.19,29.8237,29.8237,29.8237,16946.4,16946.4,16946.4,410969,410969,410969,387984,387984,387984,15903.9,15903.9,15903.9,1.18776e+08,1.18776e+08,1.18776e+08,5.09908,5.09908,5.09908,0.0377725,0.0377725,0.0377725
260,2.31312e+06,2.31312e+06,2.31312e+06,1446.11,1446.11,1446.11,29.0332,29.0332,29.0332,3.23346e+06,3.23346e+06,3.23346e+06,2.65642e+06,2.65642e+06,2.65642e+06,1285.75,1285.75,1285.75,31.2992,31.2992,31.2992,15818.5,15818.5,15818.5,386197,386197,386197,364373,364373,364373,14855.8,14855.8,14855.8,1.18785e+08,1.18785e+08,1.18785e+08,3.82515,3.82515,3.82515,0.0392435,0.0392435,0.0392435
261,2.33076e+06,2.33076e+06,2.33076e+06,1103.68,1103.68,1103.68,30.9372,30.9372,30.9372,3.26034e+06,3.26034e+06,3.26034e+06,2.65436e+06,2.65436e+06,2.65436e+06,973.124,973.124,973.124,33.3864,33.3864,33.3864,14775,14775,14775,362127,362127,362127,341469,341469,341469,13886.7,13886.7,13886.7,1.18791e+08,1.18791e+08,1.18791e+08,2.89393,2.89393,2.89393,0.0414991,0.0414991,0.0414991
262,2.34909e+06,2.34909e+06,2.34909e+06,850.805,850.805,850.805,33.4876,33.4876,33.4876,3.28547e+06,3.28547e+06,3.28547e+06,2.65289e+06,2.65289e+06,2.65289e+06,743.889,743.889,743.889,36.1436,36.1436,36.1436,13811.3,13811.3,13811.3,338986,338986,338986,319482,319482,319482,12992.9,12992.9,12992.9,1.18796e+08,1.18796e+08,1.18796e+08,2.2104,2.2104,2.2104,0.0445919,0.0445919,0.0445919
263,2.36794e+06,2.36794e+06,2.36794e+06,662.944,662.944,662.944,36.7726,36.7726,36.7726,3.30893e+06,3.30893e+06,3.30893e+06,2.65182e+06,2.65182e+06,2.65182e+06,574.784,574.784,574.784,39.6642,39.6642,39.6642,12923.7,12923.7,12923.7,316911,316911,316911,298535,298535,298535,12170.7,12170.7,12170.7,1.18799e+08,1.18799e+08,1.18799e+08,1.70593,1.70593,1.70593,0.048619,0.048619,0.048619
264,2.38716e+06,2.38716e+06,2.38716e+06,522.455,522.455,522.455,40.9223,40.9223,40.9223,3.33079e+06,3.33079e+06,3.33079e+06,2.65105e+06,2.65105e+06,2.65105e+06,449.19,449.19,449.19,44.0835,44.0835,44.0835,12109,12109,12109,295973,295973,295973,278689,278689,278689,11417.4,11417.4,11417.4,1.188e+08,1.188e+08,1.188e+08,1.33123,1.33123,1.33123,0.0537285,0.0537285,0.0537285
265,2.40666e+06,2.40666e+06,2.40666e+06,416.652,416.652,416.652,46.1178,46.1178,46.1178,3.35113e+06,3.35113e+06,3.35113e+06,2.65049e+06,2.65049e+06,2.65049e+06,355.237,355.237,355.237,49.5881,49.5881,49.5881,11364.3,11364.3,11364.3,276199,276199,276199,259965,259965,259965,10730.6,10730.6,10730.6,1.18801e+08,1.18801e+08,1.18801e+08,1.05099,1.05099,1.05099,0.0601303,0.0601303,0.0601303
266,2.42636e+06,2.42636e+06,2.42636e+06,336.398,336.398,336.398,52.6059,52.6059,52.6059,3.37005e+06,3.37005e+06,3.37005e+06,2.65008e+06,2.65008e+06,2.65008e+06,284.432,284.432,284.432,56.4309,56.4309,56.4309,10688,10688,10688,257584,257584,257584,242353,242353,242353,10108.8,10108.8,10108.8,1.188e+08,1.188e+08,1.188e+08,0.839874,0.839874,0.839874,0.0681118,0.0681118,0.0681118
267,2.4462e+06,2.4462e+06,2.4462e+06,275.089,275.089,275.089,60.7195,60.7195,60.7195,3.38761e+06,3.38761e+06,3.38761e+06,2.64978e+06,2.64978e+06,2.64978e+06,230.673,230.673,230.673,64.9521,64.9521,64.9521,10078.8,10078.8,10078.8,240105,240105,240105,225829,225829,225829,9551.4,9551.4,9551.4,1.18797e+08,1.18797e+08,1.18797e+08,0.679668,0.679668,0.679668,0.0780612,0.0780612,0.0780612
268,2.46614e+06,2.46614e+06,2.46614e+06,227.929,227.929,227.929,70.9071,70.9071,70.9071,3.4039e+06,3.4039e+06,3.4039e+06,2.64955e+06,2.64955e+06,2.64955e+06,189.559,189.559,189.559,75.6079,75.6079,75.6079,9536.97,9536.97,9536.97,223725,223725,223725,210353,210353,210353,9058.8,9058.8,9058.8,1.18794e+08,1.18794e+08,1.18794e+08,0.557217,0.557217,0.557217,0.0905008,0.0905008,0.0905008
269,2.48613e+06,2.48613e+06,2.48613e+06,191.419,191.419,191.419,83.775,83.775,83.775,3.41899e+06,3.41899e+06,3.41899e+06,2.64937e+06,2.64937e+06,2.64937e+06,157.898,157.898,157.898,89.0128,89.0128,89.0128,9063.95,9063.95,9063.95,208397,208397,208397,195880,195880,195880,8632.83,8632.83,8632.83,1.18789e+08,1.18789e+08,1.18789e+08,0.462977,0.462977,0.462977,0.106134,0.106134,0.106134
270,2.50615e+06,2.50615e+06,2.50615e+06,162.991,162.991,162.991,100.146,100.146,100.146,3.43294e+06,3.43294e+06,3.43294e+06,2.64922e+06,2.64922e+06,2.64922e+06,133.361,133.361,133.361,105.998,105.998,105.998,8662.96,8662.96,8662.96,194072,194072,194072,182360,182360,182360,8277.08,8277.08,8277.08,1.18783e+08,1.18783e+08,1.18783e+08,0.389982,0.389982,0.389982,0.125912,0.125912,0.125912
271,2.52617e+06,2.52617e+06,2.52617e+06,140.747,140.747,140.747,121.144,121.144,121.144,3.44581e+06,3.44581e+06,3.44581e+06,2.64911e+06,2.64911e+06,2.64911e+06,114.239,114.239,114.239,127.695,127.695,127.695,8339.58,8339.58,8339.58,180698,180698,180698,169743,169743,169743,7997.46,7997.46,7997.46,1.18777e+08,1.18777e+08,1.18777e+08,0.333123,0.333123,0.333123,0.151126,0.151126,0.151126
272,2.54616e+06,2.54616e+06,2.54616e+06,123.28,123.28,123.28,148.316,148.316,148.316,3.45766e+06,3.45766e+06,3.45766e+06,2.64901e+06,2.64901e+06,2.64901e+06,99.2681,99.2681,99.2681,155.654,155.654,155.654,8102.48,8102.48,8102.48,168220,168220,168220,157976,157976,157976,7802.98,7802.98,7802.98,1.18769e+08,1.18769e+08,1.18769e+08,0.288625,0.288625,0.288625,0.183547,0.183547,0.183547
273,2.56607e+06,2.56607e+06,2.56607e+06,109.539,109.539,109.539,183.806,183.806,183.806,3.46853e+06,3.46853e+06,3.46853e+06,2.64894e+06,2.64894e+06,2.64894e+06,87.5115,87.5115,87.5115,192.016,192.016,192.016,7964.56,7964.56,7964.56,156587,156587,156587,147010,147010,147010,7706.84,7706.84,7706.84,1.18761e+08,1.18761e+08,1.18761e+08,0.253685,0.253685,0.253685,0.225612,0.225612,0.225612
274,2.58589e+06,2.58589e+06,2.58589e+06,98.7325,98.7325,98.7325,230.608,230.608,230.608,3.47844e+06,3.47844e+06,3.47844e+06,2.64888e+06,2.64888e+06,2.64888e+06,78.2679,78.2679,78.2679,239.759,239.759,239.759,7944.53,7944.53,7944.53,145748,145748,145748,136794,136794,136794,7728.04,7728.04,7728.04,1.18752e+08,1.18752e+08,1.18752e+08,0.22621,0.22621,0.22621,0.28071,0.28071,0.28071
275,2.60556e+06,2.60556e+06,2.60556e+06,90.2655,90.2655,90.2655,292.93,292.93,292.93,3.48741e+06,3.48741e+06,3.48741e+06,2.64885e+06,2.64885e+06,2.64885e+06,71.0105,71.0105,71.0105,303.05,303.05,303.05,8069.23,8069.23,8069.23,135653,135653,135653,127282,127282,127282,7893.56,7893.56,7893.56,1.18743e+08,1.18743e+08,1.18743e+08,0.204627,0.204627,0.204627,0.353576,0.353576,0.353576
276,2.62501e+06,2.62501e+06,2.62501e+06,83.6855,83.6855,83.6855,376.733,376.733,376.733,3.49545e+06,3.49545e+06,3.49545e+06,2.64885e+06,2.64885e+06,2.64885e+06,65.3417,65.3417,65.3417,387.766,387.766,387.766,8376.89,8376.89,8376.89,126254,126254,126254,118428,118428,118428,8241.65,8241.65,8241.65,1.18733e+08,1.18733e+08,1.18733e+08,0.187748,0.187748,0.187748,0.450882,0.450882,0.450882
277,2.64417e+06,2.64417e+06,2.64417e+06,78.6482,78.6482,78.6482,490.5,490.5,490.5,3.50251e+06,3.50251e+06,3.50251e+06,2.6489e+06,2.6489e+06,2.6489e+06,60.9596,60.9596,60.9596,502.235,502.235,502.235,8921.95,8921.95,8921.95,117507,117507,117507,110189,110189,110189,8826.44,8826.44,8826.44,1.18722e+08,1.18722e+08,1.18722e+08,0.174672,0.174672,0.174672,0.582078,0.582078,0.582078
278,2.66293e+06,2.66293e+06,2.66293e+06,74.8899,74.8899,74.8899,646.368,646.368,646.368,3.50855e+06,3.50855e+06,3.50855e+06,2.649e+06,2.649e+06,2.649e+06,57.6343,57.6343,57.6343,658.319,658.319,658.319,9781.99,9781.99,9781.99,109369,109369,109369,102524,102524,102524,9724.67,9724.67,9724.67,1.18711e+08,1.18711e+08,1.18711e+08,0.164714,0.164714,0.164714,0.760629,0.760629,0.760629
279,2.68111e+06,2.68111e+06,2.68111e+06,72.2069,72.2069,72.2069,861.748,861.748,861.748,3.51345e+06,3.51345e+06,3.51345e+06,2.64919e+06,2.64919e+06,2.64919e+06,55.1897,55.1897,55.1897,872.956,872.956,872.956,11067.8,11067.8,11067.8,101801,101801,101801,95396.4,95396.4,95396.4,11045.4,11045.4,11045.4,1.18699e+08,1.18699e+08,1.18699e+08,0.157347,0.157347,0.157347,1.00578,1.00578,1.00578
280,2.69852e+06,2.69852e+06,2.69852e+06,70.4394,70.4394,70.4394,1161.62,1161.62,1161.62,3.51703e+06,3.51703e+06,3.51703e+06,2.6495e+06,2.6495e+06,2.6495e+06,53.4894,53.4894,53.4894,1170.34,1170.34,1170.34,12937.7,12937.7,12937.7,94763.7,94763.7,94763.7,88769,88769,88769,12943.6,12943.6,12943.6,1.18688e+08,1.18688e+08,1.18688e+08,0.152164,0.152164,0.152164,1.3451,1.3451,1.3451
281,2.71481e+06,2.71481e+06,2.71481e+06,69.4577,69.4577,69.4577,1581.71,1581.71,1581.71,3.51903e+06,3.51903e+06,3.51903e+06,2.64997e+06,2.64997e+06,2.64997e+06,52.4261,52.4261,52.4261,1584.9,1584.9,1584.9,15618.6,15618.6,15618.6,88222.4,88222.4,88222.4,82608.3,82608.3,82608.3,15640.5,15640.5,15640.5,1.18676e+08,1.18676e+08,1.18676e+08,0.148845,0.148845,0.148845,1.81798,1.81798,1.81798
282,2.72956e+06,2.72956e+06,2.72956e+06,69.1496,69.1496,69.1496,2172.6,2172.6,2172.6,3.51905e+06,3.51905e+06,3.51905e+06,2.65069e+06,2.65069e+06,2.65069e+06,51.9114,51.9114,51.9114,2165.2,2165.2,2165.2,19434.3,19434.3,19434.3,82143.7,82143.7,82143.7,76882.8,76882.8,76882.8,19450.2,19450.2,19450.2,1.18664e+08,1.18664e+08,1.18664e+08,0.147126,0.147126,0.147126,2.48038,2.48038,2.48038
283,2.74213e+06,2.74213e+06,2.74213e+06,69.4066,69.4066,69.4066,3004.68,3004.68,3004.68,3.51651e+06,3.51651e+06,3.51651e+06,2.65174e+06,2.65174e+06,2.65174e+06,51.8671,51.8671,51.8671,2978.45,2978.45,2978.45,24844.6,24844.6,24844.6,76496.4,76496.4,76496.4,71563,71563,71563,24816.7,24816.7,24816.7,1.18652e+08,1.18652e+08,1.18652e+08,0.146775,0.146775,0.146775,3.41071,3.41071,3.41071
284,2.75163e+06,2.75163e+06,2.75163e+06,70.109,70.109,70.109,4172.73,4172.73,4172.73,3.5106e+06,3.5106e+06,3.5106e+06,2.65326e+06,2.65326e+06,2.65326e+06,52.2147,52.2147,52.2147,4114.83,4114.83,4114.83,32494.6,32494.6,32494.6,71251.2,71251.2,71251.2,66621.2,66621.2,66621.2,32360.3,32360.3,32360.3,1.1864e+08,1.1864e+08,1.1864e+08,0.147562,0.147562,0.147562,4.71611,4.71611,4.71611
285,2.75688e+06,2.75688e+06,2.75688e+06,71.1068,71.1068,71.1068,5797.36,5797.36,5797.36,3.50021e+06,3.50021e+06,3.50021e+06,2.65545e+06,2.65545e+06,2.65545e+06,52.8644,52.8644,52.8644,5688.6,5688.6,5688.6,43268.7,43268.7,43268.7,66380.6,66380.6,66380.6,62031.4,62031.4,62031.4,42927.7,42927.7,42927.7,1.18628e+08,1.18628e+08,1.18628e+08,0.149224,0.149224,0.149224,6.5368,6.5368,6.5368
