time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,2.15135e+07,2.15135e+07,2.15135e+07,2839.7,2839.7,2839.7,2720.86,2720.86,2720.86,2.10199e+07,2.10199e+07,2.10199e+07,2.15801e+07,2.15801e+07,2.15801e+07,1500.63,1500.63,1500.63,1400.49,1400.49,1400.49,102973,102973,102973,105257,105257,105257,55561.5,55561.5,55561.5,52932.8,52932.8,52932.8,6.33468e+07,6.33468e+07,6.33468e+07,1.3471,1.3471,1.3471,6.59797,6.59797,6.59797
228,2.1514e+07,2.1514e+07,2.1514e+07,2832.95,2832.95,2832.95,2711.5,2711.5,2711.5,2.10216e+07,2.10216e+07,2.10216e+07,2.15812e+07,2.15812e+07,2.15812e+07,1497.11,1497.11,1497.11,1395.76,1395.76,1395.76,102357,102357,102357,104809,104809,104809,55330.4,55330.4,55330.4,52621.6,52621.6,52621.6,6.33455e+07,6.33455e+07,6.33455e+07,1.34358,1.34358,1.34358,6.57358,6.57358,6.57358
229,2.15145e+07,2.15145e+07,2.15145e+07,2827.61,2827.61,2827.61,2703.67,2703.67,2703.67,2.10233e+07,2.10233e+07,2.10233e+07,2.15823e+07,2.15823e+07,2.15823e+07,1494.33,1494.33,1494.33,1391.81,1391.81,1391.81,101767,101767,101767,104382,104382,104382,55109.7,55109.7,55109.7,52324.1,52324.1,52324.1,6.33441e+07,6.33441e+07,6.33441e+07,1.34073,1.34073,1.34073,6.55292,6.55292,6.55292
230,2.15151e+07,2.15151e+07,2.15151e+07,2823.66,2823.66,2823.66,2697.33,2697.33,2697.33,2.1025e+07,2.1025e+07,2.1025e+07,2.15833e+07,2.15833e+07,2.15833e+07,1492.28,1492.28,1492.28,1388.62,1388.62,1388.62,101207,101207,101207,103978,103978,103978,54900.7,54900.7,54900.7,52041.5,52041.5,52041.5,6.33426e+07,6.33426e+07,6.33426e+07,1.33855,1.33855,1.33855,6.5359,6.5359,6.5359
231,2.15156e+07,2.15156e+07,2.15156e+07,2821.05,2821.05,2821.05,2692.42,2692.42,2692.42,2.10267e+07,2.10267e+07,2.10267e+07,2.15843e+07,2.15843e+07,2.15843e+07,1490.93,1490.93,1490.93,1386.17,1386.17,1386.17,100678,100678,100678,103598,103598,103598,54704.6,54704.6,54704.6,51774.7,51774.7,51774.7,6.33409e+07,6.33409e+07,6.33409e+07,1.337,1.337,1.337,6.52243,6.52243,6.52243
232,2.15162e+07,2.15162e+07,2.15162e+07,2819.73,2819.73,2819.73,2688.89,2688.89,2688.89,2.10284e+07,2.10284e+07,2.10284e+07,2.15853e+07,2.15853e+07,2.15853e+07,1490.26,1490.26,1490.26,1384.42,1384.42,1384.42,100183,100183,100183,103246,103246,103246,54522.4,54522.4,54522.4,51524.6,51524.6,51524.6,6.33392e+07,6.33392e+07,6.33392e+07,1.33608,1.33608,1.33608,6.51234,6.51234,6.51234
233,2.15167e+07,2.15167e+07,2.15167e+07,2819.61,2819.61,2819.61,2686.64,2686.64,2686.64,2.103e+07,2.103e+07,2.103e+07,2.15862e+07,2.15862e+07,2.15862e+07,1490.22,1490.22,1490.22,1383.34,1383.34,1383.34,99720.7,99720.7,99720.7,102922,102922,102922,54354.9,54354.9,54354.9,51291.8,51291.8,51291.8,6.33374e+07,6.33374e+07,6.33374e+07,1.33576,1.33576,1.33576,6.50548,6.50548,6.50548
234,2.15173e+07,2.15173e+07,2.15173e+07,2820.63,2820.63,2820.63,2685.6,2685.6,2685.6,2.10316e+07,2.10316e+07,2.10316e+07,2.15871e+07,2.15871e+07,2.15871e+07,1490.78,1490.78,1490.78,1382.87,1382.87,1382.87,99293.8,99293.8,99293.8,102627,102627,102627,54202.6,54202.6,54202.6,51076.8,51076.8,51076.8,6.33355e+07,6.33355e+07,6.33355e+07,1.33598,1.33598,1.33598,6.50163,6.50163,6.50163
235,2.15178e+07,2.15178e+07,2.15178e+07,2822.67,2822.67,2822.67,2685.65,2685.65,2685.65,2.10331e+07,2.10331e+07,2.10331e+07,2.15879e+07,2.15879e+07,2.15879e+07,1491.88,1491.88,1491.88,1382.97,1382.97,1382.97,98902.3,98902.3,98902.3,102362,102362,102362,54066.1,54066.1,54066.1,50879.7,50879.7,50879.7,6.33335e+07,6.33335e+07,6.33335e+07,1.33671,1.33671,1.33671,6.50056,6.50056,6.50056
236,2.15183e+07,2.15183e+07,2.15183e+07,2825.63,2825.63,2825.63,2686.69,2686.69,2686.69,2.10346e+07,2.10346e+07,2.10346e+07,2.15887e+07,2.15887e+07,2.15887e+07,1493.47,1493.47,1493.47,1383.57,1383.57,1383.57,98546.4,98546.4,98546.4,102128,102128,102128,53945.5,53945.5,53945.5,50700.9,50700.9,50700.9,6.33315e+07,6.33315e+07,6.33315e+07,1.33791,1.33791,1.33791,6.50201,6.50201,6.50201
237,2.15188e+07,2.15188e+07,2.15188e+07,2829.4,2829.4,2829.4,2688.6,2688.6,2688.6,2.10362e+07,2.10362e+07,2.10362e+07,2.15894e+07,2.15894e+07,2.15894e+07,1495.47,1495.47,1495.47,1384.62,1384.62,1384.62,98225.7,98225.7,98225.7,101924,101924,101924,53840.8,53840.8,53840.8,50540,50540,50540,6.33293e+07,6.33293e+07,6.33293e+07,1.33951,1.33951,1.33951,6.50572,6.50572,6.50572
238,2.15192e+07,2.15192e+07,2.15192e+07,2833.84,2833.84,2833.84,2691.25,2691.25,2691.25,2.10376e+07,2.10376e+07,2.10376e+07,2.15901e+07,2.15901e+07,2.15901e+07,1497.84,1497.84,1497.84,1386.06,1386.06,1386.06,97939.8,97939.8,97939.8,101751,101751,101751,53751.8,53751.8,53751.8,50396.8,50396.8,50396.8,6.33271e+07,6.33271e+07,6.33271e+07,1.34147,1.34147,1.34147,6.51138,6.51138,6.51138
239,2.15196e+07,2.15196e+07,2.15196e+07,2838.82,2838.82,2838.82,2694.51,2694.51,2694.51,2.10391e+07,2.10391e+07,2.10391e+07,2.15908e+07,2.15908e+07,2.15908e+07,1500.49,1500.49,1500.49,1387.81,1387.81,1387.81,97687.6,97687.6,97687.6,101607,101607,101607,53678.2,53678.2,53678.2,50270.9,50270.9,50270.9,6.33248e+07,6.33248e+07,6.33248e+07,1.34371,1.34371,1.34371,6.51867,6.51867,6.51867
240,2.152e+07,2.152e+07,2.152e+07,2844.2,2844.2,2844.2,2698.25,2698.25,2698.25,2.10406e+07,2.10406e+07,2.10406e+07,2.15914e+07,2.15914e+07,2.15914e+07,1503.35,1503.35,1503.35,1389.8,1389.8,1389.8,97467.9,97467.9,97467.9,101491,101491,101491,53619.4,53619.4,53619.4,50161.5,50161.5,50161.5,6.33225e+07,6.33225e+07,6.33225e+07,1.34618,1.34618,1.34618,6.52729,6.52729,6.52729
241,2.15203e+07,2.15203e+07,2.15203e+07,2849.84,2849.84,2849.84,2702.33,2702.33,2702.33,2.1042e+07,2.1042e+07,2.1042e+07,2.1592e+07,2.1592e+07,2.1592e+07,1506.35,1506.35,1506.35,1391.98,1391.98,1391.98,97279.1,97279.1,97279.1,101402,101402,101402,53574.5,53574.5,53574.5,50068,50068,50068,6.33201e+07,6.33201e+07,6.33201e+07,1.3488,1.3488,1.3488,6.53689,6.53689,6.53689
242,2.15206e+07,2.15206e+07,2.15206e+07,2855.59,2855.59,2855.59,2706.61,2706.61,2706.61,2.10434e+07,2.10434e+07,2.10434e+07,2.15926e+07,2.15926e+07,2.15926e+07,1509.41,1509.41,1509.41,1394.26,1394.26,1394.26,97119.4,97119.4,97119.4,101338,101338,101338,53542.9,53542.9,53542.9,49989.4,49989.4,49989.4,6.33176e+07,6.33176e+07,6.33176e+07,1.35151,1.35151,1.35151,6.54716,6.54716,6.54716
243,2.15209e+07,2.15209e+07,2.15209e+07,2861.31,2861.31,2861.31,2710.96,2710.96,2710.96,2.10448e+07,2.10448e+07,2.10448e+07,2.15932e+07,2.15932e+07,2.15932e+07,1512.46,1512.46,1512.46,1396.57,1396.57,1396.57,96986.7,96986.7,96986.7,101297,101297,101297,53523.3,53523.3,53523.3,49924.6,49924.6,49924.6,6.33151e+07,6.33151e+07,6.33151e+07,1.35424,1.35424,1.35424,6.55774,6.55774,6.55774
244,2.15211e+07,2.15211e+07,2.15211e+07,2866.87,2866.87,2866.87,2715.24,2715.24,2715.24,2.10462e+07,2.10462e+07,2.10462e+07,2.15937e+07,2.15937e+07,2.15937e+07,1515.42,1515.42,1515.42,1398.86,1398.86,1398.86,96878.6,96878.6,96878.6,101277,101277,101277,53514.5,53514.5,53514.5,49872.4,49872.4,49872.4,6.33126e+07,6.33126e+07,6.33126e+07,1.35692,1.35692,1.35692,6.56834,6.56834,6.56834
245,2.15212e+07,2.15212e+07,2.15212e+07,2872.12,2872.12,2872.12,2719.33,2719.33,2719.33,2.10475e+07,2.10475e+07,2.10475e+07,2.15942e+07,2.15942e+07,2.15942e+07,1518.22,1518.22,1518.22,1401.04,1401.04,1401.04,96792.7,96792.7,96792.7,101275,101275,101275,53515.3,53515.3,53515.3,49831.5,49831.5,49831.5,6.33101e+07,6.33101e+07,6.33101e+07,1.35949,1.35949,1.35949,6.57862,6.57862,6.57862
246,2.15213e+07,2.15213e+07,2.15213e+07,2876.93,2876.93,2876.93,2723.1,2723.1,2723.1,2.10489e+07,2.10489e+07,2.10489e+07,2.15947e+07,2.15947e+07,2.15947e+07,1520.79,1520.79,1520.79,1403.07,1403.07,1403.07,96726.2,96726.2,96726.2,101289,101289,101289,53524.2,53524.2,53524.2,49800.6,49800.6,49800.6,6.33075e+07,6.33075e+07,6.33075e+07,1.36189,1.36189,1.36189,6.58829,6.58829,6.58829
247,2.15214e+07,2.15214e+07,2.15214e+07,2881.19,2881.19,2881.19,2726.46,2726.46,2726.46,2.10503e+07,2.10503e+07,2.10503e+07,2.15952e+07,2.15952e+07,2.15952e+07,1523.07,1523.07,1523.07,1404.89,1404.89,1404.89,96676.3,96676.3,96676.3,101315,101315,101315,53539.8,53539.8,53539.8,49778.3,49778.3,49778.3,6.33049e+07,6.33049e+07,6.33049e+07,1.36405,1.36405,1.36405,6.59709,6.59709,6.59709
248,2.15215e+07,2.15215e+07,2.15215e+07,2884.8,2884.8,2884.8,2729.3,2729.3,2729.3,2.10516e+07,2.10516e+07,2.10516e+07,2.15957e+07,2.15957e+07,2.15957e+07,1525,1525,1525,1406.44,1406.44,1406.44,96640.1,96640.1,96640.1,101351,101351,101351,53560.4,53560.4,53560.4,49763,49763,49763,6.33023e+07,6.33023e+07,6.33023e+07,1.36593,1.36593,1.36593,6.60475,6.60475,6.60475
249,2.15215e+07,2.15215e+07,2.15215e+07,2887.64,2887.64,2887.64,2731.54,2731.54,2731.54,2.1053e+07,2.1053e+07,2.1053e+07,2.15961e+07,2.15961e+07,2.15961e+07,1526.54,1526.54,1526.54,1407.68,1407.68,1407.68,96614.9,96614.9,96614.9,101394,101394,101394,53584.5,53584.5,53584.5,49753.3,49753.3,49753.3,6.32997e+07,6.32997e+07,6.32997e+07,1.36747,1.36747,1.36747,6.61105,6.61105,6.61105
250,2.15215e+07,2.15215e+07,2.15215e+07,2889.65,2889.65,2889.65,2733.1,2733.1,2733.1,2.10543e+07,2.10543e+07,2.10543e+07,2.15966e+07,2.15966e+07,2.15966e+07,1527.63,1527.63,1527.63,1408.57,1408.57,1408.57,96597.5,96597.5,96597.5,101440,101440,101440,53610.6,53610.6,53610.6,49747.6,49747.6,49747.6,6.32971e+07,6.32971e+07,6.32971e+07,1.36863,1.36863,1.36863,6.6158,6.6158,6.6158
251,2.15215e+07,2.15215e+07,2.15215e+07,2890.77,2890.77,2890.77,2733.94,2733.94,2733.94,2.10557e+07,2.10557e+07,2.10557e+07,2.1597e+07,2.1597e+07,2.1597e+07,1528.25,1528.25,1528.25,1409.09,1409.09,1409.09,96585.4,96585.4,96585.4,101487,101487,101487,53637,53637,53637,49744.7,49744.7,49744.7,6.32945e+07,6.32945e+07,6.32945e+07,1.36939,1.36939,1.36939,6.61886,6.61886,6.61886
252,2.15215e+07,2.15215e+07,2.15215e+07,2890.93,2890.93,2890.93,2734,2734,2734,2.1057e+07,2.1057e+07,2.1057e+07,2.15975e+07,2.15975e+07,2.15975e+07,1528.37,1528.37,1528.37,1409.22,1409.22,1409.22,96575.6,96575.6,96575.6,101533,101533,101533,53662.2,53662.2,53662.2,49742.9,49742.9,49742.9,6.32919e+07,6.32919e+07,6.32919e+07,1.3697,1.3697,1.3697,6.6201,6.6201,6.6201
253,2.15214e+07,2.15214e+07,2.15214e+07,2890.12,2890.12,2890.12,2733.27,2733.27,2733.27,2.10584e+07,2.10584e+07,2.10584e+07,2.15979e+07,2.15979e+07,2.15979e+07,1527.98,1527.98,1527.98,1408.94,1408.94,1408.94,96565.7,96565.7,96565.7,101573,101573,101573,53684.9,53684.9,53684.9,49741,49741,49741,6.32893e+07,6.32893e+07,6.32893e+07,1.36956,1.36956,1.36956,6.61945,6.61945,6.61945
254,2.15214e+07,2.15214e+07,2.15214e+07,2888.33,2888.33,2888.33,2731.75,2731.75,2731.75,2.10597e+07,2.10597e+07,2.10597e+07,2.15983e+07,2.15983e+07,2.15983e+07,1527.07,1527.07,1527.07,1408.25,1408.25,1408.25,96553.1,96553.1,96553.1,101605,101605,101605,53703.5,53703.5,53703.5,49737.9,49737.9,49737.9,6.32867e+07,6.32867e+07,6.32867e+07,1.36895,1.36895,1.36895,6.61687,6.61687,6.61687
255,2.15213e+07,2.15213e+07,2.15213e+07,2885.56,2885.56,2885.56,2729.44,2729.44,2729.44,2.10611e+07,2.10611e+07,2.10611e+07,2.15988e+07,2.15988e+07,2.15988e+07,1525.64,1525.64,1525.64,1407.15,1407.15,1407.15,96535.8,96535.8,96535.8,101628,101628,101628,53717,53717,53717,49732.2,49732.2,49732.2,6.32841e+07,6.32841e+07,6.32841e+07,1.36788,1.36788,1.36788,6.61238,6.61238,6.61238
256,2.15213e+07,2.15213e+07,2.15213e+07,2881.84,2881.84,2881.84,2726.38,2726.38,2726.38,2.10625e+07,2.10625e+07,2.10625e+07,2.15992e+07,2.15992e+07,2.15992e+07,1523.7,1523.7,1523.7,1405.66,1405.66,1405.66,96511.7,96511.7,96511.7,101639,101639,101639,53724.1,53724.1,53724.1,49723.1,49723.1,49723.1,6.32816e+07,6.32816e+07,6.32816e+07,1.36635,1.36635,1.36635,6.60602,6.60602,6.60602
257,2.15213e+07,2.15213e+07,2.15213e+07,2877.22,2877.22,2877.22,2722.6,2722.6,2722.6,2.10639e+07,2.10639e+07,2.10639e+07,2.15997e+07,2.15997e+07,2.15997e+07,1521.29,1521.29,1521.29,1403.81,1403.81,1403.81,96479.3,96479.3,96479.3,101636,101636,101636,53724,53724,53724,49709.6,49709.6,49709.6,6.3279e+07,6.3279e+07,6.3279e+07,1.36439,1.36439,1.36439,6.59787,6.59787,6.59787
258,2.15213e+07,2.15213e+07,2.15213e+07,2871.75,2871.75,2871.75,2718.18,2718.18,2718.18,2.10652e+07,2.10652e+07,2.10652e+07,2.16001e+07,2.16001e+07,2.16001e+07,1518.43,1518.43,1518.43,1401.62,1401.62,1401.62,96437.1,96437.1,96437.1,101618,101618,101618,53715.9,53715.9,53715.9,49691.2,49691.2,49691.2,6.32765e+07,6.32765e+07,6.32765e+07,1.362,1.362,1.362,6.58808,6.58808,6.58808
259,2.15214e+07,2.15214e+07,2.15214e+07,2865.52,2865.52,2865.52,2713.18,2713.18,2713.18,2.10666e+07,2.10666e+07,2.10666e+07,2.16006e+07,2.16006e+07,2.16006e+07,1515.17,1515.17,1515.17,1399.13,1399.13,1399.13,96384.1,96384.1,96384.1,101584,101584,101584,53699.1,53699.1,53699.1,49667.1,49667.1,49667.1,6.3274e+07,6.3274e+07,6.3274e+07,1.35924,1.35924,1.35924,6.57679,6.57679,6.57679
260,2.15214e+07,2.15214e+07,2.15214e+07,2858.61,2858.61,2858.61,2707.69,2707.69,2707.69,2.1068e+07,2.1068e+07,2.1068e+07,2.16011e+07,2.16011e+07,2.16011e+07,1511.54,1511.54,1511.54,1396.39,1396.39,1396.39,96319.7,96319.7,96319.7,101533,101533,101533,53673.2,53673.2,53673.2,49637.2,49637.2,49637.2,6.32715e+07,6.32715e+07,6.32715e+07,1.35613,1.35613,1.35613,6.56421,6.56421,6.56421
261,2.15215e+07,2.15215e+07,2.15215e+07,2851.14,2851.14,2851.14,2701.81,2701.81,2701.81,2.10694e+07,2.10694e+07,2.10694e+07,2.16015e+07,2.16015e+07,2.16015e+07,1507.62,1507.62,1507.62,1393.44,1393.44,1393.44,96243.5,96243.5,96243.5,101464,101464,101464,53638,53638,53638,49601.1,49601.1,49601.1,6.3269e+07,6.3269e+07,6.3269e+07,1.35273,1.35273,1.35273,6.55057,6.55057,6.55057
262,2.15217e+07,2.15217e+07,2.15217e+07,2843.2,2843.2,2843.2,2695.65,2695.65,2695.65,2.10708e+07,2.10708e+07,2.10708e+07,2.1602e+07,2.1602e+07,2.1602e+07,1503.44,1503.44,1503.44,1390.35,1390.35,1390.35,96155.5,96155.5,96155.5,101377,101377,101377,53593.5,53593.5,53593.5,49559,49559,49559,6.32666e+07,6.32666e+07,6.32666e+07,1.34908,1.34908,1.34908,6.5361,6.5361,6.5361
263,2.15218e+07,2.15218e+07,2.15218e+07,2834.94,2834.94,2834.94,2689.32,2689.32,2689.32,2.10721e+07,2.10721e+07,2.10721e+07,2.16025e+07,2.16025e+07,2.16025e+07,1499.09,1499.09,1499.09,1387.16,1387.16,1387.16,96056,96056,96056,101274,101274,101274,53539.8,53539.8,53539.8,49510.9,49510.9,49510.9,6.32642e+07,6.32642e+07,6.32642e+07,1.34524,1.34524,1.34524,6.52108,6.52108,6.52108
264,2.1522e+07,2.1522e+07,2.1522e+07,2826.46,2826.46,2826.46,2682.94,2682.94,2682.94,2.10735e+07,2.10735e+07,2.10735e+07,2.16029e+07,2.16029e+07,2.16029e+07,1494.63,1494.63,1494.63,1383.95,1383.95,1383.95,95945.7,95945.7,95945.7,101153,101153,101153,53477.3,53477.3,53477.3,49457.1,49457.1,49457.1,6.32618e+07,6.32618e+07,6.32618e+07,1.34128,1.34128,1.34128,6.50579,6.50579,6.50579
265,2.15223e+07,2.15223e+07,2.15223e+07,2817.92,2817.92,2817.92,2676.64,2676.64,2676.64,2.10749e+07,2.10749e+07,2.10749e+07,2.16034e+07,2.16034e+07,2.16034e+07,1490.13,1490.13,1490.13,1380.78,1380.78,1380.78,95825.6,95825.6,95825.6,101017,101017,101017,53406.5,53406.5,53406.5,49398.3,49398.3,49398.3,6.32595e+07,6.32595e+07,6.32595e+07,1.33725,1.33725,1.33725,6.49054,6.49054,6.49054
266,2.15226e+07,2.15226e+07,2.15226e+07,2809.44,2809.44,2809.44,2670.53,2670.53,2670.53,2.10763e+07,2.10763e+07,2.10763e+07,2.16039e+07,2.16039e+07,2.16039e+07,1485.66,1485.66,1485.66,1377.7,1377.7,1377.7,95696.8,95696.8,95696.8,100867,100867,100867,53328.2,53328.2,53328.2,49335,49335,49335,6.32572e+07,6.32572e+07,6.32572e+07,1.33321,1.33321,1.33321,6.4756,6.4756,6.4756
267,2.15229e+07,2.15229e+07,2.15229e+07,2801.16,2801.16,2801.16,2664.75,2664.75,2664.75,2.10776e+07,2.10776e+07,2.10776e+07,2.16044e+07,2.16044e+07,2.16044e+07,1481.29,1481.29,1481.29,1374.79,1374.79,1374.79,95561.1,95561.1,95561.1,100704,100704,100704,53243.1,53243.1,53243.1,49268,49268,49268,6.32549e+07,6.32549e+07,6.32549e+07,1.32924,1.32924,1.32924,6.4613,6.4613,6.4613
268,2.15232e+07,2.15232e+07,2.15232e+07,2793.2,2793.2,2793.2,2659.42,2659.42,2659.42,2.1079e+07,2.1079e+07,2.1079e+07,2.16048e+07,2.16048e+07,2.16048e+07,1477.1,1477.1,1477.1,1372.1,1372.1,1372.1,95420.1,95420.1,95420.1,100531,100531,100531,53152.3,53152.3,53152.3,49198.3,49198.3,49198.3,6.32527e+07,6.32527e+07,6.32527e+07,1.32539,1.32539,1.32539,6.44793,6.44793,6.44793
269,2.15236e+07,2.15236e+07,2.15236e+07,2785.71,2785.71,2785.71,2654.65,2654.65,2654.65,2.10804e+07,2.10804e+07,2.10804e+07,2.16053e+07,2.16053e+07,2.16053e+07,1473.14,1473.14,1473.14,1369.71,1369.71,1369.71,95275.9,95275.9,95275.9,100349,100349,100349,53056.9,53056.9,53056.9,49126.8,49126.8,49126.8,6.32505e+07,6.32505e+07,6.32505e+07,1.32173,1.32173,1.32173,6.43577,6.43577,6.43577
270,2.1524e+07,2.1524e+07,2.1524e+07,2778.8,2778.8,2778.8,2650.55,2650.55,2650.55,2.10817e+07,2.10817e+07,2.10817e+07,2.16058e+07,2.16058e+07,2.16058e+07,1469.49,1469.49,1469.49,1367.65,1367.65,1367.65,95130.6,95130.6,95130.6,100160,100160,100160,52958.1,52958.1,52958.1,49054.7,49054.7,49054.7,6.32484e+07,6.32484e+07,6.32484e+07,1.31831,1.31831,1.31831,6.42511,6.42511,6.42511
271,2.15245e+07,2.15245e+07,2.15245e+07,2772.58,2772.58,2772.58,2647.23,2647.23,2647.23,2.1083e+07,2.1083e+07,2.1083e+07,2.16063e+07,2.16063e+07,2.16063e+07,1466.21,1466.21,1466.21,1366,1366,1366,94986.5,94986.5,94986.5,99968.1,99968.1,99968.1,52857.3,52857.3,52857.3,48983.2,48983.2,48983.2,6.32463e+07,6.32463e+07,6.32463e+07,1.3152,1.3152,1.3152,6.4162,6.4162,6.4162
272,2.15249e+07,2.15249e+07,2.15249e+07,2767.16,2767.16,2767.16,2644.78,2644.78,2644.78,2.10843e+07,2.10843e+07,2.10843e+07,2.16067e+07,2.16067e+07,2.16067e+07,1463.34,1463.34,1463.34,1364.79,1364.79,1364.79,94846.1,94846.1,94846.1,99774.9,99774.9,99774.9,52755.8,52755.8,52755.8,48913.5,48913.5,48913.5,6.32443e+07,6.32443e+07,6.32443e+07,1.31244,1.31244,1.31244,6.40928,6.40928,6.40928
273,2.15254e+07,2.15254e+07,2.15254e+07,2762.64,2762.64,2762.64,2643.28,2643.28,2643.28,2.10856e+07,2.10856e+07,2.10856e+07,2.16072e+07,2.16072e+07,2.16072e+07,1460.95,1460.95,1460.95,1364.07,1364.07,1364.07,94711.8,94711.8,94711.8,99583.1,99583.1,99583.1,52655,52655,52655,48846.9,48846.9,48846.9,6.32423e+07,6.32423e+07,6.32423e+07,1.31008,1.31008,1.31008,6.40457,6.40457,6.40457
274,2.15258e+07,2.15258e+07,2.15258e+07,2759.09,2759.09,2759.09,2642.82,2642.82,2642.82,2.10869e+07,2.10869e+07,2.10869e+07,2.16076e+07,2.16076e+07,2.16076e+07,1459.07,1459.07,1459.07,1363.89,1363.89,1363.89,94586.1,94586.1,94586.1,99395.7,99395.7,99395.7,52556.5,52556.5,52556.5,48784.6,48784.6,48784.6,6.32404e+07,6.32404e+07,6.32404e+07,1.30817,1.30817,1.30817,6.40227,6.40227,6.40227
275,2.15263e+07,2.15263e+07,2.15263e+07,2756.59,2756.59,2756.59,2643.44,2643.44,2643.44,2.10881e+07,2.10881e+07,2.10881e+07,2.16081e+07,2.16081e+07,2.16081e+07,1457.75,1457.75,1457.75,1364.26,1364.26,1364.26,94471.5,94471.5,94471.5,99215.2,99215.2,99215.2,52461.6,52461.6,52461.6,48728,48728,48728,6.32385e+07,6.32385e+07,6.32385e+07,1.30673,1.30673,1.30673,6.40254,6.40254,6.40254
276,2.15267e+07,2.15267e+07,2.15267e+07,2755.19,2755.19,2755.19,2645.21,2645.21,2645.21,2.10894e+07,2.10894e+07,2.10894e+07,2.16085e+07,2.16085e+07,2.16085e+07,1457.01,1457.01,1457.01,1365.22,1365.22,1365.22,94370.4,94370.4,94370.4,99044.3,99044.3,99044.3,52371.7,52371.7,52371.7,48678.4,48678.4,48678.4,6.32367e+07,6.32367e+07,6.32367e+07,1.3058,1.3058,1.3058,6.40551,6.40551,6.40551
277,2.15272e+07,2.15272e+07,2.15272e+07,2754.94,2754.94,2754.94,2648.14,2648.14,2648.14,2.10906e+07,2.10906e+07,2.10906e+07,2.16089e+07,2.16089e+07,2.16089e+07,1456.87,1456.87,1456.87,1366.79,1366.79,1366.79,94285.3,94285.3,94285.3,98885.7,98885.7,98885.7,52288.3,52288.3,52288.3,48636.9,48636.9,48636.9,6.3235e+07,6.3235e+07,6.3235e+07,1.30541,1.30541,1.30541,6.41128,6.41128,6.41128
278,2.15276e+07,2.15276e+07,2.15276e+07,2755.86,2755.86,2755.86,2652.27,2652.27,2652.27,2.10918e+07,2.10918e+07,2.10918e+07,2.16093e+07,2.16093e+07,2.16093e+07,1457.36,1457.36,1457.36,1368.97,1368.97,1368.97,94218.3,94218.3,94218.3,98741.9,98741.9,98741.9,52212.6,52212.6,52212.6,48604.7,48604.7,48604.7,6.32334e+07,6.32334e+07,6.32334e+07,1.30557,1.30557,1.30557,6.41992,6.41992,6.41992
279,2.1528e+07,2.1528e+07,2.1528e+07,2757.96,2757.96,2757.96,2657.6,2657.6,2657.6,2.1093e+07,2.1093e+07,2.1093e+07,2.16097e+07,2.16097e+07,2.16097e+07,1458.47,1458.47,1458.47,1371.77,1371.77,1371.77,94171.5,94171.5,94171.5,98615.1,98615.1,98615.1,52146,52146,52146,48582.9,48582.9,48582.9,6.32319e+07,6.32319e+07,6.32319e+07,1.30628,1.30628,1.30628,6.43146,6.43146,6.43146
280,2.15283e+07,2.15283e+07,2.15283e+07,2761.24,2761.24,2761.24,2664.12,2664.12,2664.12,2.10941e+07,2.10941e+07,2.10941e+07,2.16101e+07,2.16101e+07,2.16101e+07,1460.21,1460.21,1460.21,1375.19,1375.19,1375.19,94146.9,94146.9,94146.9,98507.5,98507.5,98507.5,52089.4,52089.4,52089.4,48572.5,48572.5,48572.5,6.32304e+07,6.32304e+07,6.32304e+07,1.30756,1.30756,1.30756,6.44589,6.44589,6.44589
281,2.15286e+07,2.15286e+07,2.15286e+07,2765.67,2765.67,2765.67,2671.81,2671.81,2671.81,2.10952e+07,2.10952e+07,2.10952e+07,2.16105e+07,2.16105e+07,2.16105e+07,1462.56,1462.56,1462.56,1379.21,1379.21,1379.21,94146.1,94146.1,94146.1,98420.9,98420.9,98420.9,52044,52044,52044,48574.3,48574.3,48574.3,6.32291e+07,6.32291e+07,6.32291e+07,1.30939,1.30939,1.30939,6.46319,6.46319,6.46319
282,2.15289e+07,2.15289e+07,2.15289e+07,2771.23,2771.23,2771.23,2680.62,2680.62,2680.62,2.10963e+07,2.10963e+07,2.10963e+07,2.16109e+07,2.16109e+07,2.16109e+07,1465.5,1465.5,1465.5,1383.81,1383.81,1383.81,94170.5,94170.5,94170.5,98357.1,98357.1,98357.1,52010.5,52010.5,52010.5,48589.1,48589.1,48589.1,6.32278e+07,6.32278e+07,6.32278e+07,1.31176,1.31176,1.31176,6.48326,6.48326,6.48326
