time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,3.31987e+06,3.31987e+06,3.31987e+06,2725.59,2725.59,2725.59,0.218981,0.218981,0.218981,8.51443e+06,8.51443e+06,8.51443e+06,9.08244e+06,9.08244e+06,9.08244e+06,2585.74,2585.74,2585.74,0.194603,0.194603,0.194603,357688,357688,357688,812868,812868,812868,754706,754706,754706,279284,279284,279284,1.04661e+08,1.04661e+08,1.04661e+08,7.82033,7.82033,7.82033,0.000119934,0.000119934,0.000119934
300,3.33344e+06,3.33344e+06,3.33344e+06,2389.4,2389.4,2389.4,0.169993,0.169993,0.169993,8.53237e+06,8.53237e+06,8.53237e+06,9.08294e+06,9.08294e+06,9.08294e+06,2257.86,2257.86,2257.86,0.150788,0.150788,0.150788,349171,349171,349171,800633,800633,800633,743478,743478,743478,272634,272634,272634,1.0467e+08,1.0467e+08,1.0467e+08,6.82417,6.82417,6.82417,9.2594e-05,9.2594e-05,9.2594e-05
301,3.34782e+06,3.34782e+06,3.34782e+06,2106.66,2106.66,2106.66,0.13322,0.13322,0.13322,8.55001e+06,8.55001e+06,8.55001e+06,9.08404e+06,9.08404e+06,9.08404e+06,1982.48,1982.48,1982.48,0.117917,0.117917,0.117917,340856,340856,340856,787828,787828,787828,731677,731677,731677,266142,266142,266142,1.04679e+08,1.04679e+08,1.04679e+08,5.9872,5.9872,5.9872,7.2136e-05,7.2136e-05,7.2136e-05
302,3.36289e+06,3.36289e+06,3.36289e+06,1868.65,1868.65,1868.65,0.105453,0.105453,0.105453,8.56734e+06,8.56734e+06,8.56734e+06,9.0856e+06,9.0856e+06,9.0856e+06,1751,1751,1751,0.0931169,0.0931169,0.0931169,332739,332739,332739,774604,774604,774604,719452,719452,719452,259805,259805,259805,1.04688e+08,1.04688e+08,1.04688e+08,5.28347,5.28347,5.28347,5.67411e-05,5.67411e-05,5.67411e-05
303,3.37854e+06,3.37854e+06,3.37854e+06,1668.08,1668.08,1668.08,0.0843597,0.0843597,0.0843597,8.58434e+06,8.58434e+06,8.58434e+06,9.08754e+06,9.08754e+06,9.08754e+06,1556.2,1556.2,1556.2,0.0742983,0.0742983,0.0742983,324816,324816,324816,761084,761084,761084,706926,706926,706926,253618,253618,253618,1.04696e+08,1.04696e+08,1.04696e+08,4.69118,4.69118,4.69118,4.50885e-05,4.50885e-05,4.50885e-05
304,3.39467e+06,3.39467e+06,3.39467e+06,1498.86,1498.86,1498.86,0.0682398,0.0682398,0.0682398,8.60101e+06,8.60101e+06,8.60101e+06,9.08977e+06,9.08977e+06,9.08977e+06,1392.07,1392.07,1392.07,0.0599351,0.0599351,0.0599351,317081,317081,317081,747371,747371,747371,694198,694198,694198,247579,247579,247579,1.04704e+08,1.04704e+08,1.04704e+08,4.19211,4.19211,4.19211,3.62161e-05,3.62161e-05,3.62161e-05
305,3.4112e+06,3.4112e+06,3.4112e+06,1355.98,1355.98,1355.98,0.0558485,0.0558485,0.0558485,8.61735e+06,8.61735e+06,8.61735e+06,9.09221e+06,9.09221e+06,9.09221e+06,1253.63,1253.63,1253.63,0.048909,0.048909,0.048909,309531,309531,309531,733551,733551,733551,681352,681352,681352,241683,241683,241683,1.04712e+08,1.04712e+08,1.04712e+08,3.77113,3.77113,3.77113,2.94209e-05,2.94209e-05,2.94209e-05
306,3.42808e+06,3.42808e+06,3.42808e+06,1235.28,1235.28,1235.28,0.0462699,0.0462699,0.0462699,8.63335e+06,8.63335e+06,8.63335e+06,9.09481e+06,9.09481e+06,9.09481e+06,1136.76,1136.76,1136.76,0.0403975,0.0403975,0.0403975,302160,302160,302160,719692,719692,719692,668457,668457,668457,235928,235928,235928,1.04719e+08,1.04719e+08,1.04719e+08,3.41572,3.41572,3.41572,2.41867e-05,2.41867e-05,2.41867e-05
307,3.44525e+06,3.44525e+06,3.44525e+06,1133.33,1133.33,1133.33,0.0388268,0.0388268,0.0388268,8.64902e+06,8.64902e+06,8.64902e+06,9.09752e+06,9.09752e+06,9.09752e+06,1038.07,1038.07,1038.07,0.0337925,0.0337925,0.0337925,294964,294964,294964,705854,705854,705854,655569,655569,655569,230310,230310,230310,1.04726e+08,1.04726e+08,1.04726e+08,3.11556,3.11556,3.11556,2.01329e-05,2.01329e-05,2.01329e-05
308,3.46267e+06,3.46267e+06,3.46267e+06,1047.33,1047.33,1047.33,0.0330164,0.0330164,0.0330164,8.66436e+06,8.66436e+06,8.66436e+06,9.1003e+06,9.1003e+06,9.1003e+06,954.776,954.776,954.776,0.0286424,0.0286424,0.0286424,287940,287940,287940,692084,692084,692084,642734,642734,642734,224825,224825,224825,1.04732e+08,1.04732e+08,1.04732e+08,2.86216,2.86216,2.86216,1.69776e-05,1.69776e-05,1.69776e-05
309,3.48029e+06,3.48029e+06,3.48029e+06,974.978,974.978,974.978,0.0284629,0.0284629,0.0284629,8.67936e+06,8.67936e+06,8.67936e+06,9.10312e+06,9.10312e+06,9.10312e+06,884.594,884.594,884.594,0.0246103,0.0246103,0.0246103,281083,281083,281083,678422,678422,678422,629992,629992,629992,219471,219471,219471,1.04738e+08,1.04738e+08,1.04738e+08,2.64854,2.64854,2.64854,1.4511e-05,1.4511e-05,1.4511e-05
310,3.49808e+06,3.49808e+06,3.49808e+06,914.374,914.374,914.374,0.0248846,0.0248846,0.0248846,8.69404e+06,8.69404e+06,8.69404e+06,9.10594e+06,9.10594e+06,9.10594e+06,825.648,825.648,825.648,0.0214435,0.0214435,0.0214435,274390,274390,274390,664899,664899,664899,617373,617373,617373,214245,214245,214245,1.04744e+08,1.04744e+08,1.04744e+08,2.46898,2.46898,2.46898,1.25759e-05,1.25759e-05,1.25759e-05
311,3.51601e+06,3.51601e+06,3.51601e+06,863.986,863.986,863.986,0.0220688,0.0220688,0.0220688,8.70839e+06,8.70839e+06,8.70839e+06,9.10875e+06,9.10875e+06,9.10875e+06,776.412,776.412,776.412,0.0189516,0.0189516,0.0189516,267855,267855,267855,651544,651544,651544,604904,604904,604904,209143,209143,209143,1.04749e+08,1.04749e+08,1.04749e+08,2.31881,2.31881,2.31881,1.10542e-05,1.10542e-05,1.10542e-05
312,3.53406e+06,3.53406e+06,3.53406e+06,822.571,822.571,822.571,0.0198545,0.0198545,0.0198545,8.72242e+06,8.72242e+06,8.72242e+06,9.11152e+06,9.11152e+06,9.11152e+06,735.643,735.643,735.643,0.0169904,0.0169904,0.0169904,261477,261477,261477,638380,638380,638380,592607,592607,592607,204163,204163,204163,1.04754e+08,1.04754e+08,1.04754e+08,2.19424,2.19424,2.19424,9.85677e-06,9.85677e-06,9.85677e-06
313,3.5522e+06,3.5522e+06,3.5522e+06,789.133,789.133,789.133,0.0181189,0.0181189,0.0181189,8.73614e+06,8.73614e+06,8.73614e+06,9.11424e+06,9.11424e+06,9.11424e+06,702.342,702.342,702.342,0.0154504,0.0154504,0.0154504,255250,255250,255250,625424,625424,625424,580499,580499,580499,199301,199301,199301,1.04758e+08,1.04758e+08,1.04758e+08,2.0922,2.0922,2.0922,8.9158e-06,8.9158e-06,8.9158e-06
314,3.57041e+06,3.57041e+06,3.57041e+06,762.885,762.885,762.885,0.0167686,0.0167686,0.0167686,8.74955e+06,8.74955e+06,8.74955e+06,9.11688e+06,9.11688e+06,9.11688e+06,675.711,675.711,675.711,0.014248,0.014248,0.014248,249171,249171,249171,612694,612694,612694,568596,568596,568596,194555,194555,194555,1.04763e+08,1.04763e+08,1.04763e+08,2.01023,2.01023,2.01023,8.17969e-06,8.17969e-06,8.17969e-06
315,3.58868e+06,3.58868e+06,3.58868e+06,743.226,743.226,743.226,0.015732,0.015732,0.015732,8.76265e+06,8.76265e+06,8.76265e+06,9.11944e+06,9.11944e+06,9.11944e+06,655.128,655.128,655.128,0.0133191,0.0133191,0.0133191,243238,243238,243238,600203,600203,600203,556911,556911,556911,189921,189921,189921,1.04766e+08,1.04766e+08,1.04766e+08,1.94642,1.94642,1.94642,7.60899e-06,7.60899e-06,7.60899e-06
316,3.60698e+06,3.60698e+06,3.60698e+06,729.712,729.712,729.712,0.014954,0.014954,0.014954,8.77545e+06,8.77545e+06,8.77545e+06,9.12191e+06,9.12191e+06,9.12191e+06,640.122,640.122,640.122,0.0126146,0.0126146,0.0126146,237445,237445,237445,587964,587964,587964,545455,545455,545455,185399,185399,185399,1.0477e+08,1.0477e+08,1.0477e+08,1.89929,1.89929,1.89929,7.17349e-06,7.17349e-06,7.17349e-06
317,3.62531e+06,3.62531e+06,3.62531e+06,722.048,722.048,722.048,0.0143929,0.0143929,0.0143929,8.78796e+06,8.78796e+06,8.78796e+06,9.12426e+06,9.12426e+06,9.12426e+06,630.355,630.355,630.355,0.0120971,0.0120971,0.0120971,231791,231791,231791,575986,575986,575986,534237,534237,534237,180983,180983,180983,1.04773e+08,1.04773e+08,1.04773e+08,1.8678,1.8678,1.8678,6.85007e-06,6.85007e-06,6.85007e-06
318,3.64363e+06,3.64363e+06,3.64363e+06,720.07,720.07,720.07,0.0140167,0.0140167,0.0140167,8.80018e+06,8.80018e+06,8.80018e+06,9.1265e+06,9.1265e+06,9.1265e+06,625.615,625.615,625.615,0.011738,0.011738,0.011738,226271,226271,226271,564280,564280,564280,523265,523265,523265,176673,176673,176673,1.04776e+08,1.04776e+08,1.04776e+08,1.85125,1.85125,1.85125,6.62105e-06,6.62105e-06,6.62105e-06
319,3.66195e+06,3.66195e+06,3.66195e+06,723.747,723.747,723.747,0.0138013,0.0138013,0.0138013,8.81213e+06,8.81213e+06,8.81213e+06,9.1286e+06,9.1286e+06,9.1286e+06,625.802,625.802,625.802,0.0115154,0.0115154,0.0115154,220882,220882,220882,552856,552856,552856,512549,512549,512549,172466,172466,172466,1.04778e+08,1.04778e+08,1.04778e+08,1.84929,1.84929,1.84929,6.47303e-06,6.47303e-06,6.47303e-06
320,3.68024e+06,3.68024e+06,3.68024e+06,733.172,733.172,733.172,0.0137292,0.0137292,0.0137292,8.8238e+06,8.8238e+06,8.8238e+06,9.13057e+06,9.13057e+06,9.13057e+06,630.932,630.932,630.932,0.0114133,0.0114133,0.0114133,215622,215622,215622,541721,541721,541721,502096,502096,502096,168359,168359,168359,1.0478e+08,1.0478e+08,1.0478e+08,1.86191,1.86191,1.86191,6.39599e-06,6.39599e-06,6.39599e-06
321,3.69848e+06,3.69848e+06,3.69848e+06,748.573,748.573,748.573,0.0137877,0.0137877,0.0137877,8.8352e+06,8.8352e+06,8.8352e+06,9.13238e+06,9.13238e+06,9.13238e+06,641.128,641.128,641.128,0.0114201,0.0114201,0.0114201,210487,210487,210487,530887,530887,530887,491912,491912,491912,164350,164350,164350,1.04782e+08,1.04782e+08,1.04782e+08,1.88942,1.88942,1.88942,6.38259e-06,6.38259e-06,6.38259e-06
322,3.71666e+06,3.71666e+06,3.71666e+06,770.315,770.315,770.315,0.0139685,0.0139685,0.0139685,8.84635e+06,8.84635e+06,8.84635e+06,9.13403e+06,9.13403e+06,9.13403e+06,656.632,656.632,656.632,0.0115277,0.0115277,0.0115277,205474,205474,205474,520362,520362,520362,482007,482007,482007,160436,160436,160436,1.04783e+08,1.04783e+08,1.04783e+08,1.93249,1.93249,1.93249,6.42773e-06,6.42773e-06,6.42773e-06
323,3.73476e+06,3.73476e+06,3.73476e+06,798.915,798.915,798.915,0.0142671,0.0142671,0.0142671,8.85725e+06,8.85725e+06,8.85725e+06,9.13551e+06,9.13551e+06,9.13551e+06,677.811,677.811,677.811,0.0117314,0.0117314,0.0117314,200581,200581,200581,510158,510158,510158,472389,472389,472389,156615,156615,156615,1.04785e+08,1.04785e+08,1.04785e+08,1.99212,1.99212,1.99212,6.52818e-06,6.52818e-06,6.52818e-06
324,3.75276e+06,3.75276e+06,3.75276e+06,835.06,835.06,835.06,0.014682,0.014682,0.014682,8.86791e+06,8.86791e+06,8.86791e+06,9.13679e+06,9.13679e+06,9.13679e+06,705.168,705.168,705.168,0.012029,0.012029,0.012029,195804,195804,195804,500287,500287,500287,463068,463068,463068,152885,152885,152885,1.04785e+08,1.04785e+08,1.04785e+08,2.06974,2.06974,2.06974,6.68229e-06,6.68229e-06,6.68229e-06
325,3.77063e+06,3.77063e+06,3.77063e+06,879.632,879.632,879.632,0.0152147,0.0152147,0.0152147,8.87833e+06,8.87833e+06,8.87833e+06,9.13786e+06,9.13786e+06,9.13786e+06,739.361,739.361,739.361,0.0124208,0.0124208,0.0124208,191141,191141,191141,490764,490764,490764,454054,454054,454054,149244,149244,149244,1.04786e+08,1.04786e+08,1.04786e+08,2.16722,2.16722,2.16722,6.88986e-06,6.88986e-06,6.88986e-06
326,3.78835e+06,3.78835e+06,3.78835e+06,933.736,933.736,933.736,0.0158696,0.0158696,0.0158696,8.88852e+06,8.88852e+06,8.88852e+06,9.13871e+06,9.13871e+06,9.13871e+06,781.225,781.225,781.225,0.0129094,0.0129094,0.0129094,186589,186589,186589,481604,481604,481604,445361,445361,445361,145690,145690,145690,1.04786e+08,1.04786e+08,1.04786e+08,2.28694,2.28694,2.28694,7.15201e-06,7.15201e-06,7.15201e-06
327,3.80589e+06,3.80589e+06,3.80589e+06,998.741,998.741,998.741,0.0166537,0.0166537,0.0166537,8.8985e+06,8.8985e+06,8.8985e+06,9.13931e+06,9.13931e+06,9.13931e+06,831.802,831.802,831.802,0.0134997,0.0134997,0.0134997,182146,182146,182146,472829,472829,472829,437004,437004,437004,142221,142221,142221,1.04786e+08,1.04786e+08,1.04786e+08,2.43188,2.43188,2.43188,7.47114e-06,7.47114e-06,7.47114e-06
328,3.82321e+06,3.82321e+06,3.82321e+06,1076.33,1076.33,1076.33,0.0175769,0.0175769,0.0175769,8.90827e+06,8.90827e+06,8.90827e+06,9.13964e+06,9.13964e+06,9.13964e+06,892.373,892.373,892.373,0.0141988,0.0141988,0.0141988,177808,177808,177808,464462,464462,464462,429000,429000,429000,138834,138834,138834,1.04786e+08,1.04786e+08,1.04786e+08,2.60572,2.60572,2.60572,7.85089e-06,7.85089e-06,7.85089e-06
329,3.84028e+06,3.84028e+06,3.84028e+06,1168.55,1168.55,1168.55,0.0186519,0.0186519,0.0186519,8.91785e+06,8.91785e+06,8.91785e+06,9.13967e+06,9.13967e+06,9.13967e+06,964.507,964.507,964.507,0.015016,0.015016,0.015016,173574,173574,173574,456530,456530,456530,421372,421372,421372,135527,135527,135527,1.04786e+08,1.04786e+08,1.04786e+08,2.81297,2.81297,2.81297,8.29622e-06,8.29622e-06,8.29622e-06
330,3.85704e+06,3.85704e+06,3.85704e+06,1277.89,1277.89,1277.89,0.0198947,0.0198947,0.0198947,8.92723e+06,8.92723e+06,8.92723e+06,9.13936e+06,9.13936e+06,9.13936e+06,1050.11,1050.11,1050.11,0.0159633,0.0159633,0.0159633,169440,169440,169440,449068,449068,449068,414145,414145,414145,132300,132300,132300,1.04785e+08,1.04785e+08,1.04785e+08,3.0591,3.0591,3.0591,8.81345e-06,8.81345e-06,8.81345e-06
331,3.87345e+06,3.87345e+06,3.87345e+06,1407.35,1407.35,1407.35,0.0213245,0.0213245,0.0213245,8.93644e+06,8.93644e+06,8.93644e+06,9.13867e+06,9.13867e+06,9.13867e+06,1151.48,1151.48,1151.48,0.017055,0.017055,0.017055,165405,165405,165405,442116,442116,442116,407351,407351,407351,129149,129149,129149,1.04784e+08,1.04784e+08,1.04784e+08,3.35077,3.35077,3.35077,9.41039e-06,9.41039e-06,9.41039e-06
332,3.88943e+06,3.88943e+06,3.88943e+06,1560.57,1560.57,1560.57,0.0229641,0.0229641,0.0229641,8.9455e+06,8.9455e+06,8.9455e+06,9.13756e+06,9.13756e+06,9.13756e+06,1271.4,1271.4,1271.4,0.0183087,0.0183087,0.0183087,161466,161466,161466,435723,435723,435723,401027,401027,401027,126073,126073,126073,1.04782e+08,1.04782e+08,1.04782e+08,3.69599,3.69599,3.69599,1.00964e-05,1.00964e-05,1.00964e-05
333,3.90491e+06,3.90491e+06,3.90491e+06,1741.88,1741.88,1741.88,0.0248405,0.0248405,0.0248405,8.9544e+06,8.9544e+06,8.9544e+06,9.13596e+06,9.13596e+06,9.13596e+06,1413.19,1413.19,1413.19,0.0197449,0.0197449,0.0197449,157620,157620,157620,429948,429948,429948,395217,395217,395217,123071,123071,123071,1.04781e+08,1.04781e+08,1.04781e+08,4.1044,4.1044,4.1044,1.08826e-05,1.08826e-05,1.08826e-05
334,3.91979e+06,3.91979e+06,3.91979e+06,1956.47,1956.47,1956.47,0.0269847,0.0269847,0.0269847,8.96317e+06,8.96317e+06,8.96317e+06,9.13381e+06,9.13381e+06,9.13381e+06,1580.83,1580.83,1580.83,0.0213875,0.0213875,0.0213875,153867,153867,153867,424862,424862,424862,389977,389977,389977,120140,120140,120140,1.04779e+08,1.04779e+08,1.04779e+08,4.58752,4.58752,4.58752,1.1782e-05,1.1782e-05,1.1782e-05
335,3.93397e+06,3.93397e+06,3.93397e+06,2210.48,2210.48,2210.48,0.0294323,0.0294323,0.0294323,8.97182e+06,8.97182e+06,8.97182e+06,9.13103e+06,9.13103e+06,9.13103e+06,1779,1779,1779,0.0232643,0.0232643,0.0232643,150202,150202,150202,420550,420550,420550,385372,385372,385372,117279,117279,117279,1.04777e+08,1.04777e+08,1.04777e+08,5.15907,5.15907,5.15907,1.28095e-05,1.28095e-05,1.28095e-05
336,3.94733e+06,3.94733e+06,3.94733e+06,2511.11,2511.11,2511.11,0.0322238,0.0322238,0.0322238,8.98039e+06,8.98039e+06,8.98039e+06,9.12751e+06,9.12751e+06,9.12751e+06,2013.24,2013.24,2013.24,0.0254069,0.0254069,0.0254069,146625,146625,146625,417113,417113,417113,381478,381478,381478,114486,114486,114486,1.04775e+08,1.04775e+08,1.04775e+08,5.83519,5.83519,5.83519,1.39825e-05,1.39825e-05,1.39825e-05
337,3.9597e+06,3.9597e+06,3.9597e+06,2866.74,2866.74,2866.74,0.0354037,0.0354037,0.0354037,8.98887e+06,8.98887e+06,8.98887e+06,9.12315e+06,9.12315e+06,9.12315e+06,2289.94,2289.94,2289.94,0.0278507,0.0278507,0.0278507,143133,143133,143133,414671,414671,414671,378388,378388,378388,111760,111760,111760,1.04773e+08,1.04773e+08,1.04773e+08,6.63476,6.63476,6.63476,1.532e-05,1.532e-05,1.532e-05
338,3.97092e+06,3.97092e+06,3.97092e+06,3286.92,3286.92,3286.92,0.0390207,0.0390207,0.0390207,8.99732e+06,8.99732e+06,8.99732e+06,9.1178e+06,9.1178e+06,9.1178e+06,2616.44,2616.44,2616.44,0.0306349,0.0306349,0.0306349,139725,139725,139725,413369,413369,413369,376212,376212,376212,109098,109098,109098,1.04771e+08,1.04771e+08,1.04771e+08,7.57952,7.57952,7.57952,1.68436e-05,1.68436e-05,1.68436e-05
339,3.98077e+06,3.98077e+06,3.98077e+06,3782.28,3782.28,3782.28,0.0431264,0.0431264,0.0431264,9.00574e+06,9.00574e+06,9.00574e+06,9.11131e+06,9.11131e+06,9.11131e+06,3000.93,3000.93,3000.93,0.0338019,0.0338019,0.0338019,136397,136397,136397,413372,413372,413372,375079,375079,375079,106500,106500,106500,1.04768e+08,1.04768e+08,1.04768e+08,8.694,8.694,8.694,1.85762e-05,1.85762e-05,1.85762e-05
340,3.98901e+06,3.98901e+06,3.98901e+06,4364.33,4364.33,4364.33,0.047773,0.047773,0.047773,9.01418e+06,9.01418e+06,9.01418e+06,9.1035e+06,9.1035e+06,9.1035e+06,3452.31,3452.31,3452.31,0.0373961,0.0373961,0.0373961,133149,133149,133149,414877,414877,414877,375136,375136,375136,103964,103964,103964,1.04766e+08,1.04766e+08,1.04766e+08,10.0052,10.0052,10.0052,2.05423e-05,2.05423e-05,2.05423e-05
341,3.99537e+06,3.99537e+06,3.99537e+06,5044.94,5044.94,5044.94,0.0530103,0.0530103,0.0530103,9.02267e+06,9.02267e+06,9.02267e+06,9.09416e+06,9.09416e+06,9.09416e+06,3979.82,3979.82,3979.82,0.0414618,0.0414618,0.0414618,129978,129978,129978,418106,418106,418106,376557,376557,376557,101488,101488,101488,1.04763e+08,1.04763e+08,1.04763e+08,11.5418,11.5418,11.5418,2.27659e-05,2.27659e-05,2.27659e-05
342,3.99955e+06,3.99955e+06,3.99955e+06,5835.44,5835.44,5835.44,0.0588808,0.0588808,0.0588808,9.03127e+06,9.03127e+06,9.03127e+06,9.08305e+06,9.08305e+06,9.08305e+06,4592.44,4592.44,4592.44,0.04604,0.04604,0.04604,126883,126883,126883,423308,423308,423308,379534,379534,379534,99070.8,99070.8,99070.8,1.0476e+08,1.0476e+08,1.0476e+08,13.3325,13.3325,13.3325,2.527e-05,2.527e-05,2.527e-05
343,4.00121e+06,4.00121e+06,4.00121e+06,6745.29,6745.29,6745.29,0.065413,0.065413,0.065413,9.04001e+06,9.04001e+06,9.04001e+06,9.06992e+06,9.06992e+06,9.06992e+06,5297.87,5297.87,5297.87,0.0511643,0.0511643,0.0511643,123861,123861,123861,430758,430758,430758,384277,384277,384277,96711.5,96711.5,96711.5,1.04757e+08,1.04757e+08,1.04757e+08,15.4032,15.4032,15.4032,2.80733e-05,2.80733e-05,2.80733e-05
344,4.00001e+06,4.00001e+06,4.00001e+06,7780.17,7780.17,7780.17,0.0726128,0.0726128,0.0726128,9.04895e+06,9.04895e+06,9.04895e+06,9.05449e+06,9.05449e+06,9.05449e+06,6101.15,6101.15,6101.15,0.0568545,0.0568545,0.0568545,120911,120911,120911,440745,440745,440745,391013,391013,391013,94408.4,94408.4,94408.4,1.04755e+08,1.04755e+08,1.04755e+08,17.7735,17.7735,17.7735,3.11873e-05,3.11873e-05,3.11873e-05
345,3.99557e+06,3.99557e+06,3.99557e+06,8939.36,8939.36,8939.36,0.0804526,0.0804526,0.0804526,9.05817e+06,9.05817e+06,9.05817e+06,9.03648e+06,9.03648e+06,9.03648e+06,7002.75,7002.75,7002.75,0.0631086,0.0631086,0.0631086,118032,118032,118032,453557,453557,453557,399968,399968,399968,92160.1,92160.1,92160.1,1.04752e+08,1.04752e+08,1.04752e+08,20.4513,20.4513,20.4513,3.46118e-05,3.46118e-05,3.46118e-05
346,3.98759e+06,3.98759e+06,3.98759e+06,10212.8,10212.8,10212.8,0.0888598,0.0888598,0.0888598,9.06773e+06,9.06773e+06,9.06773e+06,9.01564e+06,9.01564e+06,9.01564e+06,7996.24,7996.24,7996.24,0.0698939,0.0698939,0.0698939,115221,115221,115221,469462,469462,469462,411357,411357,411357,89965.4,89965.4,89965.4,1.0475e+08,1.0475e+08,1.0475e+08,23.4257,23.4257,23.4257,3.83303e-05,3.83303e-05,3.83303e-05
347,3.97579e+06,3.97579e+06,3.97579e+06,11577.7,11577.7,11577.7,0.0977053,0.0977053,0.0977053,9.07771e+06,9.07771e+06,9.07771e+06,8.99174e+06,8.99174e+06,8.99174e+06,9065.83,9065.83,9065.83,0.0771373,0.0771373,0.0771373,112477,112477,112477,488678,488678,488678,425360,425360,425360,87823,87823,87823,1.04748e+08,1.04748e+08,1.04748e+08,26.6595,26.6595,26.6595,4.23041e-05,4.23041e-05,4.23041e-05
348,3.95999e+06,3.95999e+06,3.95999e+06,12996.2,12996.2,12996.2,0.106795,0.106795,0.106795,9.08818e+06,9.08818e+06,9.08818e+06,8.96463e+06,8.96463e+06,8.96463e+06,10184.1,10184.1,10184.1,0.0847162,0.0847162,0.0847162,109799,109799,109799,511331,511331,511331,442090,442090,442090,85731.6,85731.6,85731.6,1.04746e+08,1.04746e+08,1.04746e+08,30.0818,30.0818,30.0818,4.64677e-05,4.64677e-05,4.64677e-05
349,3.94018e+06,3.94018e+06,3.94018e+06,14413.8,14413.8,14413.8,0.11587,0.11587,0.11587,9.09924e+06,9.09924e+06,9.09924e+06,8.93427e+06,8.93427e+06,8.93427e+06,11310.7,11310.7,11310.7,0.0924539,0.0924539,0.0924539,107184,107184,107184,537416,537416,537416,461564,461564,461564,83690.1,83690.1,83690.1,1.04744e+08,1.04744e+08,1.04744e+08,33.5828,33.5828,33.5828,5.07256e-05,5.07256e-05,5.07256e-05
350,3.91653e+06,3.91653e+06,3.91653e+06,15760.9,15760.9,15760.9,0.124612,0.124612,0.124612,9.11096e+06,9.11096e+06,9.11096e+06,8.90077e+06,8.90077e+06,8.90077e+06,12393.1,12393.1,12393.1,0.100121,0.100121,0.100121,104632,104632,104632,566756,566756,566756,483671,483671,483671,81697.2,81697.2,81697.2,1.04743e+08,1.04743e+08,1.04743e+08,37.013,37.013,37.013,5.49527e-05,5.49527e-05,5.49527e-05
351,3.88942e+06,3.88942e+06,3.88942e+06,16957.8,16957.8,16957.8,0.132668,0.132668,0.132668,9.12341e+06,9.12341e+06,9.12341e+06,8.86439e+06,8.86439e+06,8.86439e+06,13369.6,13369.6,13369.6,0.107445,0.107445,0.107445,102140,102140,102140,598964,598964,598964,508138,508138,508138,79751.7,79751.7,79751.7,1.04743e+08,1.04743e+08,1.04743e+08,40.1901,40.1901,40.1901,5.89992e-05,5.89992e-05,5.89992e-05
352,3.85947e+06,3.85947e+06,3.85947e+06,17922.9,17922.9,17922.9,0.13968,0.13968,0.13968,9.13666e+06,9.13666e+06,9.13666e+06,8.8256e+06,8.8256e+06,8.8256e+06,14175.4,14175.4,14175.4,0.114133,0.114133,0.114133,99708,99708,99708,633440,633440,633440,534524,534524,534524,77852.6,77852.6,77852.6,1.04743e+08,1.04743e+08,1.04743e+08,42.9145,42.9145,42.9145,6.27018e-05,6.27018e-05,6.27018e-05
353,3.82752e+06,3.82752e+06,3.82752e+06,18584.1,18584.1,18584.1,0.14533,0.14533,0.14533,9.15076e+06,9.15076e+06,9.15076e+06,8.78502e+06,8.78502e+06,8.78502e+06,14751,14751,14751,0.119898,0.119898,0.119898,97333.7,97333.7,97333.7,669376,669376,669376,562220,562220,562220,75998.8,75998.8,75998.8,1.04743e+08,1.04743e+08,1.04743e+08,44.9931,44.9931,44.9931,6.58997e-05,6.58997e-05,6.58997e-05
354,3.79456e+06,3.79456e+06,3.79456e+06,18889.8,18889.8,18889.8,0.149381,0.149381,0.149381,9.16571e+06,9.16571e+06,9.16571e+06,8.74342e+06,8.74342e+06,8.74342e+06,15051.3,15051.3,15051.3,0.124495,0.124495,0.124495,95015.9,95015.9,95015.9,705813,705813,705813,590485,590485,590485,74189.1,74189.1,74189.1,1.04745e+08,1.04745e+08,1.04745e+08,46.2667,46.2667,46.2667,6.84534e-05,6.84534e-05,6.84534e-05
355,3.76166e+06,3.76166e+06,3.76166e+06,18817.9,18817.9,18817.9,0.151708,0.151708,0.151708,9.18154e+06,9.18154e+06,9.18154e+06,8.70165e+06,8.70165e+06,8.70165e+06,15052.8,15052.8,15052.8,0.127754,0.127754,0.127754,92753.4,92753.4,92753.4,741708,741708,741708,618499,618499,618499,72422.5,72422.5,72422.5,1.04746e+08,1.04746e+08,1.04746e+08,46.6363,46.6363,46.6363,7.02631e-05,7.02631e-05,7.02631e-05
