time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,1.90818e+06,1.90818e+06,1.90818e+06,3288.41,3288.41,3288.41,3375.83,3375.83,3375.83,2.17878e+06,2.17878e+06,2.17878e+06,2.29465e+06,2.29465e+06,2.29465e+06,3242.16,3242.16,3242.16,3160.28,3160.28,3160.28,298706,298706,298706,290967,290967,290967,285274,285274,285274,278044,278044,278044,1.20229e+08,1.20229e+08,1.20229e+08,2.70341,2.70341,2.70341,10.0444,10.0444,10.0444
218,1.90789e+06,1.90789e+06,1.90789e+06,3289.75,3289.75,3289.75,3377.16,3377.16,3377.16,2.17889e+06,2.17889e+06,2.17889e+06,2.29477e+06,2.29477e+06,2.29477e+06,3244.14,3244.14,3244.14,3162.16,3162.16,3162.16,298615,298615,298615,290879,290879,290879,285246,285246,285246,278017,278017,278017,1.20231e+08,1.20231e+08,1.20231e+08,2.7048,2.7048,2.7048,10.0494,10.0494,10.0494
219,1.90758e+06,1.90758e+06,1.90758e+06,3291.02,3291.02,3291.02,3378.39,3378.39,3378.39,2.179e+06,2.179e+06,2.179e+06,2.29488e+06,2.29488e+06,2.29488e+06,3246.06,3246.06,3246.06,3163.98,3163.98,3163.98,298532,298532,298532,290798,290798,290798,285225,285225,285225,277998,277998,277998,1.20232e+08,1.20232e+08,1.20232e+08,2.70615,2.70615,2.70615,10.0543,10.0543,10.0543
220,1.90726e+06,1.90726e+06,1.90726e+06,3292.16,3292.16,3292.16,3379.51,3379.51,3379.51,2.17911e+06,2.17911e+06,2.17911e+06,2.29499e+06,2.29499e+06,2.29499e+06,3247.88,3247.88,3247.88,3165.7,3165.7,3165.7,298455,298455,298455,290723,290723,290723,285211,285211,285211,277984,277984,277984,1.20234e+08,1.20234e+08,1.20234e+08,2.70743,2.70743,2.70743,10.0588,10.0588,10.0588
221,1.90692e+06,1.90692e+06,1.90692e+06,3293.15,3293.15,3293.15,3380.46,3380.46,3380.46,2.1792e+06,2.1792e+06,2.1792e+06,2.29508e+06,2.29508e+06,2.29508e+06,3249.55,3249.55,3249.55,3167.28,3167.28,3167.28,298384,298384,298384,290655,290655,290655,285202,285202,285202,277976,277976,277976,1.20235e+08,1.20235e+08,1.20235e+08,2.70859,2.70859,2.70859,10.0629,10.0629,10.0629
222,1.90657e+06,1.90657e+06,1.90657e+06,3293.94,3293.94,3293.94,3381.21,3381.21,3381.21,2.17928e+06,2.17928e+06,2.17928e+06,2.29516e+06,2.29516e+06,2.29516e+06,3251.05,3251.05,3251.05,3168.69,3168.69,3168.69,298318,298318,298318,290592,290592,290592,285199,285199,285199,277974,277974,277974,1.20236e+08,1.20236e+08,1.20236e+08,2.70962,2.70962,2.70962,10.0665,10.0665,10.0665
223,1.90621e+06,1.90621e+06,1.90621e+06,3294.51,3294.51,3294.51,3381.73,3381.73,3381.73,2.17936e+06,2.17936e+06,2.17936e+06,2.29524e+06,2.29524e+06,2.29524e+06,3252.35,3252.35,3252.35,3169.9,3169.9,3169.9,298257,298257,298257,290533,290533,290533,285201,285201,285201,277975,277975,277975,1.20237e+08,1.20237e+08,1.20237e+08,2.71048,2.71048,2.71048,10.0695,10.0695,10.0695
224,1.90583e+06,1.90583e+06,1.90583e+06,3294.83,3294.83,3294.83,3381.99,3381.99,3381.99,2.17944e+06,2.17944e+06,2.17944e+06,2.29531e+06,2.29531e+06,2.29531e+06,3253.4,3253.4,3253.4,3170.88,3170.88,3170.88,298199,298199,298199,290478,290478,290478,285206,285206,285206,277980,277980,277980,1.20238e+08,1.20238e+08,1.20238e+08,2.71116,2.71116,2.71116,10.0718,10.0718,10.0718
225,1.90544e+06,1.90544e+06,1.90544e+06,3294.86,3294.86,3294.86,3381.98,3381.98,3381.98,2.17951e+06,2.17951e+06,2.17951e+06,2.29538e+06,2.29538e+06,2.29538e+06,3254.19,3254.19,3254.19,3171.6,3171.6,3171.6,298144,298144,298144,290426,290426,290426,285214,285214,285214,277988,277988,277988,1.20239e+08,1.20239e+08,1.20239e+08,2.71161,2.71161,2.71161,10.0733,10.0733,10.0733
226,1.90505e+06,1.90505e+06,1.90505e+06,3294.6,3294.6,3294.6,3381.65,3381.65,3381.65,2.17957e+06,2.17957e+06,2.17957e+06,2.29544e+06,2.29544e+06,2.29544e+06,3254.69,3254.69,3254.69,3172.05,3172.05,3172.05,298090,298090,298090,290375,290375,290375,285224,285224,285224,277997,277997,277997,1.2024e+08,1.2024e+08,1.2024e+08,2.71183,2.71183,2.71183,10.074,10.074,10.074
227,1.90465e+06,1.90465e+06,1.90465e+06,3294.02,3294.02,3294.02,3381.01,3381.01,3381.01,2.17963e+06,2.17963e+06,2.17963e+06,2.2955e+06,2.2955e+06,2.2955e+06,3254.89,3254.89,3254.89,3172.2,3172.2,3172.2,298036,298036,298036,290324,290324,290324,285235,285235,285235,278006,278006,278006,1.20241e+08,1.20241e+08,1.20241e+08,2.71181,2.71181,2.71181,10.0737,10.0737,10.0737
228,1.90424e+06,1.90424e+06,1.90424e+06,3293.12,3293.12,3293.12,3380.04,3380.04,3380.04,2.17969e+06,2.17969e+06,2.17969e+06,2.29556e+06,2.29556e+06,2.29556e+06,3254.77,3254.77,3254.77,3172.05,3172.05,3172.05,297982,297982,297982,290273,290273,290273,285245,285245,285245,278016,278016,278016,1.20242e+08,1.20242e+08,1.20242e+08,2.71151,2.71151,2.71151,10.0725,10.0725,10.0725
229,1.90384e+06,1.90384e+06,1.90384e+06,3291.88,3291.88,3291.88,3378.72,3378.72,3378.72,2.17975e+06,2.17975e+06,2.17975e+06,2.29562e+06,2.29562e+06,2.29562e+06,3254.32,3254.32,3254.32,3171.58,3171.58,3171.58,297927,297927,297927,290221,290221,290221,285254,285254,285254,278024,278024,278024,1.20243e+08,1.20243e+08,1.20243e+08,2.71095,2.71095,2.71095,10.0702,10.0702,10.0702
230,1.90343e+06,1.90343e+06,1.90343e+06,3290.3,3290.3,3290.3,3377.07,3377.07,3377.07,2.17981e+06,2.17981e+06,2.17981e+06,2.29568e+06,2.29568e+06,2.29568e+06,3253.53,3253.53,3253.53,3170.79,3170.79,3170.79,297868,297868,297868,290165,290165,290165,285261,285261,285261,278029,278029,278029,1.20243e+08,1.20243e+08,1.20243e+08,2.71011,2.71011,2.71011,10.067,10.067,10.067
231,1.90303e+06,1.90303e+06,1.90303e+06,3288.39,3288.39,3288.39,3375.08,3375.08,3375.08,2.17987e+06,2.17987e+06,2.17987e+06,2.29574e+06,2.29574e+06,2.29574e+06,3252.41,3252.41,3252.41,3169.69,3169.69,3169.69,297806,297806,297806,290107,290107,290107,285264,285264,285264,278032,278032,278032,1.20244e+08,1.20244e+08,1.20244e+08,2.709,2.709,2.709,10.0627,10.0627,10.0627
232,1.90263e+06,1.90263e+06,1.90263e+06,3286.16,3286.16,3286.16,3372.77,3372.77,3372.77,2.17994e+06,2.17994e+06,2.17994e+06,2.2958e+06,2.2958e+06,2.2958e+06,3250.97,3250.97,3250.97,3168.27,3168.27,3168.27,297739,297739,297739,290043,290043,290043,285263,285263,285263,278030,278030,278030,1.20244e+08,1.20244e+08,1.20244e+08,2.70761,2.70761,2.70761,10.0575,10.0575,10.0575
233,1.90224e+06,1.90224e+06,1.90224e+06,3283.61,3283.61,3283.61,3370.15,3370.15,3370.15,2.18e+06,2.18e+06,2.18e+06,2.29586e+06,2.29586e+06,2.29586e+06,3249.21,3249.21,3249.21,3166.55,3166.55,3166.55,297667,297667,297667,289975,289975,289975,285257,285257,285257,278023,278023,278023,1.20245e+08,1.20245e+08,1.20245e+08,2.70595,2.70595,2.70595,10.0513,10.0513,10.0513
234,1.90186e+06,1.90186e+06,1.90186e+06,3280.77,3280.77,3280.77,3367.23,3367.23,3367.23,2.18007e+06,2.18007e+06,2.18007e+06,2.29593e+06,2.29593e+06,2.29593e+06,3247.15,3247.15,3247.15,3164.55,3164.55,3164.55,297588,297588,297588,289900,289900,289900,285245,285245,285245,278011,278011,278011,1.20245e+08,1.20245e+08,1.20245e+08,2.70405,2.70405,2.70405,10.0442,10.0442,10.0442
235,1.90149e+06,1.90149e+06,1.90149e+06,3277.66,3277.66,3277.66,3364.04,3364.04,3364.04,2.18015e+06,2.18015e+06,2.18015e+06,2.296e+06,2.296e+06,2.296e+06,3244.8,3244.8,3244.8,3162.27,3162.27,3162.27,297503,297503,297503,289818,289818,289818,285227,285227,285227,277992,277992,277992,1.20246e+08,1.20246e+08,1.20246e+08,2.7019,2.7019,2.7019,10.0362,10.0362,10.0362
236,1.90113e+06,1.90113e+06,1.90113e+06,3274.3,3274.3,3274.3,3360.6,3360.6,3360.6,2.18023e+06,2.18023e+06,2.18023e+06,2.29607e+06,2.29607e+06,2.29607e+06,3242.2,3242.2,3242.2,3159.76,3159.76,3159.76,297410,297410,297410,289729,289729,289729,285201,285201,285201,277966,277966,277966,1.20246e+08,1.20246e+08,1.20246e+08,2.69954,2.69954,2.69954,10.0274,10.0274,10.0274
237,1.90079e+06,1.90079e+06,1.90079e+06,3270.73,3270.73,3270.73,3356.95,3356.95,3356.95,2.18031e+06,2.18031e+06,2.18031e+06,2.29615e+06,2.29615e+06,2.29615e+06,3239.37,3239.37,3239.37,3157.02,3157.02,3157.02,297309,297309,297309,289633,289633,289633,285168,285168,285168,277933,277933,277933,1.20246e+08,1.20246e+08,1.20246e+08,2.69697,2.69697,2.69697,10.0179,10.0179,10.0179
238,1.90046e+06,1.90046e+06,1.90046e+06,3266.97,3266.97,3266.97,3353.12,3353.12,3353.12,2.1804e+06,2.1804e+06,2.1804e+06,2.29624e+06,2.29624e+06,2.29624e+06,3236.34,3236.34,3236.34,3154.1,3154.1,3154.1,297200,297200,297200,289528,289528,289528,285126,285126,285126,277892,277892,277892,1.20246e+08,1.20246e+08,1.20246e+08,2.69424,2.69424,2.69424,10.0078,10.0078,10.0078
239,1.90014e+06,1.90014e+06,1.90014e+06,3263.07,3263.07,3263.07,3349.14,3349.14,3349.14,2.18049e+06,2.18049e+06,2.18049e+06,2.29633e+06,2.29633e+06,2.29633e+06,3233.14,3233.14,3233.14,3151.02,3151.02,3151.02,297082,297082,297082,289415,289415,289415,285076,285076,285076,277843,277843,277843,1.20247e+08,1.20247e+08,1.20247e+08,2.69136,2.69136,2.69136,9.99716,9.99716,9.99716
240,1.89985e+06,1.89985e+06,1.89985e+06,3259.05,3259.05,3259.05,3345.05,3345.05,3345.05,2.18059e+06,2.18059e+06,2.18059e+06,2.29643e+06,2.29643e+06,2.29643e+06,3229.81,3229.81,3229.81,3147.81,3147.81,3147.81,296956,296956,296956,289293,289293,289293,285017,285017,285017,277786,277786,277786,1.20247e+08,1.20247e+08,1.20247e+08,2.68837,2.68837,2.68837,9.98612,9.98612,9.98612
241,1.89957e+06,1.89957e+06,1.89957e+06,3254.96,3254.96,3254.96,3340.89,3340.89,3340.89,2.1807e+06,2.1807e+06,2.1807e+06,2.29654e+06,2.29654e+06,2.29654e+06,3226.38,3226.38,3226.38,3144.52,3144.52,3144.52,296821,296821,296821,289162,289162,289162,284950,284950,284950,277720,277720,277720,1.20247e+08,1.20247e+08,1.20247e+08,2.68529,2.68529,2.68529,9.97477,9.97477,9.97477
242,1.89931e+06,1.89931e+06,1.89931e+06,3250.84,3250.84,3250.84,3336.7,3336.7,3336.7,2.18081e+06,2.18081e+06,2.18081e+06,2.29665e+06,2.29665e+06,2.29665e+06,3222.9,3222.9,3222.9,3141.18,3141.18,3141.18,296678,296678,296678,289024,289024,289024,284874,284874,284874,277646,277646,277646,1.20247e+08,1.20247e+08,1.20247e+08,2.68215,2.68215,2.68215,9.96324,9.96324,9.96324
243,1.89906e+06,1.89906e+06,1.89906e+06,3246.71,3246.71,3246.71,3332.52,3332.52,3332.52,2.18093e+06,2.18093e+06,2.18093e+06,2.29676e+06,2.29676e+06,2.29676e+06,3219.4,3219.4,3219.4,3137.82,3137.82,3137.82,296527,296527,296527,288877,288877,288877,284790,284790,284790,277564,277564,277564,1.20247e+08,1.20247e+08,1.20247e+08,2.679,2.679,2.679,9.95165,9.95165,9.95165
244,1.89884e+06,1.89884e+06,1.89884e+06,3242.64,3242.64,3242.64,3328.38,3328.38,3328.38,2.18105e+06,2.18105e+06,2.18105e+06,2.29688e+06,2.29688e+06,2.29688e+06,3215.91,3215.91,3215.91,3134.48,3134.48,3134.48,296367,296367,296367,288722,288722,288722,284698,284698,284698,277475,277475,277475,1.20247e+08,1.20247e+08,1.20247e+08,2.67585,2.67585,2.67585,9.9401,9.9401,9.9401
245,1.89863e+06,1.89863e+06,1.89863e+06,3238.64,3238.64,3238.64,3324.34,3324.34,3324.34,2.18118e+06,2.18118e+06,2.18118e+06,2.29701e+06,2.29701e+06,2.29701e+06,3212.49,3212.49,3212.49,3131.2,3131.2,3131.2,296201,296201,296201,288560,288560,288560,284598,284598,284598,277378,277378,277378,1.20247e+08,1.20247e+08,1.20247e+08,2.67275,2.67275,2.67275,9.92872,9.92872,9.92872
246,1.89843e+06,1.89843e+06,1.89843e+06,3234.77,3234.77,3234.77,3320.41,3320.41,3320.41,2.18131e+06,2.18131e+06,2.18131e+06,2.29714e+06,2.29714e+06,2.29714e+06,3209.16,3209.16,3209.16,3128.02,3128.02,3128.02,296028,296028,296028,288392,288392,288392,284490,284490,284490,277274,277274,277274,1.20246e+08,1.20246e+08,1.20246e+08,2.66972,2.66972,2.66972,9.91762,9.91762,9.91762
247,1.89826e+06,1.89826e+06,1.89826e+06,3231.05,3231.05,3231.05,3316.65,3316.65,3316.65,2.18144e+06,2.18144e+06,2.18144e+06,2.29728e+06,2.29728e+06,2.29728e+06,3205.97,3205.97,3205.97,3124.97,3124.97,3124.97,295849,295849,295849,288217,288217,288217,284377,284377,284377,277164,277164,277164,1.20246e+08,1.20246e+08,1.20246e+08,2.66679,2.66679,2.66679,9.90691,9.90691,9.90691
248,1.89809e+06,1.89809e+06,1.89809e+06,3227.51,3227.51,3227.51,3313.07,3313.07,3313.07,2.18158e+06,2.18158e+06,2.18158e+06,2.29741e+06,2.29741e+06,2.29741e+06,3202.93,3202.93,3202.93,3122.07,3122.07,3122.07,295665,295665,295665,288038,288038,288038,284257,284257,284257,277049,277049,277049,1.20246e+08,1.20246e+08,1.20246e+08,2.664,2.664,2.664,9.89669,9.89669,9.89669
249,1.89794e+06,1.89794e+06,1.89794e+06,3224.2,3224.2,3224.2,3309.72,3309.72,3309.72,2.18172e+06,2.18172e+06,2.18172e+06,2.29755e+06,2.29755e+06,2.29755e+06,3200.1,3200.1,3200.1,3119.37,3119.37,3119.37,295476,295476,295476,287854,287854,287854,284133,284133,284133,276929,276929,276929,1.20246e+08,1.20246e+08,1.20246e+08,2.66136,2.66136,2.66136,9.88705,9.88705,9.88705
250,1.8978e+06,1.8978e+06,1.8978e+06,3221.12,3221.12,3221.12,3306.62,3306.62,3306.62,2.18186e+06,2.18186e+06,2.18186e+06,2.29769e+06,2.29769e+06,2.29769e+06,3197.48,3197.48,3197.48,3116.88,3116.88,3116.88,295284,295284,295284,287666,287666,287666,284004,284004,284004,276805,276805,276805,1.20246e+08,1.20246e+08,1.20246e+08,2.65891,2.65891,2.65891,9.87809,9.87809,9.87809
251,1.89767e+06,1.89767e+06,1.89767e+06,3218.31,3218.31,3218.31,3303.79,3303.79,3303.79,2.182e+06,2.182e+06,2.182e+06,2.29784e+06,2.29784e+06,2.29784e+06,3195.12,3195.12,3195.12,3114.63,3114.63,3114.63,295089,295089,295089,287476,287476,287476,283872,283872,283872,276678,276678,276678,1.20245e+08,1.20245e+08,1.20245e+08,2.65666,2.65666,2.65666,9.86988,9.86988,9.86988
252,1.89755e+06,1.89755e+06,1.89755e+06,3215.79,3215.79,3215.79,3301.24,3301.24,3301.24,2.18214e+06,2.18214e+06,2.18214e+06,2.29798e+06,2.29798e+06,2.29798e+06,3193.02,3193.02,3193.02,3112.63,3112.63,3112.63,294893,294893,294893,287284,287284,287284,283738,283738,283738,276549,276549,276549,1.20245e+08,1.20245e+08,1.20245e+08,2.65463,2.65463,2.65463,9.86249,9.86249,9.86249
253,1.89743e+06,1.89743e+06,1.89743e+06,3213.57,3213.57,3213.57,3299.01,3299.01,3299.01,2.18228e+06,2.18228e+06,2.18228e+06,2.29812e+06,2.29812e+06,2.29812e+06,3191.21,3191.21,3191.21,3110.92,3110.92,3110.92,294697,294697,294697,287091,287091,287091,283602,283602,283602,276418,276418,276418,1.20245e+08,1.20245e+08,1.20245e+08,2.65284,2.65284,2.65284,9.85596,9.85596,9.85596
254,1.89732e+06,1.89732e+06,1.89732e+06,3211.67,3211.67,3211.67,3297.09,3297.09,3297.09,2.18242e+06,2.18242e+06,2.18242e+06,2.29826e+06,2.29826e+06,2.29826e+06,3189.7,3189.7,3189.7,3109.49,3109.49,3109.49,294501,294501,294501,286899,286899,286899,283466,283466,283466,276287,276287,276287,1.20244e+08,1.20244e+08,1.20244e+08,2.6513,2.6513,2.6513,9.85034,9.85034,9.85034
255,1.89721e+06,1.89721e+06,1.89721e+06,3210.08,3210.08,3210.08,3295.49,3295.49,3295.49,2.18255e+06,2.18255e+06,2.18255e+06,2.29839e+06,2.29839e+06,2.29839e+06,3188.5,3188.5,3188.5,3108.35,3108.35,3108.35,294306,294306,294306,286709,286709,286709,283331,283331,283331,276157,276157,276157,1.20244e+08,1.20244e+08,1.20244e+08,2.65001,2.65001,2.65001,9.84566,9.84566,9.84566
256,1.8971e+06,1.8971e+06,1.8971e+06,3208.81,3208.81,3208.81,3294.21,3294.21,3294.21,2.18268e+06,2.18268e+06,2.18268e+06,2.29852e+06,2.29852e+06,2.29852e+06,3187.61,3187.61,3187.61,3107.52,3107.52,3107.52,294114,294114,294114,286520,286520,286520,283197,283197,283197,276029,276029,276029,1.20244e+08,1.20244e+08,1.20244e+08,2.64899,2.64899,2.64899,9.84194,9.84194,9.84194
257,1.89698e+06,1.89698e+06,1.89698e+06,3207.86,3207.86,3207.86,3293.26,3293.26,3293.26,2.1828e+06,2.1828e+06,2.1828e+06,2.29865e+06,2.29865e+06,2.29865e+06,3187.03,3187.03,3187.03,3106.98,3106.98,3106.98,293925,293925,293925,286335,286335,286335,283066,283066,283066,275902,275902,275902,1.20243e+08,1.20243e+08,1.20243e+08,2.64822,2.64822,2.64822,9.83917,9.83917,9.83917
258,1.89687e+06,1.89687e+06,1.89687e+06,3207.22,3207.22,3207.22,3292.61,3292.61,3292.61,2.18292e+06,2.18292e+06,2.18292e+06,2.29876e+06,2.29876e+06,2.29876e+06,3186.76,3186.76,3186.76,3106.73,3106.73,3106.73,293741,293741,293741,286154,286154,286154,282938,282938,282938,275780,275780,275780,1.20243e+08,1.20243e+08,1.20243e+08,2.64772,2.64772,2.64772,9.83734,9.83734,9.83734
259,1.89674e+06,1.89674e+06,1.89674e+06,3206.88,3206.88,3206.88,3292.27,3292.27,3292.27,2.18303e+06,2.18303e+06,2.18303e+06,2.29888e+06,2.29888e+06,2.29888e+06,3186.78,3186.78,3186.78,3106.77,3106.77,3106.77,293561,293561,293561,285979,285979,285979,282814,282814,282814,275661,275661,275661,1.20243e+08,1.20243e+08,1.20243e+08,2.64747,2.64747,2.64747,9.83643,9.83643,9.83643
260,1.89661e+06,1.89661e+06,1.89661e+06,3206.83,3206.83,3206.83,3292.22,3292.22,3292.22,2.18313e+06,2.18313e+06,2.18313e+06,2.29898e+06,2.29898e+06,2.29898e+06,3187.1,3187.1,3187.1,3107.08,3107.08,3107.08,293388,293388,293388,285808,285808,285808,282695,282695,282695,275547,275547,275547,1.20243e+08,1.20243e+08,1.20243e+08,2.64746,2.64746,2.64746,9.8364,9.8364,9.8364
261,1.89647e+06,1.89647e+06,1.89647e+06,3207.04,3207.04,3207.04,3292.43,3292.43,3292.43,2.18323e+06,2.18323e+06,2.18323e+06,2.29908e+06,2.29908e+06,2.29908e+06,3187.67,3187.67,3187.67,3107.64,3107.64,3107.64,293221,293221,293221,285645,285645,285645,282582,282582,282582,275439,275439,275439,1.20242e+08,1.20242e+08,1.20242e+08,2.64768,2.64768,2.64768,9.83719,9.83719,9.83719
262,1.89632e+06,1.89632e+06,1.89632e+06,3207.5,3207.5,3207.5,3292.88,3292.88,3292.88,2.18332e+06,2.18332e+06,2.18332e+06,2.29917e+06,2.29917e+06,2.29917e+06,3188.5,3188.5,3188.5,3108.44,3108.44,3108.44,293061,293061,293061,285488,285488,285488,282475,282475,282475,275336,275336,275336,1.20242e+08,1.20242e+08,1.20242e+08,2.64811,2.64811,2.64811,9.83876,9.83876,9.83876
263,1.89616e+06,1.89616e+06,1.89616e+06,3208.16,3208.16,3208.16,3293.55,3293.55,3293.55,2.18339e+06,2.18339e+06,2.18339e+06,2.29924e+06,2.29924e+06,2.29924e+06,3189.54,3189.54,3189.54,3109.45,3109.45,3109.45,292908,292908,292908,285339,285339,285339,282375,282375,282375,275241,275241,275241,1.20242e+08,1.20242e+08,1.20242e+08,2.64873,2.64873,2.64873,9.84101,9.84101,9.84101
264,1.89598e+06,1.89598e+06,1.89598e+06,3209.02,3209.02,3209.02,3294.4,3294.4,3294.4,2.18346e+06,2.18346e+06,2.18346e+06,2.29931e+06,2.29931e+06,2.29931e+06,3190.78,3190.78,3190.78,3110.63,3110.63,3110.63,292764,292764,292764,285197,285197,285197,282283,282283,282283,275152,275152,275152,1.20242e+08,1.20242e+08,1.20242e+08,2.64952,2.64952,2.64952,9.84387,9.84387,9.84387
265,1.89579e+06,1.89579e+06,1.89579e+06,3210.02,3210.02,3210.02,3295.4,3295.4,3295.4,2.18352e+06,2.18352e+06,2.18352e+06,2.29937e+06,2.29937e+06,2.29937e+06,3192.18,3192.18,3192.18,3111.98,3111.98,3111.98,292628,292628,292628,285064,285064,285064,282198,282198,282198,275070,275070,275070,1.20242e+08,1.20242e+08,1.20242e+08,2.65045,2.65045,2.65045,9.84724,9.84724,9.84724
266,1.89558e+06,1.89558e+06,1.89558e+06,3211.14,3211.14,3211.14,3296.52,3296.52,3296.52,2.18357e+06,2.18357e+06,2.18357e+06,2.29942e+06,2.29942e+06,2.29942e+06,3193.71,3193.71,3193.71,3113.44,3113.44,3113.44,292500,292500,292500,284938,284938,284938,282120,282120,282120,274996,274996,274996,1.20242e+08,1.20242e+08,1.20242e+08,2.6515,2.6515,2.6515,9.85103,9.85103,9.85103
267,1.89536e+06,1.89536e+06,1.89536e+06,3212.34,3212.34,3212.34,3297.71,3297.71,3297.71,2.18361e+06,2.18361e+06,2.18361e+06,2.29946e+06,2.29946e+06,2.29946e+06,3195.33,3195.33,3195.33,3114.98,3114.98,3114.98,292380,292380,292380,284821,284821,284821,282051,282051,282051,274929,274929,274929,1.20241e+08,1.20241e+08,1.20241e+08,2.65263,2.65263,2.65263,9.85513,9.85513,9.85513
268,1.89512e+06,1.89512e+06,1.89512e+06,3213.59,3213.59,3213.59,3298.94,3298.94,3298.94,2.18364e+06,2.18364e+06,2.18364e+06,2.29949e+06,2.29949e+06,2.29949e+06,3197.01,3197.01,3197.01,3116.58,3116.58,3116.58,292269,292269,292269,284713,284713,284713,281989,281989,281989,274870,274870,274870,1.20241e+08,1.20241e+08,1.20241e+08,2.65383,2.65383,2.65383,9.85941,9.85941,9.85941
269,1.89487e+06,1.89487e+06,1.89487e+06,3214.84,3214.84,3214.84,3300.18,3300.18,3300.18,2.18366e+06,2.18366e+06,2.18366e+06,2.29951e+06,2.29951e+06,2.29951e+06,3198.7,3198.7,3198.7,3118.18,3118.18,3118.18,292165,292165,292165,284612,284612,284612,281935,281935,281935,274818,274818,274818,1.20241e+08,1.20241e+08,1.20241e+08,2.65504,2.65504,2.65504,9.86378,9.86378,9.86378
270,1.8946e+06,1.8946e+06,1.8946e+06,3216.05,3216.05,3216.05,3301.37,3301.37,3301.37,2.18367e+06,2.18367e+06,2.18367e+06,2.29952e+06,2.29952e+06,2.29952e+06,3200.37,3200.37,3200.37,3119.77,3119.77,3119.77,292069,292069,292069,284518,284518,284518,281888,281888,281888,274773,274773,274773,1.20242e+08,1.20242e+08,1.20242e+08,2.65625,2.65625,2.65625,9.86811,9.86811,9.86811
271,1.89432e+06,1.89432e+06,1.89432e+06,3217.19,3217.19,3217.19,3302.49,3302.49,3302.49,2.18368e+06,2.18368e+06,2.18368e+06,2.29952e+06,2.29952e+06,2.29952e+06,3201.98,3201.98,3201.98,3121.29,3121.29,3121.29,291981,291981,291981,284432,284432,284432,281848,281848,281848,274734,274734,274734,1.20242e+08,1.20242e+08,1.20242e+08,2.65742,2.65742,2.65742,9.87229,9.87229,9.87229
272,1.89402e+06,1.89402e+06,1.89402e+06,3218.22,3218.22,3218.22,3303.49,3303.49,3303.49,2.18367e+06,2.18367e+06,2.18367e+06,2.29952e+06,2.29952e+06,2.29952e+06,3203.5,3203.5,3203.5,3122.72,3122.72,3122.72,291898,291898,291898,284352,284352,284352,281814,281814,281814,274702,274702,274702,1.20242e+08,1.20242e+08,1.20242e+08,2.65852,2.65852,2.65852,9.87619,9.87619,9.87619
273,1.89371e+06,1.89371e+06,1.89371e+06,3219.1,3219.1,3219.1,3304.34,3304.34,3304.34,2.18366e+06,2.18366e+06,2.18366e+06,2.2995e+06,2.2995e+06,2.2995e+06,3204.88,3204.88,3204.88,3124.02,3124.02,3124.02,291822,291822,291822,284278,284278,284278,281786,281786,281786,274675,274675,274675,1.20242e+08,1.20242e+08,1.20242e+08,2.65951,2.65951,2.65951,9.87972,9.87972,9.87972
274,1.89339e+06,1.89339e+06,1.89339e+06,3219.8,3219.8,3219.8,3305,3305,3305,2.18365e+06,2.18365e+06,2.18365e+06,2.29948e+06,2.29948e+06,2.29948e+06,3206.08,3206.08,3206.08,3125.15,3125.15,3125.15,291751,291751,291751,284210,284210,284210,281763,281763,281763,274653,274653,274653,1.20243e+08,1.20243e+08,1.20243e+08,2.66038,2.66038,2.66038,9.88275,9.88275,9.88275
275,1.89305e+06,1.89305e+06,1.89305e+06,3220.28,3220.28,3220.28,3305.45,3305.45,3305.45,2.18362e+06,2.18362e+06,2.18362e+06,2.29945e+06,2.29945e+06,2.29945e+06,3207.09,3207.09,3207.09,3126.08,3126.08,3126.08,291684,291684,291684,284145,284145,284145,281745,281745,281745,274635,274635,274635,1.20243e+08,1.20243e+08,1.20243e+08,2.66109,2.66109,2.66109,9.8852,9.8852,9.8852
276,1.89271e+06,1.89271e+06,1.89271e+06,3220.53,3220.53,3220.53,3305.65,3305.65,3305.65,2.18359e+06,2.18359e+06,2.18359e+06,2.29942e+06,2.29942e+06,2.29942e+06,3207.87,3207.87,3207.87,3126.79,3126.79,3126.79,291621,291621,291621,284085,284085,284085,281730,281730,281730,274620,274620,274620,1.20243e+08,1.20243e+08,1.20243e+08,2.66161,2.66161,2.66161,9.88697,9.88697,9.88697
