time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,3.91383e+06,3.91383e+06,3.91383e+06,3923.24,3923.24,3923.24,3813.9,3813.9,3813.9,1.02084e+07,1.02084e+07,1.02084e+07,9.45233e+06,9.45233e+06,9.45233e+06,3093.89,3093.89,3093.89,3248.27,3248.27,3248.27,390991,390991,390991,405503,405503,405503,319076,319076,319076,332387,332387,332387,1.02731e+08,1.02731e+08,1.02731e+08,6.45126,6.45126,6.45126,5.66248,5.66248,5.66248
287,3.91368e+06,3.91368e+06,3.91368e+06,3940.67,3940.67,3940.67,3829.83,3829.83,3829.83,1.02087e+07,1.02087e+07,1.02087e+07,9.45271e+06,9.45271e+06,9.45271e+06,3107.86,3107.86,3107.86,3262.02,3262.02,3262.02,390935,390935,390935,405362,405362,405362,318983,318983,318983,332356,332356,332356,1.02732e+08,1.02732e+08,1.02732e+08,6.47987,6.47987,6.47987,5.68628,5.68628,5.68628
288,3.91343e+06,3.91343e+06,3.91343e+06,3958.25,3958.25,3958.25,3845.59,3845.59,3845.59,1.02088e+07,1.02088e+07,1.02088e+07,9.45305e+06,9.45305e+06,9.45305e+06,3122,3122,3122,3275.67,3275.67,3275.67,390922,390922,390922,405270,405270,405270,318930,318930,318930,332361,332361,332361,1.02733e+08,1.02733e+08,1.02733e+08,6.50899,6.50899,6.50899,5.71005,5.71005,5.71005
289,3.9131e+06,3.9131e+06,3.9131e+06,3975.69,3975.69,3975.69,3860.89,3860.89,3860.89,1.0209e+07,1.0209e+07,1.0209e+07,9.45335e+06,9.45335e+06,9.45335e+06,3136.1,3136.1,3136.1,3289.01,3289.01,3289.01,390950,390950,390950,405226,405226,405226,318914,318914,318914,332401,332401,332401,1.02734e+08,1.02734e+08,1.02734e+08,6.53817,6.53817,6.53817,5.73341,5.73341,5.73341
290,3.91267e+06,3.91267e+06,3.91267e+06,3992.69,3992.69,3992.69,3875.49,3875.49,3875.49,1.02091e+07,1.02091e+07,1.02091e+07,9.45361e+06,9.45361e+06,9.45361e+06,3149.92,3149.92,3149.92,3301.82,3301.82,3301.82,391016,391016,391016,405229,405229,405229,318935,318935,318935,332474,332474,332474,1.02735e+08,1.02735e+08,1.02735e+08,6.56694,6.56694,6.56694,5.75596,5.75596,5.75596
291,3.91216e+06,3.91216e+06,3.91216e+06,4008.97,4008.97,4008.97,3889.13,3889.13,3889.13,1.02092e+07,1.02092e+07,1.02092e+07,9.45384e+06,9.45384e+06,9.45384e+06,3163.23,3163.23,3163.23,3313.87,3313.87,3313.87,391117,391117,391117,405275,405275,405275,318992,318992,318992,332578,332578,332578,1.02736e+08,1.02736e+08,1.02736e+08,6.59481,6.59481,6.59481,5.77732,5.77732,5.77732
292,3.91157e+06,3.91157e+06,3.91157e+06,4024.26,4024.26,4024.26,3901.58,3901.58,3901.58,1.02092e+07,1.02092e+07,1.02092e+07,9.45403e+06,9.45403e+06,9.45403e+06,3175.82,3175.82,3175.82,3324.97,3324.97,3324.97,391250,391250,391250,405361,405361,405361,319080,319080,319080,332709,332709,332709,1.02737e+08,1.02737e+08,1.02737e+08,6.62133,6.62133,6.62133,5.79714,5.79714,5.79714
293,3.91091e+06,3.91091e+06,3.91091e+06,4038.29,4038.29,4038.29,3912.61,3912.61,3912.61,1.02092e+07,1.02092e+07,1.02092e+07,9.4542e+06,9.4542e+06,9.4542e+06,3187.47,3187.47,3187.47,3334.92,3334.92,3334.92,391410,391410,391410,405483,405483,405483,319199,319199,319199,332865,332865,332865,1.02739e+08,1.02739e+08,1.02739e+08,6.64604,6.64604,6.64604,5.81505,5.81505,5.81505
294,3.91019e+06,3.91019e+06,3.91019e+06,4050.81,4050.81,4050.81,3922.01,3922.01,3922.01,1.02092e+07,1.02092e+07,1.02092e+07,9.45435e+06,9.45435e+06,9.45435e+06,3197.97,3197.97,3197.97,3343.54,3343.54,3343.54,391593,391593,391593,405636,405636,405636,319343,319343,319343,333041,333041,333041,1.0274e+08,1.0274e+08,1.0274e+08,6.6685,6.6685,6.6685,5.83074,5.83074,5.83074
295,3.90941e+06,3.90941e+06,3.90941e+06,4061.59,4061.59,4061.59,3929.61,3929.61,3929.61,1.02092e+07,1.02092e+07,1.02092e+07,9.45447e+06,9.45447e+06,9.45447e+06,3207.15,3207.15,3207.15,3350.66,3350.66,3350.66,391793,391793,391793,405817,405817,405817,319509,319509,319509,333233,333233,333233,1.02742e+08,1.02742e+08,1.02742e+08,6.68833,6.68833,6.68833,5.84392,5.84392,5.84392
296,3.90859e+06,3.90859e+06,3.90859e+06,4070.42,4070.42,4070.42,3935.26,3935.26,3935.26,1.02092e+07,1.02092e+07,1.02092e+07,9.45458e+06,9.45458e+06,9.45458e+06,3214.82,3214.82,3214.82,3356.16,3356.16,3356.16,392005,392005,392005,406018,406018,406018,319693,319693,319693,333436,333436,333436,1.02744e+08,1.02744e+08,1.02744e+08,6.70516,6.70516,6.70516,5.85433,5.85433,5.85433
297,3.90774e+06,3.90774e+06,3.90774e+06,4077.15,4077.15,4077.15,3938.82,3938.82,3938.82,1.02092e+07,1.02092e+07,1.02092e+07,9.45467e+06,9.45467e+06,9.45467e+06,3220.86,3220.86,3220.86,3359.91,3359.91,3359.91,392224,392224,392224,406234,406234,406234,319890,319890,319890,333646,333646,333646,1.02745e+08,1.02745e+08,1.02745e+08,6.71867,6.71867,6.71867,5.86176,5.86176,5.86176
298,3.90687e+06,3.90687e+06,3.90687e+06,4081.62,4081.62,4081.62,3940.22,3940.22,3940.22,1.02091e+07,1.02091e+07,1.02091e+07,9.45476e+06,9.45476e+06,9.45476e+06,3225.14,3225.14,3225.14,3361.84,3361.84,3361.84,392444,392444,392444,406460,406460,406460,320095,320095,320095,333859,333859,333859,1.02747e+08,1.02747e+08,1.02747e+08,6.72859,6.72859,6.72859,5.86604,5.86604,5.86604
299,3.90598e+06,3.90598e+06,3.90598e+06,4083.73,4083.73,4083.73,3939.4,3939.4,3939.4,1.02091e+07,1.02091e+07,1.02091e+07,9.45485e+06,9.45485e+06,9.45485e+06,3227.57,3227.57,3227.57,3361.88,3361.88,3361.88,392659,392659,392659,406688,406688,406688,320304,320304,320304,334068,334068,334068,1.02749e+08,1.02749e+08,1.02749e+08,6.73473,6.73473,6.73473,5.86707,5.86707,5.86707
300,3.90511e+06,3.90511e+06,3.90511e+06,4083.44,4083.44,4083.44,3936.34,3936.34,3936.34,1.02091e+07,1.02091e+07,1.02091e+07,9.45494e+06,9.45494e+06,9.45494e+06,3228.09,3228.09,3228.09,3360.02,3360.02,3360.02,392863,392863,392863,406912,406912,406912,320511,320511,320511,334270,334270,334270,1.02751e+08,1.02751e+08,1.02751e+08,6.73693,6.73693,6.73693,5.86478,5.86478,5.86478
301,3.90425e+06,3.90425e+06,3.90425e+06,4080.7,4080.7,4080.7,3931.06,3931.06,3931.06,1.02091e+07,1.02091e+07,1.02091e+07,9.45504e+06,9.45504e+06,9.45504e+06,3226.67,3226.67,3226.67,3356.26,3356.26,3356.26,393051,393051,393051,407127,407127,407127,320712,320712,320712,334459,334459,334459,1.02754e+08,1.02754e+08,1.02754e+08,6.73512,6.73512,6.73512,5.85917,5.85917,5.85917
302,3.90342e+06,3.90342e+06,3.90342e+06,4075.54,4075.54,4075.54,3923.63,3923.63,3923.63,1.02091e+07,1.02091e+07,1.02091e+07,9.45515e+06,9.45515e+06,9.45515e+06,3223.32,3223.32,3223.32,3350.64,3350.64,3350.64,393217,393217,393217,407326,407326,407326,320901,320901,320901,334631,334631,334631,1.02756e+08,1.02756e+08,1.02756e+08,6.72928,6.72928,6.72928,5.85029,5.85029,5.85029
303,3.90262e+06,3.90262e+06,3.90262e+06,4068.01,4068.01,4068.01,3914.13,3914.13,3914.13,1.02091e+07,1.02091e+07,1.02091e+07,9.45528e+06,9.45528e+06,9.45528e+06,3218.08,3218.08,3218.08,3343.23,3343.23,3343.23,393358,393358,393358,407504,407504,407504,321075,321075,321075,334781,334781,334781,1.02758e+08,1.02758e+08,1.02758e+08,6.71947,6.71947,6.71947,5.83824,5.83824,5.83824
304,3.90189e+06,3.90189e+06,3.90189e+06,4058.23,4058.23,4058.23,3902.7,3902.7,3902.7,1.02092e+07,1.02092e+07,1.02092e+07,9.45542e+06,9.45542e+06,9.45542e+06,3211.01,3211.01,3211.01,3334.13,3334.13,3334.13,393467,393467,393467,407654,407654,407654,321227,321227,321227,334906,334906,334906,1.02761e+08,1.02761e+08,1.02761e+08,6.70581,6.70581,6.70581,5.82318,5.82318,5.82318
305,3.90121e+06,3.90121e+06,3.90121e+06,4046.31,4046.31,4046.31,3889.48,3889.48,3889.48,1.02093e+07,1.02093e+07,1.02093e+07,9.45559e+06,9.45559e+06,9.45559e+06,3202.21,3202.21,3202.21,3323.46,3323.46,3323.46,393541,393541,393541,407771,407771,407771,321355,321355,321355,335002,335002,335002,1.02763e+08,1.02763e+08,1.02763e+08,6.68847,6.68847,6.68847,5.80531,5.80531,5.80531
306,3.90061e+06,3.90061e+06,3.90061e+06,4032.43,4032.43,4032.43,3874.67,3874.67,3874.67,1.02094e+07,1.02094e+07,1.02094e+07,9.45579e+06,9.45579e+06,9.45579e+06,3191.81,3191.81,3191.81,3311.38,3311.38,3311.38,393576,393576,393576,407852,407852,407852,321455,321455,321455,335066,335066,335066,1.02766e+08,1.02766e+08,1.02766e+08,6.66772,6.66772,6.66772,5.78489,5.78489,5.78489
307,3.90009e+06,3.90009e+06,3.90009e+06,4016.79,4016.79,4016.79,3858.48,3858.48,3858.48,1.02096e+07,1.02096e+07,1.02096e+07,9.45602e+06,9.45602e+06,9.45602e+06,3179.95,3179.95,3179.95,3298.06,3298.06,3298.06,393570,393570,393570,407892,407892,407892,321523,321523,321523,335094,335094,335094,1.02768e+08,1.02768e+08,1.02768e+08,6.64384,6.64384,6.64384,5.7622,5.7622,5.7622
308,3.89965e+06,3.89965e+06,3.89965e+06,3999.62,3999.62,3999.62,3841.13,3841.13,3841.13,1.02098e+07,1.02098e+07,1.02098e+07,9.45629e+06,9.45629e+06,9.45629e+06,3166.82,3166.82,3166.82,3283.68,3283.68,3283.68,393520,393520,393520,407889,407889,407889,321556,321556,321556,335086,335086,335086,1.02771e+08,1.02771e+08,1.02771e+08,6.61718,6.61718,6.61718,5.73757,5.73757,5.73757
309,3.89931e+06,3.89931e+06,3.89931e+06,3981.16,3981.16,3981.16,3822.87,3822.87,3822.87,1.021e+07,1.021e+07,1.021e+07,9.45658e+06,9.45658e+06,9.45658e+06,3152.6,3152.6,3152.6,3268.46,3268.46,3268.46,393425,393425,393425,407838,407838,407838,321553,321553,321553,335039,335039,335039,1.02774e+08,1.02774e+08,1.02774e+08,6.58813,6.58813,6.58813,5.71134,5.71134,5.71134
310,3.89907e+06,3.89907e+06,3.89907e+06,3961.68,3961.68,3961.68,3803.96,3803.96,3803.96,1.02103e+07,1.02103e+07,1.02103e+07,9.45692e+06,9.45692e+06,9.45692e+06,3137.51,3137.51,3137.51,3252.61,3252.61,3252.61,393284,393284,393284,407740,407740,407740,321511,321511,321511,334953,334953,334953,1.02776e+08,1.02776e+08,1.02776e+08,6.55711,6.55711,6.55711,5.68389,5.68389,5.68389
311,3.89894e+06,3.89894e+06,3.89894e+06,3941.46,3941.46,3941.46,3784.65,3784.65,3784.65,1.02106e+07,1.02106e+07,1.02106e+07,9.45729e+06,9.45729e+06,9.45729e+06,3121.75,3121.75,3121.75,3236.34,3236.34,3236.34,393096,393096,393096,407592,407592,407592,321430,321430,321430,334827,334827,334827,1.02779e+08,1.02779e+08,1.02779e+08,6.52456,6.52456,6.52456,5.6556,5.6556,5.6556
312,3.8989e+06,3.8989e+06,3.8989e+06,3920.78,3920.78,3920.78,3765.22,3765.22,3765.22,1.0211e+07,1.0211e+07,1.0211e+07,9.4577e+06,9.4577e+06,9.4577e+06,3105.56,3105.56,3105.56,3219.89,3219.89,3219.89,392862,392862,392862,407394,407394,407394,321310,321310,321310,334661,334661,334661,1.02782e+08,1.02782e+08,1.02782e+08,6.49096,6.49096,6.49096,5.62686,5.62686,5.62686
313,3.89897e+06,3.89897e+06,3.89897e+06,3899.93,3899.93,3899.93,3745.92,3745.92,3745.92,1.02114e+07,1.02114e+07,1.02114e+07,9.45814e+06,9.45814e+06,9.45814e+06,3089.16,3089.16,3089.16,3203.49,3203.49,3203.49,392584,392584,392584,407147,407147,407147,321150,321150,321150,334457,334457,334457,1.02785e+08,1.02785e+08,1.02785e+08,6.45678,6.45678,6.45678,5.59807,5.59807,5.59807
314,3.89915e+06,3.89915e+06,3.89915e+06,3879.19,3879.19,3879.19,3727.02,3727.02,3727.02,1.02118e+07,1.02118e+07,1.02118e+07,9.45862e+06,9.45862e+06,9.45862e+06,3072.78,3072.78,3072.78,3187.33,3187.33,3187.33,392263,392263,392263,406852,406852,406852,320951,320951,320951,334215,334215,334215,1.02788e+08,1.02788e+08,1.02788e+08,6.42248,6.42248,6.42248,5.56961,5.56961,5.56961
315,3.89943e+06,3.89943e+06,3.89943e+06,3858.86,3858.86,3858.86,3708.74,3708.74,3708.74,1.02123e+07,1.02123e+07,1.02123e+07,9.45913e+06,9.45913e+06,9.45913e+06,3056.64,3056.64,3056.64,3171.66,3171.66,3171.66,391901,391901,391901,406510,406510,406510,320714,320714,320714,333938,333938,333938,1.02791e+08,1.02791e+08,1.02791e+08,6.38854,6.38854,6.38854,5.54186,5.54186,5.54186
316,3.8998e+06,3.8998e+06,3.8998e+06,3839.19,3839.19,3839.19,3691.34,3691.34,3691.34,1.02128e+07,1.02128e+07,1.02128e+07,9.45967e+06,9.45967e+06,9.45967e+06,3040.97,3040.97,3040.97,3156.65,3156.65,3156.65,391502,391502,391502,406125,406125,406125,320442,320442,320442,333628,333628,333628,1.02794e+08,1.02794e+08,1.02794e+08,6.35542,6.35542,6.35542,5.51517,5.51517,5.51517
317,3.90027e+06,3.90027e+06,3.90027e+06,3820.44,3820.44,3820.44,3675.03,3675.03,3675.03,1.02133e+07,1.02133e+07,1.02133e+07,9.46024e+06,9.46024e+06,9.46024e+06,3025.96,3025.96,3025.96,3142.51,3142.51,3142.51,391070,391070,391070,405700,405700,405700,320137,320137,320137,333287,333287,333287,1.02797e+08,1.02797e+08,1.02797e+08,6.32355,6.32355,6.32355,5.48989,5.48989,5.48989
318,3.90082e+06,3.90082e+06,3.90082e+06,3802.85,3802.85,3802.85,3660,3660,3660,1.02138e+07,1.02138e+07,1.02138e+07,9.46084e+06,9.46084e+06,9.46084e+06,3011.82,3011.82,3011.82,3129.4,3129.4,3129.4,390607,390607,390607,405238,405238,405238,319802,319802,319802,332920,332920,332920,1.028e+08,1.028e+08,1.028e+08,6.29335,6.29335,6.29335,5.46633,5.46633,5.46633
319,3.90145e+06,3.90145e+06,3.90145e+06,3786.65,3786.65,3786.65,3646.44,3646.44,3646.44,1.02144e+07,1.02144e+07,1.02144e+07,9.46146e+06,9.46146e+06,9.46146e+06,2998.72,2998.72,2998.72,3117.5,3117.5,3117.5,390119,390119,390119,404744,404744,404744,319440,319440,319440,332529,332529,332529,1.02803e+08,1.02803e+08,1.02803e+08,6.26521,6.26521,6.26521,5.44477,5.44477,5.44477
320,3.90216e+06,3.90216e+06,3.90216e+06,3772.04,3772.04,3772.04,3634.5,3634.5,3634.5,1.0215e+07,1.0215e+07,1.0215e+07,9.4621e+06,9.4621e+06,9.4621e+06,2986.83,2986.83,2986.83,3106.92,3106.92,3106.92,389610,389610,389610,404222,404222,404222,319054,319054,319054,332119,332119,332119,1.02806e+08,1.02806e+08,1.02806e+08,6.23947,6.23947,6.23947,5.42548,5.42548,5.42548
321,3.90292e+06,3.90292e+06,3.90292e+06,3759.19,3759.19,3759.19,3624.33,3624.33,3624.33,1.02156e+07,1.02156e+07,1.02156e+07,9.46275e+06,9.46275e+06,9.46275e+06,2976.29,2976.29,2976.29,3097.81,3097.81,3097.81,389085,389085,389085,403678,403678,403678,318649,318649,318649,331694,331694,331694,1.02809e+08,1.02809e+08,1.02809e+08,6.21646,6.21646,6.21646,5.40867,5.40867,5.40867
322,3.90374e+06,3.90374e+06,3.90374e+06,3748.25,3748.25,3748.25,3616.02,3616.02,3616.02,1.02162e+07,1.02162e+07,1.02162e+07,9.46341e+06,9.46341e+06,9.46341e+06,2967.23,2967.23,2967.23,3090.26,3090.26,3090.26,388549,388549,388549,403117,403117,403117,318228,318228,318228,331258,331258,331258,1.02812e+08,1.02812e+08,1.02812e+08,6.19645,6.19645,6.19645,5.39454,5.39454,5.39454
323,3.90459e+06,3.90459e+06,3.90459e+06,3739.35,3739.35,3739.35,3609.66,3609.66,3609.66,1.02167e+07,1.02167e+07,1.02167e+07,9.46408e+06,9.46408e+06,9.46408e+06,2959.76,2959.76,2959.76,3084.34,3084.34,3084.34,388008,388008,388008,402544,402544,402544,317797,317797,317797,330816,330816,330816,1.02815e+08,1.02815e+08,1.02815e+08,6.17968,6.17968,6.17968,5.38322,5.38322,5.38322
324,3.90548e+06,3.90548e+06,3.90548e+06,3732.6,3732.6,3732.6,3605.33,3605.33,3605.33,1.02173e+07,1.02173e+07,1.02173e+07,9.46475e+06,9.46475e+06,9.46475e+06,2953.96,2953.96,2953.96,3080.13,3080.13,3080.13,387467,387467,387467,401965,401965,401965,317359,317359,317359,330371,330371,330371,1.02818e+08,1.02818e+08,1.02818e+08,6.16635,6.16635,6.16635,5.37486,5.37486,5.37486
325,3.90639e+06,3.90639e+06,3.90639e+06,3728.07,3728.07,3728.07,3603.05,3603.05,3603.05,1.02179e+07,1.02179e+07,1.02179e+07,9.46541e+06,9.46541e+06,9.46541e+06,2949.9,2949.9,2949.9,3077.65,3077.65,3077.65,386931,386931,386931,401386,401386,401386,316920,316920,316920,329930,329930,329930,1.02821e+08,1.02821e+08,1.02821e+08,6.1566,6.1566,6.1566,5.36951,5.36951,5.36951
326,3.9073e+06,3.9073e+06,3.9073e+06,3725.8,3725.8,3725.8,3602.84,3602.84,3602.84,1.02185e+07,1.02185e+07,1.02185e+07,9.46607e+06,9.46607e+06,9.46607e+06,2947.62,2947.62,2947.62,3076.92,3076.92,3076.92,386406,386406,386406,400813,400813,400813,316484,316484,316484,329495,329495,329495,1.02824e+08,1.02824e+08,1.02824e+08,6.15054,6.15054,6.15054,5.36722,5.36722,5.36722
327,3.90821e+06,3.90821e+06,3.90821e+06,3725.82,3725.82,3725.82,3604.69,3604.69,3604.69,1.0219e+07,1.0219e+07,1.0219e+07,9.46671e+06,9.46671e+06,9.46671e+06,2947.15,2947.15,2947.15,3077.95,3077.95,3077.95,385896,385896,385896,400252,400252,400252,316055,316055,316055,329072,329072,329072,1.02827e+08,1.02827e+08,1.02827e+08,6.14824,6.14824,6.14824,5.368,5.368,5.368
328,3.90911e+06,3.90911e+06,3.90911e+06,3728.12,3728.12,3728.12,3608.55,3608.55,3608.55,1.02196e+07,1.02196e+07,1.02196e+07,9.46734e+06,9.46734e+06,9.46734e+06,2948.49,2948.49,2948.49,3080.69,3080.69,3080.69,385407,385407,385407,399709,399709,399709,315639,315639,315639,328665,328665,328665,1.0283e+08,1.0283e+08,1.0283e+08,6.14971,6.14971,6.14971,5.37181,5.37181,5.37181
329,3.90997e+06,3.90997e+06,3.90997e+06,3732.67,3732.67,3732.67,3614.36,3614.36,3614.36,1.02201e+07,1.02201e+07,1.02201e+07,9.46795e+06,9.46795e+06,9.46795e+06,2951.61,2951.61,2951.61,3085.12,3085.12,3085.12,384943,384943,384943,399188,399188,399188,315239,315239,315239,328277,328277,328277,1.02833e+08,1.02833e+08,1.02833e+08,6.15493,6.15493,6.15493,5.37859,5.37859,5.37859
330,3.91081e+06,3.91081e+06,3.91081e+06,3739.4,3739.4,3739.4,3622.05,3622.05,3622.05,1.02205e+07,1.02205e+07,1.02205e+07,9.46853e+06,9.46853e+06,9.46853e+06,2956.48,2956.48,2956.48,3091.15,3091.15,3091.15,384509,384509,384509,398696,398696,398696,314859,314859,314859,327914,327914,327914,1.02836e+08,1.02836e+08,1.02836e+08,6.16382,6.16382,6.16382,5.38822,5.38822,5.38822
331,3.91159e+06,3.91159e+06,3.91159e+06,3748.23,3748.23,3748.23,3631.49,3631.49,3631.49,1.0221e+07,1.0221e+07,1.0221e+07,9.46909e+06,9.46909e+06,9.46909e+06,2963.04,2963.04,2963.04,3098.71,3098.71,3098.71,384108,384108,384108,398236,398236,398236,314505,314505,314505,327577,327577,327577,1.02839e+08,1.02839e+08,1.02839e+08,6.17626,6.17626,6.17626,5.40058,5.40058,5.40058
332,3.91232e+06,3.91232e+06,3.91232e+06,3759.05,3759.05,3759.05,3642.56,3642.56,3642.56,1.02214e+07,1.02214e+07,1.02214e+07,9.46961e+06,9.46961e+06,9.46961e+06,2971.19,2971.19,2971.19,3107.69,3107.69,3107.69,383744,383744,383744,397814,397814,397814,314179,314179,314179,327271,327271,327271,1.02842e+08,1.02842e+08,1.02842e+08,6.19211,6.19211,6.19211,5.41548,5.41548,5.41548
333,3.91298e+06,3.91298e+06,3.91298e+06,3771.72,3771.72,3771.72,3655.11,3655.11,3655.11,1.02217e+07,1.02217e+07,1.02217e+07,9.4701e+06,9.4701e+06,9.4701e+06,2980.83,2980.83,2980.83,3117.96,3117.96,3117.96,383421,383421,383421,397434,397434,397434,313884,313884,313884,326997,326997,326997,1.02845e+08,1.02845e+08,1.02845e+08,6.21115,6.21115,6.21115,5.43273,5.43273,5.43273
334,3.91358e+06,3.91358e+06,3.91358e+06,3786.07,3786.07,3786.07,3668.96,3668.96,3668.96,1.02221e+07,1.02221e+07,1.02221e+07,9.47055e+06,9.47055e+06,9.47055e+06,2991.85,2991.85,2991.85,3129.39,3129.39,3129.39,383140,383140,383140,397099,397099,397099,313624,313624,313624,326759,326759,326759,1.02848e+08,1.02848e+08,1.02848e+08,6.23314,6.23314,6.23314,5.45207,5.45207,5.45207
335,3.91409e+06,3.91409e+06,3.91409e+06,3801.93,3801.93,3801.93,3683.92,3683.92,3683.92,1.02224e+07,1.02224e+07,1.02224e+07,9.47097e+06,9.47097e+06,9.47097e+06,3004.1,3004.1,3004.1,3141.81,3141.81,3141.81,382904,382904,382904,396811,396811,396811,313401,313401,313401,326558,326558,326558,1.02851e+08,1.02851e+08,1.02851e+08,6.2578,6.2578,6.2578,5.47325,5.47325,5.47325
336,3.91451e+06,3.91451e+06,3.91451e+06,3819.08,3819.08,3819.08,3699.78,3699.78,3699.78,1.02226e+07,1.02226e+07,1.02226e+07,9.47134e+06,9.47134e+06,9.47134e+06,3017.42,3017.42,3017.42,3155.05,3155.05,3155.05,382715,382715,382715,396575,396575,396575,313217,313217,313217,326397,326397,326397,1.02854e+08,1.02854e+08,1.02854e+08,6.28481,6.28481,6.28481,5.49597,5.49597,5.49597
337,3.91484e+06,3.91484e+06,3.91484e+06,3837.29,3837.29,3837.29,3716.33,3716.33,3716.33,1.02228e+07,1.02228e+07,1.02228e+07,9.47167e+06,9.47167e+06,9.47167e+06,3031.64,3031.64,3031.64,3168.93,3168.93,3168.93,382573,382573,382573,396390,396390,396390,313074,313074,313074,326274,326274,326274,1.02857e+08,1.02857e+08,1.02857e+08,6.31383,6.31383,6.31383,5.51991,5.51991,5.51991
338,3.91508e+06,3.91508e+06,3.91508e+06,3856.34,3856.34,3856.34,3733.33,3733.33,3733.33,1.0223e+07,1.0223e+07,1.0223e+07,9.47195e+06,9.47195e+06,9.47195e+06,3046.56,3046.56,3046.56,3183.25,3183.25,3183.25,382478,382478,382478,396259,396259,396259,312973,312973,312973,326192,326192,326192,1.02859e+08,1.02859e+08,1.02859e+08,6.34445,6.34445,6.34445,5.54475,5.54475,5.54475
339,3.91523e+06,3.91523e+06,3.91523e+06,3875.95,3875.95,3875.95,3750.52,3750.52,3750.52,1.02231e+07,1.02231e+07,1.02231e+07,9.4722e+06,9.4722e+06,9.4722e+06,3062,3062,3062,3197.81,3197.81,3197.81,382430,382430,382430,396182,396182,396182,312914,312914,312914,326149,326149,326149,1.02862e+08,1.02862e+08,1.02862e+08,6.37628,6.37628,6.37628,5.57012,5.57012,5.57012
340,3.91527e+06,3.91527e+06,3.91527e+06,3895.85,3895.85,3895.85,3767.67,3767.67,3767.67,1.02231e+07,1.02231e+07,1.02231e+07,9.4724e+06,9.4724e+06,9.4724e+06,3077.73,3077.73,3077.73,3212.39,3212.39,3212.39,382429,382429,382429,396159,396159,396159,312897,312897,312897,326146,326146,326146,1.02865e+08,1.02865e+08,1.02865e+08,6.40888,6.40888,6.40888,5.59565,5.59565,5.59565
341,3.91522e+06,3.91522e+06,3.91522e+06,3915.78,3915.78,3915.78,3784.52,3784.52,3784.52,1.02232e+07,1.02232e+07,1.02232e+07,9.47255e+06,9.47255e+06,9.47255e+06,3093.54,3093.54,3093.54,3226.78,3226.78,3226.78,382472,382472,382472,396188,396188,396188,312922,312922,312922,326181,326181,326181,1.02867e+08,1.02867e+08,1.02867e+08,6.44181,6.44181,6.44181,5.62098,5.62098,5.62098
342,3.91508e+06,3.91508e+06,3.91508e+06,3935.45,3935.45,3935.45,3800.81,3800.81,3800.81,1.02232e+07,1.02232e+07,1.02232e+07,9.47267e+06,9.47267e+06,9.47267e+06,3109.21,3109.21,3109.21,3240.77,3240.77,3240.77,382557,382557,382557,396268,396268,396268,312988,312988,312988,326252,326252,326252,1.0287e+08,1.0287e+08,1.0287e+08,6.47458,6.47458,6.47458,5.64573,5.64573,5.64573
343,3.91485e+06,3.91485e+06,3.91485e+06,3954.57,3954.57,3954.57,3816.31,3816.31,3816.31,1.02232e+07,1.02232e+07,1.02232e+07,9.47275e+06,9.47275e+06,9.47275e+06,3124.5,3124.5,3124.5,3254.14,3254.14,3254.14,382682,382682,382682,396397,396397,396397,313092,313092,313092,326356,326356,326356,1.02873e+08,1.02873e+08,1.02873e+08,6.50675,6.50675,6.50675,5.66952,5.66952,5.66952
344,3.91453e+06,3.91453e+06,3.91453e+06,3972.86,3972.86,3972.86,3830.76,3830.76,3830.76,1.02231e+07,1.02231e+07,1.02231e+07,9.47279e+06,9.47279e+06,9.47279e+06,3139.21,3139.21,3139.21,3266.69,3266.69,3266.69,382843,382843,382843,396572,396572,396572,313233,313233,313233,326492,326492,326492,1.02875e+08,1.02875e+08,1.02875e+08,6.53785,6.53785,6.53785,5.69199,5.69199,5.69199
345,3.91413e+06,3.91413e+06,3.91413e+06,3990.06,3990.06,3990.06,3843.94,3843.94,3843.94,1.0223e+07,1.0223e+07,1.0223e+07,9.4728e+06,9.4728e+06,9.4728e+06,3153.1,3153.1,3153.1,3278.21,3278.21,3278.21,383035,383035,383035,396788,396788,396788,313407,313407,313407,326656,326656,326656,1.02878e+08,1.02878e+08,1.02878e+08,6.56741,6.56741,6.56741,5.71279,5.71279,5.71279
