time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,2.28038e+06,2.28038e+06,2.28038e+06,1049.6,1049.6,1049.6,22.5441,22.5441,22.5441,2.87201e+06,2.87201e+06,2.87201e+06,3.16377e+06,3.16377e+06,3.16377e+06,1098.34,1098.34,1098.34,21.4005,21.4005,21.4005,570276,570276,570276,666527,666527,666527,690155,690155,690155,491460,491460,491460,1.17117e+08,1.17117e+08,1.17117e+08,2.07635,2.07635,2.07635,0.0655566,0.0655566,0.0655566
324,2.2981e+06,2.2981e+06,2.2981e+06,920.669,920.669,920.669,18.2209,18.2209,18.2209,2.88477e+06,2.88477e+06,2.88477e+06,3.17168e+06,3.17168e+06,3.17168e+06,958.394,958.394,958.394,17.2407,17.2407,17.2407,558911,558911,558911,656074,656074,656074,679356,679356,679356,481670,481670,481670,1.17124e+08,1.17124e+08,1.17124e+08,1.80301,1.80301,1.80301,0.0524346,0.0524346,0.0524346
325,2.31614e+06,2.31614e+06,2.31614e+06,819.555,819.555,819.555,14.9833,14.9833,14.9833,2.89732e+06,2.89732e+06,2.89732e+06,3.17969e+06,3.17969e+06,3.17969e+06,848.639,848.639,848.639,14.1288,14.1288,14.1288,547762,547762,547762,645492,645492,645492,668406,668406,668406,472067,472067,472067,1.17131e+08,1.17131e+08,1.17131e+08,1.58868,1.58868,1.58868,0.0426649,0.0426649,0.0426649
326,2.33443e+06,2.33443e+06,2.33443e+06,740.497,740.497,740.497,12.536,12.536,12.536,2.90966e+06,2.90966e+06,2.90966e+06,3.18775e+06,3.18775e+06,3.18775e+06,762.7,762.7,762.7,11.7789,11.7789,11.7789,536829,536829,536829,634858,634858,634858,657388,657388,657388,462647,462647,462647,1.17138e+08,1.17138e+08,1.17138e+08,1.42072,1.42072,1.42072,0.0353191,0.0353191,0.0353191
327,2.35291e+06,2.35291e+06,2.35291e+06,679.175,679.175,679.175,10.6714,10.6714,10.6714,2.92179e+06,2.92179e+06,2.92179e+06,3.19579e+06,3.19579e+06,3.19579e+06,695.798,695.798,695.798,9.98996,9.98996,9.98996,526108,526108,526108,624230,624230,624230,646366,646366,646366,453411,453411,453411,1.17144e+08,1.17144e+08,1.17144e+08,1.28966,1.28966,1.28966,0.0297472,0.0297472,0.0297472
328,2.37155e+06,2.37155e+06,2.37155e+06,632.375,632.375,632.375,9.24228,9.24228,9.24228,2.93372e+06,2.93372e+06,2.93372e+06,3.20378e+06,3.20378e+06,3.20378e+06,644.371,644.371,644.371,8.61934,8.61934,8.61934,515597,515597,515597,613657,613657,613657,635391,635391,635391,444354,444354,444354,1.1715e+08,1.1715e+08,1.1715e+08,1.18844,1.18844,1.18844,0.0254903,0.0254903,0.0254903
329,2.39029e+06,2.39029e+06,2.39029e+06,597.726,597.726,597.726,8.14329,8.14329,8.14329,2.94543e+06,2.94543e+06,2.94543e+06,3.21169e+06,3.21169e+06,3.21169e+06,605.779,605.779,605.779,7.5651,7.5651,7.5651,505293,505293,505293,603176,603176,603176,624504,624504,624504,435476,435476,435476,1.17155e+08,1.17155e+08,1.17155e+08,1.11177,1.11177,1.11177,0.0222218,0.0222218,0.0222218
330,2.4091e+06,2.4091e+06,2.4091e+06,573.52,573.52,573.52,7.29872,7.29872,7.29872,2.95693e+06,2.95693e+06,2.95693e+06,3.21947e+06,3.21947e+06,3.21947e+06,578.102,578.102,578.102,6.75389,6.75389,6.75389,495193,495193,495193,592818,592818,592818,613737,613737,613737,426773,426773,426773,1.1716e+08,1.1716e+08,1.1716e+08,1.05583,1.05583,1.05583,0.0197073,0.0197073,0.0197073
331,2.42797e+06,2.42797e+06,2.42797e+06,558.579,558.579,558.579,6.65383,6.65383,6.65383,2.96823e+06,2.96823e+06,2.96823e+06,3.22711e+06,3.22711e+06,3.22711e+06,559.99,559.99,559.99,6.13269,6.13269,6.13269,485292,485292,485292,582610,582610,582610,603119,603119,603119,418242,418242,418242,1.17165e+08,1.17165e+08,1.17165e+08,1.01785,1.01785,1.01785,0.0177778,0.0177778,0.0177778
332,2.44686e+06,2.44686e+06,2.44686e+06,552.164,552.164,552.164,6.1691,6.1691,6.1691,2.97932e+06,2.97932e+06,2.97932e+06,3.23458e+06,3.23458e+06,3.23458e+06,550.556,550.556,550.556,5.66314,5.66314,5.66314,475589,475589,475589,572575,572575,572575,592673,592673,592673,409880,409880,409880,1.17169e+08,1.17169e+08,1.17169e+08,0.995987,0.995987,0.995987,0.0163111,0.0163111,0.0163111
333,2.46574e+06,2.46574e+06,2.46574e+06,553.922,553.922,553.922,5.81616,5.81616,5.81616,2.99022e+06,2.99022e+06,2.99022e+06,3.24187e+06,3.24187e+06,3.24187e+06,549.309,549.309,549.309,5.31763,5.31763,5.31763,466078,466078,466078,562735,562735,562735,582421,582421,582421,401684,401684,401684,1.17173e+08,1.17173e+08,1.17173e+08,0.989137,0.989137,0.989137,0.0152192,0.0152192,0.0152192
334,2.4846e+06,2.4846e+06,2.4846e+06,563.848,563.848,563.848,5.57508,5.57508,5.57508,3.00091e+06,3.00091e+06,3.00091e+06,3.24895e+06,3.24895e+06,3.24895e+06,556.116,556.116,556.116,5.0766,5.0766,5.0766,456757,456757,456757,553109,553109,553109,572382,572382,572382,393652,393652,393652,1.17177e+08,1.17177e+08,1.17177e+08,0.996863,0.996863,0.996863,0.0144392,0.0144392,0.0144392
335,2.5034e+06,2.5034e+06,2.5034e+06,582.287,582.287,582.287,5.43242,5.43242,5.43242,3.01142e+06,3.01142e+06,3.01142e+06,3.2558e+06,3.2558e+06,3.2558e+06,571.186,571.186,571.186,4.92668,4.92668,4.92668,447623,447623,447623,543717,543717,543717,562577,562577,562577,385780,385780,385780,1.1718e+08,1.1718e+08,1.1718e+08,1.01935,1.01935,1.01935,0.0139273,0.0139273,0.0139273
336,2.52213e+06,2.52213e+06,2.52213e+06,609.945,609.945,609.945,5.38006,5.38006,5.38006,3.02173e+06,3.02173e+06,3.02173e+06,3.26241e+06,3.26241e+06,3.26241e+06,595.073,595.073,595.073,4.85951,4.85951,4.85951,438671,438671,438671,534581,534581,534581,553025,553025,553025,378066,378066,378066,1.17183e+08,1.17183e+08,1.17183e+08,1.05741,1.05741,1.05741,0.013655,0.013655,0.013655
337,2.54075e+06,2.54075e+06,2.54075e+06,647.932,647.932,647.932,5.41439,5.41439,5.41439,3.03187e+06,3.03187e+06,3.03187e+06,3.26874e+06,3.26874e+06,3.26874e+06,628.713,628.713,628.713,4.87089,4.87089,4.87089,429898,429898,429898,525726,525726,525726,543749,543749,543749,370506,370506,370506,1.17185e+08,1.17185e+08,1.17185e+08,1.11253,1.11253,1.11253,0.0136065,0.0136065,0.0136065
338,2.55922e+06,2.55922e+06,2.55922e+06,697.826,697.826,697.826,5.53594,5.53594,5.53594,3.04182e+06,3.04182e+06,3.04182e+06,3.27476e+06,3.27476e+06,3.27476e+06,673.472,673.472,673.472,4.96043,4.96043,4.96043,421301,421301,421301,517176,517176,517176,534775,534775,534775,363097,363097,363097,1.17187e+08,1.17187e+08,1.17187e+08,1.18692,1.18692,1.18692,0.0137765,0.0137765,0.0137765
339,2.5775e+06,2.5775e+06,2.5775e+06,761.768,761.768,761.768,5.74932,5.74932,5.74932,3.05161e+06,3.05161e+06,3.05161e+06,3.28045e+06,3.28045e+06,3.28045e+06,731.225,731.225,731.225,5.13141,5.13141,5.13141,412877,412877,412877,508966,508966,508966,526131,526131,526131,355837,355837,355837,1.17189e+08,1.17189e+08,1.17189e+08,1.2837,1.2837,1.2837,0.0141704,0.0141704,0.0141704
340,2.59555e+06,2.59555e+06,2.59555e+06,842.593,842.593,842.593,6.06343,6.06343,6.06343,3.06123e+06,3.06123e+06,3.06123e+06,3.28576e+06,3.28576e+06,3.28576e+06,804.473,804.473,804.473,5.39089,5.39089,5.39089,404623,404623,404623,501133,501133,501133,517853,517853,517853,348724,348724,348724,1.17191e+08,1.17191e+08,1.17191e+08,1.40705,1.40705,1.40705,0.0148041,0.0148041,0.0148041
341,2.61331e+06,2.61331e+06,2.61331e+06,944.001,944.001,944.001,6.492,6.492,6.492,3.0707e+06,3.0707e+06,3.0707e+06,3.29064e+06,3.29064e+06,3.29064e+06,896.485,896.485,896.485,5.75022,5.75022,5.75022,396535,396535,396535,493725,493725,493725,509984,509984,509984,341754,341754,341754,1.17192e+08,1.17192e+08,1.17192e+08,1.56246,1.56246,1.56246,0.0157045,0.0157045,0.0157045
342,2.6307e+06,2.6307e+06,2.6307e+06,1070.78,1070.78,1070.78,7.05448,7.05448,7.05448,3.08002e+06,3.08002e+06,3.08002e+06,3.29503e+06,3.29503e+06,3.29503e+06,1011.49,1011.49,1011.49,6.22566,6.22566,6.22566,388610,388610,388610,486801,486801,486801,502577,502577,502577,334924,334924,334924,1.17192e+08,1.17192e+08,1.17192e+08,1.75708,1.75708,1.75708,0.0169119,0.0169119,0.0169119
343,2.64763e+06,2.64763e+06,2.64763e+06,1229.08,1229.08,1229.08,7.77726,7.77726,7.77726,3.0892e+06,3.0892e+06,3.0892e+06,3.29885e+06,3.29885e+06,3.29885e+06,1154.91,1154.91,1154.91,6.83954,6.83954,6.83954,380846,380846,380846,480435,480435,480435,495699,495699,495699,328233,328233,328233,1.17193e+08,1.17193e+08,1.17193e+08,2.00011,2.00011,2.00011,0.018482,0.018482,0.018482
344,2.66399e+06,2.66399e+06,2.66399e+06,1426.76,1426.76,1426.76,8.69534,8.69534,8.69534,3.09826e+06,3.09826e+06,3.09826e+06,3.302e+06,3.302e+06,3.302e+06,1333.67,1333.67,1333.67,7.62169,7.62169,7.62169,373240,373240,373240,474720,474720,474720,489432,489432,489432,321678,321678,321678,1.17193e+08,1.17193e+08,1.17193e+08,2.30332,2.30332,2.30332,0.0204897,0.0204897,0.0204897
345,2.67964e+06,2.67964e+06,2.67964e+06,1673.76,1673.76,1673.76,9.8546,9.8546,9.8546,3.10721e+06,3.10721e+06,3.10721e+06,3.30436e+06,3.30436e+06,3.30436e+06,1556.5,1556.5,1556.5,8.61139,8.61139,8.61139,365790,365790,365790,469773,469773,469773,483881,483881,483881,315257,315257,315257,1.17193e+08,1.17193e+08,1.17193e+08,2.68169,2.68169,2.68169,0.0230341,0.0230341,0.0230341
346,2.69439e+06,2.69439e+06,2.69439e+06,1982.56,1982.56,1982.56,11.3145,11.3145,11.3145,3.11606e+06,3.11606e+06,3.11606e+06,3.30577e+06,3.30577e+06,3.30577e+06,1834.3,1834.3,1834.3,9.85991,9.85991,9.85991,358492,358492,358492,465743,465743,465743,479178,479178,479178,308968,308968,308968,1.17193e+08,1.17193e+08,1.17193e+08,3.15402,3.15402,3.15402,0.0262446,0.0262446,0.0262446
347,2.70803e+06,2.70803e+06,2.70803e+06,2368.55,2368.55,2368.55,13.1518,13.1518,13.1518,3.12483e+06,3.12483e+06,3.12483e+06,3.30604e+06,3.30604e+06,3.30604e+06,2180.48,2180.48,2180.48,11.4337,11.4337,11.4337,351346,351346,351346,462815,462815,462815,475487,475487,475487,302810,302810,302810,1.17192e+08,1.17192e+08,1.17192e+08,3.7437,3.7437,3.7437,0.0302889,0.0302889,0.0302889
348,2.72028e+06,2.72028e+06,2.72028e+06,2850.24,2850.24,2850.24,15.4639,15.4639,15.4639,3.13355e+06,3.13355e+06,3.13355e+06,3.30492e+06,3.30492e+06,3.30492e+06,2611.12,2611.12,2611.12,13.4183,13.4183,13.4183,344349,344349,344349,461222,461222,461222,473012,473012,473012,296779,296779,296779,1.17191e+08,1.17191e+08,1.17191e+08,4.47918,4.47918,4.47918,0.0353826,0.0353826,0.0353826
349,2.73079e+06,2.73079e+06,2.73079e+06,3449.17,3449.17,3449.17,18.3738,18.3738,18.3738,3.14225e+06,3.14225e+06,3.14225e+06,3.30214e+06,3.30214e+06,3.30214e+06,3144.83,3144.83,3144.83,15.9226,15.9226,15.9226,337499,337499,337499,461251,461251,461251,472006,472006,472006,290876,290876,290876,1.1719e+08,1.1719e+08,1.1719e+08,5.39408,5.39408,5.39408,0.0418001,0.0418001,0.0418001
350,2.73917e+06,2.73917e+06,2.73917e+06,4189.03,4189.03,4189.03,22.0338,22.0338,22.0338,3.15096e+06,3.15096e+06,3.15096e+06,3.29732e+06,3.29732e+06,3.29732e+06,3801.94,3801.94,3801.94,19.0836,19.0836,19.0836,330797,330797,330797,463250,463250,463250,472774,472774,472774,285100,285100,285100,1.17189e+08,1.17189e+08,1.17189e+08,6.52637,6.52637,6.52637,0.0498865,0.0498865,0.0498865
351,2.74492e+06,2.74492e+06,2.74492e+06,5093.43,5093.43,5093.43,26.6276,26.6276,26.6276,3.15971e+06,3.15971e+06,3.15971e+06,3.29006e+06,3.29006e+06,3.29006e+06,4602.6,4602.6,4602.6,23.0706,23.0706,23.0706,324241,324241,324241,467632,467632,467632,475674,475674,475674,279450,279450,279450,1.17188e+08,1.17188e+08,1.17188e+08,7.91589,7.91589,7.91589,0.0600677,0.0600677,0.0600677
352,2.7475e+06,2.7475e+06,2.7475e+06,6181.86,6181.86,6181.86,32.37,32.37,32.37,3.16857e+06,3.16857e+06,3.16857e+06,3.27989e+06,3.27989e+06,3.27989e+06,5563.15,5563.15,5563.15,28.0872,28.0872,28.0872,317831,317831,317831,474865,474865,474865,481113,481113,481113,273926,273926,273926,1.17187e+08,1.17187e+08,1.17187e+08,9.59911,9.59911,9.59911,0.0728559,0.0728559,0.0728559
353,2.74634e+06,2.74634e+06,2.74634e+06,7462.89,7462.89,7462.89,39.4993,39.4993,39.4993,3.17758e+06,3.17758e+06,3.17758e+06,3.26631e+06,3.26631e+06,3.26631e+06,6690.33,6690.33,6690.33,34.3694,34.3694,34.3694,311569,311569,311569,485451,485451,485451,489525,489525,489525,268530,268530,268530,1.17185e+08,1.17185e+08,1.17185e+08,11.6001,11.6001,11.6001,0.0888456,0.0888456,0.0888456
354,2.74088e+06,2.74088e+06,2.74088e+06,8924.76,8924.76,8924.76,48.2612,48.2612,48.2612,3.18682e+06,3.18682e+06,3.18682e+06,3.24886e+06,3.24886e+06,3.24886e+06,7973.06,7973.06,7973.06,42.177,42.177,42.177,305456,305456,305456,499880,499880,499880,501333,501333,501333,263262,263262,263262,1.17184e+08,1.17184e+08,1.17184e+08,13.9171,13.9171,13.9171,0.108691,0.108691,0.108691
355,2.73068e+06,2.73068e+06,2.73068e+06,10524.3,10524.3,10524.3,58.8813,58.8813,58.8813,3.19636e+06,3.19636e+06,3.19636e+06,3.22716e+06,3.22716e+06,3.22716e+06,9372.91,9372.91,9372.91,51.7747,51.7747,51.7747,299493,299493,299493,518556,518556,518556,516878,516878,516878,258126,258126,258126,1.17183e+08,1.17183e+08,1.17183e+08,16.5046,16.5046,16.5046,0.13306,0.13306,0.13306
356,2.71551e+06,2.71551e+06,2.71551e+06,12177.4,12177.4,12177.4,71.5273,71.5273,71.5273,3.20629e+06,3.20629e+06,3.20629e+06,3.20103e+06,3.20103e+06,3.20103e+06,10816.1,10816.1,10816.1,63.4024,63.4024,63.4024,293685,293685,293685,541685,541685,541685,536331,536331,536331,253124,253124,253124,1.17182e+08,1.17182e+08,1.17182e+08,19.2561,19.2561,19.2561,0.162556,0.162556,0.162556
357,2.69552e+06,2.69552e+06,2.69552e+06,13757.2,13757.2,13757.2,86.2676,86.2676,86.2676,3.21668e+06,3.21668e+06,3.21668e+06,3.17063e+06,3.17063e+06,3.17063e+06,12191.5,12191.5,12191.5,77.237,77.237,77.237,288033,288033,288033,569158,569158,569158,559586,559586,559586,248259,248259,248259,1.17182e+08,1.17182e+08,1.17182e+08,21.9934,21.9934,21.9934,0.197622,0.197622,0.197622
358,2.67131e+06,2.67131e+06,2.67131e+06,15105.9,15105.9,15105.9,103.043,103.043,103.043,3.22761e+06,3.22761e+06,3.22761e+06,3.1365e+06,3.1365e+06,3.1365e+06,13361.2,13361.2,13361.2,93.3558,93.3558,93.3558,282541,282541,282541,600443,600443,600443,586166,586166,586166,243537,243537,243537,1.17182e+08,1.17182e+08,1.17182e+08,24.474,24.474,24.474,0.238437,0.238437,0.238437
359,2.64398e+06,2.64398e+06,2.64398e+06,16062.1,16062.1,16062.1,121.666,121.666,121.666,3.23915e+06,3.23915e+06,3.23915e+06,3.0996e+06,3.0996e+06,3.0996e+06,14184,14184,14184,111.716,111.716,111.716,277212,277212,277212,634538,634538,634538,615186,615186,615186,238960,238960,238960,1.17182e+08,1.17182e+08,1.17182e+08,26.4245,26.4245,26.4245,0.28486,0.28486,0.28486
360,2.615e+06,2.615e+06,2.615e+06,16500,16500,16500,141.871,141.871,141.871,3.25133e+06,3.25133e+06,3.25133e+06,3.06128e+06,3.06128e+06,3.06128e+06,14549.6,14549.6,14549.6,132.171,132.171,132.171,272046,272046,272046,670029,670029,670029,645397,645397,645397,234531,234531,234531,1.17183e+08,1.17183e+08,1.17183e+08,27.5973,27.5973,27.5973,0.336453,0.336453,0.336453
361,2.58609e+06,2.58609e+06,2.58609e+06,16364.1,16364.1,16364.1,163.398,163.398,163.398,3.26415e+06,3.26415e+06,3.26415e+06,3.02302e+06,3.02302e+06,3.02302e+06,14409.1,14409.1,14409.1,154.525,154.525,154.525,267046,267046,267046,705255,705255,705255,675335,675335,675335,230255,230255,230255,1.17184e+08,1.17184e+08,1.17184e+08,27.8358,27.8358,27.8358,0.392618,0.392618,0.392618
362,2.55889e+06,2.55889e+06,2.55889e+06,15684.6,15684.6,15684.6,186.103,186.103,186.103,3.27759e+06,3.27759e+06,3.27759e+06,2.9863e+06,2.9863e+06,2.9863e+06,13789.1,13789.1,13789.1,178.625,178.625,178.625,262211,262211,262211,738552,738552,738552,703532,703532,703532,226133,226133,226133,1.17186e+08,1.17186e+08,1.17186e+08,27.1182,27.1182,27.1182,0.452832,0.452832,0.452832
363,2.53479e+06,2.53479e+06,2.53479e+06,14566.3,14566.3,14566.3,210.056,210.056,210.056,3.29158e+06,3.29158e+06,3.29158e+06,2.95233e+06,2.95233e+06,2.95233e+06,12782.2,12782.2,12782.2,204.468,204.468,204.468,257542,257542,257542,768492,768492,768492,728733,728733,728733,222168,222168,222168,1.17188e+08,1.17188e+08,1.17188e+08,25.5619,25.5619,25.5619,0.516923,0.516923,0.516923
364,2.51471e+06,2.51471e+06,2.51471e+06,13156.3,13156.3,13156.3,235.604,235.604,235.604,3.30605e+06,3.30605e+06,3.30605e+06,2.92195e+06,2.92195e+06,2.92195e+06,11519,11519,11519,232.291,232.291,232.291,253039,253039,253039,794060,794060,794060,750042,750042,750042,218361,218361,218361,1.17191e+08,1.17191e+08,1.17191e+08,23.3856,23.3856,23.3856,0.585309,0.585309,0.585309
365,2.49915e+06,2.49915e+06,2.49915e+06,11607.8,11607.8,11607.8,263.41,263.41,263.41,3.3209e+06,3.3209e+06,3.3209e+06,2.89559e+06,2.89559e+06,2.89559e+06,10136,10136,10136,262.638,262.638,262.638,248705,248705,248705,814713,814713,814713,766986,766986,766986,214715,214715,214715,1.17194e+08,1.17194e+08,1.17194e+08,20.8488,20.8488,20.8488,0.659171,0.659171,0.659171
366,2.48816e+06,2.48816e+06,2.48816e+06,10051.5,10051.5,10051.5,294.46,294.46,294.46,3.336e+06,3.336e+06,3.336e+06,2.8733e+06,2.8733e+06,2.8733e+06,8749.36,8749.36,8749.36,296.402,296.402,296.402,244545,244545,244545,830341,830341,830341,779477,779477,779477,211238,211238,211238,1.17197e+08,1.17197e+08,1.17197e+08,18.1954,18.1954,18.1954,0.74055,0.74055,0.74055
367,2.48153e+06,2.48153e+06,2.48153e+06,8581.29,8581.29,8581.29,330.085,330.085,330.085,3.35126e+06,3.35126e+06,3.35126e+06,2.85489e+06,2.85489e+06,2.85489e+06,7442.76,7442.76,7442.76,334.86,334.86,334.86,240566,240566,240566,841170,841170,841170,787726,787726,787726,207936,207936,207936,1.172e+08,1.172e+08,1.172e+08,15.6171,15.6171,15.6171,0.832419,0.832419,0.832419
368,2.47881e+06,2.47881e+06,2.47881e+06,7253.41,7253.41,7253.41,372.013,372.013,372.013,3.36655e+06,3.36655e+06,3.36655e+06,2.83998e+06,2.83998e+06,2.83998e+06,6265.91,6265.91,6265.91,379.726,379.726,379.726,236781,236781,236781,847643,847643,847643,792137,792137,792137,204823,204823,204823,1.17203e+08,1.17203e+08,1.17203e+08,13.2405,13.2405,13.2405,0.938779,0.938779,0.938779
369,2.47949e+06,2.47949e+06,2.47949e+06,6092.74,6092.74,6092.74,422.455,422.455,422.455,3.38178e+06,3.38178e+06,3.38178e+06,2.82813e+06,2.82813e+06,2.82813e+06,5240.42,5240.42,5240.42,433.239,433.239,433.239,233207,233207,233207,850311,850311,850311,793206,793206,793206,201917,201917,201917,1.17206e+08,1.17206e+08,1.17206e+08,11.1329,11.1329,11.1329,1.06484,1.06484,1.06484
370,2.48304e+06,2.48304e+06,2.48304e+06,5102,5102,5102,484.255,484.255,484.255,3.39684e+06,3.39684e+06,3.39684e+06,2.8189e+06,2.8189e+06,2.8189e+06,4368.06,4368.06,4368.06,498.308,498.308,498.308,229870,229870,229870,849752,849752,849752,791455,791455,791455,199243,199243,199243,1.17209e+08,1.17209e+08,1.17209e+08,9.31583,9.31583,9.31583,1.21734,1.21734,1.21734
371,2.48893e+06,2.48893e+06,2.48893e+06,4270.43,4270.43,4270.43,561.117,561.117,561.117,3.41163e+06,3.41163e+06,3.41163e+06,2.81184e+06,2.81184e+06,2.81184e+06,3638.54,3638.54,3638.54,578.732,578.732,578.732,226803,226803,226803,846519,846519,846519,787379,787379,787379,196837,196837,196837,1.17212e+08,1.17212e+08,1.17212e+08,7.78076,7.78076,7.78076,1.40502,1.40502,1.40502
372,2.49666e+06,2.49666e+06,2.49666e+06,3580.42,3580.42,3580.42,657.921,657.921,657.921,3.42603e+06,3.42603e+06,3.42603e+06,2.80658e+06,2.80658e+06,2.80658e+06,3035.59,3035.59,3035.59,679.515,679.515,679.515,224053,224053,224053,841111,841111,841111,781422,781422,781422,194745,194745,194745,1.17215e+08,1.17215e+08,1.17215e+08,6.50224,6.50224,6.50224,1.63934,1.63934,1.63934
373,2.50578e+06,2.50578e+06,2.50578e+06,3012.04,3012.04,3012.04,781.166,781.166,781.166,3.43995e+06,3.43995e+06,3.43995e+06,2.8028e+06,2.8028e+06,2.8028e+06,2540.98,2540.98,2540.98,807.309,807.309,807.309,221681,221681,221681,833958,833958,833958,773970,773970,773970,193031,193031,193031,1.17218e+08,1.17218e+08,1.17218e+08,5.44743,5.44743,5.44743,1.93546,1.93546,1.93546
374,2.5159e+06,2.5159e+06,2.5159e+06,2545.71,2545.71,2545.71,939.574,939.574,939.574,3.45323e+06,3.45323e+06,3.45323e+06,2.80021e+06,2.80021e+06,2.80021e+06,2136.93,2136.93,2136.93,971.021,971.021,971.021,219770,219770,219770,825427,825427,825427,765345,765345,765345,191779,191779,191779,1.1722e+08,1.1722e+08,1.1722e+08,4.58214,4.58214,4.58214,2.31368,2.31368,2.31368
375,2.5266e+06,2.5266e+06,2.5266e+06,2163.62,2163.62,2163.62,1144.9,1144.9,1144.9,3.46572e+06,3.46572e+06,3.46572e+06,2.79861e+06,2.79861e+06,2.79861e+06,1807.36,1807.36,1807.36,1182.64,1182.64,1182.64,218431,218431,218431,815819,815819,815819,755814,755814,755814,191102,191102,191102,1.17222e+08,1.17222e+08,1.17222e+08,3.87427,3.87427,3.87427,2.80125,2.80125,2.80125
376,2.5375e+06,2.5375e+06,2.5375e+06,1850.24,1850.24,1850.24,1413.03,1413.03,1413.03,3.47723e+06,3.47723e+06,3.47723e+06,2.79782e+06,2.79782e+06,2.79782e+06,1538.37,1538.37,1538.37,1458.31,1458.31,1458.31,217814,217814,217814,805380,805380,805380,745594,745594,745594,191155,191155,191155,1.17224e+08,1.17224e+08,1.17224e+08,3.29536,3.29536,3.29536,3.43491,3.43491,3.43491
377,2.5482e+06,2.5482e+06,2.5482e+06,1592.46,1592.46,1592.46,1765.28,1765.28,1765.28,3.48749e+06,3.48749e+06,3.48749e+06,2.7977e+06,2.7977e+06,2.7977e+06,1318.25,1318.25,1318.25,1819.7,1819.7,1819.7,218119,218119,218119,794311,794311,794311,734859,734859,734859,192141,192141,192141,1.17226e+08,1.17226e+08,1.17226e+08,2.82105,2.82105,2.82105,4.26413,4.26413,4.26413
378,2.55823e+06,2.55823e+06,2.55823e+06,1379.33,1379.33,1379.33,2230.1,2230.1,2230.1,3.49616e+06,3.49616e+06,3.49616e+06,2.79816e+06,2.79816e+06,2.79816e+06,1137.33,1137.33,1137.33,2295.65,2295.65,2295.65,219617,219617,219617,782771,782771,782771,723750,723750,723750,194336,194336,194336,1.17227e+08,1.17227e+08,1.17227e+08,2.43099,2.43099,2.43099,5.3551,5.3551,5.3551
379,2.56706e+06,2.56706e+06,2.56706e+06,1201.83,1201.83,1201.83,2844.67,2844.67,2844.67,3.50281e+06,3.50281e+06,3.50281e+06,2.79912e+06,2.79912e+06,2.79912e+06,987.66,987.66,987.66,2923.84,2923.84,2923.84,222668,222668,222668,770888,770888,770888,712377,712377,712377,198106,198106,198106,1.17229e+08,1.17229e+08,1.17229e+08,2.10834,2.10834,2.10834,6.79519,6.79519,6.79519
380,2.57403e+06,2.57403e+06,2.57403e+06,1052.52,1052.52,1052.52,3656.15,3656.15,3656.15,3.50685e+06,3.50685e+06,3.50685e+06,2.80054e+06,2.80054e+06,2.80054e+06,862.772,862.772,862.772,3752.05,3752.05,3752.05,227751,227751,227751,758763,758763,758763,700829,700829,700829,203939,203939,203939,1.1723e+08,1.1723e+08,1.1723e+08,1.83931,1.83931,1.83931,8.69694,8.69694,8.69694
381,2.57836e+06,2.57836e+06,2.57836e+06,925.258,925.258,925.258,4721.28,4721.28,4721.28,3.50756e+06,3.50756e+06,3.50756e+06,2.80242e+06,2.80242e+06,2.80242e+06,757.356,757.356,757.356,4837.81,4837.81,4837.81,235489,235489,235489,746473,746473,746473,689173,689173,689173,212466,212466,212466,1.17231e+08,1.17231e+08,1.17231e+08,1.61253,1.61253,1.61253,11.1996,11.1996,11.1996
382,2.57908e+06,2.57908e+06,2.57908e+06,814.929,814.929,814.929,6102.24,6102.24,6102.24,3.504e+06,3.504e+06,3.504e+06,2.80476e+06,2.80476e+06,2.80476e+06,667.041,667.041,667.041,6244.36,6244.36,6244.36,246668,246668,246668,734081,734081,734081,677463,677463,677463,224488,224488,224488,1.17232e+08,1.17232e+08,1.17232e+08,1.41864,1.41864,1.41864,14.4639,14.4639,14.4639
