time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,3.28481e+06,3.28481e+06,3.28481e+06,105.117,105.117,105.117,30.8518,30.8518,30.8518,5.16538e+06,5.16538e+06,5.16538e+06,4.19568e+06,4.19568e+06,4.19568e+06,86.8164,86.8164,86.8164,31.3392,31.3392,31.3392,29387.8,29387.8,29387.8,330838,330838,330838,300862,300862,300862,27441.2,27441.2,27441.2,1.14538e+08,1.14538e+08,1.14538e+08,0.227354,0.227354,0.227354,0.0391211,0.0391211,0.0391211
330,3.30482e+06,3.30482e+06,3.30482e+06,93.3605,93.3605,93.3605,35.2187,35.2187,35.2187,5.17988e+06,5.17988e+06,5.17988e+06,4.19613e+06,4.19613e+06,4.19613e+06,76.647,76.647,76.647,35.6595,35.6595,35.6595,28113.9,28113.9,28113.9,315652,315652,315652,287025,287025,287025,26259.9,26259.9,26259.9,1.14538e+08,1.14538e+08,1.14538e+08,0.20014,0.20014,0.20014,0.0444264,0.0444264,0.0444264
331,3.32483e+06,3.32483e+06,3.32483e+06,83.9273,83.9273,83.9273,40.5081,40.5081,40.5081,5.19364e+06,5.19364e+06,5.19364e+06,4.19653e+06,4.19653e+06,4.19653e+06,68.4936,68.4936,68.4936,40.878,40.878,40.878,26914.6,26914.6,26914.6,301144,301144,301144,273808,273808,273808,25148.7,25148.7,25148.7,1.14537e+08,1.14537e+08,1.14537e+08,0.178333,0.178333,0.178333,0.0508254,0.0508254,0.0508254
332,3.34485e+06,3.34485e+06,3.34485e+06,76.3619,76.3619,76.3619,46.9557,46.9557,46.9557,5.20671e+06,5.20671e+06,5.20671e+06,4.19691e+06,4.19691e+06,4.19691e+06,61.9511,61.9511,61.9511,47.2208,47.2208,47.2208,25789.6,25789.6,25789.6,287290,287290,287290,261188,261188,261188,24107.4,24107.4,24107.4,1.14535e+08,1.14535e+08,1.14535e+08,0.160837,0.160837,0.160837,0.0585904,0.0585904,0.0585904
333,3.36485e+06,3.36485e+06,3.36485e+06,70.3141,70.3141,70.3141,54.8682,54.8682,54.8682,5.21911e+06,5.21911e+06,5.21911e+06,4.19725e+06,4.19725e+06,4.19725e+06,56.7092,56.7092,56.7092,54.9819,54.9819,54.9819,24739.6,24739.6,24739.6,274063,274063,274063,249140,249140,249140,23136.7,23136.7,23136.7,1.14533e+08,1.14533e+08,1.14533e+08,0.146815,0.146815,0.146815,0.0680747,0.0680747,0.0680747
334,3.38485e+06,3.38485e+06,3.38485e+06,65.5148,65.5148,65.5148,64.6477,64.6477,64.6477,5.23085e+06,5.23085e+06,5.23085e+06,4.19756e+06,4.19756e+06,4.19756e+06,52.5295,52.5295,52.5295,64.5456,64.5456,64.5456,23766,23766,23766,261439,261439,261439,237642,237642,237642,22238.2,22238.2,22238.2,1.1453e+08,1.1453e+08,1.1453e+08,0.135623,0.135623,0.135623,0.0797392,0.0797392,0.0797392
335,3.40481e+06,3.40481e+06,3.40481e+06,61.7567,61.7567,61.7567,76.8243,76.8243,76.8243,5.24197e+06,5.24197e+06,5.24197e+06,4.19783e+06,4.19783e+06,4.19783e+06,49.2282,49.2282,49.2282,76.4169,76.4169,76.4169,22872,22872,22872,249393,249393,249393,226671,226671,226671,21414.9,21414.9,21414.9,1.14526e+08,1.14526e+08,1.14526e+08,0.126766,0.126766,0.126766,0.0941892,0.0941892,0.0941892
336,3.42474e+06,3.42474e+06,3.42474e+06,58.8806,58.8806,58.8806,92.1013,92.1013,92.1013,5.25248e+06,5.25248e+06,5.25248e+06,4.19807e+06,4.19807e+06,4.19807e+06,46.6644,46.6644,46.6644,91.2643,91.2643,91.2643,22062.2,22062.2,22062.2,237901,237901,237901,216204,216204,216204,20671.5,20671.5,20671.5,1.14522e+08,1.14522e+08,1.14522e+08,0.119863,0.119863,0.119863,0.112224,0.112224,0.112224
337,3.44461e+06,3.44461e+06,3.44461e+06,56.7652,56.7652,56.7652,111.418,111.418,111.418,5.26239e+06,5.26239e+06,5.26239e+06,4.19828e+06,4.19828e+06,4.19828e+06,44.7298,44.7298,44.7298,109.978,109.978,109.978,21343.8,21343.8,21343.8,226939,226939,226939,206221,206221,206221,20014.8,20014.8,20014.8,1.14518e+08,1.14518e+08,1.14518e+08,0.114622,0.114622,0.114622,0.134907,0.134907,0.134907
338,3.46441e+06,3.46441e+06,3.46441e+06,55.3193,55.3193,55.3193,136.039,136.039,136.039,5.27172e+06,5.27172e+06,5.27172e+06,4.19846e+06,4.19846e+06,4.19846e+06,43.3423,43.3423,43.3423,133.751,133.751,133.751,20726.9,20726.9,20726.9,216485,216485,216485,196700,196700,196700,19454.4,19454.4,19454.4,1.14513e+08,1.14513e+08,1.14513e+08,0.110821,0.110821,0.110821,0.163662,0.163662,0.163662
339,3.48412e+06,3.48412e+06,3.48412e+06,54.476,54.476,54.476,167.67,167.67,167.67,5.28046e+06,5.28046e+06,5.28046e+06,4.19862e+06,4.19862e+06,4.19862e+06,42.4408,42.4408,42.4408,164.192,164.192,164.192,20225.8,20225.8,20225.8,206517,206517,206517,187621,187621,187621,19004,19004,19004,1.14507e+08,1.14507e+08,1.14507e+08,0.108294,0.108294,0.108294,0.200403,0.200403,0.200403
340,3.5037e+06,3.5037e+06,3.5037e+06,54.1888,54.1888,54.1888,208.638,208.638,208.638,5.28862e+06,5.28862e+06,5.28862e+06,4.19875e+06,4.19875e+06,4.19875e+06,41.9814,41.9814,41.9814,203.485,203.485,203.485,19860.1,19860.1,19860.1,197014,197014,197014,178966,178966,178966,18682.3,18682.3,18682.3,1.14501e+08,1.14501e+08,1.14501e+08,0.10692,0.10692,0.10692,0.247727,0.247727,0.247727
341,3.52312e+06,3.52312e+06,3.52312e+06,54.4279,54.4279,54.4279,262.126,262.126,262.126,5.29618e+06,5.29618e+06,5.29618e+06,4.19888e+06,4.19888e+06,4.19888e+06,41.9344,41.9344,41.9344,254.608,254.608,254.608,19657.3,19657.3,19657.3,187956,187956,187956,170715,170715,170715,18515.1,18515.1,18515.1,1.14495e+08,1.14495e+08,1.14495e+08,0.106617,0.106617,0.106617,0.309174,0.309174,0.309174
342,3.54232e+06,3.54232e+06,3.54232e+06,55.1785,55.1785,55.1785,332.514,332.514,332.514,5.30311e+06,5.30311e+06,5.30311e+06,4.199e+06,4.199e+06,4.199e+06,42.2821,42.2821,42.2821,321.649,321.649,321.649,19655.1,19655.1,19655.1,179324,179324,179324,162851,162851,162851,18538.1,18538.1,18538.1,1.14488e+08,1.14488e+08,1.14488e+08,0.107334,0.107334,0.107334,0.389596,0.389596,0.389596
343,3.56123e+06,3.56123e+06,3.56123e+06,56.4387,56.4387,56.4387,425.86,425.86,425.86,5.30937e+06,5.30937e+06,5.30937e+06,4.19912e+06,4.19912e+06,4.19912e+06,43.0176,43.0176,43.0176,410.241,410.241,410.241,19905.5,19905.5,19905.5,171099,171099,171099,155357,155357,155357,18800.1,18800.1,18800.1,1.1448e+08,1.1448e+08,1.1448e+08,0.109048,0.109048,0.109048,0.495674,0.495674,0.495674
344,3.57976e+06,3.57976e+06,3.57976e+06,58.2181,58.2181,58.2181,550.571,550.571,550.571,5.31489e+06,5.31489e+06,5.31489e+06,4.19926e+06,4.19926e+06,4.19926e+06,44.1435,44.1435,44.1435,528.18,528.18,528.18,20480.2,20480.2,20480.2,163264,163264,163264,148216,148216,148216,19368.1,19368.1,19368.1,1.14473e+08,1.14473e+08,1.14473e+08,0.111763,0.111763,0.111763,0.636659,0.636659,0.636659
345,3.59778e+06,3.59778e+06,3.59778e+06,60.5366,60.5366,60.5366,718.345,718.345,718.345,5.31957e+06,5.31957e+06,5.31957e+06,4.19943e+06,4.19943e+06,4.19943e+06,45.6706,45.6706,45.6706,686.279,686.279,686.279,21478.8,21478.8,21478.8,155803,155803,155803,141414,141414,141414,20335,20335,20335,1.14465e+08,1.14465e+08,1.14465e+08,0.1155,0.1155,0.1155,0.825382,0.825382,0.825382
346,3.61511e+06,3.61511e+06,3.61511e+06,63.4222,63.4222,63.4222,945.469,945.469,945.469,5.32326e+06,5.32326e+06,5.32326e+06,4.19965e+06,4.19965e+06,4.19965e+06,47.6171,47.6171,47.6171,899.548,899.548,899.548,23039.1,23039.1,23039.1,148699,148699,148699,134937,134937,134937,21829,21829,21829,1.14457e+08,1.14457e+08,1.14457e+08,0.120305,0.120305,0.120305,1.07968,1.07968,1.07968
347,3.6315e+06,3.6315e+06,3.6315e+06,66.9092,66.9092,66.9092,1254.57,1254.57,1254.57,5.32575e+06,5.32575e+06,5.32575e+06,4.19996e+06,4.19996e+06,4.19996e+06,50.007,50.007,50.007,1188.78,1188.78,1188.78,25352.4,25352.4,25352.4,141937,141937,141937,128769,128769,128769,24027.1,24027.1,24027.1,1.14448e+08,1.14448e+08,1.14448e+08,0.126234,0.126234,0.126234,1.42435,1.42435,1.42435
348,3.64661e+06,3.64661e+06,3.64661e+06,71.0332,71.0332,71.0332,1676.91,1676.91,1676.91,5.32674e+06,5.32674e+06,5.32674e+06,4.20039e+06,4.20039e+06,4.20039e+06,52.8676,52.8676,52.8676,1582.64,1582.64,1582.64,28684.1,28684.1,28684.1,135504,135504,135504,122898,122898,122898,27174.8,27174.8,27174.8,1.1444e+08,1.1444e+08,1.1444e+08,0.133356,0.133356,0.133356,1.89368,1.89368,1.89368
349,3.65997e+06,3.65997e+06,3.65997e+06,75.8242,75.8242,75.8242,2255.17,2255.17,2255.17,5.32582e+06,5.32582e+06,5.32582e+06,4.201e+06,4.201e+06,4.201e+06,56.2256,56.2256,56.2256,2120.15,2120.15,2120.15,33401.3,33401.3,33401.3,129386,129386,129386,117312,117312,117312,31610,31610,31610,1.14431e+08,1.14431e+08,1.14431e+08,0.141738,0.141738,0.141738,2.53473,2.53473,2.53473
350,3.67094e+06,3.67094e+06,3.67094e+06,81.295,81.295,81.295,3046.48,3046.48,3046.48,5.32242e+06,5.32242e+06,5.32242e+06,4.20187e+06,4.20187e+06,4.20187e+06,60.1003,60.1003,60.1003,2853.52,2853.52,2853.52,40008.1,40008.1,40008.1,123570,123570,123570,111998,111998,111998,37796.2,37796.2,37796.2,1.14422e+08,1.14422e+08,1.14422e+08,0.151433,0.151433,0.151433,3.41111,3.41111,3.41111
351,3.67866e+06,3.67866e+06,3.67866e+06,87.4222,87.4222,87.4222,4124.78,4124.78,4124.78,5.31575e+06,5.31575e+06,5.31575e+06,4.2031e+06,4.2031e+06,4.2031e+06,64.4926,64.4926,64.4926,3850.25,3850.25,3850.25,49188.3,49188.3,49188.3,118045,118045,118045,106946,106946,106946,46360.4,46360.4,46360.4,1.14413e+08,1.14413e+08,1.14413e+08,0.162448,0.162448,0.162448,4.60654,4.60654,4.60654
352,3.68198e+06,3.68198e+06,3.68198e+06,94.1185,94.1185,94.1185,5580.54,5580.54,5580.54,5.30478e+06,5.30478e+06,5.30478e+06,4.20483e+06,4.20483e+06,4.20483e+06,69.3686,69.3686,69.3686,5193.07,5193.07,5193.07,61849.3,61849.3,61849.3,112798,112798,112798,102146,102146,102146,58134.3,58134.3,58134.3,1.14405e+08,1.14405e+08,1.14405e+08,0.174709,0.174709,0.174709,6.22654,6.22654,6.22654
353,3.67944e+06,3.67944e+06,3.67944e+06,101.194,101.194,101.194,7513.98,7513.98,7513.98,5.2882e+06,5.2882e+06,5.2882e+06,4.20726e+06,4.20726e+06,4.20726e+06,74.6351,74.6351,74.6351,6974.08,6974.08,6974.08,79155.4,79155.4,79155.4,107819,107819,107819,97585.3,97585.3,97585.3,74184.6,74184.6,74184.6,1.14397e+08,1.14397e+08,1.14397e+08,0.187998,0.187998,0.187998,8.39465,8.39465,8.39465
354,3.66929e+06,3.66929e+06,3.66929e+06,108.309,108.309,108.309,10015.5,10015.5,10015.5,5.2644e+06,5.2644e+06,5.2644e+06,4.21063e+06,4.21063e+06,4.21063e+06,80.1081,80.1081,80.1081,9277.66,9277.66,9277.66,102519,102519,102519,103095,103095,103095,93255.4,93255.4,93255.4,95808,95808,95808,1.14389e+08,1.14389e+08,1.14389e+08,0.201876,0.201876,0.201876,11.2366,11.2366,11.2366
355,3.64959e+06,3.64959e+06,3.64959e+06,114.932,114.932,114.932,13126.3,13126.3,13126.3,5.23159e+06,5.23159e+06,5.23159e+06,4.21528e+06,4.21528e+06,4.21528e+06,85.4786,85.4786,85.4786,12145.5,12145.5,12145.5,133503,133503,133503,98613.2,98613.2,98613.2,89145.2,89145.2,89145.2,124448,124448,124448,1.14383e+08,1.14383e+08,1.14383e+08,0.215593,0.215593,0.215593,14.844,14.844,14.844
356,3.61856e+06,3.61856e+06,3.61856e+06,120.326,120.326,120.326,16776.2,16776.2,16776.2,5.18813e+06,5.18813e+06,5.18813e+06,4.2216e+06,4.2216e+06,4.2216e+06,90.29,90.29,90.29,15520.6,15520.6,15520.6,173571,173571,173571,94360.5,94360.5,94360.5,85243.3,85243.3,85243.3,161471,161471,161471,1.14378e+08,1.14378e+08,1.14378e+08,0.228021,0.228021,0.228021,19.2097,19.2097,19.2097
357,3.5751e+06,3.5751e+06,3.5751e+06,123.613,123.613,123.613,20712.5,20712.5,20712.5,5.13292e+06,5.13292e+06,5.13292e+06,4.23006e+06,4.23006e+06,4.23006e+06,93.95,93.95,93.95,19182,19182,19182,223628,223628,223628,90320.6,90320.6,90320.6,81537.5,81537.5,81537.5,207763,207763,207763,1.14374e+08,1.14374e+08,1.14374e+08,0.237671,0.237671,0.237671,24.1397,24.1397,24.1397
358,3.51945e+06,3.51945e+06,3.51945e+06,123.941,123.941,123.941,24463.3,24463.3,24463.3,5.06611e+06,5.06611e+06,5.06611e+06,4.24114e+06,4.24114e+06,4.24114e+06,95.81,95.81,95.81,22705.9,22705.9,22705.9,283412,283412,283412,86475.7,86475.7,86475.7,78014,78014,78014,263168,263168,263168,1.14373e+08,1.14373e+08,1.14373e+08,0.242861,0.242861,0.242861,29.1762,29.1762,29.1762
359,3.45385e+06,3.45385e+06,3.45385e+06,120.754,120.754,120.754,27398.1,27398.1,27398.1,4.98963e+06,4.98963e+06,4.98963e+06,4.25528e+06,4.25528e+06,4.25528e+06,95.3213,95.3213,95.3213,25514,25514,25514,350929,350929,350929,82806.4,82806.4,82806.4,74657.6,74657.6,74657.6,325951,325951,325951,1.14375e+08,1.14375e+08,1.14375e+08,0.242106,0.242106,0.242106,33.6021,33.6021,33.6021
360,3.38248e+06,3.38248e+06,3.38248e+06,114.057,114.057,114.057,28917.2,28917.2,28917.2,4.90726e+06,4.90726e+06,4.90726e+06,4.27275e+06,4.27275e+06,4.27275e+06,92.231,92.231,92.231,27037.9,27037.9,27037.9,422307,422307,422307,79293.5,79293.5,79293.5,71452.9,71452.9,71452.9,392625,392625,392625,1.14379e+08,1.14379e+08,1.14379e+08,0.234619,0.234619,0.234619,36.5968,36.5968,36.5968
361,3.3108e+06,3.3108e+06,3.3108e+06,104.497,104.497,104.497,28696,28696,28696,4.82404e+06,4.82404e+06,4.82404e+06,4.29365e+06,4.29365e+06,4.29365e+06,86.7193,86.7193,86.7193,26946.8,26946.8,26946.8,492365,492365,492365,75919.6,75919.6,75919.6,68384.8,68384.8,68384.8,458419,458419,458419,1.14387e+08,1.14387e+08,1.14387e+08,0.220717,0.220717,0.220717,37.5255,37.5255,37.5255
362,3.24421e+06,3.24421e+06,3.24421e+06,93.1929,93.1929,93.1929,26829.9,26829.9,26829.9,4.74507e+06,4.74507e+06,4.74507e+06,4.31777e+06,4.31777e+06,4.31777e+06,79.3826,79.3826,79.3826,25295,25295,25295,555806,555806,555806,72671,72671,72671,65440.1,65440.1,65440.1,518342,518342,518342,1.14397e+08,1.14397e+08,1.14397e+08,0.201848,0.201848,0.201848,36.2131,36.2131,36.2131
363,3.18684e+06,3.18684e+06,3.18684e+06,81.3836,81.3836,81.3836,23773.9,23773.9,23773.9,4.67435e+06,4.67435e+06,4.67435e+06,4.3447e+06,4.3447e+06,4.3447e+06,71.057,71.057,71.057,22484.7,22484.7,22484.7,608476,608476,608476,69538.4,69538.4,69538.4,62608.9,62608.9,62608.9,568386,568386,568386,1.1441e+08,1.1441e+08,1.1441e+08,0.180169,0.180169,0.180169,33.0124,33.0124,33.0124
364,3.1409e+06,3.1409e+06,3.1409e+06,70.1008,70.1008,70.1008,20132.4,20132.4,20132.4,4.61412e+06,4.61412e+06,4.61412e+06,4.37386e+06,4.37386e+06,4.37386e+06,62.5771,62.5771,62.5771,19078.2,19078.2,19078.2,648126,648126,648126,66516.4,66516.4,66516.4,59883.9,59883.9,59883.9,606286,606286,606286,1.14425e+08,1.14425e+08,1.14425e+08,0.157907,0.157907,0.157907,28.6265,28.6265,28.6265
365,3.10682e+06,3.10682e+06,3.10682e+06,60.0069,60.0069,60.0069,16445.4,16445.4,16445.4,4.5649e+06,4.5649e+06,4.5649e+06,4.40462e+06,4.40462e+06,4.40462e+06,54.5936,54.5936,54.5936,15594.2,15594.2,15594.2,674429,674429,674429,63602.7,63602.7,63602.7,57260.9,57260.9,57260.9,631605,631605,631605,1.14441e+08,1.14441e+08,1.14441e+08,0.136844,0.136844,0.136844,23.8189,23.8189,23.8189
366,3.08373e+06,3.08373e+06,3.08373e+06,51.4019,51.4019,51.4019,13076.2,13076.2,13076.2,4.52596e+06,4.52596e+06,4.52596e+06,4.43636e+06,4.43636e+06,4.43636e+06,47.5047,47.5047,47.5047,12390.8,12390.8,12390.8,688489,688489,688489,60796.4,60796.4,60796.4,54737.3,54737.3,54737.3,645298,645298,645298,1.14458e+08,1.14458e+08,1.14458e+08,0.118089,0.118089,0.118089,19.1916,19.1916,19.1916
367,3.07013e+06,3.07013e+06,3.07013e+06,44.3213,44.3213,44.3213,10202.1,10202.1,10202.1,4.49592e+06,4.49592e+06,4.49592e+06,4.46852e+06,4.46852e+06,4.46852e+06,41.4804,41.4804,41.4804,9649.31,9649.31,9649.31,692186,692186,692186,58097.2,58097.2,58097.2,52311.6,52311.6,52311.6,649106,649106,649106,1.14475e+08,1.14475e+08,1.14475e+08,0.102127,0.102127,0.102127,15.1029,15.1029,15.1029
368,3.06429e+06,3.06429e+06,3.06429e+06,38.6486,38.6486,38.6486,7862.99,7862.99,7862.99,4.47314e+06,4.47314e+06,4.47314e+06,4.50067e+06,4.50067e+06,4.50067e+06,36.5308,36.5308,36.5308,7415.62,7415.62,7415.62,687630,687630,687630,55504.7,55504.7,55504.7,49982.4,49982.4,49982.4,645025,645025,645025,1.14492e+08,1.14492e+08,1.14492e+08,0.0889971,0.0889971,0.0889971,11.6952,11.6952,11.6952
369,3.06461e+06,3.06461e+06,3.06461e+06,34.2032,34.2032,34.2032,6018.9,6018.9,6018.9,4.4561e+06,4.4561e+06,4.4561e+06,4.53245e+06,4.53245e+06,4.53245e+06,32.5759,32.5759,32.5759,5655.6,5655.6,5655.6,676821,676821,676821,53018,53018,53018,47748.6,47748.6,47748.6,634960,634960,634960,1.14509e+08,1.14509e+08,1.14509e+08,0.0784824,0.0784824,0.0784824,8.96656,8.96656,8.96656
370,3.06969e+06,3.06969e+06,3.06969e+06,30.7941,30.7941,30.7941,4595.2,4595.2,4595.2,4.44348e+06,4.44348e+06,4.44348e+06,4.56361e+06,4.56361e+06,4.56361e+06,29.4978,29.4978,29.4978,4299.26,4299.26,4299.26,661475,661475,661475,50635.6,50635.6,50635.6,45608.4,45608.4,45608.4,620556,620556,620556,1.14525e+08,1.14525e+08,1.14525e+08,0.0702603,0.0702603,0.0702603,6.83969,6.83969,6.83969
371,3.07841e+06,3.07841e+06,3.07841e+06,28.2483,28.2483,28.2483,3510.34,3510.34,3510.34,4.4342e+06,4.4342e+06,4.4342e+06,4.59395e+06,4.59395e+06,4.59395e+06,27.1739,27.1739,27.1739,3268.57,3268.57,3268.57,642980,642980,642980,48355.6,48355.6,48355.6,43560.2,43560.2,43560.2,603148,603148,603148,1.1454e+08,1.1454e+08,1.1454e+08,0.063992,0.063992,0.063992,5.21063,5.21063,5.21063
372,3.08988e+06,3.08988e+06,3.08988e+06,26.422,26.422,26.422,2689.79,2689.79,2689.79,4.42741e+06,4.42741e+06,4.42741e+06,4.62335e+06,4.62335e+06,4.62335e+06,25.4937,25.4937,25.4937,2491.66,2491.66,2491.66,622417,622417,622417,46175.6,46175.6,46175.6,41601.7,41601.7,41601.7,583771,583771,583771,1.14554e+08,1.14554e+08,1.14554e+08,0.0593712,0.0593712,0.0593712,3.97603,3.97603,3.97603
373,3.10342e+06,3.10342e+06,3.10342e+06,25.2026,25.2026,25.2026,2071.16,2071.16,2071.16,4.42247e+06,4.42247e+06,4.42247e+06,4.65174e+06,4.65174e+06,4.65174e+06,24.3665,24.3665,24.3665,1908.24,1908.24,1908.24,600601,600601,600601,44093.1,44093.1,44093.1,39730.6,39730.6,39730.6,563207,563207,563207,1.14567e+08,1.14567e+08,1.14567e+08,0.0561438,0.0561438,0.0561438,3.04559,3.04559,3.04559
374,3.11853e+06,3.11853e+06,3.11853e+06,24.5068,24.5068,24.5068,1604.89,1604.89,1604.89,4.4189e+06,4.4189e+06,4.4189e+06,4.67907e+06,4.67907e+06,4.67907e+06,23.723,23.723,23.723,1470.37,1470.37,1470.37,578136,578136,578136,42105.1,42105.1,42105.1,37944.4,37944.4,37944.4,542035,542035,542035,1.14579e+08,1.14579e+08,1.14579e+08,0.0541128,0.0541128,0.0541128,2.34576,2.34576,2.34576
375,3.13482e+06,3.13482e+06,3.13482e+06,24.2776,24.2776,24.2776,1252.79,1252.79,1252.79,4.41634e+06,4.41634e+06,4.41634e+06,4.70531e+06,4.70531e+06,4.70531e+06,23.5146,23.5146,23.5146,1141.2,1141.2,1141.2,555465,555465,555465,40208.7,40208.7,40208.7,36240.6,36240.6,36240.6,520674,520674,520674,1.14589e+08,1.14589e+08,1.14589e+08,0.0531357,0.0531357,0.0531357,1.81901,1.81901,1.81901
376,3.15199e+06,3.15199e+06,3.15199e+06,24.4813,24.4813,24.4813,985.973,985.973,985.973,4.41452e+06,4.41452e+06,4.41452e+06,4.73047e+06,4.73047e+06,4.73047e+06,23.7126,23.7126,23.7126,892.909,892.909,892.909,532902,532902,532902,38401.2,38401.2,38401.2,34616.5,34616.5,34616.5,499424,499424,499424,1.14599e+08,1.14599e+08,1.14599e+08,0.0531198,0.0531198,0.0531198,1.42149,1.42149,1.42149
377,3.16985e+06,3.16985e+06,3.16985e+06,25.1054,25.1054,25.1054,782.859,782.859,782.859,4.41325e+06,4.41325e+06,4.41325e+06,4.75455e+06,4.75455e+06,4.75455e+06,24.3064,24.3064,24.3064,704.781,704.781,704.781,510672,510672,510672,36679.6,36679.6,36679.6,33069.7,33069.7,33069.7,478498,478498,478498,1.14607e+08,1.14607e+08,1.14607e+08,0.0540177,0.0540177,0.0540177,1.1203,1.1203,1.1203
378,3.18821e+06,3.18821e+06,3.18821e+06,26.1571,26.1571,26.1571,627.409,627.409,627.409,4.41238e+06,4.41238e+06,4.41238e+06,4.77757e+06,4.77757e+06,4.77757e+06,25.3034,25.3034,25.3034,561.474,561.474,561.474,488931,488931,488931,35041.2,35041.2,35041.2,31597.9,31597.9,31597.9,458041,458041,458041,1.14615e+08,1.14615e+08,1.14615e+08,0.055825,0.055825,0.055825,0.890967,0.890967,0.890967
379,3.20697e+06,3.20697e+06,3.20697e+06,27.6637,27.6637,27.6637,507.742,507.742,507.742,4.41179e+06,4.41179e+06,4.41179e+06,4.79955e+06,4.79955e+06,4.79955e+06,26.7294,26.7294,26.7294,451.666,451.666,451.666,467785,467785,467785,33483.6,33483.6,33483.6,30198.7,30198.7,30198.7,438153,438153,438153,1.14621e+08,1.14621e+08,1.14621e+08,0.0585789,0.0585789,0.0585789,0.715359,0.715359,0.715359
380,3.22604e+06,3.22604e+06,3.22604e+06,29.6743,29.6743,29.6743,415.054,415.054,415.054,4.41141e+06,4.41141e+06,4.41141e+06,4.82053e+06,4.82053e+06,4.82053e+06,28.6298,28.6298,28.6298,367.001,367.001,367.001,447302,447302,447302,32004.3,32004.3,32004.3,28870.2,28870.2,28870.2,418897,418897,418897,1.14626e+08,1.14626e+08,1.14626e+08,0.0623609,0.0623609,0.0623609,0.580077,0.580077,0.580077
381,3.24533e+06,3.24533e+06,3.24533e+06,32.2624,32.2624,32.2624,342.813,342.813,342.813,4.41119e+06,4.41119e+06,4.41119e+06,4.84054e+06,4.84054e+06,4.84054e+06,31.0725,31.0725,31.0725,301.305,301.305,301.305,427524,427524,427524,30601.4,30601.4,30601.4,27610.6,27610.6,27610.6,400310,400310,400310,1.1463e+08,1.1463e+08,1.1463e+08,0.0673009,0.0673009,0.0673009,0.475207,0.475207,0.475207
382,3.2648e+06,3.2648e+06,3.2648e+06,35.5312,35.5312,35.5312,286.155,286.155,286.155,4.41107e+06,4.41107e+06,4.41107e+06,4.85961e+06,4.85961e+06,4.85961e+06,34.1529,34.1529,34.1529,249.999,249.999,249.999,408473,408473,408473,29273.3,29273.3,29273.3,26418.6,26418.6,26418.6,382414,382414,382414,1.14634e+08,1.14634e+08,1.14634e+08,0.0735864,0.0735864,0.0735864,0.393394,0.393394,0.393394
383,3.28441e+06,3.28441e+06,3.28441e+06,39.6204,39.6204,39.6204,241.451,241.451,241.451,4.41102e+06,4.41102e+06,4.41102e+06,4.87777e+06,4.87777e+06,4.87777e+06,38,38,38,209.68,209.68,209.68,390158,390158,390158,28018.7,28018.7,28018.7,25293.1,25293.1,25293.1,365215,365215,365215,1.14636e+08,1.14636e+08,1.14636e+08,0.0814748,0.0814748,0.0814748,0.32917,0.32917,0.32917
384,3.30412e+06,3.30412e+06,3.30412e+06,44.7172,44.7172,44.7172,205.974,205.974,205.974,4.41101e+06,4.41101e+06,4.41101e+06,4.89505e+06,4.89505e+06,4.89505e+06,42.7859,42.7859,42.7859,177.802,177.802,177.802,372578,372578,372578,26837.1,26837.1,26837.1,24233.7,24233.7,24233.7,348710,348710,348710,1.14638e+08,1.14638e+08,1.14638e+08,0.091312,0.091312,0.091312,0.278447,0.278447,0.278447
385,3.3239e+06,3.3239e+06,3.3239e+06,51.0702,51.0702,51.0702,177.671,177.671,177.671,4.41104e+06,4.41104e+06,4.41104e+06,4.91149e+06,4.91149e+06,4.91149e+06,48.7391,48.7391,48.7391,152.457,152.457,152.457,355722,355722,355722,25728.6,25728.6,25728.6,23240.4,23240.4,23240.4,332889,332889,332889,1.14638e+08,1.14638e+08,1.14638e+08,0.103559,0.103559,0.103559,0.238158,0.238158,0.238158
386,3.34373e+06,3.34373e+06,3.34373e+06,59.0097,59.0097,59.0097,154.985,154.985,154.985,4.41108e+06,4.41108e+06,4.41108e+06,4.92711e+06,4.92711e+06,4.92711e+06,56.1628,56.1628,56.1628,132.201,132.201,132.201,339577,339577,339577,24694.1,24694.1,24694.1,22314.4,22314.4,22314.4,317739,317739,317739,1.14638e+08,1.14638e+08,1.14638e+08,0.118826,0.118826,0.118826,0.205989,0.205989,0.205989
