time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,5.10332e+06,5.10332e+06,5.10332e+06,2.60931,2.60931,2.60931,219.854,219.854,219.854,4.19985e+06,4.19985e+06,4.19985e+06,6.02272e+06,6.02272e+06,6.02272e+06,2.90871,2.90871,2.90871,171.186,171.186,171.186,368906,368906,368906,7214.49,7214.49,7214.49,6671.59,6671.59,6671.59,313022,313022,313022,1.11138e+08,1.11138e+08,1.11138e+08,0.00410693,0.00410693,0.00410693,0.336566,0.336566,0.336566
55,5.12492e+06,5.12492e+06,5.12492e+06,2.83419,2.83419,2.83419,176.179,176.179,176.179,4.19931e+06,4.19931e+06,4.19931e+06,6.04473e+06,6.04473e+06,6.04473e+06,3.15787,3.15787,3.15787,136.583,136.583,136.583,346482,346482,346482,6773.05,6773.05,6773.05,6264.7,6264.7,6264.7,293958,293958,293958,1.11145e+08,1.11145e+08,1.11145e+08,0.0044484,0.0044484,0.0044484,0.268409,0.268409,0.268409
56,5.1466e+06,5.1466e+06,5.1466e+06,3.09424,3.09424,3.09424,141.99,141.99,141.99,4.19882e+06,4.19882e+06,4.19882e+06,6.06534e+06,6.06534e+06,6.06534e+06,3.44511,3.44511,3.44511,109.6,109.6,109.6,325352,325352,325352,6359.67,6359.67,6359.67,5883.79,5883.79,5883.79,276002,276002,276002,1.11151e+08,1.11151e+08,1.11151e+08,0.00484285,0.00484285,0.00484285,0.21527,0.21527,0.21527
57,5.16835e+06,5.16835e+06,5.16835e+06,3.39495,3.39495,3.39495,115.107,115.107,115.107,4.19836e+06,4.19836e+06,4.19836e+06,6.08463e+06,6.08463e+06,6.08463e+06,3.77629,3.77629,3.77629,88.4652,88.4652,88.4652,305458,305458,305458,5972.71,5972.71,5972.71,5527.34,5527.34,5527.34,259099,259099,259099,1.11155e+08,1.11155e+08,1.11155e+08,0.00529822,0.00529822,0.00529822,0.173654,0.173654,0.173654
58,5.19015e+06,5.19015e+06,5.19015e+06,3.74305,3.74305,3.74305,93.8759,93.8759,93.8759,4.19793e+06,4.19793e+06,4.19793e+06,6.10268e+06,6.10268e+06,6.10268e+06,4.15861,4.15861,4.15861,71.8369,71.8369,71.8369,286739,286739,286739,5610.63,5610.63,5610.63,5193.97,5193.97,5193.97,243200,243200,243200,1.11158e+08,1.11158e+08,1.11158e+08,0.00582426,0.00582426,0.00582426,0.140918,0.140918,0.140918
59,5.21199e+06,5.21199e+06,5.21199e+06,4.14676,4.14676,4.14676,77.0339,77.0339,77.0339,4.19751e+06,4.19751e+06,4.19751e+06,6.11956e+06,6.11956e+06,6.11956e+06,4.60084,4.60084,4.60084,58.6954,58.6954,58.6954,269135,269135,269135,5272.02,5272.02,5272.02,4882.37,4882.37,4882.37,228250,228250,228250,1.11161e+08,1.11161e+08,1.11161e+08,0.00643288,0.00643288,0.00643288,0.115051,0.115051,0.115051
60,5.23385e+06,5.23385e+06,5.23385e+06,4.61616,4.61616,4.61616,63.6148,63.6148,63.6148,4.19709e+06,4.19709e+06,4.19709e+06,6.13535e+06,6.13535e+06,6.13535e+06,5.11372,5.11372,5.11372,48.2631,48.2631,48.2631,252587,252587,252587,4955.57,4955.57,4955.57,4591.36,4591.36,4591.36,214200,214200,214200,1.11162e+08,1.11162e+08,1.11162e+08,0.00713867,0.00713867,0.00713867,0.0945224,0.0945224,0.0945224
61,5.25574e+06,5.25574e+06,5.25574e+06,5.16361,5.16361,5.16361,52.8763,52.8763,52.8763,4.19668e+06,4.19668e+06,4.19668e+06,6.15011e+06,6.15011e+06,6.15011e+06,5.71038,5.71038,5.71038,39.9447,39.9447,39.9447,237036,237036,237036,4660.1,4660.1,4660.1,4319.87,4319.87,4319.87,200999,200999,200999,1.11162e+08,1.11162e+08,1.11162e+08,0.00795947,0.00795947,0.00795947,0.0781573,0.0781573,0.0781573
62,5.27764e+06,5.27764e+06,5.27764e+06,5.80429,5.80429,5.80429,44.246,44.246,44.246,4.19626e+06,4.19626e+06,4.19626e+06,6.1639e+06,6.1639e+06,6.1639e+06,6.40693,6.40693,6.40693,33.2827,33.2827,33.2827,222427,222427,222427,4384.51,4384.51,4384.51,4066.9,4066.9,4066.9,188599,188599,188599,1.11161e+08,1.11161e+08,1.11161e+08,0.00891717,0.00891717,0.00891717,0.0650545,0.0650545,0.0650545
63,5.29955e+06,5.29955e+06,5.29955e+06,6.55691,6.55691,6.55691,37.2809,37.2809,37.2809,4.19585e+06,4.19585e+06,4.19585e+06,6.17678e+06,6.17678e+06,6.17678e+06,7.22318,7.22318,7.22318,27.9244,27.9244,27.9244,208706,208706,208706,4127.84,4127.84,4127.84,3831.6,3831.6,3831.6,176955,176955,176955,1.1116e+08,1.1116e+08,1.1116e+08,0.0100387,0.0100387,0.0100387,0.0545185,0.0545185,0.0545185
64,5.32146e+06,5.32146e+06,5.32146e+06,7.44463,7.44463,7.44463,31.6366,31.6366,31.6366,4.19543e+06,4.19543e+06,4.19543e+06,6.1888e+06,6.1888e+06,6.1888e+06,8.18359,8.18359,8.18359,23.5965,23.5965,23.5965,195822,195822,195822,3889.23,3889.23,3889.23,3613.2,3613.2,3613.2,166022,166022,166022,1.11157e+08,1.11157e+08,1.11157e+08,0.0113572,0.0113572,0.0113572,0.0460109,0.0460109,0.0460109
65,5.34338e+06,5.34338e+06,5.34338e+06,8.49617,8.49617,8.49617,27.0446,27.0446,27.0446,4.195e+06,4.195e+06,4.195e+06,6.20002e+06,6.20002e+06,6.20002e+06,9.31842,9.31842,9.31842,20.0865,20.0865,20.0865,183726,183726,183726,3667.93,3667.93,3667.93,3411.06,3411.06,3411.06,155759,155759,155759,1.11154e+08,1.11154e+08,1.11154e+08,0.0129137,0.0129137,0.0129137,0.039113,0.039113,0.039113
66,5.3653e+06,5.3653e+06,5.3653e+06,9.74729,9.74729,9.74729,23.2946,23.2946,23.2946,4.19457e+06,4.19457e+06,4.19457e+06,6.21048e+06,6.21048e+06,6.21048e+06,10.6653,10.6653,10.6653,17.2287,17.2287,17.2287,172371,172371,172371,3463.33,3463.33,3463.33,3224.66,3224.66,3224.66,146125,146125,146125,1.1115e+08,1.1115e+08,1.1115e+08,0.0147594,0.0147594,0.0147594,0.0334983,0.0334983,0.0334983
67,5.38722e+06,5.38722e+06,5.38722e+06,11.2427,11.2427,11.2427,20.2213,20.2213,20.2213,4.19414e+06,4.19414e+06,4.19414e+06,6.22023e+06,6.22023e+06,6.22023e+06,12.2712,12.2712,12.2712,14.8931,14.8931,14.8931,161713,161713,161713,3274.97,3274.97,3274.97,3053.63,3053.63,3053.63,137084,137084,137084,1.11146e+08,1.11146e+08,1.11146e+08,0.0169576,0.0169576,0.0169576,0.028911,0.028911,0.028911
68,5.40912e+06,5.40912e+06,5.40912e+06,13.0387,13.0387,13.0387,17.6944,17.6944,17.6944,4.19369e+06,4.19369e+06,4.19369e+06,6.22931e+06,6.22931e+06,6.22931e+06,14.1949,14.1949,14.1949,12.9777,12.9777,12.9777,151710,151710,151710,3102.53,3102.53,3102.53,2897.75,2897.75,2897.75,128599,128599,128599,1.1114e+08,1.1114e+08,1.1114e+08,0.0195881,0.0195881,0.0195881,0.0251498,0.0251498,0.0251498
69,5.43103e+06,5.43103e+06,5.43103e+06,15.2058,15.2058,15.2058,15.6105,15.6105,15.6105,4.19324e+06,4.19324e+06,4.19324e+06,6.23777e+06,6.23777e+06,6.23777e+06,16.5104,16.5104,16.5104,11.4019,11.4019,11.4019,142323,142323,142323,2945.88,2945.88,2945.88,2756.99,2756.99,2756.99,120637,120637,120637,1.11134e+08,1.11134e+08,1.11134e+08,0.0227508,0.0227508,0.0227508,0.0220561,0.0220561,0.0220561
70,5.45292e+06,5.45292e+06,5.45292e+06,17.8339,17.8339,17.8339,13.8878,13.8878,13.8878,4.19279e+06,4.19279e+06,4.19279e+06,6.24563e+06,6.24563e+06,6.24563e+06,19.311,19.311,19.311,10.1016,10.1016,10.1016,133514,133514,133514,2805.11,2805.11,2805.11,2631.52,2631.52,2631.52,113167,113167,113167,1.11128e+08,1.11128e+08,1.11128e+08,0.0265718,0.0265718,0.0265718,0.019504,0.019504,0.019504
71,5.4748e+06,5.4748e+06,5.4748e+06,21.0366,21.0366,21.0366,12.4607,12.4607,12.4607,4.19232e+06,4.19232e+06,4.19232e+06,6.25294e+06,6.25294e+06,6.25294e+06,22.715,22.715,22.715,9.02629,9.02629,9.02629,125250,125250,125250,2680.56,2680.56,2680.56,2521.8,2521.8,2521.8,106157,106157,106157,1.1112e+08,1.1112e+08,1.1112e+08,0.031211,0.031211,0.031211,0.0173936,0.0173936,0.0173936
72,5.49667e+06,5.49667e+06,5.49667e+06,24.9593,24.9593,24.9593,11.277,11.277,11.277,4.19186e+06,4.19186e+06,4.19186e+06,6.25973e+06,6.25973e+06,6.25973e+06,26.8732,26.8732,26.8732,8.13531,8.13531,8.13531,117495,117495,117495,2572.86,2572.86,2572.86,2428.58,2428.58,2428.58,99580.8,99580.8,99580.8,1.11113e+08,1.11113e+08,1.11113e+08,0.0368716,0.0368716,0.0368716,0.0156452,0.0156452,0.0156452
73,5.51852e+06,5.51852e+06,5.51852e+06,29.7883,29.7883,29.7883,10.2945,10.2945,10.2945,4.19139e+06,4.19139e+06,4.19139e+06,6.26601e+06,6.26601e+06,6.26601e+06,31.9781,31.9781,31.9781,7.39623,7.39623,7.39623,110220,110220,110220,2483.06,2483.06,2483.06,2353.01,2353.01,2353.01,93411.2,93411.2,93411.2,1.11104e+08,1.11104e+08,1.11104e+08,0.0438133,0.0438133,0.0438133,0.014195,0.014195,0.014195
74,5.54034e+06,5.54034e+06,5.54034e+06,35.7629,35.7629,35.7629,9.47954,9.47954,9.47954,4.19091e+06,4.19091e+06,4.19091e+06,6.27183e+06,6.27183e+06,6.27183e+06,38.277,38.277,38.277,6.78302,6.78302,6.78302,103394,103394,103394,2412.67,2412.67,2412.67,2296.73,2296.73,2296.73,87623.4,87623.4,87623.4,1.11096e+08,1.11096e+08,1.11096e+08,0.052369,0.052369,0.052369,0.0129916,0.0129916,0.0129916
75,5.56215e+06,5.56215e+06,5.56215e+06,43.1929,43.1929,43.1929,8.80473,8.80473,8.80473,4.19044e+06,4.19044e+06,4.19044e+06,6.27721e+06,6.27721e+06,6.27721e+06,46.0882,46.0882,46.0882,6.27468,6.27468,6.27468,96991.1,96991.1,96991.1,2363.8,2363.8,2363.8,2262,2262,2262,82193.8,82193.8,82193.8,1.11086e+08,1.11086e+08,1.11086e+08,0.0629675,0.0629675,0.0629675,0.0119939,0.0119939,0.0119939
76,5.58392e+06,5.58392e+06,5.58392e+06,52.4796,52.4796,52.4796,8.248,8.248,8.248,4.18996e+06,4.18996e+06,4.18996e+06,6.28216e+06,6.28216e+06,6.28216e+06,55.824,55.824,55.824,5.85427,5.85427,5.85427,90984.4,90984.4,90984.4,2339.35,2339.35,2339.35,2251.87,2251.87,2251.87,77100.5,77100.5,77100.5,1.11077e+08,1.11077e+08,1.11077e+08,0.0761632,0.0761632,0.0761632,0.0111685,0.0111685,0.0111685
77,5.60566e+06,5.60566e+06,5.60566e+06,64.1462,64.1462,64.1462,7.79143,7.79143,7.79143,4.18948e+06,4.18948e+06,4.18948e+06,6.28671e+06,6.28671e+06,6.28671e+06,68.0195,68.0195,68.0195,5.50806,5.50806,5.50806,85349.8,85349.8,85349.8,2343.22,2343.22,2343.22,2270.43,2270.43,2270.43,72322.9,72322.9,72322.9,1.11067e+08,1.11067e+08,1.11067e+08,0.092676,0.092676,0.092676,0.0104883,0.0104883,0.0104883
78,5.62735e+06,5.62735e+06,5.62735e+06,78.8764,78.8764,78.8764,7.42047,7.42047,7.42047,4.189e+06,4.189e+06,4.189e+06,6.29087e+06,6.29087e+06,6.29087e+06,83.3728,83.3728,83.3728,5.22492,5.22492,5.22492,80064.3,80064.3,80064.3,2380.6,2380.6,2380.6,2323.07,2323.07,2323.07,67841.3,67841.3,67841.3,1.11056e+08,1.11056e+08,1.11056e+08,0.113444,0.113444,0.113444,0.00993163,0.00993163,0.00993163
79,5.64898e+06,5.64898e+06,5.64898e+06,97.5679,97.5679,97.5679,7.12329,7.12329,7.12329,4.18853e+06,4.18853e+06,4.18853e+06,6.29465e+06,6.29465e+06,6.29465e+06,102.798,102.798,102.798,4.99583,4.99583,4.99583,75106.5,75106.5,75106.5,2458.39,2458.39,2458.39,2416.9,2416.9,2416.9,63637.7,63637.7,63637.7,1.11045e+08,1.11045e+08,1.11045e+08,0.139695,0.139695,0.139695,0.00948058,0.00948058,0.00948058
80,5.67055e+06,5.67055e+06,5.67055e+06,121.404,121.404,121.404,6.89029,6.89029,6.89029,4.18807e+06,4.18807e+06,4.18807e+06,6.29806e+06,6.29806e+06,6.29806e+06,127.495,127.495,127.495,4.81343,4.81343,4.81343,70456.2,70456.2,70456.2,2585.71,2585.71,2585.71,2561.31,2561.31,2561.31,59694.8,59694.8,59694.8,1.11034e+08,1.11034e+08,1.11034e+08,0.17304,0.17304,0.17304,0.00912077,0.00912077,0.00912077
81,5.69204e+06,5.69204e+06,5.69204e+06,151.947,151.947,151.947,6.71368,6.71368,6.71368,4.18761e+06,4.18761e+06,4.18761e+06,6.30109e+06,6.30109e+06,6.30109e+06,159.046,159.046,159.046,4.67177,4.67177,4.67177,66094.4,66094.4,66094.4,2774.62,2774.62,2774.62,2768.64,2768.64,2768.64,55996.6,55996.6,55996.6,1.11022e+08,1.11022e+08,1.11022e+08,0.215605,0.215605,0.215605,0.00884047,0.00884047,0.00884047
82,5.71341e+06,5.71341e+06,5.71341e+06,191.274,191.274,191.274,6.58715,6.58715,6.58715,4.18717e+06,4.18717e+06,4.18717e+06,6.30376e+06,6.30376e+06,6.30376e+06,199.547,199.547,199.547,4.56601,4.56601,4.56601,62003.3,62003.3,62003.3,3041.08,3041.08,3041.08,3055.18,3055.18,3055.18,52528,52528,52528,1.1101e+08,1.1101e+08,1.1101e+08,0.270202,0.270202,0.270202,0.00863016,0.00863016,0.00863016
83,5.73465e+06,5.73465e+06,5.73465e+06,242.145,242.145,242.145,6.5056,6.5056,6.5056,4.18675e+06,4.18675e+06,4.18675e+06,6.30603e+06,6.30603e+06,6.30603e+06,251.776,251.776,251.776,4.49225,4.49225,4.49225,58166.2,58166.2,58166.2,3406.22,3406.22,3406.22,3442.4,3442.4,3442.4,49274.7,49274.7,49274.7,1.10997e+08,1.10997e+08,1.10997e+08,0.340559,0.340559,0.340559,0.00848218,0.00848218,0.00848218
84,5.75571e+06,5.75571e+06,5.75571e+06,308.247,308.247,308.247,6.46497,6.46497,6.46497,4.18636e+06,4.18636e+06,4.18636e+06,6.30789e+06,6.30789e+06,6.30789e+06,319.43,319.43,319.43,4.44734,4.44734,4.44734,54567.5,54567.5,54567.5,3898.11,3898.11,3898.11,3958.72,3958.72,3958.72,46223.4,46223.4,46223.4,1.10985e+08,1.10985e+08,1.10985e+08,0.431642,0.431642,0.431642,0.00839031,0.00839031,0.00839031
85,5.77654e+06,5.77654e+06,5.77654e+06,394.511,394.511,394.511,6.462,6.462,6.462,4.186e+06,4.186e+06,4.186e+06,6.30931e+06,6.30931e+06,6.30931e+06,407.442,407.442,407.442,4.42877,4.42877,4.42877,51192.3,51192.3,51192.3,4554.04,4554.04,4554.04,4641.8,4641.8,4641.8,43361.7,43361.7,43361.7,1.10972e+08,1.10972e+08,1.10972e+08,0.550075,0.550075,0.550075,0.00834961,0.00834961,0.00834961
86,5.79707e+06,5.79707e+06,5.79707e+06,507.545,507.545,507.545,6.49411,6.49411,6.49411,4.1857e+06,4.1857e+06,4.1857e+06,6.31022e+06,6.31022e+06,6.31022e+06,522.401,522.401,522.401,4.43455,4.43455,4.43455,48027.1,48027.1,48027.1,5423.73,5423.73,5423.73,5541.69,5541.69,5541.69,40677.9,40677.9,40677.9,1.10959e+08,1.10959e+08,1.10959e+08,0.704718,0.704718,0.704718,0.00835613,0.00835613,0.00835613
87,5.81721e+06,5.81721e+06,5.81721e+06,656.218,656.218,656.218,6.55927,6.55927,6.55927,4.18545e+06,4.18545e+06,4.18545e+06,6.31054e+06,6.31054e+06,6.31054e+06,673.123,673.123,673.123,4.4631,4.4631,4.4631,45058.6,45058.6,45058.6,6573.57,6573.57,6573.57,6724.95,6724.95,6724.95,38161,38161,38161,1.10945e+08,1.10945e+08,1.10945e+08,0.90743,0.90743,0.90743,0.00840676,0.00840676,0.00840676
88,5.83685e+06,5.83685e+06,5.83685e+06,852.428,852.428,852.428,6.65585,6.65585,6.65585,4.18529e+06,4.18529e+06,4.18529e+06,6.31018e+06,6.31018e+06,6.31018e+06,871.399,871.399,871.399,4.51319,4.51319,4.51319,42274.9,42274.9,42274.9,8092.32,8092.32,8092.32,8280.35,8280.35,8280.35,35800.5,35800.5,35800.5,1.10932e+08,1.10932e+08,1.10932e+08,1.17411,1.17411,1.17411,0.00849902,0.00849902,0.00849902
89,5.85581e+06,5.85581e+06,5.85581e+06,1112.13,1112.13,1112.13,6.78248,6.78248,6.78248,4.18525e+06,4.18525e+06,4.18525e+06,6.30897e+06,6.30897e+06,6.30897e+06,1132.98,1132.98,1132.98,4.58383,4.58383,4.58383,39664.5,39664.5,39664.5,10098.8,10098.8,10098.8,10326.3,10326.3,10326.3,33587,33587,33587,1.10918e+08,1.10918e+08,1.10918e+08,1.52603,1.52603,1.52603,0.00863093,0.00863093,0.00863093
90,5.87388e+06,5.87388e+06,5.87388e+06,1456.62,1456.62,1456.62,6.93789,6.93789,6.93789,4.18535e+06,4.18535e+06,4.18535e+06,6.30672e+06,6.30672e+06,6.30672e+06,1478.84,1478.84,1478.84,4.67419,4.67419,4.67419,37216.7,37216.7,37216.7,12751.9,12751.9,12751.9,13020.7,13020.7,13020.7,31511.2,31511.2,31511.2,1.10905e+08,1.10905e+08,1.10905e+08,1.99163,1.99163,1.99163,0.0088008,0.0088008,0.0088008
91,5.89078e+06,5.89078e+06,5.89078e+06,1914.23,1914.23,1914.23,7.12074,7.12074,7.12074,4.18565e+06,4.18565e+06,4.18565e+06,6.30315e+06,6.30315e+06,6.30315e+06,1936.75,1936.75,1936.75,4.78347,4.78347,4.78347,34921.5,34921.5,34921.5,16264.2,16264.2,16264.2,16574,16574,16574,29564.8,29564.8,29564.8,1.10891e+08,1.10891e+08,1.10891e+08,2.60874,2.60874,2.60874,0.00900704,0.00900704,0.00900704
92,5.90612e+06,5.90612e+06,5.90612e+06,2522.24,2522.24,2522.24,7.32933,7.32933,7.32933,4.1862e+06,4.1862e+06,4.1862e+06,6.29789e+06,6.29789e+06,6.29789e+06,2543.16,2543.16,2543.16,4.91082,4.91082,4.91082,32769.5,32769.5,32769.5,20918.9,20918.9,20918.9,21265.6,21265.6,21265.6,27739.6,27739.6,27739.6,1.10877e+08,1.10877e+08,1.10877e+08,3.42733,3.42733,3.42733,0.00924787,0.00924787,0.00924787
93,5.91938e+06,5.91938e+06,5.91938e+06,3329.1,3329.1,3329.1,7.56128,7.56128,7.56128,4.1871e+06,4.1871e+06,4.1871e+06,6.29044e+06,6.29044e+06,6.29044e+06,3345.21,3345.21,3345.21,5.0551,5.0551,5.0551,30751.8,30751.8,30751.8,27091.3,27091.3,27091.3,27464.7,27464.7,27464.7,26028.2,26028.2,26028.2,1.10864e+08,1.10864e+08,1.10864e+08,4.51262,4.51262,4.51262,0.00952099,0.00952099,0.00952099
94,5.92991e+06,5.92991e+06,5.92991e+06,4396.36,4396.36,4396.36,7.81308,7.81308,7.81308,4.18846e+06,4.18846e+06,4.18846e+06,6.28016e+06,6.28016e+06,6.28016e+06,4402.57,4402.57,4402.57,5.21469,5.21469,5.21469,28860.1,28860.1,28860.1,35274.3,35274.3,35274.3,35654.3,35654.3,35654.3,24423.5,24423.5,24423.5,1.1085e+08,1.1085e+08,1.1085e+08,5.94827,5.94827,5.94827,0.00982315,0.00982315,0.00982315
95,5.93684e+06,5.93684e+06,5.93684e+06,5799.79,5799.79,5799.79,8.07952,8.07952,8.07952,4.19041e+06,4.19041e+06,4.19041e+06,6.26622e+06,6.26622e+06,6.26622e+06,5788.28,5788.28,5788.28,5.38718,5.38718,5.38718,27086.7,27086.7,27086.7,46106.8,46106.8,46106.8,46457.9,46457.9,46457.9,22919.1,22919.1,22919.1,1.10838e+08,1.10838e+08,1.10838e+08,7.83874,7.83874,7.83874,0.0101495,0.0101495,0.0101495
96,5.93908e+06,5.93908e+06,5.93908e+06,7628.03,7628.03,7628.03,8.35298,8.35298,8.35298,4.19317e+06,4.19317e+06,4.19317e+06,6.24756e+06,6.24756e+06,6.24756e+06,7587.28,7587.28,7587.28,5.56897,5.56897,5.56897,25424.1,25424.1,25424.1,60399.5,60399.5,60399.5,60664.1,60664.1,60664.1,21508.6,21508.6,21508.6,1.10826e+08,1.10826e+08,1.10826e+08,10.3092,10.3092,10.3092,0.010493,0.010493,0.010493
97,5.93528e+06,5.93528e+06,5.93528e+06,9976.34,9976.34,9976.34,8.62258,8.62258,8.62258,4.19698e+06,4.19698e+06,4.19698e+06,6.22288e+06,6.22288e+06,6.22288e+06,9890.06,9890.06,9890.06,5.75481,5.75481,5.75481,23865.7,23865.7,23865.7,79151.2,79151.2,79151.2,79239.5,79239.5,79239.5,20186.2,20186.2,20186.2,1.10814e+08,1.10814e+08,1.10814e+08,13.4998,13.4998,13.4998,0.0108431,0.0108431,0.0108431
98,5.92385e+06,5.92385e+06,5.92385e+06,12932.1,12932.1,12932.1,8.87348,8.87348,8.87348,4.20216e+06,4.20216e+06,4.20216e+06,6.19065e+06,6.19065e+06,6.19065e+06,12778.3,12778.3,12778.3,5.93733,5.93733,5.93733,22404.7,22404.7,22404.7,103537,103537,103537,103316,103316,103316,18946.5,18946.5,18946.5,1.10804e+08,1.10804e+08,1.10804e+08,17.5505,17.5505,17.5505,0.0111853,0.0111853,0.0111853
99,5.90305e+06,5.90305e+06,5.90305e+06,16548.2,16548.2,16548.2,9.08636,9.08636,9.08636,4.20912e+06,4.20912e+06,4.20912e+06,6.14922e+06,6.14922e+06,6.14922e+06,16298.8,16298.8,16298.8,6.10656,6.10656,6.10656,21035.2,21035.2,21035.2,134846,134846,134846,134126,134126,134126,17784.3,17784.3,17784.3,1.10796e+08,1.10796e+08,1.10796e+08,22.5695,22.5695,22.5695,0.0114999,0.0114999,0.0114999
100,5.87117e+06,5.87117e+06,5.87117e+06,20801.8,20801.8,20801.8,9.23778,9.23778,9.23778,4.21833e+06,4.21833e+06,4.21833e+06,6.09696e+06,6.09696e+06,6.09696e+06,20424.1,20424.1,20424.1,6.24985,6.24985,6.24985,19751.3,19751.3,19751.3,174335,174335,174335,172860,172860,172860,16694.8,16694.8,16694.8,1.1079e+08,1.1079e+08,1.1079e+08,28.5819,28.5819,28.5819,0.0117617,0.0117617,0.0117617
101,5.82683e+06,5.82683e+06,5.82683e+06,25544.4,25544.4,25544.4,9.30189,9.30189,9.30189,4.23036e+06,4.23036e+06,4.23036e+06,6.03259e+06,6.03259e+06,6.03259e+06,25004,25004,25004,6.35229,6.35229,6.35229,18547.4,18547.4,18547.4,222971,222971,222971,220414,220414,220414,15673.3,15673.3,15673.3,1.10786e+08,1.10786e+08,1.10786e+08,35.4592,35.4592,35.4592,0.0119411,0.0119411,0.0119411
102,5.76943e+06,5.76943e+06,5.76943e+06,30458.3,30458.3,30458.3,9.25404,9.25404,9.25404,4.24581e+06,4.24581e+06,4.24581e+06,5.95559e+06,5.95559e+06,5.95559e+06,29725.7,29725.7,29725.7,6.39813,6.39813,6.39813,17418.4,17418.4,17418.4,281068,281068,281068,277038,277038,277038,14715.5,14715.5,14715.5,1.10786e+08,1.10786e+08,1.10786e+08,42.8455,42.8455,42.8455,0.0120065,0.0120065,0.0120065
103,5.69963e+06,5.69963e+06,5.69963e+06,35052.3,35052.3,35052.3,9.07618,9.07618,9.07618,4.26526e+06,4.26526e+06,4.26526e+06,5.86669e+06,5.86669e+06,5.86669e+06,34110.8,34110.8,34110.8,6.37327,6.37327,6.37327,16359.3,16359.3,16359.3,347873,347873,347873,341943,341943,341943,13817.2,13817.2,13817.2,1.10789e+08,1.10789e+08,1.10789e+08,50.1185,50.1185,50.1185,0.0119297,0.0119297,0.0119297
104,5.61966e+06,5.61966e+06,5.61966e+06,38727.4,38727.4,38727.4,8.76283,8.76283,8.76283,4.2892e+06,4.2892e+06,4.2892e+06,5.7681e+06,5.7681e+06,5.7681e+06,37581,37581,37581,6.26864,6.26864,6.26864,15365.4,15365.4,15365.4,421258,421258,421258,413010,413010,413010,12974.6,12974.6,12974.6,1.10797e+08,1.10797e+08,1.10797e+08,56.434,56.434,56.434,0.0116921,0.0116921,0.0116921
105,5.5333e+06,5.5333e+06,5.5333e+06,40919.8,40919.8,40919.8,8.32525,8.32525,8.32525,4.31797e+06,4.31797e+06,4.31797e+06,5.66355e+06,5.66355e+06,5.66355e+06,39597.8,39597.8,39597.8,6.08343,6.08343,6.08343,14432.3,14432.3,14432.3,497697,497697,497697,486782,486782,486782,12184,12184,12184,1.10809e+08,1.10809e+08,1.10809e+08,60.8881,60.8881,60.8881,0.0112918,0.0112918,0.0112918
106,5.44536e+06,5.44536e+06,5.44536e+06,41274.6,41274.6,41274.6,7.79139,7.79139,7.79139,4.3516e+06,4.3516e+06,4.3516e+06,5.55773e+06,5.55773e+06,5.55773e+06,39829.2,39829.2,39829.2,5.82676,5.82676,5.82676,13555.9,13555.9,13555.9,572671,572671,572671,558868,558868,558868,11442,11442,11442,1.10826e+08,1.10826e+08,1.10826e+08,62.7682,62.7682,62.7682,0.0107471,0.0107471,0.0107471
107,5.36085e+06,5.36085e+06,5.36085e+06,39766.4,39766.4,39766.4,7.20081,7.20081,7.20081,4.38985e+06,4.38985e+06,4.38985e+06,5.45546e+06,5.45546e+06,5.45546e+06,38263.5,38263.5,38263.5,5.51682,5.51682,5.51682,12732.5,12732.5,12732.5,641447,641447,641447,624702,624702,624702,10745.4,10745.4,10745.4,1.10847e+08,1.10847e+08,1.10847e+08,61.7858,61.7858,61.7858,0.0100951,0.0100951,0.0100951
108,5.28408e+06,5.28408e+06,5.28408e+06,36698.1,36698.1,36698.1,6.59635,6.59635,6.59635,4.43219e+06,4.43219e+06,4.43219e+06,5.36087e+06,5.36087e+06,5.36087e+06,35205.5,35205.5,35205.5,5.1774,5.1774,5.1774,11958.8,11958.8,11958.8,699959,699959,699959,680397,680397,680397,10091.2,10091.2,10091.2,1.10872e+08,1.10872e+08,1.10872e+08,58.1703,58.1703,58.1703,0.00938417,0.00938417,0.00938417
