time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,3.28777e+06,3.28777e+06,3.28777e+06,699.803,699.803,699.803,34.2492,34.2492,34.2492,5.3137e+06,5.3137e+06,5.3137e+06,4.8086e+06,4.8086e+06,4.8086e+06,622.528,622.528,622.528,33.6331,33.6331,33.6331,242717,242717,242717,843878,843878,843878,769125,769125,769125,221018,221018,221018,1.12578e+08,1.12578e+08,1.12578e+08,1.96389,1.96389,1.96389,0.0651726,0.0651726,0.0651726
538,3.30609e+06,3.30609e+06,3.30609e+06,580.982,580.982,580.982,34.4811,34.4811,34.4811,5.33112e+06,5.33112e+06,5.33112e+06,4.81147e+06,4.81147e+06,4.81147e+06,514.274,514.274,514.274,33.7853,33.7853,33.7853,237471,237471,237471,827165,827165,827165,753848,753848,753848,216248,216248,216248,1.12581e+08,1.12581e+08,1.12581e+08,1.61837,1.61837,1.61837,0.0651027,0.0651027,0.0651027
539,3.32469e+06,3.32469e+06,3.32469e+06,487.255,487.255,487.255,35.1617,35.1617,35.1617,5.34816e+06,5.34816e+06,5.34816e+06,4.81449e+06,4.81449e+06,4.81449e+06,429.166,429.166,429.166,34.3704,34.3704,34.3704,232342,232342,232342,810509,810509,810509,738624,738624,738624,211584,211584,211584,1.12584e+08,1.12584e+08,1.12584e+08,1.34703,1.34703,1.34703,0.0658945,0.0658945,0.0658945
540,3.3435e+06,3.3435e+06,3.3435e+06,412.923,412.923,412.923,36.2884,36.2884,36.2884,5.36483e+06,5.36483e+06,5.36483e+06,4.8176e+06,4.8176e+06,4.8176e+06,361.882,361.882,361.882,35.3832,35.3832,35.3832,227328,227328,227328,793974,793974,793974,723513,723513,723513,207025,207025,207025,1.12586e+08,1.12586e+08,1.12586e+08,1.13277,1.13277,1.13277,0.0675239,0.0675239,0.0675239
541,3.36249e+06,3.36249e+06,3.36249e+06,353.667,353.667,353.667,37.875,37.875,37.875,5.38113e+06,5.38113e+06,5.38113e+06,4.82077e+06,4.82077e+06,4.82077e+06,308.403,308.403,308.403,36.8344,36.8344,36.8344,222429,222429,222429,777608,777608,777608,708557,708557,708557,202571,202571,202571,1.12587e+08,1.12587e+08,1.12587e+08,0.962668,0.962668,0.962668,0.069999,0.069999,0.069999
542,3.38161e+06,3.38161e+06,3.38161e+06,306.205,306.205,306.205,39.9527,39.9527,39.9527,5.39706e+06,5.39706e+06,5.39706e+06,4.82396e+06,4.82396e+06,4.82396e+06,265.68,265.68,265.68,38.7506,38.7506,38.7506,217643,217643,217643,761445,761445,761445,693789,693789,693789,198219,198219,198219,1.12588e+08,1.12588e+08,1.12588e+08,0.826932,0.826932,0.826932,0.0733591,0.0733591,0.0733591
543,3.40084e+06,3.40084e+06,3.40084e+06,268.03,268.03,268.03,42.5706,42.5706,42.5706,5.41262e+06,5.41262e+06,5.41262e+06,4.82715e+06,4.82715e+06,4.82715e+06,231.394,231.394,231.394,41.1756,41.1756,41.1756,212970,212970,212970,745513,745513,745513,679234,679234,679234,193969,193969,193969,1.12589e+08,1.12589e+08,1.12589e+08,0.718112,0.718112,0.718112,0.0776761,0.0776761,0.0776761
544,3.42014e+06,3.42014e+06,3.42014e+06,237.222,237.222,237.222,45.7983,45.7983,45.7983,5.42782e+06,5.42782e+06,5.42782e+06,4.83033e+06,4.83033e+06,4.83033e+06,203.774,203.774,203.774,44.1721,44.1721,44.1721,208408,208408,208408,729831,729831,729831,664909,664909,664909,189822,189822,189822,1.12588e+08,1.12588e+08,1.12588e+08,0.630521,0.630521,0.630521,0.0830574,0.0830574,0.0830574
545,3.43951e+06,3.43951e+06,3.43951e+06,212.303,212.303,212.303,49.7297,49.7297,49.7297,5.44267e+06,5.44267e+06,5.44267e+06,4.83347e+06,4.83347e+06,4.83347e+06,181.458,181.458,181.458,47.8251,47.8251,47.8251,203957,203957,203957,714412,714412,714412,650826,650826,650826,185775,185775,185775,1.12588e+08,1.12588e+08,1.12588e+08,0.559798,0.559798,0.559798,0.0896512,0.0896512,0.0896512
546,3.45891e+06,3.45891e+06,3.45891e+06,192.131,192.131,192.131,54.4874,54.4874,54.4874,5.45716e+06,5.45716e+06,5.45716e+06,4.83657e+06,4.83657e+06,4.83657e+06,163.399,163.399,163.399,52.2462,52.2462,52.2462,199616,199616,199616,699267,699267,699267,636994,636994,636994,181829,181829,181829,1.12586e+08,1.12586e+08,1.12586e+08,0.502584,0.502584,0.502584,0.0976545,0.0976545,0.0976545
547,3.47834e+06,3.47834e+06,3.47834e+06,175.824,175.824,175.824,60.2305,60.2305,60.2305,5.4713e+06,5.4713e+06,5.4713e+06,4.83962e+06,4.83962e+06,4.83962e+06,148.787,148.787,148.787,57.5799,57.5799,57.5799,195387,195387,195387,684402,684402,684402,623419,623419,623419,177985,177985,177985,1.12584e+08,1.12584e+08,1.12584e+08,0.456285,0.456285,0.456285,0.107323,0.107323,0.107323
548,3.49778e+06,3.49778e+06,3.49778e+06,162.694,162.694,162.694,67.1632,67.1632,67.1632,5.48509e+06,5.48509e+06,5.48509e+06,4.84261e+06,4.84261e+06,4.84261e+06,136.994,136.994,136.994,64.0124,64.0124,64.0124,191270,191270,191270,669821,669821,669821,610104,610104,610104,174242,174242,174242,1.12582e+08,1.12582e+08,1.12582e+08,0.41889,0.41889,0.41889,0.118989,0.118989,0.118989
549,3.51722e+06,3.51722e+06,3.51722e+06,152.207,152.207,152.207,75.5482,75.5482,75.5482,5.49854e+06,5.49854e+06,5.49854e+06,4.84554e+06,4.84554e+06,4.84554e+06,127.532,127.532,127.532,71.7822,71.7822,71.7822,187265,187265,187265,655526,655526,655526,597051,597051,597051,170603,170603,170603,1.12579e+08,1.12579e+08,1.12579e+08,0.388839,0.388839,0.388839,0.133075,0.133075,0.133075
550,3.53665e+06,3.53665e+06,3.53665e+06,143.951,143.951,143.951,85.7232,85.7232,85.7232,5.51165e+06,5.51165e+06,5.51165e+06,4.8484e+06,4.8484e+06,4.8484e+06,120.02,120.02,120.02,81.1964,81.1964,81.1964,183377,183377,183377,641519,641519,641519,584261,584261,584261,167069,167069,167069,1.12575e+08,1.12575e+08,1.12575e+08,0.364917,0.364917,0.364917,0.150127,0.150127,0.150127
551,3.55606e+06,3.55606e+06,3.55606e+06,137.604,137.604,137.604,98.1243,98.1243,98.1243,5.52441e+06,5.52441e+06,5.52441e+06,4.8512e+06,4.8512e+06,4.8512e+06,114.167,114.167,114.167,92.6501,92.6501,92.6501,179607,179607,179607,627799,627799,627799,571733,571733,571733,163644,163644,163644,1.12571e+08,1.12571e+08,1.12571e+08,0.346184,0.346184,0.346184,0.170849,0.170849,0.170849
552,3.57543e+06,3.57543e+06,3.57543e+06,132.921,132.921,132.921,113.316,113.316,113.316,5.53683e+06,5.53683e+06,5.53683e+06,4.85393e+06,4.85393e+06,4.85393e+06,109.745,109.745,109.745,106.655,106.655,106.655,175960,175960,175960,614365,614365,614365,559466,559466,559466,160331,160331,160331,1.12566e+08,1.12566e+08,1.12566e+08,0.331914,0.331914,0.331914,0.196147,0.196147,0.196147
553,3.59475e+06,3.59475e+06,3.59475e+06,129.719,129.719,129.719,132.035,132.035,132.035,5.54891e+06,5.54891e+06,5.54891e+06,4.85658e+06,4.85658e+06,4.85658e+06,106.582,106.582,106.582,123.875,123.875,123.875,172444,172444,172444,601216,601216,601216,547457,547457,547457,157137,157137,157137,1.12561e+08,1.12561e+08,1.12561e+08,0.321553,0.321553,0.321553,0.2272,0.2272,0.2272
554,3.61401e+06,3.61401e+06,3.61401e+06,127.863,127.863,127.863,155.242,155.242,155.242,5.56063e+06,5.56063e+06,5.56063e+06,4.85917e+06,4.85917e+06,4.85917e+06,104.551,104.551,104.551,145.179,145.179,145.179,169067,169067,169067,588348,588348,588348,535706,535706,535706,154070,154070,154070,1.12556e+08,1.12556e+08,1.12556e+08,0.31469,0.31469,0.31469,0.265544,0.265544,0.265544
555,3.63317e+06,3.63317e+06,3.63317e+06,127.262,127.262,127.262,184.204,184.204,184.204,5.57199e+06,5.57199e+06,5.57199e+06,4.86169e+06,4.86169e+06,4.86169e+06,103.562,103.562,103.562,171.706,171.706,171.706,165840,165840,165840,575761,575761,575761,524209,524209,524209,151141,151141,151141,1.1255e+08,1.1255e+08,1.1255e+08,0.311026,0.311026,0.311026,0.313195,0.313195,0.313195
556,3.65222e+06,3.65222e+06,3.65222e+06,127.859,127.859,127.859,220.599,220.599,220.599,5.58298e+06,5.58298e+06,5.58298e+06,4.86413e+06,4.86413e+06,4.86413e+06,103.556,103.556,103.556,204.962,204.962,204.962,162780,162780,162780,563450,563450,563450,512964,512964,512964,148364,148364,148364,1.12543e+08,1.12543e+08,1.12543e+08,0.310363,0.310363,0.310363,0.372809,0.372809,0.372809
557,3.67113e+06,3.67113e+06,3.67113e+06,129.633,129.633,129.633,266.654,266.654,266.654,5.59358e+06,5.59358e+06,5.59358e+06,4.86651e+06,4.86651e+06,4.86651e+06,104.5,104.5,104.5,246.944,246.944,246.944,159909,159909,159909,551415,551415,551415,501968,501968,501968,145759,145759,145759,1.12536e+08,1.12536e+08,1.12536e+08,0.312589,0.312589,0.312589,0.447906,0.447906,0.447906
558,3.68985e+06,3.68985e+06,3.68985e+06,132.59,132.59,132.59,325.352,325.352,325.352,5.60376e+06,5.60376e+06,5.60376e+06,4.86882e+06,4.86882e+06,4.86882e+06,106.39,106.39,106.39,300.319,300.319,300.319,157255,157255,157255,539651,539651,539651,491219,491219,491219,143350,143350,143350,1.12529e+08,1.12529e+08,1.12529e+08,0.31767,0.31767,0.31767,0.54318,0.54318,0.54318
559,3.70834e+06,3.70834e+06,3.70834e+06,136.768,136.768,136.768,400.699,400.699,400.699,5.61348e+06,5.61348e+06,5.61348e+06,4.87106e+06,4.87106e+06,4.87106e+06,109.242,109.242,109.242,368.662,368.662,368.662,154855,154855,154855,528157,528157,528157,480713,480713,480713,141173,141173,141173,1.12521e+08,1.12521e+08,1.12521e+08,0.325641,0.325641,0.325641,0.664915,0.664915,0.664915
560,3.72653e+06,3.72653e+06,3.72653e+06,142.229,142.229,142.229,498.102,498.102,498.102,5.6227e+06,5.6227e+06,5.6227e+06,4.87324e+06,4.87324e+06,4.87324e+06,113.096,113.096,113.096,456.786,456.786,456.786,152761,152761,152761,516931,516931,516931,470448,470448,470448,139274,139274,139274,1.12513e+08,1.12513e+08,1.12513e+08,0.33661,0.33661,0.33661,0.821568,0.821568,0.821568
561,3.74433e+06,3.74433e+06,3.74433e+06,149.065,149.065,149.065,624.884,624.884,624.884,5.63135e+06,5.63135e+06,5.63135e+06,4.87537e+06,4.87537e+06,4.87537e+06,118.015,118.015,118.015,571.198,571.198,571.198,151041,151041,151041,505970,505970,505970,460422,460422,460422,137712,137712,137712,1.12504e+08,1.12504e+08,1.12504e+08,0.350748,0.350748,0.350748,1.02456,1.02456,1.02456
562,3.76163e+06,3.76163e+06,3.76163e+06,157.395,157.395,157.395,790.987,790.987,790.987,5.63933e+06,5.63933e+06,5.63933e+06,4.87744e+06,4.87744e+06,4.87744e+06,124.082,124.082,124.082,720.715,720.715,720.715,149789,149789,149789,495272,495272,495272,450634,450634,450634,136572,136572,136572,1.12495e+08,1.12495e+08,1.12495e+08,0.368296,0.368296,0.368296,1.28937,1.28937,1.28937
563,3.77827e+06,3.77827e+06,3.77827e+06,167.361,167.361,167.361,1009.92,1009.92,1009.92,5.64651e+06,5.64651e+06,5.64651e+06,4.87947e+06,4.87947e+06,4.87947e+06,131.405,131.405,131.405,917.298,917.298,917.298,149127,149127,149127,484837,484837,484837,441081,441081,441081,135963,135963,135963,1.12486e+08,1.12486e+08,1.12486e+08,0.389557,0.389557,0.389557,1.63701,1.63701,1.63701
564,3.79404e+06,3.79404e+06,3.79404e+06,179.132,179.132,179.132,1300.04,1300.04,1300.04,5.65272e+06,5.65272e+06,5.65272e+06,4.88147e+06,4.88147e+06,4.88147e+06,140.107,140.107,140.107,1177.16,1177.16,1177.16,149225,149225,149225,474664,474664,474664,431761,431761,431761,136035,136035,136035,1.12476e+08,1.12476e+08,1.12476e+08,0.414897,0.414897,0.414897,2.09601,2.09601,2.09601
565,3.80867e+06,3.80867e+06,3.80867e+06,192.891,192.891,192.891,1686.14,1686.14,1686.14,5.65774e+06,5.65774e+06,5.65774e+06,4.88345e+06,4.88345e+06,4.88345e+06,150.333,150.333,150.333,1522.19,1522.19,1522.19,150310,150310,150310,464753,464753,464753,422675,422675,422675,136991,136991,136991,1.12466e+08,1.12466e+08,1.12466e+08,0.444732,0.444732,0.444732,2.70497,2.70497,2.70497
566,3.82179e+06,3.82179e+06,3.82179e+06,208.822,208.822,208.822,2201.48,2201.48,2201.48,5.66122e+06,5.66122e+06,5.66122e+06,4.88543e+06,4.88543e+06,4.88543e+06,162.234,162.234,162.234,1981.73,1981.73,1981.73,152690,152690,152690,455103,455103,455103,413822,413822,413822,139104,139104,139104,1.12456e+08,1.12456e+08,1.12456e+08,0.479513,0.479513,0.479513,3.5159,3.5159,3.5159
567,3.83289e+06,3.83289e+06,3.83289e+06,227.095,227.095,227.095,2890.02,2890.02,2890.02,5.66276e+06,5.66276e+06,5.66276e+06,4.88744e+06,4.88744e+06,4.88744e+06,175.958,175.958,175.958,2594.54,2594.54,2594.54,156780,156780,156780,445717,445717,445717,405201,405201,405201,142739,142739,142739,1.12445e+08,1.12445e+08,1.12445e+08,0.519684,0.519684,0.519684,4.59802,4.59802,4.59802
568,3.84132e+06,3.84132e+06,3.84132e+06,247.819,247.819,247.819,3808.53,3808.53,3808.53,5.66178e+06,5.66178e+06,5.66178e+06,4.88952e+06,4.88952e+06,4.88952e+06,191.628,191.628,191.628,3410.75,3410.75,3410.75,163132,163132,163132,436595,436595,436595,396814,396814,396814,148387,148387,148387,1.12434e+08,1.12434e+08,1.12434e+08,0.565621,0.565621,0.565621,6.04182,6.04182,6.04182
569,3.84621e+06,3.84621e+06,3.84621e+06,270.984,270.984,270.984,5027.51,5027.51,5027.51,5.65752e+06,5.65752e+06,5.65752e+06,4.89171e+06,4.89171e+06,4.89171e+06,209.3,209.3,209.3,4492.81,4492.81,4492.81,172476,172476,172476,427738,427738,427738,388660,388660,388660,156690,156690,156690,1.12424e+08,1.12424e+08,1.12424e+08,0.617526,0.617526,0.617526,7.96211,7.96211,7.96211
570,3.84646e+06,3.84646e+06,3.84646e+06,296.372,296.372,296.372,6629.19,6629.19,6629.19,5.64902e+06,5.64902e+06,5.64902e+06,4.8941e+06,4.8941e+06,4.8941e+06,228.908,228.908,228.908,5913.97,5913.97,5913.97,185749,185749,185749,419148,419148,419148,380741,380741,380741,168480,168480,168480,1.12413e+08,1.12413e+08,1.12413e+08,0.675258,0.675258,0.675258,10.4976,10.4976,10.4976
571,3.8407e+06,3.8407e+06,3.8407e+06,323.429,323.429,323.429,8699.19,8699.19,8699.19,5.63508e+06,5.63508e+06,5.63508e+06,4.89677e+06,4.89677e+06,4.89677e+06,250.178,250.178,250.178,7751.58,7751.58,7751.58,204119,204119,204119,410825,410825,410825,373057,373057,373057,184794,184794,184794,1.12402e+08,1.12402e+08,1.12402e+08,0.738099,0.738099,0.738099,13.8026,13.8026,13.8026
572,3.82737e+06,3.82737e+06,3.82737e+06,351.12,351.12,351.12,11307.3,11307.3,11307.3,5.6143e+06,5.6143e+06,5.6143e+06,4.89984e+06,4.89984e+06,4.89984e+06,272.522,272.522,272.522,10071,10071,10071,228966,228966,228966,402766,402766,402766,365606,365606,365606,206862,206862,206862,1.12391e+08,1.12391e+08,1.12391e+08,0.80443,0.80443,0.80443,18.0237,18.0237,18.0237
573,3.8048e+06,3.8048e+06,3.8048e+06,377.784,377.784,377.784,14473.1,14473.1,14473.1,5.58518e+06,5.58518e+06,5.58518e+06,4.90349e+06,4.90349e+06,4.90349e+06,294.92,294.92,294.92,12895.9,12895.9,12895.9,261777,261777,261777,394965,394965,394965,358386,358386,358386,236025,236025,236025,1.12381e+08,1.12381e+08,1.12381e+08,0.871386,0.871386,0.871386,23.2526,23.2526,23.2526
574,3.7715e+06,3.7715e+06,3.7715e+06,401.082,401.082,401.082,18116,18116,18116,5.54634e+06,5.54634e+06,5.54634e+06,4.90789e+06,4.90789e+06,4.90789e+06,315.829,315.829,315.829,16165.3,16165.3,16165.3,303932,303932,303932,387410,387410,387410,351389,351389,351389,273555,273555,273555,1.12371e+08,1.12371e+08,1.12371e+08,0.934558,0.934558,0.934558,29.4507,29.4507,29.4507
575,3.72661e+06,3.72661e+06,3.72661e+06,418.137,418.137,418.137,22002.2,22002.2,22002.2,5.49692e+06,5.49692e+06,5.49692e+06,4.91328e+06,4.91328e+06,4.91328e+06,333.208,333.208,333.208,19684.8,19684.8,19684.8,356329,356329,356329,380082,380082,380082,344603,344603,344603,320324,320324,320324,1.12362e+08,1.12362e+08,1.12362e+08,0.987992,0.987992,0.987992,36.3522,36.3522,36.3522
576,3.67042e+06,3.67042e+06,3.67042e+06,425.996,425.996,425.996,25721.3,25721.3,25721.3,5.43702e+06,5.43702e+06,5.43702e+06,4.91991e+06,4.91991e+06,4.91991e+06,344.726,344.726,344.726,23100.6,23100.6,23100.6,418893,418893,418893,372953,372953,372953,338010,338010,338010,376384,376384,376384,1.12354e+08,1.12354e+08,1.12354e+08,1.02473,1.02473,1.02473,43.3865,43.3865,43.3865
577,3.60477e+06,3.60477e+06,3.60477e+06,422.378,422.378,422.378,28732.7,28732.7,28732.7,5.36811e+06,5.36811e+06,5.36811e+06,4.928e+06,4.928e+06,4.928e+06,348.224,348.224,348.224,25933.2,25933.2,25933.2,490127,490127,490127,365987,365987,365987,331584,331584,331584,440534,440534,440534,1.12347e+08,1.12347e+08,1.12347e+08,1.03806,1.03806,1.03806,49.6858,49.6858,49.6858
578,3.53318e+06,3.53318e+06,3.53318e+06,406.501,406.501,406.501,30505.6,30505.6,30505.6,5.2932e+06,5.2932e+06,5.2932e+06,4.93774e+06,4.93774e+06,4.93774e+06,342.331,342.331,342.331,27692.7,27692.7,27692.7,566946,566946,566946,359146,359146,359146,325297,325297,325297,510137,510137,510137,1.12341e+08,1.12341e+08,1.12341e+08,1.02342,1.02342,1.02342,54.2468,54.2468,54.2468
579,3.46026e+06,3.46026e+06,3.46026e+06,379.54,379.54,379.54,30705.7,30705.7,30705.7,5.21635e+06,5.21635e+06,5.21635e+06,4.94924e+06,4.94924e+06,4.94924e+06,327,327,327,28046.4,28046.4,28046.4,645014,645014,645014,352391,352391,352391,319117,319117,319117,581361,581361,581361,1.12336e+08,1.12336e+08,1.12336e+08,0.980055,0.980055,0.980055,56.2337,56.2337,56.2337
580,3.39082e+06,3.39082e+06,3.39082e+06,344.413,344.413,344.413,29327.1,29327.1,29327.1,5.14195e+06,5.14195e+06,5.14195e+06,4.9625e+06,4.9625e+06,4.9625e+06,303.651,303.651,303.651,26948.8,26948.8,26948.8,719576,719576,719576,345694,345694,345694,313015,313015,313015,649883,649883,649883,1.12333e+08,1.12333e+08,1.12333e+08,0.911712,0.911712,0.911712,55.2907,55.2907,55.2907
581,3.32887e+06,3.32887e+06,3.32887e+06,304.929,304.929,304.929,26684.7,26684.7,26684.7,5.07377e+06,5.07377e+06,5.07377e+06,4.97741e+06,4.97741e+06,4.97741e+06,274.812,274.812,274.812,24652.7,24652.7,24652.7,786457,786457,786457,339032,339032,339032,306970,306970,306970,711798,711798,711798,1.12331e+08,1.12331e+08,1.12331e+08,0.825748,0.825748,0.825748,51.6763,51.6763,51.6763
582,3.27696e+06,3.27696e+06,3.27696e+06,264.783,264.783,264.783,23276.6,23276.6,23276.6,5.0143e+06,5.0143e+06,5.0143e+06,4.99378e+06,4.99378e+06,4.99378e+06,243.415,243.415,243.415,21597.4,21597.4,21597.4,842818,842818,842818,332400,332400,332400,300969,300969,300969,764344,764344,764344,1.1233e+08,1.1233e+08,1.1233e+08,0.731065,0.731065,0.731065,46.1374,46.1374,46.1374
583,3.23608e+06,3.23608e+06,3.23608e+06,226.818,226.818,226.818,19610.3,19610.3,19610.3,4.96463e+06,4.96463e+06,4.96463e+06,5.01135e+06,5.01135e+06,5.01135e+06,212.106,212.106,212.106,18251.2,18251.2,18251.2,887402,887402,887402,325798,325798,325798,295007,295007,295007,806193,806193,806193,1.12331e+08,1.12331e+08,1.12331e+08,0.635922,0.635922,0.635922,39.6144,39.6144,39.6144
584,3.20597e+06,3.20597e+06,3.20597e+06,192.773,192.773,192.773,16079.6,16079.6,16079.6,4.92465e+06,4.92465e+06,4.92465e+06,5.02986e+06,5.02986e+06,5.02986e+06,182.826,182.826,182.826,14991.1,14991.1,14991.1,920325,920325,920325,319235,319235,319235,289086,289086,289086,837315,837315,837315,1.12331e+08,1.12331e+08,1.12331e+08,0.546516,0.546516,0.546516,32.9568,32.9568,32.9568
585,3.18557e+06,3.18557e+06,3.18557e+06,163.403,163.403,163.403,12923.9,12923.9,12923.9,4.89348e+06,4.89348e+06,4.89348e+06,5.04906e+06,5.04906e+06,5.04906e+06,156.711,156.711,156.711,12054.7,12054.7,12054.7,942636,942636,942636,312723,312723,312723,283215,283215,283215,858585,858585,858585,1.12332e+08,1.12332e+08,1.12332e+08,0.466557,0.466557,0.466557,26.7633,26.7633,26.7633
586,3.17347e+06,3.17347e+06,3.17347e+06,138.759,138.759,138.759,10245.9,10245.9,10245.9,4.86985e+06,4.86985e+06,4.86985e+06,5.06871e+06,5.06871e+06,5.06871e+06,134.219,134.219,134.219,9550.41,9550.41,9550.41,955853,955853,955853,306276,306276,306276,277401,277401,277401,871361,871361,871361,1.12334e+08,1.12334e+08,1.12334e+08,0.397603,0.397603,0.397603,21.358,21.358,21.358
587,3.16819e+06,3.16819e+06,3.16819e+06,118.484,118.484,118.484,8053.76,8053.76,8053.76,4.85243e+06,4.85243e+06,4.85243e+06,5.08861e+06,5.08861e+06,5.08861e+06,115.332,115.332,115.332,7495,7495,7495,961615,961615,961615,299904,299904,299904,271654,271654,271654,877146,877146,877146,1.12335e+08,1.12335e+08,1.12335e+08,0.339688,0.339688,0.339688,16.8473,16.8473,16.8473
588,3.16838e+06,3.16838e+06,3.16838e+06,102.035,102.035,102.035,6303.34,6303.34,6303.34,4.83995e+06,4.83995e+06,4.83995e+06,5.10863e+06,5.10863e+06,5.10863e+06,99.7637,99.7637,99.7637,5852.04,5852.04,5852.04,961459,961459,961459,293618,293618,293618,265984,265984,265984,877371,877371,877371,1.12336e+08,1.12336e+08,1.12336e+08,0.291966,0.291966,0.291966,13.1985,13.1985,13.1985
589,3.17286e+06,3.17286e+06,3.17286e+06,88.8272,88.8272,88.8272,4928.5,4928.5,4928.5,4.83133e+06,4.83133e+06,4.83133e+06,5.12861e+06,5.12861e+06,5.12861e+06,87.1072,87.1072,87.1072,4561.93,4561.93,4561.93,956723,956723,956723,287428,287428,287428,260396,260396,260396,873289,873289,873289,1.12337e+08,1.12337e+08,1.12337e+08,0.253186,0.253186,0.253186,10.3091,10.3091,10.3091
590,3.18069e+06,3.18069e+06,3.18069e+06,78.3107,78.3107,78.3107,3859.8,3859.8,3859.8,4.82569e+06,4.82569e+06,4.82569e+06,5.14849e+06,5.14849e+06,5.14849e+06,76.9303,76.9303,76.9303,3560.29,3560.29,3560.29,948510,948510,948510,281339,281339,281339,254899,254899,254899,865938,865938,865938,1.12338e+08,1.12338e+08,1.12338e+08,0.222007,0.222007,0.222007,8.05275,8.05275,8.05275
591,3.1911e+06,3.1911e+06,3.1911e+06,70.0058,70.0058,70.0058,3033.88,3033.88,3033.88,4.82231e+06,4.82231e+06,4.82231e+06,5.16817e+06,5.16817e+06,5.16817e+06,68.8292,68.8292,68.8292,2787.7,2787.7,2787.7,937703,937703,937703,275357,275357,275357,249496,249496,249496,856151,856151,856151,1.12338e+08,1.12338e+08,1.12338e+08,0.19717,0.19717,0.19717,6.30558,6.30558,6.30558
592,3.2035e+06,3.2035e+06,3.2035e+06,63.513,63.513,63.513,2397.17,2397.17,2397.17,4.82065e+06,4.82065e+06,4.82065e+06,5.1876e+06,5.1876e+06,5.1876e+06,62.4517,62.4517,62.4517,2193.55,2193.55,2193.55,924993,924993,924993,269485,269485,269485,244190,244190,244190,844578,844578,844578,1.12338e+08,1.12338e+08,1.12338e+08,0.177574,0.177574,0.177574,4.95868,4.95868,4.95868
593,3.21744e+06,3.21744e+06,3.21744e+06,58.5097,58.5097,58.5097,1906.3,1906.3,1906.3,4.82028e+06,4.82028e+06,4.82028e+06,5.20675e+06,5.20675e+06,5.20675e+06,57.5043,57.5043,57.5043,1736.8,1736.8,1736.8,910912,910912,910912,263725,263725,263725,238985,238985,238985,831722,831722,831722,1.12338e+08,1.12338e+08,1.12338e+08,0.162301,0.162301,0.162301,3.92181,3.92181,3.92181
594,3.23256e+06,3.23256e+06,3.23256e+06,54.7413,54.7413,54.7413,1527.16,1527.16,1527.16,4.82087e+06,4.82087e+06,4.82087e+06,5.22559e+06,5.22559e+06,5.22559e+06,53.7501,53.7501,53.7501,1385.1,1385.1,1385.1,895868,895868,895868,258080,258080,258080,233882,233882,233882,817966,817966,817966,1.12337e+08,1.12337e+08,1.12337e+08,0.150609,0.150609,0.150609,3.12299,3.12299,3.12299
