time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,8.98566e+06,8.98566e+06,8.98566e+06,67.513,67.513,67.513,74.7862,74.7862,74.7862,1.07805e+07,1.07805e+07,1.07805e+07,1.04184e+07,1.04184e+07,1.04184e+07,52.8619,52.8619,52.8619,60.6263,60.6263,60.6263,297148,297148,297148,2100.57,2100.57,2100.57,1583.31,1583.31,1583.31,253786,253786,253786,9.69125e+07,9.69125e+07,9.69125e+07,0.13868,0.13868,0.13868,0.0513332,0.0513332,0.0513332
172,9.0059e+06,9.0059e+06,9.0059e+06,77.4756,77.4756,77.4756,64.1076,64.1076,64.1076,1.07788e+07,1.07788e+07,1.07788e+07,1.0433e+07,1.0433e+07,1.0433e+07,60.6128,60.6128,60.6128,51.8446,51.8446,51.8446,280932,280932,280932,2201.07,2201.07,2201.07,1665.32,1665.32,1665.32,239927,239927,239927,9.69133e+07,9.69133e+07,9.69133e+07,0.158608,0.158608,0.158608,0.043874,0.043874,0.043874
173,9.02612e+06,9.02612e+06,9.02612e+06,89.4502,89.4502,89.4502,55.1531,55.1531,55.1531,1.07772e+07,1.07772e+07,1.07772e+07,1.04467e+07,1.04467e+07,1.04467e+07,69.9178,69.9178,69.9178,44.4961,44.4961,44.4961,265582,265582,265582,2328.75,2328.75,2328.75,1768.25,1768.25,1768.25,226810,226810,226810,9.69133e+07,9.69133e+07,9.69133e+07,0.182513,0.182513,0.182513,0.0376353,0.0376353,0.0376353
174,9.04631e+06,9.04631e+06,9.04631e+06,103.888,103.888,103.888,47.6202,47.6202,47.6202,1.07755e+07,1.07755e+07,1.07755e+07,1.04596e+07,1.04596e+07,1.04596e+07,81.1231,81.1231,81.1231,38.327,38.327,38.327,251057,251057,251057,2488.8,2488.8,2488.8,1896.11,1896.11,1896.11,214397,214397,214397,9.69125e+07,9.69125e+07,9.69125e+07,0.211276,0.211276,0.211276,0.0324006,0.0324006,0.0324006
175,9.06646e+06,9.06646e+06,9.06646e+06,121.352,121.352,121.352,41.2629,41.2629,41.2629,1.0774e+07,1.0774e+07,1.0774e+07,1.04715e+07,1.04715e+07,1.04715e+07,94.66,94.66,94.66,33.1316,33.1316,33.1316,237314,237314,237314,2687.61,2687.61,2687.61,2053.83,2053.83,2053.83,202654,202654,202654,9.6911e+07,9.6911e+07,9.6911e+07,0.245995,0.245995,0.245995,0.0279943,0.0279943,0.0279943
176,9.08654e+06,9.08654e+06,9.08654e+06,142.546,142.546,142.546,35.8808,35.8808,35.8808,1.07724e+07,1.07724e+07,1.07724e+07,1.04827e+07,1.04827e+07,1.04827e+07,111.067,111.067,111.067,28.7421,28.7421,28.7421,224312,224312,224312,2933.13,2933.13,2933.13,2247.52,2247.52,2247.52,191546,191546,191546,9.69088e+07,9.69088e+07,9.69088e+07,0.288038,0.288038,0.288038,0.0242733,0.0242733,0.0242733
177,9.10655e+06,9.10655e+06,9.10655e+06,168.352,168.352,168.352,31.31,31.31,31.31,1.07709e+07,1.07709e+07,1.07709e+07,1.04931e+07,1.04931e+07,1.04931e+07,131.018,131.018,131.018,25.0218,25.0218,25.0218,212015,212015,212015,3235.2,3235.2,3235.2,2484.76,2484.76,2484.76,181039,181039,181039,9.6906e+07,9.6906e+07,9.6906e+07,0.33912,0.33912,0.33912,0.0211212,0.0211212,0.0211212
178,9.12646e+06,9.12646e+06,9.12646e+06,199.879,199.879,199.879,27.4161,27.4161,27.4161,1.07693e+07,1.07693e+07,1.07693e+07,1.05027e+07,1.05027e+07,1.05027e+07,155.359,155.359,155.359,21.8589,21.8589,21.8589,200384,200384,200384,3606.13,3606.13,3606.13,2774.97,2774.97,2774.97,171103,171103,171103,9.69026e+07,9.69026e+07,9.69026e+07,0.401388,0.401388,0.401388,0.0184427,0.0184427,0.0184427
179,9.14626e+06,9.14626e+06,9.14626e+06,238.521,238.521,238.521,24.0886,24.0886,24.0886,1.07679e+07,1.07679e+07,1.07679e+07,1.05116e+07,1.05116e+07,1.05116e+07,185.152,185.152,185.152,19.1616,19.1616,19.1616,189386,189386,189386,4061.23,4061.23,4061.23,3129.91,3129.91,3129.91,161707,161707,161707,9.68987e+07,9.68987e+07,9.68987e+07,0.477544,0.477544,0.477544,0.0161594,0.0161594,0.0161594
180,9.16591e+06,9.16591e+06,9.16591e+06,286.039,286.039,286.039,21.2365,21.2365,21.2365,1.07664e+07,1.07664e+07,1.07664e+07,1.05198e+07,1.05198e+07,1.05198e+07,221.738,221.738,221.738,16.8542,16.8542,16.8542,178986,178986,178986,4619.71,4619.71,4619.71,3564.25,3564.25,3564.25,152823,152823,152823,9.68942e+07,9.68942e+07,9.68942e+07,0.57099,0.57099,0.57099,0.0142072,0.0142072,0.0142072
181,9.18538e+06,9.18538e+06,9.18538e+06,344.657,344.657,344.657,18.7845,18.7845,18.7845,1.0765e+07,1.0765e+07,1.0765e+07,1.05273e+07,1.05273e+07,1.05273e+07,266.806,266.806,266.806,14.8745,14.8745,14.8745,169153,169153,169153,5305.64,5305.64,5305.64,4096.39,4096.39,4096.39,144424,144424,144424,9.68891e+07,9.68891e+07,9.68891e+07,0.686018,0.686018,0.686018,0.0125329,0.0125329,0.0125329
182,9.20463e+06,9.20463e+06,9.20463e+06,417.194,417.194,417.194,16.6702,16.6702,16.6702,1.07637e+07,1.07637e+07,1.07637e+07,1.0534e+07,1.0534e+07,1.0534e+07,322.493,322.493,322.493,13.1708,13.1708,13.1708,159857,159857,159857,6149.27,6149.27,6149.27,4749.4,4749.4,4749.4,136483,136483,136483,9.68836e+07,9.68836e+07,9.68836e+07,0.828059,0.828059,0.828059,0.0110927,0.0110927,0.0110927
183,9.2236e+06,9.2236e+06,9.2236e+06,507.219,507.219,507.219,14.8415,14.8415,14.8415,1.07624e+07,1.07624e+07,1.07624e+07,1.05401e+07,1.05401e+07,1.05401e+07,391.505,391.505,391.505,11.7004,11.7004,11.7004,151068,151068,151068,7188.72,7188.72,7188.72,5552.3,5552.3,5552.3,128977,128977,128977,9.68777e+07,9.68777e+07,9.68777e+07,1.00398,1.00398,1.00398,0.00985007,0.00985007,0.00985007
184,9.24224e+06,9.24224e+06,9.24224e+06,619.261,619.261,619.261,13.2554,13.2554,13.2554,1.07611e+07,1.07611e+07,1.07611e+07,1.05454e+07,1.05454e+07,1.05454e+07,477.267,477.267,477.267,10.4275,10.4275,10.4275,142760,142760,142760,8472.04,8472.04,8472.04,6541.63,6541.63,6541.63,121881,121881,121881,9.68714e+07,9.68714e+07,9.68714e+07,1.2225,1.2225,1.2225,0.00877482,0.00877482,0.00877482
185,9.26045e+06,9.26045e+06,9.26045e+06,759.069,759.069,759.069,11.8754,11.8754,11.8754,1.076e+07,1.076e+07,1.076e+07,1.05499e+07,1.05499e+07,1.05499e+07,584.122,584.122,584.122,9.32237,9.32237,9.32237,134907,134907,134907,10060,10060,10060,7763.53,7763.53,7763.53,115174,115174,115174,9.68646e+07,9.68646e+07,9.68646e+07,1.49466,1.49466,1.49466,0.00784165,0.00784165,0.00784165
186,9.27814e+06,9.27814e+06,9.27814e+06,933.935,933.935,933.935,10.6713,10.6713,10.6713,1.0759e+07,1.0759e+07,1.0759e+07,1.05536e+07,1.05536e+07,1.05536e+07,717.571,717.571,717.571,8.36011,8.36011,8.36011,127485,127485,127485,12029.4,12029.4,12029.4,9276.21,9276.21,9276.21,108835,108835,108835,9.68576e+07,9.68576e+07,9.68576e+07,1.83446,1.83446,1.83446,0.00702936,0.00702936,0.00702936
187,9.29517e+06,9.29517e+06,9.29517e+06,1153.1,1153.1,1153.1,9.61727,9.61727,9.61727,1.07581e+07,1.07581e+07,1.07581e+07,1.05564e+07,1.05564e+07,1.05564e+07,884.575,884.575,884.575,7.51972,7.51972,7.51972,120469,120469,120469,14477.4,14477.4,14477.4,11153.3,11153.3,11153.3,102843,102843,102843,9.68502e+07,9.68502e+07,9.68502e+07,2.25966,2.25966,2.25966,0.00632019,0.00632019,0.00632019
188,9.31137e+06,9.31137e+06,9.31137e+06,1428.24,1428.24,1428.24,8.69177,8.69177,8.69177,1.07573e+07,1.07573e+07,1.07573e+07,1.05582e+07,1.05582e+07,1.05582e+07,1093.92,1093.92,1093.92,6.78351,6.78351,6.78351,113838,113838,113838,17527.2,17527.2,17527.2,13487.8,13487.8,13487.8,97180.2,97180.2,97180.2,9.68425e+07,9.68425e+07,9.68425e+07,2.79271,2.79271,2.79271,0.00569912,0.00569912,0.00569912
189,9.32655e+06,9.32655e+06,9.32655e+06,1774.07,1774.07,1774.07,7.87635,7.87635,7.87635,1.07567e+07,1.07567e+07,1.07567e+07,1.05589e+07,1.05589e+07,1.05589e+07,1356.67,1356.67,1356.67,6.13651,6.13651,6.13651,107570,107570,107570,21334.3,21334.3,21334.3,16397.2,16397.2,16397.2,91828.2,91828.2,91828.2,9.68347e+07,9.68347e+07,9.68347e+07,3.46193,3.46193,3.46193,0.00515346,0.00515346,0.00515346
190,9.34042e+06,9.34042e+06,9.34042e+06,2209.01,2209.01,2209.01,7.1553,7.1553,7.1553,1.07564e+07,1.07564e+07,1.07564e+07,1.05582e+07,1.05582e+07,1.05582e+07,1686.65,1686.65,1686.65,5.56597,5.56597,5.56597,101647,101647,101647,26095.1,26095.1,26095.1,20029.6,20029.6,20029.6,86770.3,86770.3,86770.3,9.68267e+07,9.68267e+07,9.68267e+07,4.30285,4.30285,4.30285,0.00467242,0.00467242,0.00467242
191,9.35267e+06,9.35267e+06,9.35267e+06,2755.91,2755.91,2755.91,6.51514,6.51514,6.51514,1.07564e+07,1.07564e+07,1.07564e+07,1.0556e+07,1.0556e+07,1.0556e+07,2101.01,2101.01,2101.01,5.061,5.061,5.061,96049.5,96049.5,96049.5,32056.9,32056.9,32056.9,24571.2,24571.2,24571.2,81990.2,81990.2,81990.2,9.68185e+07,9.68185e+07,9.68185e+07,5.35979,5.35979,5.35979,0.00424679,0.00424679,0.00424679
192,9.36288e+06,9.36288e+06,9.36288e+06,3442.83,3442.83,3442.83,5.94422,5.94422,5.94422,1.07568e+07,1.07568e+07,1.07568e+07,1.05519e+07,1.05519e+07,1.05519e+07,2620.78,2620.78,2620.78,4.61223,4.61223,4.61223,90759.4,90759.4,90759.4,39529.3,39529.3,39529.3,30255,30255,30255,77472.9,77472.9,77472.9,9.68104e+07,9.68104e+07,9.68104e+07,6.6874,6.6874,6.6874,0.00386863,0.00386863,0.00386863
193,9.37054e+06,9.37054e+06,9.37054e+06,4303.61,4303.61,4303.61,5.43244,5.43244,5.43244,1.07576e+07,1.07576e+07,1.07576e+07,1.05456e+07,1.05456e+07,1.05456e+07,3271.33,3271.33,3271.33,4.21155,4.21155,4.21155,85759.9,85759.9,85759.9,48897.2,48897.2,48897.2,37370.4,37370.4,37370.4,73204.1,73204.1,73204.1,9.68023e+07,9.68023e+07,9.68023e+07,8.3522,8.3522,8.3522,0.0035311,0.0035311,0.0035311
194,9.375e+06,9.375e+06,9.375e+06,5378.08,5378.08,5378.08,4.97094,4.97094,4.97094,1.0759e+07,1.0759e+07,1.0759e+07,1.05366e+07,1.05366e+07,1.05366e+07,4082.54,4082.54,4082.54,3.85192,3.85192,3.85192,81035.4,81035.4,81035.4,60634.9,60634.9,60634.9,46273.6,46273.6,46273.6,69170,69170,69170,9.67944e+07,9.67944e+07,9.67944e+07,10.4335,10.4335,10.4335,0.00322825,0.00322825,0.00322825
195,9.3755e+06,9.3755e+06,9.3755e+06,6711.48,6711.48,6711.48,4.55189,4.55189,4.55189,1.07612e+07,1.07612e+07,1.07612e+07,1.05244e+07,1.05244e+07,1.05244e+07,5088.38,5088.38,5088.38,3.52713,3.52713,3.52713,76570.7,76570.7,76570.7,75317.8,75317.8,75317.8,57396.8,57396.8,57396.8,65357.9,65357.9,65357.9,9.67868e+07,9.67868e+07,9.67868e+07,13.023,13.023,13.023,0.00295485,0.00295485,0.00295485
196,9.37112e+06,9.37112e+06,9.37112e+06,8352.59,8352.59,8352.59,4.1684,4.1684,4.1684,1.07643e+07,1.07643e+07,1.07643e+07,1.05083e+07,1.05083e+07,1.05083e+07,6325.56,6325.56,6325.56,3.23175,3.23175,3.23175,72351.5,72351.5,72351.5,93631.1,93631.1,93631.1,71254.7,71254.7,71254.7,61755.6,61755.6,61755.6,9.67796e+07,9.67796e+07,9.67796e+07,16.2225,16.2225,16.2225,0.00270629,0.00270629,0.00270629
197,9.36079e+06,9.36079e+06,9.36079e+06,10349.5,10349.5,10349.5,3.81433,3.81433,3.81433,1.07686e+07,1.07686e+07,1.07686e+07,1.04875e+07,1.04875e+07,1.04875e+07,7830.49,7830.49,7830.49,2.96092,2.96092,2.96092,68364.4,68364.4,68364.4,116368,116368,116368,88443.9,88443.9,88443.9,58351.5,58351.5,58351.5,9.6773e+07,9.6773e+07,9.6773e+07,20.1376,20.1376,20.1376,0.0024785,0.0024785,0.0024785
198,9.3433e+06,9.3433e+06,9.3433e+06,12742.4,12742.4,12742.4,3.48429,3.48429,3.48429,1.07743e+07,1.07743e+07,1.07743e+07,1.0461e+07,1.0461e+07,1.0461e+07,9633.97,9633.97,9633.97,2.71038,2.71038,2.71038,64596.7,64596.7,64596.7,144413,144413,144413,109630,109630,109630,55134.7,55134.7,55134.7,9.67673e+07,9.67673e+07,9.67673e+07,24.8655,24.8655,24.8655,0.00226787,0.00226787,0.00226787
199,9.31739e+06,9.31739e+06,9.31739e+06,15552.3,15552.3,15552.3,3.17364,3.17364,3.17364,1.07818e+07,1.07818e+07,1.07818e+07,1.0428e+07,1.0428e+07,1.0428e+07,11752.9,11752.9,11752.9,2.47641,2.47641,2.47641,61036.3,61036.3,61036.3,178696,178696,178696,135516,135516,135516,52095.1,52095.1,52095.1,9.67627e+07,9.67627e+07,9.67627e+07,30.4755,30.4755,30.4755,0.00207125,0.00207125,0.00207125
200,9.2818e+06,9.2818e+06,9.2818e+06,18765.3,18765.3,18765.3,2.87857,2.87857,2.87857,1.07914e+07,1.07914e+07,1.07914e+07,1.03876e+07,1.03876e+07,1.03876e+07,14178.6,14178.6,14178.6,2.25583,2.25583,2.25583,57671.7,57671.7,57671.7,220108,220108,220108,166781,166781,166781,49222.8,49222.8,49222.8,9.67595e+07,9.67595e+07,9.67595e+07,36.9802,36.9802,36.9802,0.00188594,0.00188594,0.00188594
201,9.23543e+06,9.23543e+06,9.23543e+06,22314.9,22314.9,22314.9,2.59625,2.59625,2.59625,1.08036e+07,1.08036e+07,1.08036e+07,1.03387e+07,1.03387e+07,1.03387e+07,16863.7,16863.7,16863.7,2.04611,2.04611,2.04611,54492.3,54492.3,54492.3,269378,269378,269378,203985,203985,203985,46508.6,46508.6,46508.6,9.6758e+07,9.6758e+07,9.6758e+07,44.299,44.299,44.299,0.00170978,0.00170978,0.00170978
202,9.17758e+06,9.17758e+06,9.17758e+06,26064.5,26064.5,26064.5,2.32495,2.32495,2.32495,1.08188e+07,1.08188e+07,1.08188e+07,1.02811e+07,1.02811e+07,1.02811e+07,19708.5,19708.5,19708.5,1.84547,1.84547,1.84547,51487.7,51487.7,51487.7,326891,326891,326891,247440,247440,247440,43943.7,43943.7,43943.7,9.67586e+07,9.67586e+07,9.67586e+07,52.2192,52.2192,52.2192,0.00154121,0.00154121,0.00154121
203,9.10816e+06,9.10816e+06,9.10816e+06,29799.4,29799.4,29799.4,2.06421,2.06421,2.06421,1.08375e+07,1.08375e+07,1.08375e+07,1.02144e+07,1.02144e+07,1.02144e+07,22554.3,22554.3,22554.3,1.65293,1.65293,1.65293,48648.4,48648.4,48648.4,392484,392484,392484,297053,297053,297053,41520.1,41520.1,41520.1,9.67616e+07,9.67616e+07,9.67616e+07,60.3662,60.3662,60.3662,0.00137935,0.00137935,0.00137935
204,9.02793e+06,9.02793e+06,9.02793e+06,33235.1,33235.1,33235.1,1.81483,1.81483,1.81483,1.08601e+07,1.08601e+07,1.08601e+07,1.01393e+07,1.01393e+07,1.01393e+07,25188.7,25188.7,25188.7,1.46841,1.46841,1.46841,45965.3,45965.3,45965.3,465252,465252,465252,352177,352177,352177,39229.9,39229.9,39229.9,9.67674e+07,9.67674e+07,9.67674e+07,68.2014,68.2014,68.2014,0.00122409,0.00122409,0.00122409
205,8.93862e+06,8.93862e+06,8.93862e+06,36051.1,36051.1,36051.1,1.57873,1.57873,1.57873,1.0887e+07,1.0887e+07,1.0887e+07,1.00571e+07,1.00571e+07,1.00571e+07,27369.3,27369.3,27369.3,1.2927,1.2927,1.2927,43429.8,43429.8,43429.8,543423,543423,543423,411513,411513,411513,37065.7,37065.7,37065.7,9.67763e+07,9.67763e+07,9.67763e+07,75.0651,75.0651,75.0651,0.00107604,0.00107604,0.00107604
206,8.84291e+06,8.84291e+06,8.84291e+06,37945.7,37945.7,37945.7,1.35857,1.35857,1.35857,1.09184e+07,1.09184e+07,1.09184e+07,9.96972e+06,9.96972e+06,9.96972e+06,28864.2,28864.2,28864.2,1.12725,1.12725,1.12725,41033.7,41033.7,41033.7,624374,624374,624374,473110,473110,473110,35020.6,35020.6,35020.6,9.67884e+07,9.67884e+07,9.67884e+07,80.2713,80.2713,80.2713,0.000936398,0.000936398,0.000936398
207,8.74423e+06,8.74423e+06,8.74423e+06,38701.6,38701.6,38701.6,1.15718,1.15718,1.15718,1.09545e+07,1.09545e+07,1.09545e+07,9.87976e+06,9.87976e+06,9.87976e+06,29501.7,29501.7,29501.7,0.973916,0.973916,0.973916,38769.4,38769.4,38769.4,704839,704839,704839,534512,534512,534512,33088,33088,33088,9.68039e+07,9.68039e+07,9.68039e+07,83.2414,83.2414,83.2414,0.000806745,0.000806745,0.000806745
208,8.64633e+06,8.64633e+06,8.64633e+06,38238,38238,38238,0.976954,0.976954,0.976954,1.09949e+07,1.09949e+07,1.09949e+07,9.79008e+06,9.79008e+06,9.79008e+06,29211,29211,29211,0.834508,0.834508,0.834508,36629.7,36629.7,36629.7,781277,781277,781277,593029,593029,593029,31261.9,31261.9,31261.9,9.68226e+07,9.68226e+07,9.68226e+07,83.636,83.636,83.636,0.000688661,0.000688661,0.000688661
209,8.5528e+06,8.5528e+06,8.5528e+06,36629.5,36629.5,36629.5,0.819364,0.819364,0.819364,1.10395e+07,1.10395e+07,1.10395e+07,9.70345e+06,9.70345e+06,9.70345e+06,28039.4,28039.4,28039.4,0.710438,0.710438,0.710438,34607.8,34607.8,34607.8,850337,850337,850337,646085,646085,646085,29536.2,29536.2,29536.2,9.68444e+07,9.68444e+07,9.68444e+07,81.4367,81.4367,81.4367,0.000583408,0.000583408,0.000583408
210,8.46667e+06,8.46667e+06,8.46667e+06,34083.2,34083.2,34083.2,0.684694,0.684694,0.684694,1.10878e+07,1.10878e+07,1.10878e+07,9.62224e+06,9.62224e+06,9.62224e+06,26137.4,26137.4,26137.4,0.602432,0.602432,0.602432,32697.2,32697.2,32697.2,909287,909287,909287,691552,691552,691552,27905.7,27905.7,27905.7,9.68688e+07,9.68688e+07,9.68688e+07,76.9455,76.9455,76.9455,0.000491678,0.000491678,0.000491678
211,8.39012e+06,8.39012e+06,8.39012e+06,30886.6,30886.6,30886.6,0.572068,0.572068,0.572068,1.1139e+07,1.1139e+07,1.1139e+07,9.54815e+06,9.54815e+06,9.54815e+06,23721,23721,23721,0.510422,0.510422,0.510422,30891.8,30891.8,30891.8,956301,956301,956301,727981,727981,727981,26364.9,26364.9,26364.9,9.68953e+07,9.68953e+07,9.68953e+07,70.7031,70.7031,70.7031,0.000413476,0.000413476,0.000413476
212,8.32436e+06,8.32436e+06,8.32436e+06,27345.6,27345.6,27345.6,0.479691,0.479691,0.479691,1.11925e+07,1.11925e+07,1.11925e+07,9.48218e+06,9.48218e+06,9.48218e+06,21024.1,21024.1,21024.1,0.433613,0.433613,0.433613,29185.9,29185.9,29185.9,990557,990557,990557,754685,754685,754685,24909,24909,24909,9.69235e+07,9.69235e+07,9.69235e+07,63.3616,63.3616,63.3616,0.000348172,0.000348172,0.000348172
213,8.26974e+06,8.26974e+06,8.26974e+06,23733,23733,23733,0.4052,0.4052,0.4052,1.12477e+07,1.12477e+07,1.12477e+07,9.42464e+06,9.42464e+06,9.42464e+06,18258.4,18258.4,18258.4,0.370664,0.370664,0.370664,27574,27574,27574,1.01216e+06,1.01216e+06,1.01216e+06,771692,771692,771692,23533.4,23533.4,23533.4,9.69528e+07,9.69528e+07,9.69528e+07,55.5587,55.5587,55.5587,0.000294648,0.000294648,0.000294648
214,8.22593e+06,8.22593e+06,8.22593e+06,20259.2,20259.2,20259.2,0.346004,0.346004,0.346004,1.13036e+07,1.13036e+07,1.13036e+07,9.37533e+06,9.37533e+06,9.37533e+06,15589.2,15589.2,15589.2,0.319917,0.319917,0.319917,26051,26051,26051,1.02192e+06,1.02192e+06,1.02192e+06,779596,779596,779596,22233.7,22233.7,22233.7,9.69827e+07,9.69827e+07,9.69827e+07,47.827,47.827,47.827,0.000251496,0.000251496,0.000251496
215,8.19212e+06,8.19212e+06,8.19212e+06,17063.7,17063.7,17063.7,0.299554,0.299554,0.299554,1.13599e+07,1.13599e+07,1.13599e+07,9.33366e+06,9.33366e+06,9.33366e+06,13127.6,13127.6,13127.6,0.279611,0.279611,0.279611,24612.1,24612.1,24612.1,1.02114e+06,1.02114e+06,1.02114e+06,779369,779369,779369,21005.7,21005.7,21005.7,9.70126e+07,9.70126e+07,9.70126e+07,40.5513,40.5513,40.5513,0.000217208,0.000217208,0.000217208
216,8.16727e+06,8.16727e+06,8.16727e+06,14221.7,14221.7,14221.7,0.263523,0.263523,0.263523,1.14158e+07,1.14158e+07,1.14158e+07,9.29881e+06,9.29881e+06,9.29881e+06,10934.8,10934.8,10934.8,0.248037,0.248037,0.248037,23252.5,23252.5,23252.5,1.01137e+06,1.01137e+06,1.01137e+06,772186,772186,772186,19845.4,19845.4,19845.4,9.70422e+07,9.70422e+07,9.70422e+07,33.9676,33.9676,33.9676,0.000190314,0.000190314,0.000190314
217,8.15019e+06,8.15019e+06,8.15019e+06,11758.5,11758.5,11758.5,0.23589,0.23589,0.23589,1.14709e+07,1.14709e+07,1.14709e+07,9.2699e+06,9.2699e+06,9.2699e+06,9032.64,9032.64,9032.64,0.223646,0.223646,0.223646,21968,21968,21968,994206,994206,994206,759276,759276,759276,18749.2,18749.2,18749.2,9.70711e+07,9.70711e+07,9.70711e+07,28.1859,28.1859,28.1859,0.000169482,0.000169482,0.000169482
218,8.13975e+06,8.13975e+06,8.13975e+06,9665.21,9665.21,9665.21,0.214964,0.214964,0.214964,1.15249e+07,1.15249e+07,1.15249e+07,9.24606e+06,9.24606e+06,9.24606e+06,7415.71,7415.71,7415.71,0.205093,0.205093,0.205093,20754.5,20754.5,20754.5,971184,971184,971184,741824,741824,741824,17713.5,17713.5,17713.5,9.7099e+07,9.7099e+07,9.7099e+07,23.2237,23.2237,23.2237,0.000153555,0.000153555,0.000153555
219,8.13486e+06,8.13486e+06,8.13486e+06,7912.67,7912.67,7912.67,0.199372,0.199372,0.199372,1.15774e+07,1.15774e+07,1.15774e+07,9.22645e+06,9.22645e+06,9.22645e+06,6062.29,6062.29,6062.29,0.191251,0.191251,0.191251,19607.9,19607.9,19607.9,943694,943694,943694,720902,720902,720902,16735,16735,16735,9.71257e+07,9.71257e+07,9.71257e+07,19.0387,19.0387,19.0387,0.000141564,0.000141564,0.000141564
220,8.13458e+06,8.13458e+06,8.13458e+06,6461.63,6461.63,6461.63,0.188014,0.188014,0.188014,1.16283e+07,1.16283e+07,1.16283e+07,9.21035e+06,9.21035e+06,9.21035e+06,4942.42,4942.42,4942.42,0.181197,0.181197,0.181197,18524.7,18524.7,18524.7,912946,912946,912946,697449,697449,697449,15810.6,15810.6,15810.6,9.7151e+07,9.7151e+07,9.7151e+07,15.5554,15.5554,15.5554,0.000132721,0.000132721,0.000132721
221,8.13809e+06,8.13809e+06,8.13809e+06,5269.94,5269.94,5269.94,0.180026,0.180026,0.180026,1.16773e+07,1.16773e+07,1.16773e+07,9.19711e+06,9.19711e+06,9.19711e+06,4023.59,4023.59,4023.59,0.174192,0.174192,0.174192,17501.3,17501.3,17501.3,879959,879959,879959,672252,672252,672252,14937.2,14937.2,14937.2,9.71749e+07,9.71749e+07,9.71749e+07,12.6842,12.6842,12.6842,0.000126394,0.000126394,0.000126394
222,8.1447e+06,8.1447e+06,8.1447e+06,4296.85,4296.85,4296.85,0.174733,0.174733,0.174733,1.17244e+07,1.17244e+07,1.17244e+07,9.18621e+06,9.18621e+06,9.18621e+06,3274.23,3274.23,3274.23,0.169647,0.169647,0.169647,16534.5,16534.5,16534.5,845569,845569,845569,645963,645963,645963,14112.1,14112.1,14112.1,9.71971e+07,9.71971e+07,9.71971e+07,10.3344,10.3344,10.3344,0.000122082,0.000122082,0.000122082
223,8.15381e+06,8.15381e+06,8.15381e+06,3505.32,3505.32,3505.32,0.171614,0.171614,0.171614,1.17695e+07,1.17695e+07,1.17695e+07,9.1772e+06,9.1772e+06,9.1772e+06,2665.57,2665.57,2665.57,0.167099,0.167099,0.167099,15621.1,15621.1,15621.1,810451,810451,810451,619104,619104,619104,13332.6,13332.6,13332.6,9.72177e+07,9.72177e+07,9.72177e+07,8.42048,8.42048,8.42048,0.000119395,0.000119395,0.000119395
224,8.16497e+06,8.16497e+06,8.16497e+06,2862.99,2862.99,2862.99,0.170264,0.170264,0.170264,1.18127e+07,1.18127e+07,1.18127e+07,9.16971e+06,9.16971e+06,9.16971e+06,2172.42,2172.42,2172.42,0.166188,0.166188,0.166188,14758.2,14758.2,14758.2,775138,775138,775138,592088,592088,592088,12596.1,12596.1,12596.1,9.72367e+07,9.72367e+07,9.72367e+07,6.86666,6.86666,6.86666,0.000118028,0.000118028,0.000118028
225,8.17777e+06,8.17777e+06,8.17777e+06,2342.34,2342.34,2342.34,0.170373,0.170373,0.170373,1.18538e+07,1.18538e+07,1.18538e+07,9.16345e+06,9.16345e+06,9.16345e+06,1773.4,1773.4,1773.4,0.166633,0.166633,0.166633,13942.9,13942.9,13942.9,740046,740046,740046,565238,565238,565238,11900.4,11900.4,11900.4,9.72541e+07,9.72541e+07,9.72541e+07,5.60746,5.60746,5.60746,0.000117744,0.000117744,0.000117744
226,8.19191e+06,8.19191e+06,8.19191e+06,1920.41,1920.41,1920.41,0.171702,0.171702,0.171702,1.18929e+07,1.18929e+07,1.18929e+07,9.15818e+06,9.15818e+06,9.15818e+06,1450.64,1450.64,1450.64,0.168215,0.168215,0.168215,13172.8,13172.8,13172.8,705490,705490,705490,538796,538796,538796,11243.1,11243.1,11243.1,9.72698e+07,9.72698e+07,9.72698e+07,4.58778,4.58778,4.58778,0.000118362,0.000118362,0.000118362
