time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,4.59265e+06,4.59265e+06,4.59265e+06,12.3425,12.3425,12.3425,4954.32,4954.32,4954.32,9.0251e+06,9.0251e+06,9.0251e+06,9.58799e+06,9.58799e+06,9.58799e+06,10.2232,10.2232,10.2232,3865.87,3865.87,3865.87,258537,258537,258537,14853.3,14853.3,14853.3,11542,11542,11542,214673,214673,214673,1.04072e+08,1.04072e+08,1.04072e+08,0.00700729,0.00700729,0.00700729,12.3563,12.3563,12.3563
229,4.59755e+06,4.59755e+06,4.59755e+06,13.5887,13.5887,13.5887,5172.79,5172.79,5172.79,9.01208e+06,9.01208e+06,9.01208e+06,9.5993e+06,9.5993e+06,9.5993e+06,11.256,11.256,11.256,4026.11,4026.11,4026.11,261287,261287,261287,14174.4,14174.4,14174.4,11016.5,11016.5,11016.5,216178,216178,216178,1.04065e+08,1.04065e+08,1.04065e+08,0.00770516,0.00770516,0.00770516,12.8846,12.8846,12.8846
230,4.60173e+06,4.60173e+06,4.60173e+06,14.9962,14.9962,14.9962,5400.92,5400.92,5400.92,8.99851e+06,8.99851e+06,8.99851e+06,9.61075e+06,9.61075e+06,9.61075e+06,12.4248,12.4248,12.4248,4193.4,4193.4,4193.4,264576,264576,264576,13532.2,13532.2,13532.2,10519.6,10519.6,10519.6,218104,218104,218104,1.04059e+08,1.04059e+08,1.04059e+08,0.00849405,0.00849405,0.00849405,13.4385,13.4385,13.4385
231,4.60518e+06,4.60518e+06,4.60518e+06,16.5859,16.5859,16.5859,5636.96,5636.96,5636.96,8.98439e+06,8.98439e+06,8.98439e+06,9.62238e+06,9.62238e+06,9.62238e+06,13.7475,13.7475,13.7475,4366.39,4366.39,4366.39,268407,268407,268407,12925.7,12925.7,12925.7,10050.5,10050.5,10050.5,220449,220449,220449,1.04053e+08,1.04053e+08,1.04053e+08,0.00938584,0.00938584,0.00938584,14.0142,14.0142,14.0142
232,4.60786e+06,4.60786e+06,4.60786e+06,18.3808,18.3808,18.3808,5878.72,5878.72,5878.72,8.96969e+06,8.96969e+06,8.96969e+06,9.63419e+06,9.63419e+06,9.63419e+06,15.2441,15.2441,15.2441,4543.42,4543.42,4543.42,272772,272772,272772,12353.5,12353.5,12353.5,9608.33,9608.33,9608.33,223209,223209,223209,1.04047e+08,1.04047e+08,1.04047e+08,0.0103938,0.0103938,0.0103938,14.6068,14.6068,14.6068
233,4.60978e+06,4.60978e+06,4.60978e+06,20.4064,20.4064,20.4064,6123.55,6123.55,6123.55,8.95441e+06,8.95441e+06,8.95441e+06,9.64623e+06,9.64623e+06,9.64623e+06,16.9371,16.9371,16.9371,4722.46,4722.46,4722.46,277659,277659,277659,11814.7,11814.7,11814.7,9192.32,9192.32,9192.32,226371,226371,226371,1.04041e+08,1.04041e+08,1.04041e+08,0.0115329,0.0115329,0.0115329,15.21,15.21,15.21
234,4.61092e+06,4.61092e+06,4.61092e+06,22.6913,22.6913,22.6913,6368.32,6368.32,6368.32,8.93856e+06,8.93856e+06,8.93856e+06,9.65852e+06,9.65852e+06,9.65852e+06,18.8517,18.8517,18.8517,4901.16,4901.16,4901.16,283048,283048,283048,11308.5,11308.5,11308.5,8801.85,8801.85,8801.85,229921,229921,229921,1.04035e+08,1.04035e+08,1.04035e+08,0.0128195,0.0128195,0.0128195,15.8167,15.8167,15.8167
235,4.6113e+06,4.6113e+06,4.6113e+06,25.2667,25.2667,25.2667,6609.46,6609.46,6609.46,8.92214e+06,8.92214e+06,8.92214e+06,9.67107e+06,9.67107e+06,9.67107e+06,21.0157,21.0157,21.0157,5076.83,5076.83,5076.83,288909,288909,288909,10834.1,10834.1,10834.1,8436.38,8436.38,8436.38,233832,233832,233832,1.04029e+08,1.04029e+08,1.04029e+08,0.014272,0.014272,0.014272,16.4185,16.4185,16.4185
236,4.61093e+06,4.61093e+06,4.61093e+06,28.1675,28.1675,28.1675,6843.01,6843.01,6843.01,8.90518e+06,8.90518e+06,8.90518e+06,9.68391e+06,9.68391e+06,9.68391e+06,23.46,23.46,23.46,5246.48,5246.48,5246.48,295203,295203,295203,10390.8,10390.8,10390.8,8095.51,8095.51,8095.51,238075,238075,238075,1.04023e+08,1.04023e+08,1.04023e+08,0.0159107,0.0159107,0.0159107,17.0058,17.0058,17.0058
237,4.60985e+06,4.60985e+06,4.60985e+06,31.4319,31.4319,31.4319,7064.72,7064.72,7064.72,8.88769e+06,8.88769e+06,8.88769e+06,9.69706e+06,9.69706e+06,9.69706e+06,26.2191,26.2191,26.2191,5406.94,5406.94,5406.94,301878,301878,301878,9978.2,9978.2,9978.2,7778.95,7778.95,7778.95,242611,242611,242611,1.04017e+08,1.04017e+08,1.04017e+08,0.017758,0.017758,0.017758,17.5683,17.5683,17.5683
238,4.60811e+06,4.60811e+06,4.60811e+06,35.1024,35.1024,35.1024,7270.17,7270.17,7270.17,8.86972e+06,8.86972e+06,8.86972e+06,9.71054e+06,9.71054e+06,9.71054e+06,29.331,29.331,29.331,5554.88,5554.88,5554.88,308875,308875,308875,9595.99,9595.99,9595.99,7486.52,7486.52,7486.52,247393,247393,247393,1.04012e+08,1.04012e+08,1.04012e+08,0.019839,0.019839,0.019839,18.0953,18.0953,18.0953
239,4.60576e+06,4.60576e+06,4.60576e+06,39.2259,39.2259,39.2259,7454.9,7454.9,7454.9,8.85132e+06,8.85132e+06,8.85132e+06,9.72436e+06,9.72436e+06,9.72436e+06,32.8382,32.8382,32.8382,5686.96,5686.96,5686.96,316122,316122,316122,9243.99,9243.99,9243.99,7218.18,7218.18,7218.18,252365,252365,252365,1.04006e+08,1.04006e+08,1.04006e+08,0.0221812,0.0221812,0.0221812,18.5755,18.5755,18.5755
240,4.60288e+06,4.60288e+06,4.60288e+06,43.8548,43.8548,43.8548,7614.62,7614.62,7614.62,8.83254e+06,8.83254e+06,8.83254e+06,9.73852e+06,9.73852e+06,9.73852e+06,36.7881,36.7881,36.7881,5799.99,5799.99,5799.99,323537,323537,323537,8922.17,8922.17,8922.17,6974.03,6974.03,6974.03,257467,257467,257467,1.04001e+08,1.04001e+08,1.04001e+08,0.0248153,0.0248153,0.0248153,18.9981,18.9981,18.9981
241,4.59956e+06,4.59956e+06,4.59956e+06,49.0479,49.0479,49.0479,7745.41,7745.41,7745.41,8.81346e+06,8.81346e+06,8.81346e+06,9.75304e+06,9.75304e+06,9.75304e+06,41.2338,41.2338,41.2338,5891.02,5891.02,5891.02,331032,331032,331032,8630.68,8630.68,8630.68,6754.32,6754.32,6754.32,262630,262630,262630,1.03996e+08,1.03996e+08,1.03996e+08,0.0277757,0.0277757,0.0277757,19.3525,19.3525,19.3525
242,4.59589e+06,4.59589e+06,4.59589e+06,54.8712,54.8712,54.8712,7843.86,7843.86,7843.86,8.79414e+06,8.79414e+06,8.79414e+06,9.76791e+06,9.76791e+06,9.76791e+06,46.2351,46.2351,46.2351,5957.5,5957.5,5957.5,338511,338511,338511,8369.86,8369.86,8369.86,6559.44,6559.44,6559.44,267780,267780,267780,1.03992e+08,1.03992e+08,1.03992e+08,0.0311011,0.0311011,0.0311011,19.6298,19.6298,19.6298
243,4.59197e+06,4.59197e+06,4.59197e+06,61.4003,61.4003,61.4003,7907.31,7907.31,7907.31,8.77468e+06,8.77468e+06,8.77468e+06,9.78312e+06,9.78312e+06,9.78312e+06,51.86,51.86,51.86,5997.45,5997.45,5997.45,345872,345872,345872,8140.23,8140.23,8140.23,6389.96,6389.96,6389.96,272842,272842,272842,1.03987e+08,1.03987e+08,1.03987e+08,0.0348351,0.0348351,0.0348351,19.8221,19.8221,19.8221
244,4.58792e+06,4.58792e+06,4.58792e+06,68.7217,68.7217,68.7217,7933.92,7933.92,7933.92,8.75516e+06,8.75516e+06,8.75516e+06,9.79867e+06,9.79867e+06,9.79867e+06,58.1864,58.1864,58.1864,6009.52,6009.52,6009.52,353012,353012,353012,7942.53,7942.53,7942.53,6246.66,6246.66,6246.66,277738,277738,277738,1.03983e+08,1.03983e+08,1.03983e+08,0.0390278,0.0390278,0.0390278,19.924,19.924,19.924
245,4.58385e+06,4.58385e+06,4.58385e+06,76.936,76.936,76.936,7922.87,7922.87,7922.87,8.73566e+06,8.73566e+06,8.73566e+06,9.81455e+06,9.81455e+06,9.81455e+06,65.3042,65.3042,65.3042,5993.11,5993.11,5993.11,359830,359830,359830,7777.77,7777.77,7777.77,6130.51,6130.51,6130.51,282390,282390,282390,1.03979e+08,1.03979e+08,1.03979e+08,0.0437367,0.0437367,0.0437367,19.9321,19.9321,19.9321
246,4.57988e+06,4.57988e+06,4.57988e+06,86.1604,86.1604,86.1604,7874.32,7874.32,7874.32,8.71629e+06,8.71629e+06,8.71629e+06,9.83072e+06,9.83072e+06,9.83072e+06,73.318,73.318,73.318,5948.36,5948.36,5948.36,366229,366229,366229,7647.2,7647.2,7647.2,6042.74,6042.74,6042.74,286724,286724,286724,1.03975e+08,1.03975e+08,1.03975e+08,0.0490287,0.0490287,0.0490287,19.8456,19.8456,19.8456
247,4.5761e+06,4.5761e+06,4.5761e+06,96.5332,96.5332,96.5332,7789.43,7789.43,7789.43,8.69711e+06,8.69711e+06,8.69711e+06,9.84716e+06,9.84716e+06,9.84716e+06,82.3506,82.3506,82.3506,5876.18,5876.18,5876.18,372116,372116,372116,7552.42,7552.42,7552.42,5984.85,5984.85,5984.85,290672,290672,290672,1.03971e+08,1.03971e+08,1.03971e+08,0.0549822,0.0549822,0.0549822,19.6662,19.6662,19.6662
248,4.57263e+06,4.57263e+06,4.57263e+06,108.218,108.218,108.218,7670.28,7670.28,7670.28,8.67823e+06,8.67823e+06,8.67823e+06,9.86385e+06,9.86385e+06,9.86385e+06,92.547,92.547,92.547,5778.2,5778.2,5778.2,377410,377410,377410,7495.4,7495.4,7495.4,5958.68,5958.68,5958.68,294173,294173,294173,1.03968e+08,1.03968e+08,1.03968e+08,0.0616897,0.0616897,0.0616897,19.398,19.398,19.398
249,4.56956e+06,4.56956e+06,4.56956e+06,121.412,121.412,121.412,7519.8,7519.8,7519.8,8.65971e+06,8.65971e+06,8.65971e+06,9.88074e+06,9.88074e+06,9.88074e+06,104.08,104.08,104.08,5656.64,5656.64,5656.64,382041,382041,382041,7478.56,7478.56,7478.56,5966.46,5966.46,5966.46,297173,297173,297173,1.03964e+08,1.03964e+08,1.03964e+08,0.0692609,0.0692609,0.0692609,19.0475,19.0475,19.0475
250,4.56698e+06,4.56698e+06,4.56698e+06,136.347,136.347,136.347,7341.51,7341.51,7341.51,8.64162e+06,8.64162e+06,8.64162e+06,9.8978e+06,9.8978e+06,9.8978e+06,117.154,117.154,117.154,5514.23,5514.23,5514.23,385953,385953,385953,7504.84,7504.84,7504.84,6010.87,6010.87,6010.87,299629,299629,299629,1.03961e+08,1.03961e+08,1.03961e+08,0.077827,0.077827,0.077827,18.6228,18.6228,18.6228
251,4.56494e+06,4.56494e+06,4.56494e+06,153.306,153.306,153.306,7139.46,7139.46,7139.46,8.62402e+06,8.62402e+06,8.62402e+06,9.91499e+06,9.91499e+06,9.91499e+06,132.019,132.019,132.019,5354.05,5354.05,5354.05,389101,389101,389101,7577.81,7577.81,7577.81,6095.16,6095.16,6095.16,301510,301510,301510,1.03958e+08,1.03958e+08,1.03958e+08,0.0875449,0.0875449,0.0875449,18.1335,18.1335,18.1335
252,4.56351e+06,4.56351e+06,4.56351e+06,172.628,172.628,172.628,6917.92,6917.92,6917.92,8.60696e+06,8.60696e+06,8.60696e+06,9.93226e+06,9.93226e+06,9.93226e+06,148.969,148.969,148.969,5179.4,5179.4,5179.4,391458,391458,391458,7701.81,7701.81,7701.81,6223.21,6223.21,6223.21,302795,302795,302795,1.03955e+08,1.03955e+08,1.03955e+08,0.0986038,0.0986038,0.0986038,17.5902,17.5902,17.5902
253,4.56273e+06,4.56273e+06,4.56273e+06,194.724,194.724,194.724,6681.28,6681.28,6681.28,8.59048e+06,8.59048e+06,8.59048e+06,9.94956e+06,9.94956e+06,9.94956e+06,168.366,168.366,168.366,4993.63,4993.63,4993.63,393009,393009,393009,7882.09,7882.09,7882.09,6399.72,6399.72,6399.72,303474,303474,303474,1.03952e+08,1.03952e+08,1.03952e+08,0.111232,0.111232,0.111232,17.0038,17.0038,17.0038
254,4.56263e+06,4.56263e+06,4.56263e+06,220.092,220.092,220.092,6433.85,6433.85,6433.85,8.5746e+06,8.5746e+06,8.5746e+06,9.96685e+06,9.96685e+06,9.96685e+06,190.645,190.645,190.645,4800.06,4800.06,4800.06,393756,393756,393756,8125.02,8125.02,8125.02,6630.36,6630.36,6630.36,303548,303548,303548,1.03949e+08,1.03949e+08,1.03949e+08,0.125705,0.125705,0.125705,16.3855,16.3855,16.3855
255,4.5632e+06,4.5632e+06,4.5632e+06,249.336,249.336,249.336,6179.73,6179.73,6179.73,8.55935e+06,8.55935e+06,8.55935e+06,9.98408e+06,9.98408e+06,9.98408e+06,216.334,216.334,216.334,4601.81,4601.81,4601.81,393711,393711,393711,8438.3,8438.3,8438.3,6921.96,6921.96,6921.96,303028,303028,303028,1.03946e+08,1.03946e+08,1.03946e+08,0.142359,0.142359,0.142359,15.7457,15.7457,15.7457
256,4.56446e+06,4.56446e+06,4.56446e+06,283.194,283.194,283.194,5922.66,5922.66,5922.66,8.54474e+06,8.54474e+06,8.54474e+06,1.00012e+07,1.00012e+07,1.00012e+07,246.076,246.076,246.076,4401.75,4401.75,4401.75,392897,392897,392897,8831.29,8831.29,8831.29,7282.79,7282.79,7282.79,301933,301933,301933,1.03943e+08,1.03943e+08,1.03943e+08,0.161601,0.161601,0.161601,15.0945,15.0945,15.0945
257,4.56639e+06,4.56639e+06,4.56639e+06,322.564,322.564,322.564,5666.01,5666.01,5666.01,8.53076e+06,8.53076e+06,8.53076e+06,1.00181e+07,1.00181e+07,1.00181e+07,280.657,280.657,280.657,4202.44,4202.44,4202.44,391348,391348,391348,9315.35,9315.35,9315.35,7722.86,7722.86,7722.86,300289,300289,300289,1.03939e+08,1.03939e+08,1.03939e+08,0.183928,0.183928,0.183928,14.4409,14.4409,14.4409
258,4.56895e+06,4.56895e+06,4.56895e+06,368.544,368.544,368.544,5412.66,5412.66,5412.66,8.51742e+06,8.51742e+06,8.51742e+06,1.00349e+07,1.00349e+07,1.00349e+07,321.035,321.035,321.035,4006.1,4006.1,4006.1,389106,389106,389106,9904.29,9904.29,9904.29,8254.31,8254.31,8254.31,298128,298128,298128,1.03936e+08,1.03936e+08,1.03936e+08,0.209945,0.209945,0.209945,13.7926,13.7926,13.7926
259,4.57211e+06,4.57211e+06,4.57211e+06,422.481,422.481,422.481,5165.05,5165.05,5165.05,8.50471e+06,8.50471e+06,8.50471e+06,1.00513e+07,1.00513e+07,1.00513e+07,368.387,368.387,368.387,3814.56,3814.56,3814.56,386217,386217,386217,10614.9,10614.9,10614.9,8891.91,8891.91,8891.91,295488,295488,295488,1.03933e+08,1.03933e+08,1.03933e+08,0.240396,0.240396,0.240396,13.1565,13.1565,13.1565
260,4.57582e+06,4.57582e+06,4.57582e+06,486.028,486.028,486.028,4925.11,4925.11,4925.11,8.49261e+06,8.49261e+06,8.49261e+06,1.00674e+07,1.00674e+07,1.00674e+07,424.153,424.153,424.153,3629.3,3629.3,3629.3,382734,382734,382734,11467.7,11467.7,11467.7,9653.64,9653.64,9653.64,292407,292407,292407,1.0393e+08,1.0393e+08,1.0393e+08,0.276191,0.276191,0.276191,12.538,12.538,12.538
261,4.58e+06,4.58e+06,4.58e+06,561.215,561.215,561.215,4694.36,4694.36,4694.36,8.48112e+06,8.48112e+06,8.48112e+06,1.00832e+07,1.00832e+07,1.00832e+07,490.108,490.108,490.108,3451.46,3451.46,3451.46,378710,378710,378710,12487.7,12487.7,12487.7,10561.4,10561.4,10561.4,288929,288929,288929,1.03927e+08,1.03927e+08,1.03927e+08,0.318448,0.318448,0.318448,11.9414,11.9414,11.9414
262,4.5846e+06,4.5846e+06,4.5846e+06,650.545,650.545,650.545,4473.86,4473.86,4473.86,8.4702e+06,8.4702e+06,8.4702e+06,1.00985e+07,1.00985e+07,1.00985e+07,568.434,568.434,568.434,3281.83,3281.83,3281.83,374201,374201,374201,13705.6,13705.6,13705.6,11642.1,11642.1,11642.1,285095,285095,285095,1.03923e+08,1.03923e+08,1.03923e+08,0.368542,0.368542,0.368542,11.37,11.37,11.37
263,4.58952e+06,4.58952e+06,4.58952e+06,757.099,757.099,757.099,4264.3,4264.3,4264.3,8.45986e+06,8.45986e+06,8.45986e+06,1.01133e+07,1.01133e+07,1.01133e+07,661.821,661.821,661.821,3120.94,3120.94,3120.94,369263,369263,369263,15158.9,15158.9,15158.9,12928.5,12928.5,12928.5,280949,280949,280949,1.0392e+08,1.0392e+08,1.0392e+08,0.42817,0.42817,0.42817,10.8259,10.8259,10.8259
264,4.59467e+06,4.59467e+06,4.59467e+06,884.675,884.675,884.675,4066.04,4066.04,4066.04,8.45007e+06,8.45007e+06,8.45007e+06,1.01274e+07,1.01274e+07,1.01274e+07,773.585,773.585,773.585,2969.04,2969.04,2969.04,363949,363949,363949,16893.6,16893.6,16893.6,14460.9,14460.9,14460.9,276533,276533,276533,1.03916e+08,1.03916e+08,1.03916e+08,0.499419,0.499419,0.499419,10.3105,10.3105,10.3105
265,4.59994e+06,4.59994e+06,4.59994e+06,1037.95,1037.95,1037.95,3879.12,3879.12,3879.12,8.44082e+06,8.44082e+06,8.44082e+06,1.01409e+07,1.01409e+07,1.01409e+07,907.81,907.81,907.81,2826.17,2826.17,2826.17,358313,358313,358313,18966.3,18966.3,18966.3,16288.6,16288.6,16288.6,271886,271886,271886,1.03912e+08,1.03912e+08,1.03912e+08,0.584863,0.584863,0.584863,9.82428,9.82428,9.82428
266,4.6052e+06,4.6052e+06,4.6052e+06,1222.68,1222.68,1222.68,3703.31,3703.31,3703.31,8.4321e+06,8.4321e+06,8.4321e+06,1.01537e+07,1.01537e+07,1.01537e+07,1069.52,1069.52,1069.52,2692.16,2692.16,2692.16,352403,352403,352403,21446.4,21446.4,21446.4,18472.5,18472.5,18472.5,267048,267048,267048,1.03908e+08,1.03908e+08,1.03908e+08,0.687669,0.687669,0.687669,9.36691,9.36691,9.36691
267,4.61029e+06,4.61029e+06,4.61029e+06,1445.91,1445.91,1445.91,3538.16,3538.16,3538.16,8.42391e+06,8.42391e+06,8.42391e+06,1.01655e+07,1.01655e+07,1.01655e+07,1264.88,1264.88,1264.88,2566.67,2566.67,2566.67,346265,346265,346265,24419.4,24419.4,24419.4,21087.2,21087.2,21087.2,262053,262053,262053,1.03905e+08,1.03905e+08,1.03905e+08,0.811729,0.811729,0.811729,8.9376,8.9376,8.9376
268,4.61505e+06,4.61505e+06,4.61505e+06,1716.23,1716.23,1716.23,3382.98,3382.98,3382.98,8.41625e+06,8.41625e+06,8.41625e+06,1.01764e+07,1.01764e+07,1.01764e+07,1501.42,1501.42,1501.42,2449.23,2449.23,2449.23,339943,339943,339943,27989.9,27989.9,27989.9,24224,24224,24224,256933,256933,256933,1.03901e+08,1.03901e+08,1.03901e+08,0.961801,0.961801,0.961801,8.53494,8.53494,8.53494
269,4.61929e+06,4.61929e+06,4.61929e+06,2044.05,2044.05,2044.05,3236.92,3236.92,3236.92,8.40912e+06,8.40912e+06,8.40912e+06,1.0186e+07,1.0186e+07,1.0186e+07,1788.26,1788.26,1788.26,2339.21,2339.21,2339.21,333473,333473,333473,32286.2,32286.2,32286.2,27995.4,27995.4,27995.4,251719,251719,251719,1.03897e+08,1.03897e+08,1.03897e+08,1.14367,1.14367,1.14367,8.15702,8.15702,8.15702
270,4.62276e+06,4.62276e+06,4.62276e+06,2441.81,2441.81,2441.81,3098.92,3098.92,3098.92,8.40255e+06,8.40255e+06,8.40255e+06,1.01944e+07,1.01944e+07,1.01944e+07,2136.36,2136.36,2136.36,2235.87,2235.87,2235.87,326888,326888,326888,37464.6,37464.6,37464.6,32538,32538,32538,246436,246436,246436,1.03893e+08,1.03893e+08,1.03893e+08,1.36431,1.36431,1.36431,7.80151,7.80151,7.80151
271,4.62519e+06,4.62519e+06,4.62519e+06,2924.19,2924.19,2924.19,2967.74,2967.74,2967.74,8.39656e+06,8.39656e+06,8.39656e+06,1.02011e+07,1.02011e+07,1.02011e+07,2558.68,2558.68,2558.68,2138.36,2138.36,2138.36,320217,320217,320217,43714.9,43714.9,43714.9,38018.4,38018.4,38018.4,241107,241107,241107,1.03889e+08,1.03889e+08,1.03889e+08,1.63202,1.63202,1.63202,7.46563,7.46563,7.46563
272,4.62626e+06,4.62626e+06,4.62626e+06,3508.09,3508.09,3508.09,2841.99,2841.99,2841.99,8.39121e+06,8.39121e+06,8.39121e+06,1.02059e+07,1.02059e+07,1.02059e+07,3070.24,3070.24,3070.24,2045.72,2045.72,2045.72,313482,313482,313482,51265,51265,51265,44636.9,44636.9,44636.9,235749,235749,235749,1.03885e+08,1.03885e+08,1.03885e+08,1.95648,1.95648,1.95648,7.1462,7.1462,7.1462
273,4.6256e+06,4.6256e+06,4.6256e+06,4212.41,4212.41,4212.41,2720.1,2720.1,2720.1,8.38654e+06,8.38654e+06,8.38654e+06,1.02086e+07,1.02086e+07,1.02086e+07,3687.95,3687.95,3687.95,1956.86,1956.86,1956.86,306700,306700,306700,60386.2,60386.2,60386.2,52632.5,52632.5,52632.5,230377,230377,230377,1.03881e+08,1.03881e+08,1.03881e+08,2.34874,2.34874,2.34874,6.83962,6.83962,6.83962
274,4.62277e+06,4.62277e+06,4.62277e+06,5057.22,5057.22,5057.22,2600.32,2600.32,2600.32,8.38263e+06,8.38263e+06,8.38263e+06,1.02087e+07,1.02087e+07,1.02087e+07,4430.02,4430.02,4430.02,1870.61,1870.61,1870.61,299882,299882,299882,71395.3,71395.3,71395.3,62285.5,62285.5,62285.5,225001,225001,225001,1.03878e+08,1.03878e+08,1.03878e+08,2.82091,2.82091,2.82091,6.54191,6.54191,6.54191
275,4.6173e+06,4.6173e+06,4.6173e+06,6062.31,6062.31,6062.31,2480.8,2480.8,2480.8,8.37959e+06,8.37959e+06,8.37959e+06,1.02059e+07,1.02059e+07,1.02059e+07,5314.78,5314.78,5314.78,1785.69,1785.69,1785.69,293034,293034,293034,84654.4,84654.4,84654.4,73918.5,73918.5,73918.5,219628,219628,219628,1.03875e+08,1.03875e+08,1.03875e+08,3.38551,3.38551,3.38551,6.24874,6.24874,6.24874
276,4.60864e+06,4.60864e+06,4.60864e+06,7244.63,7244.63,7244.63,2359.6,2359.6,2359.6,8.37752e+06,8.37752e+06,8.37752e+06,1.01995e+07,1.01995e+07,1.01995e+07,6358.57,6358.57,6358.57,1700.76,1700.76,1700.76,286156,286156,286156,100564,100564,100564,87890.9,87890.9,87890.9,214260,214260,214260,1.03872e+08,1.03872e+08,1.03872e+08,4.05432,4.05432,4.05432,5.95551,5.95551,5.95551
277,4.59624e+06,4.59624e+06,4.59624e+06,8614.41,8614.41,8614.41,2234.8,2234.8,2234.8,8.37658e+06,8.37658e+06,8.37658e+06,1.01892e+07,1.01892e+07,1.01892e+07,7572.49,7572.49,7572.49,1614.45,1614.45,1614.45,279240,279240,279240,119548,119548,119548,104587,104587,104587,208893,208893,208893,1.0387e+08,1.0387e+08,1.0387e+08,4.83644,4.83644,4.83644,5.65749,5.65749,5.65749
278,4.57953e+06,4.57953e+06,4.57953e+06,10169.8,10169.8,10169.8,2104.63,2104.63,2104.63,8.37693e+06,8.37693e+06,8.37693e+06,1.01743e+07,1.01743e+07,1.01743e+07,8957.88,8957.88,8957.88,1525.45,1525.45,1525.45,272274,272274,272274,142023,142023,142023,124393,124393,124393,203522,203522,203522,1.03868e+08,1.03868e+08,1.03868e+08,5.73558,5.73558,5.73558,5.35011,5.35011,5.35011
279,4.558e+06,4.558e+06,4.558e+06,11890.7,11890.7,11890.7,1967.66,1967.66,1967.66,8.37877e+06,8.37877e+06,8.37877e+06,1.01545e+07,1.01545e+07,1.01545e+07,10500.6,10500.6,10500.6,1432.62,1432.62,1432.62,265244,265244,265244,168354,168354,168354,147658,147658,147658,198137,198137,198137,1.03868e+08,1.03868e+08,1.03868e+08,6.74641,6.74641,6.74641,5.02928,5.02928,5.02928
280,4.53129e+06,4.53129e+06,4.53129e+06,13731.6,13731.6,13731.6,1823.07,1823.07,1823.07,8.38231e+06,8.38231e+06,8.38231e+06,1.01291e+07,1.01291e+07,1.01291e+07,12165,12165,12165,1335.12,1335.12,1335.12,258129,258129,258129,198791,198791,198791,174640,174640,174640,192726,192726,192726,1.03868e+08,1.03868e+08,1.03868e+08,7.8505,7.8505,7.8505,4.69193,4.69193,4.69193
281,4.49921e+06,4.49921e+06,4.49921e+06,15617.7,15617.7,15617.7,1670.89,1670.89,1670.89,8.38776e+06,8.38776e+06,8.38776e+06,1.00982e+07,1.00982e+07,1.00982e+07,13888.9,13888.9,13888.9,1232.6,1232.6,1232.6,250911,250911,250911,233391,233391,233391,205439,205439,205439,187275,187275,187275,1.0387e+08,1.0387e+08,1.0387e+08,9.01255,9.01255,9.01255,4.33659,4.33659,4.33659
282,4.46193e+06,4.46193e+06,4.46193e+06,17443.7,17443.7,17443.7,1512.23,1512.23,1512.23,8.39536e+06,8.39536e+06,8.39536e+06,1.00616e+07,1.00616e+07,1.00616e+07,15582.6,15582.6,15582.6,1125.33,1125.33,1125.33,243574,243574,243574,271935,271935,271935,239920,239920,239920,181772,181772,181772,1.03874e+08,1.03874e+08,1.03874e+08,10.1784,10.1784,10.1784,3.96397,3.96397,3.96397
283,4.41995e+06,4.41995e+06,4.41995e+06,19081.5,19081.5,19081.5,1349.34,1349.34,1349.34,8.40528e+06,8.40528e+06,8.40528e+06,1.00197e+07,1.00197e+07,1.00197e+07,17132.6,17132.6,17132.6,1014.37,1014.37,1014.37,236106,236106,236106,313863,313863,313863,277646,277646,277646,176206,176206,176206,1.03878e+08,1.03878e+08,1.03878e+08,11.2766,11.2766,11.2766,3.57743,3.57743,3.57743
284,4.37422e+06,4.37422e+06,4.37422e+06,20395,20395,20395,1185.54,1185.54,1185.54,8.41768e+06,8.41768e+06,8.41768e+06,9.97339e+06,9.97339e+06,9.97339e+06,18415,18415,18415,901.509,901.509,901.509,228507,228507,228507,358237,358237,358237,317840,317840,317840,170571,170571,170571,1.03885e+08,1.03885e+08,1.03885e+08,12.2245,12.2245,12.2245,3.18302,3.18302,3.18302
285,4.32604e+06,4.32604e+06,4.32604e+06,21262.6,21262.6,21262.6,1024.89,1024.89,1024.89,8.43265e+06,8.43265e+06,8.43265e+06,9.92367e+06,9.92367e+06,9.92367e+06,19313.5,19313.5,19313.5,789.174,789.174,789.174,220785,220785,220785,403770,403770,403770,359397,359397,359397,164869,164869,164869,1.03894e+08,1.03894e+08,1.03894e+08,12.9398,12.9398,12.9398,2.7891,2.7891,2.7891
