time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,2.55358e+06,2.55358e+06,2.55358e+06,3245.64,3245.64,3245.64,3236.74,3236.74,3236.74,4.07841e+06,4.07841e+06,4.07841e+06,4.10564e+06,4.10564e+06,4.10564e+06,3037.25,3037.25,3037.25,3008.82,3008.82,3008.82,463469,463469,463469,461276,461276,461276,428273,428273,428273,427553,427553,427553,1.15243e+08,1.15243e+08,1.15243e+08,8.2934,8.2934,8.2934,1.77726,1.77726,1.77726
292,2.55414e+06,2.55414e+06,2.55414e+06,3220.43,3220.43,3220.43,3211.71,3211.71,3211.71,4.079e+06,4.079e+06,4.079e+06,4.10619e+06,4.10619e+06,4.10619e+06,3013.44,3013.44,3013.44,2985.38,2985.38,2985.38,462832,462832,462832,460717,460717,460717,427826,427826,427826,427036,427036,427036,1.15245e+08,1.15245e+08,1.15245e+08,8.22742,8.22742,8.22742,1.76313,1.76313,1.76313
293,2.55484e+06,2.55484e+06,2.55484e+06,3196.73,3196.73,3196.73,3188.44,3188.44,3188.44,4.07964e+06,4.07964e+06,4.07964e+06,4.10679e+06,4.10679e+06,4.10679e+06,2990.92,2990.92,2990.92,2963.44,2963.44,2963.44,462135,462135,462135,460094,460094,460094,427318,427318,427318,426460,426460,426460,1.15247e+08,1.15247e+08,1.15247e+08,8.16475,8.16475,8.16475,1.74985,1.74985,1.74985
294,2.55567e+06,2.55567e+06,2.55567e+06,3174.83,3174.83,3174.83,3167.18,3167.18,3167.18,4.08034e+06,4.08034e+06,4.08034e+06,4.10744e+06,4.10744e+06,4.10744e+06,2969.97,2969.97,2969.97,2943.25,2943.25,2943.25,461386,461386,461386,459416,459416,459416,426754,426754,426754,425833,425833,425833,1.15249e+08,1.15249e+08,1.15249e+08,8.10615,8.10615,8.10615,1.73756,1.73756,1.73756
295,2.55662e+06,2.55662e+06,2.55662e+06,3154.97,3154.97,3154.97,3148.15,3148.15,3148.15,4.08107e+06,4.08107e+06,4.08107e+06,4.10814e+06,4.10814e+06,4.10814e+06,2950.83,2950.83,2950.83,2925.04,2925.04,2925.04,460591,460591,460591,458689,458689,458689,426141,426141,426141,425160,425160,425160,1.15251e+08,1.15251e+08,1.15251e+08,8.05229,8.05229,8.05229,1.72639,1.72639,1.72639
296,2.55768e+06,2.55768e+06,2.55768e+06,3137.37,3137.37,3137.37,3131.54,3131.54,3131.54,4.08184e+06,4.08184e+06,4.08184e+06,4.10887e+06,4.10887e+06,4.10887e+06,2933.7,2933.7,2933.7,2908.98,2908.98,2908.98,459760,459760,459760,457920,457920,457920,425487,425487,425487,424451,424451,424451,1.15254e+08,1.15254e+08,1.15254e+08,8.00378,8.00378,8.00378,1.71648,1.71648,1.71648
297,2.55883e+06,2.55883e+06,2.55883e+06,3122.22,3122.22,3122.22,3117.52,3117.52,3117.52,4.08263e+06,4.08263e+06,4.08263e+06,4.10962e+06,4.10962e+06,4.10962e+06,2918.79,2918.79,2918.79,2895.24,2895.24,2895.24,458901,458901,458901,457119,457119,457119,424798,424798,424798,423711,423711,423711,1.15256e+08,1.15256e+08,1.15256e+08,7.96117,7.96117,7.96117,1.70791,1.70791,1.70791
298,2.56005e+06,2.56005e+06,2.56005e+06,3109.68,3109.68,3109.68,3106.21,3106.21,3106.21,4.08344e+06,4.08344e+06,4.08344e+06,4.1104e+06,4.1104e+06,4.1104e+06,2906.25,2906.25,2906.25,2883.96,2883.96,2883.96,458022,458022,458022,456293,456293,456293,424083,424083,424083,422950,422950,422950,1.15258e+08,1.15258e+08,1.15258e+08,7.92488,7.92488,7.92488,1.70077,1.70077,1.70077
299,2.56133e+06,2.56133e+06,2.56133e+06,3099.86,3099.86,3099.86,3097.72,3097.72,3097.72,4.08426e+06,4.08426e+06,4.08426e+06,4.11119e+06,4.11119e+06,4.11119e+06,2896.2,2896.2,2896.2,2875.24,2875.24,2875.24,457132,457132,457132,455452,455452,455452,423349,423349,423349,422175,422175,422175,1.15261e+08,1.15261e+08,1.15261e+08,7.89531,7.89531,7.89531,1.69512,1.69512,1.69512
300,2.56265e+06,2.56265e+06,2.56265e+06,3092.87,3092.87,3092.87,3092.11,3092.11,3092.11,4.08508e+06,4.08508e+06,4.08508e+06,4.11198e+06,4.11198e+06,4.11198e+06,2888.75,2888.75,2888.75,2869.15,2869.15,2869.15,456242,456242,456242,454604,454604,454604,422605,422605,422605,421396,421396,421396,1.15263e+08,1.15263e+08,1.15263e+08,7.87275,7.87275,7.87275,1.69102,1.69102,1.69102
301,2.56399e+06,2.56399e+06,2.56399e+06,3088.77,3088.77,3088.77,3089.43,3089.43,3089.43,4.0859e+06,4.0859e+06,4.0859e+06,4.11277e+06,4.11277e+06,4.11277e+06,2883.98,2883.98,2883.98,2865.74,2865.74,2865.74,455358,455358,455358,453758,453758,453758,421859,421859,421859,420619,420619,420619,1.15266e+08,1.15266e+08,1.15266e+08,7.8574,7.8574,7.8574,1.6885,1.6885,1.6885
302,2.56533e+06,2.56533e+06,2.56533e+06,3087.58,3087.58,3087.58,3089.69,3089.69,3089.69,4.08669e+06,4.08669e+06,4.08669e+06,4.11355e+06,4.11355e+06,4.11355e+06,2881.91,2881.91,2881.91,2865.04,2865.04,2865.04,454491,454491,454491,452923,452923,452923,421119,421119,421119,419854,419854,419854,1.15268e+08,1.15268e+08,1.15268e+08,7.84942,7.84942,7.84942,1.68758,1.68758,1.68758
303,2.56665e+06,2.56665e+06,2.56665e+06,3089.33,3089.33,3089.33,3092.86,3092.86,3092.86,4.08747e+06,4.08747e+06,4.08747e+06,4.1143e+06,4.1143e+06,4.1143e+06,2882.58,2882.58,2882.58,2867.04,2867.04,2867.04,453649,453649,453649,452108,452108,452108,420394,420394,420394,419108,419108,419108,1.15271e+08,1.15271e+08,1.15271e+08,7.84887,7.84887,7.84887,1.68825,1.68825,1.68825
304,2.56795e+06,2.56795e+06,2.56795e+06,3093.97,3093.97,3093.97,3098.89,3098.89,3098.89,4.08821e+06,4.08821e+06,4.08821e+06,4.11503e+06,4.11503e+06,4.11503e+06,2885.96,2885.96,2885.96,2871.7,2871.7,2871.7,452841,452841,452841,451322,451322,451322,419692,419692,419692,418389,418389,418389,1.15274e+08,1.15274e+08,1.15274e+08,7.85574,7.85574,7.85574,1.6905,1.6905,1.6905
305,2.56919e+06,2.56919e+06,2.56919e+06,3101.46,3101.46,3101.46,3107.72,3107.72,3107.72,4.08891e+06,4.08891e+06,4.08891e+06,4.11572e+06,4.11572e+06,4.11572e+06,2892.02,2892.02,2892.02,2878.97,2878.97,2878.97,452073,452073,452073,450572,450572,450572,419020,419020,419020,417705,417705,417705,1.15276e+08,1.15276e+08,1.15276e+08,7.86994,7.86994,7.86994,1.6943,1.6943,1.6943
306,2.57037e+06,2.57037e+06,2.57037e+06,3111.71,3111.71,3111.71,3119.23,3119.23,3119.23,4.08957e+06,4.08957e+06,4.08957e+06,4.11637e+06,4.11637e+06,4.11637e+06,2900.69,2900.69,2900.69,2888.76,2888.76,2888.76,451355,451355,451355,449866,449866,449866,418387,418387,418387,417063,417063,417063,1.15279e+08,1.15279e+08,1.15279e+08,7.8913,7.8913,7.8913,1.6996,1.6996,1.6996
307,2.57146e+06,2.57146e+06,2.57146e+06,3124.6,3124.6,3124.6,3133.28,3133.28,3133.28,4.09017e+06,4.09017e+06,4.09017e+06,4.11697e+06,4.11697e+06,4.11697e+06,2911.88,2911.88,2911.88,2900.96,2900.96,2900.96,450692,450692,450692,449212,449212,449212,417798,417798,417798,416469,416469,416469,1.15282e+08,1.15282e+08,1.15282e+08,7.91959,7.91959,7.91959,1.70635,1.70635,1.70635
308,2.57245e+06,2.57245e+06,2.57245e+06,3139.99,3139.99,3139.99,3149.71,3149.71,3149.71,4.09072e+06,4.09072e+06,4.09072e+06,4.11751e+06,4.11751e+06,4.11751e+06,2925.45,2925.45,2925.45,2915.41,2915.41,2915.41,450091,450091,450091,448617,448617,448617,417261,417261,417261,415930,415930,415930,1.15284e+08,1.15284e+08,1.15284e+08,7.95449,7.95449,7.95449,1.71445,1.71445,1.71445
309,2.57333e+06,2.57333e+06,2.57333e+06,3157.69,3157.69,3157.69,3168.33,3168.33,3168.33,4.0912e+06,4.0912e+06,4.0912e+06,4.11799e+06,4.11799e+06,4.11799e+06,2941.25,2941.25,2941.25,2931.96,2931.96,2931.96,449558,449558,449558,448086,448086,448086,416781,416781,416781,415451,415451,415451,1.15287e+08,1.15287e+08,1.15287e+08,7.99559,7.99559,7.99559,1.72382,1.72382,1.72382
310,2.57409e+06,2.57409e+06,2.57409e+06,3177.5,3177.5,3177.5,3188.91,3188.91,3188.91,4.09161e+06,4.09161e+06,4.09161e+06,4.11841e+06,4.11841e+06,4.11841e+06,2959.1,2959.1,2959.1,2950.4,2950.4,2950.4,449097,449097,449097,447625,447625,447625,416364,416364,416364,415037,415037,415037,1.1529e+08,1.1529e+08,1.1529e+08,8.04242,8.04242,8.04242,1.73434,1.73434,1.73434
311,2.5747e+06,2.5747e+06,2.5747e+06,3199.18,3199.18,3199.18,3211.18,3211.18,3211.18,4.09195e+06,4.09195e+06,4.09195e+06,4.11875e+06,4.11875e+06,4.11875e+06,2978.78,2978.78,2978.78,2970.51,2970.51,2970.51,448713,448713,448713,447238,447238,447238,416014,416014,416014,414691,414691,414691,1.15293e+08,1.15293e+08,1.15293e+08,8.09441,8.09441,8.09441,1.74589,1.74589,1.74589
312,2.57518e+06,2.57518e+06,2.57518e+06,3222.45,3222.45,3222.45,3234.87,3234.87,3234.87,4.09222e+06,4.09222e+06,4.09222e+06,4.11902e+06,4.11902e+06,4.11902e+06,3000.06,3000.06,3000.06,2992.03,2992.03,2992.03,448408,448408,448408,446929,446929,446929,415736,415736,415736,414417,414417,414417,1.15296e+08,1.15296e+08,1.15296e+08,8.15093,8.15093,8.15093,1.75832,1.75832,1.75832
313,2.57549e+06,2.57549e+06,2.57549e+06,3247,3247,3247,3259.67,3259.67,3259.67,4.09241e+06,4.09241e+06,4.09241e+06,4.11922e+06,4.11922e+06,4.11922e+06,3022.65,3022.65,3022.65,3014.7,3014.7,3014.7,448185,448185,448185,446701,446701,446701,415531,415531,415531,414218,414218,414218,1.15299e+08,1.15299e+08,1.15299e+08,8.21127,8.21127,8.21127,1.77147,1.77147,1.77147
314,2.57565e+06,2.57565e+06,2.57565e+06,3272.52,3272.52,3272.52,3285.24,3285.24,3285.24,4.09253e+06,4.09253e+06,4.09253e+06,4.11934e+06,4.11934e+06,4.11934e+06,3046.27,3046.27,3046.27,3038.2,3038.2,3038.2,448045,448045,448045,446555,446555,446555,415402,415402,415402,414094,414094,414094,1.15302e+08,1.15302e+08,1.15302e+08,8.27464,8.27464,8.27464,1.78516,1.78516,1.78516
315,2.57565e+06,2.57565e+06,2.57565e+06,3298.65,3298.65,3298.65,3311.23,3311.23,3311.23,4.09256e+06,4.09256e+06,4.09256e+06,4.11938e+06,4.11938e+06,4.11938e+06,3070.58,3070.58,3070.58,3062.22,3062.22,3062.22,447987,447987,447987,446492,446492,446492,415349,415349,415349,414047,414047,414047,1.15305e+08,1.15305e+08,1.15305e+08,8.34017,8.34017,8.34017,1.79922,1.79922,1.79922
316,2.57548e+06,2.57548e+06,2.57548e+06,3325.01,3325.01,3325.01,3337.25,3337.25,3337.25,4.09252e+06,4.09252e+06,4.09252e+06,4.11934e+06,4.11934e+06,4.11934e+06,3095.25,3095.25,3095.25,3086.41,3086.41,3086.41,448010,448010,448010,446511,446511,446511,415374,415374,415374,414074,414074,414074,1.15308e+08,1.15308e+08,1.15308e+08,8.40695,8.40695,8.40695,1.81344,1.81344,1.81344
317,2.57515e+06,2.57515e+06,2.57515e+06,3351.22,3351.22,3351.22,3362.91,3362.91,3362.91,4.09241e+06,4.09241e+06,4.09241e+06,4.11923e+06,4.11923e+06,4.11923e+06,3119.91,3119.91,3119.91,3110.42,3110.42,3110.42,448112,448112,448112,446611,446611,446611,415473,415473,415473,414175,414175,414175,1.15311e+08,1.15311e+08,1.15311e+08,8.47402,8.47402,8.47402,1.82761,1.82761,1.82761
318,2.57466e+06,2.57466e+06,2.57466e+06,3376.86,3376.86,3376.86,3387.83,3387.83,3387.83,4.09222e+06,4.09222e+06,4.09222e+06,4.11904e+06,4.11904e+06,4.11904e+06,3144.2,3144.2,3144.2,3133.87,3133.87,3133.87,448290,448290,448290,446788,446788,446788,415646,415646,415646,414347,414347,414347,1.15314e+08,1.15314e+08,1.15314e+08,8.54036,8.54036,8.54036,1.84152,1.84152,1.84152
319,2.57401e+06,2.57401e+06,2.57401e+06,3401.53,3401.53,3401.53,3411.6,3411.6,3411.6,4.09197e+06,4.09197e+06,4.09197e+06,4.11879e+06,4.11879e+06,4.11879e+06,3167.72,3167.72,3167.72,3156.41,3156.41,3156.41,448539,448539,448539,447039,447039,447039,415888,415888,415888,414586,414586,414586,1.15317e+08,1.15317e+08,1.15317e+08,8.60494,8.60494,8.60494,1.85496,1.85496,1.85496
320,2.57322e+06,2.57322e+06,2.57322e+06,3424.82,3424.82,3424.82,3433.83,3433.83,3433.83,4.09166e+06,4.09166e+06,4.09166e+06,4.11847e+06,4.11847e+06,4.11847e+06,3190.1,3190.1,3190.1,3177.67,3177.67,3177.67,448853,448853,448853,447358,447358,447358,416196,416196,416196,414886,414886,414886,1.1532e+08,1.1532e+08,1.1532e+08,8.66673,8.66673,8.66673,1.8677,1.8677,1.8677
321,2.5723e+06,2.5723e+06,2.5723e+06,3446.34,3446.34,3446.34,3454.14,3454.14,3454.14,4.0913e+06,4.0913e+06,4.0913e+06,4.11809e+06,4.11809e+06,4.11809e+06,3210.97,3210.97,3210.97,3197.29,3197.29,3197.29,449226,449226,449226,447738,447738,447738,416563,416563,416563,415243,415243,415243,1.15323e+08,1.15323e+08,1.15323e+08,8.7247,8.7247,8.7247,1.87954,1.87954,1.87954
322,2.57126e+06,2.57126e+06,2.57126e+06,3465.72,3465.72,3465.72,3472.19,3472.19,3472.19,4.09089e+06,4.09089e+06,4.09089e+06,4.11766e+06,4.11766e+06,4.11766e+06,3229.96,3229.96,3229.96,3214.94,3214.94,3214.94,449649,449649,449649,448173,448173,448173,416983,416983,416983,415649,415649,415649,1.15327e+08,1.15327e+08,1.15327e+08,8.77786,8.77786,8.77786,1.89027,1.89027,1.89027
323,2.57012e+06,2.57012e+06,2.57012e+06,3482.6,3482.6,3482.6,3487.64,3487.64,3487.64,4.09044e+06,4.09044e+06,4.09044e+06,4.11719e+06,4.11719e+06,4.11719e+06,3246.73,3246.73,3246.73,3230.3,3230.3,3230.3,450113,450113,450113,448654,448654,448654,417449,417449,417449,416097,416097,416097,1.1533e+08,1.1533e+08,1.1533e+08,8.82527,8.82527,8.82527,1.89971,1.89971,1.89971
324,2.56889e+06,2.56889e+06,2.56889e+06,3496.68,3496.68,3496.68,3500.23,3500.23,3500.23,4.08996e+06,4.08996e+06,4.08996e+06,4.11669e+06,4.11669e+06,4.11669e+06,3260.99,3260.99,3260.99,3243.1,3243.1,3243.1,450611,450611,450611,449171,449171,449171,417952,417952,417952,416578,416578,416578,1.15333e+08,1.15333e+08,1.15333e+08,8.86609,8.86609,8.86609,1.90768,1.90768,1.90768
325,2.56759e+06,2.56759e+06,2.56759e+06,3507.69,3507.69,3507.69,3509.7,3509.7,3509.7,4.08945e+06,4.08945e+06,4.08945e+06,4.11615e+06,4.11615e+06,4.11615e+06,3272.47,3272.47,3272.47,3253.1,3253.1,3253.1,451131,451131,451131,449716,449716,449716,418483,418483,418483,417083,417083,417083,1.15337e+08,1.15337e+08,1.15337e+08,8.89955,8.89955,8.89955,1.91405,1.91405,1.91405
326,2.56625e+06,2.56625e+06,2.56625e+06,3515.42,3515.42,3515.42,3515.89,3515.89,3515.89,4.08894e+06,4.08894e+06,4.08894e+06,4.1156e+06,4.1156e+06,4.1156e+06,3280.94,3280.94,3280.94,3260.12,3260.12,3260.12,451663,451663,451663,450276,450276,450276,419032,419032,419032,417602,417602,417602,1.1534e+08,1.1534e+08,1.1534e+08,8.92502,8.92502,8.92502,1.91869,1.91869,1.91869
327,2.56488e+06,2.56488e+06,2.56488e+06,3519.7,3519.7,3519.7,3518.67,3518.67,3518.67,4.08843e+06,4.08843e+06,4.08843e+06,4.11505e+06,4.11505e+06,4.11505e+06,3286.24,3286.24,3286.24,3264.02,3264.02,3264.02,452197,452197,452197,450843,450843,450843,419590,419590,419590,418127,418127,418127,1.15343e+08,1.15343e+08,1.15343e+08,8.942,8.942,8.942,1.92151,1.92151,1.92151
328,2.56351e+06,2.56351e+06,2.56351e+06,3520.45,3520.45,3520.45,3517.98,3517.98,3517.98,4.08792e+06,4.08792e+06,4.08792e+06,4.1145e+06,4.1145e+06,4.1145e+06,3288.26,3288.26,3288.26,3264.72,3264.72,3264.72,452722,452722,452722,451404,451404,451404,420147,420147,420147,418646,418646,418646,1.15347e+08,1.15347e+08,1.15347e+08,8.95013,8.95013,8.95013,1.92246,1.92246,1.92246
329,2.56215e+06,2.56215e+06,2.56215e+06,3517.64,3517.64,3517.64,3513.83,3513.83,3513.83,4.08744e+06,4.08744e+06,4.08744e+06,4.11396e+06,4.11396e+06,4.11396e+06,3286.95,3286.95,3286.95,3262.2,3262.2,3262.2,453227,453227,453227,451949,451949,451949,420692,420692,420692,419151,419151,419151,1.1535e+08,1.1535e+08,1.1535e+08,8.94924,8.94924,8.94924,1.92152,1.92152,1.92152
330,2.56084e+06,2.56084e+06,2.56084e+06,3511.3,3511.3,3511.3,3506.28,3506.28,3506.28,4.08698e+06,4.08698e+06,4.08698e+06,4.11345e+06,4.11345e+06,4.11345e+06,3282.31,3282.31,3282.31,3256.51,3256.51,3256.51,453703,453703,453703,452468,452468,452468,421216,421216,421216,419632,419632,419632,1.15354e+08,1.15354e+08,1.15354e+08,8.93931,8.93931,8.93931,1.91869,1.91869,1.91869
331,2.55958e+06,2.55958e+06,2.55958e+06,3501.55,3501.55,3501.55,3495.47,3495.47,3495.47,4.08656e+06,4.08656e+06,4.08656e+06,4.11297e+06,4.11297e+06,4.11297e+06,3274.43,3274.43,3274.43,3247.75,3247.75,3247.75,454140,454140,454140,452950,452950,452950,421708,421708,421708,420080,420080,420080,1.15357e+08,1.15357e+08,1.15357e+08,8.92048,8.92048,8.92048,1.91404,1.91404,1.91404
332,2.55841e+06,2.55841e+06,2.55841e+06,3488.54,3488.54,3488.54,3481.6,3481.6,3481.6,4.08618e+06,4.08618e+06,4.08618e+06,4.11253e+06,4.11253e+06,4.11253e+06,3263.44,3263.44,3263.44,3236.06,3236.06,3236.06,454529,454529,454529,453386,453386,453386,422160,422160,422160,420485,420485,420485,1.15361e+08,1.15361e+08,1.15361e+08,8.89306,8.89306,8.89306,1.90763,1.90763,1.90763
333,2.55734e+06,2.55734e+06,2.55734e+06,3472.49,3472.49,3472.49,3464.9,3464.9,3464.9,4.08586e+06,4.08586e+06,4.08586e+06,4.11214e+06,4.11214e+06,4.11214e+06,3249.51,3249.51,3249.51,3221.67,3221.67,3221.67,454862,454862,454862,453767,453767,453767,422563,422563,422563,420842,420842,420842,1.15364e+08,1.15364e+08,1.15364e+08,8.85754,8.85754,8.85754,1.89959,1.89959,1.89959
334,2.55638e+06,2.55638e+06,2.55638e+06,3453.7,3453.7,3453.7,3445.67,3445.67,3445.67,4.08559e+06,4.08559e+06,4.08559e+06,4.11181e+06,4.11181e+06,4.11181e+06,3232.91,3232.91,3232.91,3204.81,3204.81,3204.81,455131,455131,455131,454086,454086,454086,422910,422910,422910,421142,421142,421142,1.15368e+08,1.15368e+08,1.15368e+08,8.81451,8.81451,8.81451,1.89006,1.89006,1.89006
335,2.55555e+06,2.55555e+06,2.55555e+06,3432.46,3432.46,3432.46,3424.25,3424.25,3424.25,4.08539e+06,4.08539e+06,4.08539e+06,4.11154e+06,4.11154e+06,4.11154e+06,3213.89,3213.89,3213.89,3185.79,3185.79,3185.79,455332,455332,455332,454335,454335,454335,423194,423194,423194,421380,421380,421380,1.15372e+08,1.15372e+08,1.15372e+08,8.76471,8.76471,8.76471,1.8792,1.8792,1.8792
336,2.55487e+06,2.55487e+06,2.55487e+06,3409.14,3409.14,3409.14,3400.99,3400.99,3400.99,4.08526e+06,4.08526e+06,4.08526e+06,4.11134e+06,4.11134e+06,4.11134e+06,3192.8,3192.8,3192.8,3164.94,3164.94,3164.94,455460,455460,455460,454511,454511,454511,423410,423410,423410,421551,421551,421551,1.15375e+08,1.15375e+08,1.15375e+08,8.70898,8.70898,8.70898,1.8672,1.8672,1.8672
337,2.55434e+06,2.55434e+06,2.55434e+06,3384.13,3384.13,3384.13,3376.29,3376.29,3376.29,4.0852e+06,4.0852e+06,4.0852e+06,4.11121e+06,4.11121e+06,4.11121e+06,3169.97,3169.97,3169.97,3142.6,3142.6,3142.6,455511,455511,455511,454608,454608,454608,423553,423553,423553,421651,421651,421651,1.15379e+08,1.15379e+08,1.15379e+08,8.64825,8.64825,8.64825,1.85426,1.85426,1.85426
338,2.55398e+06,2.55398e+06,2.55398e+06,3357.81,3357.81,3357.81,3350.54,3350.54,3350.54,4.08521e+06,4.08521e+06,4.08521e+06,4.11116e+06,4.11116e+06,4.11116e+06,3145.77,3145.77,3145.77,3119.13,3119.13,3119.13,455482,455482,455482,454624,454624,454624,423620,423620,423620,421679,421679,421679,1.15382e+08,1.15382e+08,1.15382e+08,8.5835,8.5835,8.5835,1.84061,1.84061,1.84061
339,2.55378e+06,2.55378e+06,2.55378e+06,3330.6,3330.6,3330.6,3324.15,3324.15,3324.15,4.0853e+06,4.0853e+06,4.0853e+06,4.11118e+06,4.11118e+06,4.11118e+06,3120.58,3120.58,3120.58,3094.92,3094.92,3094.92,455375,455375,455375,454556,454556,454556,423610,423610,423610,421632,421632,421632,1.15386e+08,1.15386e+08,1.15386e+08,8.51577,8.51577,8.51577,1.82644,1.82644,1.82644
340,2.55376e+06,2.55376e+06,2.55376e+06,3302.92,3302.92,3302.92,3297.53,3297.53,3297.53,4.08546e+06,4.08546e+06,4.08546e+06,4.11128e+06,4.11128e+06,4.11128e+06,3094.8,3094.8,3094.8,3070.34,3070.34,3070.34,455188,455188,455188,454406,454406,454406,423522,423522,423522,421512,421512,421512,1.15389e+08,1.15389e+08,1.15389e+08,8.4461,8.4461,8.4461,1.812,1.812,1.812
341,2.5539e+06,2.5539e+06,2.5539e+06,3275.17,3275.17,3275.17,3271.07,3271.07,3271.07,4.0857e+06,4.0857e+06,4.0857e+06,4.11145e+06,4.11145e+06,4.11145e+06,3068.8,3068.8,3068.8,3045.75,3045.75,3045.75,454923,454923,454923,454174,454174,454174,423356,423356,423356,421318,421318,421318,1.15393e+08,1.15393e+08,1.15393e+08,8.37554,8.37554,8.37554,1.79749,1.79749,1.79749
342,2.55421e+06,2.55421e+06,2.55421e+06,3247.74,3247.74,3247.74,3245.15,3245.15,3245.15,4.086e+06,4.086e+06,4.086e+06,4.1117e+06,4.1117e+06,4.1117e+06,3042.97,3042.97,3042.97,3021.52,3021.52,3021.52,454584,454584,454584,453862,453862,453862,423114,423114,423114,421054,421054,421054,1.15396e+08,1.15396e+08,1.15396e+08,8.30511,8.30511,8.30511,1.78314,1.78314,1.78314
343,2.55468e+06,2.55468e+06,2.55468e+06,3221.02,3221.02,3221.02,3220.14,3220.14,3220.14,4.08637e+06,4.08637e+06,4.08637e+06,4.11201e+06,4.11201e+06,4.11201e+06,3017.65,3017.65,3017.65,2997.99,2997.99,2997.99,454174,454174,454174,453474,453474,453474,422798,422798,422798,420722,420722,420722,1.154e+08,1.154e+08,1.154e+08,8.23581,8.23581,8.23581,1.76913,1.76913,1.76913
344,2.55531e+06,2.55531e+06,2.55531e+06,3195.36,3195.36,3195.36,3196.36,3196.36,3196.36,4.08679e+06,4.08679e+06,4.08679e+06,4.1124e+06,4.1124e+06,4.1124e+06,2993.19,2993.19,2993.19,2975.48,2975.48,2975.48,453698,453698,453698,453014,453014,453014,422413,422413,422413,420327,420327,420327,1.15403e+08,1.15403e+08,1.15403e+08,8.16858,8.16858,8.16858,1.75568,1.75568,1.75568
345,2.55609e+06,2.55609e+06,2.55609e+06,3171.09,3171.09,3171.09,3174.13,3174.13,3174.13,4.08728e+06,4.08728e+06,4.08728e+06,4.11284e+06,4.11284e+06,4.11284e+06,2969.91,2969.91,2969.91,2954.28,2954.28,2954.28,453162,453162,453162,452488,452488,452488,421963,421963,421963,419874,419874,419874,1.15406e+08,1.15406e+08,1.15406e+08,8.10432,8.10432,8.10432,1.74295,1.74295,1.74295
346,2.55701e+06,2.55701e+06,2.55701e+06,3148.51,3148.51,3148.51,3153.73,3153.73,3153.73,4.08781e+06,4.08781e+06,4.08781e+06,4.11334e+06,4.11334e+06,4.11334e+06,2948.11,2948.11,2948.11,2934.66,2934.66,2934.66,452573,452573,452573,451901,451901,451901,421454,421454,421454,419368,419368,419368,1.15409e+08,1.15409e+08,1.15409e+08,8.04382,8.04382,8.04382,1.73111,1.73111,1.73111
347,2.55805e+06,2.55805e+06,2.55805e+06,3127.9,3127.9,3127.9,3135.41,3135.41,3135.41,4.08839e+06,4.08839e+06,4.08839e+06,4.11389e+06,4.11389e+06,4.11389e+06,2928.04,2928.04,2928.04,2916.87,2916.87,2916.87,451938,451938,451938,451262,451262,451262,420893,420893,420893,418815,418815,418815,1.15413e+08,1.15413e+08,1.15413e+08,7.98786,7.98786,7.98786,1.72032,1.72032,1.72032
348,2.55921e+06,2.55921e+06,2.55921e+06,3109.5,3109.5,3109.5,3119.39,3119.39,3119.39,4.089e+06,4.089e+06,4.089e+06,4.11449e+06,4.11449e+06,4.11449e+06,2909.95,2909.95,2909.95,2901.12,2901.12,2901.12,451264,451264,451264,450576,450576,450576,420285,420285,420285,418224,418224,418224,1.15416e+08,1.15416e+08,1.15416e+08,7.93708,7.93708,7.93708,1.71069,1.71069,1.71069
349,2.56046e+06,2.56046e+06,2.56046e+06,3093.51,3093.51,3093.51,3105.85,3105.85,3105.85,4.08963e+06,4.08963e+06,4.08963e+06,4.11511e+06,4.11511e+06,4.11511e+06,2894.05,2894.05,2894.05,2887.6,2887.6,2887.6,450560,450560,450560,449854,449854,449854,419639,419639,419639,417601,417601,417601,1.15419e+08,1.15419e+08,1.15419e+08,7.8921,7.8921,7.8921,1.70234,1.70234,1.70234
350,2.56179e+06,2.56179e+06,2.56179e+06,3080.13,3080.13,3080.13,3094.95,3094.95,3094.95,4.09029e+06,4.09029e+06,4.09029e+06,4.11577e+06,4.11577e+06,4.11577e+06,2880.51,2880.51,2880.51,2876.45,2876.45,2876.45,449834,449834,449834,449103,449103,449103,418962,418962,418962,416955,416955,416955,1.15422e+08,1.15422e+08,1.15422e+08,7.8534,7.8534,7.8534,1.69538,1.69538,1.69538
