time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,5.41926e+07,5.41926e+07,5.41926e+07,258.826,258.826,258.826,7753.05,7753.05,7753.05,1.10539e+07,1.10539e+07,1.10539e+07,4.09872e+07,4.09872e+07,4.09872e+07,26.2629,26.2629,26.2629,212.197,212.197,212.197,532834,532834,532834,23072.5,23072.5,23072.5,2323.96,2323.96,2323.96,14591.9,14591.9,14591.9,2.10291e+07,2.10291e+07,2.10291e+07,0.19409,0.19409,0.19409,6.09631,6.09631,6.09631
321,5.41836e+07,5.41836e+07,5.41836e+07,257.246,257.246,257.246,7762.28,7762.28,7762.28,1.10523e+07,1.10523e+07,1.10523e+07,4.0997e+07,4.0997e+07,4.0997e+07,26.1132,26.1132,26.1132,212.453,212.453,212.453,536709,536709,536709,23037.6,23037.6,23037.6,2320.95,2320.95,2320.95,14697.7,14697.7,14697.7,2.10291e+07,2.10291e+07,2.10291e+07,0.192929,0.192929,0.192929,6.10437,6.10437,6.10437
322,5.41745e+07,5.41745e+07,5.41745e+07,255.627,255.627,255.627,7769.28,7769.28,7769.28,1.10506e+07,1.10506e+07,1.10506e+07,4.1007e+07,4.1007e+07,4.1007e+07,25.9594,25.9594,25.9594,212.649,212.649,212.649,540486,540486,540486,22999.5,22999.5,22999.5,2317.64,2317.64,2317.64,14800.9,14800.9,14800.9,2.10292e+07,2.10292e+07,2.10292e+07,0.19174,0.19174,0.19174,6.11078,6.11078,6.11078
323,5.41655e+07,5.41655e+07,5.41655e+07,253.963,253.963,253.963,7773.81,7773.81,7773.81,1.1049e+07,1.1049e+07,1.1049e+07,4.1017e+07,4.1017e+07,4.1017e+07,25.8011,25.8011,25.8011,212.777,212.777,212.777,544162,544162,544162,22958.3,22958.3,22958.3,2314.02,2314.02,2314.02,14901.3,14901.3,14901.3,2.10293e+07,2.10293e+07,2.10293e+07,0.190521,0.190521,0.190521,6.11533,6.11533,6.11533
324,5.41564e+07,5.41564e+07,5.41564e+07,252.247,252.247,252.247,7775.6,7775.6,7775.6,1.10473e+07,1.10473e+07,1.10473e+07,4.10272e+07,4.10272e+07,4.10272e+07,25.6373,25.6373,25.6373,212.83,212.83,212.83,547734,547734,547734,22914,22914,22914,2310.1,2310.1,2310.1,14998.8,14998.8,14998.8,2.10294e+07,2.10294e+07,2.10294e+07,0.189265,0.189265,0.189265,6.11784,6.11784,6.11784
325,5.41473e+07,5.41473e+07,5.41473e+07,250.47,250.47,250.47,7774.4,7774.4,7774.4,1.10457e+07,1.10457e+07,1.10457e+07,4.10375e+07,4.10375e+07,4.10375e+07,25.4674,25.4674,25.4674,212.8,212.8,212.8,551198,551198,551198,22866.5,22866.5,22866.5,2305.86,2305.86,2305.86,15093.4,15093.4,15093.4,2.10295e+07,2.10295e+07,2.10295e+07,0.187967,0.187967,0.187967,6.1181,6.1181,6.1181
326,5.41383e+07,5.41383e+07,5.41383e+07,248.627,248.627,248.627,7769.9,7769.9,7769.9,1.1044e+07,1.1044e+07,1.1044e+07,4.10478e+07,4.10478e+07,4.10478e+07,25.2906,25.2906,25.2906,212.681,212.681,212.681,554548,554548,554548,22815.8,22815.8,22815.8,2301.3,2301.3,2301.3,15184.9,15184.9,15184.9,2.10296e+07,2.10296e+07,2.10296e+07,0.186621,0.186621,0.186621,6.11587,6.11587,6.11587
327,5.41292e+07,5.41292e+07,5.41292e+07,246.71,246.71,246.71,7761.85,7761.85,7761.85,1.10424e+07,1.10424e+07,1.10424e+07,4.10583e+07,4.10583e+07,4.10583e+07,25.1061,25.1061,25.1061,212.465,212.465,212.465,557779,557779,557779,22761.7,22761.7,22761.7,2296.41,2296.41,2296.41,15273.2,15273.2,15273.2,2.10298e+07,2.10298e+07,2.10298e+07,0.185222,0.185222,0.185222,6.11096,6.11096,6.11096
328,5.41202e+07,5.41202e+07,5.41202e+07,244.711,244.711,244.711,7749.96,7749.96,7749.96,1.10407e+07,1.10407e+07,1.10407e+07,4.10689e+07,4.10689e+07,4.10689e+07,24.9132,24.9132,24.9132,212.143,212.143,212.143,560885,560885,560885,22704.1,22704.1,22704.1,2291.18,2291.18,2291.18,15358.1,15358.1,15358.1,2.103e+07,2.103e+07,2.103e+07,0.183765,0.183765,0.183765,6.10313,6.10313,6.10313
329,5.41113e+07,5.41113e+07,5.41113e+07,242.624,242.624,242.624,7733.97,7733.97,7733.97,1.10391e+07,1.10391e+07,1.10391e+07,4.10795e+07,4.10795e+07,4.10795e+07,24.7113,24.7113,24.7113,211.708,211.708,211.708,563860,563860,563860,22643,22643,22643,2285.59,2285.59,2285.59,15439.4,15439.4,15439.4,2.10301e+07,2.10301e+07,2.10301e+07,0.182245,0.182245,0.182245,6.09218,6.09218,6.09218
330,5.41024e+07,5.41024e+07,5.41024e+07,240.444,240.444,240.444,7713.62,7713.62,7713.62,1.10374e+07,1.10374e+07,1.10374e+07,4.10903e+07,4.10903e+07,4.10903e+07,24.4997,24.4997,24.4997,211.154,211.154,211.154,566697,566697,566697,22578.2,22578.2,22578.2,2279.64,2279.64,2279.64,15516.9,15516.9,15516.9,2.10303e+07,2.10303e+07,2.10303e+07,0.180657,0.180657,0.180657,6.0779,6.0779,6.0779
331,5.40936e+07,5.40936e+07,5.40936e+07,238.166,238.166,238.166,7688.71,7688.71,7688.71,1.10358e+07,1.10358e+07,1.10358e+07,4.11011e+07,4.11011e+07,4.11011e+07,24.2778,24.2778,24.2778,210.475,210.475,210.475,569387,569387,569387,22509.7,22509.7,22509.7,2273.31,2273.31,2273.31,15590.4,15590.4,15590.4,2.10305e+07,2.10305e+07,2.10305e+07,0.178997,0.178997,0.178997,6.06012,6.06012,6.06012
332,5.40848e+07,5.40848e+07,5.40848e+07,235.784,235.784,235.784,7659.02,7659.02,7659.02,1.10341e+07,1.10341e+07,1.10341e+07,4.1112e+07,4.1112e+07,4.1112e+07,24.0453,24.0453,24.0453,209.665,209.665,209.665,571924,571924,571924,22437.1,22437.1,22437.1,2266.57,2266.57,2266.57,15659.8,15659.8,15659.8,2.10307e+07,2.10307e+07,2.10307e+07,0.177262,0.177262,0.177262,6.03865,6.03865,6.03865
333,5.40762e+07,5.40762e+07,5.40762e+07,233.297,233.297,233.297,7624.4,7624.4,7624.4,1.10324e+07,1.10324e+07,1.10324e+07,4.1123e+07,4.1123e+07,4.1123e+07,23.8018,23.8018,23.8018,208.72,208.72,208.72,574300,574300,574300,22360.4,22360.4,22360.4,2259.43,2259.43,2259.43,15724.7,15724.7,15724.7,2.10309e+07,2.10309e+07,2.10309e+07,0.175448,0.175448,0.175448,6.01336,6.01336,6.01336
334,5.40676e+07,5.40676e+07,5.40676e+07,230.701,230.701,230.701,7584.72,7584.72,7584.72,1.10308e+07,1.10308e+07,1.10308e+07,4.1134e+07,4.1134e+07,4.1134e+07,23.5471,23.5471,23.5471,207.635,207.635,207.635,576506,576506,576506,22279.5,22279.5,22279.5,2251.85,2251.85,2251.85,15785,15785,15785,2.10311e+07,2.10311e+07,2.10311e+07,0.173554,0.173554,0.173554,5.98413,5.98413,5.98413
335,5.40592e+07,5.40592e+07,5.40592e+07,227.997,227.997,227.997,7539.9,7539.9,7539.9,1.10291e+07,1.10291e+07,1.10291e+07,4.11451e+07,4.11451e+07,4.11451e+07,23.281,23.281,23.281,206.409,206.409,206.409,578535,578535,578535,22194.1,22194.1,22194.1,2243.83,2243.83,2243.83,15840.5,15840.5,15840.5,2.10313e+07,2.10313e+07,2.10313e+07,0.171578,0.171578,0.171578,5.95089,5.95089,5.95089
336,5.4051e+07,5.4051e+07,5.4051e+07,225.185,225.185,225.185,7489.88,7489.88,7489.88,1.10275e+07,1.10275e+07,1.10275e+07,4.11563e+07,4.11563e+07,4.11563e+07,23.0036,23.0036,23.0036,205.041,205.041,205.041,580377,580377,580377,22104.2,22104.2,22104.2,2235.35,2235.35,2235.35,15890.8,15890.8,15890.8,2.10315e+07,2.10315e+07,2.10315e+07,0.169522,0.169522,0.169522,5.91358,5.91358,5.91358
337,5.40428e+07,5.40428e+07,5.40428e+07,222.267,222.267,222.267,7434.69,7434.69,7434.69,1.10258e+07,1.10258e+07,1.10258e+07,4.11675e+07,4.11675e+07,4.11675e+07,22.7151,22.7151,22.7151,203.53,203.53,203.53,582027,582027,582027,22009.5,22009.5,22009.5,2226.39,2226.39,2226.39,15935.9,15935.9,15935.9,2.10317e+07,2.10317e+07,2.10317e+07,0.167385,0.167385,0.167385,5.87219,5.87219,5.87219
338,5.40349e+07,5.40349e+07,5.40349e+07,219.245,219.245,219.245,7374.38,7374.38,7374.38,1.10242e+07,1.10242e+07,1.10242e+07,4.11787e+07,4.11787e+07,4.11787e+07,22.4157,22.4157,22.4157,201.879,201.879,201.879,583475,583475,583475,21910.1,21910.1,21910.1,2216.94,2216.94,2216.94,15975.5,15975.5,15975.5,2.10318e+07,2.10318e+07,2.10318e+07,0.165169,0.165169,0.165169,5.82674,5.82674,5.82674
339,5.40271e+07,5.40271e+07,5.40271e+07,216.124,216.124,216.124,7309.04,7309.04,7309.04,1.10225e+07,1.10225e+07,1.10225e+07,4.119e+07,4.119e+07,4.119e+07,22.1059,22.1059,22.1059,200.089,200.089,200.089,584716,584716,584716,21805.6,21805.6,21805.6,2206.98,2206.98,2206.98,16009.4,16009.4,16009.4,2.1032e+07,2.1032e+07,2.1032e+07,0.162877,0.162877,0.162877,5.7773,5.7773,5.7773
340,5.40195e+07,5.40195e+07,5.40195e+07,212.911,212.911,212.911,7238.84,7238.84,7238.84,1.10209e+07,1.10209e+07,1.10209e+07,4.12013e+07,4.12013e+07,4.12013e+07,21.7863,21.7863,21.7863,198.166,198.166,198.166,585742,585742,585742,21696.2,21696.2,21696.2,2196.51,2196.51,2196.51,16037.4,16037.4,16037.4,2.10321e+07,2.10321e+07,2.10321e+07,0.160513,0.160513,0.160513,5.72396,5.72396,5.72396
341,5.40121e+07,5.40121e+07,5.40121e+07,209.611,209.611,209.611,7163.97,7163.97,7163.97,1.10192e+07,1.10192e+07,1.10192e+07,4.12127e+07,4.12127e+07,4.12127e+07,21.4575,21.4575,21.4575,196.114,196.114,196.114,586548,586548,586548,21581.6,21581.6,21581.6,2185.52,2185.52,2185.52,16059.4,16059.4,16059.4,2.10322e+07,2.10322e+07,2.10322e+07,0.158082,0.158082,0.158082,5.66687,5.66687,5.66687
342,5.40049e+07,5.40049e+07,5.40049e+07,206.232,206.232,206.232,7084.68,7084.68,7084.68,1.10176e+07,1.10176e+07,1.10176e+07,4.12241e+07,4.12241e+07,4.12241e+07,21.1203,21.1203,21.1203,193.94,193.94,193.94,587128,587128,587128,21461.8,21461.8,21461.8,2173.99,2173.99,2173.99,16075.2,16075.2,16075.2,2.10323e+07,2.10323e+07,2.10323e+07,0.155589,0.155589,0.155589,5.60619,5.60619,5.60619
343,5.3998e+07,5.3998e+07,5.3998e+07,202.783,202.783,202.783,7001.24,7001.24,7001.24,1.10159e+07,1.10159e+07,1.10159e+07,4.12354e+07,4.12354e+07,4.12354e+07,20.7755,20.7755,20.7755,191.653,191.653,191.653,587478,587478,587478,21336.8,21336.8,21336.8,2161.93,2161.93,2161.93,16084.7,16084.7,16084.7,2.10324e+07,2.10324e+07,2.10324e+07,0.15304,0.15304,0.15304,5.54215,5.54215,5.54215
344,5.39913e+07,5.39913e+07,5.39913e+07,199.275,199.275,199.275,6913.97,6913.97,6913.97,1.10143e+07,1.10143e+07,1.10143e+07,4.12468e+07,4.12468e+07,4.12468e+07,20.4243,20.4243,20.4243,189.259,189.259,189.259,587596,587596,587596,21206.5,21206.5,21206.5,2149.34,2149.34,2149.34,16087.8,16087.8,16087.8,2.10324e+07,2.10324e+07,2.10324e+07,0.150442,0.150442,0.150442,5.47496,5.47496,5.47496
345,5.39849e+07,5.39849e+07,5.39849e+07,195.716,195.716,195.716,6823.23,6823.23,6823.23,1.10126e+07,1.10126e+07,1.10126e+07,4.12582e+07,4.12582e+07,4.12582e+07,20.0675,20.0675,20.0675,186.77,186.77,186.77,587478,587478,587478,21071.1,21071.1,21071.1,2136.21,2136.21,2136.21,16084.4,16084.4,16084.4,2.10325e+07,2.10325e+07,2.10325e+07,0.147802,0.147802,0.147802,5.4049,5.4049,5.4049
346,5.39787e+07,5.39787e+07,5.39787e+07,192.118,192.118,192.118,6729.39,6729.39,6729.39,1.1011e+07,1.1011e+07,1.1011e+07,4.12696e+07,4.12696e+07,4.12696e+07,19.7063,19.7063,19.7063,184.195,184.195,184.195,587123,587123,587123,20930.4,20930.4,20930.4,2122.54,2122.54,2122.54,16074.6,16074.6,16074.6,2.10325e+07,2.10325e+07,2.10325e+07,0.145129,0.145129,0.145129,5.33225,5.33225,5.33225
347,5.39727e+07,5.39727e+07,5.39727e+07,188.492,188.492,188.492,6632.84,6632.84,6632.84,1.10094e+07,1.10094e+07,1.10094e+07,4.12809e+07,4.12809e+07,4.12809e+07,19.3419,19.3419,19.3419,181.546,181.546,181.546,586532,586532,586532,20784.7,20784.7,20784.7,2108.35,2108.35,2108.35,16058.3,16058.3,16058.3,2.10325e+07,2.10325e+07,2.10325e+07,0.14243,0.14243,0.14243,5.25731,5.25731,5.25731
348,5.39671e+07,5.39671e+07,5.39671e+07,184.849,184.849,184.849,6534,6534,6534,1.10077e+07,1.10077e+07,1.10077e+07,4.12922e+07,4.12922e+07,4.12922e+07,18.9753,18.9753,18.9753,178.833,178.833,178.833,585704,585704,585704,20634,20634,20634,2093.64,2093.64,2093.64,16035.5,16035.5,16035.5,2.10325e+07,2.10325e+07,2.10325e+07,0.139714,0.139714,0.139714,5.18041,5.18041,5.18041
349,5.39617e+07,5.39617e+07,5.39617e+07,181.2,181.2,181.2,6433.29,6433.29,6433.29,1.10061e+07,1.10061e+07,1.10061e+07,4.13035e+07,4.13035e+07,4.13035e+07,18.6077,18.6077,18.6077,176.069,176.069,176.069,584641,584641,584641,20478.4,20478.4,20478.4,2078.43,2078.43,2078.43,16006.2,16006.2,16006.2,2.10325e+07,2.10325e+07,2.10325e+07,0.13699,0.13699,0.13699,5.10186,5.10186,5.10186
350,5.39566e+07,5.39566e+07,5.39566e+07,177.557,177.557,177.557,6331.12,6331.12,6331.12,1.10044e+07,1.10044e+07,1.10044e+07,4.13148e+07,4.13148e+07,4.13148e+07,18.2403,18.2403,18.2403,173.264,173.264,173.264,583347,583347,583347,20318.1,20318.1,20318.1,2062.73,2062.73,2062.73,15970.6,15970.6,15970.6,2.10324e+07,2.10324e+07,2.10324e+07,0.134264,0.134264,0.134264,5.02201,5.02201,5.02201
351,5.39517e+07,5.39517e+07,5.39517e+07,173.929,173.929,173.929,6227.92,6227.92,6227.92,1.10028e+07,1.10028e+07,1.10028e+07,4.1326e+07,4.1326e+07,4.1326e+07,17.8741,17.8741,17.8741,170.43,170.43,170.43,581825,581825,581825,20153.2,20153.2,20153.2,2046.55,2046.55,2046.55,15928.8,15928.8,15928.8,2.10323e+07,2.10323e+07,2.10323e+07,0.131547,0.131547,0.131547,4.94118,4.94118,4.94118
352,5.39472e+07,5.39472e+07,5.39472e+07,170.328,170.328,170.328,6124.1,6124.1,6124.1,1.10012e+07,1.10012e+07,1.10012e+07,4.13371e+07,4.13371e+07,4.13371e+07,17.5102,17.5102,17.5102,167.578,167.578,167.578,580080,580080,580080,19984,19984,19984,2029.92,2029.92,2029.92,15880.8,15880.8,15880.8,2.10322e+07,2.10322e+07,2.10322e+07,0.128845,0.128845,0.128845,4.85969,4.85969,4.85969
353,5.39429e+07,5.39429e+07,5.39429e+07,166.763,166.763,166.763,6020.04,6020.04,6020.04,1.09996e+07,1.09996e+07,1.09996e+07,4.13482e+07,4.13482e+07,4.13482e+07,17.1497,17.1497,17.1497,164.72,164.72,164.72,578118,578118,578118,19810.6,19810.6,19810.6,2012.85,2012.85,2012.85,15826.9,15826.9,15826.9,2.10321e+07,2.10321e+07,2.10321e+07,0.126167,0.126167,0.126167,4.77787,4.77787,4.77787
354,5.3939e+07,5.3939e+07,5.3939e+07,163.243,163.243,163.243,5916.14,5916.14,5916.14,1.09979e+07,1.09979e+07,1.09979e+07,4.13593e+07,4.13593e+07,4.13593e+07,16.7935,16.7935,16.7935,161.865,161.865,161.865,575945,575945,575945,19633.3,19633.3,19633.3,1995.37,1995.37,1995.37,15767.1,15767.1,15767.1,2.1032e+07,2.1032e+07,2.1032e+07,0.123518,0.123518,0.123518,4.69602,4.69602,4.69602
355,5.39353e+07,5.39353e+07,5.39353e+07,159.777,159.777,159.777,5812.74,5812.74,5812.74,1.09963e+07,1.09963e+07,1.09963e+07,4.13702e+07,4.13702e+07,4.13702e+07,16.4425,16.4425,16.4425,159.024,159.024,159.024,573569,573569,573569,19452.3,19452.3,19452.3,1977.51,1977.51,1977.51,15701.8,15701.8,15701.8,2.10318e+07,2.10318e+07,2.10318e+07,0.120907,0.120907,0.120907,4.61443,4.61443,4.61443
356,5.39319e+07,5.39319e+07,5.39319e+07,156.372,156.372,156.372,5710.18,5710.18,5710.18,1.09947e+07,1.09947e+07,1.09947e+07,4.13811e+07,4.13811e+07,4.13811e+07,16.0974,16.0974,16.0974,156.205,156.205,156.205,570997,570997,570997,19267.9,19267.9,19267.9,1959.29,1959.29,1959.29,15631.1,15631.1,15631.1,2.10316e+07,2.10316e+07,2.10316e+07,0.118338,0.118338,0.118338,4.53337,4.53337,4.53337
357,5.39287e+07,5.39287e+07,5.39287e+07,153.035,153.035,153.035,5608.76,5608.76,5608.76,1.09931e+07,1.09931e+07,1.09931e+07,4.13919e+07,4.13919e+07,4.13919e+07,15.7589,15.7589,15.7589,153.417,153.417,153.417,568239,568239,568239,19080.4,19080.4,19080.4,1940.73,1940.73,1940.73,15555.3,15555.3,15555.3,2.10315e+07,2.10315e+07,2.10315e+07,0.115818,0.115818,0.115818,4.45309,4.45309,4.45309
358,5.39259e+07,5.39259e+07,5.39259e+07,149.772,149.772,149.772,5508.74,5508.74,5508.74,1.09915e+07,1.09915e+07,1.09915e+07,4.14026e+07,4.14026e+07,4.14026e+07,15.4278,15.4278,15.4278,150.668,150.668,150.668,565303,565303,565303,18890.1,18890.1,18890.1,1921.88,1921.88,1921.88,15474.6,15474.6,15474.6,2.10312e+07,2.10312e+07,2.10312e+07,0.11335,0.11335,0.11335,4.37381,4.37381,4.37381
359,5.39233e+07,5.39233e+07,5.39233e+07,146.588,146.588,146.588,5410.39,5410.39,5410.39,1.09898e+07,1.09898e+07,1.09898e+07,4.14132e+07,4.14132e+07,4.14132e+07,15.1044,15.1044,15.1044,147.963,147.963,147.963,562198,562198,562198,18697.2,18697.2,18697.2,1902.74,1902.74,1902.74,15389.3,15389.3,15389.3,2.1031e+07,2.1031e+07,2.1031e+07,0.11094,0.11094,0.11094,4.29574,4.29574,4.29574
360,5.3921e+07,5.3921e+07,5.3921e+07,143.487,143.487,143.487,5313.89,5313.89,5313.89,1.09882e+07,1.09882e+07,1.09882e+07,4.14237e+07,4.14237e+07,4.14237e+07,14.7893,14.7893,14.7893,145.309,145.309,145.309,558935,558935,558935,18502,18502,18502,1883.37,1883.37,1883.37,15299.6,15299.6,15299.6,2.10307e+07,2.10307e+07,2.10307e+07,0.108589,0.108589,0.108589,4.21906,4.21906,4.21906
361,5.39189e+07,5.39189e+07,5.39189e+07,140.471,140.471,140.471,5219.43,5219.43,5219.43,1.09866e+07,1.09866e+07,1.09866e+07,4.1434e+07,4.1434e+07,4.1434e+07,14.4827,14.4827,14.4827,142.711,142.711,142.711,555524,555524,555524,18304.8,18304.8,18304.8,1863.78,1863.78,1863.78,15205.8,15205.8,15205.8,2.10305e+07,2.10305e+07,2.10305e+07,0.106302,0.106302,0.106302,4.14391,4.14391,4.14391
362,5.39171e+07,5.39171e+07,5.39171e+07,137.544,137.544,137.544,5127.15,5127.15,5127.15,1.0985e+07,1.0985e+07,1.0985e+07,4.14443e+07,4.14443e+07,4.14443e+07,14.1849,14.1849,14.1849,140.172,140.172,140.172,551973,551973,551973,18105.9,18105.9,18105.9,1844,1844,1844,15108.2,15108.2,15108.2,2.10302e+07,2.10302e+07,2.10302e+07,0.10408,0.10408,0.10408,4.07042,4.07042,4.07042
363,5.39155e+07,5.39155e+07,5.39155e+07,134.706,134.706,134.706,5037.16,5037.16,5037.16,1.09834e+07,1.09834e+07,1.09834e+07,4.14545e+07,4.14545e+07,4.14545e+07,13.8961,13.8961,13.8961,137.696,137.696,137.696,548295,548295,548295,17905.7,17905.7,17905.7,1824.06,1824.06,1824.06,15007.1,15007.1,15007.1,2.10298e+07,2.10298e+07,2.10298e+07,0.101924,0.101924,0.101924,3.99869,3.99869,3.99869
364,5.39142e+07,5.39142e+07,5.39142e+07,131.959,131.959,131.959,4949.54,4949.54,4949.54,1.09818e+07,1.09818e+07,1.09818e+07,4.14645e+07,4.14645e+07,4.14645e+07,13.6164,13.6164,13.6164,135.284,135.284,135.284,544497,544497,544497,17704.3,17704.3,17704.3,1803.99,1803.99,1803.99,14902.7,14902.7,14902.7,2.10295e+07,2.10295e+07,2.10295e+07,0.0998357,0.0998357,0.0998357,3.9288,3.9288,3.9288
365,5.39131e+07,5.39131e+07,5.39131e+07,129.301,129.301,129.301,4864.34,4864.34,4864.34,1.09802e+07,1.09802e+07,1.09802e+07,4.14745e+07,4.14745e+07,4.14745e+07,13.3456,13.3456,13.3456,132.939,132.939,132.939,540591,540591,540591,17502,17502,17502,1783.83,1783.83,1783.83,14795.3,14795.3,14795.3,2.10291e+07,2.10291e+07,2.10291e+07,0.0978145,0.0978145,0.0978145,3.8608,3.8608,3.8608
366,5.39122e+07,5.39122e+07,5.39122e+07,126.733,126.733,126.733,4781.58,4781.58,4781.58,1.09785e+07,1.09785e+07,1.09785e+07,4.14843e+07,4.14843e+07,4.14843e+07,13.0839,13.0839,13.0839,130.66,130.66,130.66,536587,536587,536587,17299.1,17299.1,17299.1,1763.58,1763.58,1763.58,14685.1,14685.1,14685.1,2.10288e+07,2.10288e+07,2.10288e+07,0.0958602,0.0958602,0.0958602,3.79471,3.79471,3.79471
367,5.39116e+07,5.39116e+07,5.39116e+07,124.252,124.252,124.252,4701.26,4701.26,4701.26,1.09769e+07,1.09769e+07,1.09769e+07,4.14939e+07,4.14939e+07,4.14939e+07,12.8309,12.8309,12.8309,128.448,128.448,128.448,532492,532492,532492,17095.9,17095.9,17095.9,1743.29,1743.29,1743.29,14572.6,14572.6,14572.6,2.10283e+07,2.10283e+07,2.10283e+07,0.0939719,0.0939719,0.0939719,3.73054,3.73054,3.73054
368,5.39111e+07,5.39111e+07,5.39111e+07,121.856,121.856,121.856,4623.35,4623.35,4623.35,1.09753e+07,1.09753e+07,1.09753e+07,4.15035e+07,4.15035e+07,4.15035e+07,12.5866,12.5866,12.5866,126.302,126.302,126.302,528317,528317,528317,16892.5,16892.5,16892.5,1722.97,1722.97,1722.97,14457.7,14457.7,14457.7,2.10279e+07,2.10279e+07,2.10279e+07,0.0921483,0.0921483,0.0921483,3.66827,3.66827,3.66827
369,5.39109e+07,5.39109e+07,5.39109e+07,119.544,119.544,119.544,4547.79,4547.79,4547.79,1.09737e+07,1.09737e+07,1.09737e+07,4.15129e+07,4.15129e+07,4.15129e+07,12.3506,12.3506,12.3506,124.22,124.22,124.22,524070,524070,524070,16689.2,16689.2,16689.2,1702.65,1702.65,1702.65,14340.9,14340.9,14340.9,2.10275e+07,2.10275e+07,2.10275e+07,0.0903876,0.0903876,0.0903876,3.60789,3.60789,3.60789
370,5.39109e+07,5.39109e+07,5.39109e+07,117.311,117.311,117.311,4474.51,4474.51,4474.51,1.09721e+07,1.09721e+07,1.09721e+07,4.15221e+07,4.15221e+07,4.15221e+07,12.1227,12.1227,12.1227,122.201,122.201,122.201,519760,519760,519760,16486.3,16486.3,16486.3,1682.35,1682.35,1682.35,14222.4,14222.4,14222.4,2.1027e+07,2.1027e+07,2.1027e+07,0.0886876,0.0886876,0.0886876,3.54932,3.54932,3.54932
371,5.3911e+07,5.3911e+07,5.3911e+07,115.154,115.154,115.154,4403.42,4403.42,4403.42,1.09704e+07,1.09704e+07,1.09704e+07,4.15313e+07,4.15313e+07,4.15313e+07,11.9024,11.9024,11.9024,120.242,120.242,120.242,515393,515393,515393,16283.8,16283.8,16283.8,1662.08,1662.08,1662.08,14102.2,14102.2,14102.2,2.10265e+07,2.10265e+07,2.10265e+07,0.0870459,0.0870459,0.0870459,3.49252,3.49252,3.49252
372,5.39114e+07,5.39114e+07,5.39114e+07,113.07,113.07,113.07,4334.42,4334.42,4334.42,1.09688e+07,1.09688e+07,1.09688e+07,4.15403e+07,4.15403e+07,4.15403e+07,11.6894,11.6894,11.6894,118.339,118.339,118.339,510978,510978,510978,16082.1,16082.1,16082.1,1641.88,1641.88,1641.88,13980.8,13980.8,13980.8,2.1026e+07,2.1026e+07,2.1026e+07,0.0854597,0.0854597,0.0854597,3.4374,3.4374,3.4374
373,5.39119e+07,5.39119e+07,5.39119e+07,111.053,111.053,111.053,4267.39,4267.39,4267.39,1.09672e+07,1.09672e+07,1.09672e+07,4.15491e+07,4.15491e+07,4.15491e+07,11.4833,11.4833,11.4833,116.491,116.491,116.491,506522,506522,506522,15881.1,15881.1,15881.1,1621.74,1621.74,1621.74,13858.2,13858.2,13858.2,2.10255e+07,2.10255e+07,2.10255e+07,0.083926,0.083926,0.083926,3.38388,3.38388,3.38388
374,5.39126e+07,5.39126e+07,5.39126e+07,109.101,109.101,109.101,4202.2,4202.2,4202.2,1.09656e+07,1.09656e+07,1.09656e+07,4.15578e+07,4.15578e+07,4.15578e+07,11.2837,11.2837,11.2837,114.693,114.693,114.693,502029,502029,502029,15681.2,15681.2,15681.2,1601.7,1601.7,1601.7,13734.6,13734.6,13734.6,2.10249e+07,2.10249e+07,2.10249e+07,0.0824417,0.0824417,0.0824417,3.33186,3.33186,3.33186
375,5.39135e+07,5.39135e+07,5.39135e+07,107.208,107.208,107.208,4138.71,4138.71,4138.71,1.09639e+07,1.09639e+07,1.09639e+07,4.15664e+07,4.15664e+07,4.15664e+07,11.0901,11.0901,11.0901,112.942,112.942,112.942,497507,497507,497507,15482.4,15482.4,15482.4,1581.75,1581.75,1581.75,13610.1,13610.1,13610.1,2.10243e+07,2.10243e+07,2.10243e+07,0.0810035,0.0810035,0.0810035,3.28123,3.28123,3.28123
376,5.39146e+07,5.39146e+07,5.39146e+07,105.371,105.371,105.371,4076.78,4076.78,4076.78,1.09623e+07,1.09623e+07,1.09623e+07,4.15748e+07,4.15748e+07,4.15748e+07,10.902,10.902,10.902,111.233,111.233,111.233,492960,492960,492960,15284.8,15284.8,15284.8,1561.92,1561.92,1561.92,13485,13485,13485,2.10237e+07,2.10237e+07,2.10237e+07,0.0796081,0.0796081,0.0796081,3.23188,3.23188,3.23188
