time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,2.34809e+07,2.34809e+07,2.34809e+07,2652.75,2652.75,2652.75,4148.88,4148.88,4148.88,1.45383e+07,1.45383e+07,1.45383e+07,3.06013e+07,3.06013e+07,3.06013e+07,1913.36,1913.36,1913.36,1421.66,1421.66,1421.66,69895.1,69895.1,69895.1,44743.1,44743.1,44743.1,32264.6,32264.6,32264.6,23940.1,23940.1,23940.1,5.91177e+07,5.91177e+07,5.91177e+07,2.01814,2.01814,2.01814,5.63486,5.63486,5.63486
345,2.34806e+07,2.34806e+07,2.34806e+07,2652.55,2652.55,2652.55,4149.05,4149.05,4149.05,1.4539e+07,1.4539e+07,1.4539e+07,3.0602e+07,3.0602e+07,3.0602e+07,1913.29,1913.29,1913.29,1421.82,1421.82,1421.82,69941.2,69941.2,69941.2,44764.7,44764.7,44764.7,32281.3,32281.3,32281.3,23957.4,23957.4,23957.4,5.91195e+07,5.91195e+07,5.91195e+07,2.01827,2.01827,2.01827,5.63591,5.63591,5.63591
346,2.34802e+07,2.34802e+07,2.34802e+07,2651.65,2651.65,2651.65,4148.11,4148.11,4148.11,1.45398e+07,1.45398e+07,1.45398e+07,3.06027e+07,3.06027e+07,3.06027e+07,1912.71,1912.71,1912.71,1421.59,1421.59,1421.59,69979.8,69979.8,69979.8,44782,44782,44782,32294.9,32294.9,32294.9,23972.3,23972.3,23972.3,5.91212e+07,5.91212e+07,5.91212e+07,2.01789,2.01789,2.01789,5.63549,5.63549,5.63549
347,2.34799e+07,2.34799e+07,2.34799e+07,2650,2650,2650,4146.03,4146.03,4146.03,1.45405e+07,1.45405e+07,1.45405e+07,3.06034e+07,3.06034e+07,3.06034e+07,1911.59,1911.59,1911.59,1420.97,1420.97,1420.97,70009.4,70009.4,70009.4,44793.8,44793.8,44793.8,32304.6,32304.6,32304.6,23984,23984,23984,5.9123e+07,5.9123e+07,5.9123e+07,2.01695,2.01695,2.01695,5.63354,5.63354,5.63354
348,2.34795e+07,2.34795e+07,2.34795e+07,2647.58,2647.58,2647.58,4142.77,4142.77,4142.77,1.45413e+07,1.45413e+07,1.45413e+07,3.06041e+07,3.06041e+07,3.06041e+07,1909.92,1909.92,1909.92,1419.95,1419.95,1419.95,70028.4,70028.4,70028.4,44799,44799,44799,32309.5,32309.5,32309.5,23992.1,23992.1,23992.1,5.91247e+07,5.91247e+07,5.91247e+07,2.01544,2.01544,2.01544,5.63001,5.63001,5.63001
349,2.34792e+07,2.34792e+07,2.34792e+07,2644.39,2644.39,2644.39,4138.33,4138.33,4138.33,1.45421e+07,1.45421e+07,1.45421e+07,3.06048e+07,3.06048e+07,3.06048e+07,1907.68,1907.68,1907.68,1418.53,1418.53,1418.53,70035.5,70035.5,70035.5,44796.8,44796.8,44796.8,32309.1,32309.1,32309.1,23996.1,23996.1,23996.1,5.91264e+07,5.91264e+07,5.91264e+07,2.01333,2.01333,2.01333,5.62488,5.62488,5.62488
350,2.3479e+07,2.3479e+07,2.3479e+07,2640.41,2640.41,2640.41,4132.73,4132.73,4132.73,1.45428e+07,1.45428e+07,1.45428e+07,3.06055e+07,3.06055e+07,3.06055e+07,1904.88,1904.88,1904.88,1416.7,1416.7,1416.7,70029.6,70029.6,70029.6,44786.3,44786.3,44786.3,32302.7,32302.7,32302.7,23995.7,23995.7,23995.7,5.91281e+07,5.91281e+07,5.91281e+07,2.01064,2.01064,2.01064,5.61815,5.61815,5.61815
351,2.34787e+07,2.34787e+07,2.34787e+07,2635.67,2635.67,2635.67,4125.99,4125.99,4125.99,1.45436e+07,1.45436e+07,1.45436e+07,3.06062e+07,3.06062e+07,3.06062e+07,1901.53,1901.53,1901.53,1414.48,1414.48,1414.48,70009.8,70009.8,70009.8,44766.9,44766.9,44766.9,32289.8,32289.8,32289.8,23990.5,23990.5,23990.5,5.91297e+07,5.91297e+07,5.91297e+07,2.00735,2.00735,2.00735,5.60985,5.60985,5.60985
352,2.34785e+07,2.34785e+07,2.34785e+07,2630.2,2630.2,2630.2,4118.18,4118.18,4118.18,1.45444e+07,1.45444e+07,1.45444e+07,3.0607e+07,3.0607e+07,3.0607e+07,1897.64,1897.64,1897.64,1411.89,1411.89,1411.89,69975.3,69975.3,69975.3,44738,44738,44738,32270.1,32270.1,32270.1,23980.2,23980.2,23980.2,5.91314e+07,5.91314e+07,5.91314e+07,2.00349,2.00349,2.00349,5.60006,5.60006,5.60006
353,2.34783e+07,2.34783e+07,2.34783e+07,2624.02,2624.02,2624.02,4109.36,4109.36,4109.36,1.45452e+07,1.45452e+07,1.45452e+07,3.06077e+07,3.06077e+07,3.06077e+07,1893.24,1893.24,1893.24,1408.95,1408.95,1408.95,69925.8,69925.8,69925.8,44699.2,44699.2,44699.2,32243.3,32243.3,32243.3,23964.8,23964.8,23964.8,5.9133e+07,5.9133e+07,5.9133e+07,1.99908,1.99908,1.99908,5.58884,5.58884,5.58884
354,2.34782e+07,2.34782e+07,2.34782e+07,2617.19,2617.19,2617.19,4099.61,4099.61,4099.61,1.45459e+07,1.45459e+07,1.45459e+07,3.06084e+07,3.06084e+07,3.06084e+07,1888.38,1888.38,1888.38,1405.7,1405.7,1405.7,69861.1,69861.1,69861.1,44650.4,44650.4,44650.4,32209.2,32209.2,32209.2,23944.2,23944.2,23944.2,5.91346e+07,5.91346e+07,5.91346e+07,1.99415,1.99415,1.99415,5.5763,5.5763,5.5763
355,2.34781e+07,2.34781e+07,2.34781e+07,2609.78,2609.78,2609.78,4089.05,4089.05,4089.05,1.45467e+07,1.45467e+07,1.45467e+07,3.06091e+07,3.06091e+07,3.06091e+07,1883.08,1883.08,1883.08,1402.16,1402.16,1402.16,69781.3,69781.3,69781.3,44591.4,44591.4,44591.4,32167.7,32167.7,32167.7,23918.4,23918.4,23918.4,5.91361e+07,5.91361e+07,5.91361e+07,1.98876,1.98876,1.98876,5.56258,5.56258,5.56258
356,2.3478e+07,2.3478e+07,2.3478e+07,2601.84,2601.84,2601.84,4077.79,4077.79,4077.79,1.45475e+07,1.45475e+07,1.45475e+07,3.06099e+07,3.06099e+07,3.06099e+07,1877.4,1877.4,1877.4,1398.37,1398.37,1398.37,69686.6,69686.6,69686.6,44522.4,44522.4,44522.4,32119,32119,32119,23887.4,23887.4,23887.4,5.91377e+07,5.91377e+07,5.91377e+07,1.98293,1.98293,1.98293,5.54782,5.54782,5.54782
357,2.3478e+07,2.3478e+07,2.3478e+07,2593.46,2593.46,2593.46,4065.95,4065.95,4065.95,1.45483e+07,1.45483e+07,1.45483e+07,3.06106e+07,3.06106e+07,3.06106e+07,1871.4,1871.4,1871.4,1394.39,1394.39,1394.39,69577.7,69577.7,69577.7,44443.6,44443.6,44443.6,32063.2,32063.2,32063.2,23851.5,23851.5,23851.5,5.91391e+07,5.91391e+07,5.91391e+07,1.97674,1.97674,1.97674,5.53219,5.53219,5.53219
358,2.34781e+07,2.34781e+07,2.34781e+07,2584.72,2584.72,2584.72,4053.67,4053.67,4053.67,1.4549e+07,1.4549e+07,1.4549e+07,3.06113e+07,3.06113e+07,3.06113e+07,1865.13,1865.13,1865.13,1390.25,1390.25,1390.25,69455.3,69455.3,69455.3,44355.5,44355.5,44355.5,32000.6,32000.6,32000.6,23811,23811,23811,5.91406e+07,5.91406e+07,5.91406e+07,1.97024,1.97024,1.97024,5.51587,5.51587,5.51587
359,2.34782e+07,2.34782e+07,2.34782e+07,2575.71,2575.71,2575.71,4041.1,4041.1,4041.1,1.45498e+07,1.45498e+07,1.45498e+07,3.0612e+07,3.0612e+07,3.0612e+07,1858.67,1858.67,1858.67,1386,1386,1386,69320.5,69320.5,69320.5,44258.6,44258.6,44258.6,31931.6,31931.6,31931.6,23766.2,23766.2,23766.2,5.9142e+07,5.9142e+07,5.9142e+07,1.9635,1.9635,1.9635,5.49904,5.49904,5.49904
360,2.34784e+07,2.34784e+07,2.34784e+07,2566.53,2566.53,2566.53,4028.38,4028.38,4028.38,1.45506e+07,1.45506e+07,1.45506e+07,3.06127e+07,3.06127e+07,3.06127e+07,1852.07,1852.07,1852.07,1381.7,1381.7,1381.7,69174.5,69174.5,69174.5,44153.7,44153.7,44153.7,31856.8,31856.8,31856.8,23717.5,23717.5,23717.5,5.91434e+07,5.91434e+07,5.91434e+07,1.95658,1.95658,1.95658,5.48191,5.48191,5.48191
361,2.34786e+07,2.34786e+07,2.34786e+07,2557.27,2557.27,2557.27,4015.66,4015.66,4015.66,1.45513e+07,1.45513e+07,1.45513e+07,3.06134e+07,3.06134e+07,3.06134e+07,1845.42,1845.42,1845.42,1377.4,1377.4,1377.4,69018.7,69018.7,69018.7,44041.5,44041.5,44041.5,31776.6,31776.6,31776.6,23665.4,23665.4,23665.4,5.91447e+07,5.91447e+07,5.91447e+07,1.94957,1.94957,1.94957,5.46467,5.46467,5.46467
362,2.34789e+07,2.34789e+07,2.34789e+07,2548.03,2548.03,2548.03,4003.1,4003.1,4003.1,1.45521e+07,1.45521e+07,1.45521e+07,3.06141e+07,3.06141e+07,3.06141e+07,1838.77,1838.77,1838.77,1373.15,1373.15,1373.15,68854.7,68854.7,68854.7,43923,43923,43923,31691.9,31691.9,31691.9,23610.4,23610.4,23610.4,5.91461e+07,5.91461e+07,5.91461e+07,1.94254,1.94254,1.94254,5.44753,5.44753,5.44753
363,2.34793e+07,2.34793e+07,2.34793e+07,2538.91,2538.91,2538.91,3990.83,3990.83,3990.83,1.45528e+07,1.45528e+07,1.45528e+07,3.06148e+07,3.06148e+07,3.06148e+07,1832.2,1832.2,1832.2,1368.99,1368.99,1368.99,68684.1,68684.1,68684.1,43799.3,43799.3,43799.3,31603.4,31603.4,31603.4,23553.1,23553.1,23553.1,5.91473e+07,5.91473e+07,5.91473e+07,1.93555,1.93555,1.93555,5.4307,5.4307,5.4307
364,2.34797e+07,2.34797e+07,2.34797e+07,2530,2530,2530,3979.02,3979.02,3979.02,1.45535e+07,1.45535e+07,1.45535e+07,3.06155e+07,3.06155e+07,3.06155e+07,1825.78,1825.78,1825.78,1364.98,1364.98,1364.98,68508.9,68508.9,68508.9,43671.6,43671.6,43671.6,31511.8,31511.8,31511.8,23494.1,23494.1,23494.1,5.91485e+07,5.91485e+07,5.91485e+07,1.92869,1.92869,1.92869,5.41438,5.41438,5.41438
365,2.34801e+07,2.34801e+07,2.34801e+07,2521.39,2521.39,2521.39,3967.78,3967.78,3967.78,1.45542e+07,1.45542e+07,1.45542e+07,3.06161e+07,3.06161e+07,3.06161e+07,1819.58,1819.58,1819.58,1361.17,1361.17,1361.17,68330.9,68330.9,68330.9,43540.9,43540.9,43540.9,31418.1,31418.1,31418.1,23434.2,23434.2,23434.2,5.91497e+07,5.91497e+07,5.91497e+07,1.92203,1.92203,1.92203,5.39875,5.39875,5.39875
366,2.34807e+07,2.34807e+07,2.34807e+07,2513.18,2513.18,2513.18,3957.26,3957.26,3957.26,1.4555e+07,1.4555e+07,1.4555e+07,3.06168e+07,3.06168e+07,3.06168e+07,1813.65,1813.65,1813.65,1357.6,1357.6,1357.6,68152,68152,68152,43408.6,43408.6,43408.6,31323.1,31323.1,31323.1,23373.8,23373.8,23373.8,5.91508e+07,5.91508e+07,5.91508e+07,1.91562,1.91562,1.91562,5.384,5.384,5.384
367,2.34812e+07,2.34812e+07,2.34812e+07,2505.44,2505.44,2505.44,3947.58,3947.58,3947.58,1.45556e+07,1.45556e+07,1.45556e+07,3.06174e+07,3.06174e+07,3.06174e+07,1808.07,1808.07,1808.07,1354.31,1354.31,1354.31,67974.2,67974.2,67974.2,43275.9,43275.9,43275.9,31227.8,31227.8,31227.8,23313.8,23313.8,23313.8,5.91519e+07,5.91519e+07,5.91519e+07,1.90955,1.90955,1.90955,5.37029,5.37029,5.37029
368,2.34818e+07,2.34818e+07,2.34818e+07,2498.26,2498.26,2498.26,3938.83,3938.83,3938.83,1.45563e+07,1.45563e+07,1.45563e+07,3.0618e+07,3.0618e+07,3.0618e+07,1802.87,1802.87,1802.87,1351.34,1351.34,1351.34,67799.4,67799.4,67799.4,43144.1,43144.1,43144.1,31133,31133,31133,23254.8,23254.8,23254.8,5.9153e+07,5.9153e+07,5.9153e+07,1.90386,1.90386,1.90386,5.35779,5.35779,5.35779
369,2.34824e+07,2.34824e+07,2.34824e+07,2491.69,2491.69,2491.69,3931.13,3931.13,3931.13,1.4557e+07,1.4557e+07,1.4557e+07,3.06186e+07,3.06186e+07,3.06186e+07,1798.12,1798.12,1798.12,1348.72,1348.72,1348.72,67629.7,67629.7,67629.7,43014.5,43014.5,43014.5,31039.7,31039.7,31039.7,23197.5,23197.5,23197.5,5.9154e+07,5.9154e+07,5.9154e+07,1.89862,1.89862,1.89862,5.34663,5.34663,5.34663
370,2.34831e+07,2.34831e+07,2.34831e+07,2485.8,2485.8,2485.8,3924.54,3924.54,3924.54,1.45576e+07,1.45576e+07,1.45576e+07,3.06192e+07,3.06192e+07,3.06192e+07,1793.85,1793.85,1793.85,1346.49,1346.49,1346.49,67466.9,67466.9,67466.9,42888.3,42888.3,42888.3,30948.9,30948.9,30948.9,23142.4,23142.4,23142.4,5.9155e+07,5.9155e+07,5.9155e+07,1.89387,1.89387,1.89387,5.33694,5.33694,5.33694
371,2.34838e+07,2.34838e+07,2.34838e+07,2480.64,2480.64,2480.64,3919.14,3919.14,3919.14,1.45583e+07,1.45583e+07,1.45583e+07,3.06198e+07,3.06198e+07,3.06198e+07,1790.11,1790.11,1790.11,1344.66,1344.66,1344.66,67312.8,67312.8,67312.8,42766.7,42766.7,42766.7,30861.3,30861.3,30861.3,23090.3,23090.3,23090.3,5.91559e+07,5.91559e+07,5.91559e+07,1.88966,1.88966,1.88966,5.32882,5.32882,5.32882
372,2.34845e+07,2.34845e+07,2.34845e+07,2476.25,2476.25,2476.25,3914.99,3914.99,3914.99,1.45589e+07,1.45589e+07,1.45589e+07,3.06203e+07,3.06203e+07,3.06203e+07,1786.92,1786.92,1786.92,1343.25,1343.25,1343.25,67169,67169,67169,42650.9,42650.9,42650.9,30777.8,30777.8,30777.8,23041.6,23041.6,23041.6,5.91568e+07,5.91568e+07,5.91568e+07,1.88601,1.88601,1.88601,5.32234,5.32234,5.32234
373,2.34853e+07,2.34853e+07,2.34853e+07,2472.66,2472.66,2472.66,3912.11,3912.11,3912.11,1.45595e+07,1.45595e+07,1.45595e+07,3.06209e+07,3.06209e+07,3.06209e+07,1784.31,1784.31,1784.31,1342.27,1342.27,1342.27,67037.1,67037.1,67037.1,42541.9,42541.9,42541.9,30699.1,30699.1,30699.1,22997,22997,22997,5.91576e+07,5.91576e+07,5.91576e+07,1.88296,1.88296,1.88296,5.31757,5.31757,5.31757
374,2.3486e+07,2.3486e+07,2.3486e+07,2469.9,2469.9,2469.9,3910.53,3910.53,3910.53,1.45601e+07,1.45601e+07,1.45601e+07,3.06214e+07,3.06214e+07,3.06214e+07,1782.29,1782.29,1782.29,1341.75,1341.75,1341.75,66918.6,66918.6,66918.6,42440.7,42440.7,42440.7,30626,30626,30626,22956.9,22956.9,22956.9,5.91584e+07,5.91584e+07,5.91584e+07,1.88054,1.88054,1.88054,5.31456,5.31456,5.31456
375,2.34868e+07,2.34868e+07,2.34868e+07,2467.97,2467.97,2467.97,3910.26,3910.26,3910.26,1.45607e+07,1.45607e+07,1.45607e+07,3.06219e+07,3.06219e+07,3.06219e+07,1780.87,1780.87,1780.87,1341.66,1341.66,1341.66,66814.5,66814.5,66814.5,42348.2,42348.2,42348.2,30559.1,30559.1,30559.1,22921.7,22921.7,22921.7,5.91592e+07,5.91592e+07,5.91592e+07,1.87874,1.87874,1.87874,5.31331,5.31331,5.31331
376,2.34876e+07,2.34876e+07,2.34876e+07,2466.87,2466.87,2466.87,3911.27,3911.27,3911.27,1.45612e+07,1.45612e+07,1.45612e+07,3.06224e+07,3.06224e+07,3.06224e+07,1780.04,1780.04,1780.04,1342.02,1342.02,1342.02,66726.1,66726.1,66726.1,42265.2,42265.2,42265.2,30499,30499,30499,22891.8,22891.8,22891.8,5.91599e+07,5.91599e+07,5.91599e+07,1.87757,1.87757,1.87757,5.31382,5.31382,5.31382
377,2.34883e+07,2.34883e+07,2.34883e+07,2466.6,2466.6,2466.6,3913.55,3913.55,3913.55,1.45618e+07,1.45618e+07,1.45618e+07,3.06229e+07,3.06229e+07,3.06229e+07,1779.82,1779.82,1779.82,1342.81,1342.81,1342.81,66654,66654,66654,42192.2,42192.2,42192.2,30446.2,30446.2,30446.2,22867.5,22867.5,22867.5,5.91606e+07,5.91606e+07,5.91606e+07,1.87704,1.87704,1.87704,5.31608,5.31608,5.31608
378,2.34891e+07,2.34891e+07,2.34891e+07,2467.13,2467.13,2467.13,3917.06,3917.06,3917.06,1.45623e+07,1.45623e+07,1.45623e+07,3.06233e+07,3.06233e+07,3.06233e+07,1780.17,1780.17,1780.17,1344.02,1344.02,1344.02,66599.1,66599.1,66599.1,42129.9,42129.9,42129.9,30400.9,30400.9,30400.9,22849.1,22849.1,22849.1,5.91613e+07,5.91613e+07,5.91613e+07,1.87713,1.87713,1.87713,5.32002,5.32002,5.32002
379,2.34898e+07,2.34898e+07,2.34898e+07,2468.43,2468.43,2468.43,3921.72,3921.72,3921.72,1.45628e+07,1.45628e+07,1.45628e+07,3.06238e+07,3.06238e+07,3.06238e+07,1781.08,1781.08,1781.08,1345.62,1345.62,1345.62,66561.7,66561.7,66561.7,42078.5,42078.5,42078.5,30363.6,30363.6,30363.6,22836.6,22836.6,22836.6,5.91619e+07,5.91619e+07,5.91619e+07,1.87781,1.87781,1.87781,5.32558,5.32558,5.32558
380,2.34905e+07,2.34905e+07,2.34905e+07,2470.47,2470.47,2470.47,3927.48,3927.48,3927.48,1.45634e+07,1.45634e+07,1.45634e+07,3.06242e+07,3.06242e+07,3.06242e+07,1782.52,1782.52,1782.52,1347.6,1347.6,1347.6,66542,66542,66542,42038.4,42038.4,42038.4,30334.3,30334.3,30334.3,22830.1,22830.1,22830.1,5.91626e+07,5.91626e+07,5.91626e+07,1.87907,1.87907,1.87907,5.33268,5.33268,5.33268
381,2.34912e+07,2.34912e+07,2.34912e+07,2473.19,2473.19,2473.19,3934.23,3934.23,3934.23,1.45638e+07,1.45638e+07,1.45638e+07,3.06247e+07,3.06247e+07,3.06247e+07,1784.46,1784.46,1784.46,1349.93,1349.93,1349.93,66540.1,66540.1,66540.1,42009.7,42009.7,42009.7,30313.2,30313.2,30313.2,22829.8,22829.8,22829.8,5.91632e+07,5.91632e+07,5.91632e+07,1.88088,1.88088,1.88088,5.34119,5.34119,5.34119
382,2.34919e+07,2.34919e+07,2.34919e+07,2476.54,2476.54,2476.54,3941.89,3941.89,3941.89,1.45643e+07,1.45643e+07,1.45643e+07,3.06251e+07,3.06251e+07,3.06251e+07,1786.85,1786.85,1786.85,1352.56,1352.56,1352.56,66555.7,66555.7,66555.7,41992.3,41992.3,41992.3,30300.3,30300.3,30300.3,22835.4,22835.4,22835.4,5.91638e+07,5.91638e+07,5.91638e+07,1.88318,1.88318,1.88318,5.351,5.351,5.351
383,2.34925e+07,2.34925e+07,2.34925e+07,2480.46,2480.46,2480.46,3950.34,3950.34,3950.34,1.45648e+07,1.45648e+07,1.45648e+07,3.06255e+07,3.06255e+07,3.06255e+07,1789.65,1789.65,1789.65,1355.47,1355.47,1355.47,66588.3,66588.3,66588.3,41986,41986,41986,30295.4,30295.4,30295.4,22846.8,22846.8,22846.8,5.91643e+07,5.91643e+07,5.91643e+07,1.88594,1.88594,1.88594,5.36197,5.36197,5.36197
384,2.34932e+07,2.34932e+07,2.34932e+07,2484.86,2484.86,2484.86,3959.46,3959.46,3959.46,1.45653e+07,1.45653e+07,1.45653e+07,3.0626e+07,3.0626e+07,3.0626e+07,1792.8,1792.8,1792.8,1358.6,1358.6,1358.6,66637.4,66637.4,66637.4,41990.6,41990.6,41990.6,30298.3,30298.3,30298.3,22863.8,22863.8,22863.8,5.91649e+07,5.91649e+07,5.91649e+07,1.88909,1.88909,1.88909,5.37393,5.37393,5.37393
385,2.34937e+07,2.34937e+07,2.34937e+07,2489.67,2489.67,2489.67,3969.12,3969.12,3969.12,1.45657e+07,1.45657e+07,1.45657e+07,3.06264e+07,3.06264e+07,3.06264e+07,1796.25,1796.25,1796.25,1361.93,1361.93,1361.93,66701.9,66701.9,66701.9,42005.5,42005.5,42005.5,30308.7,30308.7,30308.7,22886.2,22886.2,22886.2,5.91654e+07,5.91654e+07,5.91654e+07,1.89259,1.89259,1.89259,5.3867,5.3867,5.3867
386,2.34943e+07,2.34943e+07,2.34943e+07,2494.8,2494.8,2494.8,3979.17,3979.17,3979.17,1.45662e+07,1.45662e+07,1.45662e+07,3.06268e+07,3.06268e+07,3.06268e+07,1799.94,1799.94,1799.94,1365.39,1365.39,1365.39,66780.9,66780.9,66780.9,42030.2,42030.2,42030.2,30326.2,30326.2,30326.2,22913.5,22913.5,22913.5,5.91659e+07,5.91659e+07,5.91659e+07,1.89637,1.89637,1.89637,5.40012,5.40012,5.40012
387,2.34948e+07,2.34948e+07,2.34948e+07,2500.17,2500.17,2500.17,3989.49,3989.49,3989.49,1.45666e+07,1.45666e+07,1.45666e+07,3.06272e+07,3.06272e+07,3.06272e+07,1803.8,1803.8,1803.8,1368.94,1368.94,1368.94,66873.1,66873.1,66873.1,42064,42064,42064,30350.2,30350.2,30350.2,22945.3,22945.3,22945.3,5.91664e+07,5.91664e+07,5.91664e+07,1.90037,1.90037,1.90037,5.41399,5.41399,5.41399
388,2.34952e+07,2.34952e+07,2.34952e+07,2505.69,2505.69,2505.69,3999.91,3999.91,3999.91,1.45671e+07,1.45671e+07,1.45671e+07,3.06276e+07,3.06276e+07,3.06276e+07,1807.77,1807.77,1807.77,1372.53,1372.53,1372.53,66977.1,66977.1,66977.1,42106,42106,42106,30380.2,30380.2,30380.2,22981.2,22981.2,22981.2,5.91669e+07,5.91669e+07,5.91669e+07,1.90451,1.90451,1.90451,5.42811,5.42811,5.42811
389,2.34956e+07,2.34956e+07,2.34956e+07,2511.25,2511.25,2511.25,4010.29,4010.29,4010.29,1.45675e+07,1.45675e+07,1.45675e+07,3.06281e+07,3.06281e+07,3.06281e+07,1811.78,1811.78,1811.78,1376.11,1376.11,1376.11,67091.2,67091.2,67091.2,42155.3,42155.3,42155.3,30415.4,30415.4,30415.4,23020.6,23020.6,23020.6,5.91674e+07,5.91674e+07,5.91674e+07,1.90873,1.90873,1.90873,5.44228,5.44228,5.44228
390,2.3496e+07,2.3496e+07,2.3496e+07,2516.78,2516.78,2516.78,4020.49,4020.49,4020.49,1.45679e+07,1.45679e+07,1.45679e+07,3.06285e+07,3.06285e+07,3.06285e+07,1815.76,1815.76,1815.76,1379.62,1379.62,1379.62,67213.8,67213.8,67213.8,42210.9,42210.9,42210.9,30455.3,30455.3,30455.3,23062.8,23062.8,23062.8,5.91679e+07,5.91679e+07,5.91679e+07,1.91295,1.91295,1.91295,5.45629,5.45629,5.45629
391,2.34963e+07,2.34963e+07,2.34963e+07,2522.16,2522.16,2522.16,4030.35,4030.35,4030.35,1.45684e+07,1.45684e+07,1.45684e+07,3.06289e+07,3.06289e+07,3.06289e+07,1819.64,1819.64,1819.64,1383.03,1383.03,1383.03,67343.1,67343.1,67343.1,42271.7,42271.7,42271.7,30498.9,30498.9,30498.9,23107.4,23107.4,23107.4,5.91684e+07,5.91684e+07,5.91684e+07,1.91711,1.91711,1.91711,5.46995,5.46995,5.46995
392,2.34966e+07,2.34966e+07,2.34966e+07,2527.32,2527.32,2527.32,4039.73,4039.73,4039.73,1.45688e+07,1.45688e+07,1.45688e+07,3.06294e+07,3.06294e+07,3.06294e+07,1823.36,1823.36,1823.36,1386.27,1386.27,1386.27,67477.1,67477.1,67477.1,42336.5,42336.5,42336.5,30545.4,30545.4,30545.4,23153.7,23153.7,23153.7,5.91689e+07,5.91689e+07,5.91689e+07,1.92112,1.92112,1.92112,5.48307,5.48307,5.48307
393,2.34969e+07,2.34969e+07,2.34969e+07,2532.16,2532.16,2532.16,4048.5,4048.5,4048.5,1.45692e+07,1.45692e+07,1.45692e+07,3.06298e+07,3.06298e+07,3.06298e+07,1826.86,1826.86,1826.86,1389.31,1389.31,1389.31,67613.9,67613.9,67613.9,42404.1,42404.1,42404.1,30594,30594,30594,23200.9,23200.9,23200.9,5.91693e+07,5.91693e+07,5.91693e+07,1.92493,1.92493,1.92493,5.49544,5.49544,5.49544
394,2.34971e+07,2.34971e+07,2.34971e+07,2536.6,2536.6,2536.6,4056.54,4056.54,4056.54,1.45697e+07,1.45697e+07,1.45697e+07,3.06303e+07,3.06303e+07,3.06303e+07,1830.07,1830.07,1830.07,1392.09,1392.09,1392.09,67751.4,67751.4,67751.4,42473.3,42473.3,42473.3,30643.8,30643.8,30643.8,23248.4,23248.4,23248.4,5.91698e+07,5.91698e+07,5.91698e+07,1.92847,1.92847,1.92847,5.5069,5.5069,5.5069
395,2.34973e+07,2.34973e+07,2.34973e+07,2540.56,2540.56,2540.56,4063.73,4063.73,4063.73,1.45701e+07,1.45701e+07,1.45701e+07,3.06308e+07,3.06308e+07,3.06308e+07,1832.94,1832.94,1832.94,1394.59,1394.59,1394.59,67887.7,67887.7,67887.7,42542.7,42542.7,42542.7,30693.8,30693.8,30693.8,23295.5,23295.5,23295.5,5.91703e+07,5.91703e+07,5.91703e+07,1.93168,1.93168,1.93168,5.51729,5.51729,5.51729
396,2.34975e+07,2.34975e+07,2.34975e+07,2543.97,2543.97,2543.97,4069.96,4069.96,4069.96,1.45705e+07,1.45705e+07,1.45705e+07,3.06313e+07,3.06313e+07,3.06313e+07,1835.42,1835.42,1835.42,1396.76,1396.76,1396.76,68020.8,68020.8,68020.8,42611.1,42611.1,42611.1,30743.1,30743.1,30743.1,23341.5,23341.5,23341.5,5.91707e+07,5.91707e+07,5.91707e+07,1.93449,1.93449,1.93449,5.52645,5.52645,5.52645
397,2.34977e+07,2.34977e+07,2.34977e+07,2546.78,2546.78,2546.78,4075.16,4075.16,4075.16,1.4571e+07,1.4571e+07,1.4571e+07,3.06318e+07,3.06318e+07,3.06318e+07,1837.46,1837.46,1837.46,1398.58,1398.58,1398.58,68148.8,68148.8,68148.8,42677.3,42677.3,42677.3,30790.9,30790.9,30790.9,23385.8,23385.8,23385.8,5.91712e+07,5.91712e+07,5.91712e+07,1.93687,1.93687,1.93687,5.53426,5.53426,5.53426
