time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,3.88233e+06,3.88233e+06,3.88233e+06,1837.99,1837.99,1837.99,0.172199,0.172199,0.172199,1.52865e+07,1.52865e+07,1.52865e+07,1.64163e+07,1.64163e+07,1.64163e+07,1289.25,1289.25,1289.25,0.112449,0.112449,0.112449,261230,261230,261230,607398,607398,607398,461159,461159,461159,169705,169705,169705,9.06638e+07,9.06638e+07,9.06638e+07,1.08067,1.08067,1.08067,0.000360715,0.000360715,0.000360715
203,3.89789e+06,3.89789e+06,3.89789e+06,2006.13,2006.13,2006.13,0.17976,0.17976,0.17976,1.52966e+07,1.52966e+07,1.52966e+07,1.64152e+07,1.64152e+07,1.64152e+07,1401.42,1401.42,1401.42,0.11699,0.11699,0.11699,255884,255884,255884,600330,600330,600330,455475,455475,455475,166231,166231,166231,9.06628e+07,9.06628e+07,9.06628e+07,1.17368,1.17368,1.17368,0.000375158,0.000375158,0.000375158
204,3.91288e+06,3.91288e+06,3.91288e+06,2203.73,2203.73,2203.73,0.188478,0.188478,0.188478,1.53065e+07,1.53065e+07,1.53065e+07,1.64136e+07,1.64136e+07,1.64136e+07,1533.33,1533.33,1533.33,0.122266,0.122266,0.122266,250647,250647,250647,593917,593917,593917,450247,450247,450247,162829,162829,162829,9.06615e+07,9.06615e+07,9.06615e+07,1.28311,1.28311,1.28311,0.000391997,0.000391997,0.000391997
205,3.92723e+06,3.92723e+06,3.92723e+06,2435.71,2435.71,2435.71,0.198407,0.198407,0.198407,1.53163e+07,1.53163e+07,1.53163e+07,1.64115e+07,1.64115e+07,1.64115e+07,1688.24,1688.24,1688.24,0.12831,0.12831,0.12831,245518,245518,245518,588233,588233,588233,445527,445527,445527,159497,159497,159497,9.066e+07,9.066e+07,9.066e+07,1.41166,1.41166,1.41166,0.000411334,0.000411334,0.000411334
206,3.94081e+06,3.94081e+06,3.94081e+06,2707.84,2707.84,2707.84,0.20961,0.20961,0.20961,1.53259e+07,1.53259e+07,1.53259e+07,1.64087e+07,1.64087e+07,1.64087e+07,1869.97,1869.97,1869.97,0.135164,0.135164,0.135164,240493,240493,240493,583370,583370,583370,441372,441372,441372,156233,156233,156233,9.06583e+07,9.06583e+07,9.06583e+07,1.56253,1.56253,1.56253,0.000433292,0.000433292,0.000433292
207,3.95351e+06,3.95351e+06,3.95351e+06,3026.83,3026.83,3026.83,0.222154,0.222154,0.222154,1.53355e+07,1.53355e+07,1.53355e+07,1.64053e+07,1.64053e+07,1.64053e+07,2082.96,2082.96,2082.96,0.14287,0.14287,0.14287,235571,235571,235571,579429,579429,579429,437853,437853,437853,153035,153035,153035,9.06565e+07,9.06565e+07,9.06565e+07,1.73944,1.73944,1.73944,0.000458011,0.000458011,0.000458011
208,3.96516e+06,3.96516e+06,3.96516e+06,3400.37,3400.37,3400.37,0.236107,0.236107,0.236107,1.5345e+07,1.5345e+07,1.5345e+07,1.64011e+07,1.64011e+07,1.64011e+07,2332.35,2332.35,2332.35,0.151477,0.151477,0.151477,230750,230750,230750,576536,576536,576536,435050,435050,435050,149903,149903,149903,9.06544e+07,9.06544e+07,9.06544e+07,1.9467,1.9467,1.9467,0.000485639,0.000485639,0.000485639
209,3.97559e+06,3.97559e+06,3.97559e+06,3837.15,3837.15,3837.15,0.251526,0.251526,0.251526,1.53545e+07,1.53545e+07,1.53545e+07,1.6396e+07,1.6396e+07,1.6396e+07,2623.98,2623.98,2623.98,0.161027,0.161027,0.161027,226028,226028,226028,574831,574831,574831,433060,433060,433060,146836,146836,146836,9.06521e+07,9.06521e+07,9.06521e+07,2.18923,2.18923,2.18923,0.000516313,0.000516313,0.000516313
210,3.98461e+06,3.98461e+06,3.98461e+06,4346.76,4346.76,4346.76,0.268449,0.268449,0.268449,1.53639e+07,1.53639e+07,1.53639e+07,1.63899e+07,1.63899e+07,1.63899e+07,2964.32,2964.32,2964.32,0.171555,0.171555,0.171555,221402,221402,221402,574481,574481,574481,431991,431991,431991,143831,143831,143831,9.06497e+07,9.06497e+07,9.06497e+07,2.47253,2.47253,2.47253,0.000550151,0.000550151,0.000550151
211,3.99198e+06,3.99198e+06,3.99198e+06,4939.47,4939.47,4939.47,0.286884,0.286884,0.286884,1.53733e+07,1.53733e+07,1.53733e+07,1.63825e+07,1.63825e+07,1.63825e+07,3360.39,3360.39,3360.39,0.183083,0.183083,0.183083,216871,216871,216871,575676,575676,575676,431972,431972,431972,140887,140887,140887,9.06472e+07,9.06472e+07,9.06472e+07,2.80263,2.80263,2.80263,0.000587219,0.000587219,0.000587219
212,3.99744e+06,3.99744e+06,3.99744e+06,5625.75,5625.75,5625.75,0.306789,0.306789,0.306789,1.53828e+07,1.53828e+07,1.53828e+07,1.63738e+07,1.63738e+07,1.63738e+07,3819.49,3819.49,3819.49,0.195605,0.195605,0.195605,212433,212433,212433,578632,578632,578632,433146,433146,433146,138004,138004,138004,9.06446e+07,9.06446e+07,9.06446e+07,3.18586,3.18586,3.18586,0.000627508,0.000627508,0.000627508
213,4.00071e+06,4.00071e+06,4.00071e+06,6415.56,6415.56,6415.56,0.328052,0.328052,0.328052,1.53923e+07,1.53923e+07,1.53923e+07,1.63636e+07,1.63636e+07,1.63636e+07,4348.74,4348.74,4348.74,0.209079,0.209079,0.209079,208086,208086,208086,583587,583587,583587,435675,435675,435675,135180,135180,135180,9.06419e+07,9.06419e+07,9.06419e+07,3.62851,3.62851,3.62851,0.000670893,0.000670893,0.000670893
214,4.00147e+06,4.00147e+06,4.00147e+06,7317.18,7317.18,7317.18,0.350465,0.350465,0.350465,1.5402e+07,1.5402e+07,1.5402e+07,1.63516e+07,1.63516e+07,1.63516e+07,4954.42,4954.42,4954.42,0.223412,0.223412,0.223412,203827,203827,203827,590802,590802,590802,439737,439737,439737,132413,132413,132413,9.06391e+07,9.06391e+07,9.06391e+07,4.13635,4.13635,4.13635,0.000717085,0.000717085,0.000717085
215,3.9994e+06,3.9994e+06,3.9994e+06,8335.61,8335.61,8335.61,0.373702,0.373702,0.373702,1.54119e+07,1.54119e+07,1.54119e+07,1.63376e+07,1.63376e+07,1.63376e+07,5640.94,5640.94,5640.94,0.23844,0.23844,0.23844,199656,199656,199656,600551,600551,600551,445521,445521,445521,129704,129704,129704,9.06364e+07,9.06364e+07,9.06364e+07,4.71378,4.71378,4.71378,0.000765578,0.000765578,0.000765578
216,3.99416e+06,3.99416e+06,3.99416e+06,9470.52,9470.52,9470.52,0.397286,0.397286,0.397286,1.54219e+07,1.54219e+07,1.54219e+07,1.63213e+07,1.63213e+07,1.63213e+07,6409.54,6409.54,6409.54,0.253914,0.253914,0.253914,195571,195571,195571,613110,613110,613110,453219,453219,453219,127050,127050,127050,9.06336e+07,9.06336e+07,9.06336e+07,5.36277,5.36277,5.36277,0.00081559,0.00081559,0.00081559
217,3.98544e+06,3.98544e+06,3.98544e+06,10713.7,10713.7,10713.7,0.420577,0.420577,0.420577,1.54323e+07,1.54323e+07,1.54323e+07,1.63027e+07,1.63027e+07,1.63027e+07,7256.64,7256.64,7256.64,0.269483,0.269483,0.269483,191569,191569,191569,628737,628737,628737,463019,463019,463019,124450,124450,124450,9.0631e+07,9.0631e+07,9.0631e+07,6.08149,6.08149,6.08149,0.000866017,0.000866017,0.000866017
218,3.97299e+06,3.97299e+06,3.97299e+06,12046.3,12046.3,12046.3,0.442757,0.442757,0.442757,1.5443e+07,1.5443e+07,1.5443e+07,1.62814e+07,1.62814e+07,1.62814e+07,8171.95,8171.95,8171.95,0.284685,0.284685,0.284685,187649,187649,187649,647649,647649,647649,475083,475083,475083,121903,121903,121903,9.06284e+07,9.06284e+07,9.06284e+07,6.86274,6.86274,6.86274,0.000915393,0.000915393,0.000915393
219,3.95661e+06,3.95661e+06,3.95661e+06,13436.8,13436.8,13436.8,0.462855,0.462855,0.462855,1.54541e+07,1.54541e+07,1.54541e+07,1.62573e+07,1.62573e+07,1.62573e+07,9136.8,9136.8,9136.8,0.298946,0.298946,0.298946,183809,183809,183809,669986,669986,669986,489532,489532,489532,119409,119409,119409,9.0626e+07,9.0626e+07,9.0626e+07,7.69233,7.69233,7.69233,0.000961889,0.000961889,0.000961889
220,3.93627e+06,3.93627e+06,3.93627e+06,14839.3,14839.3,14839.3,0.479787,0.479787,0.479787,1.54658e+07,1.54658e+07,1.54658e+07,1.62303e+07,1.62303e+07,1.62303e+07,10122.8,10122.8,10122.8,0.311601,0.311601,0.311601,180048,180048,180048,695780,695780,695780,506419,506419,506419,116965,116965,116965,9.06238e+07,9.06238e+07,9.06238e+07,8.54792,8.54792,8.54792,0.00100337,0.00100337,0.00100337
221,3.91205e+06,3.91205e+06,3.91205e+06,16194.1,16194.1,16194.1,0.492441,0.492441,0.492441,1.54779e+07,1.54779e+07,1.54779e+07,1.62006e+07,1.62006e+07,1.62006e+07,11091.7,11091.7,11091.7,0.321931,0.321931,0.321931,176364,176364,176364,724912,724912,724912,525700,525700,525700,114572,114572,114572,9.06219e+07,9.06219e+07,9.06219e+07,9.39849,9.39849,9.39849,0.0010375,0.0010375,0.0010375
222,3.88428e+06,3.88428e+06,3.88428e+06,17431.2,17431.2,17431.2,0.499794,0.499794,0.499794,1.54907e+07,1.54907e+07,1.54907e+07,1.61681e+07,1.61681e+07,1.61681e+07,11997.1,11997.1,11997.1,0.32923,0.32923,0.32923,172755,172755,172755,757085,757085,757085,547217,547217,547217,112228,112228,112228,9.06203e+07,9.06203e+07,9.06203e+07,10.2053,10.2053,10.2053,0.00106198,0.00106198,0.00106198
223,3.85345e+06,3.85345e+06,3.85345e+06,18476.3,18476.3,18476.3,0.501045,0.501045,0.501045,1.55042e+07,1.55042e+07,1.55042e+07,1.61333e+07,1.61333e+07,1.61333e+07,12787.4,12787.4,12787.4,0.33288,0.33288,0.33288,169221,169221,169221,791804,791804,791804,570673,570673,570673,109932,109932,109932,9.06191e+07,9.06191e+07,9.06191e+07,10.9243,10.9243,10.9243,0.00107473,0.00107473,0.00107473
224,3.82028e+06,3.82028e+06,3.82028e+06,19259.6,19259.6,19259.6,0.495751,0.495751,0.495751,1.55185e+07,1.55185e+07,1.55185e+07,1.60966e+07,1.60966e+07,1.60966e+07,13412.1,13412.1,13412.1,0.332441,0.332441,0.332441,165758,165758,165758,828380,828380,828380,595635,595635,595635,107682,107682,107682,9.06182e+07,9.06182e+07,9.06182e+07,11.5109,11.5109,11.5109,0.00107425,0.00107425,0.00107425
225,3.78566e+06,3.78566e+06,3.78566e+06,19725.3,19725.3,19725.3,0.483912,0.483912,0.483912,1.55334e+07,1.55334e+07,1.55334e+07,1.60586e+07,1.60586e+07,1.60586e+07,13827.4,13827.4,13827.4,0.327726,0.327726,0.327726,162367,162367,162367,865961,865961,865961,621548,621548,621548,105479,105479,105479,9.06178e+07,9.06178e+07,9.06178e+07,11.925,11.925,11.925,0.00105984,0.00105984,0.00105984
226,3.75055e+06,3.75055e+06,3.75055e+06,19840.3,19840.3,19840.3,0.466011,0.466011,0.466011,1.55492e+07,1.55492e+07,1.55492e+07,1.60199e+07,1.60199e+07,1.60199e+07,14003.5,14003.5,14003.5,0.31885,0.31885,0.31885,159044,159044,159044,903586,903586,903586,647760,647760,647760,103321,103321,103321,9.06177e+07,9.06177e+07,9.06177e+07,12.137,12.137,12.137,0.00103176,0.00103176,0.00103176
227,3.71598e+06,3.71598e+06,3.71598e+06,19599.3,19599.3,19599.3,0.44296,0.44296,0.44296,1.55657e+07,1.55657e+07,1.55657e+07,1.59812e+07,1.59812e+07,1.59812e+07,13928.7,13928.7,13928.7,0.306223,0.306223,0.306223,155790,155790,155790,940262,940262,940262,673575,673575,673575,101207,101207,101207,9.06182e+07,9.06182e+07,9.06182e+07,12.1323,12.1323,12.1323,0.00099126,0.00099126,0.00099126
228,3.6829e+06,3.6829e+06,3.6829e+06,19025.4,19025.4,19025.4,0.415987,0.415987,0.415987,1.55829e+07,1.55829e+07,1.55829e+07,1.59433e+07,1.59433e+07,1.59433e+07,13611.3,13611.3,13611.3,0.29051,0.29051,0.29051,152602,152602,152602,975038,975038,975038,698309,698309,698309,99136,99136,99136,9.0619e+07,9.0619e+07,9.0619e+07,11.9137,11.9137,11.9137,0.000940441,0.000940441,0.000940441
229,3.65213e+06,3.65213e+06,3.65213e+06,18165.7,18165.7,18165.7,0.386484,0.386484,0.386484,1.56009e+07,1.56009e+07,1.56009e+07,1.59068e+07,1.59068e+07,1.59068e+07,13077.8,13077.8,13077.8,0.272543,0.272543,0.272543,149480,149480,149480,1.00709e+06,1.00709e+06,1.00709e+06,721339,721339,721339,97107.5,97107.5,97107.5,9.06202e+07,9.06202e+07,9.06202e+07,11.5002,11.5002,11.5002,0.000881989,0.000881989,0.000881989
230,3.62434e+06,3.62434e+06,3.62434e+06,17083.3,17083.3,17083.3,0.355837,0.355837,0.355837,1.56194e+07,1.56194e+07,1.56194e+07,1.58721e+07,1.58721e+07,1.58721e+07,12368.7,12368.7,12368.7,0.253221,0.253221,0.253221,146421,146421,146421,1.03575e+06,1.03575e+06,1.03575e+06,742151,742151,742151,95120.5,95120.5,95120.5,9.06218e+07,9.06218e+07,9.06218e+07,10.9241,10.9241,10.9241,0.00081884,0.00081884,0.00081884
231,3.59998e+06,3.59998e+06,3.59998e+06,15848.3,15848.3,15848.3,0.325293,0.325293,0.325293,1.56385e+07,1.56385e+07,1.56385e+07,1.58397e+07,1.58397e+07,1.58397e+07,11531.7,11531.7,11531.7,0.233409,0.233409,0.233409,143425,143425,143425,1.06057e+06,1.06057e+06,1.06057e+06,760364,760364,760364,93174.1,93174.1,93174.1,9.06237e+07,9.06237e+07,9.06237e+07,10.2258,10.2258,10.2258,0.000753857,0.000753857,0.000753857
232,3.57932e+06,3.57932e+06,3.57932e+06,14529.6,14529.6,14529.6,0.295871,0.295871,0.295871,1.56581e+07,1.56581e+07,1.56581e+07,1.58098e+07,1.58098e+07,1.58098e+07,10616.3,10616.3,10616.3,0.213864,0.213864,0.213864,140490,140490,140490,1.0813e+06,1.0813e+06,1.0813e+06,775745,775745,775745,91267.4,91267.4,91267.4,9.06258e+07,9.06258e+07,9.06258e+07,9.44806,9.44806,9.44806,0.000689564,0.000689564,0.000689564
233,3.56245e+06,3.56245e+06,3.56245e+06,13187.8,13187.8,13187.8,0.268322,0.268322,0.268322,1.5678e+07,1.5678e+07,1.5678e+07,1.57825e+07,1.57825e+07,1.57825e+07,9667.86,9667.86,9667.86,0.19519,0.19519,0.19519,137615,137615,137615,1.09787e+06,1.09787e+06,1.09787e+06,788198,788198,788198,89399.8,89399.8,89399.8,9.06281e+07,9.06281e+07,9.06281e+07,8.63159,8.63159,8.63159,0.000627986,0.000627986,0.000627986
234,3.5493e+06,3.5493e+06,3.5493e+06,11872.3,11872.3,11872.3,0.243135,0.243135,0.243135,1.56982e+07,1.56982e+07,1.56982e+07,1.57578e+07,1.57578e+07,1.57578e+07,8724.77,8724.77,8724.77,0.177817,0.177817,0.177817,134798,134798,134798,1.11039e+06,1.11039e+06,1.11039e+06,797745,797745,797745,87570.3,87570.3,87570.3,9.06306e+07,9.06306e+07,9.06306e+07,7.81135,7.81135,7.81135,0.000570591,0.000570591,0.000570591
235,3.53972e+06,3.53972e+06,3.53972e+06,10619.4,10619.4,10619.4,0.220567,0.220567,0.220567,1.57187e+07,1.57187e+07,1.57187e+07,1.57357e+07,1.57357e+07,1.57357e+07,7816.54,7816.54,7816.54,0.162017,0.162017,0.162017,132040,132040,132040,1.11905e+06,1.11905e+06,1.11905e+06,804506,804506,804506,85778.2,85778.2,85778.2,9.06331e+07,9.06331e+07,9.06331e+07,7.01497,7.01497,7.01497,0.000518305,0.000518305,0.000518305
236,3.53345e+06,3.53345e+06,3.53345e+06,9453.34,9453.34,9453.34,0.200693,0.200693,0.200693,1.57392e+07,1.57392e+07,1.57392e+07,1.57159e+07,1.57159e+07,1.57159e+07,6963.79,6963.79,6963.79,0.147923,0.147923,0.147923,129337,129337,129337,1.12416e+06,1.12416e+06,1.12416e+06,808665,808665,808665,84022.7,84022.7,84022.7,9.06356e+07,9.06356e+07,9.06356e+07,6.26231,6.26231,6.26231,0.000471595,0.000471595,0.000471595
237,3.53023e+06,3.53023e+06,3.53023e+06,8387.75,8387.75,8387.75,0.183454,0.183454,0.183454,1.57599e+07,1.57599e+07,1.57599e+07,1.56983e+07,1.56983e+07,1.56983e+07,6179.16,6179.16,6179.16,0.135559,0.135559,0.135559,126690,126690,126690,1.12604e+06,1.12604e+06,1.12604e+06,810449,810449,810449,82303.1,82303.1,82303.1,9.06381e+07,9.06381e+07,9.06381e+07,5.56606,5.56606,5.56606,0.000430567,0.000430567,0.000430567
238,3.52976e+06,3.52976e+06,3.52976e+06,7428.07,7428.07,7428.07,0.168706,0.168706,0.168706,1.57805e+07,1.57805e+07,1.57805e+07,1.56827e+07,1.56827e+07,1.56827e+07,5468.77,5468.77,5468.77,0.124877,0.124877,0.124877,124097,124097,124097,1.12505e+06,1.12505e+06,1.12505e+06,810109,810109,810109,80618.7,80618.7,80618.7,9.06405e+07,9.06405e+07,9.06405e+07,4.9329,4.9329,4.9329,0.000395065,0.000395065,0.000395065
239,3.53173e+06,3.53173e+06,3.53173e+06,6573.66,6573.66,6573.66,0.156256,0.156256,0.156256,1.58011e+07,1.58011e+07,1.58011e+07,1.56689e+07,1.56689e+07,1.56689e+07,4833.78,4833.78,4833.78,0.115776,0.115776,0.115776,121558,121558,121558,1.12155e+06,1.12155e+06,1.12155e+06,807896,807896,807896,78968.8,78968.8,78968.8,9.06428e+07,9.06428e+07,9.06428e+07,4.3649,4.3649,4.3649,0.000364768,0.000364768,0.000364768
240,3.53586e+06,3.53586e+06,3.53586e+06,5819.8,5819.8,5819.8,0.145887,0.145887,0.145887,1.58216e+07,1.58216e+07,1.58216e+07,1.56567e+07,1.56567e+07,1.56567e+07,4271.9,4271.9,4271.9,0.108132,0.108132,0.108132,119070,119070,119070,1.11588e+06,1.11588e+06,1.11588e+06,804058,804058,804058,77352.6,77352.6,77352.6,9.0645e+07,9.0645e+07,9.0645e+07,3.86079,3.86079,3.86079,0.000339263,0.000339263,0.000339263
241,3.54187e+06,3.54187e+06,3.54187e+06,5159.29,5159.29,5159.29,0.137385,0.137385,0.137385,1.5842e+07,1.5842e+07,1.5842e+07,1.56458e+07,1.56458e+07,1.56458e+07,3778.61,3778.61,3778.61,0.101807,0.101807,0.101807,116633,116633,116633,1.10834e+06,1.10834e+06,1.10834e+06,798826,798826,798826,75769.4,75769.4,75769.4,9.0647e+07,9.0647e+07,9.0647e+07,3.41713,3.41713,3.41713,0.000318098,0.000318098,0.000318098
242,3.54954e+06,3.54954e+06,3.54954e+06,4583.64,4583.64,4583.64,0.130543,0.130543,0.130543,1.58622e+07,1.58622e+07,1.58622e+07,1.56361e+07,1.56361e+07,1.56361e+07,3348.15,3348.15,3348.15,0.0966672,0.0966672,0.0966672,114245,114245,114245,1.09924e+06,1.09924e+06,1.09924e+06,792413,792413,792413,74218.6,74218.6,74218.6,9.06488e+07,9.06488e+07,9.06488e+07,3.0292,3.0292,3.0292,0.000300826,0.000300826,0.000300826
243,3.55863e+06,3.55863e+06,3.55863e+06,4083.97,4083.97,4083.97,0.125177,0.125177,0.125177,1.58821e+07,1.58821e+07,1.58821e+07,1.56275e+07,1.56275e+07,1.56275e+07,2974.24,2974.24,2974.24,0.0925863,0.0925863,0.0925863,111907,111907,111907,1.08883e+06,1.08883e+06,1.08883e+06,785009,785009,785009,72699.6,72699.6,72699.6,9.06504e+07,9.06504e+07,9.06504e+07,2.69166,2.69166,2.69166,0.000287023,0.000287023,0.000287023
244,3.56896e+06,3.56896e+06,3.56896e+06,3651.54,3651.54,3651.54,0.121122,0.121122,0.121122,1.59019e+07,1.59019e+07,1.59019e+07,1.56197e+07,1.56197e+07,1.56197e+07,2650.57,2650.57,2650.57,0.08945,0.08945,0.08945,109617,109617,109617,1.07733e+06,1.07733e+06,1.07733e+06,776784,776784,776784,71211.6,71211.6,71211.6,9.06518e+07,9.06518e+07,9.06518e+07,2.39907,2.39907,2.39907,0.000276309,0.000276309,0.000276309
245,3.58036e+06,3.58036e+06,3.58036e+06,3278.14,3278.14,3278.14,0.11824,0.11824,0.11824,1.59214e+07,1.59214e+07,1.59214e+07,1.56127e+07,1.56127e+07,1.56127e+07,2371.08,2371.08,2371.08,0.0871593,0.0871593,0.0871593,107373,107373,107373,1.06494e+06,1.06494e+06,1.06494e+06,767886,767886,767886,69754.1,69754.1,69754.1,9.0653e+07,9.0653e+07,9.0653e+07,2.14612,2.14612,2.14612,0.00026835,0.00026835,0.00026835
246,3.59267e+06,3.59267e+06,3.59267e+06,2956.22,2956.22,2956.22,0.116414,0.116414,0.116414,1.59406e+07,1.59406e+07,1.59406e+07,1.56063e+07,1.56063e+07,1.56063e+07,2130.19,2130.19,2130.19,0.0856302,0.0856302,0.0856302,105175,105175,105175,1.05184e+06,1.05184e+06,1.05184e+06,758444,758444,758444,68326.4,68326.4,68326.4,9.06539e+07,9.06539e+07,9.06539e+07,1.9279,1.9279,1.9279,0.000262863,0.000262863,0.000262863
247,3.60577e+06,3.60577e+06,3.60577e+06,2679.07,2679.07,2679.07,0.115551,0.115551,0.115551,1.59596e+07,1.59596e+07,1.59596e+07,1.56005e+07,1.56005e+07,1.56005e+07,1922.86,1922.86,1922.86,0.0847941,0.0847941,0.0847941,103023,103023,103023,1.03816e+06,1.03816e+06,1.03816e+06,748572,748572,748572,66927.9,66927.9,66927.9,9.06545e+07,9.06545e+07,9.06545e+07,1.73991,1.73991,1.73991,0.000259616,0.000259616,0.000259616
248,3.61955e+06,3.61955e+06,3.61955e+06,2440.73,2440.73,2440.73,0.11558,0.11558,0.11558,1.59782e+07,1.59782e+07,1.59782e+07,1.55951e+07,1.55951e+07,1.55951e+07,1744.62,1744.62,1744.62,0.0845966,0.0845966,0.0845966,100914,100914,100914,1.02405e+06,1.02405e+06,1.02405e+06,738363,738363,738363,65558.1,65558.1,65558.1,9.0655e+07,9.0655e+07,9.0655e+07,1.57818,1.57818,1.57818,0.000258422,0.000258422,0.000258422
249,3.6339e+06,3.6339e+06,3.6339e+06,2236.04,2236.04,2236.04,0.116448,0.116448,0.116448,1.59966e+07,1.59966e+07,1.59966e+07,1.55902e+07,1.55902e+07,1.55902e+07,1591.55,1591.55,1591.55,0.0849974,0.0849974,0.0849974,98848.5,98848.5,98848.5,1.00961e+06,1.00961e+06,1.00961e+06,727902,727902,727902,64216.3,64216.3,64216.3,9.06551e+07,9.06551e+07,9.06551e+07,1.4392,1.4392,1.4392,0.000259141,0.000259141,0.000259141
250,3.64875e+06,3.64875e+06,3.64875e+06,2060.53,2060.53,2060.53,0.118121,0.118121,0.118121,1.60147e+07,1.60147e+07,1.60147e+07,1.55856e+07,1.55856e+07,1.55856e+07,1460.28,1460.28,1460.28,0.0859686,0.0859686,0.0859686,96825.2,96825.2,96825.2,994941,994941,994941,717259,717259,717259,62901.9,62901.9,62901.9,9.0655e+07,9.0655e+07,9.0655e+07,1.31992,1.31992,1.31992,0.000261672,0.000261672,0.000261672
251,3.66403e+06,3.66403e+06,3.66403e+06,1910.39,1910.39,1910.39,0.120583,0.120583,0.120583,1.60324e+07,1.60324e+07,1.60324e+07,1.55812e+07,1.55812e+07,1.55812e+07,1347.89,1347.89,1347.89,0.0874948,0.0874948,0.0874948,94843.4,94843.4,94843.4,980114,980114,980114,706493,706493,706493,61614.5,61614.5,61614.5,9.06547e+07,9.06547e+07,9.06547e+07,1.21774,1.21774,1.21774,0.000265956,0.000265956,0.000265956
252,3.67966e+06,3.67966e+06,3.67966e+06,1782.37,1782.37,1782.37,0.123833,0.123833,0.123833,1.60499e+07,1.60499e+07,1.60499e+07,1.55772e+07,1.55772e+07,1.55772e+07,1251.92,1251.92,1251.92,0.0895722,0.0895722,0.0895722,92902.2,92902.2,92902.2,965203,965203,965203,695658,695658,695658,60353.4,60353.4,60353.4,9.06541e+07,9.06541e+07,9.06541e+07,1.13041,1.13041,1.13041,0.000271969,0.000271969,0.000271969
253,3.69559e+06,3.69559e+06,3.69559e+06,1673.74,1673.74,1673.74,0.12789,0.12789,0.12789,1.6067e+07,1.6067e+07,1.6067e+07,1.55733e+07,1.55733e+07,1.55733e+07,1170.27,1170.27,1170.27,0.0922085,0.0922085,0.0922085,91000.7,91000.7,91000.7,950266,950266,950266,684797,684797,684797,59118.1,59118.1,59118.1,9.06533e+07,9.06533e+07,9.06533e+07,1.05606,1.05606,1.05606,0.000279726,0.000279726,0.000279726
254,3.71178e+06,3.71178e+06,3.71178e+06,1582.19,1582.19,1582.19,0.132786,0.132786,0.132786,1.60838e+07,1.60838e+07,1.60838e+07,1.55695e+07,1.55695e+07,1.55695e+07,1101.19,1101.19,1101.19,0.0954231,0.0954231,0.0954231,89138.1,89138.1,89138.1,935357,935357,935357,673948,673948,673948,57908.1,57908.1,57908.1,9.06522e+07,9.06522e+07,9.06522e+07,0.993066,0.993066,0.993066,0.000289276,0.000289276,0.000289276
255,3.72817e+06,3.72817e+06,3.72817e+06,1505.82,1505.82,1505.82,0.138573,0.138573,0.138573,1.61003e+07,1.61003e+07,1.61003e+07,1.55659e+07,1.55659e+07,1.55659e+07,1043.19,1043.19,1043.19,0.0992469,0.0992469,0.0992469,87313.7,87313.7,87313.7,920518,920518,920518,663143,663143,663143,56722.9,56722.9,56722.9,9.06509e+07,9.06509e+07,9.06509e+07,0.940113,0.940113,0.940113,0.000300707,0.000300707,0.000300707
256,3.74474e+06,3.74474e+06,3.74474e+06,1443.07,1443.07,1443.07,0.145319,0.145319,0.145319,1.61165e+07,1.61165e+07,1.61165e+07,1.55624e+07,1.55624e+07,1.55624e+07,995.073,995.073,995.073,0.103724,0.103724,0.103724,85526.6,85526.6,85526.6,905789,905789,905789,652413,652413,652413,55562,55562,55562,9.06493e+07,9.06493e+07,9.06493e+07,0.896091,0.896091,0.896091,0.000314143,0.000314143,0.000314143
257,3.76144e+06,3.76144e+06,3.76144e+06,1392.66,1392.66,1392.66,0.153115,0.153115,0.153115,1.61324e+07,1.61324e+07,1.61324e+07,1.5559e+07,1.5559e+07,1.5559e+07,955.838,955.838,955.838,0.108912,0.108912,0.108912,83776.1,83776.1,83776.1,891204,891204,891204,641779,641779,641779,54424.8,54424.8,54424.8,9.06475e+07,9.06475e+07,9.06475e+07,0.860096,0.860096,0.860096,0.000329754,0.000329754,0.000329754
