time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.54208e+07,1.54208e+07,1.54208e+07,4839.13,4839.13,4839.13,3927.92,3927.92,3927.92,1.6673e+07,1.6673e+07,1.6673e+07,2.71558e+07,2.71558e+07,2.71558e+07,3263.52,3263.52,3263.52,1626.34,1626.34,1626.34,452898,452898,452898,314898,314898,314898,210013,210013,210013,185844,185844,185844,6.67558e+07,6.67558e+07,6.67558e+07,11.8914,11.8914,11.8914,5.00804,5.00804,5.00804
58,1.54157e+07,1.54157e+07,1.54157e+07,4796.59,4796.59,4796.59,3772.42,3772.42,3772.42,1.66767e+07,1.66767e+07,1.66767e+07,2.71576e+07,2.71576e+07,2.71576e+07,3236.14,3236.14,3236.14,1562.82,1562.82,1562.82,448862,448862,448862,318355,318355,318355,212426,212426,212426,184230,184230,184230,6.67627e+07,6.67627e+07,6.67627e+07,11.7926,11.7926,11.7926,4.81184,4.81184,4.81184
59,1.54113e+07,1.54113e+07,1.54113e+07,4751.84,4751.84,4751.84,3621.63,3621.63,3621.63,1.66807e+07,1.66807e+07,1.66807e+07,2.71594e+07,2.71594e+07,2.71594e+07,3207.12,3207.12,3207.12,1501.16,1501.16,1501.16,444514,444514,444514,321567,321567,321567,214675,214675,214675,182489,182489,182489,6.67696e+07,6.67696e+07,6.67696e+07,11.6875,11.6875,11.6875,4.62111,4.62111,4.62111
60,1.54074e+07,1.54074e+07,1.54074e+07,4705.46,4705.46,4705.46,3475.99,3475.99,3475.99,1.6685e+07,1.6685e+07,1.6685e+07,2.71611e+07,2.71611e+07,2.71611e+07,3176.86,3176.86,3176.86,1441.53,1441.53,1441.53,439879,439879,439879,324537,324537,324537,216761,216761,216761,180628,180628,180628,6.67764e+07,6.67764e+07,6.67764e+07,11.5774,11.5774,11.5774,4.43648,4.43648,4.43648
61,1.54041e+07,1.54041e+07,1.54041e+07,4658,4658,4658,3335.81,3335.81,3335.81,1.66896e+07,1.66896e+07,1.66896e+07,2.71627e+07,2.71627e+07,2.71627e+07,3145.72,3145.72,3145.72,1384.09,1384.09,1384.09,434983,434983,434983,327270,327270,327270,218687,218687,218687,178659,178659,178659,6.67831e+07,6.67831e+07,6.67831e+07,11.4639,11.4639,11.4639,4.2584,4.2584,4.2584
62,1.54013e+07,1.54013e+07,1.54013e+07,4609.96,4609.96,4609.96,3201.35,3201.35,3201.35,1.66944e+07,1.66944e+07,1.66944e+07,2.71643e+07,2.71643e+07,2.71643e+07,3114.05,3114.05,3114.05,1328.93,1328.93,1328.93,429851,429851,429851,329771,329771,329771,220455,220455,220455,176592,176592,176592,6.67897e+07,6.67897e+07,6.67897e+07,11.3481,11.3481,11.3481,4.08724,4.08724,4.08724
63,1.53991e+07,1.53991e+07,1.53991e+07,4561.8,4561.8,4561.8,3072.75,3072.75,3072.75,1.66995e+07,1.66995e+07,1.66995e+07,2.71657e+07,2.71657e+07,2.71657e+07,3082.18,3082.18,3082.18,1276.13,1276.13,1276.13,424507,424507,424507,332046,332046,332046,222071,222071,222071,174437,174437,174437,6.67963e+07,6.67963e+07,6.67963e+07,11.2313,11.2313,11.2313,3.92327,3.92327,3.92327
64,1.53973e+07,1.53973e+07,1.53973e+07,4513.96,4513.96,4513.96,2950.11,2950.11,2950.11,1.67048e+07,1.67048e+07,1.67048e+07,2.71671e+07,2.71671e+07,2.71671e+07,3050.39,3050.39,3050.39,1225.73,1225.73,1225.73,418977,418977,418977,334104,334104,334104,223539,223539,223539,172204,172204,172204,6.68027e+07,6.68027e+07,6.68027e+07,11.1145,11.1145,11.1145,3.76663,3.76663,3.76663
65,1.53961e+07,1.53961e+07,1.53961e+07,4466.8,4466.8,4466.8,2833.45,2833.45,2833.45,1.67103e+07,1.67103e+07,1.67103e+07,2.71684e+07,2.71684e+07,2.71684e+07,3018.95,3018.95,3018.95,1177.75,1177.75,1177.75,413283,413283,413283,335954,335954,335954,224866,224866,224866,169903,169903,169903,6.68089e+07,6.68089e+07,6.68089e+07,10.9988,10.9988,10.9988,3.6174,3.6174,3.6174
66,1.53953e+07,1.53953e+07,1.53953e+07,4420.66,4420.66,4420.66,2722.74,2722.74,2722.74,1.6716e+07,1.6716e+07,1.6716e+07,2.71695e+07,2.71695e+07,2.71695e+07,2988.07,2988.07,2988.07,1132.18,1132.18,1132.18,407449,407449,407449,337605,337605,337605,226056,226056,226056,167542,167542,167542,6.68151e+07,6.68151e+07,6.68151e+07,10.885,10.885,10.885,3.47559,3.47559,3.47559
67,1.5395e+07,1.5395e+07,1.5395e+07,4375.81,4375.81,4375.81,2617.89,2617.89,2617.89,1.67218e+07,1.67218e+07,1.67218e+07,2.71706e+07,2.71706e+07,2.71706e+07,2957.97,2957.97,2957.97,1088.99,1088.99,1088.99,401497,401497,401497,339066,339066,339066,227117,227117,227117,165131,165131,165131,6.68211e+07,6.68211e+07,6.68211e+07,10.7739,10.7739,10.7739,3.34112,3.34112,3.34112
68,1.5395e+07,1.5395e+07,1.5395e+07,4332.5,4332.5,4332.5,2518.79,2518.79,2518.79,1.67279e+07,1.67279e+07,1.67279e+07,2.71715e+07,2.71715e+07,2.71715e+07,2928.82,2928.82,2928.82,1048.15,1048.15,1048.15,395448,395448,395448,340350,340350,340350,228055,228055,228055,162679,162679,162679,6.68269e+07,6.68269e+07,6.68269e+07,10.6661,10.6661,10.6661,3.21387,3.21387,3.21387
69,1.53955e+07,1.53955e+07,1.53955e+07,4290.93,4290.93,4290.93,2425.28,2425.28,2425.28,1.67341e+07,1.67341e+07,1.67341e+07,2.71723e+07,2.71723e+07,2.71723e+07,2900.74,2900.74,2900.74,1009.59,1009.59,1009.59,389321,389321,389321,341466,341466,341466,228878,228878,228878,160194,160194,160194,6.68326e+07,6.68326e+07,6.68326e+07,10.5622,10.5622,10.5622,3.09367,3.09367,3.09367
70,1.53964e+07,1.53964e+07,1.53964e+07,4251.25,4251.25,4251.25,2337.18,2337.18,2337.18,1.67404e+07,1.67404e+07,1.67404e+07,2.7173e+07,2.7173e+07,2.7173e+07,2873.86,2873.86,2873.86,973.233,973.233,973.233,383136,383136,383136,342425,342425,342425,229592,229592,229592,157683,157683,157683,6.68381e+07,6.68381e+07,6.68381e+07,10.4626,10.4626,10.4626,2.98033,2.98033,2.98033
71,1.53976e+07,1.53976e+07,1.53976e+07,4213.59,4213.59,4213.59,2254.3,2254.3,2254.3,1.67469e+07,1.67469e+07,1.67469e+07,2.71735e+07,2.71735e+07,2.71735e+07,2848.25,2848.25,2848.25,939.014,939.014,939.014,376910,376910,376910,343239,343239,343239,230206,230206,230206,155153,155153,155153,6.68434e+07,6.68434e+07,6.68434e+07,10.3677,10.3677,10.3677,2.8736,2.8736,2.8736
72,1.53991e+07,1.53991e+07,1.53991e+07,4178.01,4178.01,4178.01,2176.42,2176.42,2176.42,1.67535e+07,1.67535e+07,1.67535e+07,2.71739e+07,2.71739e+07,2.71739e+07,2823.98,2823.98,2823.98,906.843,906.843,906.843,370659,370659,370659,343918,343918,343918,230726,230726,230726,152612,152612,152612,6.68486e+07,6.68486e+07,6.68486e+07,10.2777,10.2777,10.2777,2.77324,2.77324,2.77324
73,1.5401e+07,1.5401e+07,1.5401e+07,4144.57,4144.57,4144.57,2103.32,2103.32,2103.32,1.67602e+07,1.67602e+07,1.67602e+07,2.71742e+07,2.71742e+07,2.71742e+07,2801.1,2801.1,2801.1,876.631,876.631,876.631,364399,364399,364399,344474,344474,344474,231160,231160,231160,150066,150066,150066,6.68535e+07,6.68535e+07,6.68535e+07,10.1928,10.1928,10.1928,2.67897,2.67897,2.67897
74,1.54032e+07,1.54032e+07,1.54032e+07,4113.3,4113.3,4113.3,2034.76,2034.76,2034.76,1.6767e+07,1.6767e+07,1.6767e+07,2.71743e+07,2.71743e+07,2.71743e+07,2779.6,2779.6,2779.6,848.285,848.285,848.285,358142,358142,358142,344916,344916,344916,231514,231514,231514,147520,147520,147520,6.68583e+07,6.68583e+07,6.68583e+07,10.1131,10.1131,10.1131,2.59052,2.59052,2.59052
75,1.54056e+07,1.54056e+07,1.54056e+07,4084.16,4084.16,4084.16,1970.51,1970.51,1970.51,1.67739e+07,1.67739e+07,1.67739e+07,2.71742e+07,2.71742e+07,2.71742e+07,2759.49,2759.49,2759.49,821.712,821.712,821.712,351903,351903,351903,345255,345255,345255,231795,231795,231795,144979,144979,144979,6.68629e+07,6.68629e+07,6.68629e+07,10.0385,10.0385,10.0385,2.50758,2.50758,2.50758
76,1.54083e+07,1.54083e+07,1.54083e+07,4057.14,4057.14,4057.14,1910.35,1910.35,1910.35,1.67808e+07,1.67808e+07,1.67808e+07,2.7174e+07,2.7174e+07,2.7174e+07,2740.76,2740.76,2740.76,796.818,796.818,796.818,345693,345693,345693,345500,345500,345500,232010,232010,232010,142450,142450,142450,6.68672e+07,6.68672e+07,6.68672e+07,9.96913,9.96913,9.96913,2.42988,2.42988,2.42988
77,1.54112e+07,1.54112e+07,1.54112e+07,4032.18,4032.18,4032.18,1854.03,1854.03,1854.03,1.67879e+07,1.67879e+07,1.67879e+07,2.71737e+07,2.71737e+07,2.71737e+07,2723.36,2723.36,2723.36,773.51,773.51,773.51,339522,339522,339522,345661,345661,345661,232165,232165,232165,139935,139935,139935,6.68714e+07,6.68714e+07,6.68714e+07,9.90474,9.90474,9.90474,2.35713,2.35713,2.35713
78,1.54144e+07,1.54144e+07,1.54144e+07,4009.19,4009.19,4009.19,1801.34,1801.34,1801.34,1.6795e+07,1.6795e+07,1.6795e+07,2.71731e+07,2.71731e+07,2.71731e+07,2707.24,2707.24,2707.24,751.696,751.696,751.696,333401,333401,333401,345746,345746,345746,232265,232265,232265,137439,137439,137439,6.68753e+07,6.68753e+07,6.68753e+07,9.84521,9.84521,9.84521,2.28904,2.28904,2.28904
79,1.54178e+07,1.54178e+07,1.54178e+07,3988.08,3988.08,3988.08,1752.06,1752.06,1752.06,1.68022e+07,1.68022e+07,1.68022e+07,2.71724e+07,2.71724e+07,2.71724e+07,2692.35,2692.35,2692.35,731.287,731.287,731.287,327337,327337,327337,345765,345765,345765,232317,232317,232317,134966,134966,134966,6.68791e+07,6.68791e+07,6.68791e+07,9.79034,9.79034,9.79034,2.22534,2.22534,2.22534
80,1.54213e+07,1.54213e+07,1.54213e+07,3968.74,3968.74,3968.74,1705.98,1705.98,1705.98,1.68094e+07,1.68094e+07,1.68094e+07,2.71716e+07,2.71716e+07,2.71716e+07,2678.61,2678.61,2678.61,712.197,712.197,712.197,321338,321338,321338,345723,345723,345723,232326,232326,232326,132518,132518,132518,6.68826e+07,6.68826e+07,6.68826e+07,9.73988,9.73988,9.73988,2.16576,2.16576,2.16576
81,1.5425e+07,1.5425e+07,1.5425e+07,3951.06,3951.06,3951.06,1662.89,1662.89,1662.89,1.68167e+07,1.68167e+07,1.68167e+07,2.71706e+07,2.71706e+07,2.71706e+07,2665.94,2665.94,2665.94,694.343,694.343,694.343,315412,315412,315412,345629,345629,345629,232295,232295,232295,130100,130100,130100,6.68859e+07,6.68859e+07,6.68859e+07,9.69356,9.69356,9.69356,2.11005,2.11005,2.11005
82,1.54289e+07,1.54289e+07,1.54289e+07,3934.9,3934.9,3934.9,1622.6,1622.6,1622.6,1.68241e+07,1.68241e+07,1.68241e+07,2.71694e+07,2.71694e+07,2.71694e+07,2654.27,2654.27,2654.27,677.646,677.646,677.646,309564,309564,309564,345488,345488,345488,232230,232230,232230,127712,127712,127712,6.6889e+07,6.6889e+07,6.6889e+07,9.65106,9.65106,9.65106,2.05795,2.05795,2.05795
83,1.5433e+07,1.5433e+07,1.5433e+07,3920.13,3920.13,3920.13,1584.93,1584.93,1584.93,1.68314e+07,1.68314e+07,1.68314e+07,2.7168e+07,2.7168e+07,2.7168e+07,2643.49,2643.49,2643.49,662.031,662.031,662.031,303799,303799,303799,345307,345307,345307,232134,232134,232134,125358,125358,125358,6.68919e+07,6.68919e+07,6.68919e+07,9.61208,9.61208,9.61208,2.00924,2.00924,2.00924
84,1.54372e+07,1.54372e+07,1.54372e+07,3906.62,3906.62,3906.62,1549.7,1549.7,1549.7,1.68388e+07,1.68388e+07,1.68388e+07,2.71665e+07,2.71665e+07,2.71665e+07,2633.53,2633.53,2633.53,647.428,647.428,647.428,298123,298123,298123,345091,345091,345091,232012,232012,232012,123039,123039,123039,6.68946e+07,6.68946e+07,6.68946e+07,9.57628,9.57628,9.57628,1.96369,1.96369,1.96369
85,1.54415e+07,1.54415e+07,1.54415e+07,3894.21,3894.21,3894.21,1516.76,1516.76,1516.76,1.68463e+07,1.68463e+07,1.68463e+07,2.71648e+07,2.71648e+07,2.71648e+07,2624.28,2624.28,2624.28,633.77,633.77,633.77,292538,292538,292538,344844,344844,344844,231865,231865,231865,120757,120757,120757,6.68971e+07,6.68971e+07,6.68971e+07,9.54332,9.54332,9.54332,1.92109,1.92109,1.92109
86,1.54459e+07,1.54459e+07,1.54459e+07,3882.77,3882.77,3882.77,1485.95,1485.95,1485.95,1.68538e+07,1.68538e+07,1.68538e+07,2.71629e+07,2.71629e+07,2.71629e+07,2615.65,2615.65,2615.65,620.995,620.995,620.995,287049,287049,287049,344571,344571,344571,231697,231697,231697,118514,118514,118514,6.68994e+07,6.68994e+07,6.68994e+07,9.51286,9.51286,9.51286,1.88125,1.88125,1.88125
87,1.54505e+07,1.54505e+07,1.54505e+07,3872.18,3872.18,3872.18,1457.14,1457.14,1457.14,1.68612e+07,1.68612e+07,1.68612e+07,2.71609e+07,2.71609e+07,2.71609e+07,2607.56,2607.56,2607.56,609.046,609.046,609.046,281659,281659,281659,344274,344274,344274,231510,231510,231510,116310,116310,116310,6.69016e+07,6.69016e+07,6.69016e+07,9.48457,9.48457,9.48457,1.84399,1.84399,1.84399
88,1.54552e+07,1.54552e+07,1.54552e+07,3862.29,3862.29,3862.29,1430.19,1430.19,1430.19,1.68688e+07,1.68688e+07,1.68688e+07,2.71587e+07,2.71587e+07,2.71587e+07,2599.92,2599.92,2599.92,597.87,597.87,597.87,276369,276369,276369,343958,343958,343958,231307,231307,231307,114146,114146,114146,6.69035e+07,6.69035e+07,6.69035e+07,9.45813,9.45813,9.45813,1.80915,1.80915,1.80915
89,1.54599e+07,1.54599e+07,1.54599e+07,3852.99,3852.99,3852.99,1404.99,1404.99,1404.99,1.68763e+07,1.68763e+07,1.68763e+07,2.71564e+07,2.71564e+07,2.71564e+07,2592.65,2592.65,2592.65,587.418,587.418,587.418,271181,271181,271181,343625,343625,343625,231089,231089,231089,112025,112025,112025,6.69053e+07,6.69053e+07,6.69053e+07,9.43324,9.43324,9.43324,1.77656,1.77656,1.77656
90,1.54648e+07,1.54648e+07,1.54648e+07,3844.18,3844.18,3844.18,1381.44,1381.44,1381.44,1.68838e+07,1.68838e+07,1.68838e+07,2.71539e+07,2.71539e+07,2.71539e+07,2585.69,2585.69,2585.69,577.648,577.648,577.648,266097,266097,266097,343276,343276,343276,230857,230857,230857,109945,109945,109945,6.69069e+07,6.69069e+07,6.69069e+07,9.40962,9.40962,9.40962,1.74608,1.74608,1.74608
91,1.54697e+07,1.54697e+07,1.54697e+07,3835.76,3835.76,3835.76,1359.43,1359.43,1359.43,1.68914e+07,1.68914e+07,1.68914e+07,2.71512e+07,2.71512e+07,2.71512e+07,2578.95,2578.95,2578.95,568.52,568.52,568.52,261118,261118,261118,342914,342914,342914,230613,230613,230613,107908,107908,107908,6.69084e+07,6.69084e+07,6.69084e+07,9.38703,9.38703,9.38703,1.71761,1.71761,1.71761
92,1.54747e+07,1.54747e+07,1.54747e+07,3827.64,3827.64,3827.64,1338.89,1338.89,1338.89,1.6899e+07,1.6899e+07,1.6899e+07,2.71484e+07,2.71484e+07,2.71484e+07,2572.41,2572.41,2572.41,559.999,559.999,559.999,256245,256245,256245,342540,342540,342540,230358,230358,230358,105914,105914,105914,6.69097e+07,6.69097e+07,6.69097e+07,9.36525,9.36525,9.36525,1.69101,1.69101,1.69101
93,1.54798e+07,1.54798e+07,1.54798e+07,3819.76,3819.76,3819.76,1319.73,1319.73,1319.73,1.69066e+07,1.69066e+07,1.69066e+07,2.71455e+07,2.71455e+07,2.71455e+07,2566,2566,2566,552.054,552.054,552.054,251479,251479,251479,342155,342155,342155,230093,230093,230093,103963,103963,103963,6.69109e+07,6.69109e+07,6.69109e+07,9.3441,9.3441,9.3441,1.6662,1.6662,1.6662
94,1.5485e+07,1.5485e+07,1.5485e+07,3812.06,3812.06,3812.06,1301.9,1301.9,1301.9,1.69141e+07,1.69141e+07,1.69141e+07,2.71424e+07,2.71424e+07,2.71424e+07,2559.69,2559.69,2559.69,544.659,544.659,544.659,246820,246820,246820,341760,341760,341760,229818,229818,229818,102056,102056,102056,6.69119e+07,6.69119e+07,6.69119e+07,9.32343,9.32343,9.32343,1.64308,1.64308,1.64308
95,1.54902e+07,1.54902e+07,1.54902e+07,3804.53,3804.53,3804.53,1285.34,1285.34,1285.34,1.69217e+07,1.69217e+07,1.69217e+07,2.71392e+07,2.71392e+07,2.71392e+07,2553.48,2553.48,2553.48,537.791,537.791,537.791,242267,242267,242267,341356,341356,341356,229534,229534,229534,100192,100192,100192,6.69127e+07,6.69127e+07,6.69127e+07,9.30316,9.30316,9.30316,1.62158,1.62158,1.62158
96,1.54955e+07,1.54955e+07,1.54955e+07,3797.14,3797.14,3797.14,1270,1270,1270,1.69293e+07,1.69293e+07,1.69293e+07,2.71358e+07,2.71358e+07,2.71358e+07,2547.34,2547.34,2547.34,531.432,531.432,531.432,237822,237822,237822,340945,340945,340945,229241,229241,229241,98371.8,98371.8,98371.8,6.69135e+07,6.69135e+07,6.69135e+07,9.28323,9.28323,9.28323,1.60164,1.60164,1.60164
97,1.55008e+07,1.55008e+07,1.55008e+07,3789.9,3789.9,3789.9,1255.85,1255.85,1255.85,1.69369e+07,1.69369e+07,1.69369e+07,2.71323e+07,2.71323e+07,2.71323e+07,2541.28,2541.28,2541.28,525.566,525.566,525.566,233484,233484,233484,340525,340525,340525,228941,228941,228941,96595.2,96595.2,96595.2,6.69141e+07,6.69141e+07,6.69141e+07,9.26362,9.26362,9.26362,1.58321,1.58321,1.58321
98,1.55062e+07,1.55062e+07,1.55062e+07,3782.82,3782.82,3782.82,1242.86,1242.86,1242.86,1.69445e+07,1.69445e+07,1.69445e+07,2.71287e+07,2.71287e+07,2.71287e+07,2535.33,2535.33,2535.33,520.183,520.183,520.183,229252,229252,229252,340099,340099,340099,228633,228633,228633,94862.2,94862.2,94862.2,6.69145e+07,6.69145e+07,6.69145e+07,9.24437,9.24437,9.24437,1.56625,1.56625,1.56625
99,1.55116e+07,1.55116e+07,1.55116e+07,3775.96,3775.96,3775.96,1231.01,1231.01,1231.01,1.69521e+07,1.69521e+07,1.69521e+07,2.7125e+07,2.7125e+07,2.7125e+07,2529.49,2529.49,2529.49,515.273,515.273,515.273,225128,225128,225128,339667,339667,339667,228318,228318,228318,93172.6,93172.6,93172.6,6.69149e+07,6.69149e+07,6.69149e+07,9.22556,9.22556,9.22556,1.55073,1.55073,1.55073
100,1.55171e+07,1.55171e+07,1.55171e+07,3769.36,3769.36,3769.36,1220.28,1220.28,1220.28,1.69597e+07,1.69597e+07,1.69597e+07,2.71211e+07,2.71211e+07,2.71211e+07,2523.83,2523.83,2523.83,510.831,510.831,510.831,221109,221109,221109,339230,339230,339230,227997,227997,227997,91526.4,91526.4,91526.4,6.69151e+07,6.69151e+07,6.69151e+07,9.2073,9.2073,9.2073,1.53662,1.53662,1.53662
101,1.55227e+07,1.55227e+07,1.55227e+07,3763.1,3763.1,3763.1,1210.67,1210.67,1210.67,1.69673e+07,1.69673e+07,1.69673e+07,2.71171e+07,2.71171e+07,2.71171e+07,2518.37,2518.37,2518.37,506.855,506.855,506.855,217196,217196,217196,338788,338788,338788,227671,227671,227671,89923.5,89923.5,89923.5,6.69153e+07,6.69153e+07,6.69153e+07,9.18975,9.18975,9.18975,1.52391,1.52391,1.52391
102,1.55282e+07,1.55282e+07,1.55282e+07,3757.26,3757.26,3757.26,1202.18,1202.18,1202.18,1.69749e+07,1.69749e+07,1.69749e+07,2.7113e+07,2.7113e+07,2.7113e+07,2513.19,2513.19,2513.19,503.345,503.345,503.345,213390,213390,213390,338344,338344,338344,227340,227340,227340,88363.8,88363.8,88363.8,6.69153e+07,6.69153e+07,6.69153e+07,9.17312,9.17312,9.17312,1.5126,1.5126,1.5126
103,1.55338e+07,1.55338e+07,1.55338e+07,3751.95,3751.95,3751.95,1194.82,1194.82,1194.82,1.69825e+07,1.69825e+07,1.69825e+07,2.71088e+07,2.71088e+07,2.71088e+07,2508.34,2508.34,2508.34,500.304,500.304,500.304,209688,209688,209688,337899,337899,337899,227005,227005,227005,86847.2,86847.2,86847.2,6.69152e+07,6.69152e+07,6.69152e+07,9.15762,9.15762,9.15762,1.5027,1.5027,1.5027
104,1.55395e+07,1.55395e+07,1.55395e+07,3747.27,3747.27,3747.27,1188.58,1188.58,1188.58,1.699e+07,1.699e+07,1.699e+07,2.71044e+07,2.71044e+07,2.71044e+07,2503.91,2503.91,2503.91,497.737,497.737,497.737,206092,206092,206092,337454,337454,337454,226668,226668,226668,85373.6,85373.6,85373.6,6.69151e+07,6.69151e+07,6.69151e+07,9.14352,9.14352,9.14352,1.49421,1.49421,1.49421
105,1.55451e+07,1.55451e+07,1.55451e+07,3743.35,3743.35,3743.35,1183.5,1183.5,1183.5,1.69976e+07,1.69976e+07,1.69976e+07,2.71e+07,2.71e+07,2.71e+07,2499.98,2499.98,2499.98,495.65,495.65,495.65,202600,202600,202600,337011,337011,337011,226331,226331,226331,83943,83943,83943,6.69148e+07,6.69148e+07,6.69148e+07,9.1311,9.1311,9.1311,1.48715,1.48715,1.48715
106,1.55508e+07,1.55508e+07,1.55508e+07,3740.31,3740.31,3740.31,1179.59,1179.59,1179.59,1.70051e+07,1.70051e+07,1.70051e+07,2.70954e+07,2.70954e+07,2.70954e+07,2496.63,2496.63,2496.63,494.052,494.052,494.052,199213,199213,199213,336573,336573,336573,225994,225994,225994,82555.2,82555.2,82555.2,6.69145e+07,6.69145e+07,6.69145e+07,9.12066,9.12066,9.12066,1.48155,1.48155,1.48155
107,1.55564e+07,1.55564e+07,1.55564e+07,3738.3,3738.3,3738.3,1176.88,1176.88,1176.88,1.70127e+07,1.70127e+07,1.70127e+07,2.70908e+07,2.70908e+07,2.70908e+07,2493.95,2493.95,2493.95,492.953,492.953,492.953,195931,195931,195931,336143,336143,336143,225659,225659,225659,81210.4,81210.4,81210.4,6.69141e+07,6.69141e+07,6.69141e+07,9.11253,9.11253,9.11253,1.47743,1.47743,1.47743
108,1.55621e+07,1.55621e+07,1.55621e+07,3737.43,3737.43,3737.43,1175.38,1175.38,1175.38,1.70202e+07,1.70202e+07,1.70202e+07,2.7086e+07,2.7086e+07,2.7086e+07,2492.03,2492.03,2492.03,492.366,492.366,492.366,192754,192754,192754,335722,335722,335722,225329,225329,225329,79908.6,79908.6,79908.6,6.69136e+07,6.69136e+07,6.69136e+07,9.10704,9.10704,9.10704,1.47482,1.47482,1.47482
109,1.55678e+07,1.55678e+07,1.55678e+07,3737.87,3737.87,3737.87,1175.14,1175.14,1175.14,1.70277e+07,1.70277e+07,1.70277e+07,2.70812e+07,2.70812e+07,2.70812e+07,2490.96,2490.96,2490.96,492.303,492.303,492.303,189681,189681,189681,335315,335315,335315,225006,225006,225006,78649.7,78649.7,78649.7,6.69131e+07,6.69131e+07,6.69131e+07,9.10452,9.10452,9.10452,1.47376,1.47376,1.47376
110,1.55734e+07,1.55734e+07,1.55734e+07,3739.73,3739.73,3739.73,1176.19,1176.19,1176.19,1.70352e+07,1.70352e+07,1.70352e+07,2.70762e+07,2.70762e+07,2.70762e+07,2490.85,2490.85,2490.85,492.779,492.779,492.779,186714,186714,186714,334926,334926,334926,224692,224692,224692,77434,77434,77434,6.69125e+07,6.69125e+07,6.69125e+07,9.1053,9.1053,9.1053,1.47429,1.47429,1.47429
111,1.5579e+07,1.5579e+07,1.5579e+07,3743.16,3743.16,3743.16,1178.55,1178.55,1178.55,1.70426e+07,1.70426e+07,1.70426e+07,2.70711e+07,2.70711e+07,2.70711e+07,2491.77,2491.77,2491.77,493.808,493.808,493.808,183851,183851,183851,334557,334557,334557,224390,224390,224390,76261.5,76261.5,76261.5,6.69119e+07,6.69119e+07,6.69119e+07,9.10973,9.10973,9.10973,1.47646,1.47646,1.47646
112,1.55846e+07,1.55846e+07,1.55846e+07,3748.28,3748.28,3748.28,1182.28,1182.28,1182.28,1.70501e+07,1.70501e+07,1.70501e+07,2.70659e+07,2.70659e+07,2.70659e+07,2493.81,2493.81,2493.81,495.407,495.407,495.407,181094,181094,181094,334213,334213,334213,224102,224102,224102,75132.5,75132.5,75132.5,6.69112e+07,6.69112e+07,6.69112e+07,9.11811,9.11811,9.11811,1.48031,1.48031,1.48031
113,1.55902e+07,1.55902e+07,1.55902e+07,3755.22,3755.22,3755.22,1187.4,1187.4,1187.4,1.70575e+07,1.70575e+07,1.70575e+07,2.70607e+07,2.70607e+07,2.70607e+07,2497.05,2497.05,2497.05,497.592,497.592,497.592,178443,178443,178443,333898,333898,333898,223832,223832,223832,74047.1,74047.1,74047.1,6.69104e+07,6.69104e+07,6.69104e+07,9.13077,9.13077,9.13077,1.48589,1.48589,1.48589
114,1.55957e+07,1.55957e+07,1.55957e+07,3764.1,3764.1,3764.1,1193.96,1193.96,1193.96,1.70649e+07,1.70649e+07,1.70649e+07,2.70553e+07,2.70553e+07,2.70553e+07,2501.57,2501.57,2501.57,500.38,500.38,500.38,175899,175899,175899,333617,333617,333617,223582,223582,223582,73005.7,73005.7,73005.7,6.69097e+07,6.69097e+07,6.69097e+07,9.14798,9.14798,9.14798,1.49324,1.49324,1.49324
115,1.56011e+07,1.56011e+07,1.56011e+07,3775,3775,3775,1201.99,1201.99,1201.99,1.70723e+07,1.70723e+07,1.70723e+07,2.70498e+07,2.70498e+07,2.70498e+07,2507.44,2507.44,2507.44,503.789,503.789,503.789,173462,173462,173462,333375,333375,333375,223356,223356,223356,72008.5,72008.5,72008.5,6.69089e+07,6.69089e+07,6.69089e+07,9.17001,9.17001,9.17001,1.50242,1.50242,1.50242
116,1.56065e+07,1.56065e+07,1.56065e+07,3788.03,3788.03,3788.03,1211.54,1211.54,1211.54,1.70797e+07,1.70797e+07,1.70797e+07,2.70442e+07,2.70442e+07,2.70442e+07,2514.71,2514.71,2514.71,507.837,507.837,507.837,171133,171133,171133,333175,333175,333175,223157,223157,223157,71055.8,71055.8,71055.8,6.69081e+07,6.69081e+07,6.69081e+07,9.19709,9.19709,9.19709,1.51349,1.51349,1.51349
