time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,2.48322e+06,2.48322e+06,2.48322e+06,2117.77,2117.77,2117.77,5685.02,5685.02,5685.02,5.57206e+06,5.57206e+06,5.57206e+06,5.52724e+06,5.52724e+06,5.52724e+06,1844.29,1844.29,1844.29,4994.26,4994.26,4994.26,74608.7,74608.7,74608.7,59652.8,59652.8,59652.8,53506,53506,53506,66095.5,66095.5,66095.5,1.13935e+08,1.13935e+08,1.13935e+08,4.83517,4.83517,4.83517,8.30866,8.30866,8.30866
241,2.47982e+06,2.47982e+06,2.47982e+06,2134.99,2134.99,2134.99,6316.53,6316.53,6316.53,5.56242e+06,5.56242e+06,5.56242e+06,5.53047e+06,5.53047e+06,5.53047e+06,1862.32,1862.32,1862.32,5546.18,5546.18,5546.18,82593.3,82593.3,82593.3,58679.3,58679.3,58679.3,52483.9,52483.9,52483.9,73042.2,73042.2,73042.2,1.1393e+08,1.1393e+08,1.1393e+08,4.8812,4.8812,4.8812,9.25103,9.25103,9.25103
242,2.47447e+06,2.47447e+06,2.47447e+06,2146.91,2146.91,2146.91,6973.62,6973.62,6973.62,5.551e+06,5.551e+06,5.551e+06,5.53468e+06,5.53468e+06,5.53468e+06,1877.58,1877.58,1877.58,6122.82,6122.82,6122.82,91441.5,91441.5,91441.5,57857.6,57857.6,57857.6,51624.9,51624.9,51624.9,80750.5,80750.5,80750.5,1.13926e+08,1.13926e+08,1.13926e+08,4.91991,4.91991,4.91991,10.2455,10.2455,10.2455
243,2.46715e+06,2.46715e+06,2.46715e+06,2151.27,2151.27,2151.27,7637.19,7637.19,7637.19,5.53778e+06,5.53778e+06,5.53778e+06,5.53997e+06,5.53997e+06,5.53997e+06,1888.13,1888.13,1888.13,6708.26,6708.26,6708.26,101099,101099,101099,57152.7,57152.7,57152.7,50900.1,50900.1,50900.1,89180.1,89180.1,89180.1,1.13923e+08,1.13923e+08,1.13923e+08,4.94614,4.94614,4.94614,11.2677,11.2677,11.2677
244,2.45793e+06,2.45793e+06,2.45793e+06,2145.99,2145.99,2145.99,8282.85,8282.85,8282.85,5.52279e+06,5.52279e+06,5.52279e+06,5.54647e+06,5.54647e+06,5.54647e+06,1892.13,1892.13,1892.13,7281.79,7281.79,7281.79,111459,111459,111459,56527.3,56527.3,56527.3,50278.4,50278.4,50278.4,98244.5,98244.5,98244.5,1.1392e+08,1.1392e+08,1.1392e+08,4.95488,4.95488,4.95488,12.2845,12.2845,12.2845
245,2.44697e+06,2.44697e+06,2.44697e+06,2129.4,2129.4,2129.4,8882.02,8882.02,8882.02,5.50614e+06,5.50614e+06,5.50614e+06,5.55426e+06,5.55426e+06,5.55426e+06,1887.94,1887.94,1887.94,7818.81,7818.81,7818.81,122351,122351,122351,55943.4,55943.4,55943.4,49727.8,49727.8,49727.8,107805,107805,107805,1.13919e+08,1.13919e+08,1.13919e+08,4.94165,4.94165,4.94165,13.2554,13.2554,13.2554
246,2.43451e+06,2.43451e+06,2.43451e+06,2100.4,2100.4,2100.4,9404.23,9404.23,9404.23,5.488e+06,5.488e+06,5.488e+06,5.56343e+06,5.56343e+06,5.56343e+06,1874.29,1874.29,1874.29,8292.49,8292.49,8292.49,133545,133545,133545,55363.4,55363.4,55363.4,49215.5,49215.5,49215.5,117666,117666,117666,1.13919e+08,1.13919e+08,1.13919e+08,4.90293,4.90293,4.90293,14.1348,14.1348,14.1348
247,2.42089e+06,2.42089e+06,2.42089e+06,2058.65,2058.65,2058.65,9820.12,9820.12,9820.12,5.46862e+06,5.46862e+06,5.46862e+06,5.57403e+06,5.57403e+06,5.57403e+06,1850.42,1850.42,1850.42,8676.43,8676.43,8676.43,144752,144752,144752,54752.1,54752.1,54752.1,48710.1,48710.1,48710.1,127582,127582,127582,1.1392e+08,1.1392e+08,1.1392e+08,4.83658,4.83658,4.83658,14.8757,14.8757,14.8757
248,2.40651e+06,2.40651e+06,2.40651e+06,2004.65,2004.65,2004.65,10105,10105,10105,5.44831e+06,5.44831e+06,5.44831e+06,5.58606e+06,5.58606e+06,5.58606e+06,1816.19,1816.19,1816.19,8947.68,8947.68,8947.68,155642,155642,155642,54078.4,54078.4,54078.4,48182.2,48182.2,48182.2,137266,137266,137266,1.13922e+08,1.13922e+08,1.13922e+08,4.74213,4.74213,4.74213,15.4353,15.4353,15.4353
249,2.39184e+06,2.39184e+06,2.39184e+06,1939.72,1939.72,1939.72,10242.2,10242.2,10242.2,5.42745e+06,5.42745e+06,5.42745e+06,5.5995e+06,5.5995e+06,5.5995e+06,1772.17,1772.17,1772.17,9089.75,9089.75,9089.75,165865,165865,165865,53317.5,53317.5,53317.5,47606.6,47606.6,47606.6,146410,146410,146410,1.13925e+08,1.13925e+08,1.13925e+08,4.62096,4.62096,4.62096,15.7799,15.7799,15.7799
250,2.37735e+06,2.37735e+06,2.37735e+06,1865.89,1865.89,1865.89,10225.3,10225.3,10225.3,5.40641e+06,5.40641e+06,5.40641e+06,5.61427e+06,5.61427e+06,5.61427e+06,1719.52,1719.52,1719.52,9094.9,9094.9,9094.9,175079,175079,175079,52452,52452,52452,46963.2,46963.2,46963.2,154707,154707,154707,1.13929e+08,1.13929e+08,1.13929e+08,4.47621,4.47621,4.47621,15.89,15.89,15.89
251,2.36351e+06,2.36351e+06,2.36351e+06,1785.69,1785.69,1785.69,10058.7,10058.7,10058.7,5.38558e+06,5.38558e+06,5.38558e+06,5.63025e+06,5.63025e+06,5.63025e+06,1659.99,1659.99,1659.99,8965.16,8965.16,8965.16,182981,182981,182981,51472.8,51472.8,51472.8,46238.5,46238.5,46238.5,161877,161877,161877,1.13934e+08,1.13934e+08,1.13934e+08,4.31249,4.31249,4.31249,15.7624,15.7624,15.7624
252,2.35073e+06,2.35073e+06,2.35073e+06,1701.88,1701.88,1701.88,9757.25,9757.25,9757.25,5.36531e+06,5.36531e+06,5.36531e+06,5.64728e+06,5.64728e+06,5.64728e+06,1595.63,1595.63,1595.63,8711.85,8711.85,8711.85,189326,189326,189326,50379.2,50379.2,50379.2,45425.7,45425.7,45425.7,167694,167694,167694,1.1394e+08,1.1394e+08,1.1394e+08,4.13544,4.13544,4.13544,15.4106,15.4106,15.4106
253,2.33936e+06,2.33936e+06,2.33936e+06,1617.22,1617.22,1617.22,9343.33,9343.33,9343.33,5.34591e+06,5.34591e+06,5.34591e+06,5.66517e+06,5.66517e+06,5.66517e+06,1528.69,1528.69,1528.69,8353.78,8353.78,8353.78,193951,193951,193951,49178.4,49178.4,49178.4,44524.6,44524.6,44524.6,171995,171995,171995,1.13946e+08,1.13946e+08,1.13946e+08,3.95112,3.95112,3.95112,14.8626,14.8626,14.8626
254,2.32965e+06,2.32965e+06,2.32965e+06,1534.26,1534.26,1534.26,8844.03,8844.03,8844.03,5.32761e+06,5.32761e+06,5.32761e+06,5.6837e+06,5.6837e+06,5.6837e+06,1461.39,1461.39,1461.39,7914.53,7914.53,7914.53,196783,196783,196783,47883.8,47883.8,47883.8,43541.4,43541.4,43541.4,174700,174700,174700,1.13953e+08,1.13953e+08,1.13953e+08,3.76556,3.76556,3.76556,14.1566,14.1566,14.1566
255,2.32177e+06,2.32177e+06,2.32177e+06,1455.16,1455.16,1455.16,8287.75,8287.75,8287.75,5.31058e+06,5.31058e+06,5.31058e+06,5.70266e+06,5.70266e+06,5.70266e+06,1395.74,1395.74,1395.74,7419.52,7419.52,7419.52,197829,197829,197829,46514.1,46514.1,46514.1,42487.5,42487.5,42487.5,175802,175802,175802,1.13959e+08,1.13959e+08,1.13959e+08,3.58427,3.58427,3.58427,13.3359,13.3359,13.3359
256,2.3158e+06,2.3158e+06,2.3158e+06,1381.66,1381.66,1381.66,7701.43,7701.43,7701.43,5.29491e+06,5.29491e+06,5.29491e+06,5.72182e+06,5.72182e+06,5.72182e+06,1333.49,1333.49,1333.49,6893.36,6893.36,6893.36,197178,197178,197178,45091,45091,45091,41377.9,41377.9,41377.9,175366,175366,175366,1.13966e+08,1.13966e+08,1.13966e+08,3.41197,3.41197,3.41197,12.4442,12.4442,12.4442
257,2.31176e+06,2.31176e+06,2.31176e+06,1315.04,1315.04,1315.04,7108.58,7108.58,7108.58,5.28064e+06,5.28064e+06,5.28064e+06,5.74098e+06,5.74098e+06,5.74098e+06,1276.05,1276.05,1276.05,6357.92,6357.92,6357.92,194973,194973,194973,43637.8,43637.8,43637.8,40230.4,40230.4,40230.4,173516,173516,173516,1.13972e+08,1.13972e+08,1.13972e+08,3.25241,3.25241,3.25241,11.5213,11.5213,11.5213
258,2.3096e+06,2.3096e+06,2.3096e+06,1256.18,1256.18,1256.18,6528.14,6528.14,6528.14,5.26773e+06,5.26773e+06,5.26773e+06,5.75993e+06,5.75993e+06,5.75993e+06,1224.47,1224.47,1224.47,5831.1,5831.1,5831.1,191403,191403,191403,42178.4,42178.4,42178.4,39064.2,39064.2,39064.2,170412,170412,170412,1.13978e+08,1.13978e+08,1.13978e+08,3.10845,3.10845,3.10845,10.6012,10.6012,10.6012
259,2.30921e+06,2.30921e+06,2.30921e+06,1205.63,1205.63,1205.63,5974.26,5974.26,5974.26,5.25614e+06,5.25614e+06,5.25614e+06,5.77851e+06,5.77851e+06,5.77851e+06,1179.53,1179.53,1179.53,5326.49,5326.49,5326.49,186679,186679,186679,40735.6,40735.6,40735.6,37898.7,37898.7,37898.7,166242,166242,166242,1.13983e+08,1.13983e+08,1.13983e+08,2.98208,2.98208,2.98208,9.71039,9.71039,9.71039
260,2.31047e+06,2.31047e+06,2.31047e+06,1163.69,1163.69,1163.69,5456.55,5456.55,5456.55,5.24578e+06,5.24578e+06,5.24578e+06,5.79656e+06,5.79656e+06,5.79656e+06,1141.75,1141.75,1141.75,4853.48,4853.48,4853.48,181021,181021,181021,39330.8,39330.8,39330.8,36752.9,36752.9,36752.9,161204,161204,161204,1.13988e+08,1.13988e+08,1.13988e+08,2.87458,2.87458,2.87458,8.86799,8.86799,8.86799
261,2.31323e+06,2.31323e+06,2.31323e+06,1130.5,1130.5,1130.5,4980.72,4980.72,4980.72,5.23654e+06,5.23654e+06,5.23654e+06,5.81398e+06,5.81398e+06,5.81398e+06,1111.48,1111.48,1111.48,4417.83,4417.83,4417.83,174643,174643,174643,37983.7,37983.7,37983.7,35644.7,35644.7,35644.7,155492,155492,155492,1.13992e+08,1.13992e+08,1.13992e+08,2.78675,2.78675,2.78675,8.08641,8.08641,8.08641
262,2.31734e+06,2.31734e+06,2.31734e+06,1106.1,1106.1,1106.1,4549.37,4549.37,4549.37,5.22832e+06,5.22832e+06,5.22832e+06,5.83065e+06,5.83065e+06,5.83065e+06,1088.94,1088.94,1088.94,4022.28,4022.28,4022.28,167748,167748,167748,36711.6,36711.6,36711.6,34590.8,34590.8,34590.8,149290,149290,149290,1.13995e+08,1.13995e+08,1.13995e+08,2.71903,2.71903,2.71903,7.37246,7.37246,7.37246
263,2.32264e+06,2.32264e+06,2.32264e+06,1090.51,1090.51,1090.51,4162.8,4162.8,4162.8,5.22101e+06,5.22101e+06,5.22101e+06,5.8465e+06,5.8465e+06,5.8465e+06,1074.3,1074.3,1074.3,3667.38,3667.38,3667.38,160518,160518,160518,35530.4,35530.4,35530.4,33606.6,33606.6,33606.6,142768,142768,142768,1.13997e+08,1.13997e+08,1.13997e+08,2.67168,2.67168,2.67168,6.72859,6.72859,6.72859
264,2.32898e+06,2.32898e+06,2.32898e+06,1083.78,1083.78,1083.78,3819.67,3819.67,3819.67,5.21449e+06,5.21449e+06,5.21449e+06,5.86149e+06,5.86149e+06,5.86149e+06,1067.71,1067.71,1067.71,3352.07,3352.07,3352.07,153113,153113,153113,34453.8,34453.8,34453.8,32705.9,32705.9,32705.9,136070,136070,136070,1.13998e+08,1.13998e+08,1.13998e+08,2.64496,2.64496,2.64496,6.15405,6.15405,6.15405
265,2.33621e+06,2.33621e+06,2.33621e+06,1086.04,1086.04,1086.04,3517.61,3517.61,3517.61,5.20869e+06,5.20869e+06,5.20869e+06,5.87557e+06,5.87557e+06,5.87557e+06,1069.37,1069.37,1069.37,3074.26,3074.26,3074.26,145669,145669,145669,33494.5,33494.5,33494.5,31901.7,31901.7,31901.7,129325,129325,129325,1.13998e+08,1.13998e+08,1.13998e+08,2.63916,2.63916,2.63916,5.64597,5.64597,5.64597
266,2.34419e+06,2.34419e+06,2.34419e+06,1097.51,1097.51,1097.51,3253.67,3253.67,3253.67,5.2035e+06,5.2035e+06,5.2035e+06,5.88872e+06,5.88872e+06,5.88872e+06,1079.57,1079.57,1079.57,2831.26,2831.26,2831.26,138301,138301,138301,32664.1,32664.1,32664.1,31206,31206,31206,122637,122637,122637,1.13998e+08,1.13998e+08,1.13998e+08,2.65478,2.65478,2.65478,5.20015,5.20015,5.20015
267,2.35279e+06,2.35279e+06,2.35279e+06,1118.55,1118.55,1118.55,3024.64,3024.64,3024.64,5.19885e+06,5.19885e+06,5.19885e+06,5.90093e+06,5.90093e+06,5.90093e+06,1098.67,1098.67,1098.67,2620.13,2620.13,2620.13,131099,131099,131099,31973.6,31973.6,31973.6,30630.4,30630.4,30630.4,116091,116091,116091,1.13997e+08,1.13997e+08,1.13997e+08,2.69259,2.69259,2.69259,4.8117,4.8117,4.8117
268,2.36188e+06,2.36188e+06,2.36188e+06,1149.7,1149.7,1149.7,2827.28,2827.28,2827.28,5.19467e+06,5.19467e+06,5.19467e+06,5.91221e+06,5.91221e+06,5.91221e+06,1127.2,1127.2,1127.2,2437.86,2437.86,2437.86,124136,124136,124136,31434,31434,31434,30186.3,30186.3,30186.3,109754,109754,109754,1.13995e+08,1.13995e+08,1.13995e+08,2.75368,2.75368,2.75368,4.47553,4.47553,4.47553
269,2.37135e+06,2.37135e+06,2.37135e+06,1191.68,1191.68,1191.68,2658.51,2658.51,2658.51,5.1909e+06,5.1909e+06,5.1909e+06,5.92254e+06,5.92254e+06,5.92254e+06,1165.84,1165.84,1165.84,2281.56,2281.56,2281.56,117467,117467,117467,31056.9,31056.9,31056.9,29885.6,29885.6,29885.6,103678,103678,103678,1.13992e+08,1.13992e+08,1.13992e+08,2.83954,2.83954,2.83954,4.18659,4.18659,4.18659
270,2.38109e+06,2.38109e+06,2.38109e+06,1245.43,1245.43,1245.43,2515.42,2515.42,2515.42,5.1875e+06,5.1875e+06,5.1875e+06,5.93194e+06,5.93194e+06,5.93194e+06,1215.47,1215.47,1215.47,2148.53,2148.53,2148.53,111134,111134,111134,30854.7,30854.7,30854.7,29740.7,29740.7,29740.7,97900.3,97900.3,97900.3,1.13988e+08,1.13988e+08,1.13988e+08,2.95216,2.95216,2.95216,3.94011,3.94011,3.94011
271,2.39099e+06,2.39099e+06,2.39099e+06,1312.13,1312.13,1312.13,2395.4,2395.4,2395.4,5.18442e+06,5.18442e+06,5.18442e+06,5.94042e+06,5.94042e+06,5.94042e+06,1277.17,1277.17,1277.17,2036.31,2036.31,2036.31,105165,105165,105165,30841.4,30841.4,30841.4,29765.7,29765.7,29765.7,92447.5,92447.5,92447.5,1.13984e+08,1.13984e+08,1.13984e+08,3.09403,3.09403,3.09403,3.73172,3.73172,3.73172
272,2.40096e+06,2.40096e+06,2.40096e+06,1393.27,1393.27,1393.27,2296.1,2296.1,2296.1,5.18164e+06,5.18164e+06,5.18164e+06,5.94798e+06,5.94798e+06,5.94798e+06,1352.31,1352.31,1352.31,1942.71,1942.71,1942.71,99578.2,99578.2,99578.2,31033.1,31033.1,31033.1,29976.1,29976.1,29976.1,87336.4,87336.4,87336.4,1.13979e+08,1.13979e+08,1.13979e+08,3.26828,3.26828,3.26828,3.55746,3.55746,3.55746
273,2.41088e+06,2.41088e+06,2.41088e+06,1490.61,1490.61,1490.61,2215.45,2215.45,2215.45,5.17912e+06,5.17912e+06,5.17912e+06,5.95463e+06,5.95463e+06,5.95463e+06,1442.5,1442.5,1442.5,1865.78,1865.78,1865.78,94384.2,94384.2,94384.2,31448.5,31448.5,31448.5,30389.9,30389.9,30389.9,82576.5,82576.5,82576.5,1.13974e+08,1.13974e+08,1.13974e+08,3.47871,3.47871,3.47871,3.41381,3.41381,3.41381
274,2.42066e+06,2.42066e+06,2.42066e+06,1606.28,1606.28,1606.28,2151.61,2151.61,2151.61,5.17685e+06,5.17685e+06,5.17685e+06,5.96037e+06,5.96037e+06,5.96037e+06,1549.68,1549.68,1549.68,1803.83,1803.83,1803.83,89586.5,89586.5,89586.5,32109.3,32109.3,32109.3,31027.9,31027.9,31027.9,78170.9,78170.9,78170.9,1.13968e+08,1.13968e+08,1.13968e+08,3.72991,3.72991,3.72991,3.29769,3.29769,3.29769
275,2.43019e+06,2.43019e+06,2.43019e+06,1742.77,1742.77,1742.77,2102.99,2102.99,2102.99,5.17483e+06,5.17483e+06,5.17483e+06,5.96519e+06,5.96519e+06,5.96519e+06,1676.13,1676.13,1676.13,1755.36,1755.36,1755.36,85183.9,85183.9,85183.9,33041.4,33041.4,33041.4,31914.3,31914.3,31914.3,74118.3,74118.3,74118.3,1.13962e+08,1.13962e+08,1.13962e+08,4.02726,4.02726,4.02726,3.20637,3.20637,3.20637
276,2.43936e+06,2.43936e+06,2.43936e+06,1902.94,1902.94,1902.94,2068.17,2068.17,2068.17,5.17305e+06,5.17305e+06,5.17305e+06,5.96907e+06,5.96907e+06,5.96907e+06,1824.48,1824.48,1824.48,1719.08,1719.08,1719.08,81171,81171,81171,34275,34275,34275,33077.2,33077.2,33077.2,70413.4,70413.4,70413.4,1.13956e+08,1.13956e+08,1.13956e+08,4.37706,4.37706,4.37706,3.13749,3.13749,3.13749
277,2.44806e+06,2.44806e+06,2.44806e+06,2090.08,2090.08,2090.08,2045.87,2045.87,2045.87,5.17152e+06,5.17152e+06,5.17152e+06,5.972e+06,5.972e+06,5.972e+06,1997.71,1997.71,1997.71,1693.84,1693.84,1693.84,77539.3,77539.3,77539.3,35845.1,35845.1,35845.1,34549.5,34549.5,34549.5,67048.3,67048.3,67048.3,1.1395e+08,1.1395e+08,1.1395e+08,4.78655,4.78655,4.78655,3.08894,3.08894,3.08894
278,2.45617e+06,2.45617e+06,2.45617e+06,2307.82,2307.82,2307.82,2034.92,2034.92,2034.92,5.17025e+06,5.17025e+06,5.17025e+06,5.97393e+06,5.97393e+06,5.97393e+06,2199.18,2199.18,2199.18,1678.62,1678.62,1678.62,74278,74278,74278,37792.7,37792.7,37792.7,36368.9,36368.9,36368.9,64013.2,64013.2,64013.2,1.13943e+08,1.13943e+08,1.13943e+08,5.26383,5.26383,5.26383,3.05882,3.05882,3.05882
279,2.46356e+06,2.46356e+06,2.46356e+06,2560.09,2560.09,2560.09,2034.19,2034.19,2034.19,5.16927e+06,5.16927e+06,5.16927e+06,5.97482e+06,5.97482e+06,5.97482e+06,2432.52,2432.52,2432.52,1672.45,1672.45,1672.45,71374.4,71374.4,71374.4,40164,40164,40164,38578.3,38578.3,38578.3,61296.4,61296.4,61296.4,1.13937e+08,1.13937e+08,1.13937e+08,5.81786,5.81786,5.81786,3.04538,3.04538,3.04538
280,2.47009e+06,2.47009e+06,2.47009e+06,2851.03,2851.03,2851.03,2042.55,2042.55,2042.55,5.16859e+06,5.16859e+06,5.16859e+06,5.97461e+06,5.97461e+06,5.97461e+06,2701.54,2701.54,2701.54,1674.42,1674.42,1674.42,68814.1,68814.1,68814.1,43011.5,43011.5,43011.5,41226.1,41226.1,41226.1,58885.1,58885.1,58885.1,1.1393e+08,1.1393e+08,1.1393e+08,6.45817,6.45817,6.45817,3.04693,3.04693,3.04693
281,2.47561e+06,2.47561e+06,2.47561e+06,3184.71,3184.71,3184.71,2058.81,2058.81,2058.81,5.16827e+06,5.16827e+06,5.16827e+06,5.97323e+06,5.97323e+06,5.97323e+06,3010.07,3010.07,3010.07,1683.6,1683.6,1683.6,66581.1,66581.1,66581.1,46392.8,46392.8,46392.8,44365.7,44365.7,44365.7,56765.5,56765.5,56765.5,1.13924e+08,1.13924e+08,1.13924e+08,7.19453,7.19453,7.19453,3.06176,3.06176,3.06176
282,2.47997e+06,2.47997e+06,2.47997e+06,3564.82,3564.82,3564.82,2081.68,2081.68,2081.68,5.16836e+06,5.16836e+06,5.16836e+06,5.97058e+06,5.97058e+06,5.97058e+06,3361.62,3361.62,3361.62,1699.01,1699.01,1699.01,64657.9,64657.9,64657.9,50369.7,50369.7,50369.7,48054.7,48054.7,48054.7,54922.7,54922.7,54922.7,1.13918e+08,1.13918e+08,1.13918e+08,8.03629,8.03629,8.03629,3.08809,3.08809,3.08809
283,2.48302e+06,2.48302e+06,2.48302e+06,3994.25,3994.25,3994.25,2109.7,2109.7,2109.7,5.16891e+06,5.16891e+06,5.16891e+06,5.96658e+06,5.96658e+06,5.96658e+06,3759.04,3759.04,3759.04,1719.57,1719.57,1719.57,63025.4,63025.4,63025.4,55006.1,55006.1,55006.1,52352.7,52352.7,52352.7,53340.7,53340.7,53340.7,1.13912e+08,1.13912e+08,1.13912e+08,8.99149,8.99149,8.99149,3.12394,3.12394,3.12394
284,2.48459e+06,2.48459e+06,2.48459e+06,4474.38,4474.38,4474.38,2141.17,2141.17,2141.17,5.16999e+06,5.16999e+06,5.16999e+06,5.96113e+06,5.96113e+06,5.96113e+06,4203.89,4203.89,4203.89,1744.06,1744.06,1744.06,61662,61662,61662,60364.7,60364.7,60364.7,57318.9,57318.9,57318.9,52002.1,52002.1,52002.1,1.13907e+08,1.13907e+08,1.13907e+08,10.0656,10.0656,10.0656,3.16707,3.16707,3.16707
285,2.48453e+06,2.48453e+06,2.48453e+06,5004.36,5004.36,5004.36,2174.19,2174.19,2174.19,5.17169e+06,5.17169e+06,5.17169e+06,5.9541e+06,5.9541e+06,5.9541e+06,4695.79,4695.79,4695.79,1771.11,1771.11,1771.11,60543.8,60543.8,60543.8,66501.8,66501.8,66501.8,63007.3,63007.3,63007.3,50888,50888,50888,1.13902e+08,1.13902e+08,1.13902e+08,11.2598,11.2598,11.2598,3.21496,3.21496,3.21496
286,2.4827e+06,2.4827e+06,2.4827e+06,5580.14,5580.14,5580.14,2206.57,2206.57,2206.57,5.1741e+06,5.1741e+06,5.1741e+06,5.94541e+06,5.94541e+06,5.94541e+06,5231.52,5231.52,5231.52,1799.12,1799.12,1799.12,59644.1,59644.1,59644.1,73460.5,73460.5,73460.5,69460.9,69460.9,69460.9,49977.5,49977.5,49977.5,1.13898e+08,1.13898e+08,1.13898e+08,12.569,12.569,12.569,3.26468,3.26468,3.26468
287,2.47901e+06,2.47901e+06,2.47901e+06,6193.62,6193.62,6193.62,2235.91,2235.91,2235.91,5.17733e+06,5.17733e+06,5.17733e+06,5.93497e+06,5.93497e+06,5.93497e+06,5804.21,5804.21,5804.21,1826.33,1826.33,1826.33,58932.8,58932.8,58932.8,81262.6,81262.6,81262.6,76704,76704,76704,49247.6,49247.6,49247.6,1.13895e+08,1.13895e+08,1.13895e+08,13.9799,13.9799,13.9799,3.31299,3.31299,3.31299
288,2.47338e+06,2.47338e+06,2.47338e+06,6831.78,6831.78,6831.78,2259.68,2259.68,2259.68,5.18148e+06,5.18148e+06,5.18148e+06,5.9227e+06,5.9227e+06,5.9227e+06,6402.55,6402.55,6402.55,1850.82,1850.82,1850.82,58376.3,58376.3,58376.3,89898.1,89898.1,89898.1,84733.4,84733.4,84733.4,48672.7,48672.7,48672.7,1.13893e+08,1.13893e+08,1.13893e+08,15.4685,15.4685,15.4685,3.35634,3.35634,3.35634
289,2.46581e+06,2.46581e+06,2.46581e+06,7476.33,7476.33,7476.33,2275.33,2275.33,2275.33,5.18667e+06,5.18667e+06,5.18667e+06,5.90861e+06,5.90861e+06,5.90861e+06,7010.27,7010.27,7010.27,1870.58,1870.58,1870.58,57938.1,57938.1,57938.1,99315.2,99315.2,99315.2,93507.7,93507.7,93507.7,48224.8,48224.8,48224.8,1.13892e+08,1.13892e+08,1.13892e+08,16.9986,16.9986,16.9986,3.39101,3.39101,3.39101
290,2.45637e+06,2.45637e+06,2.45637e+06,8103.91,8103.91,8103.91,2280.45,2280.45,2280.45,5.193e+06,5.193e+06,5.193e+06,5.89271e+06,5.89271e+06,5.89271e+06,7606.24,7606.24,7606.24,1883.66,1883.66,1883.66,57578.9,57578.9,57578.9,109410,109410,109410,102939,102939,102939,47873.6,47873.6,47873.6,1.13893e+08,1.13893e+08,1.13893e+08,18.5218,18.5218,18.5218,3.4133,3.4133,3.4133
291,2.44521e+06,2.44521e+06,2.44521e+06,8687.15,8687.15,8687.15,2273.06,2273.06,2273.06,5.20056e+06,5.20056e+06,5.20056e+06,5.87512e+06,5.87512e+06,5.87512e+06,8165.28,8165.28,8165.28,1888.26,1888.26,1888.26,57257.7,57257.7,57257.7,120021,120021,120021,112886,112886,112886,47587.1,47587.1,47587.1,1.13894e+08,1.13894e+08,1.13894e+08,19.9781,19.9781,19.9781,3.41986,3.41986,3.41986
292,2.43257e+06,2.43257e+06,2.43257e+06,9196.77,9196.77,9196.77,2251.76,2251.76,2251.76,5.20945e+06,5.20945e+06,5.20945e+06,5.85601e+06,5.85601e+06,5.85601e+06,8659.9,8659.9,8659.9,1882.93,1882.93,1882.93,56933.6,56933.6,56933.6,130926,130926,130926,123148,123148,123148,47332.3,47332.3,47332.3,1.13897e+08,1.13897e+08,1.13897e+08,21.3002,21.3002,21.3002,3.40793,3.40793,3.40793
293,2.41879e+06,2.41879e+06,2.41879e+06,9604.46,9604.46,9604.46,2215.97,2215.97,2215.97,5.2197e+06,5.2197e+06,5.2197e+06,5.83564e+06,5.83564e+06,5.83564e+06,9062.88,9062.88,9062.88,1866.75,1866.75,1866.75,56567.6,56567.6,56567.6,141849,141849,141849,133474,133474,133474,47076.9,47076.9,47076.9,1.13901e+08,1.13901e+08,1.13901e+08,22.4185,22.4185,22.4185,3.37571,3.37571,3.37571
294,2.40425e+06,2.40425e+06,2.40425e+06,9886.21,9886.21,9886.21,2166.03,2166.03,2166.03,5.23134e+06,5.23134e+06,5.23134e+06,5.81432e+06,5.81432e+06,5.81432e+06,9350.35,9350.35,9350.35,1839.42,1839.42,1839.42,56125,56125,56125,152471,152471,152471,143571,143571,143571,46790.6,46790.6,46790.6,1.13906e+08,1.13906e+08,1.13906e+08,23.2689,23.2689,23.2689,3.32259,3.32259,3.32259
295,2.38942e+06,2.38942e+06,2.38942e+06,10025.4,10025.4,10025.4,2103.2,2103.2,2103.2,5.24433e+06,5.24433e+06,5.24433e+06,5.79243e+06,5.79243e+06,5.79243e+06,9504.83,9504.83,9504.83,1801.38,1801.38,1801.38,55577.2,55577.2,55577.2,162456,162456,162456,153119,153119,153119,46446.6,46446.6,46446.6,1.13913e+08,1.13913e+08,1.13913e+08,23.8007,23.8007,23.8007,3.24928,3.24928,3.24928
