time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,2.96153e+06,2.96153e+06,2.96153e+06,1567.63,1567.63,1567.63,2166.35,2166.35,2166.35,6.6027e+06,6.6027e+06,6.6027e+06,6.50368e+06,6.50368e+06,6.50368e+06,1389.82,1389.82,1389.82,1950.77,1950.77,1950.77,71848,71848,71848,28074.9,28074.9,28074.9,24879,24879,24879,66333.6,66333.6,66333.6,1.11557e+08,1.11557e+08,1.11557e+08,4.07873,4.07873,4.07873,1.37694,1.37694,1.37694
314,2.97094e+06,2.97094e+06,2.97094e+06,1655.75,1655.75,1655.75,2066.55,2066.55,2066.55,6.60032e+06,6.60032e+06,6.60032e+06,6.50876e+06,6.50876e+06,6.50876e+06,1464.5,1464.5,1464.5,1854.3,1854.3,1854.3,67675.3,67675.3,67675.3,28613.2,28613.2,28613.2,25353,25353,25353,62338.8,62338.8,62338.8,1.11555e+08,1.11555e+08,1.11555e+08,4.29074,4.29074,4.29074,1.30801,1.30801,1.30801
315,2.98031e+06,2.98031e+06,2.98031e+06,1758.93,1758.93,1758.93,1981.23,1981.23,1981.23,6.59829e+06,6.59829e+06,6.59829e+06,6.51299e+06,6.51299e+06,6.51299e+06,1551.93,1551.93,1551.93,1771.56,1771.56,1771.56,63829.1,63829.1,63829.1,29340.7,29340.7,29340.7,25984.9,25984.9,25984.9,58653.9,58653.9,58653.9,1.11552e+08,1.11552e+08,1.11552e+08,4.54008,4.54008,4.54008,1.24877,1.24877,1.24877
316,2.98955e+06,2.98955e+06,2.98955e+06,1878.88,1878.88,1878.88,1908.98,1908.98,1908.98,6.5966e+06,6.5966e+06,6.5966e+06,6.51637e+06,6.51637e+06,6.51637e+06,1653.53,1653.53,1653.53,1701.18,1701.18,1701.18,60302,60302,60302,30275,30275,30275,26789.9,26789.9,26789.9,55271.7,55271.7,55271.7,1.11549e+08,1.11549e+08,1.11549e+08,4.83087,4.83087,4.83087,1.19825,1.19825,1.19825
317,2.99856e+06,2.99856e+06,2.99856e+06,2017.51,2017.51,2017.51,1848.52,1848.52,1848.52,6.59524e+06,6.59524e+06,6.59524e+06,6.5189e+06,6.5189e+06,6.5189e+06,1770.91,1770.91,1770.91,1641.93,1641.93,1641.93,57083.7,57083.7,57083.7,31436.3,31436.3,31436.3,27785.1,27785.1,27785.1,52182.3,52182.3,52182.3,1.11546e+08,1.11546e+08,1.11546e+08,5.16782,5.16782,5.16782,1.1556,1.1556,1.1556
318,3.00727e+06,3.00727e+06,3.00727e+06,2177.01,2177.01,2177.01,1798.7,1798.7,1798.7,6.59423e+06,6.59423e+06,6.59423e+06,6.52058e+06,6.52058e+06,6.52058e+06,1905.87,1905.87,1905.87,1592.71,1592.71,1592.71,54162.2,54162.2,54162.2,32847.5,32847.5,32847.5,28990.2,28990.2,28990.2,49374.2,49374.2,49374.2,1.11543e+08,1.11543e+08,1.11543e+08,5.55623,5.55623,5.55623,1.12004,1.12004,1.12004
319,3.01556e+06,3.01556e+06,3.01556e+06,2359.73,2359.73,2359.73,1758.47,1758.47,1758.47,6.59357e+06,6.59357e+06,6.59357e+06,6.52139e+06,6.52139e+06,6.52139e+06,2060.39,2060.39,2060.39,1552.55,1552.55,1552.55,51523.8,51523.8,51523.8,34534.7,34534.7,34534.7,30427.2,30427.2,30427.2,46834.4,46834.4,46834.4,1.11539e+08,1.11539e+08,1.11539e+08,6.00199,6.00199,6.00199,1.09087,1.09087,1.09087
320,3.02335e+06,3.02335e+06,3.02335e+06,2568.23,2568.23,2568.23,1726.88,1726.88,1726.88,6.59329e+06,6.59329e+06,6.59329e+06,6.52132e+06,6.52132e+06,6.52132e+06,2236.61,2236.61,2236.61,1520.53,1520.53,1520.53,49154.4,49154.4,49154.4,36527.2,36527.2,36527.2,32120.9,32120.9,32120.9,44549.2,44549.2,44549.2,1.11536e+08,1.11536e+08,1.11536e+08,6.51148,6.51148,6.51148,1.06747,1.06747,1.06747
321,3.03051e+06,3.03051e+06,3.03051e+06,2805.17,2805.17,2805.17,1703.01,1703.01,1703.01,6.59341e+06,6.59341e+06,6.59341e+06,6.52032e+06,6.52032e+06,6.52032e+06,2436.75,2436.75,2436.75,1495.86,1495.86,1495.86,47039,47039,47039,38857.4,38857.4,38857.4,34098.4,34098.4,34098.4,42504.6,42504.6,42504.6,1.11532e+08,1.11532e+08,1.11532e+08,7.0915,7.0915,7.0915,1.04926,1.04926,1.04926
322,3.03695e+06,3.03695e+06,3.03695e+06,3073.24,3073.24,3073.24,1686.02,1686.02,1686.02,6.59396e+06,6.59396e+06,6.59396e+06,6.51837e+06,6.51837e+06,6.51837e+06,2663.06,2663.06,2663.06,1477.76,1477.76,1477.76,45162.3,45162.3,45162.3,41560.6,41560.6,41560.6,36389.5,36389.5,36389.5,40686.2,40686.2,40686.2,1.11528e+08,1.11528e+08,1.11528e+08,7.749,7.749,7.749,1.03568,1.03568,1.03568
323,3.04254e+06,3.04254e+06,3.04254e+06,3374.97,3374.97,3374.97,1675.05,1675.05,1675.05,6.59498e+06,6.59498e+06,6.59498e+06,6.51541e+06,6.51541e+06,6.51541e+06,2917.69,2917.69,2917.69,1465.49,1465.49,1465.49,43508.8,43508.8,43508.8,44674.3,44674.3,44674.3,39025.8,39025.8,39025.8,39079.5,39079.5,39079.5,1.11525e+08,1.11525e+08,1.11525e+08,8.49081,8.49081,8.49081,1.02623,1.02623,1.02623
324,3.04716e+06,3.04716e+06,3.04716e+06,3712.53,3712.53,3712.53,1669.25,1669.25,1669.25,6.59653e+06,6.59653e+06,6.59653e+06,6.51139e+06,6.51139e+06,6.51139e+06,3202.5,3202.5,3202.5,1458.34,1458.34,1458.34,42062.9,42062.9,42062.9,48237.6,48237.6,48237.6,42040.1,42040.1,42040.1,37670.1,37670.1,37670.1,1.11521e+08,1.11521e+08,1.11521e+08,9.32314,9.32314,9.32314,1.02038,1.02038,1.02038
325,3.0507e+06,3.0507e+06,3.0507e+06,4087.46,4087.46,4087.46,1667.74,1667.74,1667.74,6.59865e+06,6.59865e+06,6.59865e+06,6.50624e+06,6.50624e+06,6.50624e+06,3518.83,3518.83,3518.83,1455.58,1455.58,1455.58,40808.6,40808.6,40808.6,52288.9,52288.9,52288.9,45465.1,45465.1,45465.1,36443.8,36443.8,36443.8,1.11518e+08,1.11518e+08,1.11518e+08,10.251,10.251,10.251,1.01762,1.01762,1.01762
326,3.05302e+06,3.05302e+06,3.05302e+06,4500.29,4500.29,4500.29,1669.6,1669.6,1669.6,6.60142e+06,6.60142e+06,6.60142e+06,6.49989e+06,6.49989e+06,6.49989e+06,3867.24,3867.24,3867.24,1456.46,1456.46,1456.46,39730,39730,39730,56864.7,56864.7,56864.7,49331.8,49331.8,49331.8,35385.9,35385.9,35385.9,1.11516e+08,1.11516e+08,1.11516e+08,11.2772,11.2772,11.2772,1.01742,1.01742,1.01742
327,3.05401e+06,3.05401e+06,3.05401e+06,4950.12,4950.12,4950.12,1673.85,1673.85,1673.85,6.60491e+06,6.60491e+06,6.60491e+06,6.49228e+06,6.49228e+06,6.49228e+06,4247.09,4247.09,4247.09,1460.2,1460.2,1460.2,38810.3,38810.3,38810.3,61995.5,61995.5,61995.5,53666.4,53666.4,53666.4,34482.1,34482.1,34482.1,1.11514e+08,1.11514e+08,1.11514e+08,12.4015,12.4015,12.4015,1.01921,1.01921,1.01921
328,3.05355e+06,3.05355e+06,3.05355e+06,5434.09,5434.09,5434.09,1679.44,1679.44,1679.44,6.60919e+06,6.60919e+06,6.60919e+06,6.48335e+06,6.48335e+06,6.48335e+06,4656.19,4656.19,4656.19,1465.94,1465.94,1465.94,38032.6,38032.6,38032.6,67702.6,67702.6,67702.6,58488,58488,58488,33717.6,33717.6,33717.6,1.11512e+08,1.11512e+08,1.11512e+08,13.6194,13.6194,13.6194,1.02241,1.02241,1.02241
329,3.05157e+06,3.05157e+06,3.05157e+06,5946.95,5946.95,5946.95,1685.26,1685.26,1685.26,6.61435e+06,6.61435e+06,6.61435e+06,6.47302e+06,6.47302e+06,6.47302e+06,5090.34,5090.34,5090.34,1472.81,1472.81,1472.81,37379.3,37379.3,37379.3,73993.2,73993.2,73993.2,63803.9,63803.9,63803.9,33077.2,33077.2,33077.2,1.11511e+08,1.11511e+08,1.11511e+08,14.9208,14.9208,14.9208,1.02638,1.02638,1.02638
330,3.048e+06,3.048e+06,3.048e+06,6480.57,6480.57,6480.57,1690.17,1690.17,1690.17,6.62047e+06,6.62047e+06,6.62047e+06,6.46127e+06,6.46127e+06,6.46127e+06,5542.97,5542.97,5542.97,1479.87,1479.87,1479.87,36832,36832,36832,80855,80855,80855,69605.9,69605.9,69605.9,32545.5,32545.5,32545.5,1.11511e+08,1.11511e+08,1.11511e+08,16.2887,16.2887,16.2887,1.03045,1.03045,1.03045
331,3.0428e+06,3.0428e+06,3.0428e+06,7023.7,7023.7,7023.7,1693.02,1693.02,1693.02,6.62764e+06,6.62764e+06,6.62764e+06,6.44808e+06,6.44808e+06,6.44808e+06,6004.88,6004.88,6004.88,1486.15,1486.15,1486.15,36371.8,36371.8,36371.8,88250.4,88250.4,88250.4,75864.8,75864.8,75864.8,32106.4,32106.4,32106.4,1.11512e+08,1.11512e+08,1.11512e+08,17.6983,17.6983,17.6983,1.03394,1.03394,1.03394
332,3.036e+06,3.036e+06,3.036e+06,7561.91,7561.91,7561.91,1692.69,1692.69,1692.69,6.63594e+06,6.63594e+06,6.63594e+06,6.43345e+06,6.43345e+06,6.43345e+06,6464.17,6464.17,6464.17,1490.71,1490.71,1490.71,35979.4,35979.4,35979.4,96111.8,96111.8,96111.8,82526.4,82526.4,82526.4,31743.7,31743.7,31743.7,1.11513e+08,1.11513e+08,1.11513e+08,19.1165,19.1165,19.1165,1.03618,1.03618,1.03618
333,3.02766e+06,3.02766e+06,3.02766e+06,8078.01,8078.01,8078.01,1688.19,1688.19,1688.19,6.64543e+06,6.64543e+06,6.64543e+06,6.41745e+06,6.41745e+06,6.41745e+06,6906.48,6906.48,6906.48,1492.62,1492.62,1492.62,35635.1,35635.1,35635.1,104337,104337,104337,89507.4,89507.4,89507.4,31440.5,31440.5,31440.5,1.11516e+08,1.11516e+08,1.11516e+08,20.5023,20.5023,20.5023,1.03649,1.03649,1.03649
334,3.01792e+06,3.01792e+06,3.01792e+06,8552.84,8552.84,8552.84,1678.66,1678.66,1678.66,6.65618e+06,6.65618e+06,6.65618e+06,6.40016e+06,6.40016e+06,6.40016e+06,7315.66,7315.66,7315.66,1491.07,1491.07,1491.07,35319.3,35319.3,35319.3,112787,112787,112787,96694,96694,96694,31180.1,31180.1,31180.1,1.11519e+08,1.11519e+08,1.11519e+08,21.8083,21.8083,21.8083,1.03431,1.03431,1.03431
335,3.00695e+06,3.00695e+06,3.00695e+06,8966.54,8966.54,8966.54,1663.51,1663.51,1663.51,6.66821e+06,6.66821e+06,6.66821e+06,6.38173e+06,6.38173e+06,6.38173e+06,7674.75,7674.75,7674.75,1485.39,1485.39,1485.39,35013.4,35013.4,35013.4,121289,121289,121289,103942,103942,103942,30946,30946,30946,1.11524e+08,1.11524e+08,1.11524e+08,22.9831,22.9831,22.9831,1.02914,1.02914,1.02914
336,2.99501e+06,2.99501e+06,2.99501e+06,9300.22,9300.22,9300.22,1642.44,1642.44,1642.44,6.68154e+06,6.68154e+06,6.68154e+06,6.36235e+06,6.36235e+06,6.36235e+06,7967.37,7967.37,7967.37,1475.11,1475.11,1475.11,34699.9,34699.9,34699.9,129640,129640,129640,111082,111082,111082,30722.3,30722.3,30722.3,1.11529e+08,1.11529e+08,1.11529e+08,23.9755,23.9755,23.9755,1.02066,1.02066,1.02066
337,2.98239e+06,2.98239e+06,2.98239e+06,9537.81,9537.81,9537.81,1615.49,1615.49,1615.49,6.69613e+06,6.69613e+06,6.69613e+06,6.34225e+06,6.34225e+06,6.34225e+06,8179.25,8179.25,8179.25,1460.02,1460.02,1460.02,34363.6,34363.6,34363.6,137615,137615,137615,117923,117923,117923,30494.7,30494.7,30494.7,1.11536e+08,1.11536e+08,1.11536e+08,24.7387,24.7387,24.7387,1.0087,1.0087,1.0087
338,2.96943e+06,2.96943e+06,2.96943e+06,9667.69,9667.69,9667.69,1583.03,1583.03,1583.03,6.71192e+06,6.71192e+06,6.71192e+06,6.32169e+06,6.32169e+06,6.32169e+06,8299.7,8299.7,8299.7,1440.17,1440.17,1440.17,33991.7,33991.7,33991.7,144986,144986,144986,124269,124269,124269,30250.3,30250.3,30250.3,1.11543e+08,1.11543e+08,1.11543e+08,25.2351,25.2351,25.2351,0.993318,0.993318,0.993318
339,2.95648e+06,2.95648e+06,2.95648e+06,9684.03,9684.03,9684.03,1545.76,1545.76,1545.76,6.72883e+06,6.72883e+06,6.72883e+06,6.30097e+06,6.30097e+06,6.30097e+06,8322.87,8322.87,8322.87,1415.91,1415.91,1415.91,33575.1,33575.1,33575.1,151528,151528,151528,129926,129926,129926,29978.8,29978.8,29978.8,1.11552e+08,1.11552e+08,1.11552e+08,25.4406,25.4406,25.4406,0.974747,0.974747,0.974747
340,2.94388e+06,2.94388e+06,2.94388e+06,9587.43,9587.43,9587.43,1504.65,1504.65,1504.65,6.74673e+06,6.74673e+06,6.74673e+06,6.28035e+06,6.28035e+06,6.28035e+06,8248.31,8248.31,8248.31,1387.82,1387.82,1387.82,33108,33108,33108,157043,157043,157043,134721,134721,134721,29672.6,29672.6,29672.6,1.11561e+08,1.11561e+08,1.11561e+08,25.3469,25.3469,25.3469,0.953412,0.953412,0.953412
341,2.93197e+06,2.93197e+06,2.93197e+06,9384.69,9384.69,9384.69,1460.84,1460.84,1460.84,6.76545e+06,6.76545e+06,6.76545e+06,6.26012e+06,6.26012e+06,6.26012e+06,8081.04,8081.04,8081.04,1356.69,1356.69,1356.69,32588.3,32588.3,32588.3,161371,161371,161371,138508,138508,138508,29327,29327,29327,1.11571e+08,1.11571e+08,1.11571e+08,24.9625,24.9625,24.9625,0.929883,0.929883,0.929883
342,2.92104e+06,2.92104e+06,2.92104e+06,9087.98,9087.98,9087.98,1415.58,1415.58,1415.58,6.78481e+06,6.78481e+06,6.78481e+06,6.24052e+06,6.24052e+06,6.24052e+06,7830.87,7830.87,7830.87,1323.46,1323.46,1323.46,32017.7,32017.7,32017.7,164399,164399,164399,141187,141187,141187,28940.4,28940.4,28940.4,1.11581e+08,1.11581e+08,1.11581e+08,24.3116,24.3116,24.3116,0.904839,0.904839,0.904839
343,2.91133e+06,2.91133e+06,2.91133e+06,8713.38,8713.38,8713.38,1370.12,1370.12,1370.12,6.80463e+06,6.80463e+06,6.80463e+06,6.22175e+06,6.22175e+06,6.22175e+06,7511.21,7511.21,7511.21,1289.15,1289.15,1289.15,31401.1,31401.1,31401.1,166073,166073,166073,142699,142699,142699,28514.1,28514.1,28514.1,1.11591e+08,1.11591e+08,1.11591e+08,23.431,23.431,23.431,0.879008,0.879008,0.879008
344,2.90302e+06,2.90302e+06,2.90302e+06,8279.18,8279.18,8279.18,1325.67,1325.67,1325.67,6.8247e+06,6.8247e+06,6.8247e+06,6.20398e+06,6.20398e+06,6.20398e+06,7137.69,7137.69,7137.69,1254.78,1254.78,1254.78,30746,30746,30746,166391,166391,166391,143039,143039,143039,28052.2,28052.2,28052.2,1.11601e+08,1.11601e+08,1.11601e+08,22.3657,22.3657,22.3657,0.853126,0.853126,0.853126
345,2.89623e+06,2.89623e+06,2.89623e+06,7804.19,7804.19,7804.19,1283.29,1283.29,1283.29,6.84481e+06,6.84481e+06,6.84481e+06,6.18731e+06,6.18731e+06,6.18731e+06,6726.64,6726.64,6726.64,1221.32,1221.32,1221.32,30062.2,30062.2,30062.2,165403,165403,165403,142243,142243,142243,27560.8,27560.8,27560.8,1.11611e+08,1.11611e+08,1.11611e+08,21.165,21.165,21.165,0.827891,0.827891,0.827891
346,2.89105e+06,2.89105e+06,2.89105e+06,7306.28,7306.28,7306.28,1243.94,1243.94,1243.94,6.86477e+06,6.86477e+06,6.86477e+06,6.17183e+06,6.17183e+06,6.17183e+06,6293.78,6293.78,6293.78,1189.69,1189.69,1189.69,29360.7,29360.7,29360.7,163206,163206,163206,140389,140389,140389,27047.9,27047.9,27047.9,1.11621e+08,1.11621e+08,1.11621e+08,19.8776,19.8776,19.8776,0.803938,0.803938,0.803938
347,2.88747e+06,2.88747e+06,2.88747e+06,6801.39,6801.39,6801.39,1208.36,1208.36,1208.36,6.8844e+06,6.8844e+06,6.8844e+06,6.15755e+06,6.15755e+06,6.15755e+06,5853.27,5853.27,5853.27,1160.65,1160.65,1160.65,28653.5,28653.5,28653.5,159927,159927,159927,137585,137585,137585,26522.6,26522.6,26522.6,1.11631e+08,1.11631e+08,1.11631e+08,18.5489,18.5489,18.5489,0.781818,0.781818,0.781818
348,2.88548e+06,2.88548e+06,2.88548e+06,6302.8,6302.8,6302.8,1177.19,1177.19,1177.19,6.90355e+06,6.90355e+06,6.90355e+06,6.14447e+06,6.14447e+06,6.14447e+06,5417.07,5417.07,5417.07,1134.87,1134.87,1134.87,27952.7,27952.7,27952.7,155716,155716,155716,133958,133958,133958,25994.8,25994.8,25994.8,1.1164e+08,1.1164e+08,1.1164e+08,17.2179,17.2179,17.2179,0.761993,0.761993,0.761993
349,2.88501e+06,2.88501e+06,2.88501e+06,5820.97,5820.97,5820.97,1150.91,1150.91,1150.91,6.92207e+06,6.92207e+06,6.92207e+06,6.13255e+06,6.13255e+06,6.13255e+06,4994.64,4994.64,4994.64,1112.93,1112.93,1112.93,27270.2,27270.2,27270.2,150738,150738,150738,129650,129650,129650,25474.6,25474.6,25474.6,1.11648e+08,1.11648e+08,1.11648e+08,15.9166,15.9166,15.9166,0.744843,0.744843,0.744843
350,2.88599e+06,2.88599e+06,2.88599e+06,5363.58,5363.58,5363.58,1129.9,1129.9,1129.9,6.93984e+06,6.93984e+06,6.93984e+06,6.12173e+06,6.12173e+06,6.12173e+06,4593.02,4593.02,4593.02,1095.27,1095.27,1095.27,26617.7,26617.7,26617.7,145156,145156,145156,124805,124805,124805,24972.4,24972.4,24972.4,1.11655e+08,1.11655e+08,1.11655e+08,14.6694,14.6694,14.6694,0.730674,0.730674,0.730674
351,2.8883e+06,2.8883e+06,2.8883e+06,4935.76,4935.76,4935.76,1114.45,1114.45,1114.45,6.95679e+06,6.95679e+06,6.95679e+06,6.11196e+06,6.11196e+06,6.11196e+06,4216.96,4216.96,4216.96,1082.29,1082.29,1082.29,26005.9,26005.9,26005.9,139130,139130,139130,119560,119560,119560,24497.8,24497.8,24497.8,1.11662e+08,1.11662e+08,1.11662e+08,13.4937,13.4937,13.4937,0.719731,0.719731,0.719731
352,2.89184e+06,2.89184e+06,2.89184e+06,4540.53,4540.53,4540.53,1104.83,1104.83,1104.83,6.97283e+06,6.97283e+06,6.97283e+06,6.10315e+06,6.10315e+06,6.10315e+06,3869.3,3869.3,3869.3,1074.3,1074.3,1074.3,25444.8,25444.8,25444.8,132807,132807,132807,114048,114048,114048,24060.6,24060.6,24060.6,1.11667e+08,1.11667e+08,1.11667e+08,12.4004,12.4004,12.4004,0.712221,0.712221,0.712221
353,2.89648e+06,2.89648e+06,2.89648e+06,4179.16,4179.16,4179.16,1101.26,1101.26,1101.26,6.98791e+06,6.98791e+06,6.98791e+06,6.09521e+06,6.09521e+06,6.09521e+06,3551.31,3551.31,3551.31,1071.62,1071.62,1071.62,24943.9,24943.9,24943.9,126322,126322,126322,108386,108386,108386,23669.6,23669.6,23669.6,1.11672e+08,1.11672e+08,1.11672e+08,11.3955,11.3955,11.3955,0.708322,0.708322,0.708322
354,2.90211e+06,2.90211e+06,2.90211e+06,3851.64,3851.64,3851.64,1104,1104,1104,7.00201e+06,7.00201e+06,7.00201e+06,6.08809e+06,6.08809e+06,6.08809e+06,3263.05,3263.05,3263.05,1074.53,1074.53,1074.53,24511.7,24511.7,24511.7,119791,119791,119791,102677,102677,102677,23333.5,23333.5,23333.5,1.11676e+08,1.11676e+08,1.11676e+08,10.4806,10.4806,10.4806,0.708208,0.708208,0.708208
355,2.90861e+06,2.90861e+06,2.90861e+06,3557.01,3557.01,3557.01,1113.29,1113.29,1113.29,7.01511e+06,7.01511e+06,7.01511e+06,6.08168e+06,6.08168e+06,6.08168e+06,3003.73,3003.73,3003.73,1083.34,1083.34,1083.34,24156.5,24156.5,24156.5,113313,113313,113313,97008.1,97008.1,97008.1,23060.6,23060.6,23060.6,1.11679e+08,1.11679e+08,1.11679e+08,9.65445,9.65445,9.65445,0.712058,0.712058,0.712058
356,2.91586e+06,2.91586e+06,2.91586e+06,3293.69,3293.69,3293.69,1129.48,1129.48,1129.48,7.0272e+06,7.0272e+06,7.0272e+06,6.07593e+06,6.07593e+06,6.07593e+06,2771.96,2771.96,2771.96,1098.39,1098.39,1098.39,23886.2,23886.2,23886.2,106968,106968,106968,91452.7,91452.7,91452.7,22858.7,22858.7,22858.7,1.11681e+08,1.11681e+08,1.11681e+08,8.91372,8.91372,8.91372,0.720075,0.720075,0.720075
357,2.92375e+06,2.92375e+06,2.92375e+06,3059.71,3059.71,3059.71,1152.96,1152.96,1152.96,7.0383e+06,7.0383e+06,7.0383e+06,6.07078e+06,6.07078e+06,6.07078e+06,2566,2566,2566,1120.09,1120.09,1120.09,23708.3,23708.3,23708.3,100822,100822,100822,86068.3,86068.3,86068.3,22735.8,22735.8,22735.8,1.11682e+08,1.11682e+08,1.11682e+08,8.2536,8.2536,8.2536,0.732494,0.732494,0.732494
358,2.93219e+06,2.93219e+06,2.93219e+06,2852.9,2852.9,2852.9,1184.2,1184.2,1184.2,7.0484e+06,7.0484e+06,7.0484e+06,6.06616e+06,6.06616e+06,6.06616e+06,2383.93,2383.93,2383.93,1148.9,1148.9,1148.9,23631,23631,23631,94925.2,94925.2,94925.2,80899.6,80899.6,80899.6,22699.9,22699.9,22699.9,1.11682e+08,1.11682e+08,1.11682e+08,7.66853,7.66853,7.66853,0.7496,0.7496,0.7496
359,2.94106e+06,2.94106e+06,2.94106e+06,2671.04,2671.04,2671.04,1223.81,1223.81,1223.81,7.05754e+06,7.05754e+06,7.05754e+06,6.06202e+06,6.06202e+06,6.06202e+06,2223.75,2223.75,2223.75,1185.39,1185.39,1185.39,23662.3,23662.3,23662.3,89314.8,89314.8,89314.8,75979.8,75979.8,75979.8,22759.3,22759.3,22759.3,1.11682e+08,1.11682e+08,1.11682e+08,7.15264,7.15264,7.15264,0.771734,0.771734,0.771734
360,2.95028e+06,2.95028e+06,2.95028e+06,2511.96,2511.96,2511.96,1272.49,1272.49,1272.49,7.06573e+06,7.06573e+06,7.06573e+06,6.05832e+06,6.05832e+06,6.05832e+06,2083.52,2083.52,2083.52,1230.21,1230.21,1230.21,23811.3,23811.3,23811.3,84016.6,84016.6,84016.6,71331.7,71331.7,71331.7,22922.7,22922.7,22922.7,1.1168e+08,1.1168e+08,1.1168e+08,6.70001,6.70001,6.70001,0.799308,0.799308,0.799308
361,2.95976e+06,2.95976e+06,2.95976e+06,2373.58,2373.58,2373.58,1331.11,1331.11,1331.11,7.07299e+06,7.07299e+06,7.07299e+06,6.05502e+06,6.05502e+06,6.05502e+06,1961.38,1961.38,1961.38,1284.17,1284.17,1284.17,24087.8,24087.8,24087.8,79047,79047,79047,66970,66970,66970,23199.8,23199.8,23199.8,1.11678e+08,1.11678e+08,1.11678e+08,6.30494,6.30494,6.30494,0.832817,0.832817,0.832817
362,2.96939e+06,2.96939e+06,2.96939e+06,2253.98,2253.98,2253.98,1400.7,1400.7,1400.7,7.07934e+06,7.07934e+06,7.07934e+06,6.0521e+06,6.0521e+06,6.0521e+06,1855.59,1855.59,1855.59,1348.2,1348.2,1348.2,24502.9,24502.9,24502.9,74414.7,74414.7,74414.7,62902.3,62902.3,62902.3,23601.4,23601.4,23601.4,1.11676e+08,1.11676e+08,1.11676e+08,5.96206,5.96206,5.96206,0.872847,0.872847,0.872847
363,2.97911e+06,2.97911e+06,2.97911e+06,2151.38,2151.38,2151.38,1482.45,1482.45,1482.45,7.08481e+06,7.08481e+06,7.08481e+06,6.04953e+06,6.04953e+06,6.04953e+06,1764.57,1764.57,1764.57,1423.39,1423.39,1423.39,25069.1,25069.1,25069.1,70122,70122,70122,59130.3,59130.3,59130.3,24139.2,24139.2,24139.2,1.11673e+08,1.11673e+08,1.11673e+08,5.66641,5.66641,5.66641,0.920091,0.920091,0.920091
364,2.98881e+06,2.98881e+06,2.98881e+06,2064.18,2064.18,2064.18,1577.77,1577.77,1577.77,7.0894e+06,7.0894e+06,7.0894e+06,6.04729e+06,6.04729e+06,6.04729e+06,1686.88,1686.88,1686.88,1511.03,1511.03,1511.03,25801.1,25801.1,25801.1,66166.1,66166.1,66166.1,55651.8,55651.8,55651.8,24827,24827,24827,1.11669e+08,1.11669e+08,1.11669e+08,5.41346,5.41346,5.41346,0.975359,0.975359,0.975359
365,2.99842e+06,2.99842e+06,2.99842e+06,1990.94,1990.94,1990.94,1688.28,1688.28,1688.28,7.09313e+06,7.09313e+06,7.09313e+06,6.04538e+06,6.04538e+06,6.04538e+06,1621.24,1621.24,1621.24,1612.57,1612.57,1612.57,26715.3,26715.3,26715.3,62540.7,62540.7,62540.7,52460.6,52460.6,52460.6,25680.3,25680.3,25680.3,1.11665e+08,1.11665e+08,1.11665e+08,5.19915,5.19915,5.19915,1.03959,1.03959,1.03959
366,3.00784e+06,3.00784e+06,3.00784e+06,1930.37,1930.37,1930.37,1815.83,1815.83,1815.83,7.096e+06,7.096e+06,7.096e+06,6.04379e+06,6.04379e+06,6.04379e+06,1566.51,1566.51,1566.51,1729.69,1729.69,1729.69,27830.9,27830.9,27830.9,59236.3,59236.3,59236.3,49548.5,49548.5,49548.5,26716.6,26716.6,26716.6,1.11661e+08,1.11661e+08,1.11661e+08,5.01984,5.01984,5.01984,1.11385,1.11385,1.11385
367,3.01699e+06,3.01699e+06,3.01699e+06,1881.31,1881.31,1881.31,1962.51,1962.51,1962.51,7.09801e+06,7.09801e+06,7.09801e+06,6.04251e+06,6.04251e+06,6.04251e+06,1521.66,1521.66,1521.66,1864.27,1864.27,1864.27,29169.7,29169.7,29169.7,56241.6,56241.6,56241.6,46905.1,46905.1,46905.1,27956.2,27956.2,27956.2,1.11657e+08,1.11657e+08,1.11657e+08,4.87229,4.87229,4.87229,1.19938,1.19938,1.19938
368,3.02578e+06,3.02578e+06,3.02578e+06,1842.73,1842.73,1842.73,2130.66,2130.66,2130.66,7.09914e+06,7.09914e+06,7.09914e+06,6.04157e+06,6.04157e+06,6.04157e+06,1485.81,1485.81,1485.81,2018.44,2018.44,2018.44,30756.9,30756.9,30756.9,53543.6,53543.6,53543.6,44519.1,44519.1,44519.1,29421.8,29421.8,29421.8,1.11652e+08,1.11652e+08,1.11652e+08,4.75357,4.75357,4.75357,1.29753,1.29753,1.29753
