time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,5.35795e+06,5.35795e+06,5.35795e+06,2.27671,2.27671,2.27671,0.453276,0.453276,0.453276,4.61097e+06,4.61097e+06,4.61097e+06,5.72061e+06,5.72061e+06,5.72061e+06,2.1635,2.1635,2.1635,0.347472,0.347472,0.347472,448148,448148,448148,42349.6,42349.6,42349.6,37413.6,37413.6,37413.6,413280,413280,413280,1.11146e+08,1.11146e+08,1.11146e+08,0.00471561,0.00471561,0.00471561,0.000731367,0.000731367,0.000731367
254,5.37836e+06,5.37836e+06,5.37836e+06,2.88014,2.88014,2.88014,0.41799,0.41799,0.41799,4.61136e+06,4.61136e+06,4.61136e+06,5.7315e+06,5.7315e+06,5.7315e+06,2.73176,2.73176,2.73176,0.319231,0.319231,0.319231,436285,436285,436285,41235,41235,41235,36429.4,36429.4,36429.4,402340,402340,402340,1.11139e+08,1.11139e+08,1.11139e+08,0.00593913,0.00593913,0.00593913,0.000671029,0.000671029,0.000671029
255,5.39876e+06,5.39876e+06,5.39876e+06,3.6703,3.6703,3.6703,0.388075,0.388075,0.388075,4.61171e+06,4.61171e+06,4.61171e+06,5.74207e+06,5.74207e+06,5.74207e+06,3.4745,3.4745,3.4745,0.295285,0.295285,0.295285,424737,424737,424737,40151.7,40151.7,40151.7,35472.8,35472.8,35472.8,391690,391690,391690,1.11131e+08,1.11131e+08,1.11131e+08,0.00753491,0.00753491,0.00753491,0.000619867,0.000619867,0.000619867
256,5.41915e+06,5.41915e+06,5.41915e+06,4.7117,4.7117,4.7117,0.362751,0.362751,0.362751,4.61204e+06,4.61204e+06,4.61204e+06,5.75233e+06,5.75233e+06,5.75233e+06,4.45156,4.45156,4.45156,0.274995,0.274995,0.274995,413494,413494,413494,39099.3,39099.3,39099.3,34543.8,34543.8,34543.8,381322,381322,381322,1.11123e+08,1.11123e+08,1.11123e+08,0.0096297,0.0096297,0.0096297,0.00057651,0.00057651,0.00057651
257,5.43952e+06,5.43952e+06,5.43952e+06,6.09322,6.09322,6.09322,0.341374,0.341374,0.341374,4.61235e+06,4.61235e+06,4.61235e+06,5.76229e+06,5.76229e+06,5.76229e+06,5.74524,5.74524,5.74524,0.257835,0.257835,0.257835,402548,402548,402548,38077.9,38077.9,38077.9,33642.2,33642.2,33642.2,371228,371228,371228,1.11114e+08,1.11114e+08,1.11114e+08,0.0123974,0.0123974,0.0123974,0.00053983,0.00053983,0.00053983
258,5.45988e+06,5.45988e+06,5.45988e+06,7.93798,7.93798,7.93798,0.323414,0.323414,0.323414,4.61262e+06,4.61262e+06,4.61262e+06,5.77196e+06,5.77196e+06,5.77196e+06,7.46934,7.46934,7.46934,0.243372,0.243372,0.243372,391893,391893,391893,37087.6,37087.6,37087.6,32768.2,32768.2,32768.2,361401,361401,361401,1.11106e+08,1.11106e+08,1.11106e+08,0.0160783,0.0160783,0.0160783,0.000508897,0.000508897,0.000508897
259,5.48022e+06,5.48022e+06,5.48022e+06,10.4176,10.4176,10.4176,0.308433,0.308433,0.308433,4.61287e+06,4.61287e+06,4.61287e+06,5.78134e+06,5.78134e+06,5.78134e+06,9.78215,9.78215,9.78215,0.231248,0.231248,0.231248,381519,381519,381519,36128.9,36128.9,36128.9,31922.5,31922.5,31922.5,351834,351834,351834,1.11097e+08,1.11097e+08,1.11097e+08,0.0210056,0.0210056,0.0210056,0.000482947,0.000482947,0.000482947
260,5.50053e+06,5.50053e+06,5.50053e+06,13.7726,13.7726,13.7726,0.296073,0.296073,0.296073,4.61309e+06,4.61309e+06,4.61309e+06,5.79043e+06,5.79043e+06,5.79043e+06,12.9052,12.9052,12.9052,0.22117,0.22117,0.22117,371420,371420,371420,35203,35203,35203,31106,31106,31106,342521,342521,342521,1.11087e+08,1.11087e+08,1.11087e+08,0.0276452,0.0276452,0.0276452,0.00046135,0.00046135,0.00046135
261,5.52083e+06,5.52083e+06,5.52083e+06,18.3423,18.3423,18.3423,0.286038,0.286038,0.286038,4.61329e+06,4.61329e+06,4.61329e+06,5.79925e+06,5.79925e+06,5.79925e+06,17.1501,17.1501,17.1501,0.212896,0.212896,0.212896,361588,361588,361588,34311.5,34311.5,34311.5,30320.4,30320.4,30320.4,333454,333454,333454,1.11078e+08,1.11078e+08,1.11078e+08,0.0366513,0.0366513,0.0366513,0.000443587,0.000443587,0.000443587
262,5.54109e+06,5.54109e+06,5.54109e+06,24.6078,24.6078,24.6078,0.278088,0.278088,0.278088,4.61346e+06,4.61346e+06,4.61346e+06,5.80779e+06,5.80779e+06,5.80779e+06,22.9582,22.9582,22.9582,0.206227,0.206227,0.206227,352016,352016,352016,33457.3,33457.3,33457.3,29568.3,29568.3,29568.3,324627,324627,324627,1.11068e+08,1.11068e+08,1.11068e+08,0.0489485,0.0489485,0.0489485,0.000429233,0.000429233,0.000429233
263,5.56133e+06,5.56133e+06,5.56133e+06,33.2559,33.2559,33.2559,0.272027,0.272027,0.272027,4.61362e+06,4.61362e+06,4.61362e+06,5.81606e+06,5.81606e+06,5.81606e+06,30.958,30.958,30.958,0.201003,0.201003,0.201003,342698,342698,342698,32644.4,32644.4,32644.4,28853.4,28853.4,28853.4,316033,316033,316033,1.11058e+08,1.11058e+08,1.11058e+08,0.0658515,0.0658515,0.0658515,0.000417941,0.000417941,0.000417941
264,5.58152e+06,5.58152e+06,5.58152e+06,45.2723,45.2723,45.2723,0.267699,0.267699,0.267699,4.61375e+06,4.61375e+06,4.61375e+06,5.82405e+06,5.82405e+06,5.82405e+06,42.0497,42.0497,42.0497,0.197094,0.197094,0.197094,333626,333626,333626,31879,31879,31879,28181.5,28181.5,28181.5,307667,307667,307667,1.11048e+08,1.11048e+08,1.11048e+08,0.08924,0.08924,0.08924,0.000409432,0.000409432,0.000409432
265,5.60166e+06,5.60166e+06,5.60166e+06,62.08,62.08,62.08,0.264983,0.264983,0.264983,4.61386e+06,4.61386e+06,4.61386e+06,5.83177e+06,5.83177e+06,5.83177e+06,57.5302,57.5302,57.5302,0.194395,0.194395,0.194395,324795,324795,324795,31170.2,31170.2,31170.2,27560.7,27560.7,27560.7,299523,299523,299523,1.11038e+08,1.11038e+08,1.11038e+08,0.121818,0.121818,0.121818,0.000403483,0.000403483,0.000403483
266,5.62173e+06,5.62173e+06,5.62173e+06,85.7457,85.7457,85.7457,0.263785,0.263785,0.263785,4.61395e+06,4.61395e+06,4.61395e+06,5.8392e+06,5.8392e+06,5.8392e+06,79.2792,79.2792,79.2792,0.192827,0.192827,0.192827,316197,316197,316197,30530.9,30530.9,30530.9,27003.2,27003.2,27003.2,291594,291594,291594,1.11027e+08,1.11027e+08,1.11027e+08,0.167498,0.167498,0.167498,0.00039992,0.00039992,0.00039992
267,5.6417e+06,5.6417e+06,5.6417e+06,119.287,119.287,119.287,0.264039,0.264039,0.264039,4.61402e+06,4.61402e+06,4.61402e+06,5.84632e+06,5.84632e+06,5.84632e+06,110.036,110.036,110.036,0.19233,0.19233,0.19233,307827,307827,307827,29980.4,29980.4,29980.4,26526.3,26526.3,26526.3,283875,283875,283875,1.11016e+08,1.11016e+08,1.11016e+08,0.231972,0.231972,0.231972,0.000398614,0.000398614,0.000398614
268,5.66155e+06,5.66155e+06,5.66155e+06,167.137,167.137,167.137,0.265701,0.265701,0.265701,4.61409e+06,4.61409e+06,4.61409e+06,5.85312e+06,5.85312e+06,5.85312e+06,153.813,153.813,153.813,0.192862,0.192862,0.192862,299678,299678,299678,29546.7,29546.7,29546.7,26155.7,26155.7,26155.7,276360,276360,276360,1.11006e+08,1.11006e+08,1.11006e+08,0.323569,0.323569,0.323569,0.000399471,0.000399471,0.000399471
269,5.68121e+06,5.68121e+06,5.68121e+06,235.836,235.836,235.836,0.268746,0.268746,0.268746,4.61414e+06,4.61414e+06,4.61414e+06,5.85954e+06,5.85954e+06,5.85954e+06,216.522,216.522,216.522,0.194395,0.194395,0.194395,291745,291745,291745,29270.8,29270.8,29270.8,25928.6,25928.6,25928.6,269044,269044,269044,1.10995e+08,1.10995e+08,1.10995e+08,0.454542,0.454542,0.454542,0.000402432,0.000402432,0.000402432
270,5.70062e+06,5.70062e+06,5.70062e+06,335.086,335.086,335.086,0.273168,0.273168,0.273168,4.61418e+06,4.61418e+06,4.61418e+06,5.86553e+06,5.86553e+06,5.86553e+06,306.912,306.912,306.912,0.196918,0.196918,0.196918,284023,284023,284023,29212.9,29212.9,29212.9,25899.6,25899.6,25899.6,261922,261922,261922,1.10983e+08,1.10983e+08,1.10983e+08,0.643004,0.643004,0.643004,0.000407466,0.000407466,0.000407466
271,5.71967e+06,5.71967e+06,5.71967e+06,479.338,479.338,479.338,0.278974,0.278974,0.278974,4.61423e+06,4.61423e+06,4.61423e+06,5.871e+06,5.871e+06,5.871e+06,437.983,437.983,437.983,0.200429,0.200429,0.200429,276504,276504,276504,29461.9,29461.9,29461.9,26149.3,26149.3,26149.3,254989,254989,254989,1.10972e+08,1.10972e+08,1.10972e+08,0.915854,0.915854,0.915854,0.000414568,0.000414568,0.000414568
272,5.73819e+06,5.73819e+06,5.73819e+06,690.187,690.187,690.187,0.286179,0.286179,0.286179,4.61429e+06,4.61429e+06,4.61429e+06,5.87579e+06,5.87579e+06,5.87579e+06,629.12,629.12,629.12,0.204936,0.204936,0.204936,269185,269185,269185,30149.7,30149.7,30149.7,26796.3,26796.3,26796.3,248239,248239,248239,1.10961e+08,1.10961e+08,1.10961e+08,1.31319,1.31319,1.31319,0.000423751,0.000423751,0.000423751
273,5.75593e+06,5.75593e+06,5.75593e+06,999.972,999.972,999.972,0.294802,0.294802,0.294802,4.61438e+06,4.61438e+06,4.61438e+06,5.87971e+06,5.87971e+06,5.87971e+06,909.291,909.291,909.291,0.210451,0.210451,0.210451,262059,262059,262059,31471.9,31471.9,31471.9,28017.2,28017.2,28017.2,241667,241667,241667,1.10949e+08,1.10949e+08,1.10949e+08,1.89494,1.89494,1.89494,0.00043504,0.00043504,0.00043504
274,5.77255e+06,5.77255e+06,5.77255e+06,1457.13,1457.13,1457.13,0.304852,0.304852,0.304852,4.61451e+06,4.61451e+06,4.61451e+06,5.88243e+06,5.88243e+06,5.88243e+06,1321.78,1321.78,1321.78,0.216986,0.216986,0.216986,255122,255122,255122,33720.4,33720.4,33720.4,30074.1,30074.1,30074.1,235270,235270,235270,1.10938e+08,1.10938e+08,1.10938e+08,2.75079,2.75079,2.75079,0.000448459,0.000448459,0.000448459
275,5.7875e+06,5.7875e+06,5.7875e+06,2133.99,2133.99,2133.99,0.316312,0.316312,0.316312,4.61472e+06,4.61472e+06,4.61472e+06,5.88346e+06,5.88346e+06,5.88346e+06,1931.11,1931.11,1931.11,0.224543,0.224543,0.224543,248369,248369,248369,37330.6,37330.6,37330.6,33357.2,33357.2,33357.2,229042,229042,229042,1.10926e+08,1.10926e+08,1.10926e+08,4.01476,4.01476,4.01476,0.000464014,0.000464014,0.000464014
276,5.79998e+06,5.79998e+06,5.79998e+06,3137.84,3137.84,3137.84,0.329112,0.329112,0.329112,4.61505e+06,4.61505e+06,4.61505e+06,5.88211e+06,5.88211e+06,5.88211e+06,2832.73,2832.73,2832.73,0.233101,0.233101,0.233101,241794,241794,241794,42951.7,42951.7,42951.7,38447.5,38447.5,38447.5,222979,222979,222979,1.10915e+08,1.10915e+08,1.10915e+08,5.88613,5.88613,5.88613,0.000481661,0.000481661,0.000481661
277,5.8088e+06,5.8088e+06,5.8088e+06,4625.52,4625.52,4625.52,0.343081,0.343081,0.343081,4.61557e+06,4.61557e+06,4.61557e+06,5.87732e+06,5.87732e+06,5.87732e+06,4165.94,4165.94,4165.94,0.242586,0.242586,0.242586,235394,235394,235394,51547.7,51547.7,51547.7,46205.1,46205.1,46205.1,217076,217076,217076,1.10903e+08,1.10903e+08,1.10903e+08,8.65814,8.65814,8.65814,0.00050126,0.00050126,0.00050126
278,5.81223e+06,5.81223e+06,5.81223e+06,6820.63,6820.63,6820.63,0.357877,0.357877,0.357877,4.61637e+06,4.61637e+06,4.61637e+06,5.86754e+06,5.86754e+06,5.86754e+06,6128.92,6128.92,6128.92,0.252842,0.252842,0.252842,229163,229163,229163,64536.2,64536.2,64536.2,57893,57893,57893,211330,211330,211330,1.10892e+08,1.10892e+08,1.10892e+08,12.7539,12.7539,12.7539,0.000522497,0.000522497,0.000522497
279,5.80777e+06,5.80777e+06,5.80777e+06,10028.2,10028.2,10028.2,0.372894,0.372894,0.372894,4.6176e+06,4.6176e+06,4.6176e+06,5.85056e+06,5.85056e+06,5.85056e+06,8991.6,8991.6,8991.6,0.26357,0.26357,0.26357,223097,223097,223097,83966.2,83966.2,83966.2,75332.6,75332.6,75332.6,205736,205736,205736,1.10881e+08,1.10881e+08,1.10881e+08,18.7636,18.7636,18.7636,0.000544771,0.000544771,0.000544771
280,5.79195e+06,5.79195e+06,5.79195e+06,14632.9,14632.9,14632.9,0.387116,0.387116,0.387116,4.61946e+06,4.61946e+06,4.61946e+06,5.82331e+06,5.82331e+06,5.82331e+06,13094,13094,13094,0.27425,0.27425,0.27425,217191,217191,217191,112711,112711,112711,101075,101075,101075,200290,200290,200290,1.10871e+08,1.10871e+08,1.10871e+08,27.4622,27.4622,27.4622,0.000567033,0.000567033,0.000567033
281,5.76022e+06,5.76022e+06,5.76022e+06,21051.5,21051.5,21051.5,0.398975,0.398975,0.398975,4.62225e+06,4.62225e+06,4.62225e+06,5.78177e+06,5.78177e+06,5.78177e+06,18804.4,18804.4,18804.4,0.284041,0.284041,0.284041,211442,211442,211442,154604,154604,154604,138518,138518,138518,194988,194988,194988,1.10861e+08,1.10861e+08,1.10861e+08,39.7621,39.7621,39.7621,0.00058758,0.00058758,0.00058758
282,5.70719e+06,5.70719e+06,5.70719e+06,29591.4,29591.4,29591.4,0.40625,0.40625,0.40625,4.62639e+06,4.62639e+06,4.62639e+06,5.72113e+06,5.72113e+06,5.72113e+06,26395.1,26395.1,26395.1,0.291695,0.291695,0.291695,205845,205845,205845,214337,214337,214337,191818,191818,191818,189826,189826,189826,1.10853e+08,1.10853e+08,1.10853e+08,56.512,56.512,56.512,0.00060385,0.00060385,0.00060385
283,5.62745e+06,5.62745e+06,5.62745e+06,40170.4,40170.4,40170.4,0.406166,0.406166,0.406166,4.63241e+06,4.63241e+06,4.63241e+06,5.63662e+06,5.63662e+06,5.63662e+06,35796.3,35796.3,35796.3,0.29553,0.29553,0.29553,200397,200397,200397,296836,296836,296836,265345,265345,265345,184802,184802,184802,1.10846e+08,1.10846e+08,1.10846e+08,78.0314,78.0314,78.0314,0.00061236,0.00061236,0.00061236
284,5.51752e+06,5.51752e+06,5.51752e+06,51936,51936,51936,0.395895,0.395895,0.395895,4.64098e+06,4.64098e+06,4.64098e+06,5.52513e+06,5.52513e+06,5.52513e+06,46260.2,46260.2,46260.2,0.293604,0.293604,0.293604,195092,195092,195092,405786,405786,405786,362380,362380,362380,179910,179910,179910,1.10841e+08,1.10841e+08,1.10841e+08,103.35,103.35,103.35,0.000609001,0.000609001,0.000609001
285,5.3784e+06,5.3784e+06,5.3784e+06,63025.7,63025.7,63025.7,0.373563,0.373563,0.373563,4.65281e+06,4.65281e+06,4.65281e+06,5.3875e+06,5.3875e+06,5.3875e+06,56144.3,56144.3,56144.3,0.284181,0.284181,0.284181,189928,189928,189928,541334,541334,541334,483091,483091,483091,175147,175147,175147,1.1084e+08,1.1084e+08,1.1084e+08,129.444,129.444,129.444,0.000589977,0.000589977,0.000589977
286,5.21758e+06,5.21758e+06,5.21758e+06,70892.4,70892.4,70892.4,0.339456,0.339456,0.339456,4.66855e+06,4.66855e+06,4.66855e+06,5.23032e+06,5.23032e+06,5.23032e+06,63189.6,63189.6,63189.6,0.266476,0.266476,0.266476,184901,184901,184901,697871,697871,697871,622555,622555,622555,170511,170511,170511,1.10842e+08,1.10842e+08,1.10842e+08,151.244,151.244,151.244,0.000553359,0.000553359,0.000553359
287,5.04855e+06,5.04855e+06,5.04855e+06,73368.5,73368.5,73368.5,0.296598,0.296598,0.296598,4.68863e+06,4.68863e+06,4.68863e+06,5.06556e+06,5.06556e+06,5.06556e+06,65453.2,65453.2,65453.2,0.241307,0.241307,0.241307,180006,180006,180006,863680,863680,863680,770405,770405,770405,165997,165997,165997,1.10847e+08,1.10847e+08,1.10847e+08,163.208,163.208,163.208,0.000500576,0.000500576,0.000500576
288,4.88696e+06,4.88696e+06,4.88696e+06,69853.4,69853.4,69853.4,0.249982,0.249982,0.249982,4.71307e+06,4.71307e+06,4.71307e+06,4.90716e+06,4.90716e+06,4.90716e+06,62369.1,62369.1,62369.1,0.211143,0.211143,0.211143,175241,175241,175241,1.02366e+06,1.02366e+06,1.02366e+06,913202,913202,913202,161603,161603,161603,1.10857e+08,1.10857e+08,1.10857e+08,162.033,162.033,162.033,0.000436701,0.000436701,0.000436701
289,4.74566e+06,4.74566e+06,4.74566e+06,61608.2,61608.2,61608.2,0.204773,0.204773,0.204773,4.74155e+06,4.74155e+06,4.74155e+06,4.76669e+06,4.76669e+06,4.76669e+06,55034.1,55034.1,55034.1,0.179347,0.179347,0.179347,170602,170602,170602,1.16404e+06,1.16404e+06,1.16404e+06,1.0386e+06,1.0386e+06,1.0386e+06,157325,157325,157325,1.1087e+08,1.1087e+08,1.1087e+08,148.488,148.488,148.488,0.000368937,0.000368937,0.000368937
290,4.63166e+06,4.63166e+06,4.63166e+06,50929,50929,50929,0.164703,0.164703,0.164703,4.77339e+06,4.77339e+06,4.77339e+06,4.65049e+06,4.65049e+06,4.65049e+06,45490.4,45490.4,45490.4,0.149056,0.149056,0.149056,166086,166086,166086,1.27618e+06,1.27618e+06,1.27618e+06,1.13881e+06,1.13881e+06,1.13881e+06,153160,153160,153160,1.10886e+08,1.10886e+08,1.10886e+08,126.77,126.77,126.77,0.00030417,0.00030417,0.00030417
291,4.54609e+06,4.54609e+06,4.54609e+06,40002.1,40002.1,40002.1,0.131511,0.131511,0.131511,4.80782e+06,4.80782e+06,4.80782e+06,4.55964e+06,4.55964e+06,4.55964e+06,35702.6,35702.6,35702.6,0.122391,0.122391,0.122391,161689,161689,161689,1.35754e+06,1.35754e+06,1.35754e+06,1.21148e+06,1.21148e+06,1.21148e+06,149106,149106,149106,1.10905e+08,1.10905e+08,1.10905e+08,102.107,102.107,102.107,0.000247122,0.000247122,0.000247122
292,4.48616e+06,4.48616e+06,4.48616e+06,30246.5,30246.5,30246.5,0.10532,0.10532,0.10532,4.84401e+06,4.84401e+06,4.84401e+06,4.49166e+06,4.49166e+06,4.49166e+06,26956.2,26956.2,26956.2,0.100285,0.100285,0.100285,157409,157409,157409,1.41031e+06,1.41031e+06,1.41031e+06,1.25853e+06,1.25853e+06,1.25853e+06,145158,145158,145158,1.10925e+08,1.10925e+08,1.10925e+08,78.632,78.632,78.632,0.000199884,0.000199884,0.000199884
293,4.44732e+06,4.44732e+06,4.44732e+06,22264.4,22264.4,22264.4,0.0853376,0.0853376,0.0853376,4.88128e+06,4.88128e+06,4.88128e+06,4.44249e+06,4.44249e+06,4.44249e+06,19801.4,19801.4,19801.4,0.082751,0.082751,0.082751,153242,153242,153242,1.43914e+06,1.43914e+06,1.43914e+06,1.28413e+06,1.28413e+06,1.28413e+06,141316,141316,141316,1.10946e+08,1.10946e+08,1.10946e+08,58.6036,58.6036,58.6036,0.000162499,0.000162499,0.000162499
294,4.42483e+06,4.42483e+06,4.42483e+06,16097.3,16097.3,16097.3,0.0704418,0.0704418,0.0704418,4.91905e+06,4.91905e+06,4.91905e+06,4.40785e+06,4.40785e+06,4.40785e+06,14280,14280,14280,0.0692893,0.0692893,0.0692893,149185,149185,149185,1.4493e+06,1.4493e+06,1.4493e+06,1.293e+06,1.293e+06,1.293e+06,137574,137574,137574,1.10967e+08,1.10967e+08,1.10967e+08,42.6987,42.6987,42.6987,0.000133857,0.000133857,0.000133857
295,4.41452e+06,4.41452e+06,4.41452e+06,11508.8,11508.8,11508.8,0.0595226,0.0595226,0.0595226,4.95689e+06,4.95689e+06,4.95689e+06,4.384e+06,4.384e+06,4.384e+06,10179.5,10179.5,10179.5,0.0592061,0.0592061,0.0592061,145235,145235,145235,1.44562e+06,1.44562e+06,1.44562e+06,1.2895e+06,1.2895e+06,1.2895e+06,133932,133932,133932,1.10989e+08,1.10989e+08,1.10989e+08,30.6542,30.6542,30.6542,0.000112424,0.000112424,0.000112424
296,4.41307e+06,4.41307e+06,4.41307e+06,8176.78,8176.78,8176.78,0.0516323,0.0516323,0.0516323,4.99449e+06,4.99449e+06,4.99449e+06,4.36794e+06,4.36794e+06,4.36794e+06,7209.02,7209.02,7209.02,0.05181,0.05181,0.05181,141390,141390,141390,1.43207e+06,1.43207e+06,1.43207e+06,1.27719e+06,1.27719e+06,1.27719e+06,130386,130386,130386,1.1101e+08,1.1101e+08,1.1101e+08,21.8123,21.8123,21.8123,9.66824e-05,9.66824e-05,9.66824e-05
297,4.41795e+06,4.41795e+06,4.41795e+06,5793.55,5793.55,5793.55,0.0460199,0.0460199,0.0460199,5.03162e+06,5.03162e+06,5.03162e+06,4.35743e+06,4.35743e+06,4.35743e+06,5090.33,5090.33,5090.33,0.0465008,0.0465008,0.0465008,137647,137647,137647,1.41169e+06,1.41169e+06,1.41169e+06,1.25881e+06,1.25881e+06,1.25881e+06,126934,126934,126934,1.11031e+08,1.11031e+08,1.11031e+08,15.4493,15.4493,15.4493,8.53219e-05,8.53219e-05,8.53219e-05
298,4.42731e+06,4.42731e+06,4.42731e+06,4103.96,4103.96,4103.96,0.0421155,0.0421155,0.0421155,5.06813e+06,5.06813e+06,5.06813e+06,4.3508e+06,4.3508e+06,4.3508e+06,3592.91,3592.91,3592.91,0.0427947,0.0427947,0.0427947,134003,134003,134003,1.38673e+06,1.38673e+06,1.38673e+06,1.23638e+06,1.23638e+06,1.23638e+06,123574,123574,123574,1.11051e+08,1.11051e+08,1.11051e+08,10.9253,10.9253,10.9253,7.72937e-05,7.72937e-05,7.72937e-05
299,4.43985e+06,4.43985e+06,4.43985e+06,2911.51,2911.51,2911.51,0.0394971,0.0394971,0.0394971,5.10393e+06,5.10393e+06,5.10393e+06,4.34687e+06,4.34687e+06,4.34687e+06,2539.56,2539.56,2539.56,0.0403183,0.0403183,0.0403183,130455,130455,130455,1.35882e+06,1.35882e+06,1.35882e+06,1.21134e+06,1.21134e+06,1.21134e+06,120302,120302,120302,1.11071e+08,1.11071e+08,1.11071e+08,7.73053,7.73053,7.73053,7.17936e-05,7.17936e-05,7.17936e-05
300,4.45461e+06,4.45461e+06,4.45461e+06,2071.2,2071.2,2071.2,0.0378566,0.0378566,0.0378566,5.13896e+06,5.13896e+06,5.13896e+06,4.34482e+06,4.34482e+06,4.34482e+06,1799.81,1799.81,1799.81,0.0387908,0.0387908,0.0387908,127001,127001,127001,1.3291e+06,1.3291e+06,1.3291e+06,1.18471e+06,1.18471e+06,1.18471e+06,117117,117117,117117,1.1109e+08,1.1109e+08,1.1109e+08,5.48143,5.48143,5.48143,6.82208e-05,6.82208e-05,6.82208e-05
301,4.47095e+06,4.47095e+06,4.47095e+06,1478.71,1478.71,1478.71,0.0369717,0.0369717,0.0369717,5.17317e+06,5.17317e+06,5.17317e+06,4.34406e+06,4.34406e+06,4.34406e+06,1280.06,1280.06,1280.06,0.0380052,0.0380052,0.0380052,123639,123639,123639,1.29837e+06,1.29837e+06,1.29837e+06,1.15721e+06,1.15721e+06,1.15721e+06,114017,114017,114017,1.11108e+08,1.11108e+08,1.11108e+08,3.89889,3.89889,3.89889,6.61338e-05,6.61338e-05,6.61338e-05
302,4.48839e+06,4.48839e+06,4.48839e+06,1060.14,1060.14,1060.14,0.0366826,0.0366826,0.0366826,5.20655e+06,5.20655e+06,5.20655e+06,4.34419e+06,4.34419e+06,4.34419e+06,914.188,914.188,914.188,0.0378104,0.0378104,0.0378104,120365,120365,120365,1.26718e+06,1.26718e+06,1.26718e+06,1.12933e+06,1.12933e+06,1.12933e+06,110998,110998,110998,1.11125e+08,1.11125e+08,1.11125e+08,2.78401,2.78401,2.78401,6.52118e-05,6.52118e-05,6.52118e-05
303,4.50661e+06,4.50661e+06,4.50661e+06,763.549,763.549,763.549,0.036876,0.036876,0.036876,5.23909e+06,5.23909e+06,5.23909e+06,4.34492e+06,4.34492e+06,4.34492e+06,655.88,655.88,655.88,0.038098,0.038098,0.038098,117179,117179,117179,1.23592e+06,1.23592e+06,1.23592e+06,1.1014e+06,1.1014e+06,1.1014e+06,108059,108059,108059,1.11142e+08,1.11142e+08,1.11142e+08,1.99665,1.99665,1.99665,6.52241e-05,6.52241e-05,6.52241e-05
304,4.52539e+06,4.52539e+06,4.52539e+06,552.626,552.626,552.626,0.0374722,0.0374722,0.0374722,5.27079e+06,5.27079e+06,5.27079e+06,4.34605e+06,4.34605e+06,4.34605e+06,472.854,472.854,472.854,0.0387912,0.0387912,0.0387912,114076,114076,114076,1.20485e+06,1.20485e+06,1.20485e+06,1.07366e+06,1.07366e+06,1.07366e+06,105198,105198,105198,1.11158e+08,1.11158e+08,1.11158e+08,1.43876,1.43876,1.43876,6.60068e-05,6.60068e-05,6.60068e-05
305,4.54456e+06,4.54456e+06,4.54456e+06,402.006,402.006,402.006,0.0384168,0.0384168,0.0384168,5.30166e+06,5.30166e+06,5.30166e+06,4.34744e+06,4.34744e+06,4.34744e+06,342.635,342.635,342.635,0.0398374,0.0398374,0.0398374,111056,111056,111056,1.17415e+06,1.17415e+06,1.17415e+06,1.04625e+06,1.04625e+06,1.04625e+06,102413,102413,102413,1.11173e+08,1.11173e+08,1.11173e+08,1.04193,1.04193,1.04193,6.74459e-05,6.74459e-05,6.74459e-05
306,4.56401e+06,4.56401e+06,4.56401e+06,293.971,293.971,293.971,0.0396743,0.0396743,0.0396743,5.33172e+06,5.33172e+06,5.33172e+06,4.349e+06,4.349e+06,4.349e+06,249.576,249.576,249.576,0.0412019,0.0412019,0.0412019,108116,108116,108116,1.14394e+06,1.14394e+06,1.14394e+06,1.0193e+06,1.0193e+06,1.0193e+06,99701.7,99701.7,99701.7,1.11188e+08,1.11188e+08,1.11188e+08,0.758457,0.758457,0.758457,6.94647e-05,6.94647e-05,6.94647e-05
307,4.58366e+06,4.58366e+06,4.58366e+06,216.117,216.117,216.117,0.0412238,0.0412238,0.0412238,5.36097e+06,5.36097e+06,5.36097e+06,4.35066e+06,4.35066e+06,4.35066e+06,182.763,182.763,182.763,0.0428648,0.0428648,0.0428648,105253,105253,105253,1.11429e+06,1.11429e+06,1.11429e+06,992854,992854,992854,97062.1,97062.1,97062.1,1.11201e+08,1.11201e+08,1.11201e+08,0.555029,0.555029,0.555029,7.20154e-05,7.20154e-05,7.20154e-05
