time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,2.94566e+06,2.94566e+06,2.94566e+06,3174.61,3174.61,3174.61,3269.75,3269.75,3269.75,3.38883e+06,3.38883e+06,3.38883e+06,3.58893e+06,3.58893e+06,3.58893e+06,3087.67,3087.67,3087.67,3002.89,3002.89,3002.89,439919,439919,439919,427079,427079,427079,413649,413649,413649,402312,402312,402312,1.16285e+08,1.16285e+08,1.16285e+08,4.04555,4.04555,4.04555,7.82341,7.82341,7.82341
340,2.94548e+06,2.94548e+06,2.94548e+06,3176.19,3176.19,3176.19,3271.23,3271.23,3271.23,3.38881e+06,3.38881e+06,3.38881e+06,3.58891e+06,3.58891e+06,3.58891e+06,3089.38,3089.38,3089.38,3004.42,3004.42,3004.42,439863,439863,439863,427026,427026,427026,413639,413639,413639,402302,402302,402302,1.16289e+08,1.16289e+08,1.16289e+08,4.04791,4.04791,4.04791,7.8276,7.8276,7.8276
341,2.9453e+06,2.9453e+06,2.9453e+06,3177.36,3177.36,3177.36,3272.3,3272.3,3272.3,3.38878e+06,3.38878e+06,3.38878e+06,3.58889e+06,3.58889e+06,3.58889e+06,3090.68,3090.68,3090.68,3005.56,3005.56,3005.56,439813,439813,439813,426979,426979,426979,413634,413634,413634,402296,402296,402296,1.16292e+08,1.16292e+08,1.16292e+08,4.04978,4.04978,4.04978,7.83087,7.83087,7.83087
342,2.94511e+06,2.94511e+06,2.94511e+06,3178.09,3178.09,3178.09,3272.94,3272.94,3272.94,3.38875e+06,3.38875e+06,3.38875e+06,3.58885e+06,3.58885e+06,3.58885e+06,3091.57,3091.57,3091.57,3006.32,3006.32,3006.32,439766,439766,439766,426935,426935,426935,413632,413632,413632,402293,402293,402293,1.16295e+08,1.16295e+08,1.16295e+08,4.05111,4.05111,4.05111,7.83312,7.83312,7.83312
343,2.94492e+06,2.94492e+06,2.94492e+06,3178.38,3178.38,3178.38,3273.13,3273.13,3273.13,3.38872e+06,3.38872e+06,3.38872e+06,3.58882e+06,3.58882e+06,3.58882e+06,3092.02,3092.02,3092.02,3006.65,3006.65,3006.65,439722,439722,439722,426895,426895,426895,413633,413633,413633,402291,402291,402291,1.16299e+08,1.16299e+08,1.16299e+08,4.05187,4.05187,4.05187,7.83432,7.83432,7.83432
344,2.94473e+06,2.94473e+06,2.94473e+06,3178.2,3178.2,3178.2,3272.86,3272.86,3272.86,3.38868e+06,3.38868e+06,3.38868e+06,3.58878e+06,3.58878e+06,3.58878e+06,3092.01,3092.01,3092.01,3006.57,3006.57,3006.57,439679,439679,439679,426855,426855,426855,413634,413634,413634,402291,402291,402291,1.16302e+08,1.16302e+08,1.16302e+08,4.05205,4.05205,4.05205,7.83443,7.83443,7.83443
345,2.94455e+06,2.94455e+06,2.94455e+06,3177.55,3177.55,3177.55,3272.12,3272.12,3272.12,3.38865e+06,3.38865e+06,3.38865e+06,3.58875e+06,3.58875e+06,3.58875e+06,3091.54,3091.54,3091.54,3006.05,3006.05,3006.05,439635,439635,439635,426815,426815,426815,413634,413634,413634,402289,402289,402289,1.16305e+08,1.16305e+08,1.16305e+08,4.05162,4.05162,4.05162,7.83342,7.83342,7.83342
346,2.94438e+06,2.94438e+06,2.94438e+06,3176.44,3176.44,3176.44,3270.93,3270.93,3270.93,3.38861e+06,3.38861e+06,3.38861e+06,3.58871e+06,3.58871e+06,3.58871e+06,3090.61,3090.61,3090.61,3005.1,3005.1,3005.1,439589,439589,439589,426774,426774,426774,413632,413632,413632,402285,402285,402285,1.16309e+08,1.16309e+08,1.16309e+08,4.0506,4.0506,4.0506,7.83131,7.83131,7.83131
347,2.94421e+06,2.94421e+06,2.94421e+06,3174.87,3174.87,3174.87,3269.29,3269.29,3269.29,3.38858e+06,3.38858e+06,3.38858e+06,3.58868e+06,3.58868e+06,3.58868e+06,3089.23,3089.23,3089.23,3003.74,3003.74,3003.74,439540,439540,439540,426729,426729,426729,413627,413627,413627,402277,402277,402277,1.16312e+08,1.16312e+08,1.16312e+08,4.04899,4.04899,4.04899,7.8281,7.8281,7.8281
348,2.94407e+06,2.94407e+06,2.94407e+06,3172.86,3172.86,3172.86,3267.23,3267.23,3267.23,3.38856e+06,3.38856e+06,3.38856e+06,3.58865e+06,3.58865e+06,3.58865e+06,3087.42,3087.42,3087.42,3001.97,3001.97,3001.97,439486,439486,439486,426679,426679,426679,413616,413616,413616,402265,402265,402265,1.16315e+08,1.16315e+08,1.16315e+08,4.0468,4.0468,4.0468,7.82383,7.82383,7.82383
349,2.94394e+06,2.94394e+06,2.94394e+06,3170.45,3170.45,3170.45,3264.76,3264.76,3264.76,3.38854e+06,3.38854e+06,3.38854e+06,3.58863e+06,3.58863e+06,3.58863e+06,3085.19,3085.19,3085.19,2999.82,2999.82,2999.82,439426,439426,439426,426623,426623,426623,413600,413600,413600,402246,402246,402246,1.16318e+08,1.16318e+08,1.16318e+08,4.04406,4.04406,4.04406,7.81855,7.81855,7.81855
350,2.94383e+06,2.94383e+06,2.94383e+06,3167.65,3167.65,3167.65,3261.92,3261.92,3261.92,3.38852e+06,3.38852e+06,3.38852e+06,3.58861e+06,3.58861e+06,3.58861e+06,3082.57,3082.57,3082.57,2997.32,2997.32,2997.32,439359,439359,439359,426561,426561,426561,413576,413576,413576,402221,402221,402221,1.16321e+08,1.16321e+08,1.16321e+08,4.04081,4.04081,4.04081,7.81233,7.81233,7.81233
351,2.94374e+06,2.94374e+06,2.94374e+06,3164.51,3164.51,3164.51,3258.75,3258.75,3258.75,3.38852e+06,3.38852e+06,3.38852e+06,3.5886e+06,3.5886e+06,3.5886e+06,3079.61,3079.61,3079.61,2994.49,2994.49,2994.49,439284,439284,439284,426490,426490,426490,413543,413543,413543,402187,402187,402187,1.16325e+08,1.16325e+08,1.16325e+08,4.03709,4.03709,4.03709,7.80525,7.80525,7.80525
352,2.94367e+06,2.94367e+06,2.94367e+06,3161.07,3161.07,3161.07,3255.29,3255.29,3255.29,3.38852e+06,3.38852e+06,3.38852e+06,3.5886e+06,3.5886e+06,3.5886e+06,3076.33,3076.33,3076.33,2991.39,2991.39,2991.39,439201,439201,439201,426411,426411,426411,413502,413502,413502,402146,402146,402146,1.16328e+08,1.16328e+08,1.16328e+08,4.03294,4.03294,4.03294,7.79741,7.79741,7.79741
353,2.94363e+06,2.94363e+06,2.94363e+06,3157.38,3157.38,3157.38,3251.59,3251.59,3251.59,3.38853e+06,3.38853e+06,3.38853e+06,3.58861e+06,3.58861e+06,3.58861e+06,3072.79,3072.79,3072.79,2988.04,2988.04,2988.04,439107,439107,439107,426322,426322,426322,413451,413451,413451,402094,402094,402094,1.16331e+08,1.16331e+08,1.16331e+08,4.02843,4.02843,4.02843,7.7889,7.7889,7.7889
354,2.94362e+06,2.94362e+06,2.94362e+06,3153.48,3153.48,3153.48,3247.69,3247.69,3247.69,3.38854e+06,3.38854e+06,3.38854e+06,3.58863e+06,3.58863e+06,3.58863e+06,3069.04,3069.04,3069.04,2984.5,2984.5,2984.5,439004,439004,439004,426224,426224,426224,413389,413389,413389,402034,402034,402034,1.16334e+08,1.16334e+08,1.16334e+08,4.02361,4.02361,4.02361,7.77986,7.77986,7.77986
355,2.94363e+06,2.94363e+06,2.94363e+06,3149.44,3149.44,3149.44,3243.67,3243.67,3243.67,3.38857e+06,3.38857e+06,3.38857e+06,3.58866e+06,3.58866e+06,3.58866e+06,3065.12,3065.12,3065.12,2980.81,2980.81,2980.81,438891,438891,438891,426115,426115,426115,413317,413317,413317,401963,401963,401963,1.16337e+08,1.16337e+08,1.16337e+08,4.01856,4.01856,4.01856,7.77039,7.77039,7.77039
356,2.94368e+06,2.94368e+06,2.94368e+06,3145.3,3145.3,3145.3,3239.56,3239.56,3239.56,3.38861e+06,3.38861e+06,3.38861e+06,3.5887e+06,3.5887e+06,3.5887e+06,3061.08,3061.08,3061.08,2977.02,2977.02,2977.02,438768,438768,438768,425995,425995,425995,413233,413233,413233,401881,401881,401881,1.1634e+08,1.1634e+08,1.1634e+08,4.01334,4.01334,4.01334,7.76065,7.76065,7.76065
357,2.94375e+06,2.94375e+06,2.94375e+06,3141.13,3141.13,3141.13,3235.42,3235.42,3235.42,3.38865e+06,3.38865e+06,3.38865e+06,3.58874e+06,3.58874e+06,3.58874e+06,3057,3057,3057,2973.2,2973.2,2973.2,438634,438634,438634,425866,425866,425866,413139,413139,413139,401790,401790,401790,1.16343e+08,1.16343e+08,1.16343e+08,4.00803,4.00803,4.00803,7.75075,7.75075,7.75075
358,2.94385e+06,2.94385e+06,2.94385e+06,3136.99,3136.99,3136.99,3231.32,3231.32,3231.32,3.3887e+06,3.3887e+06,3.3887e+06,3.5888e+06,3.5888e+06,3.5888e+06,3052.91,3052.91,3052.91,2969.38,2969.38,2969.38,438491,438491,438491,425726,425726,425726,413034,413034,413034,401689,401689,401689,1.16346e+08,1.16346e+08,1.16346e+08,4.00269,4.00269,4.00269,7.74083,7.74083,7.74083
359,2.94398e+06,2.94398e+06,2.94398e+06,3132.92,3132.92,3132.92,3227.31,3227.31,3227.31,3.38877e+06,3.38877e+06,3.38877e+06,3.58887e+06,3.58887e+06,3.58887e+06,3048.88,3048.88,3048.88,2965.63,2965.63,2965.63,438338,438338,438338,425576,425576,425576,412919,412919,412919,401578,401578,401578,1.16349e+08,1.16349e+08,1.16349e+08,3.99741,3.99741,3.99741,7.73104,7.73104,7.73104
360,2.94414e+06,2.94414e+06,2.94414e+06,3128.99,3128.99,3128.99,3223.45,3223.45,3223.45,3.38884e+06,3.38884e+06,3.38884e+06,3.58894e+06,3.58894e+06,3.58894e+06,3044.97,3044.97,3044.97,2961.99,2961.99,2961.99,438176,438176,438176,425418,425418,425418,412794,412794,412794,401458,401458,401458,1.16352e+08,1.16352e+08,1.16352e+08,3.99225,3.99225,3.99225,7.7215,7.7215,7.7215
361,2.94432e+06,2.94432e+06,2.94432e+06,3125.25,3125.25,3125.25,3219.78,3219.78,3219.78,3.38891e+06,3.38891e+06,3.38891e+06,3.58902e+06,3.58902e+06,3.58902e+06,3041.22,3041.22,3041.22,2958.51,2958.51,2958.51,438006,438006,438006,425250,425250,425250,412659,412659,412659,401330,401330,401330,1.16355e+08,1.16355e+08,1.16355e+08,3.98729,3.98729,3.98729,7.71235,7.71235,7.71235
362,2.94453e+06,2.94453e+06,2.94453e+06,3121.76,3121.76,3121.76,3216.37,3216.37,3216.37,3.389e+06,3.389e+06,3.389e+06,3.58911e+06,3.58911e+06,3.58911e+06,3037.68,3037.68,3037.68,2955.24,2955.24,2955.24,437829,437829,437829,425076,425076,425076,412516,412516,412516,401194,401194,401194,1.16357e+08,1.16357e+08,1.16357e+08,3.9826,3.9826,3.9826,7.70372,7.70372,7.70372
363,2.94476e+06,2.94476e+06,2.94476e+06,3118.56,3118.56,3118.56,3213.25,3213.25,3213.25,3.38909e+06,3.38909e+06,3.38909e+06,3.58921e+06,3.58921e+06,3.58921e+06,3034.41,3034.41,3034.41,2952.23,2952.23,2952.23,437646,437646,437646,424895,424895,424895,412366,412366,412366,401051,401051,401051,1.1636e+08,1.1636e+08,1.1636e+08,3.97823,3.97823,3.97823,7.69571,7.69571,7.69571
364,2.94502e+06,2.94502e+06,2.94502e+06,3115.69,3115.69,3115.69,3210.47,3210.47,3210.47,3.38918e+06,3.38918e+06,3.38918e+06,3.58931e+06,3.58931e+06,3.58931e+06,3031.45,3031.45,3031.45,2949.5,2949.5,2949.5,437458,437458,437458,424708,424708,424708,412210,412210,412210,400902,400902,400902,1.16363e+08,1.16363e+08,1.16363e+08,3.97426,3.97426,3.97426,7.68845,7.68845,7.68845
365,2.94529e+06,2.94529e+06,2.94529e+06,3113.2,3113.2,3113.2,3208.06,3208.06,3208.06,3.38928e+06,3.38928e+06,3.38928e+06,3.58941e+06,3.58941e+06,3.58941e+06,3028.84,3028.84,3028.84,2947.11,2947.11,2947.11,437265,437265,437265,424517,424517,424517,412048,412048,412048,400749,400749,400749,1.16366e+08,1.16366e+08,1.16366e+08,3.97072,3.97072,3.97072,7.68202,7.68202,7.68202
366,2.94558e+06,2.94558e+06,2.94558e+06,3111.11,3111.11,3111.11,3206.07,3206.07,3206.07,3.38938e+06,3.38938e+06,3.38938e+06,3.58952e+06,3.58952e+06,3.58952e+06,3026.61,3026.61,3026.61,2945.08,2945.08,2945.08,437071,437071,437071,424324,424324,424324,411882,411882,411882,400592,400592,400592,1.16369e+08,1.16369e+08,1.16369e+08,3.96767,3.96767,3.96767,7.67651,7.67651,7.67651
367,2.94588e+06,2.94588e+06,2.94588e+06,3109.46,3109.46,3109.46,3204.51,3204.51,3204.51,3.38948e+06,3.38948e+06,3.38948e+06,3.58963e+06,3.58963e+06,3.58963e+06,3024.79,3024.79,3024.79,2943.44,2943.44,2943.44,436875,436875,436875,424129,424129,424129,411714,411714,411714,400433,400433,400433,1.16371e+08,1.16371e+08,1.16371e+08,3.96515,3.96515,3.96515,7.672,7.672,7.672
368,2.94619e+06,2.94619e+06,2.94619e+06,3108.26,3108.26,3108.26,3203.41,3203.41,3203.41,3.38957e+06,3.38957e+06,3.38957e+06,3.58974e+06,3.58974e+06,3.58974e+06,3023.41,3023.41,3023.41,2942.21,2942.21,2942.21,436680,436680,436680,423935,423935,423935,411545,411545,411545,400274,400274,400274,1.16374e+08,1.16374e+08,1.16374e+08,3.96319,3.96319,3.96319,7.66854,7.66854,7.66854
369,2.94651e+06,2.94651e+06,2.94651e+06,3107.55,3107.55,3107.55,3202.78,3202.78,3202.78,3.38967e+06,3.38967e+06,3.38967e+06,3.58985e+06,3.58985e+06,3.58985e+06,3022.47,3022.47,3022.47,2941.4,2941.4,2941.4,436487,436487,436487,423741,423741,423741,411376,411376,411376,400115,400115,400115,1.16377e+08,1.16377e+08,1.16377e+08,3.96183,3.96183,3.96183,7.66618,7.66618,7.66618
370,2.94683e+06,2.94683e+06,2.94683e+06,3107.31,3107.31,3107.31,3202.63,3202.63,3202.63,3.38976e+06,3.38976e+06,3.38976e+06,3.58995e+06,3.58995e+06,3.58995e+06,3022,3022,3022,2941.02,2941.02,2941.02,436297,436297,436297,423551,423551,423551,411209,411209,411209,399958,399958,399958,1.16379e+08,1.16379e+08,1.16379e+08,3.96106,3.96106,3.96106,7.66495,7.66495,7.66495
371,2.94715e+06,2.94715e+06,2.94715e+06,3107.56,3107.56,3107.56,3202.96,3202.96,3202.96,3.38985e+06,3.38985e+06,3.38985e+06,3.59005e+06,3.59005e+06,3.59005e+06,3022,3022,3022,2941.08,2941.08,2941.08,436111,436111,436111,423366,423366,423366,411045,411045,411045,399804,399804,399804,1.16382e+08,1.16382e+08,1.16382e+08,3.96092,3.96092,3.96092,7.66487,7.66487,7.66487
372,2.94748e+06,2.94748e+06,2.94748e+06,3108.3,3108.3,3108.3,3203.77,3203.77,3203.77,3.38994e+06,3.38994e+06,3.38994e+06,3.59014e+06,3.59014e+06,3.59014e+06,3022.47,3022.47,3022.47,2941.58,2941.58,2941.58,435932,435932,435932,423186,423186,423186,410886,410886,410886,399654,399654,399654,1.16384e+08,1.16384e+08,1.16384e+08,3.96139,3.96139,3.96139,7.66594,7.66594,7.66594
373,2.94779e+06,2.94779e+06,2.94779e+06,3109.51,3109.51,3109.51,3205.05,3205.05,3205.05,3.39001e+06,3.39001e+06,3.39001e+06,3.59023e+06,3.59023e+06,3.59023e+06,3023.39,3023.39,3023.39,2942.5,2942.5,2942.5,435761,435761,435761,423014,423014,423014,410732,410732,410732,399510,399510,399510,1.16387e+08,1.16387e+08,1.16387e+08,3.96247,3.96247,3.96247,7.66813,7.66813,7.66813
374,2.9481e+06,2.9481e+06,2.9481e+06,3111.18,3111.18,3111.18,3206.79,3206.79,3206.79,3.39008e+06,3.39008e+06,3.39008e+06,3.59031e+06,3.59031e+06,3.59031e+06,3024.76,3024.76,3024.76,2943.84,2943.84,2943.84,435598,435598,435598,422850,422850,422850,410586,410586,410586,399374,399374,399374,1.16389e+08,1.16389e+08,1.16389e+08,3.96414,3.96414,3.96414,7.67143,7.67143,7.67143
375,2.9484e+06,2.9484e+06,2.9484e+06,3113.29,3113.29,3113.29,3208.94,3208.94,3208.94,3.39014e+06,3.39014e+06,3.39014e+06,3.59038e+06,3.59038e+06,3.59038e+06,3026.56,3026.56,3026.56,2945.58,2945.58,2945.58,435445,435445,435445,422696,422696,422696,410448,410448,410448,399245,399245,399245,1.16392e+08,1.16392e+08,1.16392e+08,3.96639,3.96639,3.96639,7.67577,7.67577,7.67577
376,2.94869e+06,2.94869e+06,2.94869e+06,3115.8,3115.8,3115.8,3211.5,3211.5,3211.5,3.39019e+06,3.39019e+06,3.39019e+06,3.59044e+06,3.59044e+06,3.59044e+06,3028.76,3028.76,3028.76,2947.68,2947.68,2947.68,435303,435303,435303,422553,422553,422553,410320,410320,410320,399125,399125,399125,1.16394e+08,1.16394e+08,1.16394e+08,3.96917,3.96917,3.96917,7.68111,7.68111,7.68111
377,2.94896e+06,2.94896e+06,2.94896e+06,3118.69,3118.69,3118.69,3214.43,3214.43,3214.43,3.39022e+06,3.39022e+06,3.39022e+06,3.59048e+06,3.59048e+06,3.59048e+06,3031.33,3031.33,3031.33,2950.12,2950.12,2950.12,435174,435174,435174,422422,422422,422422,410203,410203,410203,399016,399016,399016,1.16396e+08,1.16396e+08,1.16396e+08,3.97246,3.97246,3.97246,7.68738,7.68738,7.68738
378,2.94921e+06,2.94921e+06,2.94921e+06,3121.91,3121.91,3121.91,3217.67,3217.67,3217.67,3.39025e+06,3.39025e+06,3.39025e+06,3.59052e+06,3.59052e+06,3.59052e+06,3034.23,3034.23,3034.23,2952.87,2952.87,2952.87,435057,435057,435057,422304,422304,422304,410096,410096,410096,398917,398917,398917,1.16399e+08,1.16399e+08,1.16399e+08,3.97621,3.97621,3.97621,7.69447,7.69447,7.69447
379,2.94944e+06,2.94944e+06,2.94944e+06,3125.43,3125.43,3125.43,3221.2,3221.2,3221.2,3.39026e+06,3.39026e+06,3.39026e+06,3.59054e+06,3.59054e+06,3.59054e+06,3037.42,3037.42,3037.42,2955.88,2955.88,2955.88,434953,434953,434953,422199,422199,422199,410002,410002,410002,398830,398830,398830,1.16401e+08,1.16401e+08,1.16401e+08,3.98036,3.98036,3.98036,7.7023,7.7023,7.7023
380,2.94965e+06,2.94965e+06,2.94965e+06,3129.18,3129.18,3129.18,3224.97,3224.97,3224.97,3.39026e+06,3.39026e+06,3.39026e+06,3.59055e+06,3.59055e+06,3.59055e+06,3040.86,3040.86,3040.86,2959.12,2959.12,2959.12,434864,434864,434864,422108,422108,422108,409921,409921,409921,398755,398755,398755,1.16404e+08,1.16404e+08,1.16404e+08,3.98486,3.98486,3.98486,7.71076,7.71076,7.71076
381,2.94984e+06,2.94984e+06,2.94984e+06,3133.14,3133.14,3133.14,3228.91,3228.91,3228.91,3.39025e+06,3.39025e+06,3.39025e+06,3.59054e+06,3.59054e+06,3.59054e+06,3044.5,3044.5,3044.5,2962.54,2962.54,2962.54,434789,434789,434789,422032,422032,422032,409853,409853,409853,398692,398692,398692,1.16406e+08,1.16406e+08,1.16406e+08,3.98964,3.98964,3.98964,7.71973,7.71973,7.71973
382,2.95e+06,2.95e+06,2.95e+06,3137.23,3137.23,3137.23,3232.98,3232.98,3232.98,3.39022e+06,3.39022e+06,3.39022e+06,3.59052e+06,3.59052e+06,3.59052e+06,3048.28,3048.28,3048.28,2966.08,2966.08,2966.08,434728,434728,434728,421970,421970,421970,409798,409798,409798,398641,398641,398641,1.16408e+08,1.16408e+08,1.16408e+08,3.99464,3.99464,3.99464,7.72908,7.72908,7.72908
383,2.95014e+06,2.95014e+06,2.95014e+06,3141.4,3141.4,3141.4,3237.12,3237.12,3237.12,3.39018e+06,3.39018e+06,3.39018e+06,3.59049e+06,3.59049e+06,3.59049e+06,3052.16,3052.16,3052.16,2969.7,2969.7,2969.7,434682,434682,434682,421923,421923,421923,409757,409757,409757,398603,398603,398603,1.1641e+08,1.1641e+08,1.1641e+08,3.99979,3.99979,3.99979,7.73869,7.73869,7.73869
384,2.95026e+06,2.95026e+06,2.95026e+06,3145.6,3145.6,3145.6,3241.28,3241.28,3241.28,3.39013e+06,3.39013e+06,3.39013e+06,3.59044e+06,3.59044e+06,3.59044e+06,3056.07,3056.07,3056.07,2973.35,2973.35,2973.35,434650,434650,434650,421890,421890,421890,409729,409729,409729,398577,398577,398577,1.16413e+08,1.16413e+08,1.16413e+08,4.00502,4.00502,4.00502,7.74841,7.74841,7.74841
385,2.95035e+06,2.95035e+06,2.95035e+06,3149.76,3149.76,3149.76,3245.39,3245.39,3245.39,3.39006e+06,3.39006e+06,3.39006e+06,3.59038e+06,3.59038e+06,3.59038e+06,3059.96,3059.96,3059.96,2976.97,2976.97,2976.97,434632,434632,434632,421871,421871,421871,409714,409714,409714,398564,398564,398564,1.16415e+08,1.16415e+08,1.16415e+08,4.01025,4.01025,4.01025,7.75811,7.75811,7.75811
386,2.95042e+06,2.95042e+06,2.95042e+06,3153.83,3153.83,3153.83,3249.4,3249.4,3249.4,3.38999e+06,3.38999e+06,3.38999e+06,3.59031e+06,3.59031e+06,3.59031e+06,3063.78,3063.78,3063.78,2980.51,2980.51,2980.51,434627,434627,434627,421865,421865,421865,409711,409711,409711,398562,398562,398562,1.16417e+08,1.16417e+08,1.16417e+08,4.01541,4.01541,4.01541,7.76766,7.76766,7.76766
387,2.95046e+06,2.95046e+06,2.95046e+06,3157.75,3157.75,3157.75,3253.26,3253.26,3253.26,3.3899e+06,3.3899e+06,3.3899e+06,3.59023e+06,3.59023e+06,3.59023e+06,3067.46,3067.46,3067.46,2983.91,2983.91,2983.91,434635,434635,434635,421872,421872,421872,409720,409720,409720,398571,398571,398571,1.16419e+08,1.16419e+08,1.16419e+08,4.02042,4.02042,4.02042,7.77691,7.77691,7.77691
388,2.95049e+06,2.95049e+06,2.95049e+06,3161.46,3161.46,3161.46,3256.9,3256.9,3256.9,3.3898e+06,3.3898e+06,3.3898e+06,3.59013e+06,3.59013e+06,3.59013e+06,3070.96,3070.96,3070.96,2987.14,2987.14,2987.14,434654,434654,434654,421891,421891,421891,409741,409741,409741,398591,398591,398591,1.16421e+08,1.16421e+08,1.16421e+08,4.02521,4.02521,4.02521,7.78573,7.78573,7.78573
389,2.95049e+06,2.95049e+06,2.95049e+06,3164.92,3164.92,3164.92,3260.27,3260.27,3260.27,3.3897e+06,3.3897e+06,3.3897e+06,3.59002e+06,3.59002e+06,3.59002e+06,3074.22,3074.22,3074.22,2990.13,2990.13,2990.13,434684,434684,434684,421921,421921,421921,409772,409772,409772,398620,398620,398620,1.16423e+08,1.16423e+08,1.16423e+08,4.02971,4.02971,4.02971,7.79399,7.79399,7.79399
390,2.95048e+06,2.95048e+06,2.95048e+06,3168.07,3168.07,3168.07,3263.34,3263.34,3263.34,3.38958e+06,3.38958e+06,3.38958e+06,3.58991e+06,3.58991e+06,3.58991e+06,3077.19,3077.19,3077.19,2992.85,2992.85,2992.85,434724,434724,434724,421961,421961,421961,409812,409812,409812,398657,398657,398657,1.16425e+08,1.16425e+08,1.16425e+08,4.03387,4.03387,4.03387,7.80159,7.80159,7.80159
391,2.95045e+06,2.95045e+06,2.95045e+06,3170.86,3170.86,3170.86,3266.05,3266.05,3266.05,3.38946e+06,3.38946e+06,3.38946e+06,3.58979e+06,3.58979e+06,3.58979e+06,3079.83,3079.83,3079.83,2995.26,2995.26,2995.26,434771,434771,434771,422009,422009,422009,409859,409859,409859,398701,398701,398701,1.16427e+08,1.16427e+08,1.16427e+08,4.03761,4.03761,4.03761,7.8084,7.8084,7.8084
392,2.9504e+06,2.9504e+06,2.9504e+06,3173.27,3173.27,3173.27,3268.37,3268.37,3268.37,3.38933e+06,3.38933e+06,3.38933e+06,3.58966e+06,3.58966e+06,3.58966e+06,3082.11,3082.11,3082.11,2997.31,2997.31,2997.31,434826,434826,434826,422065,422065,422065,409914,409914,409914,398751,398751,398751,1.1643e+08,1.1643e+08,1.1643e+08,4.04088,4.04088,4.04088,7.81432,7.81432,7.81432
393,2.95035e+06,2.95035e+06,2.95035e+06,3175.26,3175.26,3175.26,3270.26,3270.26,3270.26,3.3892e+06,3.3892e+06,3.3892e+06,3.58952e+06,3.58952e+06,3.58952e+06,3083.97,3083.97,3083.97,2998.99,2998.99,2998.99,434886,434886,434886,422126,422126,422126,409974,409974,409974,398807,398807,398807,1.16432e+08,1.16432e+08,1.16432e+08,4.04364,4.04364,4.04364,7.81928,7.81928,7.81928
394,2.95028e+06,2.95028e+06,2.95028e+06,3176.79,3176.79,3176.79,3271.71,3271.71,3271.71,3.38906e+06,3.38906e+06,3.38906e+06,3.58938e+06,3.58938e+06,3.58938e+06,3085.41,3085.41,3085.41,3000.25,3000.25,3000.25,434949,434949,434949,422191,422191,422191,410037,410037,410037,398865,398865,398865,1.16434e+08,1.16434e+08,1.16434e+08,4.04585,4.04585,4.04585,7.8232,7.8232,7.8232
395,2.95022e+06,2.95022e+06,2.95022e+06,3177.85,3177.85,3177.85,3272.68,3272.68,3272.68,3.38892e+06,3.38892e+06,3.38892e+06,3.58924e+06,3.58924e+06,3.58924e+06,3086.39,3086.39,3086.39,3001.09,3001.09,3001.09,435015,435015,435015,422258,422258,422258,410103,410103,410103,398925,398925,398925,1.16436e+08,1.16436e+08,1.16436e+08,4.04747,4.04747,4.04747,7.82603,7.82603,7.82603
396,2.95015e+06,2.95015e+06,2.95015e+06,3178.43,3178.43,3178.43,3273.17,3273.17,3273.17,3.38879e+06,3.38879e+06,3.38879e+06,3.5891e+06,3.5891e+06,3.5891e+06,3086.91,3086.91,3086.91,3001.5,3001.5,3001.5,435082,435082,435082,422327,422327,422327,410169,410169,410169,398986,398986,398986,1.16438e+08,1.16438e+08,1.16438e+08,4.04849,4.04849,4.04849,7.82772,7.82772,7.82772
397,2.95008e+06,2.95008e+06,2.95008e+06,3178.52,3178.52,3178.52,3273.19,3273.19,3273.19,3.38865e+06,3.38865e+06,3.38865e+06,3.58896e+06,3.58896e+06,3.58896e+06,3086.95,3086.95,3086.95,3001.46,3001.46,3001.46,435148,435148,435148,422395,422395,422395,410235,410235,410235,399046,399046,399046,1.16439e+08,1.16439e+08,1.16439e+08,4.04888,4.04888,4.04888,7.82826,7.82826,7.82826
398,2.95001e+06,2.95001e+06,2.95001e+06,3178.13,3178.13,3178.13,3272.71,3272.71,3272.71,3.38852e+06,3.38852e+06,3.38852e+06,3.58883e+06,3.58883e+06,3.58883e+06,3086.51,3086.51,3086.51,3000.97,3000.97,3000.97,435211,435211,435211,422461,422461,422461,410299,410299,410299,399104,399104,399104,1.16441e+08,1.16441e+08,1.16441e+08,4.04865,4.04865,4.04865,7.82765,7.82765,7.82765
