time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,3.25313e+06,3.25313e+06,3.25313e+06,1140.69,1140.69,1140.69,2756.69,2756.69,2756.69,6.18333e+06,6.18333e+06,6.18333e+06,7.08022e+06,7.08022e+06,7.08022e+06,1110.72,1110.72,1110.72,2345.61,2345.61,2345.61,13846.8,13846.8,13846.8,4638.09,4638.09,4638.09,4529.43,4529.43,4529.43,11864.9,11864.9,11864.9,1.11212e+08,1.11212e+08,1.11212e+08,1.68103,1.68103,1.68103,5.63811,5.63811,5.63811
290,3.26379e+06,3.26379e+06,3.26379e+06,1185.39,1185.39,1185.39,2522.49,2522.49,2522.49,6.17956e+06,6.17956e+06,6.17956e+06,7.08426e+06,7.08426e+06,7.08426e+06,1151.25,1151.25,1151.25,2138.05,2138.05,2138.05,12604.3,12604.3,12604.3,4782.93,4782.93,4782.93,4661.2,4661.2,4661.2,10760.1,10760.1,10760.1,1.11205e+08,1.11205e+08,1.11205e+08,1.74046,1.74046,1.74046,5.14116,5.14116,5.14116
291,3.27486e+06,3.27486e+06,3.27486e+06,1237.99,1237.99,1237.99,2316.58,2316.58,2316.58,6.17638e+06,6.17638e+06,6.17638e+06,7.08745e+06,7.08745e+06,7.08745e+06,1198.91,1198.91,1198.91,1955.88,1955.88,1955.88,11507.1,11507.1,11507.1,4957.1,4957.1,4957.1,4819.32,4819.32,4819.32,9786.22,9786.22,9786.22,1.11197e+08,1.11197e+08,1.11197e+08,1.81076,1.81076,1.81076,4.70431,4.70431,4.70431
292,3.28625e+06,3.28625e+06,3.28625e+06,1299.33,1299.33,1299.33,2135.73,2135.73,2135.73,6.17374e+06,6.17374e+06,6.17374e+06,7.08986e+06,7.08986e+06,7.08986e+06,1254.47,1254.47,1254.47,1796.16,1796.16,1796.16,10540.2,10540.2,10540.2,5163.45,5163.45,5163.45,5006.44,5006.44,5006.44,8929.33,8929.33,8929.33,1.11189e+08,1.11189e+08,1.11189e+08,1.89307,1.89307,1.89307,4.32074,4.32074,4.32074
293,3.29788e+06,3.29788e+06,3.29788e+06,1370.42,1370.42,1370.42,1977.03,1977.03,1977.03,6.17162e+06,6.17162e+06,6.17162e+06,7.09153e+06,7.09153e+06,7.09153e+06,1318.83,1318.83,1318.83,1656.24,1656.24,1656.24,9689.31,9689.31,9689.31,5405.36,5405.36,5405.36,5225.63,5225.63,5225.63,8176.55,8176.55,8176.55,1.11181e+08,1.11181e+08,1.11181e+08,1.98873,1.98873,1.98873,3.98427,3.98427,3.98427
294,3.30966e+06,3.30966e+06,3.30966e+06,1452.41,1452.41,1452.41,1837.9,1837.9,1837.9,6.16999e+06,6.16999e+06,6.16999e+06,7.09252e+06,7.09252e+06,7.09252e+06,1393.01,1393.01,1393.01,1533.77,1533.77,1533.77,8941.52,8941.52,8941.52,5686.76,5686.76,5686.76,5480.43,5480.43,5480.43,7516.09,7516.09,7516.09,1.11172e+08,1.11172e+08,1.11172e+08,2.09926,2.09926,2.09926,3.68938,3.68938,3.68938
295,3.32152e+06,3.32152e+06,3.32152e+06,1546.63,1546.63,1546.63,1716.06,1716.06,1716.06,6.16883e+06,6.16883e+06,6.16883e+06,7.09285e+06,7.09285e+06,7.09285e+06,1478.2,1478.2,1478.2,1426.68,1426.68,1426.68,8285.1,8285.1,8285.1,6012.23,6012.23,6012.23,5774.96,5774.96,5774.96,6937.25,6937.25,6937.25,1.11164e+08,1.11164e+08,1.11164e+08,2.22645,2.22645,2.22645,3.43117,3.43117,3.43117
296,3.33337e+06,3.33337e+06,3.33337e+06,1654.63,1654.63,1654.63,1609.5,1609.5,1609.5,6.16814e+06,6.16814e+06,6.16814e+06,7.09254e+06,7.09254e+06,7.09254e+06,1575.77,1575.77,1575.77,1333.12,1333.12,1333.12,7709.57,7709.57,7709.57,6387.07,6387.07,6387.07,6113.94,6113.94,6113.94,6430.49,6430.49,6430.49,1.11155e+08,1.11155e+08,1.11155e+08,2.37237,2.37237,2.37237,3.20532,3.20532,3.20532
297,3.34515e+06,3.34515e+06,3.34515e+06,1778.17,1778.17,1778.17,1516.45,1516.45,1516.45,6.16791e+06,6.16791e+06,6.16791e+06,7.09162e+06,7.09162e+06,7.09162e+06,1687.27,1687.27,1687.27,1251.53,1251.53,1251.53,7205.61,7205.61,7205.61,6817.42,6817.42,6817.42,6502.79,6502.79,6502.79,5987.35,5987.35,5987.35,1.11146e+08,1.11146e+08,1.11146e+08,2.53938,2.53938,2.53938,3.00806,3.00806,3.00806
298,3.35678e+06,3.35678e+06,3.35678e+06,1919.29,1919.29,1919.29,1435.38,1435.38,1435.38,6.16817e+06,6.16817e+06,6.16817e+06,7.09006e+06,7.09006e+06,7.09006e+06,1814.48,1814.48,1814.48,1180.5,1180.5,1180.5,6764.98,6764.98,6764.98,7310.32,7310.32,7310.32,6947.73,6947.73,6947.73,5600.39,5600.39,5600.39,1.11138e+08,1.11138e+08,1.11138e+08,2.73018,2.73018,2.73018,2.83607,2.83607,2.83607
299,3.36817e+06,3.36817e+06,3.36817e+06,2080.26,2080.26,2080.26,1364.95,1364.95,1364.95,6.16891e+06,6.16891e+06,6.16891e+06,7.08788e+06,7.08788e+06,7.08788e+06,1959.41,1959.41,1959.41,1118.84,1118.84,1118.84,6380.47,6380.47,6380.47,7873.82,7873.82,7873.82,7455.84,7455.84,7455.84,5263.07,5263.07,5263.07,1.11129e+08,1.11129e+08,1.11129e+08,2.94783,2.94783,2.94783,2.68648,2.68648,2.68648
300,3.37924e+06,3.37924e+06,3.37924e+06,2263.67,2263.67,2263.67,1303.99,1303.99,1303.99,6.17017e+06,6.17017e+06,6.17017e+06,7.08505e+06,7.08505e+06,7.08505e+06,2124.31,2124.31,2124.31,1065.5,1065.5,1065.5,6045.75,6045.75,6045.75,8517.06,8517.06,8517.06,8035.15,8035.15,8035.15,4969.69,4969.69,4969.69,1.11121e+08,1.11121e+08,1.11121e+08,3.19581,3.19581,3.19581,2.55678,2.55678,2.55678
301,3.38991e+06,3.38991e+06,3.38991e+06,2472.39,2472.39,2472.39,1251.47,1251.47,1251.47,6.17198e+06,6.17198e+06,6.17198e+06,7.08153e+06,7.08153e+06,7.08153e+06,2311.7,2311.7,2311.7,1019.58,1019.58,1019.58,5755.26,5755.26,5755.26,9250.33,9250.33,9250.33,8694.67,8694.67,8694.67,4715.3,4715.3,4715.3,1.11113e+08,1.11113e+08,1.11113e+08,3.47799,3.47799,3.47799,2.44479,2.44479,2.44479
302,3.40007e+06,3.40007e+06,3.40007e+06,2709.56,2709.56,2709.56,1206.5,1206.5,1206.5,6.17438e+06,6.17438e+06,6.17438e+06,7.07729e+06,7.07729e+06,7.07729e+06,2524.31,2524.31,2524.31,980.29,980.29,980.29,5504.18,5504.18,5504.18,10085.1,10085.1,10085.1,9444.44,9444.44,9444.44,4495.57,4495.57,4495.57,1.11105e+08,1.11105e+08,1.11105e+08,3.79865,3.79865,3.79865,2.34863,2.34863,2.34863
303,3.40964e+06,3.40964e+06,3.40964e+06,2978.59,2978.59,2978.59,1168.3,1168.3,1168.3,6.17743e+06,6.17743e+06,6.17743e+06,7.07229e+06,7.07229e+06,7.07229e+06,2765.12,2765.12,2765.12,946.948,946.948,946.948,5288.26,5288.26,5288.26,11034.1,11034.1,11034.1,10295.5,10295.5,10295.5,4306.75,4306.75,4306.75,1.11098e+08,1.11098e+08,1.11098e+08,4.16246,4.16246,4.16246,2.26662,2.26662,2.26662
304,3.4185e+06,3.4185e+06,3.4185e+06,3283.09,3283.09,3283.09,1136.17,1136.17,1136.17,6.18117e+06,6.18117e+06,6.18117e+06,7.06645e+06,7.06645e+06,7.06645e+06,3037.28,3037.28,3037.28,918.959,918.959,918.959,5103.78,5103.78,5103.78,12110.9,12110.9,12110.9,11259.9,11259.9,11259.9,4145.59,4145.59,4145.59,1.11092e+08,1.11092e+08,1.11092e+08,4.57439,4.57439,4.57439,2.19733,2.19733,2.19733
305,3.42653e+06,3.42653e+06,3.42653e+06,3626.75,3626.75,3626.75,1109.49,1109.49,1109.49,6.18569e+06,6.18569e+06,6.18569e+06,7.05971e+06,7.05971e+06,7.05971e+06,3344,3344,3344,895.797,895.797,895.797,4947.44,4947.44,4947.44,13330.2,13330.2,13330.2,12350.2,12350.2,12350.2,4009.25,4009.25,4009.25,1.11086e+08,1.11086e+08,1.11086e+08,5.03967,5.03967,5.03967,2.13946,2.13946,2.13946
306,3.43361e+06,3.43361e+06,3.43361e+06,4013.21,4013.21,4013.21,1087.68,1087.68,1087.68,6.19106e+06,6.19106e+06,6.19106e+06,7.05199e+06,7.05199e+06,7.05199e+06,3688.46,3688.46,3688.46,876.998,876.998,876.998,4816.32,4816.32,4816.32,14707,14707,14707,13579.7,13579.7,13579.7,3895.22,3895.22,3895.22,1.11081e+08,1.11081e+08,1.11081e+08,5.56351,5.56351,5.56351,2.09187,2.09187,2.09187
307,3.43962e+06,3.43962e+06,3.43962e+06,4445.81,4445.81,4445.81,1070.23,1070.23,1070.23,6.19738e+06,6.19738e+06,6.19738e+06,7.04319e+06,7.04319e+06,7.04319e+06,4073.58,4073.58,4073.58,862.141,862.141,862.141,4707.76,4707.76,4707.76,16256.4,16256.4,16256.4,14961.4,14961.4,14961.4,3801.3,3801.3,3801.3,1.11076e+08,1.11076e+08,1.11076e+08,6.15092,6.15092,6.15092,2.05352,2.05352,2.05352
308,3.4444e+06,3.4444e+06,3.4444e+06,4927.27,4927.27,4927.27,1056.63,1056.63,1056.63,6.20474e+06,6.20474e+06,6.20474e+06,7.03322e+06,7.03322e+06,7.03322e+06,4501.76,4501.76,4501.76,850.838,850.838,850.838,4619.34,4619.34,4619.34,17992.3,17992.3,17992.3,16507.5,16507.5,16507.5,3725.51,3725.51,3725.51,1.11073e+08,1.11073e+08,1.11073e+08,6.80625,6.80625,6.80625,2.02343,2.02343,2.02343
309,3.44781e+06,3.44781e+06,3.44781e+06,5459.32,5459.32,5459.32,1046.39,1046.39,1046.39,6.21327e+06,6.21327e+06,6.21327e+06,7.02196e+06,7.02196e+06,7.02196e+06,4974.55,4974.55,4974.55,842.728,842.728,842.728,4548.79,4548.79,4548.79,19926.5,19926.5,19926.5,18228.6,18228.6,18228.6,3666.07,3666.07,3666.07,1.1107e+08,1.1107e+08,1.1107e+08,7.53275,7.53275,7.53275,2.00071,2.00071,2.00071
310,3.44973e+06,3.44973e+06,3.44973e+06,6042.13,6042.13,6042.13,1039.04,1039.04,1039.04,6.22307e+06,6.22307e+06,6.22307e+06,7.00932e+06,7.00932e+06,7.00932e+06,5492.16,5492.16,5492.16,837.461,837.461,837.461,4493.95,4493.95,4493.95,22067.4,22067.4,22067.4,20131.9,20131.9,20131.9,3621.31,3621.31,3621.31,1.11069e+08,1.11069e+08,1.11069e+08,8.33187,8.33187,8.33187,1.98446,1.98446,1.98446
311,3.45e+06,3.45e+06,3.45e+06,6673.74,6673.74,6673.74,1034.11,1034.11,1034.11,6.23427e+06,6.23427e+06,6.23427e+06,6.99518e+06,6.99518e+06,6.99518e+06,6052.99,6052.99,6052.99,834.694,834.694,834.694,4452.72,4452.72,4452.72,24417.4,24417.4,24417.4,22219.9,22219.9,22219.9,3589.65,3589.65,3589.65,1.11068e+08,1.11068e+08,1.11068e+08,9.20249,9.20249,9.20249,1.97382,1.97382,1.97382
312,3.44852e+06,3.44852e+06,3.44852e+06,7349.42,7349.42,7349.42,1031.09,1031.09,1031.09,6.24699e+06,6.24699e+06,6.24699e+06,6.97945e+06,6.97945e+06,6.97945e+06,6653.03,6653.03,6653.03,834.079,834.079,834.079,4423.01,4423.01,4423.01,26971.1,26971.1,26971.1,24488.2,24488.2,24488.2,3569.58,3569.58,3569.58,1.1107e+08,1.1107e+08,1.1107e+08,10.14,10.14,10.14,1.96792,1.96792,1.96792
313,3.44516e+06,3.44516e+06,3.44516e+06,8061,8061,8061,1029.5,1029.5,1029.5,6.26135e+06,6.26135e+06,6.26135e+06,6.96205e+06,6.96205e+06,6.96205e+06,7285.27,7285.27,7285.27,835.263,835.263,835.263,4402.74,4402.74,4402.74,29712.7,29712.7,29712.7,26923.4,26923.4,26923.4,3559.59,3559.59,3559.59,1.11073e+08,1.11073e+08,1.11073e+08,11.1354,11.1354,11.1354,1.96587,1.96587,1.96587
314,3.43987e+06,3.43987e+06,3.43987e+06,8796.33,8796.33,8796.33,1028.83,1028.83,1028.83,6.27746e+06,6.27746e+06,6.27746e+06,6.94292e+06,6.94292e+06,6.94292e+06,7939.29,7939.29,7939.29,837.883,837.883,837.883,4389.78,4389.78,4389.78,32613.4,32613.4,32613.4,29501,29501,29501,3558.17,3558.17,3558.17,1.11077e+08,1.11077e+08,1.11077e+08,12.1745,12.1745,12.1745,1.96676,1.96676,1.96676
315,3.43263e+06,3.43263e+06,3.43263e+06,9539.02,9539.02,9539.02,1028.57,1028.57,1028.57,6.29539e+06,6.29539e+06,6.29539e+06,6.92203e+06,6.92203e+06,6.92203e+06,8600.86,8600.86,8600.86,841.568,841.568,841.568,4382.02,4382.02,4382.02,35629.3,35629.3,35629.3,32183.2,32183.2,32183.2,3563.76,3563.76,3563.76,1.11083e+08,1.11083e+08,1.11083e+08,13.2369,13.2369,13.2369,1.96967,1.96967,1.96967
316,3.42345e+06,3.42345e+06,3.42345e+06,10268.5,10268.5,10268.5,1028.25,1028.25,1028.25,6.31519e+06,6.31519e+06,6.31519e+06,6.89942e+06,6.89942e+06,6.89942e+06,9252.07,9252.07,9252.07,845.943,845.943,845.943,4377.36,4377.36,4377.36,38699.9,38699.9,38699.9,34917.5,34917.5,34917.5,3574.83,3574.83,3574.83,1.11091e+08,1.11091e+08,1.11091e+08,14.2966,14.2966,14.2966,1.97369,1.97369,1.97369
317,3.41242e+06,3.41242e+06,3.41242e+06,10960.7,10960.7,10960.7,1027.42,1027.42,1027.42,6.33688e+06,6.33688e+06,6.33688e+06,6.87517e+06,6.87517e+06,6.87517e+06,9871.77,9871.77,9871.77,850.639,850.639,850.639,4373.74,4373.74,4373.74,41748.3,41748.3,41748.3,37637.1,37637.1,37637.1,3589.78,3589.78,3589.78,1.111e+08,1.111e+08,1.111e+08,15.3216,15.3216,15.3216,1.97793,1.97793,1.97793
318,3.39972e+06,3.39972e+06,3.39972e+06,11589.3,11589.3,11589.3,1025.71,1025.71,1025.71,6.36042e+06,6.36042e+06,6.36042e+06,6.8494e+06,6.8494e+06,6.8494e+06,10436.6,10436.6,10436.6,855.305,855.305,855.305,4369.26,4369.26,4369.26,44683.4,44683.4,44683.4,40261.8,40261.8,40261.8,3607.07,3607.07,3607.07,1.11111e+08,1.11111e+08,1.11111e+08,16.2757,16.2757,16.2757,1.98159,1.98159,1.98159
319,3.38557e+06,3.38557e+06,3.38557e+06,12127.5,12127.5,12127.5,1022.8,1022.8,1022.8,6.3857e+06,6.3857e+06,6.3857e+06,6.82232e+06,6.82232e+06,6.82232e+06,10922.6,10922.6,10922.6,859.627,859.627,859.627,4362.23,4362.23,4362.23,47403.2,47403.2,47403.2,42701.6,42701.6,42701.6,3625.21,3625.21,3625.21,1.11124e+08,1.11124e+08,1.11124e+08,17.1206,17.1206,17.1206,1.98393,1.98393,1.98393
320,3.37028e+06,3.37028e+06,3.37028e+06,12550.3,12550.3,12550.3,1018.52,1018.52,1018.52,6.41256e+06,6.41256e+06,6.41256e+06,6.79418e+06,6.79418e+06,6.79418e+06,11307.1,11307.1,11307.1,863.34,863.34,863.34,4351.27,4351.27,4351.27,49802,49802,49802,44862,44862,44862,3642.84,3642.84,3642.84,1.11139e+08,1.11139e+08,1.11139e+08,17.8185,17.8185,17.8185,1.98441,1.98441,1.98441
321,3.3542e+06,3.3542e+06,3.3542e+06,12837,12837,12837,1012.79,1012.79,1012.79,6.44077e+06,6.44077e+06,6.44077e+06,6.7653e+06,6.7653e+06,6.7653e+06,11570.9,11570.9,11570.9,866.249,866.249,866.249,4335.39,4335.39,4335.39,51778.1,51778.1,51778.1,46651.2,46651.2,46651.2,3658.77,3658.77,3658.77,1.11154e+08,1.11154e+08,1.11154e+08,18.3361,18.3361,18.3361,1.98264,1.98264,1.98264
322,3.33773e+06,3.33773e+06,3.33773e+06,12973.5,12973.5,12973.5,1005.66,1005.66,1005.66,6.47004e+06,6.47004e+06,6.47004e+06,6.73603e+06,6.73603e+06,6.73603e+06,11700.5,11700.5,11700.5,868.24,868.24,868.24,4314.05,4314.05,4314.05,53242.9,53242.9,53242.9,47987.9,47987.9,47987.9,3672.06,3672.06,3672.06,1.11171e+08,1.11171e+08,1.11171e+08,18.6473,18.6473,18.6473,1.97844,1.97844,1.97844
323,3.32129e+06,3.32129e+06,3.32129e+06,12953.4,12953.4,12953.4,997.331,997.331,997.331,6.50003e+06,6.50003e+06,6.50003e+06,6.70674e+06,6.70674e+06,6.70674e+06,11689.2,11689.2,11689.2,869.291,869.291,869.291,4287.23,4287.23,4287.23,54129.2,54129.2,54129.2,48808.9,48808.9,48808.9,3682.1,3682.1,3682.1,1.11188e+08,1.11188e+08,1.11188e+08,18.7366,18.7366,18.7366,1.97187,1.97187,1.97187
324,3.30528e+06,3.30528e+06,3.30528e+06,12779.2,12779.2,12779.2,988.079,988.079,988.079,6.53038e+06,6.53038e+06,6.53038e+06,6.67778e+06,6.67778e+06,6.67778e+06,11538.2,11538.2,11538.2,869.469,869.469,869.469,4255.38,4255.38,4255.38,54398.1,54398.1,54398.1,49075.9,49075.9,49075.9,3688.6,3688.6,3688.6,1.11205e+08,1.11205e+08,1.11205e+08,18.6006,18.6006,18.6006,1.96321,1.96321,1.96321
325,3.2901e+06,3.2901e+06,3.2901e+06,12461.7,12461.7,12461.7,978.286,978.286,978.286,6.56069e+06,6.56069e+06,6.56069e+06,6.64951e+06,6.64951e+06,6.64951e+06,11256.3,11256.3,11256.3,868.928,868.928,868.928,4219.42,4219.42,4219.42,54042.7,54042.7,54042.7,48778.8,48778.8,48778.8,3691.64,3691.64,3691.64,1.11223e+08,1.11223e+08,1.11223e+08,18.248,18.248,18.248,1.95293,1.95293,1.95293
326,3.27608e+06,3.27608e+06,3.27608e+06,12018.7,12018.7,12018.7,968.388,968.388,968.388,6.5906e+06,6.5906e+06,6.5906e+06,6.62224e+06,6.62224e+06,6.62224e+06,10858.7,10858.7,10858.7,867.898,867.898,867.898,4180.65,4180.65,4180.65,53088.1,53088.1,53088.1,47936.5,47936.5,47936.5,3691.63,3691.63,3691.63,1.1124e+08,1.1124e+08,1.1124e+08,17.699,17.699,17.699,1.94166,1.94166,1.94166
327,3.2635e+06,3.2635e+06,3.2635e+06,11472.6,11472.6,11472.6,958.854,958.854,958.854,6.61973e+06,6.61973e+06,6.61973e+06,6.59622e+06,6.59622e+06,6.59622e+06,10365.4,10365.4,10365.4,866.668,866.668,866.668,4140.66,4140.66,4140.66,51588.4,51588.4,51588.4,46595,46595,46595,3689.33,3689.33,3689.33,1.11257e+08,1.11257e+08,1.11257e+08,16.9825,16.9825,16.9825,1.93015,1.93015,1.93015
328,3.25258e+06,3.25258e+06,3.25258e+06,10848.7,10848.7,10848.7,950.161,950.161,950.161,6.64779e+06,6.64779e+06,6.64779e+06,6.57166e+06,6.57166e+06,6.57166e+06,9799.13,9799.13,9799.13,865.574,865.574,865.574,4101.26,4101.26,4101.26,49620.2,49620.2,49620.2,44821.2,44821.2,44821.2,3685.77,3685.77,3685.77,1.11273e+08,1.11273e+08,1.11273e+08,16.1332,16.1332,16.1332,1.91925,1.91925,1.91925
329,3.24344e+06,3.24344e+06,3.24344e+06,10172.6,10172.6,10172.6,942.773,942.773,942.773,6.6745e+06,6.6745e+06,6.6745e+06,6.54869e+06,6.54869e+06,6.54869e+06,9183.26,9183.26,9183.26,864.976,864.976,864.976,4064.33,4064.33,4064.33,47275.1,47275.1,47275.1,42697,42697,42697,3682.18,3682.18,3682.18,1.11287e+08,1.11287e+08,1.11287e+08,15.1881,15.1881,15.1881,1.90981,1.90981,1.90981
330,3.23618e+06,3.23618e+06,3.23618e+06,9468.49,9468.49,9468.49,937.133,937.133,937.133,6.69965e+06,6.69965e+06,6.69965e+06,6.5274e+06,6.5274e+06,6.5274e+06,8540.01,8540.01,8540.01,865.249,865.249,865.249,4031.78,4031.78,4031.78,44651.3,44651.3,44651.3,40311.2,40311.2,40311.2,3679.96,3679.96,3679.96,1.113e+08,1.113e+08,1.113e+08,14.1835,14.1835,14.1835,1.9027,1.9027,1.9027
331,3.23081e+06,3.23081e+06,3.23081e+06,8757.56,8757.56,8757.56,933.65,933.65,933.65,6.72312e+06,6.72312e+06,6.72312e+06,6.50781e+06,6.50781e+06,6.50781e+06,7889.2,7889.2,7889.2,866.77,866.77,866.77,4005.46,4005.46,4005.46,41846,41846,41846,37753.1,37753.1,37753.1,3680.59,3680.59,3680.59,1.11311e+08,1.11311e+08,1.11311e+08,13.1529,13.1529,13.1529,1.89877,1.89877,1.89877
332,3.2273e+06,3.2273e+06,3.2273e+06,8057.51,8057.51,8057.51,932.709,932.709,932.709,6.74479e+06,6.74479e+06,6.74479e+06,6.48991e+06,6.48991e+06,6.48991e+06,7247.39,7247.39,7247.39,869.915,869.915,869.915,3987.16,3987.16,3987.16,38949.7,38949.7,38949.7,35105.9,35105.9,35105.9,3685.62,3685.62,3685.62,1.11321e+08,1.11321e+08,1.11321e+08,12.1248,12.1248,12.1248,1.89883,1.89883,1.89883
333,3.22557e+06,3.22557e+06,3.22557e+06,7382.11,7382.11,7382.11,934.667,934.667,934.667,6.76465e+06,6.76465e+06,6.76465e+06,6.47364e+06,6.47364e+06,6.47364e+06,6627.59,6627.59,6627.59,875.05,875.05,875.05,3978.56,3978.56,3978.56,36041.3,36041.3,36041.3,32443.2,32443.2,32443.2,3696.61,3696.61,3696.61,1.11329e+08,1.11329e+08,1.11329e+08,11.1225,11.1225,11.1225,1.90367,1.90367,1.90367
334,3.22554e+06,3.22554e+06,3.22554e+06,6741.36,6741.36,6741.36,939.867,939.867,939.867,6.78269e+06,6.78269e+06,6.78269e+06,6.45895e+06,6.45895e+06,6.45895e+06,6039.33,6039.33,6039.33,882.54,882.54,882.54,3981.24,3981.24,3981.24,33186.3,33186.3,33186.3,29826.3,29826.3,29826.3,3715.1,3715.1,3715.1,1.11336e+08,1.11336e+08,1.11336e+08,10.1634,10.1634,10.1634,1.91403,1.91403,1.91403
335,3.22708e+06,3.22708e+06,3.22708e+06,6141.88,6141.88,6141.88,948.645,948.645,948.645,6.79896e+06,6.79896e+06,6.79896e+06,6.44572e+06,6.44572e+06,6.44572e+06,5488.96,5488.96,5488.96,892.747,892.747,892.747,3996.73,3996.73,3996.73,30435.9,30435.9,30435.9,27303.3,27303.3,27303.3,3742.65,3742.65,3742.65,1.11341e+08,1.11341e+08,1.11341e+08,9.25993,9.25993,9.25993,1.93067,1.93067,1.93067
336,3.23007e+06,3.23007e+06,3.23007e+06,5587.41,5587.41,5587.41,961.344,961.344,961.344,6.81353e+06,6.81353e+06,6.81353e+06,6.43386e+06,6.43386e+06,6.43386e+06,4980.1,4980.1,4980.1,906.036,906.036,906.036,4026.5,4026.5,4026.5,27827.2,27827.2,27827.2,24909.7,24909.7,24909.7,3780.8,3780.8,3780.8,1.11344e+08,1.11344e+08,1.11344e+08,8.41962,8.41962,8.41962,1.95431,1.95431,1.95431
337,3.23437e+06,3.23437e+06,3.23437e+06,5079.4,5079.4,5079.4,978.327,978.327,978.327,6.82649e+06,6.82649e+06,6.82649e+06,6.42328e+06,6.42328e+06,6.42328e+06,4514.21,4514.21,4514.21,922.789,922.789,922.789,4072.05,4072.05,4072.05,25385.1,25385.1,25385.1,22669.1,22669.1,22669.1,3831.13,3831.13,3831.13,1.11346e+08,1.11346e+08,1.11346e+08,7.64634,7.64634,7.64634,1.98573,1.98573,1.98573
338,3.23985e+06,3.23985e+06,3.23985e+06,4617.55,4617.55,4617.55,999.986,999.986,999.986,6.83793e+06,6.83793e+06,6.83793e+06,6.41386e+06,6.41386e+06,6.41386e+06,4091.09,4091.09,4091.09,943.408,943.408,943.408,4134.92,4134.92,4134.92,23123.8,23123.8,23123.8,20595.2,20595.2,20595.2,3895.23,3895.23,3895.23,1.11347e+08,1.11347e+08,1.11347e+08,6.94094,6.94094,6.94094,2.02572,2.02572,2.02572
339,3.24638e+06,3.24638e+06,3.24638e+06,4200.33,4200.33,4200.33,1026.76,1026.76,1026.76,6.84796e+06,6.84796e+06,6.84796e+06,6.4055e+06,6.4055e+06,6.4055e+06,3709.35,3709.35,3709.35,968.327,968.327,968.327,4216.76,4216.76,4216.76,21048.9,21048.9,21048.9,18693.7,18693.7,18693.7,3974.81,3974.81,3974.81,1.11346e+08,1.11346e+08,1.11346e+08,6.30206,6.30206,6.30206,2.07517,2.07517,2.07517
340,3.25382e+06,3.25382e+06,3.25382e+06,3825.37,3825.37,3825.37,1059.14,1059.14,1059.14,6.85668e+06,6.85668e+06,6.85668e+06,6.39812e+06,6.39812e+06,6.39812e+06,3366.76,3366.76,3366.76,998.026,998.026,998.026,4319.38,4319.38,4319.38,19159.6,19159.6,19159.6,16963.9,16963.9,16963.9,4071.68,4071.68,4071.68,1.11345e+08,1.11345e+08,1.11345e+08,5.7268,5.7268,5.7268,2.13506,2.13506,2.13506
341,3.26206e+06,3.26206e+06,3.26206e+06,3489.77,3489.77,3489.77,1097.71,1097.71,1097.71,6.86419e+06,6.86419e+06,6.86419e+06,6.39162e+06,6.39162e+06,6.39162e+06,3060.64,3060.64,3060.64,1033.04,1033.04,1033.04,4444.8,4444.8,4444.8,17450,17450,17450,15400.5,15400.5,15400.5,4187.8,4187.8,4187.8,1.11342e+08,1.11342e+08,1.11342e+08,5.21128,5.21128,5.21128,2.20646,2.20646,2.20646
342,3.27099e+06,3.27099e+06,3.27099e+06,3190.4,3190.4,3190.4,1143.1,1143.1,1143.1,6.87059e+06,6.87059e+06,6.87059e+06,6.38595e+06,6.38595e+06,6.38595e+06,2788.05,2788.05,2788.05,1073.97,1073.97,1073.97,4595.33,4595.33,4595.33,15911,15911,15911,13995.1,13995.1,13995.1,4325.36,4325.36,4325.36,1.11339e+08,1.11339e+08,1.11339e+08,4.75103,4.75103,4.75103,2.29063,2.29063,2.29063
343,3.28049e+06,3.28049e+06,3.28049e+06,2924.06,2924.06,2924.06,1196.09,1196.09,1196.09,6.87596e+06,6.87596e+06,6.87596e+06,6.38102e+06,6.38102e+06,6.38102e+06,2545.98,2545.98,2545.98,1121.51,1121.51,1121.51,4773.58,4773.58,4773.58,14531.4,14531.4,14531.4,12737.3,12737.3,12737.3,4486.8,4486.8,4486.8,1.11334e+08,1.11334e+08,1.11334e+08,4.34137,4.34137,4.34137,2.38899,2.38899,2.38899
