time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.0346e+07,1.0346e+07,1.0346e+07,3003.8,3003.8,3003.8,4279.15,4279.15,4279.15,7.40443e+06,7.40443e+06,7.40443e+06,1.39008e+07,1.39008e+07,1.39008e+07,3174.18,3174.18,3174.18,2408.63,2408.63,2408.63,310722,310722,310722,218223,218223,218223,231675,231675,231675,175715,175715,175715,9.45896e+07,9.45896e+07,9.45896e+07,3.17505,3.17505,3.17505,9.10668,9.10668,9.10668
59,1.03483e+07,1.03483e+07,1.03483e+07,3004.98,3004.98,3004.98,4280.92,4280.92,4280.92,7.40482e+06,7.40482e+06,7.40482e+06,1.39016e+07,1.39016e+07,1.39016e+07,3174.89,3174.89,3174.89,2409.21,2409.21,2409.21,310804,310804,310804,218276,218276,218276,231693,231693,231693,175732,175732,175732,9.45933e+07,9.45933e+07,9.45933e+07,3.176,3.176,3.176,9.10982,9.10982,9.10982
60,1.03505e+07,1.03505e+07,1.03505e+07,3006.19,3006.19,3006.19,4282.72,4282.72,4282.72,7.4052e+06,7.4052e+06,7.4052e+06,1.39023e+07,1.39023e+07,1.39023e+07,3175.63,3175.63,3175.63,2409.82,2409.82,2409.82,310887,310887,310887,218331,218331,218331,231712,231712,231712,175749,175749,175749,9.4597e+07,9.4597e+07,9.4597e+07,3.17699,3.17699,3.17699,9.11306,9.11306,9.11306
61,1.03528e+07,1.03528e+07,1.03528e+07,3007.41,3007.41,3007.41,4284.55,4284.55,4284.55,7.40559e+06,7.40559e+06,7.40559e+06,1.3903e+07,1.3903e+07,1.3903e+07,3176.4,3176.4,3176.4,2410.45,2410.45,2410.45,310972,310972,310972,218386,218386,218386,231733,231733,231733,175768,175768,175768,9.46005e+07,9.46005e+07,9.46005e+07,3.178,3.178,3.178,9.11638,9.11638,9.11638
62,1.03551e+07,1.03551e+07,1.03551e+07,3008.65,3008.65,3008.65,4286.4,4286.4,4286.4,7.40598e+06,7.40598e+06,7.40598e+06,1.39038e+07,1.39038e+07,1.39038e+07,3177.18,3177.18,3177.18,2411.08,2411.08,2411.08,311059,311059,311059,218443,218443,218443,231754,231754,231754,175788,175788,175788,9.4604e+07,9.4604e+07,9.4604e+07,3.17903,3.17903,3.17903,9.11975,9.11975,9.11975
63,1.03573e+07,1.03573e+07,1.03573e+07,3009.9,3009.9,3009.9,4288.25,4288.25,4288.25,7.40637e+06,7.40637e+06,7.40637e+06,1.39045e+07,1.39045e+07,1.39045e+07,3177.97,3177.97,3177.97,2411.73,2411.73,2411.73,311147,311147,311147,218501,218501,218501,231777,231777,231777,175808,175808,175808,9.46073e+07,9.46073e+07,9.46073e+07,3.18008,3.18008,3.18008,9.12314,9.12314,9.12314
64,1.03595e+07,1.03595e+07,1.03595e+07,3011.14,3011.14,3011.14,4290.1,4290.1,4290.1,7.40675e+06,7.40675e+06,7.40675e+06,1.39052e+07,1.39052e+07,1.39052e+07,3178.76,3178.76,3178.76,2412.37,2412.37,2412.37,311237,311237,311237,218561,218561,218561,231802,231802,231802,175830,175830,175830,9.46106e+07,9.46106e+07,9.46106e+07,3.18112,3.18112,3.18112,9.12654,9.12654,9.12654
65,1.03618e+07,1.03618e+07,1.03618e+07,3012.36,3012.36,3012.36,4291.92,4291.92,4291.92,7.40714e+06,7.40714e+06,7.40714e+06,1.39059e+07,1.39059e+07,1.39059e+07,3179.53,3179.53,3179.53,2413.01,2413.01,2413.01,311328,311328,311328,218621,218621,218621,231827,231827,231827,175852,175852,175852,9.46138e+07,9.46138e+07,9.46138e+07,3.18216,3.18216,3.18216,9.12991,9.12991,9.12991
66,1.0364e+07,1.0364e+07,1.0364e+07,3013.56,3013.56,3013.56,4293.72,4293.72,4293.72,7.40753e+06,7.40753e+06,7.40753e+06,1.39067e+07,1.39067e+07,1.39067e+07,3180.29,3180.29,3180.29,2413.63,2413.63,2413.63,311421,311421,311421,218682,218682,218682,231854,231854,231854,175875,175875,175875,9.46168e+07,9.46168e+07,9.46168e+07,3.18317,3.18317,3.18317,9.13323,9.13323,9.13323
67,1.03662e+07,1.03662e+07,1.03662e+07,3014.73,3014.73,3014.73,4295.47,4295.47,4295.47,7.40792e+06,7.40792e+06,7.40792e+06,1.39074e+07,1.39074e+07,1.39074e+07,3181.02,3181.02,3181.02,2414.22,2414.22,2414.22,311516,311516,311516,218745,218745,218745,231881,231881,231881,175899,175899,175899,9.46198e+07,9.46198e+07,9.46198e+07,3.18417,3.18417,3.18417,9.13647,9.13647,9.13647
68,1.03684e+07,1.03684e+07,1.03684e+07,3015.87,3015.87,3015.87,4297.16,4297.16,4297.16,7.40831e+06,7.40831e+06,7.40831e+06,1.39082e+07,1.39082e+07,1.39082e+07,3181.71,3181.71,3181.71,2414.79,2414.79,2414.79,311611,311611,311611,218808,218808,218808,231909,231909,231909,175923,175923,175923,9.46227e+07,9.46227e+07,9.46227e+07,3.18513,3.18513,3.18513,9.13962,9.13962,9.13962
69,1.03705e+07,1.03705e+07,1.03705e+07,3016.96,3016.96,3016.96,4298.79,4298.79,4298.79,7.4087e+06,7.4087e+06,7.4087e+06,1.39089e+07,1.39089e+07,1.39089e+07,3182.36,3182.36,3182.36,2415.33,2415.33,2415.33,311707,311707,311707,218871,218871,218871,231938,231938,231938,175949,175949,175949,9.46255e+07,9.46255e+07,9.46255e+07,3.18604,3.18604,3.18604,9.14264,9.14264,9.14264
70,1.03727e+07,1.03727e+07,1.03727e+07,3018,3018,3018,4300.35,4300.35,4300.35,7.40909e+06,7.40909e+06,7.40909e+06,1.39096e+07,1.39096e+07,1.39096e+07,3182.96,3182.96,3182.96,2415.83,2415.83,2415.83,311804,311804,311804,218935,218935,218935,231968,231968,231968,175974,175974,175974,9.46281e+07,9.46281e+07,9.46281e+07,3.18691,3.18691,3.18691,9.14551,9.14551,9.14551
71,1.03748e+07,1.03748e+07,1.03748e+07,3018.98,3018.98,3018.98,4301.83,4301.83,4301.83,7.40948e+06,7.40948e+06,7.40948e+06,1.39104e+07,1.39104e+07,1.39104e+07,3183.51,3183.51,3183.51,2416.28,2416.28,2416.28,311902,311902,311902,219000,219000,219000,231998,231998,231998,176000,176000,176000,9.46307e+07,9.46307e+07,9.46307e+07,3.18773,3.18773,3.18773,9.14823,9.14823,9.14823
72,1.0377e+07,1.0377e+07,1.0377e+07,3019.9,3019.9,3019.9,4303.21,4303.21,4303.21,7.40988e+06,7.40988e+06,7.40988e+06,1.39111e+07,1.39111e+07,1.39111e+07,3183.99,3183.99,3183.99,2416.69,2416.69,2416.69,311999,311999,311999,219064,219064,219064,232028,232028,232028,176026,176026,176026,9.46331e+07,9.46331e+07,9.46331e+07,3.18848,3.18848,3.18848,9.15077,9.15077,9.15077
73,1.03791e+07,1.03791e+07,1.03791e+07,3020.76,3020.76,3020.76,4304.51,4304.51,4304.51,7.41027e+06,7.41027e+06,7.41027e+06,1.39119e+07,1.39119e+07,1.39119e+07,3184.41,3184.41,3184.41,2417.05,2417.05,2417.05,312097,312097,312097,219129,219129,219129,232059,232059,232059,176052,176052,176052,9.46354e+07,9.46354e+07,9.46354e+07,3.18917,3.18917,3.18917,9.15312,9.15312,9.15312
74,1.03812e+07,1.03812e+07,1.03812e+07,3021.55,3021.55,3021.55,4305.7,4305.7,4305.7,7.41066e+06,7.41066e+06,7.41066e+06,1.39126e+07,1.39126e+07,1.39126e+07,3184.76,3184.76,3184.76,2417.36,2417.36,2417.36,312195,312195,312195,219194,219194,219194,232089,232089,232089,176078,176078,176078,9.46376e+07,9.46376e+07,9.46376e+07,3.18979,3.18979,3.18979,9.15527,9.15527,9.15527
75,1.03833e+07,1.03833e+07,1.03833e+07,3022.26,3022.26,3022.26,4306.8,4306.8,4306.8,7.41106e+06,7.41106e+06,7.41106e+06,1.39133e+07,1.39133e+07,1.39133e+07,3185.04,3185.04,3185.04,2417.61,2417.61,2417.61,312292,312292,312292,219258,219258,219258,232119,232119,232119,176104,176104,176104,9.46397e+07,9.46397e+07,9.46397e+07,3.19034,3.19034,3.19034,9.15721,9.15721,9.15721
76,1.03854e+07,1.03854e+07,1.03854e+07,3022.91,3022.91,3022.91,4307.79,4307.79,4307.79,7.41146e+06,7.41146e+06,7.41146e+06,1.39141e+07,1.39141e+07,1.39141e+07,3185.25,3185.25,3185.25,2417.81,2417.81,2417.81,312388,312388,312388,219321,219321,219321,232148,232148,232148,176130,176130,176130,9.46417e+07,9.46417e+07,9.46417e+07,3.19082,3.19082,3.19082,9.15894,9.15894,9.15894
77,1.03875e+07,1.03875e+07,1.03875e+07,3023.49,3023.49,3023.49,4308.68,4308.68,4308.68,7.41186e+06,7.41186e+06,7.41186e+06,1.39148e+07,1.39148e+07,1.39148e+07,3185.39,3185.39,3185.39,2417.95,2417.95,2417.95,312483,312483,312483,219384,219384,219384,232177,232177,232177,176155,176155,176155,9.46435e+07,9.46435e+07,9.46435e+07,3.19122,3.19122,3.19122,9.16045,9.16045,9.16045
78,1.03896e+07,1.03896e+07,1.03896e+07,3024,3024,3024,4309.48,4309.48,4309.48,7.41226e+06,7.41226e+06,7.41226e+06,1.39156e+07,1.39156e+07,1.39156e+07,3185.46,3185.46,3185.46,2418.04,2418.04,2418.04,312577,312577,312577,219447,219447,219447,232206,232206,232206,176179,176179,176179,9.46452e+07,9.46452e+07,9.46452e+07,3.19155,3.19155,3.19155,9.16176,9.16176,9.16176
79,1.03917e+07,1.03917e+07,1.03917e+07,3024.44,3024.44,3024.44,4310.17,4310.17,4310.17,7.41266e+06,7.41266e+06,7.41266e+06,1.39164e+07,1.39164e+07,1.39164e+07,3185.46,3185.46,3185.46,2418.08,2418.08,2418.08,312670,312670,312670,219508,219508,219508,232233,232233,232233,176203,176203,176203,9.46468e+07,9.46468e+07,9.46468e+07,3.19181,3.19181,3.19181,9.16286,9.16286,9.16286
80,1.03937e+07,1.03937e+07,1.03937e+07,3024.82,3024.82,3024.82,4310.78,4310.78,4310.78,7.41307e+06,7.41307e+06,7.41307e+06,1.39171e+07,1.39171e+07,1.39171e+07,3185.39,3185.39,3185.39,2418.07,2418.07,2418.07,312761,312761,312761,219568,219568,219568,232259,232259,232259,176226,176226,176226,9.46482e+07,9.46482e+07,9.46482e+07,3.19201,3.19201,3.19201,9.16376,9.16376,9.16376
81,1.03958e+07,1.03958e+07,1.03958e+07,3025.13,3025.13,3025.13,4311.29,4311.29,4311.29,7.41347e+06,7.41347e+06,7.41347e+06,1.39179e+07,1.39179e+07,1.39179e+07,3185.27,3185.27,3185.27,2418.01,2418.01,2418.01,312850,312850,312850,219627,219627,219627,232284,232284,232284,176248,176248,176248,9.46495e+07,9.46495e+07,9.46495e+07,3.19214,3.19214,3.19214,9.16448,9.16448,9.16448
82,1.03979e+07,1.03979e+07,1.03979e+07,3025.4,3025.4,3025.4,4311.73,4311.73,4311.73,7.41388e+06,7.41388e+06,7.41388e+06,1.39186e+07,1.39186e+07,1.39186e+07,3185.09,3185.09,3185.09,2417.91,2417.91,2417.91,312938,312938,312938,219684,219684,219684,232308,232308,232308,176269,176269,176269,9.46507e+07,9.46507e+07,9.46507e+07,3.19221,3.19221,3.19221,9.16502,9.16502,9.16502
83,1.03999e+07,1.03999e+07,1.03999e+07,3025.61,3025.61,3025.61,4312.1,4312.1,4312.1,7.41429e+06,7.41429e+06,7.41429e+06,1.39194e+07,1.39194e+07,1.39194e+07,3184.87,3184.87,3184.87,2417.78,2417.78,2417.78,313023,313023,313023,219740,219740,219740,232331,232331,232331,176289,176289,176289,9.46518e+07,9.46518e+07,9.46518e+07,3.19223,3.19223,3.19223,9.16541,9.16541,9.16541
84,1.04019e+07,1.04019e+07,1.04019e+07,3025.78,3025.78,3025.78,4312.41,4312.41,4312.41,7.4147e+06,7.4147e+06,7.4147e+06,1.39202e+07,1.39202e+07,1.39202e+07,3184.6,3184.6,3184.6,2417.61,2417.61,2417.61,313106,313106,313106,219795,219795,219795,232352,232352,232352,176308,176308,176308,9.46527e+07,9.46527e+07,9.46527e+07,3.1922,3.1922,3.1922,9.16566,9.16566,9.16566
85,1.0404e+07,1.0404e+07,1.0404e+07,3025.92,3025.92,3025.92,4312.66,4312.66,4312.66,7.41512e+06,7.41512e+06,7.41512e+06,1.3921e+07,1.3921e+07,1.3921e+07,3184.3,3184.3,3184.3,2417.41,2417.41,2417.41,313187,313187,313187,219848,219848,219848,232371,232371,232371,176326,176326,176326,9.46536e+07,9.46536e+07,9.46536e+07,3.19213,3.19213,3.19213,9.1658,9.1658,9.1658
86,1.0406e+07,1.0406e+07,1.0406e+07,3026.02,3026.02,3026.02,4312.88,4312.88,4312.88,7.41554e+06,7.41554e+06,7.41554e+06,1.39217e+07,1.39217e+07,1.39217e+07,3183.97,3183.97,3183.97,2417.2,2417.2,2417.2,313266,313266,313266,219900,219900,219900,232389,232389,232389,176343,176343,176343,9.46544e+07,9.46544e+07,9.46544e+07,3.19203,3.19203,3.19203,9.16584,9.16584,9.16584
87,1.0408e+07,1.0408e+07,1.0408e+07,3026.11,3026.11,3026.11,4313.06,4313.06,4313.06,7.41595e+06,7.41595e+06,7.41595e+06,1.39225e+07,1.39225e+07,1.39225e+07,3183.62,3183.62,3183.62,2416.97,2416.97,2416.97,313343,313343,313343,219950,219950,219950,232406,232406,232406,176358,176358,176358,9.4655e+07,9.4655e+07,9.4655e+07,3.1919,3.1919,3.1919,9.1658,9.1658,9.1658
88,1.041e+07,1.041e+07,1.041e+07,3026.19,3026.19,3026.19,4313.23,4313.23,4313.23,7.41638e+06,7.41638e+06,7.41638e+06,1.39233e+07,1.39233e+07,1.39233e+07,3183.26,3183.26,3183.26,2416.73,2416.73,2416.73,313417,313417,313417,219998,219998,219998,232421,232421,232421,176372,176372,176372,9.46556e+07,9.46556e+07,9.46556e+07,3.19176,3.19176,3.19176,9.16573,9.16573,9.16573
89,1.0412e+07,1.0412e+07,1.0412e+07,3026.26,3026.26,3026.26,4313.4,4313.4,4313.4,7.4168e+06,7.4168e+06,7.4168e+06,1.39241e+07,1.39241e+07,1.39241e+07,3182.9,3182.9,3182.9,2416.5,2416.5,2416.5,313489,313489,313489,220045,220045,220045,232435,232435,232435,176386,176386,176386,9.4656e+07,9.4656e+07,9.4656e+07,3.19162,3.19162,3.19162,9.16563,9.16563,9.16563
90,1.0414e+07,1.0414e+07,1.0414e+07,3026.34,3026.34,3026.34,4313.57,4313.57,4313.57,7.41722e+06,7.41722e+06,7.41722e+06,1.39249e+07,1.39249e+07,1.39249e+07,3182.55,3182.55,3182.55,2416.27,2416.27,2416.27,313559,313559,313559,220090,220090,220090,232447,232447,232447,176398,176398,176398,9.46564e+07,9.46564e+07,9.46564e+07,3.19148,3.19148,3.19148,9.16554,9.16554,9.16554
91,1.0416e+07,1.0416e+07,1.0416e+07,3026.43,3026.43,3026.43,4313.76,4313.76,4313.76,7.41765e+06,7.41765e+06,7.41765e+06,1.39257e+07,1.39257e+07,1.39257e+07,3182.22,3182.22,3182.22,2416.05,2416.05,2416.05,313627,313627,313627,220134,220134,220134,232458,232458,232458,176409,176409,176409,9.46567e+07,9.46567e+07,9.46567e+07,3.19134,3.19134,3.19134,9.16548,9.16548,9.16548
92,1.0418e+07,1.0418e+07,1.0418e+07,3026.55,3026.55,3026.55,4313.98,4313.98,4313.98,7.41808e+06,7.41808e+06,7.41808e+06,1.39265e+07,1.39265e+07,1.39265e+07,3181.92,3181.92,3181.92,2415.85,2415.85,2415.85,313693,313693,313693,220177,220177,220177,232467,232467,232467,176419,176419,176419,9.46569e+07,9.46569e+07,9.46569e+07,3.19123,3.19123,3.19123,9.16548,9.16548,9.16548
93,1.042e+07,1.042e+07,1.042e+07,3026.69,3026.69,3026.69,4314.25,4314.25,4314.25,7.41851e+06,7.41851e+06,7.41851e+06,1.39273e+07,1.39273e+07,1.39273e+07,3181.65,3181.65,3181.65,2415.68,2415.68,2415.68,313758,313758,313758,220219,220219,220219,232476,232476,232476,176429,176429,176429,9.46571e+07,9.46571e+07,9.46571e+07,3.19115,3.19115,3.19115,9.16556,9.16556,9.16556
94,1.0422e+07,1.0422e+07,1.0422e+07,3026.87,3026.87,3026.87,4314.57,4314.57,4314.57,7.41894e+06,7.41894e+06,7.41894e+06,1.39281e+07,1.39281e+07,1.39281e+07,3181.42,3181.42,3181.42,2415.54,2415.54,2415.54,313820,313820,313820,220259,220259,220259,232484,232484,232484,176437,176437,176437,9.46571e+07,9.46571e+07,9.46571e+07,3.19111,3.19111,3.19111,9.16574,9.16574,9.16574
95,1.04239e+07,1.04239e+07,1.04239e+07,3027.1,3027.1,3027.1,4314.95,4314.95,4314.95,7.41937e+06,7.41937e+06,7.41937e+06,1.39289e+07,1.39289e+07,1.39289e+07,3181.24,3181.24,3181.24,2415.44,2415.44,2415.44,313882,313882,313882,220299,220299,220299,232490,232490,232490,176445,176445,176445,9.46571e+07,9.46571e+07,9.46571e+07,3.19111,3.19111,3.19111,9.16606,9.16606,9.16606
96,1.04259e+07,1.04259e+07,1.04259e+07,3027.38,3027.38,3027.38,4315.41,4315.41,4315.41,7.41981e+06,7.41981e+06,7.41981e+06,1.39297e+07,1.39297e+07,1.39297e+07,3181.12,3181.12,3181.12,2415.38,2415.38,2415.38,313942,313942,313942,220338,220338,220338,232497,232497,232497,176453,176453,176453,9.46571e+07,9.46571e+07,9.46571e+07,3.19116,3.19116,3.19116,9.16652,9.16652,9.16652
97,1.04278e+07,1.04278e+07,1.04278e+07,3027.72,3027.72,3027.72,4315.95,4315.95,4315.95,7.42024e+06,7.42024e+06,7.42024e+06,1.39305e+07,1.39305e+07,1.39305e+07,3181.06,3181.06,3181.06,2415.37,2415.37,2415.37,314002,314002,314002,220376,220376,220376,232502,232502,232502,176460,176460,176460,9.46569e+07,9.46569e+07,9.46569e+07,3.19127,3.19127,3.19127,9.16715,9.16715,9.16715
98,1.04298e+07,1.04298e+07,1.04298e+07,3028.11,3028.11,3028.11,4316.58,4316.58,4316.58,7.42068e+06,7.42068e+06,7.42068e+06,1.39313e+07,1.39313e+07,1.39313e+07,3181.07,3181.07,3181.07,2415.42,2415.42,2415.42,314061,314061,314061,220414,220414,220414,232508,232508,232508,176467,176467,176467,9.46568e+07,9.46568e+07,9.46568e+07,3.19144,3.19144,3.19144,9.16797,9.16797,9.16797
99,1.04317e+07,1.04317e+07,1.04317e+07,3028.58,3028.58,3028.58,4317.29,4317.29,4317.29,7.42112e+06,7.42112e+06,7.42112e+06,1.39321e+07,1.39321e+07,1.39321e+07,3181.15,3181.15,3181.15,2415.51,2415.51,2415.51,314120,314120,314120,220452,220452,220452,232513,232513,232513,176474,176474,176474,9.46565e+07,9.46565e+07,9.46565e+07,3.19169,3.19169,3.19169,9.16898,9.16898,9.16898
100,1.04336e+07,1.04336e+07,1.04336e+07,3029.11,3029.11,3029.11,4318.11,4318.11,4318.11,7.42155e+06,7.42155e+06,7.42155e+06,1.39329e+07,1.39329e+07,1.39329e+07,3181.3,3181.3,3181.3,2415.66,2415.66,2415.66,314178,314178,314178,220489,220489,220489,232519,232519,232519,176481,176481,176481,9.46563e+07,9.46563e+07,9.46563e+07,3.192,3.192,3.192,9.17019,9.17019,9.17019
101,1.04355e+07,1.04355e+07,1.04355e+07,3029.71,3029.71,3029.71,4319.03,4319.03,4319.03,7.42199e+06,7.42199e+06,7.42199e+06,1.39337e+07,1.39337e+07,1.39337e+07,3181.53,3181.53,3181.53,2415.88,2415.88,2415.88,314237,314237,314237,220527,220527,220527,232525,232525,232525,176488,176488,176488,9.4656e+07,9.4656e+07,9.4656e+07,3.19239,3.19239,3.19239,9.17162,9.17162,9.17162
102,1.04374e+07,1.04374e+07,1.04374e+07,3030.38,3030.38,3030.38,4320.04,4320.04,4320.04,7.42243e+06,7.42243e+06,7.42243e+06,1.39345e+07,1.39345e+07,1.39345e+07,3181.84,3181.84,3181.84,2416.15,2416.15,2416.15,314296,314296,314296,220565,220565,220565,232531,232531,232531,176495,176495,176495,9.46556e+07,9.46556e+07,9.46556e+07,3.19286,3.19286,3.19286,9.17326,9.17326,9.17326
103,1.04393e+07,1.04393e+07,1.04393e+07,3031.12,3031.12,3031.12,4321.16,4321.16,4321.16,7.42287e+06,7.42287e+06,7.42287e+06,1.39353e+07,1.39353e+07,1.39353e+07,3182.23,3182.23,3182.23,2416.48,2416.48,2416.48,314356,314356,314356,220604,220604,220604,232538,232538,232538,176504,176504,176504,9.46552e+07,9.46552e+07,9.46552e+07,3.1934,3.1934,3.1934,9.17512,9.17512,9.17512
104,1.04412e+07,1.04412e+07,1.04412e+07,3031.93,3031.93,3031.93,4322.38,4322.38,4322.38,7.4233e+06,7.4233e+06,7.4233e+06,1.39362e+07,1.39362e+07,1.39362e+07,3182.69,3182.69,3182.69,2416.86,2416.86,2416.86,314416,314416,314416,220643,220643,220643,232545,232545,232545,176512,176512,176512,9.46548e+07,9.46548e+07,9.46548e+07,3.19401,3.19401,3.19401,9.1772,9.1772,9.1772
105,1.04431e+07,1.04431e+07,1.04431e+07,3032.8,3032.8,3032.8,4323.69,4323.69,4323.69,7.42374e+06,7.42374e+06,7.42374e+06,1.3937e+07,1.3937e+07,1.3937e+07,3183.22,3183.22,3183.22,2417.31,2417.31,2417.31,314478,314478,314478,220683,220683,220683,232554,232554,232554,176522,176522,176522,9.46543e+07,9.46543e+07,9.46543e+07,3.1947,3.1947,3.1947,9.17949,9.17949,9.17949
106,1.04449e+07,1.04449e+07,1.04449e+07,3033.74,3033.74,3033.74,4325.09,4325.09,4325.09,7.42418e+06,7.42418e+06,7.42418e+06,1.39378e+07,1.39378e+07,1.39378e+07,3183.83,3183.83,3183.83,2417.8,2417.8,2417.8,314541,314541,314541,220723,220723,220723,232564,232564,232564,176532,176532,176532,9.46539e+07,9.46539e+07,9.46539e+07,3.19547,3.19547,3.19547,9.18198,9.18198,9.18198
107,1.04468e+07,1.04468e+07,1.04468e+07,3034.74,3034.74,3034.74,4326.58,4326.58,4326.58,7.42462e+06,7.42462e+06,7.42462e+06,1.39386e+07,1.39386e+07,1.39386e+07,3184.5,3184.5,3184.5,2418.35,2418.35,2418.35,314606,314606,314606,220765,220765,220765,232575,232575,232575,176543,176543,176543,9.46534e+07,9.46534e+07,9.46534e+07,3.19629,3.19629,3.19629,9.18466,9.18466,9.18466
108,1.04486e+07,1.04486e+07,1.04486e+07,3035.8,3035.8,3035.8,4328.14,4328.14,4328.14,7.42505e+06,7.42505e+06,7.42505e+06,1.39394e+07,1.39394e+07,1.39394e+07,3185.23,3185.23,3185.23,2418.94,2418.94,2418.94,314672,314672,314672,220808,220808,220808,232588,232588,232588,176555,176555,176555,9.46529e+07,9.46529e+07,9.46529e+07,3.19718,3.19718,3.19718,9.18752,9.18752,9.18752
109,1.04504e+07,1.04504e+07,1.04504e+07,3036.9,3036.9,3036.9,4329.78,4329.78,4329.78,7.42549e+06,7.42549e+06,7.42549e+06,1.39402e+07,1.39402e+07,1.39402e+07,3186.02,3186.02,3186.02,2419.58,2419.58,2419.58,314740,314740,314740,220853,220853,220853,232602,232602,232602,176569,176569,176569,9.46524e+07,9.46524e+07,9.46524e+07,3.19813,3.19813,3.19813,9.19053,9.19053,9.19053
110,1.04522e+07,1.04522e+07,1.04522e+07,3038.04,3038.04,3038.04,4331.47,4331.47,4331.47,7.42593e+06,7.42593e+06,7.42593e+06,1.3941e+07,1.3941e+07,1.3941e+07,3186.86,3186.86,3186.86,2420.25,2420.25,2420.25,314810,314810,314810,220898,220898,220898,232618,232618,232618,176584,176584,176584,9.46519e+07,9.46519e+07,9.46519e+07,3.19912,3.19912,3.19912,9.19368,9.19368,9.19368
111,1.0454e+07,1.0454e+07,1.0454e+07,3039.22,3039.22,3039.22,4333.21,4333.21,4333.21,7.42636e+06,7.42636e+06,7.42636e+06,1.39418e+07,1.39418e+07,1.39418e+07,3187.73,3187.73,3187.73,2420.95,2420.95,2420.95,314882,314882,314882,220945,220945,220945,232635,232635,232635,176599,176599,176599,9.46514e+07,9.46514e+07,9.46514e+07,3.20016,3.20016,3.20016,9.19696,9.19696,9.19696
112,1.04558e+07,1.04558e+07,1.04558e+07,3040.42,3040.42,3040.42,4334.99,4334.99,4334.99,7.4268e+06,7.4268e+06,7.4268e+06,1.39426e+07,1.39426e+07,1.39426e+07,3188.64,3188.64,3188.64,2421.67,2421.67,2421.67,314955,314955,314955,220994,220994,220994,232654,232654,232654,176617,176617,176617,9.46509e+07,9.46509e+07,9.46509e+07,3.20123,3.20123,3.20123,9.20032,9.20032,9.20032
113,1.04575e+07,1.04575e+07,1.04575e+07,3041.64,3041.64,3041.64,4336.79,4336.79,4336.79,7.42723e+06,7.42723e+06,7.42723e+06,1.39434e+07,1.39434e+07,1.39434e+07,3189.56,3189.56,3189.56,2422.41,2422.41,2422.41,315031,315031,315031,221043,221043,221043,232674,232674,232674,176635,176635,176635,9.46504e+07,9.46504e+07,9.46504e+07,3.20232,3.20232,3.20232,9.20376,9.20376,9.20376
114,1.04592e+07,1.04592e+07,1.04592e+07,3042.87,3042.87,3042.87,4338.6,4338.6,4338.6,7.42766e+06,7.42766e+06,7.42766e+06,1.39443e+07,1.39443e+07,1.39443e+07,3190.51,3190.51,3190.51,2423.16,2423.16,2423.16,315109,315109,315109,221094,221094,221094,232697,232697,232697,176655,176655,176655,9.46499e+07,9.46499e+07,9.46499e+07,3.20343,3.20343,3.20343,9.20723,9.20723,9.20723
115,1.0461e+07,1.0461e+07,1.0461e+07,3044.1,3044.1,3044.1,4340.41,4340.41,4340.41,7.4281e+06,7.4281e+06,7.4281e+06,1.39451e+07,1.39451e+07,1.39451e+07,3191.45,3191.45,3191.45,2423.91,2423.91,2423.91,315188,315188,315188,221147,221147,221147,232721,232721,232721,176676,176676,176676,9.46494e+07,9.46494e+07,9.46494e+07,3.20455,3.20455,3.20455,9.21073,9.21073,9.21073
116,1.04627e+07,1.04627e+07,1.04627e+07,3045.32,3045.32,3045.32,4342.21,4342.21,4342.21,7.42853e+06,7.42853e+06,7.42853e+06,1.39459e+07,1.39459e+07,1.39459e+07,3192.39,3192.39,3192.39,2424.66,2424.66,2424.66,315270,315270,315270,221201,221201,221201,232746,232746,232746,176698,176698,176698,9.4649e+07,9.4649e+07,9.4649e+07,3.20567,3.20567,3.20567,9.21421,9.21421,9.21421
117,1.04644e+07,1.04644e+07,1.04644e+07,3046.52,3046.52,3046.52,4343.98,4343.98,4343.98,7.42896e+06,7.42896e+06,7.42896e+06,1.39467e+07,1.39467e+07,1.39467e+07,3193.32,3193.32,3193.32,2425.4,2425.4,2425.4,315353,315353,315353,221256,221256,221256,232773,232773,232773,176721,176721,176721,9.46486e+07,9.46486e+07,9.46486e+07,3.20677,3.20677,3.20677,9.21765,9.21765,9.21765
