time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,2.49481e+06,2.49481e+06,2.49481e+06,120.366,120.366,120.366,3550.76,3550.76,3550.76,2.87281e+06,2.87281e+06,2.87281e+06,2.14706e+06,2.14706e+06,2.14706e+06,92.7787,92.7787,92.7787,3664.34,3664.34,3664.34,26036.9,26036.9,26036.9,59746.4,59746.4,59746.4,55139.3,55139.3,55139.3,27129.6,27129.6,27129.6,1.20086e+08,1.20086e+08,1.20086e+08,0.075196,0.075196,0.075196,8.38913,8.38913,8.38913
294,2.50247e+06,2.50247e+06,2.50247e+06,111.463,111.463,111.463,4827.96,4827.96,4827.96,2.86519e+06,2.86519e+06,2.86519e+06,2.14954e+06,2.14954e+06,2.14954e+06,85.6952,85.6952,85.6952,4954.01,4954.01,4954.01,34332.9,34332.9,34332.9,54238.6,54238.6,54238.6,50010.2,50010.2,50010.2,35631.5,35631.5,35631.5,1.20077e+08,1.20077e+08,1.20077e+08,0.0692423,0.0692423,0.0692423,11.3684,11.3684,11.3684
295,2.50563e+06,2.50563e+06,2.50563e+06,103.878,103.878,103.878,6545.37,6545.37,6545.37,2.8525e+06,2.8525e+06,2.8525e+06,2.15303e+06,2.15303e+06,2.15303e+06,79.8218,79.8218,79.8218,6678.03,6678.03,6678.03,45700.4,45700.4,45700.4,49245,49245,49245,45363,45363,45363,47210.4,47210.4,47210.4,1.20068e+08,1.20068e+08,1.20068e+08,0.0642908,0.0642908,0.0642908,15.396,15.396,15.396
296,2.50287e+06,2.50287e+06,2.50287e+06,97.1547,97.1547,97.1547,8794.08,8794.08,8794.08,2.8334e+06,2.8334e+06,2.8334e+06,2.15789e+06,2.15789e+06,2.15789e+06,74.82,74.82,74.82,8921.84,8921.84,8921.84,61109.6,61109.6,61109.6,44718.4,44718.4,44718.4,41153.5,41153.5,41153.5,62813.8,62813.8,62813.8,1.2006e+08,1.2006e+08,1.2006e+08,0.0600571,0.0600571,0.0600571,20.7267,20.7267,20.7267
297,2.49262e+06,2.49262e+06,2.49262e+06,90.8756,90.8756,90.8756,11618.6,11618.6,11618.6,2.80641e+06,2.80641e+06,2.80641e+06,2.16459e+06,2.16459e+06,2.16459e+06,70.386,70.386,70.386,11722.7,11722.7,11722.7,81622.8,81622.8,81622.8,40615,40615,40615,37341.1,37341.1,37341.1,83466.2,83466.2,83466.2,1.20053e+08,1.20053e+08,1.20053e+08,0.0562854,0.0562854,0.0562854,27.5462,27.5462,27.5462
298,2.47343e+06,2.47343e+06,2.47343e+06,84.6686,84.6686,84.6686,14952.3,14952.3,14952.3,2.7702e+06,2.7702e+06,2.7702e+06,2.1737e+06,2.1737e+06,2.1737e+06,66.2456,66.2456,66.2456,15006.2,15006.2,15006.2,108184,108184,108184,36894.5,36894.5,36894.5,33888.3,33888.3,33888.3,110058,110058,110058,1.20049e+08,1.20049e+08,1.20049e+08,0.0527437,0.0527437,0.0527437,35.8312,35.8312,35.8312
299,2.44445e+06,2.44445e+06,2.44445e+06,78.2462,78.2462,78.2462,18542.6,18542.6,18542.6,2.72403e+06,2.72403e+06,2.72403e+06,2.18586e+06,2.18586e+06,2.18586e+06,62.1642,62.1642,62.1642,18515.1,18515.1,18515.1,141241,141241,141241,33519.2,33519.2,33519.2,30760.4,30760.4,30760.4,142972,142972,142972,1.20048e+08,1.20048e+08,1.20048e+08,0.0492329,0.0492329,0.0492329,45.1578,45.1578,45.1578
300,2.40607e+06,2.40607e+06,2.40607e+06,71.4624,71.4624,71.4624,21915.8,21915.8,21915.8,2.66842e+06,2.66842e+06,2.66842e+06,2.20171e+06,2.20171e+06,2.20171e+06,57.9742,57.9742,57.9742,21777.6,21777.6,21777.6,180250,180250,180250,30455,30455,30455,27926,27926,27926,181599,181599,181599,1.20049e+08,1.20049e+08,1.20049e+08,0.0456091,0.0456091,0.0456091,54.543,54.543,54.543
301,2.36032e+06,2.36032e+06,2.36032e+06,64.3646,64.3646,64.3646,24451.6,24451.6,24451.6,2.60548e+06,2.60548e+06,2.60548e+06,2.22179e+06,2.22179e+06,2.22179e+06,53.609,53.609,53.609,24183.9,24183.9,24183.9,223260,223260,223260,27670.5,27670.5,27670.5,25356,25356,25356,223950,223950,223950,1.20055e+08,1.20055e+08,1.20055e+08,0.041814,0.041814,0.041814,62.4876,62.4876,62.4876
302,2.31087e+06,2.31087e+06,2.31087e+06,57.1953,57.1953,57.1953,25592.4,25592.4,25592.4,2.53891e+06,2.53891e+06,2.53891e+06,2.24633e+06,2.24633e+06,2.24633e+06,49.1249,49.1249,49.1249,25194.8,25194.8,25194.8,266930,266930,266930,25138.2,25138.2,25138.2,23024.3,23024.3,23024.3,266682,266682,266682,1.20065e+08,1.20065e+08,1.20065e+08,0.0378958,0.0378958,0.0378958,67.3657,67.3657,67.3657
303,2.2622e+06,2.2622e+06,2.2622e+06,50.3194,50.3194,50.3194,25091.2,25091.2,25091.2,2.47317e+06,2.47317e+06,2.47317e+06,2.2752e+06,2.2752e+06,2.2752e+06,44.6876,44.6876,44.6876,24582.8,24582.8,24582.8,307155,307155,307155,22833.7,22833.7,22833.7,20907.6,20907.6,20907.6,305747,305747,305747,1.2008e+08,1.2008e+08,1.2008e+08,0.0339986,0.0339986,0.0339986,68.0716,68.0716,68.0716
304,2.21848e+06,2.21848e+06,2.21848e+06,44.1029,44.1029,44.1029,23123.8,23123.8,23123.8,2.41238e+06,2.41238e+06,2.41238e+06,2.30784e+06,2.30784e+06,2.30784e+06,40.5199,40.5199,40.5199,22538.4,22538.4,22538.4,340151,340151,340151,20736.2,20736.2,20736.2,18985.5,18985.5,18985.5,337448,337448,337448,1.20097e+08,1.20097e+08,1.20097e+08,0.0303168,0.0303168,0.0303168,64.5328,64.5328,64.5328
305,2.1826e+06,2.1826e+06,2.1826e+06,38.8086,38.8086,38.8086,20182.7,20182.7,20182.7,2.35931e+06,2.35931e+06,2.35931e+06,2.34338e+06,2.34338e+06,2.34338e+06,36.8336,36.8336,36.8336,19560.4,19560.4,19560.4,363415,363415,363415,18827.6,18827.6,18827.6,17240.1,17240.1,17240.1,359398,359398,359398,1.20117e+08,1.20117e+08,1.20117e+08,0.0270342,0.0270342,0.0270342,57.7091,57.7091,57.7091
306,2.15582e+06,2.15582e+06,2.15582e+06,34.5549,34.5549,34.5549,16847.3,16847.3,16847.3,2.31518e+06,2.31518e+06,2.31518e+06,2.38075e+06,2.38075e+06,2.38075e+06,33.7796,33.7796,33.7796,16225.7,16225.7,16225.7,376137,376137,376137,17092.2,17092.2,17092.2,15655.5,15655.5,15655.5,370888,370888,370888,1.20139e+08,1.20139e+08,1.20139e+08,0.0242776,0.0242776,0.0242776,49.1011,49.1011,49.1011
307,2.13807e+06,2.13807e+06,2.13807e+06,31.3367,31.3367,31.3367,13589.4,13589.4,13589.4,2.27982e+06,2.27982e+06,2.27982e+06,2.41891e+06,2.41891e+06,2.41891e+06,31.4323,31.4323,31.4323,12998.4,12998.4,12998.4,378977,378977,378977,15515.9,15515.9,15515.9,14218,14218,14218,372659,372659,372659,1.20162e+08,1.20162e+08,1.20162e+08,0.0221029,0.0221029,0.0221029,40.1499,40.1499,40.1499
308,2.12842e+06,2.12842e+06,2.12842e+06,29.075,29.075,29.075,10695.1,10695.1,10695.1,2.25228e+06,2.25228e+06,2.25228e+06,2.45692e+06,2.45692e+06,2.45692e+06,29.8029,29.8029,29.8029,10154.4,10154.4,10154.4,373516,373516,373516,14085.7,14085.7,14085.7,12915.1,12915.1,12915.1,366341,366341,366341,1.20184e+08,1.20184e+08,1.20184e+08,0.0205083,0.0205083,0.0205083,31.8693,31.8693,31.8693
309,2.12556e+06,2.12556e+06,2.12556e+06,27.6641,27.6641,27.6641,8281.27,8281.27,8281.27,2.23122e+06,2.23122e+06,2.23122e+06,2.49402e+06,2.49402e+06,2.49402e+06,28.8651,28.8651,28.8651,7801,7801,7801,361690,361690,361690,12789.8,12789.8,12789.8,11735.6,11735.6,11735.6,353888,353888,353888,1.20205e+08,1.20205e+08,1.20205e+08,0.019458,0.019458,0.019458,24.7787,24.7787,24.7787
310,2.12814e+06,2.12814e+06,2.12814e+06,27.0033,27.0033,27.0033,6351.75,6351.75,6351.75,2.2153e+06,2.2153e+06,2.2153e+06,2.52967e+06,2.52967e+06,2.52967e+06,28.5797,28.5797,28.5797,5934.29,5934.29,5934.29,345391,345391,345391,11617.2,11617.2,11617.2,10669.1,10669.1,10669.1,337184,337184,337184,1.20224e+08,1.20224e+08,1.20224e+08,0.018905,0.018905,0.018905,19.0155,19.0155,19.0155
311,2.13496e+06,2.13496e+06,2.13496e+06,27.0143,27.0143,27.0143,4851.82,4851.82,4851.82,2.20335e+06,2.20335e+06,2.20335e+06,2.56349e+06,2.56349e+06,2.56349e+06,28.9119,28.9119,28.9119,4494.52,4494.52,4494.52,326247,326247,326247,10557.8,10557.8,10557.8,9706.46,9706.46,9706.46,317834,317834,317834,1.20242e+08,1.20242e+08,1.20242e+08,0.0188057,0.0188057,0.0188057,14.4919,14.4919,14.4919
312,2.14502e+06,2.14502e+06,2.14502e+06,27.6479,27.6479,27.6479,3706.25,3706.25,3706.25,2.1944e+06,2.1944e+06,2.1944e+06,2.59526e+06,2.59526e+06,2.59526e+06,29.843,29.843,29.843,3403.53,3403.53,3403.53,305552,305552,305552,9602.31,9602.31,9602.31,8839.03,8839.03,8839.03,297103,297103,297103,1.20257e+08,1.20257e+08,1.20257e+08,0.0191293,0.0191293,0.0191293,11.0209,11.0209,11.0209
313,2.15752e+06,2.15752e+06,2.15752e+06,28.8861,28.8861,28.8861,2840.3,2840.3,2840.3,2.18767e+06,2.18767e+06,2.18767e+06,2.62486e+06,2.62486e+06,2.62486e+06,31.376,31.376,31.376,2585.34,2585.34,2585.34,284278,284278,284278,8742.12,8742.12,8742.12,8059.13,8059.13,8059.13,275929,275929,275929,1.2027e+08,1.2027e+08,1.2027e+08,0.0198615,0.0198615,0.0198615,8.39436,8.39436,8.39436
314,2.17186e+06,2.17186e+06,2.17186e+06,30.7428,30.7428,30.7428,2189.02,2189.02,2189.02,2.18258e+06,2.18258e+06,2.18258e+06,2.65229e+06,2.65229e+06,2.65229e+06,33.54,33.54,33.54,1974.8,1974.8,1974.8,263119,263119,263119,7969.59,7969.59,7969.59,7359.87,7359.87,7359.87,254975,254975,254975,1.20281e+08,1.20281e+08,1.20281e+08,0.021007,0.021007,0.021007,6.42204,6.42204,6.42204
315,2.18758e+06,2.18758e+06,2.18758e+06,33.2649,33.2649,33.2649,1699.84,1699.84,1699.84,2.17872e+06,2.17872e+06,2.17872e+06,2.67757e+06,2.67757e+06,2.67757e+06,36.3935,36.3935,36.3935,1519.78,1519.78,1519.78,242549,242549,242549,7277.84,7277.84,7277.84,6735.1,6735.1,6735.1,234687,234687,234687,1.2029e+08,1.2029e+08,1.2029e+08,0.0225907,0.0225907,0.0225907,4.9456,4.9456,4.9456
316,2.20432e+06,2.20432e+06,2.20432e+06,36.5353,36.5353,36.5353,1331.9,1331.9,1331.9,2.17575e+06,2.17575e+06,2.17575e+06,2.70078e+06,2.70078e+06,2.70078e+06,40.0295,40.0295,40.0295,1180.15,1180.15,1180.15,222876,222876,222876,6660.86,6660.86,6660.86,6179.49,6179.49,6179.49,215349,215349,215349,1.20297e+08,1.20297e+08,1.20297e+08,0.0246599,0.0246599,0.0246599,3.84023,3.84023,3.84023
317,2.22184e+06,2.22184e+06,2.22184e+06,40.6784,40.6784,40.6784,1054.27,1054.27,1054.27,2.17344e+06,2.17344e+06,2.17344e+06,2.72202e+06,2.72202e+06,2.72202e+06,44.582,44.582,44.582,925.788,925.788,925.788,204285,204285,204285,6113.49,6113.49,6113.49,5688.52,5688.52,5688.52,197127,197127,197127,1.20302e+08,1.20302e+08,1.20302e+08,0.0272874,0.0272874,0.0272874,3.01069,3.01069,3.01069
318,2.23994e+06,2.23994e+06,2.23994e+06,45.8691,45.8691,45.8691,843.848,843.848,843.848,2.17162e+06,2.17162e+06,2.17162e+06,2.74141e+06,2.74141e+06,2.74141e+06,50.2359,50.2359,50.2359,734.389,734.389,734.389,186873,186873,186873,5631.43,5631.43,5631.43,5258.51,5258.51,5258.51,180104,180104,180104,1.20305e+08,1.20305e+08,1.20305e+08,0.0305772,0.0305772,0.0305772,2.38568,2.38568,2.38568
319,2.25846e+06,2.25846e+06,2.25846e+06,52.346,52.346,52.346,683.524,683.524,683.524,2.17017e+06,2.17017e+06,2.17017e+06,2.75905e+06,2.75905e+06,2.75905e+06,57.2409,57.2409,57.2409,589.568,589.568,589.568,170677,170677,170677,5211.35,5211.35,5211.35,4886.72,4886.72,4886.72,164302,164302,164302,1.20307e+08,1.20307e+08,1.20307e+08,0.0346716,0.0346716,0.0346716,1.91241,1.91241,1.91241
320,2.27731e+06,2.27731e+06,2.27731e+06,60.4312,60.4312,60.4312,560.682,560.682,560.682,2.16899e+06,2.16899e+06,2.16899e+06,2.77508e+06,2.77508e+06,2.77508e+06,65.9314,65.9314,65.9314,479.331,479.331,479.331,155690,155690,155690,4850.99,4850.99,4850.99,4571.42,4571.42,4571.42,149708,149708,149708,1.20307e+08,1.20307e+08,1.20307e+08,0.0397627,0.0397627,0.0397627,1.55201,1.55201,1.55201
321,2.2964e+06,2.2964e+06,2.2964e+06,70.5571,70.5571,70.5571,466.023,466.023,466.023,2.16801e+06,2.16801e+06,2.16801e+06,2.78961e+06,2.78961e+06,2.78961e+06,76.7545,76.7545,76.7545,394.901,394.901,394.901,141880,141880,141880,4549.26,4549.26,4549.26,4312.05,4312.05,4312.05,136283,136283,136283,1.20305e+08,1.20305e+08,1.20305e+08,0.0461082,0.0461082,0.0461082,1.27595,1.27595,1.27595
322,2.31565e+06,2.31565e+06,2.31565e+06,83.3058,83.3058,83.3058,392.683,392.683,392.683,2.16719e+06,2.16719e+06,2.16719e+06,2.80274e+06,2.80274e+06,2.80274e+06,90.3084,90.3084,90.3084,329.848,329.848,329.848,129197,129197,129197,4306.48,4306.48,4306.48,4109.47,4109.47,4109.47,123970,123970,123970,1.20302e+08,1.20302e+08,1.20302e+08,0.0540536,0.0540536,0.0540536,1.06325,1.06325,1.06325
323,2.33502e+06,2.33502e+06,2.33502e+06,99.4634,99.4634,99.4634,335.585,335.585,335.585,2.16649e+06,2.16649e+06,2.16649e+06,2.81459e+06,2.81459e+06,2.81459e+06,107.398,107.398,107.398,279.445,279.445,279.445,117578,117578,117578,4124.73,4124.73,4124.73,3966.26,3966.26,3966.26,112705,112705,112705,1.20298e+08,1.20298e+08,1.20298e+08,0.0640634,0.0640634,0.0640634,0.898468,0.898468,0.898468
324,2.35446e+06,2.35446e+06,2.35446e+06,120.098,120.098,120.098,290.955,290.955,290.955,2.16588e+06,2.16588e+06,2.16588e+06,2.82525e+06,2.82525e+06,2.82525e+06,129.112,129.112,129.112,240.202,240.202,240.202,106958,106958,106958,4008.27,4008.27,4008.27,3887.21,3887.21,3887.21,102420,102420,102420,1.20293e+08,1.20293e+08,1.20293e+08,0.0767658,0.0767658,0.0767658,0.770185,0.770185,0.770185
325,2.37393e+06,2.37393e+06,2.37393e+06,146.669,146.669,146.669,255.983,255.983,255.983,2.16535e+06,2.16535e+06,2.16535e+06,2.83479e+06,2.83479e+06,2.83479e+06,156.93,156.93,156.93,209.535,209.535,209.535,97267.1,97267.1,97267.1,3964.21,3964.21,3964.21,3879.95,3879.95,3879.95,93045,93045,93045,1.20287e+08,1.20287e+08,1.20287e+08,0.0930143,0.0930143,0.0930143,0.669939,0.669939,0.669939
326,2.39337e+06,2.39337e+06,2.39337e+06,181.184,181.184,181.184,228.56,228.56,228.56,2.16489e+06,2.16489e+06,2.16489e+06,2.84329e+06,2.84329e+06,2.84329e+06,192.88,192.88,192.88,185.519,185.519,185.519,88438.2,88438.2,88438.2,4003.46,4003.46,4003.46,3955.88,3955.88,3955.88,84510.6,84510.6,84510.6,1.2028e+08,1.2028e+08,1.2028e+08,0.113977,0.113977,0.113977,0.591421,0.591421,0.591421
327,2.41276e+06,2.41276e+06,2.41276e+06,226.425,226.425,226.425,207.104,207.104,207.104,2.16449e+06,2.16449e+06,2.16449e+06,2.8508e+06,2.8508e+06,2.8508e+06,239.757,239.757,239.757,166.711,166.711,166.711,80404.6,80404.6,80404.6,4142.01,4142.01,4142.01,4131.56,4131.56,4131.56,76750.7,76750.7,76750.7,1.20272e+08,1.20272e+08,1.20272e+08,0.141264,0.141264,0.141264,0.529908,0.529908,0.529908
328,2.43203e+06,2.43203e+06,2.43203e+06,286.27,286.27,286.27,190.416,190.416,190.416,2.16416e+06,2.16416e+06,2.16416e+06,2.85737e+06,2.85737e+06,2.85737e+06,301.436,301.436,301.436,152.029,152.029,152.029,73102.8,73102.8,73102.8,4402.94,4402.94,4402.94,4430.5,4430.5,4430.5,69701.9,69701.9,69701.9,1.20263e+08,1.20263e+08,1.20263e+08,0.177105,0.177105,0.177105,0.48185,0.48185,0.48185
329,2.45113e+06,2.45113e+06,2.45113e+06,366.153,366.153,366.153,177.591,177.591,177.591,2.16389e+06,2.16389e+06,2.16389e+06,2.86302e+06,2.86302e+06,2.86302e+06,383.326,383.326,383.326,140.656,140.656,140.656,66472.8,66472.8,66472.8,4819.05,4819.05,4819.05,4885.93,4885.93,4885.93,63304.9,63304.9,63304.9,1.20254e+08,1.20254e+08,1.20254e+08,0.224612,0.224612,0.224612,0.444567,0.444567,0.444567
330,2.46997e+06,2.46997e+06,2.46997e+06,473.735,473.735,473.735,167.939,167.939,167.939,2.16369e+06,2.16369e+06,2.16369e+06,2.86773e+06,2.86773e+06,2.86773e+06,493.003,493.003,493.003,131.974,131.974,131.974,60458.3,60458.3,60458.3,5436.87,5436.87,5436.87,5544.6,5544.6,5544.6,57503.8,57503.8,57503.8,1.20244e+08,1.20244e+08,1.20244e+08,0.288148,0.288148,0.288148,0.416029,0.416029,0.416029
331,2.48844e+06,2.48844e+06,2.48844e+06,619.846,619.846,619.846,160.935,160.935,160.935,2.16359e+06,2.16359e+06,2.16359e+06,2.87146e+06,2.87146e+06,2.87146e+06,641.126,641.126,641.126,125.512,125.512,125.512,55007.1,55007.1,55007.1,6322.23,6322.23,6322.23,6472.22,6472.22,6472.22,52247.2,52247.2,52247.2,1.20234e+08,1.20234e+08,1.20234e+08,0.373857,0.373857,0.373857,0.394693,0.394693,0.394693
332,2.5064e+06,2.5064e+06,2.5064e+06,819.83,819.83,819.83,156.176,156.176,156.176,2.16362e+06,2.16362e+06,2.16362e+06,2.87414e+06,2.87414e+06,2.87414e+06,842.708,842.708,842.708,120.912,120.912,120.912,50070.7,50070.7,50070.7,7568.35,7568.35,7568.35,7761.25,7761.25,7761.25,47487.4,47487.4,47487.4,1.20223e+08,1.20223e+08,1.20223e+08,0.490412,0.490412,0.490412,0.379385,0.379385,0.379385
333,2.52365e+06,2.52365e+06,2.52365e+06,1095.4,1095.4,1095.4,153.348,153.348,153.348,2.1638e+06,2.1638e+06,2.1638e+06,2.87562e+06,2.87562e+06,2.87562e+06,1118.87,1118.87,1118.87,117.902,117.902,117.902,45604.5,45604.5,45604.5,9307.16,9307.16,9307.16,9541.77,9541.77,9541.77,43180.5,43180.5,43180.5,1.20212e+08,1.20212e+08,1.20212e+08,0.650062,0.650062,0.650062,0.369201,0.369201,0.369201
334,2.53991e+06,2.53991e+06,2.53991e+06,1477.13,1477.13,1477.13,152.202,152.202,152.202,2.16419e+06,2.16419e+06,2.16419e+06,2.87567e+06,2.87567e+06,2.87567e+06,1499.17,1499.17,1499.17,116.268,116.268,116.268,41567.3,41567.3,41567.3,11725.3,11725.3,11725.3,11996.7,11996.7,11996.7,39286.4,39286.4,39286.4,1.20201e+08,1.20201e+08,1.20201e+08,0.870051,0.870051,0.870051,0.363439,0.363439,0.363439
335,2.55478e+06,2.55478e+06,2.55478e+06,2007.61,2007.61,2007.61,152.525,152.525,152.525,2.16488e+06,2.16488e+06,2.16488e+06,2.87395e+06,2.87395e+06,2.87395e+06,2024.5,2024.5,2024.5,115.841,115.841,115.841,37921.7,37921.7,37921.7,15085.8,15085.8,15085.8,15382.1,15382.1,15382.1,35768.2,35768.2,35768.2,1.2019e+08,1.2019e+08,1.2019e+08,1.17446,1.17446,1.17446,0.361535,0.361535,0.361535
336,2.56772e+06,2.56772e+06,2.56772e+06,2744.91,2744.91,2744.91,154.114,154.114,154.114,2.16598e+06,2.16598e+06,2.16598e+06,2.86999e+06,2.86999e+06,2.86999e+06,2750.24,2750.24,2750.24,116.473,116.473,116.473,34633.1,34633.1,34633.1,19756.4,19756.4,19756.4,20054.2,20054.2,20054.2,32592.4,32592.4,32592.4,1.20178e+08,1.20178e+08,1.20178e+08,1.59637,1.59637,1.59637,0.363,0.363,0.363
337,2.57798e+06,2.57798e+06,2.57798e+06,3765.6,3765.6,3765.6,156.751,156.751,156.751,2.16763e+06,2.16763e+06,2.16763e+06,2.86309e+06,2.86309e+06,2.86309e+06,3748.8,3748.8,3748.8,118.025,118.025,118.025,31669.7,31669.7,31669.7,26244.1,26244.1,26244.1,26500.2,26500.2,26500.2,29728.2,29728.2,29728.2,1.20167e+08,1.20167e+08,1.20167e+08,2.18003,2.18003,2.18003,0.367364,0.367364,0.367364
338,2.58458e+06,2.58458e+06,2.58458e+06,5164.61,5164.61,5164.61,160.16,160.16,160.16,2.17007e+06,2.17007e+06,2.17007e+06,2.85235e+06,2.85235e+06,2.85235e+06,5109.07,5109.07,5109.07,120.337,120.337,120.337,29002.4,29002.4,29002.4,35230.2,35230.2,35230.2,35370.6,35370.6,35370.6,27147.6,27147.6,27147.6,1.20157e+08,1.20157e+08,1.20157e+08,2.98183,2.98183,2.98183,0.374098,0.374098,0.374098
339,2.58622e+06,2.58622e+06,2.58622e+06,7047.47,7047.47,7047.47,163.971,163.971,163.971,2.17357e+06,2.17357e+06,2.17357e+06,2.83657e+06,2.83657e+06,2.83657e+06,6928.4,6928.4,6928.4,123.208,123.208,123.208,26603.8,26603.8,26603.8,47593.6,47593.6,47593.6,47498.1,47498.1,47498.1,24824.6,24824.6,24824.6,1.20147e+08,1.20147e+08,1.20147e+08,4.0679,4.0679,4.0679,0.382532,0.382532,0.382532
340,2.58136e+06,2.58136e+06,2.58136e+06,9506.84,9506.84,9506.84,167.675,167.675,167.675,2.17855e+06,2.17855e+06,2.17855e+06,2.81432e+06,2.81432e+06,2.81432e+06,9289.83,9289.83,9289.83,126.366,126.366,126.366,24448.4,24448.4,24448.4,64392.2,64392.2,64392.2,63875.2,63875.2,63875.2,22735.4,22735.4,22735.4,1.20138e+08,1.20138e+08,1.20138e+08,5.50409,5.50409,5.50409,0.391762,0.391762,0.391762
341,2.56832e+06,2.56832e+06,2.56832e+06,12574.5,12574.5,12574.5,170.605,170.605,170.605,2.1855e+06,2.1855e+06,2.1855e+06,2.78406e+06,2.78406e+06,2.78406e+06,12216.2,12216.2,12216.2,129.441,129.441,129.441,22511.2,22511.2,22511.2,86754.8,86754.8,86754.8,85547,85547,85547,20857.5,20857.5,20857.5,1.20132e+08,1.20132e+08,1.20132e+08,7.33275,7.33275,7.33275,0.400565,0.400565,0.400565
342,2.54566e+06,2.54566e+06,2.54566e+06,16147.3,16147.3,16147.3,171.963,171.963,171.963,2.19506e+06,2.19506e+06,2.19506e+06,2.7445e+06,2.7445e+06,2.7445e+06,15600.6,15600.6,15600.6,131.962,131.962,131.962,20768.1,20768.1,20768.1,115623,115623,115623,113362,113362,113362,19169.5,19169.5,19169.5,1.20127e+08,1.20127e+08,1.20127e+08,9.53213,9.53213,9.53213,0.407378,0.407378,0.407378
343,2.5127e+06,2.5127e+06,2.5127e+06,19909,19909,19909,170.938,170.938,170.938,2.20791e+06,2.20791e+06,2.20791e+06,2.69508e+06,2.69508e+06,2.69508e+06,19134.8,19134.8,19134.8,133.394,133.394,133.394,19195,19195,19195,151311,151311,151311,147554,147554,147554,17650.8,17650.8,17650.8,1.20125e+08,1.20125e+08,1.20125e+08,11.9646,11.9646,11.9646,0.410413,0.410413,0.410413
344,2.47018e+06,2.47018e+06,2.47018e+06,23310.7,23310.7,23310.7,166.932,166.932,166.932,2.22471e+06,2.22471e+06,2.22471e+06,2.63659e+06,2.63659e+06,2.63659e+06,22294,22294,22294,133.234,133.234,133.234,17768.3,17768.3,17768.3,192965,192965,192965,187241,187241,187241,16281.6,16281.6,16281.6,1.20128e+08,1.20128e+08,1.20128e+08,14.3413,14.3413,14.3413,0.407975,0.407975,0.407975
345,2.42067e+06,2.42067e+06,2.42067e+06,25683.5,25683.5,25683.5,159.818,159.818,159.818,2.24599e+06,2.24599e+06,2.24599e+06,2.57159e+06,2.57159e+06,2.57159e+06,24447.4,24447.4,24447.4,131.163,131.163,131.163,16465.8,16465.8,16465.8,238190,238190,238190,230081,230081,230081,15042.5,15042.5,15042.5,1.20134e+08,1.20134e+08,1.20134e+08,16.2504,16.2504,16.2504,0.398975,0.398975,0.398975
346,2.36834e+06,2.36834e+06,2.36834e+06,26487.6,26487.6,26487.6,150.098,150.098,150.098,2.27191e+06,2.27191e+06,2.27191e+06,2.50407e+06,2.50407e+06,2.50407e+06,25094.8,25094.8,25094.8,127.197,127.197,127.197,15267.8,15267.8,15267.8,283193,283193,283193,272437,272437,272437,13915.9,13915.9,13915.9,1.20144e+08,1.20144e+08,1.20144e+08,17.2811,17.2811,17.2811,0.383446,0.383446,0.383446
347,2.31796e+06,2.31796e+06,2.31796e+06,25563,25563,25563,138.81,138.81,138.81,2.30224e+06,2.30224e+06,2.30224e+06,2.43857e+06,2.43857e+06,2.43857e+06,24101.3,24101.3,24101.3,121.734,121.734,121.734,14158.7,14158.7,14158.7,323610,323610,323610,310169,310169,310169,12886.5,12886.5,12886.5,1.20158e+08,1.20158e+08,1.20158e+08,17.1977,17.1977,17.1977,0.362731,0.362731,0.362731
348,2.27367e+06,2.27367e+06,2.27367e+06,23196,23196,23196,127.215,127.215,127.215,2.3363e+06,2.3363e+06,2.3363e+06,2.379e+06,2.379e+06,2.379e+06,21755.5,21755.5,21755.5,115.463,115.463,115.463,13127.4,13127.4,13127.4,355686,355686,355686,339766,339766,339766,11941.7,11941.7,11941.7,1.20176e+08,1.20176e+08,1.20176e+08,16.0509,16.0509,16.0509,0.339172,0.339172,0.339172
349,2.2381e+06,2.2381e+06,2.2381e+06,19957.3,19957.3,19957.3,116.443,116.443,116.443,2.37313e+06,2.37313e+06,2.37313e+06,2.32777e+06,2.32777e+06,2.32777e+06,18610.8,18610.8,18610.8,109.17,109.17,109.17,12167.2,12167.2,12167.2,377207,377207,377207,359204,359204,359204,11072.3,11072.3,11072.3,1.20196e+08,1.20196e+08,1.20196e+08,14.1412,14.1412,14.1412,0.315432,0.315432,0.315432
