time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,1.30843e+07,1.30843e+07,1.30843e+07,11303.4,11303.4,11303.4,1920.01,1920.01,1920.01,1.77347e+07,1.77347e+07,1.77347e+07,2.03048e+07,2.03048e+07,2.03048e+07,7647.95,7647.95,7647.95,1133.48,1133.48,1133.48,60039.8,60039.8,60039.8,318158,318158,318158,212966,212966,212966,34028.4,34028.4,34028.4,7.60139e+07,7.60139e+07,7.60139e+07,13.9869,13.9869,13.9869,5.10321,5.10321,5.10321
227,1.30647e+07,1.30647e+07,1.30647e+07,10433.9,10433.9,10433.9,1793.79,1793.79,1793.79,1.77746e+07,1.77746e+07,1.77746e+07,2.02877e+07,2.02877e+07,2.02877e+07,7064.73,7064.73,7064.73,1063.06,1063.06,1063.06,57233.1,57233.1,57233.1,306298,306298,306298,205266,205266,205266,32572.3,32572.3,32572.3,7.60367e+07,7.60367e+07,7.60367e+07,12.9395,12.9395,12.9395,4.77513,4.77513,4.77513
228,1.3048e+07,1.3048e+07,1.3048e+07,9599.67,9599.67,9599.67,1676.11,1676.11,1676.11,1.78129e+07,1.78129e+07,1.78129e+07,2.0272e+07,2.0272e+07,2.0272e+07,6503.43,6503.43,6503.43,996.832,996.832,996.832,54454.5,54454.5,54454.5,293568,293568,293568,196944,196944,196944,31116,31116,31116,7.60581e+07,7.60581e+07,7.60581e+07,11.9274,11.9274,11.9274,4.46755,4.46755,4.46755
229,1.30343e+07,1.30343e+07,1.30343e+07,8807.05,8807.05,8807.05,1566.83,1566.83,1566.83,1.78495e+07,1.78495e+07,1.78495e+07,2.02575e+07,2.02575e+07,2.02575e+07,5968.8,5968.8,5968.8,934.841,934.841,934.841,51725.1,51725.1,51725.1,280201,280201,280201,188158,188158,188158,29671.8,29671.8,29671.8,7.60779e+07,7.60779e+07,7.60779e+07,10.96,10.96,10.96,4.18053,4.18053,4.18053
230,1.30232e+07,1.30232e+07,1.30232e+07,8060.35,8060.35,8060.35,1465.7,1465.7,1465.7,1.78843e+07,1.78843e+07,1.78843e+07,2.02443e+07,2.02443e+07,2.02443e+07,5464.07,5464.07,5464.07,877.038,877.038,877.038,49062.3,49062.3,49062.3,266413,266413,266413,179056,179056,179056,28250.4,28250.4,28250.4,7.60961e+07,7.60961e+07,7.60961e+07,10.0441,10.0441,10.0441,3.91371,3.91371,3.91371
231,1.30146e+07,1.30146e+07,1.30146e+07,7362.05,7362.05,7362.05,1372.36,1372.36,1372.36,1.79172e+07,1.79172e+07,1.79172e+07,2.02322e+07,2.02322e+07,2.02322e+07,4991.2,4991.2,4991.2,823.313,823.313,823.313,46480.5,46480.5,46480.5,252402,252402,252402,169770,169770,169770,26860.9,26860.9,26860.9,7.61127e+07,7.61127e+07,7.61127e+07,9.18368,9.18368,9.18368,3.66646,3.66646,3.66646
232,1.30084e+07,1.30084e+07,1.30084e+07,6713.06,6713.06,6713.06,1286.38,1286.38,1286.38,1.79481e+07,1.79481e+07,1.79481e+07,2.02211e+07,2.02211e+07,2.02211e+07,4551.08,4551.08,4551.08,773.509,773.509,773.509,43990.7,43990.7,43990.7,238340,238340,238340,160422,160422,160422,25510.6,25510.6,25510.6,7.61277e+07,7.61277e+07,7.61277e+07,8.38107,8.38107,8.38107,3.43794,3.43794,3.43794
233,1.30044e+07,1.30044e+07,1.30044e+07,6113.13,6113.13,6113.13,1207.33,1207.33,1207.33,1.79772e+07,1.79772e+07,1.79772e+07,2.0211e+07,2.0211e+07,2.0211e+07,4143.73,4143.73,4143.73,727.437,727.437,727.437,41601.2,41601.2,41601.2,224381,224381,224381,151117,151117,151117,24205.3,24205.3,24205.3,7.6141e+07,7.6141e+07,7.6141e+07,7.63676,7.63676,7.63676,3.22716,3.22716,3.22716
234,1.30023e+07,1.30023e+07,1.30023e+07,5561.07,5561.07,5561.07,1134.73,1134.73,1134.73,1.80043e+07,1.80043e+07,1.80043e+07,2.02017e+07,2.02017e+07,2.02017e+07,3768.52,3768.52,3768.52,684.89,684.89,684.89,39317.8,39317.8,39317.8,210651,210651,210651,141943,141943,141943,22949.5,22949.5,22949.5,7.61527e+07,7.61527e+07,7.61527e+07,6.94999,6.94999,6.94999,3.03306,3.03306,3.03306
235,1.30021e+07,1.30021e+07,1.30021e+07,5055.02,5055.02,5055.02,1068.12,1068.12,1068.12,1.80295e+07,1.80295e+07,1.80295e+07,2.01932e+07,2.01932e+07,2.01932e+07,3424.32,3424.32,3424.32,645.65,645.65,645.65,37144.2,37144.2,37144.2,197257,197257,197257,132976,132976,132976,21746.5,21746.5,21746.5,7.61628e+07,7.61628e+07,7.61628e+07,6.31904,6.31904,6.31904,2.85454,2.85454,2.85454
236,1.30036e+07,1.30036e+07,1.30036e+07,4592.66,4592.66,4592.66,1007.04,1007.04,1007.04,1.80529e+07,1.80529e+07,1.80529e+07,2.01854e+07,2.01854e+07,2.01854e+07,3109.66,3109.66,3109.66,609.497,609.497,609.497,35082.2,35082.2,35082.2,184286,184286,184286,124275,124275,124275,20598.3,20598.3,20598.3,7.61714e+07,7.61714e+07,7.61714e+07,5.74148,5.74148,5.74148,2.69049,2.69049,2.69049
237,1.30065e+07,1.30065e+07,1.30065e+07,4171.39,4171.39,4171.39,951.059,951.059,951.059,1.80745e+07,1.80745e+07,1.80745e+07,2.01782e+07,2.01782e+07,2.01782e+07,2822.84,2822.84,2822.84,576.213,576.213,576.213,33132,33132,33132,171802,171802,171802,115889,115889,115889,19506.1,19506.1,19506.1,7.61785e+07,7.61785e+07,7.61785e+07,5.21443,5.21443,5.21443,2.53985,2.53985,2.53985
238,1.30109e+07,1.30109e+07,1.30109e+07,3788.41,3788.41,3788.41,899.764,899.764,899.764,1.80944e+07,1.80944e+07,1.80944e+07,2.01716e+07,2.01716e+07,2.01716e+07,2562.04,2562.04,2562.04,545.588,545.588,545.588,31292.7,31292.7,31292.7,159855,159855,159855,107853,107853,107853,18470.3,18470.3,18470.3,7.61841e+07,7.61841e+07,7.61841e+07,4.73469,4.73469,4.73469,2.40158,2.40158,2.40158
239,1.30165e+07,1.30165e+07,1.30165e+07,3440.92,3440.92,3440.92,852.768,852.768,852.768,1.81127e+07,1.81127e+07,1.81127e+07,2.01655e+07,2.01655e+07,2.01655e+07,2325.39,2325.39,2325.39,517.421,517.421,517.421,29562,29562,29562,148480,148480,148480,100193,100193,100193,17490.8,17490.8,17490.8,7.61885e+07,7.61885e+07,7.61885e+07,4.29897,4.29897,4.29897,2.2747,2.2747,2.2747
240,1.30232e+07,1.30232e+07,1.30232e+07,3126.11,3126.11,3126.11,809.713,809.713,809.713,1.81294e+07,1.81294e+07,1.81294e+07,2.01598e+07,2.01598e+07,2.01598e+07,2110.99,2110.99,2110.99,491.523,491.523,491.523,27937.3,27937.3,27937.3,137698,137698,137698,92924.5,92924.5,92924.5,16566.6,16566.6,16566.6,7.61915e+07,7.61915e+07,7.61915e+07,3.90392,3.90392,3.90392,2.15829,2.15829,2.15829
241,1.3031e+07,1.3031e+07,1.3031e+07,2841.26,2841.26,2841.26,770.273,770.273,770.273,1.81447e+07,1.81447e+07,1.81447e+07,2.01545e+07,2.01545e+07,2.01545e+07,1917.02,1917.02,1917.02,467.719,467.719,467.719,26414.9,26414.9,26414.9,127519,127519,127519,86056.7,86056.7,86056.7,15696.5,15696.5,15696.5,7.61933e+07,7.61933e+07,7.61933e+07,3.54626,3.54626,3.54626,2.05151,2.05151,2.05151
242,1.30397e+07,1.30397e+07,1.30397e+07,2583.78,2583.78,2583.78,734.145,734.145,734.145,1.81585e+07,1.81585e+07,1.81585e+07,2.01495e+07,2.01495e+07,2.01495e+07,1741.74,1741.74,1741.74,445.846,445.846,445.846,24991,24991,24991,117944,117944,117944,79591.7,79591.7,79591.7,14879.1,14879.1,14879.1,7.6194e+07,7.6194e+07,7.6194e+07,3.22283,3.22283,3.22283,1.95358,1.95358,1.95358
243,1.30493e+07,1.30493e+07,1.30493e+07,2351.21,2351.21,2351.21,701.058,701.058,701.058,1.8171e+07,1.8171e+07,1.8171e+07,2.01449e+07,2.01449e+07,2.01449e+07,1583.46,1583.46,1583.46,425.752,425.752,425.752,23661.3,23661.3,23661.3,108968,108968,108968,73526.5,73526.5,73526.5,14112.5,14112.5,14112.5,7.61936e+07,7.61936e+07,7.61936e+07,2.93062,2.93062,2.93062,1.86377,1.86377,1.86377
244,1.30596e+07,1.30596e+07,1.30596e+07,2141.26,2141.26,2141.26,670.764,670.764,670.764,1.81824e+07,1.81824e+07,1.81824e+07,2.01405e+07,2.01405e+07,2.01405e+07,1440.63,1440.63,1440.63,407.303,407.303,407.303,22421.4,22421.4,22421.4,100576,100576,100576,67853.8,67853.8,67853.8,13394.8,13394.8,13394.8,7.61922e+07,7.61922e+07,7.61922e+07,2.66679,2.66679,2.66679,1.78145,1.78145,1.78145
245,1.30706e+07,1.30706e+07,1.30706e+07,1951.81,1951.81,1951.81,643.041,643.041,643.041,1.81925e+07,1.81925e+07,1.81925e+07,2.01364e+07,2.01364e+07,2.01364e+07,1311.82,1311.82,1311.82,390.372,390.372,390.372,21267,21267,21267,92753.1,92753.1,92753.1,62562.6,62562.6,62562.6,12723.9,12723.9,12723.9,7.61899e+07,7.61899e+07,7.61899e+07,2.42873,2.42873,2.42873,1.70601,1.70601,1.70601
246,1.30822e+07,1.30822e+07,1.30822e+07,1780.91,1780.91,1780.91,617.687,617.687,617.687,1.82016e+07,1.82016e+07,1.82016e+07,2.01324e+07,2.01324e+07,2.01324e+07,1195.67,1195.67,1195.67,374.848,374.848,374.848,20193.3,20193.3,20193.3,85477,85477,85477,57639.7,57639.7,57639.7,12097.6,12097.6,12097.6,7.61867e+07,7.61867e+07,7.61867e+07,2.21398,2.21398,2.21398,1.63692,1.63692,1.63692
247,1.30944e+07,1.30944e+07,1.30944e+07,1626.76,1626.76,1626.76,594.525,594.525,594.525,1.82098e+07,1.82098e+07,1.82098e+07,2.01287e+07,2.01287e+07,2.01287e+07,1090.97,1090.97,1090.97,360.628,360.628,360.628,19196.1,19196.1,19196.1,78724.6,78724.6,78724.6,53069.8,53069.8,53069.8,11513.7,11513.7,11513.7,7.61826e+07,7.61826e+07,7.61826e+07,2.02032,2.02032,2.02032,1.5737,1.5737,1.5737
248,1.31071e+07,1.31071e+07,1.31071e+07,1487.72,1487.72,1487.72,573.393,573.393,573.393,1.82169e+07,1.82169e+07,1.82169e+07,2.01251e+07,2.01251e+07,2.01251e+07,996.591,996.591,996.591,347.62,347.62,347.62,18271.1,18271.1,18271.1,72470.6,72470.6,72470.6,48836.3,48836.3,48836.3,10970.2,10970.2,10970.2,7.61779e+07,7.61779e+07,7.61779e+07,1.84568,1.84568,1.84568,1.51593,1.51593,1.51593
249,1.31202e+07,1.31202e+07,1.31202e+07,1362.32,1362.32,1362.32,554.151,554.151,554.151,1.82233e+07,1.82233e+07,1.82233e+07,2.01217e+07,2.01217e+07,2.01217e+07,911.523,911.523,911.523,335.743,335.743,335.743,17413.9,17413.9,17413.9,66688.6,66688.6,66688.6,44921.6,44921.6,44921.6,10464.9,10464.9,10464.9,7.61724e+07,7.61724e+07,7.61724e+07,1.68821,1.68821,1.68821,1.46321,1.46321,1.46321
250,1.31337e+07,1.31337e+07,1.31337e+07,1249.19,1249.19,1249.19,536.67,536.67,536.67,1.82288e+07,1.82288e+07,1.82288e+07,2.01183e+07,2.01183e+07,2.01183e+07,834.838,834.838,834.838,324.924,324.924,324.924,16620.8,16620.8,16620.8,61351.7,61351.7,61351.7,41307.9,41307.9,41307.9,9995.78,9995.78,9995.78,7.61663e+07,7.61663e+07,7.61663e+07,1.54621,1.54621,1.54621,1.41522,1.41522,1.41522
251,1.31476e+07,1.31476e+07,1.31476e+07,1147.13,1147.13,1147.13,520.841,520.841,520.841,1.82337e+07,1.82337e+07,1.82337e+07,2.01151e+07,2.01151e+07,2.01151e+07,765.702,765.702,765.702,315.097,315.097,315.097,15887.8,15887.8,15887.8,56433,56433,56433,37977.2,37977.2,37977.2,9560.86,9560.86,9560.86,7.61597e+07,7.61597e+07,7.61597e+07,1.41814,1.41814,1.41814,1.37163,1.37163,1.37163
252,1.31619e+07,1.31619e+07,1.31619e+07,1055.03,1055.03,1055.03,506.565,506.565,506.565,1.82378e+07,1.82378e+07,1.82378e+07,2.0112e+07,2.0112e+07,2.0112e+07,703.357,703.357,703.357,306.204,306.204,306.204,15211.4,15211.4,15211.4,51905.7,51905.7,51905.7,34911.6,34911.6,34911.6,9158.27,9158.27,9158.27,7.61525e+07,7.61525e+07,7.61525e+07,1.30261,1.30261,1.30261,1.33219,1.33219,1.33219
253,1.31764e+07,1.31764e+07,1.31764e+07,971.891,971.891,971.891,493.757,493.757,493.757,1.82413e+07,1.82413e+07,1.82413e+07,2.0109e+07,2.0109e+07,2.0109e+07,647.124,647.124,647.124,298.195,298.195,298.195,14588.3,14588.3,14588.3,47743.8,47743.8,47743.8,32093.5,32093.5,32093.5,8786.23,8786.23,8786.23,7.61448e+07,7.61448e+07,7.61448e+07,1.19838,1.19838,1.19838,1.29665,1.29665,1.29665
254,1.31912e+07,1.31912e+07,1.31912e+07,896.829,896.829,896.829,482.342,482.342,482.342,1.82443e+07,1.82443e+07,1.82443e+07,2.0106e+07,2.0106e+07,2.0106e+07,596.39,596.39,596.39,291.027,291.027,291.027,14015.3,14015.3,14015.3,43922.1,43922.1,43922.1,29505.9,29505.9,29505.9,8443.08,8443.08,8443.08,7.61367e+07,7.61367e+07,7.61367e+07,1.10431,1.10431,1.10431,1.26483,1.26483,1.26483
255,1.32062e+07,1.32062e+07,1.32062e+07,829.036,829.036,829.036,472.257,472.257,472.257,1.82468e+07,1.82468e+07,1.82468e+07,2.01031e+07,2.01031e+07,2.01031e+07,550.603,550.603,550.603,284.66,284.66,284.66,13489.5,13489.5,13489.5,40416.2,40416.2,40416.2,27132.6,27132.6,27132.6,8127.25,8127.25,8127.25,7.61281e+07,7.61281e+07,7.61281e+07,1.01939,1.01939,1.01939,1.23652,1.23652,1.23652
256,1.32215e+07,1.32215e+07,1.32215e+07,767.788,767.788,767.788,463.448,463.448,463.448,1.82487e+07,1.82487e+07,1.82487e+07,2.01003e+07,2.01003e+07,2.01003e+07,509.267,509.267,509.267,279.062,279.062,279.062,13008.3,13008.3,13008.3,37203,37203,37203,24957.6,24957.6,24957.6,7837.28,7837.28,7837.28,7.61192e+07,7.61192e+07,7.61192e+07,0.942707,0.942707,0.942707,1.21159,1.21159,1.21159
257,1.32369e+07,1.32369e+07,1.32369e+07,712.436,712.436,712.436,455.87,455.87,455.87,1.82503e+07,1.82503e+07,1.82503e+07,2.00975e+07,2.00975e+07,2.00975e+07,471.938,471.938,471.938,274.205,274.205,274.205,12569.2,12569.2,12569.2,34260.5,34260.5,34260.5,22966.4,22966.4,22966.4,7571.84,7571.84,7571.84,7.611e+07,7.611e+07,7.611e+07,0.873435,0.873435,0.873435,1.18991,1.18991,1.18991
258,1.32525e+07,1.32525e+07,1.32525e+07,662.397,662.397,662.397,449.488,449.488,449.488,1.82514e+07,1.82514e+07,1.82514e+07,2.00947e+07,2.00947e+07,2.00947e+07,438.215,438.215,438.215,270.067,270.067,270.067,12170,12170,12170,31567.9,31567.9,31567.9,21144.6,21144.6,21144.6,7329.7,7329.7,7329.7,7.61005e+07,7.61005e+07,7.61005e+07,0.81084,0.81084,0.81084,1.17136,1.17136,1.17136
259,1.32683e+07,1.32683e+07,1.32683e+07,617.147,617.147,617.147,444.272,444.272,444.272,1.82521e+07,1.82521e+07,1.82521e+07,2.0092e+07,2.0092e+07,2.0092e+07,407.741,407.741,407.741,266.629,266.629,266.629,11808.7,11808.7,11808.7,29105.8,29105.8,29105.8,19479.1,19479.1,19479.1,7109.73,7109.73,7109.73,7.60907e+07,7.60907e+07,7.60907e+07,0.75426,0.75426,0.75426,1.15587,1.15587,1.15587
260,1.32842e+07,1.32842e+07,1.32842e+07,576.217,576.217,576.217,440.203,440.203,440.203,1.82525e+07,1.82525e+07,1.82525e+07,2.00894e+07,2.00894e+07,2.00894e+07,380.193,380.193,380.193,263.879,263.879,263.879,11483.4,11483.4,11483.4,26855.6,26855.6,26855.6,17957.5,17957.5,17957.5,6910.93,6910.93,6910.93,7.60806e+07,7.60806e+07,7.60806e+07,0.703101,0.703101,0.703101,1.14337,1.14337,1.14337
261,1.33002e+07,1.33002e+07,1.33002e+07,539.183,539.183,539.183,437.268,437.268,437.268,1.82526e+07,1.82526e+07,1.82526e+07,2.00867e+07,2.00867e+07,2.00867e+07,355.284,355.284,355.284,261.808,261.808,261.808,11192.6,11192.6,11192.6,24800.5,24800.5,24800.5,16568,16568,16568,6732.4,6732.4,6732.4,7.60704e+07,7.60704e+07,7.60704e+07,0.656832,0.656832,0.656832,1.13381,1.13381,1.13381
262,1.33163e+07,1.33163e+07,1.33163e+07,505.67,505.67,505.67,435.461,435.461,435.461,1.82525e+07,1.82525e+07,1.82525e+07,2.00841e+07,2.00841e+07,2.00841e+07,332.755,332.755,332.755,260.409,260.409,260.409,10934.8,10934.8,10934.8,22924.3,22924.3,22924.3,15300.1,15300.1,15300.1,6573.31,6573.31,6573.31,7.606e+07,7.606e+07,7.606e+07,0.614974,0.614974,0.614974,1.12718,1.12718,1.12718
263,1.33325e+07,1.33325e+07,1.33325e+07,475.336,475.336,475.336,434.784,434.784,434.784,1.8252e+07,1.8252e+07,1.8252e+07,2.00816e+07,2.00816e+07,2.00816e+07,312.374,312.374,312.374,259.684,259.684,259.684,10708.8,10708.8,10708.8,21212.5,21212.5,21212.5,14143.4,14143.4,14143.4,6432.99,6432.99,6432.99,7.60494e+07,7.60494e+07,7.60494e+07,0.577099,0.577099,0.577099,1.12345,1.12345,1.12345
264,1.33488e+07,1.33488e+07,1.33488e+07,447.877,447.877,447.877,435.246,435.246,435.246,1.82513e+07,1.82513e+07,1.82513e+07,2.0079e+07,2.0079e+07,2.0079e+07,293.933,293.933,293.933,259.634,259.634,259.634,10513.6,10513.6,10513.6,19651.1,19651.1,19651.1,13088.8,13088.8,13088.8,6310.83,6310.83,6310.83,7.60386e+07,7.60386e+07,7.60386e+07,0.542823,0.542823,0.542823,1.12265,1.12265,1.12265
265,1.33651e+07,1.33651e+07,1.33651e+07,423.022,423.022,423.022,436.863,436.863,436.863,1.82504e+07,1.82504e+07,1.82504e+07,2.00765e+07,2.00765e+07,2.00765e+07,277.247,277.247,277.247,260.268,260.268,260.268,10348.3,10348.3,10348.3,18227.7,18227.7,18227.7,12127.7,12127.7,12127.7,6206.33,6206.33,6206.33,7.60278e+07,7.60278e+07,7.60278e+07,0.511801,0.511801,0.511801,1.1248,1.1248,1.1248
266,1.33815e+07,1.33815e+07,1.33815e+07,400.523,400.523,400.523,439.659,439.659,439.659,1.82493e+07,1.82493e+07,1.82493e+07,2.0074e+07,2.0074e+07,2.0074e+07,262.148,262.148,262.148,261.599,261.599,261.599,10212.2,10212.2,10212.2,16930.5,16930.5,16930.5,11252,11252,11252,6119.08,6119.08,6119.08,7.60168e+07,7.60168e+07,7.60168e+07,0.483723,0.483723,0.483723,1.12995,1.12995,1.12995
267,1.33979e+07,1.33979e+07,1.33979e+07,380.163,380.163,380.163,443.666,443.666,443.666,1.8248e+07,1.8248e+07,1.8248e+07,2.00715e+07,2.00715e+07,2.00715e+07,248.486,248.486,248.486,263.641,263.641,263.641,10104.8,10104.8,10104.8,15748.7,15748.7,15748.7,10454.6,10454.6,10454.6,6048.78,6048.78,6048.78,7.60058e+07,7.60058e+07,7.60058e+07,0.458314,0.458314,0.458314,1.13816,1.13816,1.13816
268,1.34144e+07,1.34144e+07,1.34144e+07,361.744,361.744,361.744,448.924,448.924,448.924,1.82465e+07,1.82465e+07,1.82465e+07,2.00691e+07,2.00691e+07,2.00691e+07,236.127,236.127,236.127,266.417,266.417,266.417,10025.7,10025.7,10025.7,14672.5,14672.5,14672.5,9728.56,9728.56,9728.56,5995.23,5995.23,5995.23,7.59947e+07,7.59947e+07,7.59947e+07,0.435323,0.435323,0.435323,1.14954,1.14954,1.14954
269,1.34309e+07,1.34309e+07,1.34309e+07,345.089,345.089,345.089,455.478,455.478,455.478,1.82448e+07,1.82448e+07,1.82448e+07,2.00667e+07,2.00667e+07,2.00667e+07,224.952,224.952,224.952,269.951,269.951,269.951,9974.91,9974.91,9974.91,13692.7,13692.7,13692.7,9067.82,9067.82,9067.82,5958.3,5958.3,5958.3,7.59835e+07,7.59835e+07,7.59835e+07,0.41453,0.41453,0.41453,1.16417,1.16417,1.16417
270,1.34474e+07,1.34474e+07,1.34474e+07,330.039,330.039,330.039,463.387,463.387,463.387,1.8243e+07,1.8243e+07,1.8243e+07,2.00643e+07,2.00643e+07,2.00643e+07,214.852,214.852,214.852,274.275,274.275,274.275,9952.31,9952.31,9952.31,12801.2,12801.2,12801.2,8466.7,8466.7,8466.7,5937.99,5937.99,5937.99,7.59723e+07,7.59723e+07,7.59723e+07,0.395732,0.395732,0.395732,1.1822,1.1822,1.1822
271,1.34639e+07,1.34639e+07,1.34639e+07,316.452,316.452,316.452,472.716,472.716,472.716,1.82411e+07,1.82411e+07,1.82411e+07,2.00619e+07,2.00619e+07,2.00619e+07,205.73,205.73,205.73,279.424,279.424,279.424,9958.13,9958.13,9958.13,11990.2,11990.2,11990.2,7920.01,7920.01,7920.01,5934.38,5934.38,5934.38,7.59611e+07,7.59611e+07,7.59611e+07,0.378753,0.378753,0.378753,1.20377,1.20377,1.20377
272,1.34804e+07,1.34804e+07,1.34804e+07,304.201,304.201,304.201,483.539,483.539,483.539,1.8239e+07,1.8239e+07,1.8239e+07,2.00595e+07,2.00595e+07,2.00595e+07,197.5,197.5,197.5,285.44,285.44,285.44,9992.74,9992.74,9992.74,11252.7,11252.7,11252.7,7423.01,7423.01,7423.01,5947.66,5947.66,5947.66,7.59499e+07,7.59499e+07,7.59499e+07,0.363429,0.363429,0.363429,1.22907,1.22907,1.22907
273,1.34969e+07,1.34969e+07,1.34969e+07,293.171,293.171,293.171,495.945,495.945,495.945,1.82368e+07,1.82368e+07,1.82368e+07,2.00572e+07,2.00572e+07,2.00572e+07,190.084,190.084,190.084,292.37,292.37,292.37,10056.7,10056.7,10056.7,10582.5,10582.5,10582.5,6971.38,6971.38,6971.38,5978.13,5978.13,5978.13,7.59387e+07,7.59387e+07,7.59387e+07,0.349618,0.349618,0.349618,1.25829,1.25829,1.25829
274,1.35133e+07,1.35133e+07,1.35133e+07,283.259,283.259,283.259,510.028,510.028,510.028,1.82345e+07,1.82345e+07,1.82345e+07,2.0055e+07,2.0055e+07,2.0055e+07,183.412,183.412,183.412,300.268,300.268,300.268,10150.7,10150.7,10150.7,9973.69,9973.69,9973.69,6561.17,6561.17,6561.17,6026.17,6026.17,6026.17,7.59275e+07,7.59275e+07,7.59275e+07,0.337189,0.337189,0.337189,1.29166,1.29166,1.29166
275,1.35298e+07,1.35298e+07,1.35298e+07,274.373,274.373,274.373,525.9,525.9,525.9,1.8232e+07,1.8232e+07,1.8232e+07,2.00527e+07,2.00527e+07,2.00527e+07,177.422,177.422,177.422,309.195,309.195,309.195,10275.8,10275.8,10275.8,9420.99,9420.99,9420.99,6188.77,6188.77,6188.77,6092.31,6092.31,6092.31,7.59163e+07,7.59163e+07,7.59163e+07,0.326027,0.326027,0.326027,1.32944,1.32944,1.32944
276,1.35462e+07,1.35462e+07,1.35462e+07,266.43,266.43,266.43,543.681,543.681,543.681,1.82295e+07,1.82295e+07,1.82295e+07,2.00505e+07,2.00505e+07,2.00505e+07,172.058,172.058,172.058,319.218,319.218,319.218,10433.1,10433.1,10433.1,8919.58,8919.58,8919.58,5850.9,5850.9,5850.9,6177.18,6177.18,6177.18,7.59052e+07,7.59052e+07,7.59052e+07,0.316028,0.316028,0.316028,1.37193,1.37193,1.37193
277,1.35625e+07,1.35625e+07,1.35625e+07,259.356,259.356,259.356,563.509,563.509,563.509,1.82268e+07,1.82268e+07,1.82268e+07,2.00483e+07,2.00483e+07,2.00483e+07,167.269,167.269,167.269,330.413,330.413,330.413,10624,10624,10624,8465.06,8465.06,8465.06,5544.59,5544.59,5544.59,6281.53,6281.53,6281.53,7.58941e+07,7.58941e+07,7.58941e+07,0.307097,0.307097,0.307097,1.41944,1.41944,1.41944
278,1.35788e+07,1.35788e+07,1.35788e+07,253.084,253.084,253.084,585.535,585.535,585.535,1.82241e+07,1.82241e+07,1.82241e+07,2.00462e+07,2.00462e+07,2.00462e+07,163.011,163.011,163.011,342.864,342.864,342.864,10850.1,10850.1,10850.1,8053.45,8053.45,8053.45,5267.1,5267.1,5267.1,6406.25,6406.25,6406.25,7.58831e+07,7.58831e+07,7.58831e+07,0.299152,0.299152,0.299152,1.47235,1.47235,1.47235
279,1.3595e+07,1.3595e+07,1.3595e+07,247.554,247.554,247.554,609.926,609.926,609.926,1.82212e+07,1.82212e+07,1.82212e+07,2.00441e+07,2.00441e+07,2.00441e+07,159.242,159.242,159.242,356.664,356.664,356.664,11113.3,11113.3,11113.3,7681.1,7681.1,7681.1,5015.99,5015.99,5015.99,6552.36,6552.36,6552.36,7.58722e+07,7.58722e+07,7.58722e+07,0.292117,0.292117,0.292117,1.53104,1.53104,1.53104
280,1.36112e+07,1.36112e+07,1.36112e+07,242.714,242.714,242.714,636.869,636.869,636.869,1.82183e+07,1.82183e+07,1.82183e+07,2.00421e+07,2.00421e+07,2.00421e+07,155.927,155.927,155.927,371.917,371.917,371.917,11415.6,11415.6,11415.6,7344.73,7344.73,7344.73,4789,4789,4789,6721.03,6721.03,6721.03,7.58614e+07,7.58614e+07,7.58614e+07,0.285925,0.285925,0.285925,1.59597,1.59597,1.59597
281,1.36272e+07,1.36272e+07,1.36272e+07,238.514,238.514,238.514,666.568,666.568,666.568,1.82152e+07,1.82152e+07,1.82152e+07,2.00401e+07,2.00401e+07,2.00401e+07,153.033,153.033,153.033,388.736,388.736,388.736,11759.5,11759.5,11759.5,7041.33,7041.33,7041.33,4584.11,4584.11,4584.11,6913.6,6913.6,6913.6,7.58506e+07,7.58506e+07,7.58506e+07,0.280515,0.280515,0.280515,1.66763,1.66763,1.66763
282,1.36432e+07,1.36432e+07,1.36432e+07,234.913,234.913,234.913,699.25,699.25,699.25,1.8212e+07,1.8212e+07,1.8212e+07,2.00382e+07,2.00382e+07,2.00382e+07,150.531,150.531,150.531,407.248,407.248,407.248,12147.7,12147.7,12147.7,6768.2,6768.2,6768.2,4399.46,4399.46,4399.46,7131.56,7131.56,7131.56,7.58399e+07,7.58399e+07,7.58399e+07,0.275833,0.275833,0.275833,1.74655,1.74655,1.74655
