time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.48065e+07,1.48065e+07,1.48065e+07,0.0520854,0.0520854,0.0520854,712.622,712.622,712.622,1.24263e+07,1.24263e+07,1.24263e+07,9.85259e+06,9.85259e+06,9.85259e+06,0.0323416,0.0323416,0.0323416,558.019,558.019,558.019,15360.8,15360.8,15360.8,204278,204278,204278,153374,153374,153374,11920.7,11920.7,11920.7,8.9673e+07,8.9673e+07,8.9673e+07,8.50029e-05,8.50029e-05,8.50029e-05,0.304315,0.304315,0.304315
53,1.4825e+07,1.4825e+07,1.4825e+07,0.0534387,0.0534387,0.0534387,894.954,894.954,894.954,1.24268e+07,1.24268e+07,1.24268e+07,9.85148e+06,9.85148e+06,9.85148e+06,0.0331363,0.0331363,0.0331363,699.949,699.949,699.949,17032.2,17032.2,17032.2,200210,200210,200210,150319,150319,150319,13230.6,13230.6,13230.6,8.96666e+07,8.96666e+07,8.96666e+07,8.71024e-05,8.71024e-05,8.71024e-05,0.381599,0.381599,0.381599
54,1.48429e+07,1.48429e+07,1.48429e+07,0.0549043,0.0549043,0.0549043,1126.17,1126.17,1126.17,1.24268e+07,1.24268e+07,1.24268e+07,9.85041e+06,9.85041e+06,9.85041e+06,0.0339996,0.0339996,0.0339996,879.719,879.719,879.719,19178.8,19178.8,19178.8,196224,196224,196224,147326,147326,147326,14910.1,14910.1,14910.1,8.96602e+07,8.96602e+07,8.96602e+07,8.93826e-05,8.93826e-05,8.93826e-05,0.479478,0.479478,0.479478
55,1.48601e+07,1.48601e+07,1.48601e+07,0.0564864,0.0564864,0.0564864,1419.79,1419.79,1419.79,1.24262e+07,1.24262e+07,1.24262e+07,9.84938e+06,9.84938e+06,9.84938e+06,0.0349344,0.0349344,0.0349344,1107.75,1107.75,1107.75,21928,21928,21928,192316,192316,192316,144392,144392,144392,17057.5,17057.5,17057.5,8.96537e+07,8.96537e+07,8.96537e+07,9.18508e-05,9.18508e-05,9.18508e-05,0.603629,0.603629,0.603629
56,1.48764e+07,1.48764e+07,1.48764e+07,0.0581884,0.0581884,0.0581884,1793.12,1793.12,1793.12,1.24248e+07,1.24248e+07,1.24248e+07,9.84841e+06,9.84841e+06,9.84841e+06,0.0359431,0.0359431,0.0359431,1397.33,1397.33,1397.33,25442.5,25442.5,25442.5,188487,188487,188487,141517,141517,141517,19798.6,19798.6,19798.6,8.96471e+07,8.96471e+07,8.96471e+07,9.45136e-05,9.45136e-05,9.45136e-05,0.761313,0.761313,0.761313
57,1.48916e+07,1.48916e+07,1.48916e+07,0.0600125,0.0600125,0.0600125,2268.21,2268.21,2268.21,1.24224e+07,1.24224e+07,1.24224e+07,9.84753e+06,9.84753e+06,9.84753e+06,0.0370275,0.0370275,0.0370275,1765.42,1765.42,1765.42,29930.1,29930.1,29930.1,184734,184734,184734,138699,138699,138699,23293.8,23293.8,23293.8,8.96405e+07,8.96405e+07,8.96405e+07,9.73761e-05,9.73761e-05,9.73761e-05,0.961796,0.961796,0.961796
58,1.49052e+07,1.49052e+07,1.49052e+07,0.0619589,0.0619589,0.0619589,2873.08,2873.08,2873.08,1.24188e+07,1.24188e+07,1.24188e+07,9.84674e+06,9.84674e+06,9.84674e+06,0.0381886,0.0381886,0.0381886,2233.51,2233.51,2233.51,35656.2,35656.2,35656.2,181055,181055,181055,135937,135937,135937,27747.5,27747.5,27747.5,8.96338e+07,8.96338e+07,8.96338e+07,0.000100441,0.000100441,0.000100441,1.21687,1.21687,1.21687
59,1.4917e+07,1.4917e+07,1.4917e+07,0.0640251,0.0640251,0.0640251,3643.13,3643.13,3643.13,1.24137e+07,1.24137e+07,1.24137e+07,9.84609e+06,9.84609e+06,9.84609e+06,0.0394261,0.0394261,0.0394261,2828.74,2828.74,2828.74,42958.9,42958.9,42958.9,177450,177450,177450,133230,133230,133230,33420.1,33420.1,33420.1,8.9627e+07,8.9627e+07,8.9627e+07,0.000103708,0.000103708,0.000103708,1.54146,1.54146,1.54146
60,1.49264e+07,1.49264e+07,1.49264e+07,0.0662046,0.0662046,0.0662046,4622.74,4622.74,4622.74,1.24067e+07,1.24067e+07,1.24067e+07,9.8456e+06,9.8456e+06,9.8456e+06,0.0407376,0.0407376,0.0407376,3585.07,3585.07,3585.07,52267.7,52267.7,52267.7,173916,173916,173916,130577,130577,130577,40641.8,40641.8,40641.8,8.96203e+07,8.96203e+07,8.96203e+07,0.00010717,0.00010717,0.00010717,1.95434,1.95434,1.95434
61,1.49328e+07,1.49328e+07,1.49328e+07,0.0684855,0.0684855,0.0684855,5866.94,5866.94,5866.94,1.23972e+07,1.23972e+07,1.23972e+07,9.84532e+06,9.84532e+06,9.84532e+06,0.0421181,0.0421181,0.0421181,4544.58,4544.58,4544.58,64126.3,64126.3,64126.3,170453,170453,170453,127977,127977,127977,49830.1,49830.1,49830.1,8.96135e+07,8.96135e+07,8.96135e+07,0.000110816,0.000110816,0.000110816,2.47893,2.47893,2.47893
62,1.49353e+07,1.49353e+07,1.49353e+07,0.0708485,0.0708485,0.0708485,7442.91,7442.91,7442.91,1.23848e+07,1.23848e+07,1.23848e+07,9.84531e+06,9.84531e+06,9.84531e+06,0.0435589,0.0435589,0.0435589,5758.54,5758.54,5758.54,79217.9,79217.9,79217.9,167059,167059,167059,125429,125429,125429,61509.2,61509.2,61509.2,8.96069e+07,8.96069e+07,8.96069e+07,0.000114622,0.000114622,0.000114622,3.144,3.144,3.144
63,1.4933e+07,1.4933e+07,1.4933e+07,0.0732642,0.0732642,0.0732642,9430.88,9430.88,9430.88,1.23686e+07,1.23686e+07,1.23686e+07,9.84564e+06,9.84564e+06,9.84564e+06,0.045046,0.045046,0.045046,7288.15,7288.15,7288.15,98394.4,98394.4,98394.4,163732,163732,163732,122931,122931,122931,76331.8,76331.8,76331.8,8.96003e+07,8.96003e+07,8.96003e+07,0.000118553,0.000118553,0.000118553,3.98431,3.98431,3.98431
64,1.49246e+07,1.49246e+07,1.49246e+07,0.0756902,0.0756902,0.0756902,11923.7,11923.7,11923.7,1.23476e+07,1.23476e+07,1.23476e+07,9.8464e+06,9.8464e+06,9.8464e+06,0.0465589,0.0465589,0.0465589,9204.1,9204.1,9204.1,122705,122705,122705,160472,160472,160472,120483,120483,120483,95100.8,95100.8,95100.8,8.9594e+07,8.9594e+07,8.9594e+07,0.000122554,0.000122554,0.000122554,5.0407,5.0407,5.0407
65,1.49086e+07,1.49086e+07,1.49086e+07,0.0780682,0.0780682,0.0780682,15024.1,15024.1,15024.1,1.23208e+07,1.23208e+07,1.23208e+07,9.84771e+06,9.84771e+06,9.84771e+06,0.0480685,0.0480685,0.0480685,11584.4,11584.4,11584.4,153420,153420,153420,157277,157277,157277,118084,118084,118084,118787,118787,118787,8.95879e+07,8.95879e+07,8.95879e+07,0.00012655,0.00012655,0.00012655,6.3594,6.3594,6.3594
66,1.48833e+07,1.48833e+07,1.48833e+07,0.0803199,0.0803199,0.0803199,18837.3,18837.3,18837.3,1.22867e+07,1.22867e+07,1.22867e+07,9.8497e+06,9.8497e+06,9.8497e+06,0.049535,0.049535,0.049535,14508.9,14508.9,14508.9,192043,192043,192043,154145,154145,154145,115733,115733,115733,148540,148540,148540,8.95823e+07,8.95823e+07,8.95823e+07,0.000130436,0.000130436,0.000130436,7.98973,7.98973,7.98973
67,1.48467e+07,1.48467e+07,1.48467e+07,0.0823445,0.0823445,0.0823445,23458.5,23458.5,23458.5,1.22439e+07,1.22439e+07,1.22439e+07,9.85256e+06,9.85256e+06,9.85256e+06,0.050906,0.050906,0.050906,18049.4,18049.4,18049.4,240300,240300,240300,151076,151076,151076,113428,113428,113428,185674,185674,185674,8.95771e+07,8.95771e+07,8.95771e+07,0.000134075,0.000134075,0.000134075,9.97945,9.97945,9.97945
68,1.47966e+07,1.47966e+07,1.47966e+07,0.0840174,0.0840174,0.0840174,28950.9,28950.9,28950.9,1.21908e+07,1.21908e+07,1.21908e+07,9.8565e+06,9.8565e+06,9.8565e+06,0.052115,0.052115,0.052115,22253.3,22253.3,22253.3,300083,300083,300083,148067,148067,148067,111170,111170,111170,231630,231630,231630,8.95726e+07,8.95726e+07,8.95726e+07,0.000137291,0.000137291,0.000137291,12.3667,12.3667,12.3667
69,1.47309e+07,1.47309e+07,1.47309e+07,0.085192,0.085192,0.085192,35315.7,35315.7,35315.7,1.21256e+07,1.21256e+07,1.21256e+07,9.86176e+06,9.86176e+06,9.86176e+06,0.0530817,0.0530817,0.0530817,27120.4,27120.4,27120.4,373331,373331,373331,145119,145119,145119,108956,108956,108956,287884,287884,287884,8.9569e+07,8.9569e+07,8.9569e+07,0.000139871,0.000139871,0.000139871,15.1678,15.1678,15.1678
70,1.46475e+07,1.46475e+07,1.46475e+07,0.0857065,0.0857065,0.0857065,42454.1,42454.1,42454.1,1.20469e+07,1.20469e+07,1.20469e+07,9.86863e+06,9.86863e+06,9.86863e+06,0.0537133,0.0537133,0.0537133,32574.2,32574.2,32574.2,461834,461834,461834,142229,142229,142229,106786,106786,106786,355792,355792,355792,8.95665e+07,8.95665e+07,8.95665e+07,0.000141568,0.000141568,0.000141568,18.361,18.361,18.361
71,1.4545e+07,1.4545e+07,1.4545e+07,0.0853979,0.0853979,0.0853979,50128.5,50128.5,50128.5,1.19536e+07,1.19536e+07,1.19536e+07,9.87743e+06,9.87743e+06,9.87743e+06,0.0539111,0.0539111,0.0539111,38432.5,38432.5,38432.5,566936,566936,566936,139397,139397,139397,104660,104660,104660,436370,436370,436370,8.95653e+07,8.95653e+07,8.95653e+07,0.000142117,0.000142117,0.000142117,21.868,21.868,21.868
72,1.4423e+07,1.4423e+07,1.4423e+07,0.0841231,0.0841231,0.0841231,57937.2,57937.2,57937.2,1.18453e+07,1.18453e+07,1.18453e+07,9.88849e+06,9.88849e+06,9.88849e+06,0.0535796,0.0535796,0.0535796,44387.9,44387.9,44387.9,689168,689168,689168,136621,136621,136621,102576,102576,102576,530011,530011,530011,8.95656e+07,8.95656e+07,8.95656e+07,0.00014126,0.00014126,0.00014126,25.5384,25.5384,25.5384
73,1.42824e+07,1.42824e+07,1.42824e+07,0.0817854,0.0817854,0.0817854,65320.1,65320.1,65320.1,1.17227e+07,1.17227e+07,1.17227e+07,9.90217e+06,9.90217e+06,9.90217e+06,0.0526407,0.0526407,0.0526407,50013,50013,50013,827855,827855,827855,133901,133901,133901,100533,100533,100533,636186,636186,636186,8.95678e+07,8.95678e+07,8.95678e+07,0.000138784,0.000138784,0.000138784,29.1442,29.1442,29.1442
74,1.41256e+07,1.41256e+07,1.41256e+07,0.078362,0.078362,0.078362,71614,71614,71614,1.15879e+07,1.15879e+07,1.15879e+07,9.91875e+06,9.91875e+06,9.91875e+06,0.05105,0.05105,0.05105,54801.5,54801.5,54801.5,980809,980809,980809,131235,131235,131235,98531.5,98531.5,98531.5,753213,753213,753213,8.95721e+07,8.95721e+07,8.95721e+07,0.00013456,0.00013456,0.00013456,32.3936,32.3936,32.3936
75,1.3957e+07,1.3957e+07,1.3957e+07,0.0739233,0.0739233,0.0739233,76158.1,76158.1,76158.1,1.1444e+07,1.1444e+07,1.1444e+07,9.93851e+06,9.93851e+06,9.93851e+06,0.0488108,0.0488108,0.0488108,58249.5,58249.5,58249.5,1.14422e+06,1.14422e+06,1.14422e+06,128621,128621,128621,96569.5,96569.5,96569.5,878172,878172,878172,8.95787e+07,8.95787e+07,8.95787e+07,0.000128591,0.000128591,0.000128591,34.9693,34.9693,34.9693
76,1.3782e+07,1.3782e+07,1.3782e+07,0.0686351,0.0686351,0.0686351,78431.4,78431.4,78431.4,1.12953e+07,1.12953e+07,1.12953e+07,9.96158e+06,9.96158e+06,9.96158e+06,0.0459824,0.0459824,0.0459824,59960.1,59960.1,59960.1,1.31287e+06,1.31287e+06,1.31287e+06,126060,126060,126060,94646.5,94646.5,94646.5,1.00707e+06,1.00707e+06,1.00707e+06,8.95876e+07,8.95876e+07,8.95876e+07,0.000121028,0.000121028,0.000121028,36.5872,36.5872,36.5872
77,1.36071e+07,1.36071e+07,1.36071e+07,0.0627418,0.0627418,0.0627418,78175.7,78175.7,78175.7,1.11466e+07,1.11466e+07,1.11466e+07,9.98802e+06,9.98802e+06,9.98802e+06,0.0426781,0.0426781,0.0426781,59736.6,59736.6,59736.6,1.48067e+06,1.48067e+06,1.48067e+06,123550,123550,123550,92761.9,92761.9,92761.9,1.13525e+06,1.13525e+06,1.13525e+06,8.95989e+07,8.95989e+07,8.95989e+07,0.000112173,0.000112173,0.000112173,37.0599,37.0599,37.0599
78,1.34385e+07,1.34385e+07,1.34385e+07,0.0565309,0.0565309,0.0565309,75457.3,75457.3,75457.3,1.10028e+07,1.10028e+07,1.10028e+07,1.00177e+07,1.00177e+07,1.00177e+07,0.0390508,0.0390508,0.0390508,57630.8,57630.8,57630.8,1.64139e+06,1.64139e+06,1.64139e+06,121090,121090,121090,90914.7,90914.7,90914.7,1.25795e+06,1.25795e+06,1.25795e+06,8.96126e+07,8.96126e+07,8.96126e+07,0.000102436,0.000102436,0.000102436,36.3415,36.3415,36.3415
79,1.32814e+07,1.32814e+07,1.32814e+07,0.0502908,0.0502908,0.0502908,70643.2,70643.2,70643.2,1.08678e+07,1.08678e+07,1.08678e+07,1.00506e+07,1.00506e+07,1.00506e+07,0.0352718,0.0352718,0.0352718,53924.1,53924.1,53924.1,1.7895e+06,1.7895e+06,1.7895e+06,118679,118679,118679,89104.3,89104.3,89104.3,1.37095e+06,1.37095e+06,1.37095e+06,8.96284e+07,8.96284e+07,8.96284e+07,9.22812e-05,9.22812e-05,9.22812e-05,34.5371,34.5371,34.5371
80,1.31399e+07,1.31399e+07,1.31399e+07,0.0442729,0.0442729,0.0442729,64302.8,64302.8,64302.8,1.07448e+07,1.07448e+07,1.07448e+07,1.00862e+07,1.00862e+07,1.00862e+07,0.0315064,0.0315064,0.0315064,49053.1,49053.1,49053.1,1.92075e+06,1.92075e+06,1.92075e+06,116315,116315,116315,87330,87330,87330,1.47099e+06,1.47099e+06,1.47099e+06,8.96463e+07,8.96463e+07,8.96463e+07,8.21605e-05,8.21605e-05,8.21605e-05,31.8728,31.8728,31.8728
81,1.30164e+07,1.30164e+07,1.30164e+07,0.0386674,0.0386674,0.0386674,57078.9,57078.9,57078.9,1.06355e+07,1.06355e+07,1.06355e+07,1.01242e+07,1.01242e+07,1.01242e+07,0.0278949,0.0278949,0.0278949,43510.4,43510.4,43510.4,2.0325e+06,2.0325e+06,2.0325e+06,113999,113999,113999,85590.9,85590.9,85590.9,1.55609e+06,1.55609e+06,1.55609e+06,8.96658e+07,8.96658e+07,8.96658e+07,7.24571e-05,7.24571e-05,7.24571e-05,28.6403,28.6403,28.6403
82,1.29117e+07,1.29117e+07,1.29117e+07,0.0335953,0.0335953,0.0335953,49570.3,49570.3,49570.3,1.05406e+07,1.05406e+07,1.05406e+07,1.01642e+07,1.01642e+07,1.01642e+07,0.0245411,0.0245411,0.0245411,37755.1,37755.1,37755.1,2.12371e+06,2.12371e+06,2.12371e+06,111729,111729,111729,83886.5,83886.5,83886.5,1.62544e+06,1.62544e+06,1.62544e+06,8.96867e+07,8.96867e+07,8.96867e+07,6.34543e-05,6.34543e-05,6.34543e-05,25.1368,25.1368,25.1368
83,1.28253e+07,1.28253e+07,1.28253e+07,0.0291142,0.0291142,0.0291142,42257,42257,42257,1.04597e+07,1.04597e+07,1.04597e+07,1.02059e+07,1.02059e+07,1.02059e+07,0.0215095,0.0215095,0.0215095,32154.5,32154.5,32154.5,2.19472e+06,2.19472e+06,2.19472e+06,109504,109504,109504,82216.1,82216.1,82216.1,1.67933e+06,1.67933e+06,1.67933e+06,8.97086e+07,8.97086e+07,8.97086e+07,5.5328e-05,5.5328e-05,5.5328e-05,21.6191,21.6191,21.6191
84,1.27561e+07,1.27561e+07,1.27561e+07,0.0252305,0.0252305,0.0252305,35470.6,35470.6,35470.6,1.03919e+07,1.03919e+07,1.03919e+07,1.02488e+07,1.02488e+07,1.02488e+07,0.0188296,0.0188296,0.0188296,26962.2,26962.2,26962.2,2.24685e+06,2.24685e+06,2.24685e+06,107324,107324,107324,80578.9,80578.9,80578.9,1.71877e+06,1.71877e+06,1.71877e+06,8.97314e+07,8.97314e+07,8.97314e+07,4.81567e-05,4.81567e-05,4.81567e-05,18.2793,18.2793,18.2793
85,1.27023e+07,1.27023e+07,1.27023e+07,0.021916,0.021916,0.021916,29401.9,29401.9,29401.9,1.03357e+07,1.03357e+07,1.03357e+07,1.02925e+07,1.02925e+07,1.02925e+07,0.0165032,0.0165032,0.0165032,22323.7,22323.7,22323.7,2.28204e+06,2.28204e+06,2.28204e+06,105186,105186,105186,78974.2,78974.2,78974.2,1.74527e+06,1.74527e+06,1.74527e+06,8.97546e+07,8.97546e+07,8.97546e+07,4.19434e-05,4.19434e-05,4.19434e-05,15.2397,15.2397,15.2397
86,1.26618e+07,1.26618e+07,1.26618e+07,0.0191212,0.0191212,0.0191212,24127.7,24127.7,24127.7,1.02898e+07,1.02898e+07,1.02898e+07,1.03368e+07,1.03368e+07,1.03368e+07,0.014513,0.014513,0.014513,18296.7,18296.7,18296.7,2.30252e+06,2.30252e+06,2.30252e+06,103092,103092,103092,77401.6,77401.6,77401.6,1.76054e+06,1.76054e+06,1.76054e+06,8.97782e+07,8.97782e+07,8.97782e+07,3.66387e-05,3.66387e-05,3.66387e-05,12.5621,12.5621,12.5621
87,1.26326e+07,1.26326e+07,1.26326e+07,0.016787,0.016787,0.016787,19644.3,19644.3,19644.3,1.02525e+07,1.02525e+07,1.02525e+07,1.03813e+07,1.03813e+07,1.03813e+07,0.0128305,0.0128305,0.0128305,14877.5,14877.5,14877.5,2.31055e+06,2.31055e+06,2.31055e+06,101039,101039,101039,75860.2,75860.2,75860.2,1.76631e+06,1.76631e+06,1.76631e+06,8.98018e+07,8.98018e+07,8.98018e+07,3.21626e-05,3.21626e-05,3.21626e-05,10.2622,10.2622,10.2622
88,1.2613e+07,1.2613e+07,1.2613e+07,0.0148521,0.0148521,0.0148521,15897.8,15897.8,15897.8,1.02224e+07,1.02224e+07,1.02224e+07,1.04259e+07,1.04259e+07,1.04259e+07,0.0114219,0.0114219,0.0114219,12023.8,12023.8,12023.8,2.30827e+06,2.30827e+06,2.30827e+06,99026.6,99026.6,99026.6,74349.5,74349.5,74349.5,1.76424e+06,1.76424e+06,1.76424e+06,8.98253e+07,8.98253e+07,8.98253e+07,2.8421e-05,2.8421e-05,2.8421e-05,8.3251,8.3251,8.3251
89,1.26013e+07,1.26013e+07,1.26013e+07,0.0132582,0.0132582,0.0132582,12808,12808,12808,1.01982e+07,1.01982e+07,1.01982e+07,1.04704e+07,1.04704e+07,1.04704e+07,0.010252,0.010252,0.010252,9673.22,9673.22,9673.22,2.29762e+06,2.29762e+06,2.29762e+06,97054.6,97054.6,97054.6,72868.9,72868.9,72868.9,1.7558e+06,1.7558e+06,1.7558e+06,8.98486e+07,8.98486e+07,8.98486e+07,2.53173e-05,2.53173e-05,2.53173e-05,6.71795,6.71795,6.71795
90,1.25959e+07,1.25959e+07,1.25959e+07,0.0119525,0.0119525,0.0119525,10285.3,10285.3,10285.3,1.01789e+07,1.01789e+07,1.01789e+07,1.05146e+07,1.05146e+07,1.05146e+07,0.00928746,0.00928746,0.00928746,7756.65,7756.65,7756.65,2.28026e+06,2.28026e+06,2.28026e+06,95121.9,95121.9,95121.9,71417.8,71417.8,71417.8,1.74227e+06,1.74227e+06,1.74227e+06,8.98715e+07,8.98715e+07,8.98715e+07,2.27597e-05,2.27597e-05,2.27597e-05,5.39999,5.39999,5.39999
91,1.25958e+07,1.25958e+07,1.25958e+07,0.0108885,0.0108885,0.0108885,8241.18,8241.18,8241.18,1.01635e+07,1.01635e+07,1.01635e+07,1.05584e+07,1.05584e+07,1.05584e+07,0.00849771,0.00849771,0.00849771,6205.84,6205.84,6205.84,2.25764e+06,2.25764e+06,2.25764e+06,93227.6,93227.6,93227.6,69995.6,69995.6,69995.6,1.72474e+06,1.72474e+06,1.72474e+06,8.9894e+07,8.9894e+07,8.9894e+07,2.06647e-05,2.06647e-05,2.06647e-05,4.32869,4.32869,4.32869
92,1.25998e+07,1.25998e+07,1.25998e+07,0.0100265,0.0100265,0.0100265,6594.23,6594.23,6594.23,1.01512e+07,1.01512e+07,1.01512e+07,1.06016e+07,1.06016e+07,1.06016e+07,0.00785589,0.00785589,0.00785589,4958.11,4958.11,4958.11,2.23092e+06,2.23092e+06,2.23092e+06,91371,91371,91371,68601.7,68601.7,68601.7,1.70412e+06,1.70412e+06,1.70412e+06,8.9916e+07,8.9916e+07,8.9916e+07,1.89594e-05,1.89594e-05,1.89594e-05,3.46364,3.46364,3.46364
93,1.26072e+07,1.26072e+07,1.26072e+07,0.0093332,0.0093332,0.0093332,5272.72,5272.72,5272.72,1.01414e+07,1.01414e+07,1.01414e+07,1.06443e+07,1.06443e+07,1.06443e+07,0.00733886,0.00733886,0.00733886,3958.38,3958.38,3958.38,2.20108e+06,2.20108e+06,2.20108e+06,89551.5,89551.5,89551.5,67235.5,67235.5,67235.5,1.68115e+06,1.68115e+06,1.68115e+06,8.99375e+07,8.99375e+07,8.99375e+07,1.75811e-05,1.75811e-05,1.75811e-05,2.76856,2.76856,2.76856
94,1.26173e+07,1.26173e+07,1.26173e+07,0.00878075,0.00878075,0.00878075,4215.42,4215.42,4215.42,1.01337e+07,1.01337e+07,1.01337e+07,1.06864e+07,1.06864e+07,1.06864e+07,0.00692706,0.00692706,0.00692706,3159.71,3159.71,3159.71,2.16891e+06,2.16891e+06,2.16891e+06,87768.1,87768.1,87768.1,65896.6,65896.6,65896.6,1.65642e+06,1.65642e+06,1.65642e+06,8.99583e+07,8.99583e+07,8.99583e+07,1.64769e-05,1.64769e-05,1.64769e-05,2.21202,2.21202,2.21202
95,1.26295e+07,1.26295e+07,1.26295e+07,0.00834626,0.00834626,0.00834626,3371.14,3371.14,3371.14,1.01275e+07,1.01275e+07,1.01275e+07,1.07278e+07,1.07278e+07,1.07278e+07,0.0066041,0.0066041,0.0066041,2522.9,2522.9,2522.9,2.13505e+06,2.13505e+06,2.13505e+06,86020.3,86020.3,86020.3,64584.3,64584.3,64584.3,1.63042e+06,1.63042e+06,1.63042e+06,8.99786e+07,8.99786e+07,8.99786e+07,1.56028e-05,1.56028e-05,1.56028e-05,1.76746,1.76746,1.76746
96,1.26434e+07,1.26434e+07,1.26434e+07,0.00801098,0.00801098,0.00801098,2697.73,2697.73,2697.73,1.01226e+07,1.01226e+07,1.01226e+07,1.07685e+07,1.07685e+07,1.07685e+07,0.00635641,0.00635641,0.00635641,2015.74,2015.74,2015.74,2.09999e+06,2.09999e+06,2.09999e+06,84307.2,84307.2,84307.2,63298.2,63298.2,63298.2,1.60353e+06,1.60353e+06,1.60353e+06,8.99983e+07,8.99983e+07,8.99983e+07,1.49224e-05,1.49224e-05,1.49224e-05,1.41292,1.41292,1.41292
97,1.26587e+07,1.26587e+07,1.26587e+07,0.00775963,0.00775963,0.00775963,2160.9,2160.9,2160.9,1.01187e+07,1.01187e+07,1.01187e+07,1.08085e+07,1.08085e+07,1.08085e+07,0.00617286,0.00617286,0.00617286,1612.05,1612.05,1612.05,2.06414e+06,2.06414e+06,2.06414e+06,82628.3,82628.3,82628.3,62037.6,62037.6,62037.6,1.57605e+06,1.57605e+06,1.57605e+06,9.00173e+07,9.00173e+07,9.00173e+07,1.44059e-05,1.44059e-05,1.44059e-05,1.13041,1.13041,1.13041
98,1.26751e+07,1.26751e+07,1.26751e+07,0.00757982,0.00757982,0.00757982,1732.97,1732.97,1732.97,1.01155e+07,1.01155e+07,1.01155e+07,1.08477e+07,1.08477e+07,1.08477e+07,0.00604434,0.00604434,0.00604434,1290.75,1290.75,1290.75,2.02782e+06,2.02782e+06,2.02782e+06,80982.8,80982.8,80982.8,60802.2,60802.2,60802.2,1.54824e+06,1.54824e+06,1.54824e+06,9.00357e+07,9.00357e+07,9.00357e+07,1.40289e-05,1.40289e-05,1.40289e-05,0.905355,0.905355,0.905355
99,1.26923e+07,1.26923e+07,1.26923e+07,0.00746158,0.00746158,0.00746158,1391.73,1391.73,1391.73,1.0113e+07,1.0113e+07,1.0113e+07,1.08863e+07,1.08863e+07,1.08863e+07,0.00596344,0.00596344,0.00596344,1034.92,1034.92,1034.92,1.99128e+06,1.99128e+06,1.99128e+06,79370.1,79370.1,79370.1,59591.3,59591.3,59591.3,1.52026e+06,1.52026e+06,1.52026e+06,9.00535e+07,9.00535e+07,9.00535e+07,1.37717e-05,1.37717e-05,1.37717e-05,0.726047,0.726047,0.726047
100,1.27102e+07,1.27102e+07,1.27102e+07,0.00739687,0.00739687,0.00739687,1119.44,1119.44,1119.44,1.0111e+07,1.0111e+07,1.0111e+07,1.09241e+07,1.09241e+07,1.09241e+07,0.00592421,0.00592421,0.00592421,831.098,831.098,831.098,1.95471e+06,1.95471e+06,1.95471e+06,77789.4,77789.4,77789.4,58404.6,58404.6,58404.6,1.49228e+06,1.49228e+06,1.49228e+06,9.00706e+07,9.00706e+07,9.00706e+07,1.36183e-05,1.36183e-05,1.36183e-05,0.583113,0.583113,0.583113
101,1.27287e+07,1.27287e+07,1.27287e+07,0.0073793,0.0073793,0.0073793,901.948,901.948,901.948,1.01093e+07,1.01093e+07,1.01093e+07,1.09611e+07,1.09611e+07,1.09611e+07,0.00592188,0.00592188,0.00592188,668.549,668.549,668.549,1.91827e+06,1.91827e+06,1.91827e+06,76240.3,76240.3,76240.3,57241.5,57241.5,57241.5,1.46441e+06,1.46441e+06,1.46441e+06,9.00871e+07,9.00871e+07,9.00871e+07,1.35561e-05,1.35561e-05,1.35561e-05,0.469082,0.469082,0.469082
102,1.27475e+07,1.27475e+07,1.27475e+07,0.00740381,0.00740381,0.00740381,728.035,728.035,728.035,1.0108e+07,1.0108e+07,1.0108e+07,1.09974e+07,1.09974e+07,1.09974e+07,0.00595268,0.00595268,0.00595268,538.768,538.768,538.768,1.88207e+06,1.88207e+06,1.88207e+06,74722,74722,74722,56101.5,56101.5,56101.5,1.43673e+06,1.43673e+06,1.43673e+06,9.0103e+07,9.0103e+07,9.0103e+07,1.35748e-05,1.35748e-05,1.35748e-05,0.378015,0.378015,0.378015
103,1.27668e+07,1.27668e+07,1.27668e+07,0.00746645,0.00746645,0.00746645,588.78,588.78,588.78,1.01069e+07,1.01069e+07,1.01069e+07,1.1033e+07,1.1033e+07,1.1033e+07,0.00601365,0.00601365,0.00601365,435.011,435.011,435.011,1.84621e+06,1.84621e+06,1.84621e+06,73233.9,73233.9,73233.9,54984.3,54984.3,54984.3,1.40931e+06,1.40931e+06,1.40931e+06,9.01183e+07,9.01183e+07,9.01183e+07,1.36664e-05,1.36664e-05,1.36664e-05,0.305195,0.305195,0.305195
