time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,8.70013e+06,8.70013e+06,8.70013e+06,10315.5,10315.5,10315.5,394.789,394.789,394.789,1.80703e+07,1.80703e+07,1.80703e+07,2.33553e+07,2.33553e+07,2.33553e+07,7107.6,7107.6,7107.6,210.281,210.281,210.281,14107.7,14107.7,14107.7,256017,256017,256017,175637,175637,175637,7309.52,7309.52,7309.52,7.71668e+07,7.71668e+07,7.71668e+07,23.6787,23.6787,23.6787,0.932874,0.932874,0.932874
209,8.68858e+06,8.68858e+06,8.68858e+06,9947.07,9947.07,9947.07,371.779,371.779,371.779,1.80991e+07,1.80991e+07,1.80991e+07,2.33323e+07,2.33323e+07,2.33323e+07,6856.31,6856.31,6856.31,198.614,198.614,198.614,13536.9,13536.9,13536.9,254829,254829,254829,174913,174913,174913,7030.71,7030.71,7030.71,7.71777e+07,7.71777e+07,7.71777e+07,22.8825,22.8825,22.8825,0.879987,0.879987,0.879987
210,8.67828e+06,8.67828e+06,8.67828e+06,9556.46,9556.46,9556.46,349.765,349.765,349.765,1.81278e+07,1.81278e+07,1.81278e+07,2.331e+07,2.331e+07,2.331e+07,6588.83,6588.83,6588.83,187.381,187.381,187.381,12969,12969,12969,252685,252685,252685,173526,173526,173526,6751.99,6751.99,6751.99,7.71884e+07,7.71884e+07,7.71884e+07,22.0271,22.0271,22.0271,0.829108,0.829108,0.829108
211,8.66927e+06,8.66927e+06,8.66927e+06,9150.51,9150.51,9150.51,328.833,328.833,328.833,1.81562e+07,1.81562e+07,1.81562e+07,2.32885e+07,2.32885e+07,2.32885e+07,6309.91,6309.91,6309.91,176.636,176.636,176.636,12406.6,12406.6,12406.6,249645,249645,249645,171513,171513,171513,6474.67,6474.67,6474.67,7.71988e+07,7.71988e+07,7.71988e+07,21.1282,21.1282,21.1282,0.780479,0.780479,0.780479
212,8.66159e+06,8.66159e+06,8.66159e+06,8735.63,8735.63,8735.63,309.046,309.046,309.046,1.81842e+07,1.81842e+07,1.81842e+07,2.32678e+07,2.32678e+07,2.32678e+07,6024.04,6024.04,6024.04,166.42,166.42,166.42,11852.3,11852.3,11852.3,245781,245781,245781,168925,168925,168925,6200.07,6200.07,6200.07,7.72088e+07,7.72088e+07,7.72088e+07,20.2008,20.2008,20.2008,0.734284,0.734284,0.734284
213,8.65524e+06,8.65524e+06,8.65524e+06,8317.65,8317.65,8317.65,290.441,290.441,290.441,1.82116e+07,1.82116e+07,1.82116e+07,2.32479e+07,2.32479e+07,2.32479e+07,5735.33,5735.33,5735.33,156.762,156.762,156.762,11308.5,11308.5,11308.5,241173,241173,241173,165814,165814,165814,5929.43,5929.43,5929.43,7.72183e+07,7.72183e+07,7.72183e+07,19.259,19.259,19.259,0.690649,0.690649,0.690649
214,8.65021e+06,8.65021e+06,8.65021e+06,7901.72,7901.72,7901.72,273.034,273.034,273.034,1.82385e+07,1.82385e+07,1.82385e+07,2.32288e+07,2.32288e+07,2.32288e+07,5447.44,5447.44,5447.44,147.68,147.68,147.68,10777.3,10777.3,10777.3,235909,235909,235909,162240,162240,162240,5663.91,5663.91,5663.91,7.72274e+07,7.72274e+07,7.72274e+07,18.3153,18.3153,18.3153,0.64965,0.64965,0.64965
215,8.64649e+06,8.64649e+06,8.64649e+06,7492.26,7492.26,7492.26,256.823,256.823,256.823,1.82646e+07,1.82646e+07,1.82646e+07,2.32106e+07,2.32106e+07,2.32106e+07,5163.52,5163.52,5163.52,139.18,139.18,139.18,10260.8,10260.8,10260.8,230079,230079,230079,158265,158265,158265,5404.59,5404.59,5404.59,7.72358e+07,7.72358e+07,7.72358e+07,17.3806,17.3806,17.3806,0.611314,0.611314,0.611314
216,8.64403e+06,8.64403e+06,8.64403e+06,7092.97,7092.97,7092.97,241.791,241.791,241.791,1.82901e+07,1.82901e+07,1.82901e+07,2.31931e+07,2.31931e+07,2.31931e+07,4886.22,4886.22,4886.22,131.261,131.261,131.261,9760.65,9760.65,9760.65,223775,223775,223775,153953,153953,153953,5152.4,5152.4,5152.4,7.72437e+07,7.72437e+07,7.72437e+07,16.4643,16.4643,16.4643,0.57563,0.57563,0.57563
217,8.6428e+06,8.6428e+06,8.6428e+06,6706.8,6706.8,6706.8,227.906,227.906,227.906,1.83147e+07,1.83147e+07,1.83147e+07,2.31764e+07,2.31764e+07,2.31764e+07,4617.7,4617.7,4617.7,123.915,123.915,123.915,9278.21,9278.21,9278.21,217086,217086,217086,149366,149366,149366,4908.17,4908.17,4908.17,7.72509e+07,7.72509e+07,7.72509e+07,15.5739,15.5739,15.5739,0.542554,0.542554,0.542554
218,8.64275e+06,8.64275e+06,8.64275e+06,6336.07,6336.07,6336.07,215.13,215.13,215.13,1.83385e+07,1.83385e+07,1.83385e+07,2.31605e+07,2.31605e+07,2.31605e+07,4359.62,4359.62,4359.62,117.128,117.128,117.128,8814.66,8814.66,8814.66,210100,210100,210100,144564,144564,144564,4672.59,4672.59,4672.59,7.72574e+07,7.72574e+07,7.72574e+07,14.7156,14.7156,14.7156,0.512016,0.512016,0.512016
219,8.64383e+06,8.64383e+06,8.64383e+06,5982.44,5982.44,5982.44,203.415,203.415,203.415,1.83614e+07,1.83614e+07,1.83614e+07,2.31452e+07,2.31452e+07,2.31452e+07,4113.21,4113.21,4113.21,110.881,110.881,110.881,8370.88,8370.88,8370.88,202899,202899,202899,139604,139604,139604,4446.2,4446.2,4446.2,7.72632e+07,7.72632e+07,7.72632e+07,13.8939,13.8939,13.8939,0.483927,0.483927,0.483927
220,8.64596e+06,8.64596e+06,8.64596e+06,5647.04,5647.04,5647.04,192.71,192.71,192.71,1.83833e+07,1.83833e+07,1.83833e+07,2.31306e+07,2.31306e+07,2.31306e+07,3879.33,3879.33,3879.33,105.152,105.152,105.152,7947.51,7947.51,7947.51,195561,195561,195561,134542,134542,134542,4229.45,4229.45,4229.45,7.72683e+07,7.72683e+07,7.72683e+07,13.1122,13.1122,13.1122,0.458181,0.458181,0.458181
221,8.6491e+06,8.6491e+06,8.6491e+06,5330.55,5330.55,5330.55,182.961,182.961,182.961,1.84044e+07,1.84044e+07,1.84044e+07,2.31167e+07,2.31167e+07,2.31167e+07,3658.48,3658.48,3658.48,99.9161,99.9161,99.9161,7544.96,7544.96,7544.96,188154,188154,188154,129425,129425,129425,4022.65,4022.65,4022.65,7.72727e+07,7.72727e+07,7.72727e+07,12.3724,12.3724,12.3724,0.434665,0.434665,0.434665
222,8.65317e+06,8.65317e+06,8.65317e+06,5033.23,5033.23,5033.23,174.115,174.115,174.115,1.84246e+07,1.84246e+07,1.84246e+07,2.31033e+07,2.31033e+07,2.31033e+07,3450.89,3450.89,3450.89,95.1493,95.1493,95.1493,7163.44,7163.44,7163.44,180742,180742,180742,124298,124298,124298,3826,3826,3826,7.72763e+07,7.72763e+07,7.72763e+07,11.6757,11.6757,11.6757,0.413263,0.413263,0.413263
223,8.65813e+06,8.65813e+06,8.65813e+06,4755.02,4755.02,4755.02,166.117,166.117,166.117,1.84438e+07,1.84438e+07,1.84438e+07,2.30905e+07,2.30905e+07,2.30905e+07,3256.56,3256.56,3256.56,90.8255,90.8255,90.8255,6802.97,6802.97,6802.97,173381,173381,173381,119201,119201,119201,3639.61,3639.61,3639.61,7.72792e+07,7.72792e+07,7.72792e+07,11.0224,11.0224,11.0224,0.393853,0.393853,0.393853
224,8.6639e+06,8.6639e+06,8.6639e+06,4495.62,4495.62,4495.62,158.913,158.913,158.913,1.84621e+07,1.84621e+07,1.84621e+07,2.30783e+07,2.30783e+07,2.30783e+07,3075.28,3075.28,3075.28,86.9195,86.9195,86.9195,6463.42,6463.42,6463.42,166119,166119,166119,114168,114168,114168,3463.5,3463.5,3463.5,7.72814e+07,7.72814e+07,7.72814e+07,10.4121,10.4121,10.4121,0.376318,0.376318,0.376318
225,8.67043e+06,8.67043e+06,8.67043e+06,4254.5,4254.5,4254.5,152.455,152.455,152.455,1.84795e+07,1.84795e+07,1.84795e+07,2.30665e+07,2.30665e+07,2.30665e+07,2906.73,2906.73,2906.73,83.4065,83.4065,83.4065,6144.53,6144.53,6144.53,158999,158999,158999,109229,109229,109229,3297.63,3297.63,3297.63,7.72829e+07,7.72829e+07,7.72829e+07,9.84381,9.84381,9.84381,0.360542,0.360542,0.360542
226,8.67767e+06,8.67767e+06,8.67767e+06,4031,4031,4031,146.694,146.694,146.694,1.8496e+07,1.8496e+07,1.8496e+07,2.30551e+07,2.30551e+07,2.30551e+07,2750.44,2750.44,2750.44,80.263,80.263,80.263,5845.91,5845.91,5845.91,152055,152055,152055,104408,104408,104408,3141.88,3141.88,3141.88,7.72837e+07,7.72837e+07,7.72837e+07,9.31626,9.31626,9.31626,0.346417,0.346417,0.346417
227,8.68555e+06,8.68555e+06,8.68555e+06,3824.37,3824.37,3824.37,141.587,141.587,141.587,1.85117e+07,1.85117e+07,1.85117e+07,2.30442e+07,2.30442e+07,2.30442e+07,2605.89,2605.89,2605.89,77.4667,77.4667,77.4667,5567.12,5567.12,5567.12,145316,145316,145316,99726.5,99726.5,99726.5,2996.06,2996.06,2996.06,7.72838e+07,7.72838e+07,7.72838e+07,8.82782,8.82782,8.82782,0.33384,0.33384,0.33384
228,8.69403e+06,8.69403e+06,8.69403e+06,3633.75,3633.75,3633.75,137.092,137.092,137.092,1.85265e+07,1.85265e+07,1.85265e+07,2.30337e+07,2.30337e+07,2.30337e+07,2472.5,2472.5,2472.5,74.9971,74.9971,74.9971,5307.61,5307.61,5307.61,138805,138805,138805,95200.6,95200.6,95200.6,2859.99,2859.99,2859.99,7.72832e+07,7.72832e+07,7.72832e+07,8.37667,8.37667,8.37667,0.322714,0.322714,0.322714
229,8.70306e+06,8.70306e+06,8.70306e+06,3458.28,3458.28,3458.28,133.173,133.173,133.173,1.85405e+07,1.85405e+07,1.85405e+07,2.30235e+07,2.30235e+07,2.30235e+07,2349.66,2349.66,2349.66,72.8351,72.8351,72.8351,5066.81,5066.81,5066.81,132540,132540,132540,90843,90843,90843,2733.41,2733.41,2733.41,7.7282e+07,7.7282e+07,7.7282e+07,7.96087,7.96087,7.96087,0.312953,0.312953,0.312953
230,8.71259e+06,8.71259e+06,8.71259e+06,3297.08,3297.08,3297.08,129.796,129.796,129.796,1.85538e+07,1.85538e+07,1.85538e+07,2.30136e+07,2.30136e+07,2.30136e+07,2236.75,2236.75,2236.75,70.9636,70.9636,70.9636,4844.1,4844.1,4844.1,126534,126534,126534,86663.5,86663.5,86663.5,2616.05,2616.05,2616.05,7.72802e+07,7.72802e+07,7.72802e+07,7.57842,7.57842,7.57842,0.304475,0.304475,0.304475
231,8.72258e+06,8.72258e+06,8.72258e+06,3149.25,3149.25,3149.25,126.932,126.932,126.932,1.85663e+07,1.85663e+07,1.85663e+07,2.3004e+07,2.3004e+07,2.3004e+07,2133.16,2133.16,2133.16,69.3672,69.3672,69.3672,4638.87,4638.87,4638.87,120796,120796,120796,82668.4,82668.4,82668.4,2507.64,2507.64,2507.64,7.72778e+07,7.72778e+07,7.72778e+07,7.22731,7.22731,7.22731,0.297211,0.297211,0.297211
232,8.73298e+06,8.73298e+06,8.73298e+06,3013.94,3013.94,3013.94,124.556,124.556,124.556,1.85781e+07,1.85781e+07,1.85781e+07,2.29947e+07,2.29947e+07,2.29947e+07,2038.27,2038.27,2038.27,68.0326,68.0326,68.0326,4450.47,4450.47,4450.47,115332,115332,115332,78862,78862,78862,2407.89,2407.89,2407.89,7.72749e+07,7.72749e+07,7.72749e+07,6.90555,6.90555,6.90555,0.291098,0.291098,0.291098
233,8.74377e+06,8.74377e+06,8.74377e+06,2890.32,2890.32,2890.32,122.645,122.645,122.645,1.85892e+07,1.85892e+07,1.85892e+07,2.29856e+07,2.29856e+07,2.29856e+07,1951.5,1951.5,1951.5,66.948,66.948,66.948,4278.28,4278.28,4278.28,110144,110144,110144,75246,75246,75246,2316.51,2316.51,2316.51,7.72714e+07,7.72714e+07,7.72714e+07,6.61121,6.61121,6.61121,0.28608,0.28608,0.28608
234,8.7549e+06,8.7549e+06,8.7549e+06,2777.59,2777.59,2777.59,121.181,121.181,121.181,1.85997e+07,1.85997e+07,1.85997e+07,2.29768e+07,2.29768e+07,2.29768e+07,1872.3,1872.3,1872.3,66.1036,66.1036,66.1036,4121.69,4121.69,4121.69,105232,105232,105232,71820.4,71820.4,71820.4,2233.2,2233.2,2233.2,7.72674e+07,7.72674e+07,7.72674e+07,6.34244,6.34244,6.34244,0.282112,0.282112,0.282112
235,8.76634e+06,8.76634e+06,8.76634e+06,2675,2675,2675,120.149,120.149,120.149,1.86096e+07,1.86096e+07,1.86096e+07,2.29682e+07,2.29682e+07,2.29682e+07,1800.13,1800.13,1800.13,65.4914,65.4914,65.4914,3980.11,3980.11,3980.11,100593,100593,100593,68583.6,68583.6,68583.6,2157.7,2157.7,2157.7,7.72629e+07,7.72629e+07,7.72629e+07,6.09748,6.09748,6.09748,0.279155,0.279155,0.279155
236,8.77807e+06,8.77807e+06,8.77807e+06,2581.86,2581.86,2581.86,119.538,119.538,119.538,1.86189e+07,1.86189e+07,1.86189e+07,2.29597e+07,2.29597e+07,2.29597e+07,1734.51,1734.51,1734.51,65.1052,65.1052,65.1052,3852.98,3852.98,3852.98,96222.9,96222.9,96222.9,65532.9,65532.9,65532.9,2089.73,2089.73,2089.73,7.72579e+07,7.72579e+07,7.72579e+07,5.87467,5.87467,5.87467,0.277179,0.277179,0.277179
237,8.79004e+06,8.79004e+06,8.79004e+06,2497.5,2497.5,2497.5,119.34,119.34,119.34,1.86277e+07,1.86277e+07,1.86277e+07,2.29514e+07,2.29514e+07,2.29514e+07,1674.95,1674.95,1674.95,64.9405,64.9405,64.9405,3739.8,3739.8,3739.8,92116.4,92116.4,92116.4,62664.2,62664.2,62664.2,2029.04,2029.04,2029.04,7.72525e+07,7.72525e+07,7.72525e+07,5.67247,5.67247,5.67247,0.276162,0.276162,0.276162
238,8.80225e+06,8.80225e+06,8.80225e+06,2421.32,2421.32,2421.32,119.551,119.551,119.551,1.8636e+07,1.8636e+07,1.8636e+07,2.29433e+07,2.29433e+07,2.29433e+07,1621.05,1621.05,1621.05,64.9946,64.9946,64.9946,3640.09,3640.09,3640.09,88266.4,88266.4,88266.4,59972.7,59972.7,59972.7,1975.41,1975.41,1975.41,7.72467e+07,7.72467e+07,7.72467e+07,5.48944,5.48944,5.48944,0.276089,0.276089,0.276089
239,8.81465e+06,8.81465e+06,8.81465e+06,2352.76,2352.76,2352.76,120.168,120.168,120.168,1.86438e+07,1.86438e+07,1.86438e+07,2.29353e+07,2.29353e+07,2.29353e+07,1572.39,1572.39,1572.39,65.2667,65.2667,65.2667,3553.43,3553.43,3553.43,84665.2,84665.2,84665.2,57453.3,57453.3,57453.3,1928.63,1928.63,1928.63,7.72405e+07,7.72405e+07,7.72405e+07,5.32424,5.32424,5.32424,0.276953,0.276953,0.276953
240,8.82723e+06,8.82723e+06,8.82723e+06,2291.31,2291.31,2291.31,121.195,121.195,121.195,1.86511e+07,1.86511e+07,1.86511e+07,2.29275e+07,2.29275e+07,2.29275e+07,1528.63,1528.63,1528.63,65.7576,65.7576,65.7576,3479.44,3479.44,3479.44,81304.5,81304.5,81304.5,55100,55100,55100,1888.5,1888.5,1888.5,7.7234e+07,7.7234e+07,7.7234e+07,5.17566,5.17566,5.17566,0.278755,0.278755,0.278755
241,8.83997e+06,8.83997e+06,8.83997e+06,2236.51,2236.51,2236.51,122.638,122.638,122.638,1.86581e+07,1.86581e+07,1.86581e+07,2.29198e+07,2.29198e+07,2.29198e+07,1489.42,1489.42,1489.42,66.47,66.47,66.47,3417.81,3417.81,3417.81,78175.6,78175.6,78175.6,52906.7,52906.7,52906.7,1854.88,1854.88,1854.88,7.72271e+07,7.72271e+07,7.72271e+07,5.04258,5.04258,5.04258,0.281504,0.281504,0.281504
242,8.85284e+06,8.85284e+06,8.85284e+06,2187.94,2187.94,2187.94,124.506,124.506,124.506,1.86647e+07,1.86647e+07,1.86647e+07,2.29121e+07,2.29121e+07,2.29121e+07,1454.47,1454.47,1454.47,67.4087,67.4087,67.4087,3368.28,3368.28,3368.28,75269.4,75269.4,75269.4,50867.1,50867.1,50867.1,1827.64,1827.64,1827.64,7.72199e+07,7.72199e+07,7.72199e+07,4.92399,4.92399,4.92399,0.285217,0.285217,0.285217
243,8.86582e+06,8.86582e+06,8.86582e+06,2145.21,2145.21,2145.21,126.812,126.812,126.812,1.86709e+07,1.86709e+07,1.86709e+07,2.29046e+07,2.29046e+07,2.29046e+07,1423.51,1423.51,1423.51,68.5802,68.5802,68.5802,3330.66,3330.66,3330.66,72576.9,72576.9,72576.9,48974.8,48974.8,48974.8,1806.68,1806.68,1806.68,7.72125e+07,7.72125e+07,7.72125e+07,4.81898,4.81898,4.81898,0.289919,0.289919,0.289919
244,8.87891e+06,8.87891e+06,8.87891e+06,2107.99,2107.99,2107.99,129.574,129.574,129.574,1.86767e+07,1.86767e+07,1.86767e+07,2.28971e+07,2.28971e+07,2.28971e+07,1396.3,1396.3,1396.3,69.9932,69.9932,69.9932,3304.82,3304.82,3304.82,70089.1,70089.1,70089.1,47223.5,47223.5,47223.5,1791.95,1791.95,1791.95,7.72047e+07,7.72047e+07,7.72047e+07,4.72671,4.72671,4.72671,0.295646,0.295646,0.295646
245,8.89207e+06,8.89207e+06,8.89207e+06,2075.97,2075.97,2075.97,132.814,132.814,132.814,1.86823e+07,1.86823e+07,1.86823e+07,2.28897e+07,2.28897e+07,2.28897e+07,1372.61,1372.61,1372.61,71.6588,71.6588,71.6588,3290.71,3290.71,3290.71,67797.1,67797.1,67797.1,45607,45607,45607,1783.4,1783.4,1783.4,7.71968e+07,7.71968e+07,7.71968e+07,4.64647,4.64647,4.64647,0.302441,0.302441,0.302441
246,8.9053e+06,8.9053e+06,8.9053e+06,2048.9,2048.9,2048.9,136.557,136.557,136.557,1.86876e+07,1.86876e+07,1.86876e+07,2.28824e+07,2.28824e+07,2.28824e+07,1352.27,1352.27,1352.27,73.5903,73.5903,73.5903,3288.36,3288.36,3288.36,65692.3,65692.3,65692.3,44119,44119,44119,1781.06,1781.06,1781.06,7.71886e+07,7.71886e+07,7.71886e+07,4.57759,4.57759,4.57759,0.310357,0.310357,0.310357
247,8.91857e+06,8.91857e+06,8.91857e+06,2026.55,2026.55,2026.55,140.835,140.835,140.835,1.86926e+07,1.86926e+07,1.86926e+07,2.28751e+07,2.28751e+07,2.28751e+07,1335.1,1335.1,1335.1,75.8037,75.8037,75.8037,3297.86,3297.86,3297.86,63766.4,63766.4,63766.4,42753.8,42753.8,42753.8,1784.98,1784.98,1784.98,7.71802e+07,7.71802e+07,7.71802e+07,4.51952,4.51952,4.51952,0.319461,0.319461,0.319461
248,8.93187e+06,8.93187e+06,8.93187e+06,2008.71,2008.71,2008.71,145.686,145.686,145.686,1.86973e+07,1.86973e+07,1.86973e+07,2.28679e+07,2.28679e+07,2.28679e+07,1320.96,1320.96,1320.96,78.3178,78.3178,78.3178,3319.41,3319.41,3319.41,62011.3,62011.3,62011.3,41505.7,41505.7,41505.7,1795.26,1795.26,1795.26,7.71717e+07,7.71717e+07,7.71717e+07,4.47177,4.47177,4.47177,0.329828,0.329828,0.329828
249,8.94519e+06,8.94519e+06,8.94519e+06,1995.23,1995.23,1995.23,151.151,151.151,151.151,1.87019e+07,1.87019e+07,1.87019e+07,2.28607e+07,2.28607e+07,2.28607e+07,1309.73,1309.73,1309.73,81.1547,81.1547,81.1547,3353.27,3353.27,3353.27,60419.7,60419.7,60419.7,40369.3,40369.3,40369.3,1812.04,1812.04,1812.04,7.7163e+07,7.7163e+07,7.7163e+07,4.4339,4.4339,4.4339,0.34155,0.34155,0.34155
250,8.95851e+06,8.95851e+06,8.95851e+06,1985.97,1985.97,1985.97,157.28,157.28,157.28,1.87062e+07,1.87062e+07,1.87062e+07,2.28535e+07,2.28535e+07,2.28535e+07,1301.3,1301.3,1301.3,84.34,84.34,84.34,3399.85,3399.85,3399.85,58984.5,58984.5,58984.5,39339.6,39339.6,39339.6,1835.51,1835.51,1835.51,7.71541e+07,7.71541e+07,7.71541e+07,4.40559,4.40559,4.40559,0.354731,0.354731,0.354731
251,8.97181e+06,8.97181e+06,8.97181e+06,1980.83,1980.83,1980.83,164.132,164.132,164.132,1.87104e+07,1.87104e+07,1.87104e+07,2.28464e+07,2.28464e+07,2.28464e+07,1295.6,1295.6,1295.6,87.903,87.903,87.903,3459.61,3459.61,3459.61,57699,57699,57699,38411.9,38411.9,38411.9,1865.93,1865.93,1865.93,7.71452e+07,7.71452e+07,7.71452e+07,4.38654,4.38654,4.38654,0.369492,0.369492,0.369492
252,8.98509e+06,8.98509e+06,8.98509e+06,1979.74,1979.74,1979.74,171.77,171.77,171.77,1.87144e+07,1.87144e+07,1.87144e+07,2.28393e+07,2.28393e+07,2.28393e+07,1292.57,1292.57,1292.57,91.8778,91.8778,91.8778,3533.18,3533.18,3533.18,56557.4,56557.4,56557.4,37581.9,37581.9,37581.9,1903.6,1903.6,1903.6,7.71361e+07,7.71361e+07,7.71361e+07,4.37655,4.37655,4.37655,0.385973,0.385973,0.385973
253,8.99832e+06,8.99832e+06,8.99832e+06,1982.64,1982.64,1982.64,180.272,180.272,180.272,1.87182e+07,1.87182e+07,1.87182e+07,2.28322e+07,2.28322e+07,2.28322e+07,1292.15,1292.15,1292.15,96.3033,96.3033,96.3033,3621.3,3621.3,3621.3,55554,55554,55554,36845.6,36845.6,36845.6,1948.93,1948.93,1948.93,7.71269e+07,7.71269e+07,7.71269e+07,4.37546,4.37546,4.37546,0.404333,0.404333,0.404333
254,9.01149e+06,9.01149e+06,9.01149e+06,1989.52,1989.52,1989.52,189.723,189.723,189.723,1.87219e+07,1.87219e+07,1.87219e+07,2.28251e+07,2.28251e+07,2.28251e+07,1294.34,1294.34,1294.34,101.224,101.224,101.224,3724.84,3724.84,3724.84,54684,54684,54684,36199.3,36199.3,36199.3,2002.35,2002.35,2002.35,7.71177e+07,7.71177e+07,7.71177e+07,4.38319,4.38319,4.38319,0.424756,0.424756,0.424756
255,9.02459e+06,9.02459e+06,9.02459e+06,2000.39,2000.39,2000.39,200.222,200.222,200.222,1.87255e+07,1.87255e+07,1.87255e+07,2.2818e+07,2.2818e+07,2.2818e+07,1299.11,1299.11,1299.11,106.691,106.691,106.691,3844.86,3844.86,3844.86,53943.1,53943.1,53943.1,35639.9,35639.9,35639.9,2064.4,2064.4,2064.4,7.71084e+07,7.71084e+07,7.71084e+07,4.3997,4.3997,4.3997,0.447452,0.447452,0.447452
256,9.0376e+06,9.0376e+06,9.0376e+06,2015.28,2015.28,2015.28,211.882,211.882,211.882,1.8729e+07,1.8729e+07,1.8729e+07,2.28109e+07,2.28109e+07,2.28109e+07,1306.48,1306.48,1306.48,112.762,112.762,112.762,3982.59,3982.59,3982.59,53327.4,53327.4,53327.4,35164.5,35164.5,35164.5,2135.73,2135.73,2135.73,7.7099e+07,7.7099e+07,7.7099e+07,4.42503,4.42503,4.42503,0.47266,0.47266,0.47266
257,9.0505e+06,9.0505e+06,9.0505e+06,2034.26,2034.26,2034.26,224.831,224.831,224.831,1.87324e+07,1.87324e+07,1.87324e+07,2.28037e+07,2.28037e+07,2.28037e+07,1316.49,1316.49,1316.49,119.504,119.504,119.504,4139.46,4139.46,4139.46,52833.7,52833.7,52833.7,34770.6,34770.6,34770.6,2217.07,2217.07,2217.07,7.70897e+07,7.70897e+07,7.70897e+07,4.45927,4.45927,4.45927,0.500655,0.500655,0.500655
258,9.06327e+06,9.06327e+06,9.06327e+06,2057.4,2057.4,2057.4,239.217,239.217,239.217,1.87357e+07,1.87357e+07,1.87357e+07,2.27966e+07,2.27966e+07,2.27966e+07,1329.17,1329.17,1329.17,126.993,126.993,126.993,4317.11,4317.11,4317.11,52459.5,52459.5,52459.5,34456.3,34456.3,34456.3,2309.27,2309.27,2309.27,7.70803e+07,7.70803e+07,7.70803e+07,4.50257,4.50257,4.50257,0.53175,0.53175,0.53175
259,9.07591e+06,9.07591e+06,9.07591e+06,2084.84,2084.84,2084.84,255.209,255.209,255.209,1.87389e+07,1.87389e+07,1.87389e+07,2.27894e+07,2.27894e+07,2.27894e+07,1344.59,1344.59,1344.59,135.317,135.317,135.317,4517.48,4517.48,4517.48,52202.7,52202.7,52202.7,34220,34220,34220,2413.33,2413.33,2413.33,7.70709e+07,7.70709e+07,7.70709e+07,4.55514,4.55514,4.55514,0.566301,0.566301,0.566301
260,9.08839e+06,9.08839e+06,9.08839e+06,2116.71,2116.71,2116.71,272.997,272.997,272.997,1.87421e+07,1.87421e+07,1.87421e+07,2.27823e+07,2.27823e+07,2.27823e+07,1362.83,1362.83,1362.83,144.574,144.574,144.574,4742.78,4742.78,4742.78,52062.1,52062.1,52062.1,34060.2,34060.2,34060.2,2530.39,2530.39,2530.39,7.70615e+07,7.70615e+07,7.70615e+07,4.61725,4.61725,4.61725,0.60472,0.60472,0.60472
261,9.10068e+06,9.10068e+06,9.10068e+06,2153.17,2153.17,2153.17,292.804,292.804,292.804,1.87452e+07,1.87452e+07,1.87452e+07,2.2775e+07,2.2775e+07,2.2775e+07,1383.98,1383.98,1383.98,154.878,154.878,154.878,4995.53,4995.53,4995.53,52036.8,52036.8,52036.8,33976.4,33976.4,33976.4,2661.75,2661.75,2661.75,7.70522e+07,7.70522e+07,7.70522e+07,4.68922,4.68922,4.68922,0.647473,0.647473,0.647473
262,9.11278e+06,9.11278e+06,9.11278e+06,2194.43,2194.43,2194.43,314.879,314.879,314.879,1.87483e+07,1.87483e+07,1.87483e+07,2.27678e+07,2.27678e+07,2.27678e+07,1408.17,1408.17,1408.17,166.36,166.36,166.36,5278.66,5278.66,5278.66,52126.6,52126.6,52126.6,33967.9,33967.9,33967.9,2808.93,2808.93,2808.93,7.70429e+07,7.70429e+07,7.70429e+07,4.77145,4.77145,4.77145,0.695095,0.695095,0.695095
263,9.12465e+06,9.12465e+06,9.12465e+06,2240.71,2240.71,2240.71,339.511,339.511,339.511,1.87514e+07,1.87514e+07,1.87514e+07,2.27605e+07,2.27605e+07,2.27605e+07,1435.53,1435.53,1435.53,179.169,179.169,179.169,5595.53,5595.53,5595.53,52332.1,52332.1,52332.1,34034.8,34034.8,34034.8,2973.67,2973.67,2973.67,7.70337e+07,7.70337e+07,7.70337e+07,4.86438,4.86438,4.86438,0.748198,0.748198,0.748198
