time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,2.97099e+06,2.97099e+06,2.97099e+06,62.4584,62.4584,62.4584,984.609,984.609,984.609,5.58068e+06,5.58068e+06,5.58068e+06,4.61131e+06,4.61131e+06,4.61131e+06,50.4309,50.4309,50.4309,961.514,961.514,961.514,22161.8,22161.8,22161.8,157292,157292,157292,142730,142730,142730,20876.6,20876.6,20876.6,1.14264e+08,1.14264e+08,1.14264e+08,0.0912817,0.0912817,0.0912817,2.48945,2.48945,2.48945
291,2.98832e+06,2.98832e+06,2.98832e+06,57.1979,57.1979,57.1979,1197.18,1197.18,1197.18,5.58693e+06,5.58693e+06,5.58693e+06,4.61197e+06,4.61197e+06,4.61197e+06,45.9175,45.9175,45.9175,1163.61,1163.61,1163.61,23492.7,23492.7,23492.7,147307,147307,147307,133654,133654,133654,22219,22219,22219,1.14257e+08,1.14257e+08,1.14257e+08,0.0829909,0.0829909,0.0829909,3.00525,3.00525,3.00525
292,3.00495e+06,3.00495e+06,3.00495e+06,52.8428,52.8428,52.8428,1469.51,1469.51,1469.51,5.59187e+06,5.59187e+06,5.59187e+06,4.61273e+06,4.61273e+06,4.61273e+06,42.1883,42.1883,42.1883,1421.64,1421.64,1421.64,25350.2,25350.2,25350.2,137953,137953,137953,125152,125152,125152,24056.1,24056.1,24056.1,1.1425e+08,1.1425e+08,1.1425e+08,0.0761415,0.0761415,0.0761415,3.66373,3.66373,3.66373
293,3.0207e+06,3.0207e+06,3.0207e+06,49.2299,49.2299,49.2299,1819.62,1819.62,1819.62,5.59538e+06,5.59538e+06,5.59538e+06,4.61365e+06,4.61365e+06,4.61365e+06,39.1009,39.1009,39.1009,1752.2,1752.2,1752.2,27874.3,27874.3,27874.3,129192,129192,129192,117190,117190,117190,26518.3,26518.3,26518.3,1.14242e+08,1.14242e+08,1.14242e+08,0.0704706,0.0704706,0.0704706,4.50749,4.50749,4.50749
294,3.03531e+06,3.03531e+06,3.03531e+06,46.2254,46.2254,46.2254,2270.81,2270.81,2270.81,5.59724e+06,5.59724e+06,5.59724e+06,4.61478e+06,4.61478e+06,4.61478e+06,36.54,36.54,36.54,2176.78,2176.78,2176.78,31247.9,31247.9,31247.9,120987,120987,120987,109733,109733,109733,29775.7,29775.7,29775.7,1.14235e+08,1.14235e+08,1.14235e+08,0.0657657,0.0657657,0.0657657,5.59189,5.59189,5.59189
295,3.04844e+06,3.04844e+06,3.04844e+06,43.7167,43.7167,43.7167,2852.89,2852.89,2852.89,5.59718e+06,5.59718e+06,5.59718e+06,4.61616e+06,4.61616e+06,4.61616e+06,34.4106,34.4106,34.4106,2722.77,2722.77,2722.77,35709.2,35709.2,35709.2,113304,113304,113304,102751,102751,102751,34049.4,34049.4,34049.4,1.14227e+08,1.14227e+08,1.14227e+08,0.061852,0.061852,0.061852,6.98812,6.98812,6.98812
296,3.05966e+06,3.05966e+06,3.05966e+06,41.6064,41.6064,41.6064,3603.23,3603.23,3603.23,5.59485e+06,5.59485e+06,5.59485e+06,4.61789e+06,4.61789e+06,4.61789e+06,32.6321,32.6321,32.6321,3424.54,3424.54,3424.54,41566.6,41566.6,41566.6,106110,106110,106110,96214.5,96214.5,96214.5,39624.3,39624.3,39624.3,1.14219e+08,1.14219e+08,1.14219e+08,0.0585818,0.0585818,0.0585818,8.78631,8.78631,8.78631
297,3.06843e+06,3.06843e+06,3.06843e+06,39.8062,39.8062,39.8062,4567.18,4567.18,4567.18,5.58976e+06,5.58976e+06,5.58976e+06,4.62008e+06,4.62008e+06,4.62008e+06,31.1343,31.1343,31.1343,4323.84,4323.84,4323.84,49213.2,49213.2,49213.2,99375,99375,99375,90094.8,90094.8,90094.8,46863.7,46863.7,46863.7,1.14211e+08,1.14211e+08,1.14211e+08,0.0558264,0.0558264,0.0558264,11.0977,11.0977,11.0977
298,3.07407e+06,3.07407e+06,3.07407e+06,38.2326,38.2326,38.2326,5797.14,5797.14,5797.14,5.58133e+06,5.58133e+06,5.58133e+06,4.62284e+06,4.62284e+06,4.62284e+06,29.8528,29.8528,29.8528,5469.07,5469.07,5469.07,59141.7,59141.7,59141.7,93069.7,93069.7,93069.7,84365.9,84365.9,84365.9,56222.1,56222.1,56222.1,1.14203e+08,1.14203e+08,1.14203e+08,0.0534682,0.0534682,0.0534682,14.0544,14.0544,14.0544
299,3.07575e+06,3.07575e+06,3.07575e+06,36.8027,36.8027,36.8027,7348.79,7348.79,7348.79,5.56882e+06,5.56882e+06,5.56882e+06,4.62636e+06,4.62636e+06,4.62636e+06,28.7259,28.7259,28.7259,6912.18,6912.18,6912.18,71950.9,71950.9,71950.9,87166.9,87166.9,87166.9,79003.2,79003.2,79003.2,68253.5,68253.5,68253.5,1.14196e+08,1.14196e+08,1.14196e+08,0.0513951,0.0513951,0.0513951,17.8036,17.8036,17.8036
300,3.07252e+06,3.07252e+06,3.07252e+06,35.4317,35.4317,35.4317,9272.66,9272.66,9272.66,5.55135e+06,5.55135e+06,5.55135e+06,4.63085e+06,4.63085e+06,4.63085e+06,27.6919,27.6919,27.6919,8701.34,8701.34,8701.34,88338.6,88338.6,88338.6,81641,81641,81641,73983.3,73983.3,73983.3,83604.6,83604.6,83604.6,1.14189e+08,1.14189e+08,1.14189e+08,0.0494955,0.0494955,0.0494955,22.4924,22.4924,22.4924
301,3.06331e+06,3.06331e+06,3.06331e+06,34.0326,34.0326,34.0326,11599,11599,11599,5.52797e+06,5.52797e+06,5.52797e+06,4.63656e+06,4.63656e+06,4.63656e+06,26.688,26.688,26.688,10867.6,10867.6,10867.6,109063,109063,109063,76467.7,76467.7,76467.7,69284.4,69284.4,69284.4,102985,102985,102985,1.14184e+08,1.14184e+08,1.14184e+08,0.0476553,0.0476553,0.0476553,28.2371,28.2371,28.2371
302,3.0471e+06,3.0471e+06,3.0471e+06,32.519,32.519,32.519,14314.4,14314.4,14314.4,5.49772e+06,5.49772e+06,5.49772e+06,4.64382e+06,4.64382e+06,4.64382e+06,25.6501,25.6501,25.6501,13404.4,13404.4,13404.4,134861,134861,134861,71624.1,71624.1,71624.1,64885.7,64885.7,64885.7,127093,127093,127093,1.14179e+08,1.14179e+08,1.14179e+08,0.0457585,0.0457585,0.0457585,35.0725,35.0725,35.0725
303,3.02304e+06,3.02304e+06,3.02304e+06,30.8124,30.8124,30.8124,17333.7,17333.7,17333.7,5.4598e+06,5.4598e+06,5.4598e+06,4.65298e+06,4.65298e+06,4.65298e+06,24.5164,24.5164,24.5164,16241.1,16241.1,16241.1,166302,166302,166302,67088.6,67088.6,67088.6,60767.7,60767.7,60767.7,156491,156491,156491,1.14176e+08,1.14176e+08,1.14176e+08,0.0436923,0.0436923,0.0436923,42.8822,42.8822,42.8822
304,2.99074e+06,2.99074e+06,2.99074e+06,28.8546,28.8546,28.8546,20474.4,20474.4,20474.4,5.41377e+06,5.41377e+06,5.41377e+06,4.66443e+06,4.66443e+06,4.66443e+06,23.2333,23.2333,23.2333,19218.6,19218.6,19218.6,203580,203580,203580,62840.8,62840.8,62840.8,56912.1,56912.1,56912.1,191414,191414,191414,1.14175e+08,1.14175e+08,1.14175e+08,0.0413582,0.0413582,0.0413582,51.3222,51.3222,51.3222
305,2.95052e+06,2.95052e+06,2.95052e+06,26.6228,26.6228,26.6228,23450.8,23450.8,23450.8,5.35988e+06,5.35988e+06,5.35988e+06,4.67854e+06,4.67854e+06,4.67854e+06,21.7652,21.7652,21.7652,22080.3,22080.3,22080.3,246282,246282,246282,58861.4,58861.4,58861.4,53301.5,53301.5,53301.5,231554,231554,231554,1.14177e+08,1.14177e+08,1.14177e+08,0.0386893,0.0386893,0.0386893,59.7716,59.7716,59.7716
306,2.90363e+06,2.90363e+06,2.90363e+06,24.142,24.142,24.142,25907.5,25907.5,25907.5,5.29919e+06,5.29919e+06,5.29919e+06,4.69564e+06,4.69564e+06,4.69564e+06,20.1042,20.1042,20.1042,24496.6,24496.6,24496.6,293193,293193,293193,55132.4,55132.4,55132.4,49919.5,49919.5,49919.5,275868,275868,275868,1.14181e+08,1.14181e+08,1.14181e+08,0.0356682,0.0356682,0.0356682,67.3587,67.3587,67.3587
307,2.85225e+06,2.85225e+06,2.85225e+06,21.488,21.488,21.488,27495.3,27495.3,27495.3,5.23367e+06,5.23367e+06,5.23367e+06,4.71594e+06,4.71594e+06,4.71594e+06,18.2769,18.2769,18.2769,26131.4,26131.4,26131.4,342264,342264,342264,51637.2,51637.2,51637.2,46751.1,46751.1,46751.1,322520,322520,322520,1.14188e+08,1.14188e+08,1.14188e+08,0.0323411,0.0323411,0.0323411,73.1027,73.1027,73.1027
308,2.79925e+06,2.79925e+06,2.79925e+06,18.7761,18.7761,18.7761,27971.9,27971.9,27971.9,5.166e+06,5.166e+06,5.166e+06,4.7395e+06,4.7395e+06,4.7395e+06,16.3436,16.3436,16.3436,26733.9,26733.9,26733.9,390810,390810,390810,48360.4,48360.4,48360.4,43782.1,43782.1,43782.1,369025,369025,369025,1.14198e+08,1.14198e+08,1.14198e+08,0.0288166,0.0288166,0.0288166,76.1556,76.1556,76.1556
309,2.74773e+06,2.74773e+06,2.74773e+06,16.1368,16.1368,16.1368,27279.7,27279.7,27279.7,5.09913e+06,5.09913e+06,5.09913e+06,4.76619e+06,4.76619e+06,4.76619e+06,14.3875,14.3875,14.3875,26219.2,26219.2,26219.2,435926,435926,435926,45288,45288,45288,40999.5,40999.5,40999.5,412627,412627,412627,1.1421e+08,1.1421e+08,1.1421e+08,0.0252472,0.0252472,0.0252472,76.0593,76.0593,76.0593
310,2.70046e+06,2.70046e+06,2.70046e+06,13.6872,13.6872,13.6872,25560.6,25560.6,25560.6,5.03581e+06,5.03581e+06,5.03581e+06,4.7957e+06,4.7957e+06,4.7957e+06,12.4973,12.4973,12.4973,24693,24693,24693,475015,475015,475015,42407.1,42407.1,42407.1,38391.3,38391.3,38391.3,450774,450774,450774,1.14226e+08,1.14226e+08,1.14226e+08,0.0217972,0.0217972,0.0217972,72.8911,72.8911,72.8911
311,2.65949e+06,2.65949e+06,2.65949e+06,11.5106,11.5106,11.5106,23101,23101,23101,4.97812e+06,4.97812e+06,4.97812e+06,4.82754e+06,4.82754e+06,4.82754e+06,10.7497,10.7497,10.7497,22410.5,22410.5,22410.5,506204,506204,506204,39706,39706,39706,35946.5,35946.5,35946.5,481558,481558,481558,1.14243e+08,1.14243e+08,1.14243e+08,0.0186093,0.0186093,0.0186093,67.2216,67.2216,67.2216
312,2.62598e+06,2.62598e+06,2.62598e+06,9.64812,9.64812,9.64812,20240.7,20240.7,20240.7,4.92733e+06,4.92733e+06,4.92733e+06,4.86117e+06,4.86117e+06,4.86117e+06,9.19745,9.19745,9.19745,19693.7,19693.7,19693.7,528560,528560,528560,37173.9,37173.9,37173.9,33655.2,33655.2,33655.2,503942,503942,503942,1.14262e+08,1.14262e+08,1.14262e+08,0.0157817,0.0157817,0.0157817,59.9153,59.9153,59.9153
313,2.60024e+06,2.60024e+06,2.60024e+06,8.10375,8.10375,8.10375,17289,17289,17289,4.88387e+06,4.88387e+06,4.88387e+06,4.89598e+06,4.89598e+06,4.89598e+06,7.866,7.866,7.866,16847.9,16847.9,16847.9,542044,542044,542044,34800.6,34800.6,34800.6,31507.8,31507.8,31507.8,517768,517768,517768,1.14283e+08,1.14283e+08,1.14283e+08,0.0133612,0.0133612,0.0133612,51.8828,51.8828,51.8828
314,2.58197e+06,2.58197e+06,2.58197e+06,6.85538,6.85538,6.85538,14476.1,14476.1,14476.1,4.84751e+06,4.84751e+06,4.84751e+06,4.9314e+06,4.9314e+06,4.9314e+06,6.75732,6.75732,6.75732,14108.9,14108.9,14108.9,547310,547310,547310,32576.7,32576.7,32576.7,29495.7,29495.7,29495.7,523581,523581,523581,1.14303e+08,1.14303e+08,1.14303e+08,0.0113503,0.0113503,0.0113503,43.8884,43.8884,43.8884
315,2.57046e+06,2.57046e+06,2.57046e+06,5.86689,5.86689,5.86689,11942.3,11942.3,11942.3,4.81764e+06,4.81764e+06,4.81764e+06,4.96693e+06,4.96693e+06,4.96693e+06,5.85694,5.85694,5.85694,11625.4,11625.4,11625.4,545440,545440,545440,30493.3,30493.3,30493.3,27610.8,27610.8,27610.8,522377,522377,522377,1.14324e+08,1.14324e+08,1.14324e+08,0.0097205,0.0097205,0.0097205,36.4606,36.4606,36.4606
316,2.56481e+06,2.56481e+06,2.56481e+06,5.09772,5.09772,5.09772,9750.38,9750.38,9750.38,4.7934e+06,4.7934e+06,4.7934e+06,5.00213e+06,5.00213e+06,5.00213e+06,5.1414,5.1414,5.1414,9469.07,9469.07,9469.07,537695,537695,537695,28542,28542,28542,25845.3,25845.3,25845.3,515362,515362,515362,1.14345e+08,1.14345e+08,1.14345e+08,0.00842673,0.00842673,0.00842673,29.8917,29.8917,29.8917
317,2.5641e+06,2.5641e+06,2.5641e+06,4.50899,4.50899,4.50899,7908.84,7908.84,7908.84,4.77389e+06,4.77389e+06,4.77389e+06,5.03665e+06,5.03665e+06,5.03665e+06,4.58417,4.58417,4.58417,7654.5,7654.5,7654.5,525340,525340,525340,26714.7,26714.7,26714.7,24191.9,24191.9,24191.9,503770,503770,503770,1.14364e+08,1.14364e+08,1.14364e+08,0.00741862,0.00741862,0.00741862,24.2866,24.2866,24.2866
318,2.56746e+06,2.56746e+06,2.56746e+06,4.06655,4.06655,4.06655,6393.43,6393.43,6393.43,4.75829e+06,4.75829e+06,4.75829e+06,5.07022e+06,5.07022e+06,5.07022e+06,4.15949,4.15949,4.15949,6161.5,6161.5,6161.5,509537,509537,509537,25003.9,25003.9,25003.9,22643.9,22643.9,22643.9,488741,488741,488741,1.14383e+08,1.14383e+08,1.14383e+08,0.00664765,0.00664765,0.00664765,19.6258,19.6258,19.6258
319,2.57411e+06,2.57411e+06,2.57411e+06,3.74209,3.74209,3.74209,5164.25,5164.25,5164.25,4.74582e+06,4.74582e+06,4.74582e+06,5.10265e+06,5.10265e+06,5.10265e+06,3.84449,3.84449,3.84449,4952.3,4952.3,4952.3,491284,491284,491284,23402.4,23402.4,23402.4,21194.7,21194.7,21194.7,471266,471266,471266,1.14401e+08,1.14401e+08,1.14401e+08,0.00607095,0.00607095,0.00607095,15.8203,15.8203,15.8203
320,2.58342e+06,2.58342e+06,2.58342e+06,3.51301,3.51301,3.51301,4176.74,4176.74,4176.74,4.73586e+06,4.73586e+06,4.73586e+06,5.13381e+06,5.13381e+06,5.13381e+06,3.61994,3.61994,3.61994,3983.3,3983.3,3983.3,471409,471409,471409,21903.4,21903.4,21903.4,19838.2,19838.2,19838.2,452168,452168,452168,1.14417e+08,1.14417e+08,1.14417e+08,0.00565276,0.00565276,0.00565276,12.7519,12.7519,12.7519
321,2.59485e+06,2.59485e+06,2.59485e+06,3.3618,3.3618,3.3618,3388.04,3388.04,3388.04,4.72787e+06,4.72787e+06,4.72787e+06,5.1636e+06,5.1636e+06,5.1636e+06,3.47036,3.47036,3.47036,3211.97,3211.97,3211.97,450573,450573,450573,20500.5,20500.5,20500.5,18568.7,18568.7,18568.7,432104,432104,432104,1.14432e+08,1.14432e+08,1.14432e+08,0.00536434,0.00536434,0.00536434,10.298,10.298,10.298
322,2.60797e+06,2.60797e+06,2.60797e+06,3.27527,3.27527,3.27527,2760.06,2760.06,2760.06,4.72145e+06,4.72145e+06,4.72145e+06,5.19199e+06,5.19199e+06,5.19199e+06,3.38373,3.38373,3.38373,2600.23,2600.23,2600.23,429294,429294,429294,19187.7,19187.7,19187.7,17380.7,17380.7,17380.7,411589,411589,411589,1.14446e+08,1.14446e+08,1.14446e+08,0.00518338,0.00518338,0.00518338,8.345,8.345,8.345
323,2.62243e+06,2.62243e+06,2.62243e+06,3.24373,3.24373,3.24373,2260.53,2260.53,2260.53,4.71624e+06,4.71624e+06,4.71624e+06,5.21896e+06,5.21896e+06,5.21896e+06,3.35097,3.35097,3.35097,2115.73,2115.73,2115.73,407963,407963,407963,17959.4,17959.4,17959.4,16269.1,16269.1,16269.1,391014,391014,391014,1.14458e+08,1.14458e+08,1.14458e+08,0.00509303,0.00509303,0.00509303,6.79409,6.79409,6.79409
324,2.63795e+06,2.63795e+06,2.63795e+06,3.26036,3.26036,3.26036,1862.91,1862.91,1862.91,4.71199e+06,4.71199e+06,4.71199e+06,5.24451e+06,5.24451e+06,5.24451e+06,3.36556,3.36556,3.36556,1731.87,1731.87,1731.87,386876,386876,386876,16810.2,16810.2,16810.2,15229.1,15229.1,15229.1,370670,370670,370670,1.14469e+08,1.14469e+08,1.14469e+08,0.00508101,0.00508101,0.00508101,5.5629,5.5629,5.5629
325,2.65432e+06,2.65432e+06,2.65432e+06,3.32068,3.32068,3.32068,1545.82,1545.82,1545.82,4.70848e+06,4.70848e+06,4.70848e+06,5.26866e+06,5.26866e+06,5.26866e+06,3.4231,3.4231,3.4231,1427.22,1427.22,1427.22,366247,366247,366247,15735.2,15735.2,15735.2,14256.3,14256.3,14256.3,350769,350769,350769,1.14478e+08,1.14478e+08,1.14478e+08,0.00513881,0.00513881,0.00513881,4.58436,4.58436,4.58436
326,2.67137e+06,2.67137e+06,2.67137e+06,3.42215,3.42215,3.42215,1292.25,1292.25,1292.25,4.70556e+06,4.70556e+06,4.70556e+06,5.29147e+06,5.29147e+06,5.29147e+06,3.521,3.521,3.521,1184.79,1184.79,1184.79,346227,346227,346227,14729.6,14729.6,14729.6,13346.3,13346.3,13346.3,331461,331461,331461,1.14486e+08,1.14486e+08,1.14486e+08,0.00526108,0.00526108,0.00526108,3.80488,3.80488,3.80488
327,2.68897e+06,2.68897e+06,2.68897e+06,3.56392,3.56392,3.56392,1088.8,1088.8,1088.8,4.70309e+06,4.70309e+06,4.70309e+06,5.31296e+06,5.31296e+06,5.31296e+06,3.65823,3.65823,3.65823,991.222,991.222,991.222,326922,326922,326922,13789.2,13789.2,13789.2,12495.3,12495.3,12495.3,312847,312847,312847,1.14493e+08,1.14493e+08,1.14493e+08,0.00544517,0.00544517,0.00544517,3.18207,3.18207,3.18207
328,2.707e+06,2.707e+06,2.707e+06,3.74665,3.74665,3.74665,924.949,924.949,924.949,4.70098e+06,4.70098e+06,4.70098e+06,5.33319e+06,5.33319e+06,5.33319e+06,3.83524,3.83524,3.83524,836.076,836.076,836.076,308397,308397,308397,12909.8,12909.8,12909.8,11699.5,11699.5,11699.5,294994,294994,294994,1.14498e+08,1.14498e+08,1.14498e+08,0.00569077,0.00569077,0.00569077,2.68265,2.68265,2.68265
329,2.72538e+06,2.72538e+06,2.72538e+06,3.97242,3.97242,3.97242,792.463,792.463,792.463,4.69915e+06,4.69915e+06,4.69915e+06,5.35221e+06,5.35221e+06,5.35221e+06,4.0538,4.0538,4.0538,711.211,711.211,711.211,290692,290692,290692,12087.6,12087.6,12087.6,10955.5,10955.5,10955.5,277937,277937,277937,1.14503e+08,1.14503e+08,1.14503e+08,0.00599981,0.00599981,0.00599981,2.28059,2.28059,2.28059
330,2.74405e+06,2.74405e+06,2.74405e+06,4.24478,4.24478,4.24478,684.912,684.912,684.912,4.69754e+06,4.69754e+06,4.69754e+06,5.37008e+06,5.37008e+06,5.37008e+06,4.31707,4.31707,4.31707,610.292,610.292,610.292,273825,273825,273825,11319,11319,11319,10260,10260,10260,261695,261695,261695,1.14506e+08,1.14506e+08,1.14506e+08,0.00637634,0.00637634,0.00637634,1.95558,1.95558,1.95558
331,2.76295e+06,2.76295e+06,2.76295e+06,4.56882,4.56882,4.56882,597.263,597.263,597.263,4.69609e+06,4.69609e+06,4.69609e+06,5.38685e+06,5.38685e+06,5.38685e+06,4.62966,4.62966,4.62966,528.385,528.385,528.385,257799,257799,257799,10600.7,10600.7,10600.7,9610.15,9610.15,9610.15,246269,246269,246269,1.14508e+08,1.14508e+08,1.14508e+08,0.00682665,0.00682665,0.00682665,1.6918,1.6918,1.6918
332,2.78204e+06,2.78204e+06,2.78204e+06,4.95134,4.95134,4.95134,525.581,525.581,525.581,4.69478e+06,4.69478e+06,4.69478e+06,5.40258e+06,5.40258e+06,5.40258e+06,4.9978,4.9978,4.9978,461.645,461.645,461.645,242605,242605,242605,9929.56,9929.56,9929.56,9003,9003,9003,231649,231649,231649,1.14508e+08,1.14508e+08,1.14508e+08,0.00735948,0.00735948,0.00735948,1.47685,1.47685,1.47685
333,2.80129e+06,2.80129e+06,2.80129e+06,5.40118,5.40118,5.40118,466.776,466.776,466.776,4.69357e+06,4.69357e+06,4.69357e+06,5.41733e+06,5.41733e+06,5.41733e+06,5.42956,5.42956,5.42956,407.066,407.066,407.066,228225,228225,228225,9302.75,9302.75,9302.75,8436,8436,8436,217819,217819,217819,1.14508e+08,1.14508e+08,1.14508e+08,0.00798629,0.00798629,0.00798629,1.30109,1.30109,1.30109
334,2.82066e+06,2.82066e+06,2.82066e+06,5.92954,5.92954,5.92954,418.421,418.421,418.421,4.69244e+06,4.69244e+06,4.69244e+06,5.43114e+06,5.43114e+06,5.43114e+06,5.93523,5.93523,5.93523,362.297,362.297,362.297,214636,214636,214636,8717.57,8717.57,8717.57,7906.73,7906.73,7906.73,204754,204754,204754,1.14507e+08,1.14507e+08,1.14507e+08,0.00872181,0.00872181,0.00872181,1.15692,1.15692,1.15692
335,2.84013e+06,2.84013e+06,2.84013e+06,6.55057,6.55057,6.55057,378.605,378.605,378.605,4.69138e+06,4.69138e+06,4.69138e+06,5.44407e+06,5.44407e+06,5.44407e+06,6.52775,6.52775,6.52775,325.494,325.494,325.494,201812,201812,201812,8171.56,8171.56,8171.56,7412.96,7412.96,7412.96,192429,192429,192429,1.14505e+08,1.14505e+08,1.14505e+08,0.00958465,0.00958465,0.00958465,1.0384,1.0384,1.0384
336,2.85968e+06,2.85968e+06,2.85968e+06,7.28201,7.28201,7.28201,345.819,345.819,345.819,4.69036e+06,4.69036e+06,4.69036e+06,5.45617e+06,5.45617e+06,5.45617e+06,7.22338,7.22338,7.22338,295.204,295.204,295.204,189723,189723,189723,7662.45,7662.45,7662.45,6952.64,6952.64,6952.64,180813,180813,180813,1.14503e+08,1.14503e+08,1.14503e+08,0.0105982,0.0105982,0.0105982,0.940844,0.940844,0.940844
337,2.87931e+06,2.87931e+06,2.87931e+06,8.14617,8.14617,8.14617,318.871,318.871,318.871,4.68937e+06,4.68937e+06,4.68937e+06,5.46748e+06,5.46748e+06,5.46748e+06,8.04249,8.04249,8.04249,270.282,270.282,270.282,178337,178337,178337,7188.18,7188.18,7188.18,6523.9,6523.9,6523.9,169876,169876,169876,1.14499e+08,1.14499e+08,1.14499e+08,0.0117919,0.0117919,0.0117919,0.860565,0.860565,0.860565
338,2.89898e+06,2.89898e+06,2.89898e+06,9.17113,9.17113,9.17113,296.82,296.82,296.82,4.68841e+06,4.68841e+06,4.68841e+06,5.47805e+06,5.47805e+06,5.47805e+06,9.01066,9.01066,9.01066,249.827,249.827,249.827,167623,167623,167623,6746.86,6746.86,6746.86,6125.06,6125.06,6125.06,159586,159586,159586,1.14495e+08,1.14495e+08,1.14495e+08,0.0132026,0.0132026,0.0132026,0.794644,0.794644,0.794644
339,2.91871e+06,2.91871e+06,2.91871e+06,10.3923,10.3923,10.3923,278.923,278.923,278.923,4.68746e+06,4.68746e+06,4.68746e+06,5.48793e+06,5.48793e+06,5.48793e+06,10.1601,10.1601,10.1601,233.125,233.125,233.125,157550,157550,157550,6336.82,6336.82,6336.82,5754.6,5754.6,5754.6,149913,149913,149913,1.1449e+08,1.1449e+08,1.1449e+08,0.0148767,0.0148767,0.0148767,0.740781,0.740781,0.740781
340,2.93846e+06,2.93846e+06,2.93846e+06,11.8546,11.8546,11.8546,264.596,264.596,264.596,4.68652e+06,4.68652e+06,4.68652e+06,5.49716e+06,5.49716e+06,5.49716e+06,11.5315,11.5315,11.5315,219.614,219.614,219.614,148084,148084,148084,5956.61,5956.61,5956.61,5411.21,5411.21,5411.21,140825,140825,140825,1.14484e+08,1.14484e+08,1.14484e+08,0.016873,0.016873,0.016873,0.697161,0.697161,0.697161
341,2.95824e+06,2.95824e+06,2.95824e+06,13.6152,13.6152,13.6152,253.384,253.384,253.384,4.68559e+06,4.68559e+06,4.68559e+06,5.50577e+06,5.50577e+06,5.50577e+06,13.1765,13.1765,13.1765,208.856,208.856,208.856,139197,139197,139197,5604.98,5604.98,5604.98,5093.77,5093.77,5093.77,132292,132292,132292,1.14478e+08,1.14478e+08,1.14478e+08,0.0192658,0.0192658,0.0192658,0.662362,0.662362,0.662362
342,2.97803e+06,2.97803e+06,2.97803e+06,15.7474,15.7474,15.7474,244.939,244.939,244.939,4.68466e+06,4.68466e+06,4.68466e+06,5.5138e+06,5.5138e+06,5.5138e+06,15.1611,15.1611,15.1611,200.509,200.509,200.509,130857,130857,130857,5280.93,5280.93,5280.93,4801.37,4801.37,4801.37,124284,124284,124284,1.14471e+08,1.14471e+08,1.14471e+08,0.0221501,0.0221501,0.0221501,0.635279,0.635279,0.635279
343,2.99783e+06,2.99783e+06,2.99783e+06,18.3453,18.3453,18.3453,239.001,239.001,239.001,4.68372e+06,4.68372e+06,4.68372e+06,5.52129e+06,5.52129e+06,5.52129e+06,17.5697,17.5697,17.5697,194.312,194.312,194.312,123037,123037,123037,4983.75,4983.75,4983.75,4533.38,4533.38,4533.38,116775,116775,116775,1.14464e+08,1.14464e+08,1.14464e+08,0.0256474,0.0256474,0.0256474,0.615066,0.615066,0.615066
344,3.01763e+06,3.01763e+06,3.01763e+06,21.5308,21.5308,21.5308,235.386,235.386,235.386,4.68278e+06,4.68278e+06,4.68278e+06,5.52826e+06,5.52826e+06,5.52826e+06,20.5113,20.5113,20.5113,190.074,190.074,190.074,115709,115709,115709,4713.04,4713.04,4713.04,4289.42,4289.42,4289.42,109736,109736,109736,1.14456e+08,1.14456e+08,1.14456e+08,0.0299144,0.0299144,0.0299144,0.601101,0.601101,0.601101
345,3.03743e+06,3.03743e+06,3.03743e+06,25.4626,25.4626,25.4626,233.978,233.978,233.978,4.68183e+06,4.68183e+06,4.68183e+06,5.53475e+06,5.53475e+06,5.53475e+06,24.1274,24.1274,24.1274,187.663,187.663,187.663,108846,108846,108846,4468.77,4468.77,4468.77,4069.48,4069.48,4069.48,103142,103142,103142,1.14447e+08,1.14447e+08,1.14447e+08,0.0351541,0.0351541,0.0351541,0.592947,0.592947,0.592947
346,3.05721e+06,3.05721e+06,3.05721e+06,30.3483,30.3483,30.3483,234.722,234.722,234.722,4.68086e+06,4.68086e+06,4.68086e+06,5.54079e+06,5.54079e+06,5.54079e+06,28.6023,28.6023,28.6023,186.998,186.998,186.998,102425,102425,102425,4251.39,4251.39,4251.39,3873.95,3873.95,3873.95,96969.7,96969.7,96969.7,1.14438e+08,1.14438e+08,1.14438e+08,0.0416312,0.0416312,0.0416312,0.590337,0.590337,0.590337
