time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,2.69835e+06,2.69835e+06,2.69835e+06,5690.52,5690.52,5690.52,18120.5,18120.5,18120.5,2.62258e+06,2.62258e+06,2.62258e+06,2.65664e+06,2.65664e+06,2.65664e+06,5124.01,5124.01,5124.01,16172.9,16172.9,16172.9,479472,479472,479472,506652,506652,506652,493890,493890,493890,425677,425677,425677,1.17269e+08,1.17269e+08,1.17269e+08,6.2505,6.2505,6.2505,20.7645,20.7645,20.7645
60,2.65257e+06,2.65257e+06,2.65257e+06,5782.06,5782.06,5782.06,19833,19833,19833,2.58525e+06,2.58525e+06,2.58525e+06,2.65213e+06,2.65213e+06,2.65213e+06,5282.79,5282.79,5282.79,17748.3,17748.3,17748.3,520387,520387,520387,511784,511784,511784,497858,497858,497858,462300,462300,462300,1.17274e+08,1.17274e+08,1.17274e+08,6.47704,6.47704,6.47704,23.2319,23.2319,23.2319
61,2.60415e+06,2.60415e+06,2.60415e+06,5713.44,5713.44,5713.44,20744.6,20744.6,20744.6,2.54541e+06,2.54541e+06,2.54541e+06,2.64836e+06,2.64836e+06,2.64836e+06,5306.39,5306.39,5306.39,18617,18617,18617,564011,564011,564011,516845,516845,516845,501991,501991,501991,501476,501476,501476,1.17279e+08,1.17279e+08,1.17279e+08,6.53864,6.53864,6.53864,24.8886,24.8886,24.8886
62,2.55605e+06,2.55605e+06,2.55605e+06,5491.67,5491.67,5491.67,20710.6,20710.6,20710.6,2.50531e+06,2.50531e+06,2.50531e+06,2.64573e+06,2.64573e+06,2.64573e+06,5189.92,5189.92,5189.92,18638.7,18638.7,18638.7,607937,607937,607937,521416,521416,521416,505917,505917,505917,541060,541060,541060,1.17285e+08,1.17285e+08,1.17285e+08,6.42426,6.42426,6.42426,25.4649,25.4649,25.4649
63,2.51108e+06,2.51108e+06,2.51108e+06,5145.11,5145.11,5145.11,19766,19766,19766,2.4672e+06,2.4672e+06,2.4672e+06,2.64457e+06,2.64457e+06,2.64457e+06,4947.89,4947.89,4947.89,17833.9,17833.9,17833.9,649656,649656,649656,525132,525132,525132,509284,509284,509284,578790,578790,578790,1.17292e+08,1.17292e+08,1.17292e+08,6.14751,6.14751,6.14751,24.885,24.885,24.885
64,2.47152e+06,2.47152e+06,2.47152e+06,4715.25,4715.25,4715.25,18105.2,18105.2,18105.2,2.43291e+06,2.43291e+06,2.43291e+06,2.6451e+06,2.6451e+06,2.6451e+06,4610.11,4610.11,4610.11,16369.6,16369.6,16369.6,687028,687028,687028,527735,527735,527735,511806,511806,511806,612704,612704,612704,1.173e+08,1.173e+08,1.173e+08,5.74296,5.74296,5.74296,23.2884,23.2884,23.2884
65,2.43875e+06,2.43875e+06,2.43875e+06,4246.02,4246.02,4246.02,16007.4,16007.4,16007.4,2.40361e+06,2.40361e+06,2.40361e+06,2.64736e+06,2.64736e+06,2.64736e+06,4213.7,4213.7,4213.7,14494.3,14494.3,14494.3,718602,718602,718602,529084,529084,529084,513295,513295,513295,641453,641453,641453,1.17308e+08,1.17308e+08,1.17308e+08,5.25655,5.25655,5.25655,20.971,20.971,20.971
66,2.4133e+06,2.4133e+06,2.4133e+06,3775.17,3775.17,3775.17,13751,13751,13751,2.37977e+06,2.37977e+06,2.37977e+06,2.65131e+06,2.65131e+06,2.65131e+06,3794.79,3794.79,3794.79,12461.1,12461.1,12461.1,743715,743715,743715,529151,529151,529151,513666,513666,513666,664392,664392,664392,1.17317e+08,1.17317e+08,1.17317e+08,4.73474,4.73474,4.73474,18.2818,18.2818,18.2818
67,2.39499e+06,2.39499e+06,2.39499e+06,3329.91,3329.91,3329.91,11555,11555,11555,2.3613e+06,2.3613e+06,2.3613e+06,2.65681e+06,2.65681e+06,2.65681e+06,3382.76,3382.76,3382.76,10472.2,10472.2,10472.2,762383,762383,762383,527999,527999,527999,512922,512922,512922,681503,681503,681503,1.17326e+08,1.17326e+08,1.17326e+08,4.21638,4.21638,4.21638,15.532,15.532,15.532
68,2.38322e+06,2.38322e+06,2.38322e+06,2926.53,2926.53,2926.53,9558.32,9558.32,9558.32,2.34775e+06,2.34775e+06,2.34775e+06,2.66367e+06,2.66367e+06,2.66367e+06,2997.88,2997.88,2997.88,8657.61,8657.61,8657.61,775096,775096,775096,525741,525741,525741,511132,511132,511132,693208,693208,693208,1.17335e+08,1.17335e+08,1.17335e+08,3.72896,3.72896,3.72896,12.9446,12.9446,12.9446
69,2.37715e+06,2.37715e+06,2.37715e+06,2572.38,2572.38,2572.38,7827.28,7827.28,7827.28,2.33845e+06,2.33845e+06,2.33845e+06,2.67167e+06,2.67167e+06,2.67167e+06,2651.74,2651.74,2651.74,7081.29,7081.29,7081.29,782606,782606,782606,522523,522523,522523,508408,508408,508408,700175,700175,700175,1.17344e+08,1.17344e+08,1.17344e+08,3.28868,3.28868,3.28868,10.6466,10.6466,10.6466
70,2.37589e+06,2.37589e+06,2.37589e+06,2268.55,2268.55,2268.55,6375.92,6375.92,6375.92,2.33271e+06,2.33271e+06,2.33271e+06,2.6806e+06,2.6806e+06,2.6806e+06,2349.1,2349.1,2349.1,5758.3,5758.3,5758.3,785748,785748,785748,518497,518497,518497,504877,504877,504877,703161,703161,703161,1.17353e+08,1.17353e+08,1.17353e+08,2.90262,2.90262,2.90262,8.68705,8.68705,8.68705
71,2.3786e+06,2.3786e+06,2.3786e+06,2012.38,2012.38,2012.38,5186.8,5186.8,5186.8,2.32986e+06,2.32986e+06,2.32986e+06,2.69027e+06,2.69027e+06,2.69027e+06,2090.09,2090.09,2090.09,4674.13,4674.13,4674.13,785332,785332,785332,513810,513810,513810,500673,500673,500673,702901,702901,702901,1.17362e+08,1.17362e+08,1.17362e+08,2.57156,2.57156,2.57156,7.06308,7.06308,7.06308
72,2.38453e+06,2.38453e+06,2.38453e+06,1799.36,1799.36,1799.36,4227.44,4227.44,4227.44,2.32933e+06,2.32933e+06,2.32933e+06,2.70049e+06,2.70049e+06,2.70049e+06,1872.11,1872.11,1872.11,3799.79,3799.79,3799.79,782085,782085,782085,508596,508596,508596,495921,495921,495921,700057,700057,700057,1.1737e+08,1.1737e+08,1.1737e+08,2.29247,2.29247,2.29247,5.74319,5.74319,5.74319
73,2.39304e+06,2.39304e+06,2.39304e+06,1624.35,1624.35,1624.35,3460.92,3460.92,3460.92,2.3306e+06,2.3306e+06,2.3306e+06,2.71111e+06,2.71111e+06,2.71111e+06,1691.24,1691.24,1691.24,3101.8,3101.8,3101.8,776623,776623,776623,502973,502973,502973,490736,490736,490736,695193,695193,695193,1.17379e+08,1.17379e+08,1.17379e+08,2.06049,2.06049,2.06049,4.68404,4.68404,4.68404
74,2.40361e+06,2.40361e+06,2.40361e+06,1482.34,1482.34,1482.34,2851.82,2851.82,2851.82,2.33329e+06,2.33329e+06,2.33329e+06,2.72202e+06,2.72202e+06,2.72202e+06,1543.22,1543.22,1543.22,2547.81,2547.81,2547.81,769454,769454,769454,497043,497043,497043,485219,485219,485219,688774,688774,688774,1.17387e+08,1.17387e+08,1.17387e+08,1.87014,1.87014,1.87014,3.84069,3.84069,3.84069
75,2.41583e+06,2.41583e+06,2.41583e+06,1368.82,1368.82,1368.82,2368.94,2368.94,2368.94,2.33706e+06,2.33706e+06,2.33706e+06,2.73309e+06,2.73309e+06,2.73309e+06,1423.93,1423.93,1423.93,2109.27,2109.27,2109.27,760987,760987,760987,490893,490893,490893,479459,479459,479459,681172,681172,681172,1.17394e+08,1.17394e+08,1.17394e+08,1.71609,1.71609,1.71609,3.17185,3.17185,3.17185
76,2.42933e+06,2.42933e+06,2.42933e+06,1279.96,1279.96,1279.96,1986.22,1986.22,1986.22,2.34166e+06,2.34166e+06,2.34166e+06,2.74425e+06,2.74425e+06,2.74425e+06,1329.74,1329.74,1329.74,1762.23,1762.23,1762.23,751546,751546,751546,484598,484598,484598,473532,473532,473532,672686,672686,672686,1.17402e+08,1.17402e+08,1.17402e+08,1.59358,1.59358,1.59358,2.64214,2.64214,2.64214
77,2.44385e+06,2.44385e+06,2.44385e+06,1212.65,1212.65,1212.65,1682.48,1682.48,1682.48,2.34689e+06,2.34689e+06,2.34689e+06,2.7554e+06,2.7554e+06,2.7554e+06,1257.59,1257.59,1257.59,1487.25,1487.25,1487.25,741389,741389,741389,478223,478223,478223,467503,467503,467503,663548,663548,663548,1.17408e+08,1.17408e+08,1.17408e+08,1.49858,1.49858,1.49858,2.22239,2.22239,2.22239
78,2.45917e+06,2.45917e+06,2.45917e+06,1164.47,1164.47,1164.47,1440.9,1440.9,1440.9,2.3526e+06,2.3526e+06,2.3526e+06,2.7665e+06,2.7665e+06,2.7665e+06,1205.08,1205.08,1205.08,1268.89,1268.89,1268.89,730714,730714,730714,471823,471823,471823,461430,461430,461430,653942,653942,653942,1.17415e+08,1.17415e+08,1.17415e+08,1.42785,1.42785,1.42785,1.88919,1.88919,1.88919
79,2.4751e+06,2.4751e+06,2.4751e+06,1133.67,1133.67,1133.67,1248.31,1248.31,1248.31,2.35865e+06,2.35865e+06,2.35865e+06,2.77747e+06,2.77747e+06,2.77747e+06,1170.39,1170.39,1170.39,1095.04,1095.04,1095.04,719680,719680,719680,465446,465446,465446,455363,455363,455363,644011,644011,644011,1.17421e+08,1.17421e+08,1.17421e+08,1.3789,1.3789,1.3789,1.62406,1.62406,1.62406
80,2.49149e+06,2.49149e+06,2.49149e+06,1119.12,1119.12,1119.12,1094.41,1094.41,1094.41,2.36496e+06,2.36496e+06,2.36496e+06,2.78827e+06,2.78827e+06,2.78827e+06,1152.32,1152.32,1152.32,956.283,956.283,956.283,708408,708408,708408,459136,459136,459136,449347,449347,449347,633864,633864,633864,1.17426e+08,1.17426e+08,1.17426e+08,1.35001,1.35001,1.35001,1.41258,1.41258,1.41258
81,2.50821e+06,2.50821e+06,2.50821e+06,1120.27,1120.27,1120.27,971.253,971.253,971.253,2.37145e+06,2.37145e+06,2.37145e+06,2.79885e+06,2.79885e+06,2.79885e+06,1150.24,1150.24,1150.24,845.325,845.325,845.325,696996,696996,696996,452935,452935,452935,443425,443425,443425,623591,623591,623591,1.17431e+08,1.17431e+08,1.17431e+08,1.34013,1.34013,1.34013,1.24353,1.24353,1.24353
82,2.52515e+06,2.52515e+06,2.52515e+06,1137.14,1137.14,1137.14,872.685,872.685,872.685,2.37806e+06,2.37806e+06,2.37806e+06,2.80917e+06,2.80917e+06,2.80917e+06,1164.06,1164.06,1164.06,756.536,756.536,756.536,685519,685519,685519,446881,446881,446881,437637,437637,437637,613260,613260,613260,1.17436e+08,1.17436e+08,1.17436e+08,1.3489,1.3489,1.3489,1.10825,1.10825,1.10825
83,2.54223e+06,2.54223e+06,2.54223e+06,1170.33,1170.33,1170.33,793.958,793.958,793.958,2.38474e+06,2.38474e+06,2.38474e+06,2.81918e+06,2.81918e+06,2.81918e+06,1194.28,1194.28,1194.28,685.577,685.577,685.577,674037,674037,674037,441015,441015,441015,432022,432022,432022,602923,602923,602923,1.1744e+08,1.1744e+08,1.1744e+08,1.37661,1.37661,1.37661,1.00006,1.00006,1.00006
84,2.55934e+06,2.55934e+06,2.55934e+06,1221.05,1221.05,1221.05,731.418,731.418,731.418,2.39146e+06,2.39146e+06,2.39146e+06,2.82884e+06,2.82884e+06,2.82884e+06,1241.99,1241.99,1241.99,629.106,629.106,629.106,662598,662598,662598,435376,435376,435376,426623,426623,426623,592625,592625,592625,1.17443e+08,1.17443e+08,1.17443e+08,1.42428,1.42428,1.42428,0.913794,0.913794,0.913794
85,2.57639e+06,2.57639e+06,2.57639e+06,1291.19,1291.19,1291.19,682.254,682.254,682.254,2.39819e+06,2.39819e+06,2.39819e+06,2.8381e+06,2.8381e+06,2.8381e+06,1308.94,1308.94,1308.94,584.557,584.557,584.557,651240,651240,651240,430010,430010,430010,421483,421483,421483,582399,582399,582399,1.17447e+08,1.17447e+08,1.17447e+08,1.49363,1.49363,1.49363,0.84549,0.84549,0.84549
86,2.59331e+06,2.59331e+06,2.59331e+06,1383.38,1383.38,1383.38,644.313,644.313,644.313,2.40492e+06,2.40492e+06,2.40492e+06,2.8469e+06,2.8469e+06,2.8469e+06,1397.6,1397.6,1397.6,549.964,549.964,549.964,639993,639993,639993,424966,424966,424966,416652,416652,416652,572272,572272,572272,1.17449e+08,1.17449e+08,1.17449e+08,1.58726,1.58726,1.58726,0.792105,0.792105,0.792105
87,2.60999e+06,2.60999e+06,2.60999e+06,1501.18,1501.18,1501.18,615.959,615.959,615.959,2.41161e+06,2.41161e+06,2.41161e+06,2.85518e+06,2.85518e+06,2.85518e+06,1511.32,1511.32,1511.32,523.83,523.83,523.83,628883,628883,628883,420301,420301,420301,412185,412185,412185,562268,562268,562268,1.17452e+08,1.17452e+08,1.17452e+08,1.70869,1.70869,1.70869,0.751315,0.751315,0.751315
88,2.62633e+06,2.62633e+06,2.62633e+06,1649.14,1649.14,1649.14,595.962,595.962,595.962,2.41827e+06,2.41827e+06,2.41827e+06,2.86287e+06,2.86287e+06,2.86287e+06,1654.41,1654.41,1654.41,505.03,505.03,505.03,617932,617932,617932,416079,416079,416079,408146,408146,408146,552404,552404,552404,1.17454e+08,1.17454e+08,1.17454e+08,1.86256,1.86256,1.86256,0.72136,0.72136,0.72136
89,2.64222e+06,2.64222e+06,2.64222e+06,1833.1,1833.1,1833.1,583.414,583.414,583.414,2.42489e+06,2.42489e+06,2.42489e+06,2.86987e+06,2.86987e+06,2.86987e+06,1832.38,1832.38,1832.38,492.73,492.73,492.73,607156,607156,607156,412381,412381,412381,404613,404613,404613,542695,542695,542695,1.17456e+08,1.17456e+08,1.17456e+08,2.05483,2.05483,2.05483,0.700927,0.700927,0.700927
90,2.65753e+06,2.65753e+06,2.65753e+06,2060.29,2060.29,2060.29,577.668,577.668,577.668,2.43145e+06,2.43145e+06,2.43145e+06,2.87608e+06,2.87608e+06,2.87608e+06,2052.06,2052.06,2052.06,486.334,486.334,486.334,596571,596571,596571,409301,409301,409301,401676,401676,401676,533156,533156,533156,1.17457e+08,1.17457e+08,1.17457e+08,2.29297,2.29297,2.29297,0.689061,0.689061,0.689061
91,2.67211e+06,2.67211e+06,2.67211e+06,2339.62,2339.62,2339.62,578.279,578.279,578.279,2.43797e+06,2.43797e+06,2.43797e+06,2.88139e+06,2.88139e+06,2.88139e+06,2321.84,2321.84,2321.84,485.435,485.435,485.435,586190,586190,586190,406952,406952,406952,399445,399445,399445,523798,523798,523798,1.17458e+08,1.17458e+08,1.17458e+08,2.58625,2.58625,2.58625,0.685092,0.685092,0.685092
92,2.68577e+06,2.68577e+06,2.68577e+06,2681.86,2681.86,2681.86,584.967,584.967,584.967,2.44443e+06,2.44443e+06,2.44443e+06,2.88562e+06,2.88562e+06,2.88562e+06,2651.82,2651.82,2651.82,489.782,489.782,489.782,576027,576027,576027,405471,405471,405471,398052,398052,398052,514631,514631,514631,1.17459e+08,1.17459e+08,1.17459e+08,2.94591,2.94591,2.94591,0.688577,0.688577,0.688577
93,2.6983e+06,2.6983e+06,2.6983e+06,3099.65,3099.65,3099.65,597.573,597.573,597.573,2.45085e+06,2.45085e+06,2.45085e+06,2.8886e+06,2.8886e+06,2.8886e+06,3053.83,3053.83,3053.83,499.24,499.24,499.24,566092,566092,566092,405026,405026,405026,397654,397654,397654,505666,505666,505666,1.17459e+08,1.17459e+08,1.17459e+08,3.38535,3.38535,3.38535,0.699255,0.699255,0.699255
94,2.70945e+06,2.70945e+06,2.70945e+06,3607.46,3607.46,3607.46,616.017,616.017,616.017,2.45723e+06,2.45723e+06,2.45723e+06,2.89011e+06,2.89011e+06,2.89011e+06,3541.31,3541.31,3541.31,513.765,513.765,513.765,556397,556397,556397,405813,405813,405813,398442,398442,398442,496911,496911,496911,1.17459e+08,1.17459e+08,1.17459e+08,3.92008,3.92008,3.92008,0.716994,0.716994,0.716994
95,2.71892e+06,2.71892e+06,2.71892e+06,4220.98,4220.98,4220.98,640.249,640.249,640.249,2.4636e+06,2.4636e+06,2.4636e+06,2.88989e+06,2.88989e+06,2.88989e+06,4128.77,4128.77,4128.77,533.367,533.367,533.367,546952,546952,546952,408069,408069,408069,400636,400636,400636,488377,488377,488377,1.17459e+08,1.17459e+08,1.17459e+08,4.56734,4.56734,4.56734,0.741747,0.741747,0.741747
96,2.72639e+06,2.72639e+06,2.72639e+06,4956.02,4956.02,4956.02,670.195,670.195,670.195,2.46996e+06,2.46996e+06,2.46996e+06,2.88765e+06,2.88765e+06,2.88765e+06,4830.65,4830.65,4830.65,558.066,558.066,558.066,537767,537767,537767,412066,412066,412066,404494,404494,404494,480072,480072,480072,1.17459e+08,1.17459e+08,1.17459e+08,5.34513,5.34513,5.34513,0.77349,0.77349,0.77349
97,2.73147e+06,2.73147e+06,2.73147e+06,5826.41,5826.41,5826.41,705.684,705.684,705.684,2.47634e+06,2.47634e+06,2.47634e+06,2.88305e+06,2.88305e+06,2.88305e+06,5659.29,5659.29,5659.29,587.844,587.844,587.844,528853,528853,528853,418109,418109,418109,410303,410303,410303,472004,472004,472004,1.17459e+08,1.17459e+08,1.17459e+08,6.27039,6.27039,6.27039,0.812151,0.812151,0.812151
98,2.73377e+06,2.73377e+06,2.73377e+06,6840.66,6840.66,6840.66,746.361,746.361,746.361,2.48277e+06,2.48277e+06,2.48277e+06,2.87575e+06,2.87575e+06,2.87575e+06,6621.85,6621.85,6621.85,622.579,622.579,622.579,520218,520218,520218,426531,426531,426531,418370,418370,418370,464184,464184,464184,1.17458e+08,1.17458e+08,1.17458e+08,7.35584,7.35584,7.35584,0.857524,0.857524,0.857524
99,2.7329e+06,2.7329e+06,2.7329e+06,7997.24,7997.24,7997.24,791.596,791.596,791.596,2.48929e+06,2.48929e+06,2.48929e+06,2.86539e+06,2.86539e+06,2.86539e+06,7715.78,7715.78,7715.78,661.965,661.965,661.965,511869,511869,511869,437666,437666,437666,429007,429007,429007,456618,456618,456618,1.17458e+08,1.17458e+08,1.17458e+08,8.60544,8.60544,8.60544,0.909165,0.909165,0.909165
100,2.72849e+06,2.72849e+06,2.72849e+06,9278.79,9278.79,9278.79,840.394,840.394,840.394,2.49595e+06,2.49595e+06,2.49595e+06,2.85166e+06,2.85166e+06,2.85166e+06,8923.42,8923.42,8923.42,705.44,705.44,705.44,503812,503812,503812,451818,451818,451818,442490,442490,442490,449313,449313,449313,1.17458e+08,1.17458e+08,1.17458e+08,10.0082,10.0082,10.0082,0.966277,0.966277,0.966277
101,2.72029e+06,2.72029e+06,2.72029e+06,10646.1,10646.1,10646.1,891.327,891.327,891.327,2.5028e+06,2.5028e+06,2.5028e+06,2.83435e+06,2.83435e+06,2.83435e+06,10206.5,10206.5,10206.5,752.101,752.101,752.101,496048,496048,496048,469213,469213,469213,459017,459017,459017,442274,442274,442274,1.17457e+08,1.17457e+08,1.17457e+08,11.5314,11.5314,11.5314,1.02761,1.02761,1.02761
102,2.70823e+06,2.70823e+06,2.70823e+06,12033.9,12033.9,12033.9,942.533,942.533,942.533,2.5099e+06,2.5099e+06,2.5099e+06,2.81341e+06,2.81341e+06,2.81341e+06,11502.4,11502.4,11502.4,800.667,800.667,800.667,488576,488576,488576,489931,489931,489931,478652,478652,478652,435502,435502,435502,1.17457e+08,1.17457e+08,1.17457e+08,13.1147,13.1147,13.1147,1.09141,1.09141,1.09141
103,2.69245e+06,2.69245e+06,2.69245e+06,13351.6,13351.6,13351.6,991.81,991.81,991.81,2.51731e+06,2.51731e+06,2.51731e+06,2.789e+06,2.789e+06,2.789e+06,12725,12725,12725,849.497,849.497,849.497,481386,481386,481386,513845,513845,513845,501255,501255,501255,428994,428994,428994,1.17458e+08,1.17458e+08,1.17458e+08,14.6675,14.6675,14.6675,1.1554,1.1554,1.1554
104,2.6734e+06,2.6734e+06,2.6734e+06,14491,14491,14491,1036.82,1036.82,1036.82,2.5251e+06,2.5251e+06,2.5251e+06,2.76157e+06,2.76157e+06,2.76157e+06,13772.2,13772.2,13772.2,896.689,896.689,896.689,474465,474465,474465,540564,540564,540564,526439,526439,526439,422745,422745,422745,1.17458e+08,1.17458e+08,1.17458e+08,16.0746,16.0746,16.0746,1.21697,1.21697,1.21697
105,2.65185e+06,2.65185e+06,2.65185e+06,15342.4,15342.4,15342.4,1075.41,1075.41,1075.41,2.53333e+06,2.53333e+06,2.53333e+06,2.73182e+06,2.73182e+06,2.73182e+06,14541.4,14541.4,14541.4,940.284,940.284,940.284,467794,467794,467794,569411,569411,569411,553550,553550,553550,416741,416741,416741,1.17459e+08,1.17459e+08,1.17459e+08,17.2092,17.2092,17.2092,1.27337,1.27337,1.27337
106,2.62879e+06,2.62879e+06,2.62879e+06,15815.8,15815.8,15815.8,1105.95,1105.95,1105.95,2.54205e+06,2.54205e+06,2.54205e+06,2.70072e+06,2.70072e+06,2.70072e+06,14949.5,14949.5,14949.5,978.537,978.537,978.537,461348,461348,461348,599454,599454,599454,581693,581693,581693,410965,410965,410965,1.1746e+08,1.1746e+08,1.1746e+08,17.9552,17.9552,17.9552,1.32218,1.32218,1.32218
107,2.6054e+06,2.6054e+06,2.6054e+06,15861.2,15861.2,15861.2,1127.65,1127.65,1127.65,2.55128e+06,2.55128e+06,2.55128e+06,2.66935e+06,2.66935e+06,2.66935e+06,14951.6,14951.6,14951.6,1010.21,1010.21,1010.21,455100,455100,455100,629588,629588,629588,609822,609822,609822,405398,405398,405398,1.17462e+08,1.17462e+08,1.17462e+08,18.2319,18.2319,18.2319,1.36162,1.36162,1.36162
108,2.58285e+06,2.58285e+06,2.58285e+06,15479.9,15479.9,15479.9,1140.69,1140.69,1140.69,2.56104e+06,2.56104e+06,2.56104e+06,2.6388e+06,2.6388e+06,2.6388e+06,14551.7,14551.7,14551.7,1034.79,1034.79,1034.79,449022,449022,449022,658667,658667,658667,636853,636853,636853,400017,400017,400017,1.17464e+08,1.17464e+08,1.17464e+08,18.0123,18.0123,18.0123,1.39091,1.39091,1.39091
109,2.5622e+06,2.5622e+06,2.5622e+06,14723.5,14723.5,14723.5,1146.22,1146.22,1146.22,2.57131e+06,2.57131e+06,2.57131e+06,2.61004e+06,2.61004e+06,2.61004e+06,13800.9,13800.9,13800.9,1052.58,1052.58,1052.58,443090,443090,443090,685638,685638,685638,661801,661801,661801,394799,394799,394799,1.17467e+08,1.17467e+08,1.17467e+08,17.3292,17.3292,17.3292,1.41042,1.41042,1.41042
110,2.54426e+06,2.54426e+06,2.54426e+06,13679.8,13679.8,13679.8,1146.11,1146.11,1146.11,2.58205e+06,2.58205e+06,2.58205e+06,2.58383e+06,2.58383e+06,2.58383e+06,12784.1,12784.1,12784.1,1064.67,1064.67,1064.67,437284,437284,437284,709661,709661,709661,683884,683884,683884,389724,389724,389724,1.1747e+08,1.1747e+08,1.1747e+08,16.2657,16.2657,16.2657,1.42161,1.42161,1.42161
111,2.52957e+06,2.52957e+06,2.52957e+06,12453,12453,12453,1142.71,1142.71,1142.71,2.59322e+06,2.59322e+06,2.59322e+06,2.56064e+06,2.56064e+06,2.56064e+06,11600.9,11600.9,11600.9,1072.73,1072.73,1072.73,431588,431588,431588,730169,730169,730169,702586,702586,702586,384777,384777,384777,1.17473e+08,1.17473e+08,1.17473e+08,14.935,14.935,14.935,1.42674,1.42674,1.42674
112,2.5184e+06,2.5184e+06,2.5184e+06,11144.2,11144.2,11144.2,1138.54,1138.54,1138.54,2.60474e+06,2.60474e+06,2.60474e+06,2.54069e+06,2.54069e+06,2.54069e+06,10347.3,10347.3,10347.3,1078.84,1078.84,1078.84,425995,425995,425995,746883,746883,746883,717663,717663,717663,379947,379947,379947,1.17476e+08,1.17476e+08,1.17476e+08,13.4571,13.4571,13.4571,1.42861,1.42861,1.42861
113,2.51074e+06,2.51074e+06,2.51074e+06,9838.15,9838.15,9838.15,1136.07,1136.07,1136.07,2.61654e+06,2.61654e+06,2.61654e+06,2.52399e+06,2.52399e+06,2.52399e+06,9102.89,9102.89,9102.89,1085.19,1085.19,1085.19,420504,420504,420504,759780,759780,759780,729110,729110,729110,375230,375230,375230,1.1748e+08,1.1748e+08,1.1748e+08,11.9397,11.9397,11.9397,1.43024,1.43024,1.43024
114,2.50643e+06,2.50643e+06,2.50643e+06,8596.73,8596.73,8596.73,1137.59,1137.59,1137.59,2.62854e+06,2.62854e+06,2.62854e+06,2.51037e+06,2.51037e+06,2.51037e+06,7925.39,7925.39,7925.39,1094.02,1094.02,1094.02,415121,415121,415121,769030,769030,769030,737108,737108,737108,370626,370626,370626,1.17484e+08,1.17484e+08,1.17484e+08,10.467,10.467,10.467,1.43459,1.43459,1.43459
115,2.50519e+06,2.50519e+06,2.50519e+06,7458.84,7458.84,7458.84,1145.23,1145.23,1145.23,2.64065e+06,2.64065e+06,2.64065e+06,2.49957e+06,2.49957e+06,2.49957e+06,6850.51,6850.51,6850.51,1107.49,1107.49,1107.49,409858,409858,409858,774934,774934,774934,741954,741954,741954,366144,366144,366144,1.17487e+08,1.17487e+08,1.17487e+08,9.09619,9.09619,9.09619,1.4445,1.4445,1.4445
116,2.50666e+06,2.50666e+06,2.50666e+06,6443.97,6443.97,6443.97,1160.96,1160.96,1160.96,2.65279e+06,2.65279e+06,2.65279e+06,2.49126e+06,2.49126e+06,2.49126e+06,5895.5,5895.5,5895.5,1127.65,1127.65,1127.65,404730,404730,404730,777864,777864,777864,744009,744009,744009,361795,361795,361795,1.17491e+08,1.17491e+08,1.17491e+08,7.85962,7.85962,7.85962,1.46266,1.46266,1.46266
117,2.51048e+06,2.51048e+06,2.51048e+06,5557.14,5557.14,5557.14,1186.71,1186.71,1186.71,2.6649e+06,2.6649e+06,2.6649e+06,2.48512e+06,2.48512e+06,2.48512e+06,5064.05,5064.05,5064.05,1156.57,1156.57,1156.57,399759,399759,399759,778214,778214,778214,743656,743656,743656,357598,357598,357598,1.17495e+08,1.17495e+08,1.17495e+08,6.77025,6.77025,6.77025,1.49163,1.49163,1.49163
118,2.51629e+06,2.51629e+06,2.51629e+06,4793.83,4793.83,4793.83,1224.47,1224.47,1224.47,2.67688e+06,2.67688e+06,2.67688e+06,2.48084e+06,2.48084e+06,2.48084e+06,4350.95,4350.95,4350.95,1196.35,1196.35,1196.35,394971,394971,394971,776371,776371,776371,741263,741263,741263,353575,353575,353575,1.17499e+08,1.17499e+08,1.17499e+08,5.82735,5.82735,5.82735,1.53401,1.53401,1.53401
