time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,2.05678e+06,2.05678e+06,2.05678e+06,84.9881,84.9881,84.9881,1389.77,1389.77,1389.77,5.95966e+06,5.95966e+06,5.95966e+06,6.50674e+06,6.50674e+06,6.50674e+06,85.1927,85.1927,85.1927,1278.18,1278.18,1278.18,396681,396681,396681,29720.7,29720.7,29720.7,26023.9,26023.9,26023.9,362129,362129,362129,1.12446e+08,1.12446e+08,1.12446e+08,0.22911,0.22911,0.22911,3.52188,3.52188,3.52188
238,2.07432e+06,2.07432e+06,2.07432e+06,79.248,79.248,79.248,1139.48,1139.48,1139.48,5.95764e+06,5.95764e+06,5.95764e+06,6.5315e+06,6.5315e+06,6.5315e+06,79.0814,79.0814,79.0814,1038.84,1038.84,1038.84,374203,374203,374203,28002.6,28002.6,28002.6,24547.6,24547.6,24547.6,341619,341619,341619,1.12452e+08,1.12452e+08,1.12452e+08,0.211209,0.211209,0.211209,2.85886,2.85886,2.85886
239,2.09242e+06,2.09242e+06,2.09242e+06,75.2544,75.2544,75.2544,945.311,945.311,945.311,5.95605e+06,5.95605e+06,5.95605e+06,6.55478e+06,6.55478e+06,6.55478e+06,74.7225,74.7225,74.7225,854.163,854.163,854.163,352587,352587,352587,26383.7,26383.7,26383.7,23153.6,23153.6,23153.6,321871,321871,321871,1.12457e+08,1.12457e+08,1.12457e+08,0.19826,0.19826,0.19826,2.34734,2.34734,2.34734
240,2.11097e+06,2.11097e+06,2.11097e+06,72.7551,72.7551,72.7551,793.803,793.803,793.803,5.95477e+06,5.95477e+06,5.95477e+06,6.57663e+06,6.57663e+06,6.57663e+06,71.8532,71.8532,71.8532,710.821,710.821,710.821,331913,331913,331913,24861.7,24861.7,24861.7,21840.9,21840.9,21840.9,302967,302967,302967,1.1246e+08,1.1246e+08,1.1246e+08,0.189467,0.189467,0.189467,1.95045,1.95045,1.95045
241,2.12985e+06,2.12985e+06,2.12985e+06,71.584,71.584,71.584,674.921,674.921,674.921,5.95372e+06,5.95372e+06,5.95372e+06,6.59712e+06,6.59712e+06,6.59712e+06,70.2946,70.2946,70.2946,598.902,598.902,598.902,312222,312222,312222,23434.2,23434.2,23434.2,20607.9,20607.9,20607.9,284950,284950,284950,1.12462e+08,1.12462e+08,1.12462e+08,0.184279,0.184279,0.184279,1.6407,1.6407,1.6407
242,2.14901e+06,2.14901e+06,2.14901e+06,71.6469,71.6469,71.6469,581.16,581.16,581.16,5.95284e+06,5.95284e+06,5.95284e+06,6.61632e+06,6.61632e+06,6.61632e+06,69.9375,69.9375,69.9375,511.026,511.026,511.026,293527,293527,293527,22098.6,22098.6,22098.6,19453,19453,19453,267838,267838,267838,1.12462e+08,1.12462e+08,1.12462e+08,0.182346,0.182346,0.182346,1.3976,1.3976,1.3976
243,2.16836e+06,2.16836e+06,2.16836e+06,72.9122,72.9122,72.9122,506.893,506.893,506.893,5.95208e+06,5.95208e+06,5.95208e+06,6.63429e+06,6.63429e+06,6.63429e+06,70.7333,70.7333,70.7333,441.68,441.68,441.68,275825,275825,275825,20852.2,20852.2,20852.2,18374.2,18374.2,18374.2,251630,251630,251630,1.12462e+08,1.12462e+08,1.12462e+08,0.183487,0.183487,0.183487,1.20584,1.20584,1.20584
244,2.18787e+06,2.18787e+06,2.18787e+06,75.4078,75.4078,75.4078,447.891,447.891,447.891,5.95139e+06,5.95139e+06,5.95139e+06,6.65108e+06,6.65108e+06,6.65108e+06,72.689,72.689,72.689,386.735,386.735,386.735,259099,259099,259099,19692.4,19692.4,19692.4,17369.8,17369.8,17369.8,236312,236312,236312,1.1246e+08,1.1246e+08,1.1246e+08,0.187672,0.187672,0.187672,1.05395,1.05395,1.05395
245,2.20749e+06,2.20749e+06,2.20749e+06,79.2211,79.2211,79.2211,400.961,400.961,400.961,5.95076e+06,5.95076e+06,5.95076e+06,6.66677e+06,6.66677e+06,6.66677e+06,75.8674,75.8674,75.8674,343.09,343.09,343.09,243321,243321,243321,18617.2,18617.2,18617.2,16438.1,16438.1,16438.1,221860,221860,221860,1.12457e+08,1.12457e+08,1.12457e+08,0.195021,0.195021,0.195021,0.933305,0.933305,0.933305
246,2.2272e+06,2.2272e+06,2.2272e+06,84.5053,84.5053,84.5053,363.688,363.688,363.688,5.95016e+06,5.95016e+06,5.95016e+06,6.6814e+06,6.6814e+06,6.6814e+06,80.3904,80.3904,80.3904,308.402,308.402,308.402,228459,228459,228459,17624.7,17624.7,17624.7,15577.9,15577.9,15577.9,208247,208247,208247,1.12453e+08,1.12453e+08,1.12453e+08,0.205805,0.205805,0.205805,0.83741,0.83741,0.83741
247,2.24696e+06,2.24696e+06,2.24696e+06,91.4899,91.4899,91.4899,334.245,334.245,334.245,5.94958e+06,5.94958e+06,5.94958e+06,6.69505e+06,6.69505e+06,6.69505e+06,86.4476,86.4476,86.4476,280.905,280.905,280.905,214479,214479,214479,16714,16714,16714,14788.4,14788.4,14788.4,195439,195439,195439,1.12448e+08,1.12448e+08,1.12448e+08,0.220471,0.220471,0.220471,0.761345,0.761345,0.761345
248,2.26676e+06,2.26676e+06,2.26676e+06,100.498,100.498,100.498,311.249,311.249,311.249,5.949e+06,5.949e+06,5.949e+06,6.70776e+06,6.70776e+06,6.70776e+06,94.3103,94.3103,94.3103,259.26,259.26,259.26,201340,201340,201340,15884.8,15884.8,15884.8,14069.7,14069.7,14069.7,183400,183400,183400,1.12442e+08,1.12442e+08,1.12442e+08,0.239665,0.239665,0.239665,0.701392,0.701392,0.701392
249,2.28656e+06,2.28656e+06,2.28656e+06,111.971,111.971,111.971,293.661,293.661,293.661,5.94842e+06,5.94842e+06,5.94842e+06,6.71958e+06,6.71958e+06,6.71958e+06,104.352,104.352,104.352,242.459,242.459,242.459,189005,189005,189005,15137.9,15137.9,15137.9,13422.5,13422.5,13422.5,172097,172097,172097,1.12435e+08,1.12435e+08,1.12435e+08,0.264291,0.264291,0.264291,0.654741,0.654741,0.654741
250,2.30634e+06,2.30634e+06,2.30634e+06,126.506,126.506,126.506,280.709,280.709,280.709,5.94782e+06,5.94782e+06,5.94782e+06,6.73055e+06,6.73055e+06,6.73055e+06,117.078,117.078,117.078,229.744,229.744,229.744,177435,177435,177435,14475.5,14475.5,14475.5,12848.9,12848.9,12848.9,161492,161492,161492,1.12428e+08,1.12428e+08,1.12428e+08,0.295575,0.295575,0.295575,0.619288,0.619288,0.619288
251,2.3261e+06,2.3261e+06,2.3261e+06,144.905,144.905,144.905,271.836,271.836,271.836,5.94721e+06,5.94721e+06,5.94721e+06,6.74072e+06,6.74072e+06,6.74072e+06,133.168,133.168,133.168,220.561,220.561,220.561,166592,166592,166592,13901.5,13901.5,13901.5,12352.3,12352.3,12352.3,151551,151551,151551,1.12419e+08,1.12419e+08,1.12419e+08,0.335169,0.335169,0.335169,0.593475,0.593475,0.593475
252,2.34579e+06,2.34579e+06,2.34579e+06,168.249,168.249,168.249,266.658,266.658,266.658,5.94659e+06,5.94659e+06,5.94659e+06,6.75013e+06,6.75013e+06,6.75013e+06,153.536,153.536,153.536,214.511,214.511,214.511,156438,156438,156438,13422.3,13422.3,13422.3,11938.1,11938.1,11938.1,142239,142239,142239,1.12411e+08,1.12411e+08,1.12411e+08,0.385298,0.385298,0.385298,0.576186,0.576186,0.576186
253,2.36539e+06,2.36539e+06,2.36539e+06,197.994,197.994,197.994,264.942,264.942,264.942,5.94595e+06,5.94595e+06,5.94595e+06,6.7588e+06,6.7588e+06,6.7588e+06,179.411,179.411,179.411,211.33,211.33,211.33,146939,146939,146939,13047.1,13047.1,13047.1,11614.4,11614.4,11614.4,133523,133523,133523,1.12401e+08,1.12401e+08,1.12401e+08,0.448951,0.448951,0.448951,0.566669,0.566669,0.566669
254,2.38488e+06,2.38488e+06,2.38488e+06,236.118,236.118,236.118,266.583,266.583,266.583,5.94528e+06,5.94528e+06,5.94528e+06,6.76676e+06,6.76676e+06,6.76676e+06,212.456,212.456,212.456,210.868,210.868,210.868,138061,138061,138061,12789.4,12789.4,12789.4,11392.5,11392.5,11392.5,125372,125372,125372,1.12391e+08,1.12391e+08,1.12391e+08,0.530173,0.530173,0.530173,0.564479,0.564479,0.564479
255,2.40421e+06,2.40421e+06,2.40421e+06,285.32,285.32,285.32,271.602,271.602,271.602,5.9446e+06,5.9446e+06,5.9446e+06,6.77402e+06,6.77402e+06,6.77402e+06,254.931,254.931,254.931,213.074,213.074,213.074,129773,129773,129773,12668.2,12668.2,12668.2,11288.6,11288.6,11288.6,117756,117756,117756,1.1238e+08,1.1238e+08,1.1238e+08,0.634457,0.634457,0.634457,0.56945,0.56945,0.56945
256,2.42332e+06,2.42332e+06,2.42332e+06,349.301,349.301,349.301,280.137,280.137,280.137,5.9439e+06,5.9439e+06,5.9439e+06,6.78059e+06,6.78059e+06,6.78059e+06,309.929,309.929,309.929,217.997,217.997,217.997,122045,122045,122045,12709.7,12709.7,12709.7,11324.8,11324.8,11324.8,110649,110649,110649,1.12369e+08,1.12369e+08,1.12369e+08,0.769306,0.769306,0.769306,0.581676,0.581676,0.581676
257,2.44216e+06,2.44216e+06,2.44216e+06,433.172,433.172,433.172,292.452,292.452,292.452,5.94319e+06,5.94319e+06,5.94319e+06,6.78646e+06,6.78646e+06,6.78646e+06,381.698,381.698,381.698,225.781,225.781,225.781,114852,114852,114852,12950.9,12950.9,12950.9,11532.2,11532.2,11532.2,104023,104023,104023,1.12357e+08,1.12357e+08,1.12357e+08,0.945035,0.945035,0.945035,0.601508,0.601508,0.601508
258,2.46065e+06,2.46065e+06,2.46065e+06,544.025,544.025,544.025,308.939,308.939,308.939,5.94247e+06,5.94247e+06,5.94247e+06,6.7916e+06,6.7916e+06,6.7916e+06,476.118,476.118,476.118,236.669,236.669,236.669,108168,108168,108168,13442.6,13442.6,13442.6,11953.3,11953.3,11953.3,97856.6,97856.6,97856.6,1.12345e+08,1.12345e+08,1.12345e+08,1.1759,1.1759,1.1759,0.629561,0.629561,0.629561
259,2.47866e+06,2.47866e+06,2.47866e+06,691.746,691.746,691.746,330.133,330.133,330.133,5.94176e+06,5.94176e+06,5.94176e+06,6.79597e+06,6.79597e+06,6.79597e+06,601.354,601.354,601.354,251.014,251.014,251.014,101973,101973,101973,14255.6,14255.6,14255.6,12647.3,12647.3,12647.3,92127.9,92127.9,92127.9,1.12333e+08,1.12333e+08,1.12333e+08,1.48169,1.48169,1.48169,0.666736,0.666736,0.666736
260,2.49605e+06,2.49605e+06,2.49605e+06,890.157,890.157,890.157,356.728,356.728,356.728,5.94107e+06,5.94107e+06,5.94107e+06,6.79947e+06,6.79947e+06,6.79947e+06,768.792,768.792,768.792,269.283,269.283,269.283,96248.8,96248.8,96248.8,15488.7,15488.7,15488.7,13696.1,13696.1,13696.1,86818.6,86818.6,86818.6,1.1232e+08,1.1232e+08,1.1232e+08,1.89001,1.89001,1.89001,0.714245,0.714245,0.714245
261,2.51261e+06,2.51261e+06,2.51261e+06,1158.61,1158.61,1158.61,389.584,389.584,389.584,5.94041e+06,5.94041e+06,5.94041e+06,6.80199e+06,6.80199e+06,6.80199e+06,994.329,994.329,994.329,292.072,292.072,292.072,90980.5,90980.5,90980.5,17279.1,17279.1,17279.1,15213.3,15213.3,15213.3,81912.8,81912.8,81912.8,1.12308e+08,1.12308e+08,1.12308e+08,2.43946,2.43946,2.43946,0.773637,0.773637,0.773637
262,2.52805e+06,2.52805e+06,2.52805e+06,1524.12,1524.12,1524.12,429.732,429.732,429.732,5.93982e+06,5.93982e+06,5.93982e+06,6.80335e+06,6.80335e+06,6.80335e+06,1300.14,1300.14,1300.14,320.112,320.112,320.112,86157,86157,86157,19818.6,19818.6,19818.6,17357.4,17357.4,17357.4,77397.7,77397.7,77397.7,1.12295e+08,1.12295e+08,1.12295e+08,3.18393,3.18393,3.18393,0.846818,0.846818,0.846818
263,2.542e+06,2.542e+06,2.542e+06,2024.2,2024.2,2024.2,478.354,478.354,478.354,5.93934e+06,5.93934e+06,5.93934e+06,6.80325e+06,6.80325e+06,6.80325e+06,1716.98,1716.98,1716.98,354.264,354.264,354.264,81770.8,81770.8,81770.8,23374.5,23374.5,23374.5,20348.6,20348.6,20348.6,73263.1,73263.1,73263.1,1.12281e+08,1.12281e+08,1.12281e+08,4.19849,4.19849,4.19849,0.936048,0.936048,0.936048
264,2.55391e+06,2.55391e+06,2.55391e+06,2710.21,2710.21,2710.21,536.721,536.721,536.721,5.93903e+06,5.93903e+06,5.93903e+06,6.80134e+06,6.80134e+06,6.80134e+06,2287.06,2287.06,2287.06,395.493,395.493,395.493,77818.4,77818.4,77818.4,28318.6,28318.6,28318.6,24492.8,24492.8,24492.8,69502.5,69502.5,69502.5,1.12268e+08,1.12268e+08,1.12268e+08,5.58667,5.58667,5.58667,1.04388,1.04388,1.04388
265,2.56307e+06,2.56307e+06,2.56307e+06,3650.9,3650.9,3650.9,606.043,606.043,606.043,5.93898e+06,5.93898e+06,5.93898e+06,6.79705e+06,6.79705e+06,6.79705e+06,3067.14,3067.14,3067.14,444.793,444.793,444.793,74300,74300,74300,35162.6,35162.6,35162.6,30211.3,30211.3,30211.3,66112.3,66112.3,66112.3,1.12255e+08,1.12255e+08,1.12255e+08,7.48891,7.48891,7.48891,1.17296,1.17296,1.17296
266,2.56852e+06,2.56852e+06,2.56852e+06,4934.6,4934.6,4934.6,687.19,687.19,687.19,5.93931e+06,5.93931e+06,5.93931e+06,6.78966e+06,6.78966e+06,6.78966e+06,4130.9,4130.9,4130.9,503.035,503.035,503.035,71218.7,71218.7,71218.7,44601.2,44601.2,44601.2,38077.3,38077.3,38077.3,63091.5,63091.5,63091.5,1.12243e+08,1.12243e+08,1.12243e+08,10.0902,10.0902,10.0902,1.32571,1.32571,1.32571
267,2.56898e+06,2.56898e+06,2.56898e+06,6667.32,6667.32,6667.32,780.194,780.194,780.194,5.9402e+06,5.9402e+06,5.9402e+06,6.77816e+06,6.77816e+06,6.77816e+06,5568.44,5568.44,5568.44,570.686,570.686,570.686,68578.7,68578.7,68578.7,57552.5,57552.5,57552.5,48852.6,48852.6,48852.6,60441.6,60441.6,60441.6,1.12231e+08,1.12231e+08,1.12231e+08,13.6221,13.6221,13.6221,1.50353,1.50353,1.50353
268,2.56288e+06,2.56288e+06,2.56288e+06,8960.89,8960.89,8960.89,883.479,883.479,883.479,5.9419e+06,5.9419e+06,5.9419e+06,6.76129e+06,6.76129e+06,6.76129e+06,7478.7,7478.7,7478.7,647.342,647.342,647.342,66382,66382,66382,75178.5,75178.5,75178.5,63512.6,63512.6,63512.6,58163.8,58163.8,58163.8,1.12219e+08,1.12219e+08,1.12219e+08,18.3503,18.3503,18.3503,1.70569,1.70569,1.70569
269,2.54838e+06,2.54838e+06,2.54838e+06,11903,11903,11903,992.83,992.83,992.83,5.94474e+06,5.94474e+06,5.94474e+06,6.73752e+06,6.73752e+06,6.73752e+06,9947.97,9947.97,9947.97,731.052,731.052,731.052,64622.9,64622.9,64622.9,98849,98849,98849,83230.4,83230.4,83230.4,56256.3,56256.3,56256.3,1.12209e+08,1.12209e+08,1.12209e+08,24.5303,24.5303,24.5303,1.92757,1.92757,1.92757
270,2.5236e+06,2.5236e+06,2.5236e+06,15501.1,15501.1,15501.1,1100.32,1100.32,1100.32,5.94919e+06,5.94919e+06,5.94919e+06,6.70519e+06,6.70519e+06,6.70519e+06,13007.1,13007.1,13007.1,817.503,817.503,817.503,63279.3,63279.3,63279.3,129990,129990,129990,109275,109275,109275,54708.9,54708.9,54708.9,1.122e+08,1.122e+08,1.122e+08,32.3125,32.3125,32.3125,2.15842,2.15842,2.15842
271,2.48702e+06,2.48702e+06,2.48702e+06,19602.2,19602.2,19602.2,1193.82,1193.82,1193.82,5.95578e+06,5.95578e+06,5.95578e+06,6.66283e+06,6.66283e+06,6.66283e+06,16566.4,16566.4,16566.4,899.361,899.361,899.361,62303,62303,62303,169750,169750,169750,142768,142768,142768,53496.2,53496.2,53496.2,1.12193e+08,1.12193e+08,1.12193e+08,41.5822,41.5822,41.5822,2.3795,2.3795,2.3795
272,2.43818e+06,2.43818e+06,2.43818e+06,23819.8,23819.8,23819.8,1258.13,1258.13,1258.13,5.96515e+06,5.96515e+06,5.96515e+06,6.60968e+06,6.60968e+06,6.60968e+06,20345.5,20345.5,20345.5,966.363,966.363,966.363,61610.7,61610.7,61610.7,218472,218472,218472,184257,184257,184257,52569.9,52569.9,52569.9,1.12188e+08,1.12188e+08,1.12188e+08,51.7654,51.7654,51.7654,2.5639,2.5639,2.5639
273,2.37831e+06,2.37831e+06,2.37831e+06,27533.2,27533.2,27533.2,1278.52,1278.52,1278.52,5.97796e+06,5.97796e+06,5.97796e+06,6.54626e+06,6.54626e+06,6.54626e+06,23849.9,23849.9,23849.9,1006.89,1006.89,1006.89,61082.5,61082.5,61082.5,275069,275069,275069,233181,233181,233181,51854.2,51854.2,51854.2,1.12187e+08,1.12187e+08,1.12187e+08,61.7053,61.7053,61.7053,2.68019,2.68019,2.68019
274,2.31073e+06,2.31073e+06,2.31073e+06,30029.5,30029.5,30029.5,1246.13,1246.13,1246.13,5.99474e+06,5.99474e+06,5.99474e+06,6.47488e+06,6.47488e+06,6.47488e+06,26456.3,26456.3,26456.3,1011.23,1011.23,1011.23,60572.5,60572.5,60572.5,336643,336643,336643,287441,287441,287441,51248.2,51248.2,51248.2,1.12189e+08,1.12189e+08,1.12189e+08,69.7826,69.7826,69.7826,2.70081,2.70081,2.70081
275,2.24045e+06,2.24045e+06,2.24045e+06,30769.5,30769.5,30769.5,1162.55,1162.55,1162.55,6.0158e+06,6.0158e+06,6.0158e+06,6.39945e+06,6.39945e+06,6.39945e+06,27619.6,27619.6,27619.6,975.429,975.429,975.429,59933.8,59933.8,59933.8,398697,398697,398697,343412,343412,343412,50637.9,50637.9,50637.9,1.12195e+08,1.12195e+08,1.12195e+08,74.3802,74.3802,74.3802,2.61274,2.61274,2.61274
276,2.17297e+06,2.17297e+06,2.17297e+06,29630.5,29630.5,29630.5,1040.13,1040.13,1040.13,6.04111e+06,6.04111e+06,6.04111e+06,6.32473e+06,6.32473e+06,6.32473e+06,27105,27105,27105,903.453,903.453,903.453,59049.2,59049.2,59049.2,456088,456088,456088,396595,396595,396595,49916.9,49916.9,49916.9,1.12205e+08,1.12205e+08,1.12205e+08,74.531,74.531,74.531,2.4244,2.4244,2.4244
277,2.11301e+06,2.11301e+06,2.11301e+06,26948.1,26948.1,26948.1,897.413,897.413,897.413,6.07027e+06,6.07027e+06,6.07027e+06,6.25514e+06,6.25514e+06,6.25514e+06,25088.2,25088.2,25088.2,806.037,806.037,806.037,57853,57853,57853,504328,504328,504328,442712,442712,442712,49006.7,49006.7,49006.7,1.12218e+08,1.12218e+08,1.12218e+08,70.3435,70.3435,70.3435,2.16374,2.16374,2.16374
278,2.0635e+06,2.0635e+06,2.0635e+06,23336.6,23336.6,23336.6,752.586,752.586,752.586,6.10259e+06,6.10259e+06,6.10259e+06,6.19381e+06,6.19381e+06,6.19381e+06,22052.7,22052.7,22052.7,696.804,696.804,696.804,56335.8,56335.8,56335.8,540590,540590,540590,478716,478716,478716,47868.4,47868.4,47868.4,1.12234e+08,1.12234e+08,1.12234e+08,62.9013,62.9013,62.9013,1.86798,1.86798,1.86798
279,2.02551e+06,2.02551e+06,2.02551e+06,19431,19431,19431,618.863,618.863,618.863,6.13723e+06,6.13723e+06,6.13723e+06,6.14221e+06,6.14221e+06,6.14221e+06,18574.8,18574.8,18574.8,588.073,588.073,588.073,54532.6,54532.6,54532.6,564005,564005,564005,503274,503274,503274,46502.3,46502.3,46502.3,1.12252e+08,1.12252e+08,1.12252e+08,53.7417,53.7417,53.7417,1.57175,1.57175,1.57175
280,1.9986e+06,1.9986e+06,1.9986e+06,15709.7,15709.7,15709.7,503.239,503.239,503.239,6.17332e+06,6.17332e+06,6.17332e+06,6.10039e+06,6.10039e+06,6.10039e+06,15136.1,15136.1,15136.1,488.381,488.381,488.381,52503.7,52503.7,52503.7,575316,575316,575316,516622,516622,516622,44937.6,44937.6,44937.6,1.12271e+08,1.12271e+08,1.12271e+08,44.2903,44.2903,44.2903,1.29949,1.29949,1.29949
281,1.9815e+06,1.9815e+06,1.9815e+06,12442.7,12442.7,12442.7,407.655,407.655,407.655,6.21006e+06,6.21006e+06,6.21006e+06,6.06743e+06,6.06743e+06,6.06743e+06,12041.3,12041.3,12041.3,402.101,402.101,402.101,50317.2,50317.2,50317.2,576244,576244,576244,520069,520069,520069,43219.1,43219.1,43219.1,1.12291e+08,1.12291e+08,1.12291e+08,35.5384,35.5384,35.5384,1.06391,1.06391,1.06391
282,1.97259e+06,1.97259e+06,1.97259e+06,9727.6,9727.6,9727.6,330.951,330.951,330.951,6.24677e+06,6.24677e+06,6.24677e+06,6.04198e+06,6.04198e+06,6.04198e+06,9426.67,9426.67,9426.67,330.354,330.354,330.354,48037.5,48037.5,48037.5,568884,568884,568884,515431,515431,515431,41395.9,41395.9,41395.9,1.1231e+08,1.1231e+08,1.1231e+08,27.9965,27.9965,27.9965,0.868424,0.868424,0.868424
283,1.97025e+06,1.97025e+06,1.97025e+06,7552.38,7552.38,7552.38,270.539,270.539,270.539,6.28292e+06,6.28292e+06,6.28292e+06,6.0226e+06,6.0226e+06,6.0226e+06,7310.2,7310.2,7310.2,272.279,272.279,272.279,45719.2,45719.2,45719.2,555299,555299,555299,504601,504601,504601,39513.9,39513.9,39513.9,1.1233e+08,1.1233e+08,1.1233e+08,21.8061,21.8061,21.8061,0.7107,0.7107,0.7107
284,1.97307e+06,1.97307e+06,1.97307e+06,5850.86,5850.86,5850.86,223.483,223.483,223.483,6.31813e+06,6.31813e+06,6.31813e+06,6.00798e+06,6.00798e+06,6.00798e+06,5645.23,5645.23,5645.23,226.087,226.087,226.087,43405.6,43405.6,43405.6,537296,537296,537296,489302,489302,489302,37612.3,37612.3,37612.3,1.12348e+08,1.12348e+08,1.12348e+08,16.8885,16.8885,16.8885,0.585733,0.585733,0.585733
285,1.97987e+06,1.97987e+06,1.97987e+06,4539.5,4539.5,4539.5,187.046,187.046,187.046,6.35212e+06,6.35212e+06,6.35212e+06,5.99701e+06,5.99701e+06,5.99701e+06,4359.19,4359.19,4359.19,189.744,189.744,189.744,41129.1,41129.1,41129.1,516351,516351,516351,470967,470967,470967,35722.1,35722.1,35722.1,1.12365e+08,1.12365e+08,1.12365e+08,13.064,13.064,13.064,0.487812,0.487812,0.487812
286,1.98971e+06,1.98971e+06,1.98971e+06,3537.2,3537.2,3537.2,158.919,158.919,158.919,6.38471e+06,6.38471e+06,6.38471e+06,5.98879e+06,5.98879e+06,5.98879e+06,3376.59,3376.59,3376.59,161.339,161.339,161.339,38913.3,38913.3,38913.3,493616,493616,493616,450733,450733,450733,33867,33867,33867,1.1238e+08,1.1238e+08,1.1238e+08,10.1282,10.1282,10.1282,0.411578,0.411578,0.411578
287,2.00186e+06,2.00186e+06,2.00186e+06,2773.92,2773.92,2773.92,137.247,137.247,137.247,6.41579e+06,6.41579e+06,6.41579e+06,5.98264e+06,5.98264e+06,5.98264e+06,2629.93,2629.93,2629.93,139.235,139.235,139.235,36774.4,36774.4,36774.4,469958,469958,469958,429461,429461,429461,32064.1,32064.1,32064.1,1.12395e+08,1.12395e+08,1.12395e+08,7.89032,7.89032,7.89032,0.352453,0.352453,0.352453
288,2.01577e+06,2.01577e+06,2.01577e+06,2192.82,2192.82,2192.82,120.593,120.593,120.593,6.44531e+06,6.44531e+06,6.44531e+06,5.97802e+06,5.97802e+06,5.97802e+06,2063.48,2063.48,2063.48,122.102,122.102,122.102,34723,34723,34723,446013,446013,446013,407789,407789,407789,30325.5,30325.5,30325.5,1.12408e+08,1.12408e+08,1.12408e+08,6.18915,6.18915,6.18915,0.306738,0.306738,0.306738
289,2.03102e+06,2.03102e+06,2.03102e+06,1749.49,1749.49,1749.49,107.862,107.862,107.862,6.47325e+06,6.47325e+06,6.47325e+06,5.97454e+06,5.97454e+06,5.97454e+06,1633.21,1633.21,1633.21,108.894,108.894,108.894,32765.6,32765.6,32765.6,422235,422235,422235,386174,386174,386174,28659.2,28659.2,28659.2,1.12419e+08,1.12419e+08,1.12419e+08,4.89548,4.89548,4.89548,0.271535,0.271535,0.271535
290,2.0473e+06,2.0473e+06,2.0473e+06,1409.99,1409.99,1409.99,98.2335,98.2335,98.2335,6.49962e+06,6.49962e+06,6.49962e+06,5.9719e+06,5.9719e+06,5.9719e+06,1305.36,1305.36,1305.36,98.8099,98.8099,98.8099,30905.7,30905.7,30905.7,398944,398944,398944,364937,364937,364937,27070,27070,27070,1.12429e+08,1.12429e+08,1.12429e+08,3.90913,3.90913,3.90913,0.244625,0.244625,0.244625
291,2.06436e+06,2.06436e+06,2.06436e+06,1148.73,1148.73,1148.73,91.0997,91.0997,91.0997,6.52447e+06,6.52447e+06,6.52447e+06,5.96988e+06,5.96988e+06,5.96988e+06,1054.41,1054.41,1054.41,91.2418,91.2418,91.2418,29144.5,29144.5,29144.5,376355,376355,376355,344300,344300,344300,25560.6,25560.6,25560.6,1.12437e+08,1.12437e+08,1.12437e+08,3.154,3.154,3.154,0.224337,0.224337,0.224337
292,2.08203e+06,2.08203e+06,2.08203e+06,946.557,946.557,946.557,86.0173,86.0173,86.0173,6.54783e+06,6.54783e+06,6.54783e+06,5.96831e+06,5.96831e+06,5.96831e+06,861.278,861.278,861.278,85.7393,85.7393,85.7393,27481.8,27481.8,27481.8,354612,354612,354612,324406,324406,324406,24132,24132,24132,1.12444e+08,1.12444e+08,1.12444e+08,2.57293,2.57293,2.57293,0.20943,0.20943,0.20943
293,2.10016e+06,2.10016e+06,2.10016e+06,789.195,789.195,789.195,82.6707,82.6707,82.6707,6.56976e+06,6.56976e+06,6.56976e+06,5.96708e+06,5.96708e+06,5.96708e+06,711.761,711.761,711.761,81.9757,81.9757,81.9757,25916.3,25916.3,25916.3,333799,333799,333799,305345,305345,305345,22784.2,22784.2,22784.2,1.1245e+08,1.1245e+08,1.1245e+08,2.12322,2.12322,2.12322,0.198998,0.198998,0.198998
294,2.11866e+06,2.11866e+06,2.11866e+06,665.987,665.987,665.987,80.8458,80.8458,80.8458,6.59032e+06,6.59032e+06,6.59032e+06,5.96608e+06,5.96608e+06,5.96608e+06,595.303,595.303,595.303,79.723,79.723,79.723,24446.1,24446.1,24446.1,313964,313964,313964,287167,287167,287167,21516.3,21516.3,21516.3,1.12455e+08,1.12455e+08,1.12455e+08,1.7731,1.7731,1.7731,0.192405,0.192405,0.192405
