time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,8.39221e+06,8.39221e+06,8.39221e+06,406.013,406.013,406.013,1189.89,1189.89,1189.89,9.22862e+06,9.22862e+06,9.22862e+06,7.93133e+06,7.93133e+06,7.93133e+06,305.243,305.243,305.243,1040.5,1040.5,1040.5,58206.3,58206.3,58206.3,373271,373271,373271,302466,302466,302466,49247.1,49247.1,49247.1,1.00852e+08,1.00852e+08,1.00852e+08,0.658007,0.658007,0.658007,2.22637,2.22637,2.22637
59,8.40909e+06,8.40909e+06,8.40909e+06,389.818,389.818,389.818,1323.88,1323.88,1323.88,9.23691e+06,9.23691e+06,9.23691e+06,7.93141e+06,7.93141e+06,7.93141e+06,292.477,292.477,292.477,1156.4,1156.4,1156.4,59633.2,59633.2,59633.2,361528,361528,361528,292886,292886,292886,50549.8,50549.8,50549.8,1.00852e+08,1.00852e+08,1.00852e+08,0.629944,0.629944,0.629944,2.47202,2.47202,2.47202
60,8.42559e+06,8.42559e+06,8.42559e+06,375.739,375.739,375.739,1477.49,1477.49,1477.49,9.24443e+06,9.24443e+06,9.24443e+06,7.93158e+06,7.93158e+06,7.93158e+06,281.361,281.361,281.361,1289.11,1289.11,1289.11,61402.9,61402.9,61402.9,350148,350148,350148,283603,283603,283603,52146.7,52146.7,52146.7,1.00852e+08,1.00852e+08,1.00852e+08,0.605483,0.605483,0.605483,2.75327,2.75327,2.75327
61,8.44163e+06,8.44163e+06,8.44163e+06,363.559,363.559,363.559,1653.89,1653.89,1653.89,9.25114e+06,9.25114e+06,9.25114e+06,7.93183e+06,7.93183e+06,7.93183e+06,271.724,271.724,271.724,1441.34,1441.34,1441.34,63561.6,63561.6,63561.6,339122,339122,339122,274611,274611,274611,54077,54077,54077,1.00852e+08,1.00852e+08,1.00852e+08,0.584249,0.584249,0.584249,3.07581,3.07581,3.07581
62,8.45715e+06,8.45715e+06,8.45715e+06,353.087,353.087,353.087,1856.73,1856.73,1856.73,9.257e+06,9.257e+06,9.257e+06,7.9322e+06,7.9322e+06,7.9322e+06,263.417,263.417,263.417,1616.18,1616.18,1616.18,66162.9,66162.9,66162.9,328445,328445,328445,265903,265903,265903,56386.6,56386.6,56386.6,1.00851e+08,1.00851e+08,1.00851e+08,0.565913,0.565913,0.565913,3.44627,3.44627,3.44627
63,8.47205e+06,8.47205e+06,8.47205e+06,344.151,344.151,344.151,2090.27,2090.27,2090.27,9.26194e+06,9.26194e+06,9.26194e+06,7.93268e+06,7.93268e+06,7.93268e+06,256.306,256.306,256.306,1817.24,1817.24,1817.24,69269.5,69269.5,69269.5,318108,318108,318108,257473,257473,257473,59129.2,59129.2,59129.2,1.0085e+08,1.0085e+08,1.0085e+08,0.550184,0.550184,0.550184,3.87231,3.87231,3.87231
64,8.48623e+06,8.48623e+06,8.48623e+06,336.599,336.599,336.599,2359.37,2359.37,2359.37,9.2659e+06,9.2659e+06,9.2659e+06,7.9333e+06,7.9333e+06,7.9333e+06,250.273,250.273,250.273,2048.66,2048.66,2048.66,72954.4,72954.4,72954.4,308105,308105,308105,249316,249316,249316,62367,62367,62367,1.00849e+08,1.00849e+08,1.00849e+08,0.536802,0.536802,0.536802,4.36278,4.36278,4.36278
65,8.49957e+06,8.49957e+06,8.49957e+06,330.292,330.292,330.292,2669.63,2669.63,2669.63,9.26879e+06,9.26879e+06,9.26879e+06,7.93408e+06,7.93408e+06,7.93408e+06,245.21,245.21,245.21,2315.15,2315.15,2315.15,77302.1,77302.1,77302.1,298426,298426,298426,241423,241423,241423,66172,66172,66172,1.00848e+08,1.00848e+08,1.00848e+08,0.525534,0.525534,0.525534,4.92781,4.92781,4.92781
66,8.51196e+06,8.51196e+06,8.51196e+06,325.101,325.101,325.101,3027.36,3027.36,3027.36,9.27051e+06,9.27051e+06,9.27051e+06,7.93503e+06,7.93503e+06,7.93503e+06,241.022,241.022,241.022,2622.05,2622.05,2622.05,82410.9,82410.9,82410.9,289064,289064,289064,233790,233790,233790,70627.7,70627.7,70627.7,1.00846e+08,1.00846e+08,1.00846e+08,0.516167,0.516167,0.516167,5.57894,5.57894,5.57894
67,8.52323e+06,8.52323e+06,8.52323e+06,320.905,320.905,320.905,3439.64,3439.64,3439.64,9.27095e+06,9.27095e+06,9.27095e+06,7.93618e+06,7.93618e+06,7.93618e+06,237.617,237.617,237.617,2975.34,2975.34,2975.34,88393.5,88393.5,88393.5,280010,280010,280010,226408,226408,226408,75830.2,75830.2,75830.2,1.00844e+08,1.00844e+08,1.00844e+08,0.508503,0.508503,0.508503,6.32917,6.32917,6.32917
68,8.5332e+06,8.5332e+06,8.5332e+06,317.588,317.588,317.588,3914.3,3914.3,3914.3,9.26997e+06,9.26997e+06,9.26997e+06,7.93756e+06,7.93756e+06,7.93756e+06,234.911,234.911,234.911,3381.62,3381.62,3381.62,95379.6,95379.6,95379.6,271258,271258,271258,219271,219271,219271,81889.2,81889.2,81889.2,1.00842e+08,1.00842e+08,1.00842e+08,0.502356,0.502356,0.502356,7.19293,7.19293,7.19293
69,8.5417e+06,8.5417e+06,8.5417e+06,315.034,315.034,315.034,4459.8,4459.8,4459.8,9.26743e+06,9.26743e+06,9.26743e+06,7.93921e+06,7.93921e+06,7.93921e+06,232.82,232.82,232.82,3847.98,3847.98,3847.98,103516,103516,103516,262799,262799,262799,212374,212374,212374,88929.6,88929.6,88929.6,1.0084e+08,1.0084e+08,1.0084e+08,0.497546,0.497546,0.497546,8.186,8.186,8.186
70,8.54849e+06,8.54849e+06,8.54849e+06,313.127,313.127,313.127,5085,5085,5085,9.26314e+06,9.26314e+06,9.26314e+06,7.94118e+06,7.94118e+06,7.94118e+06,231.264,231.264,231.264,4381.88,4381.88,4381.88,112969,112969,112969,254624,254624,254624,205708,205708,205708,97091.9,97091.9,97091.9,1.00838e+08,1.00838e+08,1.00838e+08,0.493895,0.493895,0.493895,9.32517,9.32517,9.32517
71,8.55334e+06,8.55334e+06,8.55334e+06,311.747,311.747,311.747,5798.91,5798.91,5798.91,9.2569e+06,9.2569e+06,9.2569e+06,7.9435e+06,7.9435e+06,7.9435e+06,230.159,230.159,230.159,4990.85,4990.85,4990.85,123924,123924,123924,246726,246726,246726,199268,199268,199268,106532,106532,106532,1.00836e+08,1.00836e+08,1.00836e+08,0.49122,0.49122,0.49122,10.6278,10.6278,10.6278
72,8.55597e+06,8.55597e+06,8.55597e+06,310.768,310.768,310.768,6610.08,6610.08,6610.08,9.24852e+06,9.24852e+06,9.24852e+06,7.94623e+06,7.94623e+06,7.94623e+06,229.418,229.418,229.418,5682.03,5682.03,5682.03,136581,136581,136581,239096,239096,239096,193047,193047,193047,117421,117421,117421,1.00833e+08,1.00833e+08,1.00833e+08,0.489335,0.489335,0.489335,12.1108,12.1108,12.1108
73,8.55609e+06,8.55609e+06,8.55609e+06,310.055,310.055,310.055,7525.9,7525.9,7525.9,9.23774e+06,9.23774e+06,9.23774e+06,7.94943e+06,7.94943e+06,7.94943e+06,228.951,228.951,228.951,6461.56,6461.56,6461.56,151160,151160,151160,231726,231726,231726,187038,187038,187038,129942,129942,129942,1.00831e+08,1.00831e+08,1.00831e+08,0.488041,0.488041,0.488041,13.7899,13.7899,13.7899
74,8.55341e+06,8.55341e+06,8.55341e+06,309.462,309.462,309.462,8551.54,8551.54,8551.54,9.22433e+06,9.22433e+06,9.22433e+06,7.95319e+06,7.95319e+06,7.95319e+06,228.66,228.66,228.66,7333.68,7333.68,7333.68,167887,167887,167887,224608,224608,224608,181234,181234,181234,144287,144287,144287,1.00829e+08,1.00829e+08,1.00829e+08,0.487126,0.487126,0.487126,15.6771,15.6771,15.6771
75,8.54761e+06,8.54761e+06,8.54761e+06,308.836,308.836,308.836,9688.66,9688.66,9688.66,9.20803e+06,9.20803e+06,9.20803e+06,7.95756e+06,7.95756e+06,7.95756e+06,228.441,228.441,228.441,8299.67,8299.67,8299.67,186992,186992,186992,217732,217732,217732,175629,175629,175629,160648,160648,160648,1.00827e+08,1.00827e+08,1.00827e+08,0.486365,0.486365,0.486365,17.7793,17.7793,17.7793
76,8.53839e+06,8.53839e+06,8.53839e+06,308.012,308.012,308.012,10933.9,10933.9,10933.9,9.18859e+06,9.18859e+06,9.18859e+06,7.96264e+06,7.96264e+06,7.96264e+06,228.182,228.182,228.182,9356.5,9356.5,9356.5,208693,208693,208693,211091,211091,211091,170216,170216,170216,179209,179209,179209,1.00826e+08,1.00826e+08,1.00826e+08,0.485514,0.485514,0.485514,20.0948,20.0948,20.0948
77,8.52548e+06,8.52548e+06,8.52548e+06,306.818,306.818,306.818,12276.9,12276.9,12276.9,9.1658e+06,9.1658e+06,9.1658e+06,7.96853e+06,7.96853e+06,7.96853e+06,227.766,227.766,227.766,10495.4,10495.4,10495.4,233185,233185,233185,204675,204675,204675,164989,164989,164989,200132,200132,200132,1.00825e+08,1.00825e+08,1.00825e+08,0.484318,0.484318,0.484318,22.6106,22.6106,22.6106
78,8.50864e+06,8.50864e+06,8.50864e+06,305.083,305.083,305.083,13698.9,13698.9,13698.9,9.13947e+06,9.13947e+06,9.13947e+06,7.97532e+06,7.97532e+06,7.97532e+06,227.071,227.071,227.071,11700.2,11700.2,11700.2,260614,260614,260614,198476,198476,198476,159939,159939,159939,223539,223539,223539,1.00824e+08,1.00824e+08,1.00824e+08,0.482513,0.482513,0.482513,25.2985,25.2985,25.2985
79,8.48773e+06,8.48773e+06,8.48773e+06,302.637,302.637,302.637,15171.2,15171.2,15171.2,9.10947e+06,9.10947e+06,9.10947e+06,7.98312e+06,7.98312e+06,7.98312e+06,225.976,225.976,225.976,12946.7,12946.7,12946.7,291058,291058,291058,192485,192485,192485,155061,155061,155061,249494,249494,249494,1.00824e+08,1.00824e+08,1.00824e+08,0.479834,0.479834,0.479834,28.1126,28.1126,28.1126
80,8.4627e+06,8.4627e+06,8.4627e+06,299.329,299.329,299.329,16654.3,16654.3,16654.3,9.07579e+06,9.07579e+06,9.07579e+06,7.99204e+06,7.99204e+06,7.99204e+06,224.366,224.366,224.366,14201.2,14201.2,14201.2,324498,324498,324498,186691,186691,186691,150346,150346,150346,277978,277978,277978,1.00824e+08,1.00824e+08,1.00824e+08,0.476028,0.476028,0.476028,30.9866,30.9866,30.9866
81,8.43365e+06,8.43365e+06,8.43365e+06,295.031,295.031,295.031,18098.4,18098.4,18098.4,9.03849e+06,9.03849e+06,9.03849e+06,8.00218e+06,8.00218e+06,8.00218e+06,222.136,222.136,222.136,15421.8,15421.8,15421.8,360797,360797,360797,181086,181086,181086,145789,145789,145789,308871,308871,308871,1.00826e+08,1.00826e+08,1.00826e+08,0.470866,0.470866,0.470866,33.8338,33.8338,33.8338
82,8.40081e+06,8.40081e+06,8.40081e+06,289.655,289.655,289.655,19445.8,19445.8,19445.8,8.99781e+06,8.99781e+06,8.99781e+06,8.01363e+06,8.01363e+06,8.01363e+06,219.205,219.205,219.205,16559.4,16559.4,16559.4,399670,399670,399670,175661,175661,175661,141381,141381,141381,341931,341931,341931,1.00828e+08,1.00828e+08,1.00828e+08,0.464167,0.464167,0.464167,36.5493,36.5493,36.5493
83,8.36462e+06,8.36462e+06,8.36462e+06,283.161,283.161,283.161,20634,20634,20634,8.9541e+06,8.9541e+06,8.9541e+06,8.02648e+06,8.02648e+06,8.02648e+06,215.517,215.517,215.517,17561.2,17561.2,17561.2,440680,440680,440680,170405,170405,170405,137115,137115,137115,376786,376786,376786,1.00831e+08,1.00831e+08,1.00831e+08,0.455809,0.455809,0.455809,39.0158,39.0158,39.0158
84,8.32566e+06,8.32566e+06,8.32566e+06,275.567,275.567,275.567,21601.6,21601.6,21601.6,8.90787e+06,8.90787e+06,8.90787e+06,8.0408e+06,8.0408e+06,8.0408e+06,211.053,211.053,211.053,18375.2,18375.2,18375.2,483234,483234,483234,165312,165312,165312,132985,132985,132985,412930,412930,412930,1.00835e+08,1.00835e+08,1.00835e+08,0.445747,0.445747,0.445747,41.112,41.112,41.112
85,8.28469e+06,8.28469e+06,8.28469e+06,266.951,266.951,266.951,22294.4,22294.4,22294.4,8.85975e+06,8.85975e+06,8.85975e+06,8.05663e+06,8.05663e+06,8.05663e+06,205.837,205.837,205.837,18955.2,18955.2,18955.2,526600,526600,526600,160371,160371,160371,128984,128984,128984,449742,449742,449742,1.0084e+08,1.0084e+08,1.0084e+08,0.434027,0.434027,0.434027,42.7246,42.7246,42.7246
86,8.24256e+06,8.24256e+06,8.24256e+06,257.451,257.451,257.451,22671.4,22671.4,22671.4,8.81051e+06,8.81051e+06,8.81051e+06,8.07398e+06,8.07398e+06,8.07398e+06,199.931,199.931,199.931,19266.5,19266.5,19266.5,569941,569941,569941,155575,155575,155575,125104,125104,125104,486509,486509,486509,1.00846e+08,1.00846e+08,1.00846e+08,0.420785,0.420785,0.420785,43.7602,43.7602,43.7602
87,8.20022e+06,8.20022e+06,8.20022e+06,247.254,247.254,247.254,22710.6,22710.6,22710.6,8.76092e+06,8.76092e+06,8.76092e+06,8.09285e+06,8.09285e+06,8.09285e+06,193.439,193.439,193.439,19290.4,19290.4,19290.4,612360,612360,612360,150917,150917,150917,121342,121342,121342,522470,522470,522470,1.00853e+08,1.00853e+08,1.00853e+08,0.406245,0.406245,0.406245,44.1569,44.1569,44.1569
88,8.15861e+06,8.15861e+06,8.15861e+06,236.584,236.584,236.584,22411,22411,22411,8.7118e+06,8.7118e+06,8.7118e+06,8.11318e+06,8.11318e+06,8.11318e+06,186.495,186.495,186.495,19026.1,19026.1,19026.1,652960,652960,652960,146390,146390,146390,117690,117690,117690,556863,556863,556863,1.00861e+08,1.00861e+08,1.00861e+08,0.390702,0.390702,0.390702,43.8921,43.8921,43.8921
89,8.11863e+06,8.11863e+06,8.11863e+06,225.683,225.683,225.683,21793,21793,21793,8.66393e+06,8.66393e+06,8.66393e+06,8.1349e+06,8.1349e+06,8.1349e+06,179.258,179.258,179.258,18490.9,18490.9,18490.9,690904,690904,690904,141990,141990,141990,114144,114144,114144,588975,588975,588975,1.0087e+08,1.0087e+08,1.0087e+08,0.374502,0.374502,0.374502,42.9851,42.9851,42.9851
90,8.08108e+06,8.08108e+06,8.08108e+06,214.794,214.794,214.794,20895.7,20895.7,20895.7,8.61797e+06,8.61797e+06,8.61797e+06,8.15789e+06,8.15789e+06,8.15789e+06,171.895,171.895,171.895,17718,17718,17718,725463,725463,725463,137711,137711,137711,110700,110700,110700,618187,618187,618187,1.0088e+08,1.0088e+08,1.0088e+08,0.358014,0.358014,0.358014,41.4941,41.4941,41.4941
91,8.04661e+06,8.04661e+06,8.04661e+06,204.145,204.145,204.145,19770.9,19770.9,19770.9,8.57449e+06,8.57449e+06,8.57449e+06,8.18205e+06,8.18205e+06,8.18205e+06,164.573,164.573,164.573,16751.8,16751.8,16751.8,756060,756060,756060,133550,133550,133550,107355,107355,107355,644009,644009,644009,1.00891e+08,1.00891e+08,1.00891e+08,0.341604,0.341604,0.341604,39.5087,39.5087,39.5087
92,8.0157e+06,8.0157e+06,8.0157e+06,193.936,193.936,193.936,18478.3,18478.3,18478.3,8.53391e+06,8.53391e+06,8.53391e+06,8.2072e+06,8.2072e+06,8.2072e+06,157.447,157.447,157.447,15643.2,15643.2,15643.2,782292,782292,782292,129503,129503,129503,104105,104105,104105,666100,666100,666100,1.00902e+08,1.00902e+08,1.00902e+08,0.325611,0.325611,0.325611,37.1386,37.1386,37.1386
93,7.98868e+06,7.98868e+06,7.98868e+06,184.329,184.329,184.329,17078.3,17078.3,17078.3,8.4965e+06,8.4965e+06,8.4965e+06,8.23321e+06,8.23321e+06,8.23321e+06,150.65,150.65,150.65,14444,14444,14444,803933,803933,803933,125568,125568,125568,100947,100947,100947,684270,684270,684270,1.00914e+08,1.00914e+08,1.00914e+08,0.310332,0.310332,0.310332,34.5017,34.5017,34.5017
94,7.96571e+06,7.96571e+06,7.96571e+06,175.448,175.448,175.448,15627.6,15627.6,15627.6,8.46241e+06,8.46241e+06,8.46241e+06,8.2599e+06,8.2599e+06,8.2599e+06,144.295,144.295,144.295,13202.6,13202.6,13202.6,820928,820928,820928,121743,121743,121743,97880,97880,97880,698474,698474,698474,1.00926e+08,1.00926e+08,1.00926e+08,0.296007,0.296007,0.296007,31.713,31.713,31.713
95,7.9468e+06,7.9468e+06,7.9468e+06,167.381,167.381,167.381,14175.4,14175.4,14175.4,8.43164e+06,8.43164e+06,8.43164e+06,8.28712e+06,8.28712e+06,8.28712e+06,138.465,138.465,138.465,11961.2,11961.2,11961.2,833367,833367,833367,118027,118027,118027,94901.8,94901.8,94901.8,708793,708793,708793,1.00938e+08,1.00938e+08,1.00938e+08,0.282821,0.282821,0.282821,28.8761,28.8761,28.8761
96,7.93185e+06,7.93185e+06,7.93185e+06,160.179,160.179,160.179,12761.4,12761.4,12761.4,8.40413e+06,8.40413e+06,8.40413e+06,8.3147e+06,8.3147e+06,8.3147e+06,133.222,133.222,133.222,10753.7,10753.7,10753.7,841460,841460,841460,114417,114417,114417,92010.7,92010.7,92010.7,715409,715409,715409,1.00951e+08,1.00951e+08,1.00951e+08,0.270902,0.270902,0.270902,26.0779,26.0779,26.0779
97,7.92069e+06,7.92069e+06,7.92069e+06,153.867,153.867,153.867,11415.5,11415.5,11415.5,8.37971e+06,8.37971e+06,8.37971e+06,8.3425e+06,8.3425e+06,8.3425e+06,128.603,128.603,128.603,9605.5,9605.5,9605.5,845503,845503,845503,110913,110913,110913,89205.6,89205.6,89205.6,718579,718579,718579,1.00963e+08,1.00963e+08,1.00963e+08,0.260327,0.260327,0.260327,23.3862,23.3862,23.3862
98,7.91307e+06,7.91307e+06,7.91307e+06,148.447,148.447,148.447,10158,10158,10158,8.35818e+06,8.35818e+06,8.35818e+06,8.37039e+06,8.37039e+06,8.37039e+06,124.627,124.627,124.627,8533.97,8533.97,8533.97,845852,845852,845852,107513,107513,107513,86485.1,86485.1,86485.1,718609,718609,718609,1.00976e+08,1.00976e+08,1.00976e+08,0.251133,0.251133,0.251133,20.8495,20.8495,20.8495
99,7.90872e+06,7.90872e+06,7.90872e+06,143.904,143.904,143.904,9000.93,9000.93,9000.93,8.33931e+06,8.33931e+06,8.33931e+06,8.39823e+06,8.39823e+06,8.39823e+06,121.301,121.301,121.301,7549.25,7549.25,7549.25,842893,842893,842893,104217,104217,104217,83848.1,83848.1,83848.1,715830,715830,715830,1.00988e+08,1.00988e+08,1.00988e+08,0.243326,0.243326,0.243326,18.4992,18.4992,18.4992
100,7.90733e+06,7.90733e+06,7.90733e+06,140.214,140.214,140.214,7949.67,7949.67,7949.67,8.32285e+06,8.32285e+06,8.32285e+06,8.42592e+06,8.42592e+06,8.42592e+06,118.619,118.619,118.619,6655.76,6655.76,6655.76,837022,837022,837022,101023,101023,101023,81293.6,81293.6,81293.6,710584,710584,710584,1.01e+08,1.01e+08,1.01e+08,0.236888,0.236888,0.236888,16.3517,16.3517,16.3517
101,7.90861e+06,7.90861e+06,7.90861e+06,137.349,137.349,137.349,7004.41,7004.41,7004.41,8.30854e+06,8.30854e+06,8.30854e+06,8.45337e+06,8.45337e+06,8.45337e+06,116.571,116.571,116.571,5853.51,5853.51,5853.51,828630,828630,828630,97929.2,97929.2,97929.2,78820.5,78820.5,78820.5,703206,703206,703206,1.01012e+08,1.01012e+08,1.01012e+08,0.231788,0.231788,0.231788,14.4122,14.4122,14.4122
102,7.91226e+06,7.91226e+06,7.91226e+06,135.277,135.277,135.277,6161.68,6161.68,6161.68,8.29614e+06,8.29614e+06,8.29614e+06,8.48048e+06,8.48048e+06,8.48048e+06,115.141,115.141,115.141,5139.33,5139.33,5139.33,818088,818088,818088,94935.4,94935.4,94935.4,76427.6,76427.6,76427.6,694014,694014,694014,1.01023e+08,1.01023e+08,1.01023e+08,0.227986,0.227986,0.227986,12.6768,12.6768,12.6768
103,7.91803e+06,7.91803e+06,7.91803e+06,133.967,133.967,133.967,5415.53,5415.53,5415.53,8.28543e+06,8.28543e+06,8.28543e+06,8.50719e+06,8.50719e+06,8.50719e+06,114.316,114.316,114.316,4507.98,4507.98,4507.98,805743,805743,805743,92039.8,92039.8,92039.8,74113.9,74113.9,74113.9,683303,683303,683303,1.01034e+08,1.01034e+08,1.01034e+08,0.22544,0.22544,0.22544,11.1362,11.1362,11.1362
104,7.92564e+06,7.92564e+06,7.92564e+06,133.394,133.394,133.394,4758.55,4758.55,4758.55,8.27619e+06,8.27619e+06,8.27619e+06,8.53344e+06,8.53344e+06,8.53344e+06,114.08,114.08,114.08,3952.96,3952.96,3952.96,791909,791909,791909,89241.2,89241.2,89241.2,71878.2,71878.2,71878.2,671344,671344,671344,1.01044e+08,1.01044e+08,1.01044e+08,0.224111,0.224111,0.224111,9.77698,9.77698,9.77698
105,7.93488e+06,7.93488e+06,7.93488e+06,133.535,133.535,133.535,4182.63,4182.63,4182.63,8.26823e+06,8.26823e+06,8.26823e+06,8.55919e+06,8.55919e+06,8.55919e+06,114.424,114.424,114.424,3467.22,3467.22,3467.22,776872,776872,776872,86538.2,86538.2,86538.2,69719.5,69719.5,69719.5,658377,658377,658377,1.01054e+08,1.01054e+08,1.01054e+08,0.223967,0.223967,0.223967,8.58376,8.58376,8.58376
106,7.94553e+06,7.94553e+06,7.94553e+06,134.377,134.377,134.377,3679.5,3679.5,3679.5,8.26137e+06,8.26137e+06,8.26137e+06,8.58438e+06,8.58438e+06,8.58438e+06,115.34,115.34,115.34,3043.58,3043.58,3043.58,760881,760881,760881,83929.4,83929.4,83929.4,67636.8,67636.8,67636.8,644618,644618,644618,1.01063e+08,1.01063e+08,1.01063e+08,0.224983,0.224983,0.224983,7.54038,7.54038,7.54038
107,7.95741e+06,7.95741e+06,7.95741e+06,135.911,135.911,135.911,3241.12,3241.12,3241.12,8.25547e+06,8.25547e+06,8.25547e+06,8.609e+06,8.609e+06,8.609e+06,116.826,116.826,116.826,2675.08,2675.08,2675.08,744157,744157,744157,81413.6,81413.6,81413.6,65628.9,65628.9,65628.9,630252,630252,630252,1.01071e+08,1.01071e+08,1.01071e+08,0.227143,0.227143,0.227143,6.63081,6.63081,6.63081
108,7.97036e+06,7.97036e+06,7.97036e+06,138.137,138.137,138.137,2859.87,2859.87,2859.87,8.25039e+06,8.25039e+06,8.25039e+06,8.63301e+06,8.63301e+06,8.63301e+06,118.886,118.886,118.886,2355.16,2355.16,2355.16,726891,726891,726891,78989.3,78989.3,78989.3,63694.8,63694.8,63694.8,615442,615442,615442,1.01079e+08,1.01079e+08,1.01079e+08,0.230447,0.230447,0.230447,5.83967,5.83967,5.83967
109,7.98422e+06,7.98422e+06,7.98422e+06,141.063,141.063,141.063,2528.77,2528.77,2528.77,8.24602e+06,8.24602e+06,8.24602e+06,8.65641e+06,8.65641e+06,8.65641e+06,121.531,121.531,121.531,2077.79,2077.79,2077.79,709249,709249,709249,76655.4,76655.4,76655.4,61833.7,61833.7,61833.7,600328,600328,600328,1.01087e+08,1.01087e+08,1.01087e+08,0.234903,0.234903,0.234903,5.15268,5.15268,5.15268
110,7.99888e+06,7.99888e+06,7.99888e+06,144.708,144.708,144.708,2241.45,2241.45,2241.45,8.24224e+06,8.24224e+06,8.24224e+06,8.67917e+06,8.67917e+06,8.67917e+06,124.777,124.777,124.777,1837.51,1837.51,1837.51,691371,691371,691371,74410.7,74410.7,74410.7,60044.5,60044.5,60044.5,585029,585029,585029,1.01093e+08,1.01093e+08,1.01093e+08,0.240535,0.240535,0.240535,4.55677,4.55677,4.55677
111,8.01423e+06,8.01423e+06,8.01423e+06,149.097,149.097,149.097,1992.25,1992.25,1992.25,8.23898e+06,8.23898e+06,8.23898e+06,8.7013e+06,8.7013e+06,8.7013e+06,128.65,128.65,128.65,1629.46,1629.46,1629.46,673376,673376,673376,72254,72254,72254,58326.6,58326.6,58326.6,569645,569645,569645,1.011e+08,1.011e+08,1.011e+08,0.247384,0.247384,0.247384,4.0402,4.0402,4.0402
112,8.03016e+06,8.03016e+06,8.03016e+06,154.269,154.269,154.269,1776.13,1776.13,1776.13,8.23615e+06,8.23615e+06,8.23615e+06,8.72278e+06,8.72278e+06,8.72278e+06,133.184,133.184,133.184,1449.32,1449.32,1449.32,655366,655366,655366,70184.6,70184.6,70184.6,56679.1,56679.1,56679.1,554260,554260,554260,1.01105e+08,1.01105e+08,1.01105e+08,0.255504,0.255504,0.255504,3.59253,3.59253,3.59253
113,8.0466e+06,8.0466e+06,8.0466e+06,160.272,160.272,160.272,1588.68,1588.68,1588.68,8.2337e+06,8.2337e+06,8.2337e+06,8.74362e+06,8.74362e+06,8.74362e+06,138.42,138.42,138.42,1293.33,1293.33,1293.33,637426,637426,637426,68201.5,68201.5,68201.5,55101.6,55101.6,55101.6,538947,538947,538947,1.0111e+08,1.0111e+08,1.0111e+08,0.264969,0.264969,0.264969,3.20456,3.20456,3.20456
114,8.06348e+06,8.06348e+06,8.06348e+06,167.167,167.167,167.167,1426.03,1426.03,1426.03,8.23156e+06,8.23156e+06,8.23156e+06,8.76382e+06,8.76382e+06,8.76382e+06,144.412,144.412,144.412,1158.19,1158.19,1158.19,619626,619626,619626,66304.1,66304.1,66304.1,53593.7,53593.7,53593.7,523764,523764,523764,1.01115e+08,1.01115e+08,1.01115e+08,0.275871,0.275871,0.275871,2.86824,2.86824,2.86824
115,8.08072e+06,8.08072e+06,8.08072e+06,175.029,175.029,175.029,1284.83,1284.83,1284.83,8.22968e+06,8.22968e+06,8.22968e+06,8.78337e+06,8.78337e+06,8.78337e+06,151.224,151.224,151.224,1041.05,1041.05,1041.05,602023,602023,602023,64492.1,64492.1,64492.1,52155,52155,52155,508759,508759,508759,1.01118e+08,1.01118e+08,1.01118e+08,0.288324,0.288324,0.288324,2.57655,2.57655,2.57655
116,8.09827e+06,8.09827e+06,8.09827e+06,183.947,183.947,183.947,1162.18,1162.18,1162.18,8.22804e+06,8.22804e+06,8.22804e+06,8.8023e+06,8.8023e+06,8.8023e+06,158.933,158.933,158.933,939.449,939.449,939.449,584667,584667,584667,62765.2,62765.2,62765.2,50785.5,50785.5,50785.5,493972,493972,493972,1.01122e+08,1.01122e+08,1.01122e+08,0.302466,0.302466,0.302466,2.32344,2.32344,2.32344
117,8.11609e+06,8.11609e+06,8.11609e+06,194.028,194.028,194.028,1055.58,1055.58,1055.58,8.22658e+06,8.22658e+06,8.22658e+06,8.8206e+06,8.8206e+06,8.8206e+06,167.629,167.629,167.629,851.253,851.253,851.253,567594,567594,567594,61123.6,61123.6,61123.6,49485.5,49485.5,49485.5,479435,479435,479435,1.01124e+08,1.01124e+08,1.01124e+08,0.318461,0.318461,0.318461,2.10365,2.10365,2.10365
