time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,5.23664e+06,5.23664e+06,5.23664e+06,0.0280429,0.0280429,0.0280429,426.539,426.539,426.539,6.963e+06,6.963e+06,6.963e+06,7.85523e+06,7.85523e+06,7.85523e+06,0.0272236,0.0272236,0.0272236,367.719,367.719,367.719,1.08916e+06,1.08916e+06,1.08916e+06,62182.2,62182.2,62182.2,52533.6,52533.6,52533.6,952357,952357,952357,1.05528e+08,1.05528e+08,1.05528e+08,2.37409e-05,2.37409e-05,2.37409e-05,0.558981,0.558981,0.558981
198,5.25675e+06,5.25675e+06,5.25675e+06,0.0288927,0.0288927,0.0288927,329.085,329.085,329.085,6.96314e+06,6.96314e+06,6.96314e+06,7.8883e+06,7.8883e+06,7.8883e+06,0.028061,0.028061,0.028061,282.624,282.624,282.624,1.0557e+06,1.0557e+06,1.0557e+06,60217.1,60217.1,60217.1,50873.5,50873.5,50873.5,923080,923080,923080,1.05543e+08,1.05543e+08,1.05543e+08,2.44105e-05,2.44105e-05,2.44105e-05,0.429508,0.429508,0.429508
199,5.27704e+06,5.27704e+06,5.27704e+06,0.0298864,0.0298864,0.0298864,255.048,255.048,255.048,6.96339e+06,6.96339e+06,6.96339e+06,7.9203e+06,7.9203e+06,7.9203e+06,0.0290336,0.0290336,0.0290336,218.205,218.205,218.205,1.02307e+06,1.02307e+06,1.02307e+06,58314.2,58314.2,58314.2,49265.9,49265.9,49265.9,894539,894539,894539,1.05558e+08,1.05558e+08,1.05558e+08,2.52062e-05,2.52062e-05,2.52062e-05,0.331507,0.331507,0.331507
200,5.29748e+06,5.29748e+06,5.29748e+06,0.0310172,0.0310172,0.0310172,198.576,198.576,198.576,6.96371e+06,6.96371e+06,6.96371e+06,7.95128e+06,7.95128e+06,7.95128e+06,0.0301351,0.0301351,0.0301351,169.243,169.243,169.243,991310,991310,991310,56471.4,56471.4,56471.4,47709,47709,47709,866758,866758,866758,1.05572e+08,1.05572e+08,1.05572e+08,2.61202e-05,2.61202e-05,2.61202e-05,0.257035,0.257035,0.257035
201,5.31801e+06,5.31801e+06,5.31801e+06,0.0322827,0.0322827,0.0322827,155.326,155.326,155.326,6.96407e+06,6.96407e+06,6.96407e+06,7.98124e+06,7.98124e+06,7.98124e+06,0.031363,0.031363,0.031363,131.877,131.877,131.877,960428,960428,960428,54686.9,54686.9,54686.9,46201.4,46201.4,46201.4,839745,839745,839745,1.05585e+08,1.05585e+08,1.05585e+08,2.71487e-05,2.71487e-05,2.71487e-05,0.200215,0.200215,0.200215
202,5.33862e+06,5.33862e+06,5.33862e+06,0.0336838,0.0336838,0.0336838,122.066,122.066,122.066,6.96445e+06,6.96445e+06,6.96445e+06,8.01023e+06,8.01023e+06,8.01023e+06,0.0327179,0.0327179,0.0327179,103.243,103.243,103.243,930426,930426,930426,52958.7,52958.7,52958.7,44741.4,44741.4,44741.4,813504,813504,813504,1.05596e+08,1.05596e+08,1.05596e+08,2.82908e-05,2.82908e-05,2.82908e-05,0.156684,0.156684,0.156684
203,5.35928e+06,5.35928e+06,5.35928e+06,0.0352243,0.0352243,0.0352243,96.3822,96.3822,96.3822,6.96483e+06,6.96483e+06,6.96483e+06,8.03826e+06,8.03826e+06,8.03826e+06,0.0342033,0.0342033,0.0342033,81.2095,81.2095,81.2095,901297,901297,901297,51285.2,51285.2,51285.2,43327.5,43327.5,43327.5,788028,788028,788028,1.05607e+08,1.05607e+08,1.05607e+08,2.95487e-05,2.95487e-05,2.95487e-05,0.123197,0.123197,0.123197
204,5.37999e+06,5.37999e+06,5.37999e+06,0.0369111,0.0369111,0.0369111,76.4658,76.4658,76.4658,6.96521e+06,6.96521e+06,6.96521e+06,8.06538e+06,8.06538e+06,8.06538e+06,0.0358253,0.0358253,0.0358253,64.1836,64.1836,64.1836,873032,873032,873032,49664.5,49664.5,49664.5,41958.4,41958.4,41958.4,763307,763307,763307,1.05617e+08,1.05617e+08,1.05617e+08,3.09267e-05,3.09267e-05,3.09267e-05,0.0973279,0.0973279,0.0973279
205,5.40072e+06,5.40072e+06,5.40072e+06,0.0387533,0.0387533,0.0387533,60.957,60.957,60.957,6.96557e+06,6.96557e+06,6.96557e+06,8.0916e+06,8.0916e+06,8.0916e+06,0.0375923,0.0375923,0.0375923,50.9717,50.9717,50.9717,845615,845615,845615,48095.1,48095.1,48095.1,40632.5,40632.5,40632.5,739330,739330,739330,1.05626e+08,1.05626e+08,1.05626e+08,3.24314e-05,3.24314e-05,3.24314e-05,0.0772601,0.0772601,0.0772601
206,5.42147e+06,5.42147e+06,5.42147e+06,0.0407627,0.0407627,0.0407627,48.8294,48.8294,48.8294,6.9659e+06,6.9659e+06,6.9659e+06,8.11695e+06,8.11695e+06,8.11695e+06,0.0395152,0.0395152,0.0395152,40.6762,40.6762,40.6762,819030,819030,819030,46575.2,46575.2,46575.2,39348.5,39348.5,39348.5,716080,716080,716080,1.05634e+08,1.05634e+08,1.05634e+08,3.40717e-05,3.40717e-05,3.40717e-05,0.0616269,0.0616269,0.0616269
207,5.44223e+06,5.44223e+06,5.44223e+06,0.0429539,0.0429539,0.0429539,39.306,39.306,39.306,6.96621e+06,6.96621e+06,6.96621e+06,8.14147e+06,8.14147e+06,8.14147e+06,0.0416073,0.0416073,0.0416073,32.6192,32.6192,32.6192,793257,793257,793257,45103.4,45103.4,45103.4,38105,38105,38105,693543,693543,693543,1.05642e+08,1.05642e+08,1.05642e+08,3.58584e-05,3.58584e-05,3.58584e-05,0.0493969,0.0493969,0.0493969
208,5.463e+06,5.463e+06,5.463e+06,0.0453442,0.0453442,0.0453442,31.796,31.796,31.796,6.96649e+06,6.96649e+06,6.96649e+06,8.16516e+06,8.16516e+06,8.16516e+06,0.0438846,0.0438846,0.0438846,26.2874,26.2874,26.2874,768278,768278,768278,43678.1,43678.1,43678.1,36900.9,36900.9,36900.9,671699,671699,671699,1.05648e+08,1.05648e+08,1.05648e+08,3.7805e-05,3.7805e-05,3.7805e-05,0.0397887,0.0397887,0.0397887
209,5.48377e+06,5.48377e+06,5.48377e+06,0.0479541,0.0479541,0.0479541,25.8488,25.8488,25.8488,6.96673e+06,6.96673e+06,6.96673e+06,8.18807e+06,8.18807e+06,8.18807e+06,0.046366,0.046366,0.046366,21.2902,21.2902,21.2902,744071,744071,744071,42297.9,42297.9,42297.9,35734.8,35734.8,35734.8,650531,650531,650531,1.05654e+08,1.05654e+08,1.05654e+08,3.99272e-05,3.99272e-05,3.99272e-05,0.0322085,0.0322085,0.0322085
210,5.50454e+06,5.50454e+06,5.50454e+06,0.0508074,0.0508074,0.0508074,21.1194,21.1194,21.1194,6.96695e+06,6.96695e+06,6.96695e+06,8.21021e+06,8.21021e+06,8.21021e+06,0.0490734,0.0490734,0.0490734,17.3296,17.3296,17.3296,720615,720615,720615,40961.3,40961.3,40961.3,34605.6,34605.6,34605.6,630021,630021,630021,1.05659e+08,1.05659e+08,1.05659e+08,4.22434e-05,4.22434e-05,4.22434e-05,0.0262029,0.0262029,0.0262029
211,5.52531e+06,5.52531e+06,5.52531e+06,0.053932,0.053932,0.053932,17.3427,17.3427,17.3427,6.96712e+06,6.96712e+06,6.96712e+06,8.23161e+06,8.23161e+06,8.23161e+06,0.0520324,0.0520324,0.0520324,14.1774,14.1774,14.1774,697890,697890,697890,39666.9,39666.9,39666.9,33512.1,33512.1,33512.1,610151,610151,610151,1.05663e+08,1.05663e+08,1.05663e+08,4.47753e-05,4.47753e-05,4.47753e-05,0.0214246,0.0214246,0.0214246
212,5.54608e+06,5.54608e+06,5.54608e+06,0.0573601,0.0573601,0.0573601,14.3141,14.3141,14.3141,6.96727e+06,6.96727e+06,6.96727e+06,8.25229e+06,8.25229e+06,8.25229e+06,0.0552727,0.0552727,0.0552727,11.6579,11.6579,11.6579,675874,675874,675874,38413.5,38413.5,38413.5,32453.2,32453.2,32453.2,590900,590900,590900,1.05667e+08,1.05667e+08,1.05667e+08,4.7548e-05,4.7548e-05,4.7548e-05,0.017607,0.017607,0.017607
213,5.56684e+06,5.56684e+06,5.56684e+06,0.0611291,0.0611291,0.0611291,11.8752,11.8752,11.8752,6.96738e+06,6.96738e+06,6.96738e+06,8.27228e+06,8.27228e+06,8.27228e+06,0.0588286,0.0588286,0.0588286,9.63562,9.63562,9.63562,654548,654548,654548,37199.6,37199.6,37199.6,31427.7,31427.7,31427.7,572253,572253,572253,1.0567e+08,1.0567e+08,1.0567e+08,5.05903e-05,5.05903e-05,5.05903e-05,0.014544,0.014544,0.014544
214,5.58759e+06,5.58759e+06,5.58759e+06,0.0652822,0.0652822,0.0652822,9.90316,9.90316,9.90316,6.96745e+06,6.96745e+06,6.96745e+06,8.29159e+06,8.29159e+06,8.29159e+06,0.06274,0.06274,0.06274,8.00567,8.00567,8.00567,633889,633889,633889,36024.1,36024.1,36024.1,30434.6,30434.6,30434.6,554190,554190,554190,1.05672e+08,1.05672e+08,1.05672e+08,5.39361e-05,5.39361e-05,5.39361e-05,0.0120761,0.0120761,0.0120761
215,5.60833e+06,5.60833e+06,5.60833e+06,0.0698698,0.0698698,0.0698698,8.30195,8.30195,8.30195,6.96749e+06,6.96749e+06,6.96749e+06,8.31024e+06,8.31024e+06,8.31024e+06,0.0670528,0.0670528,0.0670528,6.68642,6.68642,6.68642,613879,613879,613879,34885.8,34885.8,34885.8,29472.9,29472.9,29472.9,536694,536694,536694,1.05674e+08,1.05674e+08,1.05674e+08,5.76242e-05,5.76242e-05,5.76242e-05,0.0100795,0.0100795,0.0100795
216,5.62906e+06,5.62906e+06,5.62906e+06,0.0749503,0.0749503,0.0749503,6.99651,6.99651,6.99651,6.9675e+06,6.9675e+06,6.9675e+06,8.32827e+06,8.32827e+06,8.32827e+06,0.0718208,0.0718208,0.0718208,5.61423,5.61423,5.61423,594498,594498,594498,33783.5,33783.5,33783.5,28541.7,28541.7,28541.7,519749,519749,519749,1.05674e+08,1.05674e+08,1.05674e+08,6.16999e-05,6.16999e-05,6.16999e-05,0.00845749,0.00845749,0.00845749
217,5.64978e+06,5.64978e+06,5.64978e+06,0.0805917,0.0805917,0.0805917,5.92788,5.92788,5.92788,6.96747e+06,6.96747e+06,6.96747e+06,8.34568e+06,8.34568e+06,8.34568e+06,0.077106,0.077106,0.077106,4.73923,4.73923,4.73923,575726,575726,575726,32716,32716,32716,27639.8,27639.8,27639.8,503336,503336,503336,1.05675e+08,1.05675e+08,1.05675e+08,6.62158e-05,6.62158e-05,6.62158e-05,0.00713433,0.00713433,0.00713433
218,5.67049e+06,5.67049e+06,5.67049e+06,0.0868734,0.0868734,0.0868734,5.04958,5.04958,5.04958,6.96742e+06,6.96742e+06,6.96742e+06,8.36249e+06,8.36249e+06,8.36249e+06,0.0829811,0.0829811,0.0829811,4.02224,4.02224,4.02224,557545,557545,557545,31682.3,31682.3,31682.3,26766.5,26766.5,26766.5,487440,487440,487440,1.05674e+08,1.05674e+08,1.05674e+08,7.12332e-05,7.12332e-05,7.12332e-05,0.00605057,0.00605057,0.00605057
219,5.69119e+06,5.69119e+06,5.69119e+06,0.093888,0.093888,0.093888,4.32485,4.32485,4.32485,6.96733e+06,6.96733e+06,6.96733e+06,8.37874e+06,8.37874e+06,8.37874e+06,0.0895307,0.0895307,0.0895307,3.43235,3.43235,3.43235,539936,539936,539936,30681.2,30681.2,30681.2,25920.8,25920.8,25920.8,472044,472044,472044,1.05674e+08,1.05674e+08,1.05674e+08,7.68235e-05,7.68235e-05,7.68235e-05,0.00515931,0.00515931,0.00515931
220,5.71188e+06,5.71188e+06,5.71188e+06,0.101744,0.101744,0.101744,3.72447,3.72447,3.72447,6.96721e+06,6.96721e+06,6.96721e+06,8.39442e+06,8.39442e+06,8.39442e+06,0.0968539,0.0968539,0.0968539,2.94509,2.94509,2.94509,522882,522882,522882,29711.8,29711.8,29711.8,25101.9,25101.9,25101.9,457134,457134,457134,1.05672e+08,1.05672e+08,1.05672e+08,8.30705e-05,8.30705e-05,8.30705e-05,0.00442345,0.00442345,0.00442345
221,5.73256e+06,5.73256e+06,5.73256e+06,0.11057,0.11057,0.11057,3.22522,3.22522,3.22522,6.96706e+06,6.96706e+06,6.96706e+06,8.40957e+06,8.40957e+06,8.40957e+06,0.105067,0.105067,0.105067,2.54104,2.54104,2.54104,506366,506366,506366,28773.1,28773.1,28773.1,24308.8,24308.8,24308.8,442694,442694,442694,1.0567e+08,1.0567e+08,1.0567e+08,9.00723e-05,9.00723e-05,9.00723e-05,0.00381351,0.00381351,0.00381351
222,5.75322e+06,5.75322e+06,5.75322e+06,0.120517,0.120517,0.120517,2.80849,2.80849,2.80849,6.96688e+06,6.96688e+06,6.96688e+06,8.42419e+06,8.42419e+06,8.42419e+06,0.114308,0.114308,0.114308,2.20469,2.20469,2.20469,490370,490370,490370,27864.1,27864.1,27864.1,23540.8,23540.8,23540.8,428709,428709,428709,1.05667e+08,1.05667e+08,1.05667e+08,9.79444e-05,9.79444e-05,9.79444e-05,0.00330599,0.00330599,0.00330599
223,5.77388e+06,5.77388e+06,5.77388e+06,0.131761,0.131761,0.131761,2.45936,2.45936,2.45936,6.96667e+06,6.96667e+06,6.96667e+06,8.43831e+06,8.43831e+06,8.43831e+06,0.124737,0.124737,0.124737,1.92364,1.92364,1.92364,474879,474879,474879,26983.8,26983.8,26983.8,22797.1,22797.1,22797.1,415165,415165,415165,1.05664e+08,1.05664e+08,1.05664e+08,0.000106823,0.000106823,0.000106823,0.00288211,0.00288211,0.00288211
224,5.79452e+06,5.79452e+06,5.79452e+06,0.144516,0.144516,0.144516,2.16584,2.16584,2.16584,6.96644e+06,6.96644e+06,6.96644e+06,8.45193e+06,8.45193e+06,8.45193e+06,0.136546,0.136546,0.136546,1.68796,1.68796,1.68796,459877,459877,459877,26131.3,26131.3,26131.3,22077,22077,22077,402049,402049,402049,1.05661e+08,1.05661e+08,1.05661e+08,0.000116869,0.000116869,0.000116869,0.0025268,0.0025268,0.0025268
225,5.81515e+06,5.81515e+06,5.81515e+06,0.15903,0.15903,0.15903,1.91822,1.91822,1.91822,6.96617e+06,6.96617e+06,6.96617e+06,8.46509e+06,8.46509e+06,8.46509e+06,0.149963,0.149963,0.149963,1.48961,1.48961,1.48961,445348,445348,445348,25305.8,25305.8,25305.8,21379.6,21379.6,21379.6,389346,389346,389346,1.05657e+08,1.05657e+08,1.05657e+08,0.000128274,0.000128274,0.000128274,0.00222791,0.00222791,0.00222791
226,5.83576e+06,5.83576e+06,5.83576e+06,0.175605,0.175605,0.175605,1.70866,1.70866,1.70866,6.96589e+06,6.96589e+06,6.96589e+06,8.47778e+06,8.47778e+06,8.47778e+06,0.165257,0.165257,0.165257,1.32211,1.32211,1.32211,431278,431278,431278,24506.5,24506.5,24506.5,20704.3,20704.3,20704.3,377045,377045,377045,1.05652e+08,1.05652e+08,1.05652e+08,0.000141265,0.000141265,0.000141265,0.00197562,0.00197562,0.00197562
227,5.85637e+06,5.85637e+06,5.85637e+06,0.194598,0.194598,0.194598,1.53075,1.53075,1.53075,6.96557e+06,6.96557e+06,6.96557e+06,8.49003e+06,8.49003e+06,8.49003e+06,0.182753,0.182753,0.182753,1.18022,1.18022,1.18022,417652,417652,417652,23732.5,23732.5,23732.5,20050.4,20050.4,20050.4,365132,365132,365132,1.05647e+08,1.05647e+08,1.05647e+08,0.000156114,0.000156114,0.000156114,0.00176198,0.00176198,0.00176198
228,5.87696e+06,5.87696e+06,5.87696e+06,0.216439,0.216439,0.216439,1.37928,1.37928,1.37928,6.96524e+06,6.96524e+06,6.96524e+06,8.50184e+06,8.50184e+06,8.50184e+06,0.202837,0.202837,0.202837,1.05965,1.05965,1.05965,404456,404456,404456,22982.9,22982.9,22982.9,19417.3,19417.3,19417.3,353595,353595,353595,1.05641e+08,1.05641e+08,1.05641e+08,0.000173146,0.000173146,0.000173146,0.00158053,0.00158053,0.00158053
229,5.89754e+06,5.89754e+06,5.89754e+06,0.241646,0.241646,0.241646,1.24999,1.24999,1.24999,6.96488e+06,6.96488e+06,6.96488e+06,8.51324e+06,8.51324e+06,8.51324e+06,0.225975,0.225975,0.225975,0.956917,0.956917,0.956917,391677,391677,391677,22257.1,22257.1,22257.1,18804.1,18804.1,18804.1,342422,342422,342422,1.05635e+08,1.05635e+08,1.05635e+08,0.000192751,0.000192751,0.000192751,0.00142597,0.00142597,0.00142597
230,5.91811e+06,5.91811e+06,5.91811e+06,0.270844,0.270844,0.270844,1.13938,1.13938,1.13938,6.96449e+06,6.96449e+06,6.96449e+06,8.52424e+06,8.52424e+06,8.52424e+06,0.252728,0.252728,0.252728,0.869156,0.869156,0.869156,379301,379301,379301,21554.4,21554.4,21554.4,18210.4,18210.4,18210.4,331603,331603,331603,1.05629e+08,1.05629e+08,1.05629e+08,0.0002154,0.0002154,0.0002154,0.00129399,0.00129399,0.00129399
231,5.93866e+06,5.93866e+06,5.93866e+06,0.304791,0.304791,0.304791,1.04457,1.04457,1.04457,6.96408e+06,6.96408e+06,6.96408e+06,8.53484e+06,8.53484e+06,8.53484e+06,0.283775,0.283775,0.283775,0.794018,0.794018,0.794018,367316,367316,367316,20873.9,20873.9,20873.9,17635.6,17635.6,17635.6,321124,321124,321124,1.05622e+08,1.05622e+08,1.05622e+08,0.000241663,0.000241663,0.000241663,0.00118103,0.00118103,0.00118103
232,5.9592e+06,5.9592e+06,5.9592e+06,0.344406,0.344406,0.344406,0.963167,0.963167,0.963167,6.96366e+06,6.96366e+06,6.96366e+06,8.54506e+06,8.54506e+06,8.54506e+06,0.319941,0.319941,0.319941,0.729569,0.729569,0.729569,355710,355710,355710,20215,20215,20215,17079,17079,17079,310977,310977,310977,1.05615e+08,1.05615e+08,1.05615e+08,0.000272228,0.000272228,0.000272228,0.00108417,0.00108417,0.00108417
233,5.97973e+06,5.97973e+06,5.97973e+06,0.390815,0.390815,0.390815,0.893214,0.893214,0.893214,6.96321e+06,6.96321e+06,6.96321e+06,8.55492e+06,8.55492e+06,8.55492e+06,0.362227,0.362227,0.362227,0.674211,0.674211,0.674211,344470,344470,344470,19577,19577,19577,16540.1,16540.1,16540.1,301151,301151,301151,1.05607e+08,1.05607e+08,1.05607e+08,0.000307935,0.000307935,0.000307935,0.001001,0.001001,0.001001
234,6.00024e+06,6.00024e+06,6.00024e+06,0.445391,0.445391,0.445391,0.833073,0.833073,0.833073,6.96274e+06,6.96274e+06,6.96274e+06,8.56442e+06,8.56442e+06,8.56442e+06,0.41186,0.41186,0.41186,0.626619,0.626619,0.626619,333585,333585,333585,18959.4,18959.4,18959.4,16018.3,16018.3,16018.3,291635,291635,291635,1.05599e+08,1.05599e+08,1.05599e+08,0.00034981,0.00034981,0.00034981,0.000929515,0.000929515,0.000929515
235,6.02074e+06,6.02074e+06,6.02074e+06,0.509824,0.509824,0.509824,0.781384,0.781384,0.781384,6.96225e+06,6.96225e+06,6.96225e+06,8.57358e+06,8.57358e+06,8.57358e+06,0.470344,0.470344,0.470344,0.585693,0.585693,0.585693,323044,323044,323044,18361.4,18361.4,18361.4,15513.2,15513.2,15513.2,282419,282419,282419,1.05591e+08,1.05591e+08,1.05591e+08,0.000399109,0.000399109,0.000399109,0.000868055,0.000868055,0.000868055
236,6.04123e+06,6.04123e+06,6.04123e+06,0.586195,0.586195,0.586195,0.737015,0.737015,0.737015,6.96174e+06,6.96174e+06,6.96174e+06,8.5824e+06,8.5824e+06,8.5824e+06,0.539525,0.539525,0.539525,0.550518,0.550518,0.550518,312837,312837,312837,17782.4,17782.4,17782.4,15024.1,15024.1,15024.1,273495,273495,273495,1.05582e+08,1.05582e+08,1.05582e+08,0.000457374,0.000457374,0.000457374,0.00081524,0.00081524,0.00081524
237,6.06171e+06,6.06171e+06,6.06171e+06,0.677077,0.677077,0.677077,0.699023,0.699023,0.699023,6.96121e+06,6.96121e+06,6.96121e+06,8.5909e+06,8.5909e+06,8.5909e+06,0.621687,0.621687,0.621687,0.520333,0.520333,0.520333,302951,302951,302951,17222,17222,17222,14550.8,14550.8,14550.8,264852,264852,264852,1.05573e+08,1.05573e+08,1.05573e+08,0.00052651,0.00052651,0.00052651,0.000769919,0.000769919,0.000769919
238,6.08217e+06,6.08217e+06,6.08217e+06,0.785663,0.785663,0.785663,0.666619,0.666619,0.666619,6.96066e+06,6.96066e+06,6.96066e+06,8.59908e+06,8.59908e+06,8.59908e+06,0.719653,0.719653,0.719653,0.4945,0.4945,0.4945,293378,293378,293378,16679.6,16679.6,16679.6,14092.6,14092.6,14092.6,256483,256483,256483,1.05564e+08,1.05564e+08,1.05564e+08,0.000608874,0.000608874,0.000608874,0.000731134,0.000731134,0.000731134
239,6.10262e+06,6.10262e+06,6.10262e+06,0.915932,0.915932,0.915932,0.639145,0.639145,0.639145,6.9601e+06,6.9601e+06,6.9601e+06,8.60697e+06,8.60697e+06,8.60697e+06,0.836938,0.836938,0.836938,0.47249,0.47249,0.47249,284107,284107,284107,16154.6,16154.6,16154.6,13649.2,13649.2,13649.2,248378,248378,248378,1.05554e+08,1.05554e+08,1.05554e+08,0.000707393,0.000707393,0.000707393,0.000698083,0.000698083,0.000698083
240,6.12306e+06,6.12306e+06,6.12306e+06,1.07285,1.07285,1.07285,0.616054,0.616054,0.616054,6.95952e+06,6.95952e+06,6.95952e+06,8.61455e+06,8.61455e+06,8.61455e+06,0.977923,0.977923,0.977923,0.453859,0.453859,0.453859,275130,275130,275130,15646.5,15646.5,15646.5,13220.1,13220.1,13220.1,240529,240529,240529,1.05544e+08,1.05544e+08,1.05544e+08,0.000825716,0.000825716,0.000825716,0.000670098,0.000670098,0.000670098
241,6.14348e+06,6.14348e+06,6.14348e+06,1.26267,1.26267,1.26267,0.596891,0.596891,0.596891,6.95893e+06,6.95893e+06,6.95893e+06,8.62186e+06,8.62186e+06,8.62186e+06,1.14809,1.14809,1.14809,0.438238,0.438238,0.438238,266436,266436,266436,15155,15155,15155,12804.9,12804.9,12804.9,232928,232928,232928,1.05534e+08,1.05534e+08,1.05534e+08,0.000968409,0.000968409,0.000968409,0.000646623,0.000646623,0.000646623
242,6.16389e+06,6.16389e+06,6.16389e+06,1.49322,1.49322,1.49322,0.581278,0.581278,0.581278,6.95831e+06,6.95831e+06,6.95831e+06,8.62889e+06,8.62889e+06,8.62889e+06,1.35434,1.35434,1.35434,0.425322,0.425322,0.425322,258016,258016,258016,14679.5,14679.5,14679.5,12403.4,12403.4,12403.4,225567,225567,225567,1.05523e+08,1.05523e+08,1.05523e+08,0.0011412,0.0011412,0.0011412,0.000627196,0.000627196,0.000627196
243,6.18429e+06,6.18429e+06,6.18429e+06,1.77444,1.77444,1.77444,0.568909,0.568909,0.568909,6.95769e+06,6.95769e+06,6.95769e+06,8.63565e+06,8.63565e+06,8.63565e+06,1.60536,1.60536,1.60536,0.414858,0.414858,0.414858,249863,249863,249863,14219.6,14219.6,14219.6,12015.1,12015.1,12015.1,218439,218439,218439,1.05512e+08,1.05512e+08,1.05512e+08,0.00135133,0.00135133,0.00135133,0.000611437,0.000611437,0.000611437
244,6.20467e+06,6.20467e+06,6.20467e+06,2.11891,2.11891,2.11891,0.559532,0.559532,0.559532,6.95704e+06,6.95704e+06,6.95704e+06,8.64215e+06,8.64215e+06,8.64215e+06,1.91216,1.91216,1.91216,0.40664,0.40664,0.40664,241968,241968,241968,13775.1,13775.1,13775.1,11639.8,11639.8,11639.8,211536,211536,211536,1.05501e+08,1.05501e+08,1.05501e+08,0.00160791,0.00160791,0.00160791,0.000599032,0.000599032,0.000599032
245,6.22504e+06,6.22504e+06,6.22504e+06,2.54265,2.54265,2.54265,0.55295,0.55295,0.55295,6.95639e+06,6.95639e+06,6.95639e+06,8.6484e+06,8.6484e+06,8.6484e+06,2.28871,2.28871,2.28871,0.400501,0.400501,0.400501,234321,234321,234321,13345.7,13345.7,13345.7,11277.3,11277.3,11277.3,204852,204852,204852,1.05489e+08,1.05489e+08,1.05489e+08,0.00192257,0.00192257,0.00192257,0.000589731,0.000589731,0.000589731
246,6.2454e+06,6.2454e+06,6.2454e+06,3.06616,3.06616,3.06616,0.54901,0.54901,0.54901,6.95572e+06,6.95572e+06,6.95572e+06,8.65441e+06,8.65441e+06,8.65441e+06,2.75286,2.75286,2.75286,0.396311,0.396311,0.396311,226917,226917,226917,12931,12931,12931,10927.2,10927.2,10927.2,198378,198378,198378,1.05478e+08,1.05478e+08,1.05478e+08,0.0023101,0.0023101,0.0023101,0.000583335,0.000583335,0.000583335
247,6.26574e+06,6.26574e+06,6.26574e+06,3.71572,3.71572,3.71572,0.547602,0.547602,0.547602,6.95503e+06,6.95503e+06,6.95503e+06,8.66018e+06,8.66018e+06,8.66018e+06,3.32745,3.32745,3.32745,0.39397,0.39397,0.39397,219746,219746,219746,12530.8,12530.8,12530.8,10589.5,10589.5,10589.5,192109,192109,192109,1.05466e+08,1.05466e+08,1.05466e+08,0.00278941,0.00278941,0.00278941,0.000579694,0.000579694,0.000579694
248,6.28606e+06,6.28606e+06,6.28606e+06,4.52521,4.52521,4.52521,0.548654,0.548654,0.548654,6.95433e+06,6.95433e+06,6.95433e+06,8.66572e+06,8.66572e+06,8.66572e+06,4.04185,4.04185,4.04185,0.393408,0.393408,0.393408,212802,212802,212802,12145.2,12145.2,12145.2,10264.2,10264.2,10264.2,186039,186039,186039,1.05454e+08,1.05454e+08,1.05454e+08,0.00338483,0.00338483,0.00338483,0.000578698,0.000578698,0.000578698
249,6.30637e+06,6.30637e+06,6.30637e+06,5.53841,5.53841,5.53841,0.55213,0.55213,0.55213,6.95362e+06,6.95362e+06,6.95362e+06,8.67104e+06,8.67104e+06,8.67104e+06,4.93394,4.93394,4.93394,0.394583,0.394583,0.394583,206078,206078,206078,11774.1,11774.1,11774.1,9951.1,9951.1,9951.1,180160,180160,180160,1.05441e+08,1.05441e+08,1.05441e+08,0.00412772,0.00412772,0.00412772,0.00058028,0.00058028,0.00058028
250,6.32667e+06,6.32667e+06,6.32667e+06,6.81223,6.81223,6.81223,0.558028,0.558028,0.558028,6.9529e+06,6.9529e+06,6.9529e+06,8.67615e+06,8.67615e+06,8.67615e+06,6.05285,6.05285,6.05285,0.397475,0.397475,0.397475,199566,199566,199566,11417.5,11417.5,11417.5,9650.47,9650.47,9650.47,174467,174467,174467,1.05429e+08,1.05429e+08,1.05429e+08,0.00505868,0.00505868,0.00505868,0.000584411,0.000584411,0.000584411
251,6.34694e+06,6.34694e+06,6.34694e+06,8.42084,8.42084,8.42084,0.566382,0.566382,0.566382,6.95217e+06,6.95217e+06,6.95217e+06,8.68104e+06,8.68104e+06,8.68104e+06,7.46246,7.46246,7.46246,0.402091,0.402091,0.402091,193260,193260,193260,11075.9,11075.9,11075.9,9362.54,9362.54,9362.54,168953,168953,168953,1.05416e+08,1.05416e+08,1.05416e+08,0.00623049,0.00623049,0.00623049,0.000591095,0.000591095,0.000591095
