time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
173,8.35051e+06,8.35051e+06,8.35051e+06,70.6237,70.6237,70.6237,0.0345144,0.0345144,0.0345144,7.74619e+06,7.74619e+06,7.74619e+06,8.70241e+06,8.70241e+06,8.70241e+06,64.3918,64.3918,64.3918,0.0279797,0.0279797,0.0279797,37824.1,37824.1,37824.1,826301,826301,826301,794383,794383,794383,27186.4,27186.4,27186.4,1.01175e+08,1.01175e+08,1.01175e+08,0.206652,0.206652,0.206652,2.87294e-05,2.87294e-05,2.87294e-05
174,8.37108e+06,8.37108e+06,8.37108e+06,56.4265,56.4265,56.4265,0.0364226,0.0364226,0.0364226,7.77176e+06,7.77176e+06,7.77176e+06,8.70215e+06,8.70215e+06,8.70215e+06,51.3194,51.3194,51.3194,0.0295524,0.0295524,0.0295524,36594.1,36594.1,36594.1,799624,799624,799624,768727,768727,768727,26302.3,26302.3,26302.3,1.01188e+08,1.01188e+08,1.01188e+08,0.164573,0.164573,0.164573,3.02458e-05,3.02458e-05,3.02458e-05
175,8.39167e+06,8.39167e+06,8.39167e+06,45.2626,45.2626,45.2626,0.0386414,0.0386414,0.0386414,7.79647e+06,7.79647e+06,7.79647e+06,8.70188e+06,8.70188e+06,8.70188e+06,41.0636,41.0636,41.0636,0.0313764,0.0313764,0.0313764,35404.1,35404.1,35404.1,773776,773776,773776,743869,743869,743869,25447,25447,25447,1.01199e+08,1.01199e+08,1.01199e+08,0.131585,0.131585,0.131585,3.20164e-05,3.20164e-05,3.20164e-05
176,8.41227e+06,8.41227e+06,8.41227e+06,36.4512,36.4512,36.4512,0.0412013,0.0412013,0.0412013,7.82034e+06,7.82034e+06,7.82034e+06,8.7016e+06,8.7016e+06,8.7016e+06,32.9875,32.9875,32.9875,0.0334764,0.0334764,0.0334764,34252.8,34252.8,34252.8,748738,748738,748738,719792,719792,719792,24619.5,24619.5,24619.5,1.0121e+08,1.0121e+08,1.0121e+08,0.105627,0.105627,0.105627,3.40643e-05,3.40643e-05,3.40643e-05
177,8.43289e+06,8.43289e+06,8.43289e+06,29.4706,29.4706,29.4706,0.0441405,0.0441405,0.0441405,7.8434e+06,7.8434e+06,7.8434e+06,8.7013e+06,8.7013e+06,8.7013e+06,26.6041,26.6041,26.6041,0.0358835,0.0358835,0.0358835,33138.9,33138.9,33138.9,724489,724489,724489,696475,696475,696475,23818.9,23818.9,23818.9,1.0122e+08,1.0122e+08,1.0122e+08,0.0851253,0.0851253,0.0851253,3.64187e-05,3.64187e-05,3.64187e-05
178,8.45351e+06,8.45351e+06,8.45351e+06,23.9199,23.9199,23.9199,0.0475057,0.0475057,0.0475057,7.86566e+06,7.86566e+06,7.86566e+06,8.70098e+06,8.70098e+06,8.70098e+06,21.5397,21.5397,21.5397,0.0386356,0.0386356,0.0386356,32061.3,32061.3,32061.3,701010,701010,701010,673898,673898,673898,23044.4,23044.4,23044.4,1.01229e+08,1.01229e+08,1.01229e+08,0.0688719,0.0688719,0.0688719,3.91158e-05,3.91158e-05,3.91158e-05
179,8.47413e+06,8.47413e+06,8.47413e+06,19.4897,19.4897,19.4897,0.0513538,0.0513538,0.0513538,7.88716e+06,7.88716e+06,7.88716e+06,8.70064e+06,8.70064e+06,8.70064e+06,17.5069,17.5069,17.5069,0.0417788,0.0417788,0.0417788,31018.7,31018.7,31018.7,678279,678279,678279,652042,652042,652042,22295,22295,22295,1.01238e+08,1.01238e+08,1.01238e+08,0.0559386,0.0559386,0.0559386,4.21998e-05,4.21998e-05,4.21998e-05
180,8.49475e+06,8.49475e+06,8.49475e+06,15.9408,15.9408,15.9408,0.0557532,0.0557532,0.0557532,7.90792e+06,7.90792e+06,7.90792e+06,8.70028e+06,8.70028e+06,8.70028e+06,14.2837,14.2837,14.2837,0.0453683,0.0453683,0.0453683,30010.1,30010.1,30010.1,656274,656274,656274,630885,630885,630885,21570.1,21570.1,21570.1,1.01245e+08,1.01245e+08,1.01245e+08,0.0456091,0.0456091,0.0456091,4.57237e-05,4.57237e-05,4.57237e-05
181,8.51536e+06,8.51536e+06,8.51536e+06,13.0876,13.0876,13.0876,0.0607863,0.0607863,0.0607863,7.92796e+06,7.92796e+06,7.92796e+06,8.69989e+06,8.69989e+06,8.69989e+06,11.6982,11.6982,11.6982,0.0494705,0.0494705,0.0494705,29034.3,29034.3,29034.3,634975,634975,634975,610407,610407,610407,20868.7,20868.7,20868.7,1.01252e+08,1.01252e+08,1.01252e+08,0.037329,0.037329,0.037329,4.97518e-05,4.97518e-05,4.97518e-05
182,8.53597e+06,8.53597e+06,8.53597e+06,10.7854,10.7854,10.7854,0.0665516,0.0665516,0.0665516,7.94732e+06,7.94732e+06,7.94732e+06,8.69947e+06,8.69947e+06,8.69947e+06,9.61661,9.61661,9.61661,0.0541652,0.0541652,0.0541652,28090.2,28090.2,28090.2,614361,614361,614361,590588,590588,590588,20190.2,20190.2,20190.2,1.01258e+08,1.01258e+08,1.01258e+08,0.0306674,0.0306674,0.0306674,5.43607e-05,5.43607e-05,5.43607e-05
183,8.55657e+06,8.55657e+06,8.55657e+06,8.92105,8.92105,8.92105,0.0731676,0.0731676,0.0731676,7.96599e+06,7.96599e+06,7.96599e+06,8.69903e+06,8.69903e+06,8.69903e+06,7.93476,7.93476,7.93476,0.0595475,0.0595475,0.0595475,27176.8,27176.8,27176.8,594411,594411,594411,571408,571408,571408,19533.7,19533.7,19533.7,1.01263e+08,1.01263e+08,1.01263e+08,0.0252887,0.0252887,0.0252887,5.96426e-05,5.96426e-05,5.96426e-05
184,8.57717e+06,8.57717e+06,8.57717e+06,7.40603,7.40603,7.40603,0.0807762,0.0807762,0.0807762,7.98403e+06,7.98403e+06,7.98403e+06,8.69857e+06,8.69857e+06,8.69857e+06,6.57105,6.57105,6.57105,0.0657321,0.0657321,0.0657321,26293.2,26293.2,26293.2,575104,575104,575104,552846,552846,552846,18898.6,18898.6,18898.6,1.01268e+08,1.01268e+08,1.01268e+08,0.0209303,0.0209303,0.0209303,6.5708e-05,6.5708e-05,6.5708e-05
185,8.59775e+06,8.59775e+06,8.59775e+06,6.17057,6.17057,6.17057,0.0895485,0.0895485,0.0895485,8.00143e+06,8.00143e+06,8.00143e+06,8.69808e+06,8.69808e+06,8.69808e+06,5.46145,5.46145,5.46145,0.0728562,0.0728562,0.0728562,25438.3,25438.3,25438.3,556421,556421,556421,534885,534885,534885,18284.2,18284.2,18284.2,1.01272e+08,1.01272e+08,1.01272e+08,0.0173862,0.0173862,0.0173862,7.26895e-05,7.26895e-05,7.26895e-05
186,8.61832e+06,8.61832e+06,8.61832e+06,5.15961,5.15961,5.15961,0.0996903,0.0996903,0.0996903,8.01822e+06,8.01822e+06,8.01822e+06,8.69756e+06,8.69756e+06,8.69756e+06,4.5555,4.5555,4.5555,0.0810856,0.0810856,0.0810856,24611.3,24611.3,24611.3,538342,538342,538342,517504,517504,517504,17689.7,17689.7,17689.7,1.01275e+08,1.01275e+08,1.01275e+08,0.0144943,0.0144943,0.0144943,8.07468e-05,8.07468e-05,8.07468e-05
187,8.63889e+06,8.63889e+06,8.63889e+06,4.32958,4.32958,4.32958,0.111451,0.111451,0.111451,8.03443e+06,8.03443e+06,8.03443e+06,8.69702e+06,8.69702e+06,8.69702e+06,3.8133,3.8133,3.8133,0.0906202,0.0906202,0.0906202,23811.2,23811.2,23811.2,520848,520848,520848,500686,500686,500686,17114.7,17114.7,17114.7,1.01278e+08,1.01278e+08,1.01278e+08,0.0121266,0.0121266,0.0121266,9.00727e-05,9.00727e-05,9.00727e-05
188,8.65944e+06,8.65944e+06,8.65944e+06,3.64582,3.64582,3.64582,0.125131,0.125131,0.125131,8.05006e+06,8.05006e+06,8.05006e+06,8.69646e+06,8.69646e+06,8.69646e+06,3.20324,3.20324,3.20324,0.101702,0.101702,0.101702,23037.1,23037.1,23037.1,503921,503921,503921,484413,484413,484413,16558.4,16558.4,16558.4,1.0128e+08,1.0128e+08,1.0128e+08,0.0101814,0.0101814,0.0101814,0.0001009,0.0001009,0.0001009
189,8.67998e+06,8.67998e+06,8.67998e+06,3.08072,3.08072,3.08072,0.141099,0.141099,0.141099,8.06515e+06,8.06515e+06,8.06515e+06,8.69587e+06,8.69587e+06,8.69587e+06,2.70015,2.70015,2.70015,0.114625,0.114625,0.114625,22288.3,22288.3,22288.3,487542,487542,487542,468667,468667,468667,16020.2,16020.2,16020.2,1.01282e+08,1.01282e+08,1.01282e+08,0.0085782,0.0085782,0.0085782,0.000113512,0.000113512,0.000113512
190,8.70051e+06,8.70051e+06,8.70051e+06,2.6122,2.6122,2.6122,0.159802,0.159802,0.159802,8.0797e+06,8.0797e+06,8.0797e+06,8.69526e+06,8.69526e+06,8.69526e+06,2.28394,2.28394,2.28394,0.129749,0.129749,0.129749,21563.9,21563.9,21563.9,471694,471694,471694,453433,453433,453433,15499.5,15499.5,15499.5,1.01282e+08,1.01282e+08,1.01282e+08,0.00725249,0.00725249,0.00725249,0.000128253,0.000128253,0.000128253
191,8.72102e+06,8.72102e+06,8.72102e+06,2.22252,2.22252,2.22252,0.181786,0.181786,0.181786,8.09374e+06,8.09374e+06,8.09374e+06,8.69462e+06,8.69462e+06,8.69462e+06,1.93851,1.93851,1.93851,0.14751,0.14751,0.14751,20863.1,20863.1,20863.1,456361,456361,456361,438692,438692,438692,14995.8,14995.8,14995.8,1.01283e+08,1.01283e+08,1.01283e+08,0.00615278,0.00615278,0.00615278,0.000145544,0.000145544,0.000145544
192,8.74153e+06,8.74153e+06,8.74153e+06,1.89743,1.89743,1.89743,0.207725,0.207725,0.207725,8.10727e+06,8.10727e+06,8.10727e+06,8.69397e+06,8.69397e+06,8.69397e+06,1.65096,1.65096,1.65096,0.168446,0.168446,0.168446,20185.1,20185.1,20185.1,441525,441525,441525,424430,424430,424430,14508.6,14508.6,14508.6,1.01283e+08,1.01283e+08,1.01283e+08,0.0052377,0.0052377,0.0052377,0.000165899,0.000165899,0.000165899
193,8.76202e+06,8.76202e+06,8.76202e+06,1.62541,1.62541,1.62541,0.238446,0.238446,0.238446,8.12033e+06,8.12033e+06,8.12033e+06,8.69329e+06,8.69329e+06,8.69329e+06,1.41085,1.41085,1.41085,0.19322,0.19322,0.19322,19529.3,19529.3,19529.3,427170,427170,427170,410630,410630,410630,14037.3,14037.3,14037.3,1.01282e+08,1.01282e+08,1.01282e+08,0.00447394,0.00447394,0.00447394,0.000189952,0.000189952,0.000189952
194,8.7825e+06,8.7825e+06,8.7825e+06,1.39712,1.39712,1.39712,0.274973,0.274973,0.274973,8.13292e+06,8.13292e+06,8.13292e+06,8.69259e+06,8.69259e+06,8.69259e+06,1.20976,1.20976,1.20976,0.222648,0.222648,0.222648,18895,18895,18895,413282,413282,413282,397279,397279,397279,13581.4,13581.4,13581.4,1.01281e+08,1.01281e+08,1.01281e+08,0.00383457,0.00383457,0.00383457,0.000218485,0.000218485,0.000218485
195,8.80296e+06,8.80296e+06,8.80296e+06,1.20498,1.20498,1.20498,0.318579,0.318579,0.318579,8.14505e+06,8.14505e+06,8.14505e+06,8.69187e+06,8.69187e+06,8.69187e+06,1.04088,1.04088,1.04088,0.257744,0.257744,0.257744,18281.3,18281.3,18281.3,399844,399844,399844,384362,384362,384362,13140.4,13140.4,13140.4,1.01279e+08,1.01279e+08,1.01279e+08,0.00329776,0.00329776,0.00329776,0.000252466,0.000252466,0.000252466
196,8.82341e+06,8.82341e+06,8.82341e+06,1.04282,1.04282,1.04282,0.370847,0.370847,0.370847,8.15675e+06,8.15675e+06,8.15675e+06,8.69113e+06,8.69113e+06,8.69113e+06,0.898634,0.898634,0.898634,0.29977,0.29977,0.29977,17687.8,17687.8,17687.8,386843,386843,386843,371864,371864,371864,12713.9,12713.9,12713.9,1.01277e+08,1.01277e+08,1.01277e+08,0.00284579,0.00284579,0.00284579,0.000293099,0.000293099,0.000293099
197,8.84385e+06,8.84385e+06,8.84385e+06,0.90558,0.90558,0.90558,0.433759,0.433759,0.433759,8.16802e+06,8.16802e+06,8.16802e+06,8.69037e+06,8.69037e+06,8.69037e+06,0.778498,0.778498,0.778498,0.350302,0.350302,0.350302,17113.8,17113.8,17113.8,374265,374265,374265,359772,359772,359772,12301.4,12301.4,12301.4,1.01274e+08,1.01274e+08,1.01274e+08,0.00246419,0.00246419,0.00246419,0.000341885,0.000341885,0.000341885
198,8.86428e+06,8.86428e+06,8.86428e+06,0.789126,0.789126,0.789126,0.509802,0.509802,0.509802,8.17889e+06,8.17889e+06,8.17889e+06,8.68959e+06,8.68959e+06,8.68959e+06,0.676761,0.676761,0.676761,0.411317,0.411317,0.411317,16558.7,16558.7,16558.7,362095,362095,362095,348073,348073,348073,11902.5,11902.5,11902.5,1.01271e+08,1.01271e+08,1.01271e+08,0.00214113,0.00214113,0.00214113,0.000400707,0.000400707,0.000400707
199,8.88469e+06,8.88469e+06,8.88469e+06,0.690053,0.690053,0.690053,0.602111,0.602111,0.602111,8.18935e+06,8.18935e+06,8.18935e+06,8.6888e+06,8.6888e+06,8.6888e+06,0.59038,0.59038,0.59038,0.485304,0.485304,0.485304,16021.8,16021.8,16021.8,350320,350320,350320,336754,336754,336754,11516.8,11516.8,11516.8,1.01267e+08,1.01267e+08,1.01267e+08,0.0018669,0.0018669,0.0018669,0.000471928,0.000471928,0.000471928
200,8.90509e+06,8.90509e+06,8.90509e+06,0.605554,0.605554,0.605554,0.714656,0.714656,0.714656,8.19944e+06,8.19944e+06,8.19944e+06,8.68798e+06,8.68798e+06,8.68798e+06,0.51685,0.51685,0.51685,0.575411,0.575411,0.575411,15502.8,15502.8,15502.8,338928,338928,338928,325803,325803,325803,11143.9,11143.9,11143.9,1.01263e+08,1.01263e+08,1.01263e+08,0.00163353,0.00163353,0.00163353,0.000558538,0.000558538,0.000558538
201,8.92548e+06,8.92548e+06,8.92548e+06,0.533309,0.533309,0.533309,0.852478,0.852478,0.852478,8.20915e+06,8.20915e+06,8.20915e+06,8.68715e+06,8.68715e+06,8.68715e+06,0.454103,0.454103,0.454103,0.68563,0.68563,0.68563,15001,15001,15001,327907,327907,327907,315208,315208,315208,10783.4,10783.4,10783.4,1.01259e+08,1.01259e+08,1.01259e+08,0.00143443,0.00143443,0.00143443,0.00066432,0.00066432,0.00066432
202,8.94586e+06,8.94586e+06,8.94586e+06,0.471394,0.471394,0.471394,1.02201,1.02201,1.02201,8.2185e+06,8.2185e+06,8.2185e+06,8.6863e+06,8.6863e+06,8.6863e+06,0.40043,0.40043,0.40043,0.821053,0.821053,0.821053,14516,14516,14516,317243,317243,317243,304958,304958,304958,10435,10435,10435,1.01254e+08,1.01254e+08,1.01254e+08,0.00126416,0.00126416,0.00126416,0.000794094,0.000794094,0.000794094
203,8.96622e+06,8.96622e+06,8.96622e+06,0.418212,0.418212,0.418212,1.23149,1.23149,1.23149,8.22751e+06,8.22751e+06,8.22751e+06,8.68544e+06,8.68544e+06,8.68544e+06,0.354412,0.354412,0.354412,0.988191,0.988191,0.988191,14047.4,14047.4,14047.4,306927,306927,306927,295040,295040,295040,10098.4,10098.4,10098.4,1.01248e+08,1.01248e+08,1.01248e+08,0.00111819,0.00111819,0.00111819,0.000954017,0.000954017,0.000954017
204,8.98656e+06,8.98656e+06,8.98656e+06,0.37243,0.37243,0.37243,1.49153,1.49153,1.49153,8.23618e+06,8.23618e+06,8.23618e+06,8.68456e+06,8.68456e+06,8.68456e+06,0.314867,0.314867,0.314867,1.19541,1.19541,1.19541,13594.8,13594.8,13594.8,296945,296945,296945,285445,285445,285445,9773.38,9773.38,9773.38,1.01243e+08,1.01243e+08,1.01243e+08,0.000992786,0.000992786,0.000992786,0.00115199,0.00115199,0.00115199
205,9.00689e+06,9.00689e+06,9.00689e+06,0.332936,0.332936,0.332936,1.81582,1.81582,1.81582,8.24452e+06,8.24452e+06,8.24452e+06,8.68367e+06,8.68367e+06,8.68367e+06,0.280812,0.280812,0.280812,1.45352,1.45352,1.45352,13157.7,13157.7,13157.7,287288,287288,287288,276162,276162,276162,9459.63,9459.63,9459.63,1.01237e+08,1.01237e+08,1.01237e+08,0.000884805,0.000884805,0.000884805,0.0013982,0.0013982,0.0013982
206,9.02721e+06,9.02721e+06,9.02721e+06,0.298797,0.298797,0.298797,2.22213,2.22213,2.22213,8.25255e+06,8.25255e+06,8.25255e+06,8.68276e+06,8.68276e+06,8.68276e+06,0.251423,0.251423,0.251423,1.77651,1.77651,1.77651,12736.1,12736.1,12736.1,277945,277945,277945,267181,267181,267181,9156.98,9156.98,9156.98,1.0123e+08,1.0123e+08,1.0123e+08,0.000791635,0.000791635,0.000791635,0.00170581,0.00170581,0.00170581
207,9.04751e+06,9.04751e+06,9.04751e+06,0.269231,0.269231,0.269231,2.73362,2.73362,2.73362,8.26027e+06,8.26027e+06,8.26027e+06,8.68184e+06,8.68184e+06,8.68184e+06,0.226012,0.226012,0.226012,2.18258,2.18258,2.18258,12329.5,12329.5,12329.5,268906,268906,268906,258492,258492,258492,8865.3,8865.3,8865.3,1.01224e+08,1.01224e+08,1.01224e+08,0.000711085,0.000711085,0.000711085,0.00209195,0.00209195,0.00209195
208,9.0678e+06,9.0678e+06,9.0678e+06,0.243581,0.243581,0.243581,3.38058,3.38058,3.38058,8.2677e+06,8.2677e+06,8.2677e+06,8.6809e+06,8.6809e+06,8.6809e+06,0.204,0.204,0.204,2.69553,2.69553,2.69553,11938,11938,11938,260161,260161,260161,250085,250085,250085,8584.54,8584.54,8584.54,1.01216e+08,1.01216e+08,1.01216e+08,0.000641314,0.000641314,0.000641314,0.00257898,0.00257898,0.00257898
209,9.08808e+06,9.08808e+06,9.08808e+06,0.221292,0.221292,0.221292,4.20284,4.20284,4.20284,8.27484e+06,8.27484e+06,8.27484e+06,8.67995e+06,8.67995e+06,8.67995e+06,0.184898,0.184898,0.184898,3.3466,3.3466,3.3466,11561.5,11561.5,11561.5,251700,251700,251700,241952,241952,241952,8314.72,8314.72,8314.72,1.01209e+08,1.01209e+08,1.01209e+08,0.000580775,0.000580775,0.000580775,0.00319618,0.00319618,0.00319618
210,9.10833e+06,9.10833e+06,9.10833e+06,0.201894,0.201894,0.201894,5.25295,5.25295,5.25295,8.2817e+06,8.2817e+06,8.2817e+06,8.67899e+06,8.67899e+06,8.67899e+06,0.168296,0.168296,0.168296,4.17697,4.17697,4.17697,11200.2,11200.2,11200.2,243514,243514,243514,234083,234083,234083,8055.97,8055.97,8055.97,1.01201e+08,1.01201e+08,1.01201e+08,0.000528162,0.000528162,0.000528162,0.00398211,0.00398211,0.00398211
211,9.12857e+06,9.12857e+06,9.12857e+06,0.184991,0.184991,0.184991,6.6006,6.6006,6.6006,8.28829e+06,8.28829e+06,8.28829e+06,8.67801e+06,8.67801e+06,8.67801e+06,0.153847,0.153847,0.153847,5.24114,5.24114,5.24114,10854.3,10854.3,10854.3,235594,235594,235594,226470,226470,226470,7808.58,7808.58,7808.58,1.01193e+08,1.01193e+08,1.01193e+08,0.000482371,0.000482371,0.000482371,0.00498777,0.00498777,0.00498777
212,9.14879e+06,9.14879e+06,9.14879e+06,0.170246,0.170246,0.170246,8.33856,8.33856,8.33856,8.29462e+06,8.29462e+06,8.29462e+06,8.67703e+06,8.67703e+06,8.67703e+06,0.141255,0.141255,0.141255,6.61161,6.61161,6.61161,10524.5,10524.5,10524.5,227932,227932,227932,219104,219104,219104,7573.01,7573.01,7573.01,1.01185e+08,1.01185e+08,1.01185e+08,0.000442469,0.000442469,0.000442469,0.00628086,0.00628086,0.00628086
213,9.16899e+06,9.16899e+06,9.16899e+06,0.157374,0.157374,0.157374,10.5909,10.5909,10.5909,8.3007e+06,8.3007e+06,8.3007e+06,8.67603e+06,8.67603e+06,8.67603e+06,0.130272,0.130272,0.130272,8.38518,8.38518,8.38518,10211.5,10211.5,10211.5,220519,220519,220519,211978,211978,211978,7349.98,7349.98,7349.98,1.01176e+08,1.01176e+08,1.01176e+08,0.000407662,0.000407662,0.000407662,0.0079517,0.0079517,0.0079517
214,9.18917e+06,9.18917e+06,9.18917e+06,0.14613,0.14613,0.14613,13.5243,13.5243,13.5243,8.30652e+06,8.30652e+06,8.30652e+06,8.67503e+06,8.67503e+06,8.67503e+06,0.120684,0.120684,0.120684,10.6917,10.6917,10.6917,9916.84,9916.84,9916.84,213347,213347,213347,205084,205084,205084,7140.53,7140.53,7140.53,1.01167e+08,1.01167e+08,1.01167e+08,0.000377277,0.000377277,0.000377277,0.0101213,0.0101213,0.0101213
215,9.20933e+06,9.20933e+06,9.20933e+06,0.136307,0.136307,0.136307,17.3635,17.3635,17.3635,8.31211e+06,8.31211e+06,8.31211e+06,8.67401e+06,8.67401e+06,8.67401e+06,0.112312,0.112312,0.112312,13.7061,13.7061,13.7061,9642.22,9642.22,9642.22,206409,206409,206409,198414,198414,198414,6946.15,6946.15,6946.15,1.01158e+08,1.01158e+08,1.01158e+08,0.000350741,0.000350741,0.000350741,0.0129523,0.0129523,0.0129523
216,9.22945e+06,9.22945e+06,9.22945e+06,0.127729,0.127729,0.127729,22.4132,22.4132,22.4132,8.31745e+06,8.31745e+06,8.31745e+06,8.67298e+06,8.67298e+06,8.67298e+06,0.105001,0.105001,0.105001,17.665,17.665,17.665,9390.32,9390.32,9390.32,199696,199696,199696,191961,191961,191961,6768.9,6768.9,6768.9,1.01148e+08,1.01148e+08,1.01148e+08,0.000327564,0.000327564,0.000327564,0.0166648,0.0166648,0.0166648
217,9.24955e+06,9.24955e+06,9.24955e+06,0.120242,0.120242,0.120242,29.0878,29.0878,29.0878,8.32256e+06,8.32256e+06,8.32256e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.0986201,0.0986201,0.0986201,22.8899,22.8899,22.8899,9164.78,9164.78,9164.78,193201,193201,193201,185718,185718,185718,6611.65,6611.65,6611.65,1.01138e+08,1.01138e+08,1.01138e+08,0.000307328,0.000307328,0.000307328,0.0215571,0.0215571,0.0215571
218,9.2696e+06,9.2696e+06,9.2696e+06,0.113718,0.113718,0.113718,37.9537,37.9537,37.9537,8.32744e+06,8.32744e+06,8.32744e+06,8.67091e+06,8.67091e+06,8.67091e+06,0.0930558,0.0930558,0.0930558,29.8197,29.8197,29.8197,8970.66,8970.66,8970.66,186917,186917,186917,179678,179678,179678,6478.35,6478.35,6478.35,1.01128e+08,1.01128e+08,1.01128e+08,0.000289676,0.000289676,0.000289676,0.0280361,0.0280361,0.0280361
219,9.28961e+06,9.28961e+06,9.28961e+06,0.108045,0.108045,0.108045,49.7879,49.7879,49.7879,8.33209e+06,8.33209e+06,8.33209e+06,8.66986e+06,8.66986e+06,8.66986e+06,0.0882122,0.0882122,0.0882122,39.0554,39.0554,39.0554,8814.93,8814.93,8814.93,180838,180838,180838,173834,173834,173834,6374.43,6374.43,6374.43,1.01118e+08,1.01118e+08,1.01118e+08,0.000274304,0.000274304,0.000274304,0.0366584,0.0366584,0.0366584
220,9.30955e+06,9.30955e+06,9.30955e+06,0.103128,0.103128,0.103128,65.6611,65.6611,65.6611,8.3365e+06,8.3365e+06,8.3365e+06,8.66881e+06,8.66881e+06,8.66881e+06,0.0840066,0.0840066,0.0840066,51.424,51.424,51.424,8707.18,8707.18,8707.18,174957,174957,174957,168180,168180,168180,6307.36,6307.36,6307.36,1.01107e+08,1.01107e+08,1.01107e+08,0.000260947,0.000260947,0.000260947,0.048189,0.048189,0.048189
221,9.32942e+06,9.32942e+06,9.32942e+06,0.0988841,0.0988841,0.0988841,87.0545,87.0545,87.0545,8.34067e+06,8.34067e+06,8.34067e+06,8.66775e+06,8.66775e+06,8.66775e+06,0.0803682,0.0803682,0.0803682,68.0678,68.0678,68.0678,8660.64,8660.64,8660.64,169266,169266,169266,162710,162710,162710,6287.4,6287.4,6287.4,1.01096e+08,1.01096e+08,1.01096e+08,0.000249383,0.000249383,0.000249383,0.0636836,0.0636836,0.0636836
222,9.34919e+06,9.34919e+06,9.34919e+06,0.095244,0.095244,0.095244,116.025,116.025,116.025,8.34459e+06,8.34459e+06,8.34459e+06,8.6667e+06,8.6667e+06,8.6667e+06,0.0772361,0.0772361,0.0772361,90.5706,90.5706,90.5706,8693.6,8693.6,8693.6,163761,163761,163761,157418,157418,157418,6328.71,6328.71,6328.71,1.01085e+08,1.01085e+08,1.01085e+08,0.000239417,0.000239417,0.000239417,0.0846044,0.0846044,0.0846044
223,9.36882e+06,9.36882e+06,9.36882e+06,0.0921464,0.0921464,0.0921464,155.438,155.438,155.438,8.34823e+06,8.34823e+06,8.34823e+06,8.66564e+06,8.66564e+06,8.66564e+06,0.074558,0.074558,0.074558,121.136,121.136,121.136,8831.34,8831.34,8831.34,158435,158435,158435,152298,152298,152298,6450.83,6450.83,6450.83,1.01074e+08,1.01074e+08,1.01074e+08,0.000230884,0.000230884,0.000230884,0.112984,0.112984,0.112984
224,9.38829e+06,9.38829e+06,9.38829e+06,0.0895388,0.0895388,0.0895388,209.303,209.303,209.303,8.35158e+06,8.35158e+06,8.35158e+06,8.66459e+06,8.66459e+06,8.66459e+06,0.0722886,0.0722886,0.0722886,162.842,162.842,162.842,9108.97,9108.97,9108.97,153282,153282,153282,147345,147345,147345,6680.84,6680.84,6680.84,1.01062e+08,1.01062e+08,1.01062e+08,0.000223639,0.000223639,0.000223639,0.15166,0.15166,0.15166
225,9.40751e+06,9.40751e+06,9.40751e+06,0.0873757,0.0873757,0.0873757,283.243,283.243,283.243,8.35459e+06,8.35459e+06,8.35459e+06,8.66356e+06,8.66356e+06,8.66356e+06,0.0703889,0.0703889,0.0703889,219.999,219.999,219.999,9575.33,9575.33,9575.33,148297,148297,148297,142552,142552,142552,7056.36,7056.36,7056.36,1.01051e+08,1.01051e+08,1.01051e+08,0.00021756,0.00021756,0.00021756,0.204603,0.204603,0.204603
226,9.42643e+06,9.42643e+06,9.42643e+06,0.0856171,0.0856171,0.0856171,385.167,385.167,385.167,8.3572e+06,8.3572e+06,8.3572e+06,8.66254e+06,8.66254e+06,8.66254e+06,0.0688247,0.0688247,0.0688247,298.658,298.658,298.658,10298.6,10298.6,10298.6,143473,143473,143473,137916,137916,137916,7629.79,7629.79,7629.79,1.01039e+08,1.01039e+08,1.01039e+08,0.000212538,0.000212538,0.000212538,0.277388,0.277388,0.277388
227,9.4449e+06,9.4449e+06,9.4449e+06,0.0842273,0.0842273,0.0842273,526.22,526.22,526.22,8.35933e+06,8.35933e+06,8.35933e+06,8.66155e+06,8.66155e+06,8.66155e+06,0.0675661,0.0675661,0.0675661,407.336,407.336,407.336,11374.2,11374.2,11374.2,138807,138807,138807,133430,133430,133430,8474.36,8474.36,8474.36,1.01027e+08,1.01027e+08,1.01027e+08,0.000208479,0.000208479,0.000208479,0.377858,0.377858,0.377858
