time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,2.4444e+06,2.4444e+06,2.4444e+06,14002.7,14002.7,14002.7,65.5943,65.5943,65.5943,4.07118e+06,4.07118e+06,4.07118e+06,4.26172e+06,4.26172e+06,4.26172e+06,13031.3,13031.3,13031.3,58.0329,58.0329,58.0329,3606.89,3606.89,3606.89,134233,134233,134233,125990,125990,125990,3327.21,3327.21,3327.21,1.16716e+08,1.16716e+08,1.16716e+08,27.9689,27.9689,27.9689,0.0715131,0.0715131,0.0715131
300,2.42207e+06,2.42207e+06,2.42207e+06,15046.7,15046.7,15046.7,61.5042,61.5042,61.5042,4.0938e+06,4.0938e+06,4.0938e+06,4.22184e+06,4.22184e+06,4.22184e+06,13997.1,13997.1,13997.1,55.1812,55.1812,55.1812,3230.24,3230.24,3230.24,152463,152463,152463,142785,142785,142785,2974.46,2974.46,2974.46,1.16721e+08,1.16721e+08,1.16721e+08,30.4466,30.4466,30.4466,0.0677123,0.0677123,0.0677123
301,2.39768e+06,2.39768e+06,2.39768e+06,15707.8,15707.8,15707.8,57.2277,57.2277,57.2277,4.11938e+06,4.11938e+06,4.11938e+06,4.17998e+06,4.17998e+06,4.17998e+06,14612.6,14612.6,14612.6,52.1613,52.1613,52.1613,2899.36,2899.36,2899.36,170203,170203,170203,159142,159142,159142,2667.19,2667.19,2667.19,1.1673e+08,1.1673e+08,1.1673e+08,32.245,32.245,32.245,0.0636977,0.0636977,0.0636977
302,2.37251e+06,2.37251e+06,2.37251e+06,15910.3,15910.3,15910.3,52.8556,52.8556,52.8556,4.14775e+06,4.14775e+06,4.14775e+06,4.13732e+06,4.13732e+06,4.13732e+06,14804.9,14804.9,14804.9,49.0051,49.0051,49.0051,2606.98,2606.98,2606.98,186400,186400,186400,174093,174093,174093,2398.14,2398.14,2398.14,1.1674e+08,1.1674e+08,1.1674e+08,33.1596,33.1596,33.1596,0.0595141,0.0595141,0.0595141
303,2.34794e+06,2.34794e+06,2.34794e+06,15636.5,15636.5,15636.5,48.51,48.51,48.51,4.17858e+06,4.17858e+06,4.17858e+06,4.09515e+06,4.09515e+06,4.09515e+06,14553.4,14553.4,14553.4,45.7793,45.7793,45.7793,2347.19,2347.19,2347.19,200037,200037,200037,186691,186691,186691,2161.24,2161.24,2161.24,1.16753e+08,1.16753e+08,1.16753e+08,33.0869,33.0869,33.0869,0.0552508,0.0552508,0.0552508
304,2.32523e+06,2.32523e+06,2.32523e+06,14929.8,14929.8,14929.8,44.3211,44.3211,44.3211,4.21137e+06,4.21137e+06,4.21137e+06,4.05468e+06,4.05468e+06,4.05468e+06,13894.6,13894.6,13894.6,42.5715,42.5715,42.5715,2115.32,2115.32,2115.32,210289,210289,210289,196155,196155,196155,1951.59,1951.59,1951.59,1.16768e+08,1.16768e+08,1.16768e+08,32.0502,32.0502,32.0502,0.0510241,0.0510241,0.0510241
305,2.30542e+06,2.30542e+06,2.30542e+06,13881.6,13881.6,13881.6,40.4053,40.4053,40.4053,4.24553e+06,4.24553e+06,4.24553e+06,4.01687e+06,4.01687e+06,4.01687e+06,12911.5,12911.5,12911.5,39.475,39.475,39.475,1907.73,1907.73,1907.73,216638,216638,216638,201988,201988,201988,1765.24,1765.24,1765.24,1.16784e+08,1.16784e+08,1.16784e+08,30.1905,30.1905,30.1905,0.046956,0.046956,0.046956
306,2.28919e+06,2.28919e+06,2.28919e+06,12608.5,12608.5,12608.5,36.8511,36.8511,36.8511,4.28039e+06,4.28039e+06,4.28039e+06,3.98241e+06,3.98241e+06,3.98241e+06,11712.5,11712.5,11712.5,36.5746,36.5746,36.5746,1721.61,1721.61,1721.61,218927,218927,218927,204024,204024,204024,1599.09,1599.09,1599.09,1.16801e+08,1.16801e+08,1.16801e+08,27.7289,27.7289,27.7289,0.0431555,0.0431555,0.0431555
307,2.27691e+06,2.27691e+06,2.27691e+06,11227.9,11227.9,11227.9,33.7131,33.7131,33.7131,4.31531e+06,4.31531e+06,4.31531e+06,3.95165e+06,3.95165e+06,3.95165e+06,10408.3,10408.3,10408.3,33.9367,33.9367,33.9367,1554.74,1554.74,1554.74,217335,217335,217335,202418,202418,202418,1450.7,1450.7,1450.7,1.16818e+08,1.16818e+08,1.16818e+08,24.9147,24.9147,24.9147,0.0397059,0.0397059,0.0397059
308,2.26864e+06,2.26864e+06,2.26864e+06,9839.77,9839.77,9839.77,31.0149,31.0149,31.0149,4.34969e+06,4.34969e+06,4.34969e+06,3.92463e+06,3.92463e+06,3.92463e+06,9095.03,9095.03,9095.03,31.6062,31.6062,31.6062,1405.37,1405.37,1405.37,212306,212306,212306,197577,197577,197577,1318.15,1318.15,1318.15,1.16834e+08,1.16834e+08,1.16834e+08,21.9802,21.9802,21.9802,0.0366602,0.0366602,0.0366602
309,2.2642e+06,2.2642e+06,2.2642e+06,8517.81,8517.81,8517.81,28.7559,28.7559,28.7559,4.383e+06,4.383e+06,4.383e+06,3.90123e+06,3.90123e+06,3.90123e+06,7843.83,7843.83,7843.83,29.6077,29.6077,29.6077,1272.02,1272.02,1272.02,204444,204444,204444,190068,190068,190068,1199.89,1199.89,1199.89,1.1685e+08,1.1685e+08,1.1685e+08,19.1112,19.1112,19.1112,0.0340441,0.0340441,0.0340441
310,2.26328e+06,2.26328e+06,2.26328e+06,7308.51,7308.51,7308.51,26.9201,26.9201,26.9201,4.41484e+06,4.41484e+06,4.41484e+06,3.88114e+06,3.88114e+06,3.88114e+06,6700.07,6700.07,6700.07,27.9496,27.9496,27.9496,1153.4,1153.4,1153.4,194421,194421,194421,180524,180524,180524,1094.67,1094.67,1094.67,1.16864e+08,1.16864e+08,1.16864e+08,16.4356,16.4356,16.4356,0.0318615,0.0318615,0.0318615
311,2.26551e+06,2.26551e+06,2.26551e+06,6235.05,6235.05,6235.05,25.4839,25.4839,25.4839,4.4449e+06,4.4449e+06,4.4449e+06,3.86399e+06,3.86399e+06,3.86399e+06,5686.48,5686.48,5686.48,26.6299,26.6299,26.6299,1048.39,1048.39,1048.39,182896,182896,182896,169573,169573,169573,1001.42,1001.42,1001.42,1.16876e+08,1.16876e+08,1.16876e+08,14.027,14.027,14.027,0.0301024,0.0301024,0.0301024
312,2.27046e+06,2.27046e+06,2.27046e+06,5303.32,5303.32,5303.32,24.4224,24.4224,24.4224,4.473e+06,4.473e+06,4.473e+06,3.84941e+06,3.84941e+06,3.84941e+06,4808.92,4808.92,4808.92,25.6411,25.6411,25.6411,955.949,955.949,955.949,170467,170467,170467,157781,157781,157781,919.201,919.201,919.201,1.16887e+08,1.16887e+08,1.16887e+08,11.9156,11.9156,11.9156,0.0287501,0.0287501,0.0287501
313,2.27775e+06,2.27775e+06,2.27775e+06,4507.92,4507.92,4507.92,23.714,23.714,23.714,4.49903e+06,4.49903e+06,4.49903e+06,3.83701e+06,3.83701e+06,3.83701e+06,4062.13,4062.13,4062.13,24.9753,24.9753,24.9753,875.141,875.141,875.141,157640,157640,157640,145629,145629,145629,847.224,847.224,847.224,1.16896e+08,1.16896e+08,1.16896e+08,10.1011,10.1011,10.1011,0.0277867,0.0277867,0.0277867
314,2.28701e+06,2.28701e+06,2.28701e+06,3837,3837,3837,23.3431,23.3431,23.3431,4.52295e+06,4.52295e+06,4.52295e+06,3.82644e+06,3.82644e+06,3.82644e+06,3434.54,3434.54,3434.54,24.6269,24.6269,24.6269,805.12,805.12,805.12,144819,144819,144819,133503,133503,133503,784.785,784.785,784.785,1.16902e+08,1.16902e+08,1.16902e+08,8.5641,8.5641,8.5641,0.0271977,0.0271977,0.0271977
315,2.29793e+06,2.29793e+06,2.29793e+06,3275.88,3275.88,3275.88,23.303,23.303,23.303,4.54479e+06,4.54479e+06,4.54479e+06,3.8174e+06,3.8174e+06,3.8174e+06,2911.77,2911.77,2911.77,24.5959,24.5959,24.5959,745.139,745.139,745.139,132312,132312,132312,121695,121695,121695,731.281,731.281,731.281,1.16907e+08,1.16907e+08,1.16907e+08,7.27577,7.27577,7.27577,0.026975,0.026975,0.026975
316,2.31021e+06,2.31021e+06,2.31021e+06,2809.28,2809.28,2809.28,23.5964,23.5964,23.5964,4.56463e+06,4.56463e+06,4.56463e+06,3.80963e+06,3.80963e+06,3.80963e+06,2478.9,2478.9,2478.9,24.8901,24.8901,24.8901,694.558,694.558,694.558,120343,120343,120343,110413,110413,110413,686.211,686.211,686.211,1.1691e+08,1.1691e+08,1.1691e+08,6.20363,6.20363,6.20363,0.0271195,0.0271195,0.0271195
317,2.32362e+06,2.32362e+06,2.32362e+06,2422.71,2422.71,2422.71,24.2381,24.2381,24.2381,4.58256e+06,4.58256e+06,4.58256e+06,3.80291e+06,3.80291e+06,3.80291e+06,2121.83,2121.83,2121.83,25.5269,25.5269,25.5269,652.856,652.856,652.856,109059,109059,109059,99795.8,99795.8,99795.8,649.182,649.182,649.182,1.16911e+08,1.16911e+08,1.16911e+08,5.31567,5.31567,5.31567,0.0276431,0.0276431,0.0276431
318,2.33797e+06,2.33797e+06,2.33797e+06,2103.16,2103.16,2103.16,25.2559,25.2559,25.2559,4.5987e+06,4.5987e+06,4.5987e+06,3.79705e+06,3.79705e+06,3.79705e+06,1827.92,1827.92,1827.92,26.5355,26.5355,26.5355,619.647,619.647,619.647,98550.2,98550.2,98550.2,89926.3,89926.3,89926.3,619.923,619.923,619.923,1.1691e+08,1.1691e+08,1.1691e+08,4.5824,4.5824,4.5824,0.0285707,0.0285707,0.0285707
319,2.3531e+06,2.3531e+06,2.3531e+06,1839.32,1839.32,1839.32,26.6938,26.6938,26.6938,4.61318e+06,4.61318e+06,4.61318e+06,3.79189e+06,3.79189e+06,3.79189e+06,1586.23,1586.23,1586.23,27.9599,27.9599,27.9599,594.701,594.701,594.701,88861.5,88861.5,88861.5,80843.1,80843.1,80843.1,598.299,598.299,598.299,1.16908e+08,1.16908e+08,1.16908e+08,3.97785,3.97785,3.97785,0.0299429,0.0299429,0.0299429
320,2.36885e+06,2.36885e+06,2.36885e+06,1621.63,1621.63,1621.63,28.615,28.615,28.615,4.62614e+06,4.62614e+06,4.62614e+06,3.78732e+06,3.78732e+06,3.78732e+06,1387.54,1387.54,1387.54,29.862,29.862,29.862,577.959,577.959,577.959,80002.8,80002.8,80002.8,72552.5,72552.5,72552.5,584.335,584.335,584.335,1.16905e+08,1.16905e+08,1.16905e+08,3.4798,3.4798,3.4798,0.0318193,0.0318193,0.0318193
321,2.38513e+06,2.38513e+06,2.38513e+06,1442.1,1442.1,1442.1,31.1065,31.1065,31.1065,4.63771e+06,4.63771e+06,4.63771e+06,3.78323e+06,3.78323e+06,3.78323e+06,1224.2,1224.2,1224.2,32.3262,32.3262,32.3262,569.574,569.574,569.574,71959.6,71959.6,71959.6,65038,65038,65038,578.248,578.248,578.248,1.169e+08,1.169e+08,1.169e+08,3.06962,3.06962,3.06962,0.0342829,0.0342829,0.0342829
322,2.40182e+06,2.40182e+06,2.40182e+06,1294.17,1294.17,1294.17,34.2861,34.2861,34.2861,4.64802e+06,4.64802e+06,4.64802e+06,3.77954e+06,3.77954e+06,3.77954e+06,1089.91,1089.91,1089.91,35.466,35.466,35.466,569.944,569.944,569.944,64700.3,64700.3,64700.3,58266.9,58266.9,58266.9,580.48,580.48,580.48,1.16894e+08,1.16894e+08,1.16894e+08,2.73192,2.73192,2.73192,0.0374465,0.0374465,0.0374465
323,2.41887e+06,2.41887e+06,2.41887e+06,1172.48,1172.48,1172.48,38.3113,38.3113,38.3113,4.65718e+06,4.65718e+06,4.65718e+06,3.77617e+06,3.77617e+06,3.77617e+06,979.593,979.593,979.593,39.4323,39.4323,39.4323,579.768,579.768,579.768,58182.6,58182.6,58182.6,52196.6,52196.6,52196.6,591.756,591.756,591.756,1.16887e+08,1.16887e+08,1.16887e+08,2.4541,2.4541,2.4541,0.0414612,0.0414612,0.0414612
324,2.43619e+06,2.43619e+06,2.43619e+06,1072.69,1072.69,1072.69,43.3917,43.3917,43.3917,4.66533e+06,4.66533e+06,4.66533e+06,3.77307e+06,3.77307e+06,3.77307e+06,889.108,889.108,889.108,44.4253,44.4253,44.4253,600.126,600.126,600.126,52357.8,52357.8,52357.8,46778.9,46778.9,46778.9,613.154,613.154,613.154,1.1688e+08,1.1688e+08,1.1688e+08,2.22594,2.22594,2.22594,0.0465278,0.0465278,0.0465278
325,2.45373e+06,2.45373e+06,2.45373e+06,991.313,991.313,991.313,49.8067,49.8067,49.8067,4.67256e+06,4.67256e+06,4.67256e+06,3.77019e+06,3.77019e+06,3.77019e+06,815.151,815.151,815.151,50.7106,50.7106,50.7106,632.577,632.577,632.577,47174.4,47174.4,47174.4,41963,41963,41963,646.203,646.203,646.203,1.16871e+08,1.16871e+08,1.16871e+08,2.0392,2.0392,2.0392,0.0529136,0.0529136,0.0529136
326,2.47144e+06,2.47144e+06,2.47144e+06,925.564,925.564,925.564,57.9298,57.9298,57.9298,4.67896e+06,4.67896e+06,4.67896e+06,3.7675e+06,3.7675e+06,3.7675e+06,755.077,755.077,755.077,58.642,58.642,58.642,679.306,679.306,679.306,42580.1,42580.1,42580.1,37698,37698,37698,693.018,693.018,693.018,1.16862e+08,1.16862e+08,1.16862e+08,1.88727,1.88727,1.88727,0.0609743,0.0609743,0.0609743
327,2.48927e+06,2.48927e+06,2.48927e+06,873.234,873.234,873.234,68.262,68.262,68.262,4.68463e+06,4.68463e+06,4.68463e+06,3.76496e+06,3.76496e+06,3.76496e+06,706.789,706.789,706.789,68.6923,68.6923,68.6923,743.318,743.318,743.318,38524.3,38524.3,38524.3,33934.5,33934.5,33934.5,756.481,756.481,756.481,1.16852e+08,1.16852e+08,1.16852e+08,1.7649,1.7649,1.7649,0.0711855,0.0711855,0.0711855
328,2.50718e+06,2.50718e+06,2.50718e+06,832.602,832.602,832.602,81.4798,81.4798,81.4798,4.68964e+06,4.68964e+06,4.68964e+06,3.76255e+06,3.76255e+06,3.76255e+06,668.639,668.639,668.639,81.4972,81.4972,81.4972,828.717,828.717,828.717,34958.7,34958.7,34958.7,30625.7,30625.7,30625.7,840.5,840.5,840.5,1.16841e+08,1.16841e+08,1.16841e+08,1.66795,1.66795,1.66795,0.0841862,0.0841862,0.0841862
329,2.52514e+06,2.52514e+06,2.52514e+06,802.349,802.349,802.349,98.5017,98.5017,98.5017,4.69406e+06,4.69406e+06,4.69406e+06,3.76024e+06,3.76024e+06,3.76024e+06,639.349,639.349,639.349,97.9164,97.9164,97.9164,941.082,941.082,941.082,31838.3,31838.3,31838.3,27727.8,27727.8,27727.8,950.36,950.36,950.36,1.1683e+08,1.1683e+08,1.1683e+08,1.59319,1.59319,1.59319,0.10084,0.10084,0.10084
330,2.5431e+06,2.5431e+06,2.5431e+06,781.501,781.501,781.501,120.583,120.583,120.583,4.69794e+06,4.69794e+06,4.69794e+06,3.75801e+06,3.75801e+06,3.75801e+06,617.952,617.952,617.952,119.12,119.12,119.12,1088.01,1088.01,1088.01,29122,29122,29122,25200.8,25200.8,25200.8,1093.22,1093.22,1093.22,1.16818e+08,1.16818e+08,1.16818e+08,1.53818,1.53818,1.53818,0.12232,0.12232,0.12232
331,2.56101e+06,2.56101e+06,2.56101e+06,769.378,769.378,769.378,149.449,149.449,149.449,4.70134e+06,4.70134e+06,4.70134e+06,3.75586e+06,3.75586e+06,3.75586e+06,603.741,603.741,603.741,146.71,146.71,146.71,1279.88,1279.88,1279.88,26772.6,26772.6,26772.6,23008.7,23008.7,23008.7,1278.8,1278.8,1278.8,1.16807e+08,1.16807e+08,1.16807e+08,1.50112,1.50112,1.50112,0.150234,0.150234,0.150234
332,2.57883e+06,2.57883e+06,2.57883e+06,765.565,765.565,765.565,187.492,187.492,187.492,4.70427e+06,4.70427e+06,4.70427e+06,3.75377e+06,3.75377e+06,3.75377e+06,596.238,596.238,596.238,182.896,182.896,182.896,1530.91,1530.91,1530.91,24757.2,24757.2,24757.2,21119.1,21119.1,21119.1,1520.38,1520.38,1520.38,1.16795e+08,1.16795e+08,1.16795e+08,1.48077,1.48077,1.48077,0.186795,0.186795,0.186795
333,2.5965e+06,2.5965e+06,2.5965e+06,769.886,769.886,769.886,238.038,238.038,238.038,4.70677e+06,4.70677e+06,4.70677e+06,3.75173e+06,3.75173e+06,3.75173e+06,595.169,595.169,595.169,230.743,230.743,230.743,1860.69,1860.69,1860.69,23047,23047,23047,19503.7,19503.7,19503.7,1836.15,1836.15,1836.15,1.16782e+08,1.16782e+08,1.16782e+08,1.47643,1.47643,1.47643,0.235068,0.235068,0.235068
334,2.61396e+06,2.61396e+06,2.61396e+06,782.386,782.386,782.386,305.752,305.752,305.752,4.70884e+06,4.70884e+06,4.70884e+06,3.74974e+06,3.74974e+06,3.74974e+06,600.44,600.44,600.44,294.527,294.527,294.527,2296.36,2296.36,2296.36,21617.5,21617.5,21617.5,18138,18138,18138,2251.22,2251.22,2251.22,1.1677e+08,1.1677e+08,1.1677e+08,1.48781,1.48781,1.48781,0.299333,0.299333,0.299333
335,2.6311e+06,2.6311e+06,2.6311e+06,803.322,803.322,803.322,397.199,397.199,397.199,4.71046e+06,4.71046e+06,4.71046e+06,3.7478e+06,3.7478e+06,3.7478e+06,612.13,612.13,612.13,380.243,380.243,380.243,2875.71,2875.71,2875.71,20448.1,20448.1,20448.1,17001,17001,17001,2800.39,2800.39,2800.39,1.16757e+08,1.16757e+08,1.16757e+08,1.51507,1.51507,1.51507,0.385585,0.385585,0.385585
336,2.64782e+06,2.64782e+06,2.64782e+06,833.155,833.155,833.155,521.658,521.658,521.658,4.7116e+06,4.7116e+06,4.7116e+06,3.74592e+06,3.74592e+06,3.74592e+06,630.484,630.484,630.484,496.335,496.335,496.335,3651.66,3651.66,3651.66,19522.6,19522.6,19522.6,16075.6,16075.6,16075.6,3532.21,3532.21,3532.21,1.16744e+08,1.16744e+08,1.16744e+08,1.55878,1.55878,1.55878,0.502269,0.502269,0.502269
337,2.66397e+06,2.66397e+06,2.66397e+06,872.537,872.537,872.537,692.276,692.276,692.276,4.71216e+06,4.71216e+06,4.71216e+06,3.74413e+06,3.74413e+06,3.74413e+06,655.899,655.899,655.899,654.724,654.724,654.724,4698.62,4698.62,4698.62,18828.5,18828.5,18828.5,15347.8,15347.8,15347.8,4514.65,4514.65,4514.65,1.16731e+08,1.16731e+08,1.16731e+08,1.6199,1.6199,1.6199,0.661318,0.661318,0.661318
338,2.67933e+06,2.67933e+06,2.67933e+06,922.294,922.294,922.294,927.689,927.689,927.689,4.71204e+06,4.71204e+06,4.71204e+06,3.74244e+06,3.74244e+06,3.74244e+06,688.923,688.923,688.923,872.255,872.255,872.255,6121.51,6121.51,6121.51,18357.1,18357.1,18357.1,14807.3,14807.3,14807.3,5843.24,5843.24,5843.24,1.16719e+08,1.16719e+08,1.16719e+08,1.69974,1.69974,1.69974,0.87962,0.87962,0.87962
339,2.69364e+06,2.69364e+06,2.69364e+06,983.38,983.38,983.38,1254.23,1254.23,1254.23,4.71104e+06,4.71104e+06,4.71104e+06,3.7409e+06,3.7409e+06,3.7409e+06,730.226,730.226,730.226,1172.67,1172.67,1172.67,8068.58,8068.58,8068.58,18103.5,18103.5,18103.5,14446.7,14446.7,14446.7,7652.46,7652.46,7652.46,1.16706e+08,1.16706e+08,1.16706e+08,1.79993,1.79993,1.79993,1.18105,1.18105,1.18105
340,2.7065e+06,2.7065e+06,2.7065e+06,1056.79,1056.79,1056.79,1708.86,1708.86,1708.86,4.70889e+06,4.70889e+06,4.70889e+06,3.73961e+06,3.73961e+06,3.73961e+06,780.563,780.563,780.563,1589.24,1589.24,1589.24,10749,10749,10749,18066.1,18066.1,18066.1,14261.7,14261.7,14261.7,10131.5,10131.5,10131.5,1.16694e+08,1.16694e+08,1.16694e+08,1.92232,1.92232,1.92232,1.5992,1.5992,1.5992
341,2.7174e+06,2.7174e+06,2.7174e+06,1143.43,1143.43,1143.43,2342.68,2342.68,2342.68,4.70517e+06,4.70517e+06,4.70517e+06,3.73866e+06,3.73866e+06,3.73866e+06,840.695,840.695,840.695,2167.94,2167.94,2167.94,14456.3,14456.3,14456.3,18246.2,18246.2,18246.2,14250.9,14250.9,14250.9,13545.4,13545.4,13545.4,1.16682e+08,1.16682e+08,1.16682e+08,2.06879,2.06879,2.06879,2.18087,2.18087,2.18087
342,2.72561e+06,2.72561e+06,2.72561e+06,1243.78,1243.78,1243.78,3224.69,3224.69,3224.69,4.69931e+06,4.69931e+06,4.69931e+06,3.73823e+06,3.73823e+06,3.73823e+06,911.248,911.248,911.248,2970.92,2970.92,2970.92,19598.5,19598.5,19598.5,18646.6,18646.6,18646.6,14414.6,14414.6,14414.6,18262,18262,18262,1.16671e+08,1.16671e+08,1.16671e+08,2.24088,2.24088,2.24088,2.99002,2.99002,2.99002
343,2.73018e+06,2.73018e+06,2.73018e+06,1357.55,1357.55,1357.55,4444.21,4444.21,4444.21,4.69052e+06,4.69052e+06,4.69052e+06,3.73857e+06,3.73857e+06,3.73857e+06,992.47,992.47,992.47,4079,4079,4079,26731.4,26731.4,26731.4,19270.1,19270.1,19270.1,14754.6,14754.6,14754.6,24782.8,24782.8,24782.8,1.16661e+08,1.16661e+08,1.16661e+08,2.43925,2.43925,2.43925,4.11142,4.11142,4.11142
344,2.72984e+06,2.72984e+06,2.72984e+06,1482.9,1482.9,1482.9,6108.93,6108.93,6108.93,4.67771e+06,4.67771e+06,4.67771e+06,3.74003e+06,3.74003e+06,3.74003e+06,1083.86,1083.86,1083.86,5590.55,5590.55,5590.55,36589.5,36589.5,36589.5,20116.5,20116.5,20116.5,15271.9,15271.9,15271.9,33771.9,33771.9,33771.9,1.16652e+08,1.16652e+08,1.16652e+08,2.66272,2.66272,2.66272,5.65151,5.65151,5.65151
345,2.72303e+06,2.72303e+06,2.72303e+06,1615.6,1615.6,1615.6,8332.42,8332.42,8332.42,4.65952e+06,4.65952e+06,4.65952e+06,3.7431e+06,3.7431e+06,3.7431e+06,1183.59,1183.59,1183.59,7611.64,7611.64,7611.64,50093.1,50093.1,50093.1,21177.7,21177.7,21177.7,15964.5,15964.5,15964.5,46067.4,46067.4,46067.4,1.16644e+08,1.16644e+08,1.16644e+08,2.9069,2.9069,2.9069,7.73193,7.73193,7.73193
346,2.70791e+06,2.70791e+06,2.70791e+06,1747.97,1747.97,1747.97,11202.3,11202.3,11202.3,4.6343e+06,4.6343e+06,4.6343e+06,3.74845e+06,3.74845e+06,3.74845e+06,1287.87,1287.87,1287.87,10229.5,10229.5,10229.5,68298.7,68298.7,68298.7,22431,22431,22431,16823.5,16823.5,16823.5,62643.7,62643.7,62643.7,1.1664e+08,1.1664e+08,1.1664e+08,3.16244,3.16244,3.16244,10.4677,10.4677,10.4677
347,2.68263e+06,2.68263e+06,2.68263e+06,1868.07,1868.07,1868.07,14720.9,14720.9,14720.9,4.60029e+06,4.60029e+06,4.60029e+06,3.75693e+06,3.75693e+06,3.75693e+06,1390.18,1390.18,1390.18,13461.2,13461.2,13461.2,92235.1,92235.1,92235.1,23831.4,23831.4,23831.4,17827.4,17827.4,17827.4,84478.1,84478.1,84478.1,1.16638e+08,1.16638e+08,1.16638e+08,3.41321,3.41321,3.41321,13.92,13.92,13.92
348,2.64576e+06,2.64576e+06,2.64576e+06,1960.04,1960.04,1960.04,18721,18721,18721,4.55604e+06,4.55604e+06,4.55604e+06,3.76958e+06,3.76958e+06,3.76958e+06,1481.01,1481.01,1481.01,17178.3,17178.3,17178.3,122571,122571,122571,25303.3,25303.3,25303.3,18937,18937,18937,112266,112266,112266,1.16641e+08,1.16641e+08,1.16641e+08,3.63535,3.63535,3.63535,18.0192,18.0192,18.0192
349,2.59697e+06,2.59697e+06,2.59697e+06,2006.51,2006.51,2006.51,22793.4,22793.4,22793.4,4.50093e+06,4.50093e+06,4.50093e+06,3.7875e+06,3.7875e+06,3.7875e+06,1548.56,1548.56,1548.56,21034.2,21034.2,21034.2,159116,159116,159116,26738.1,26738.1,26738.1,20090.3,20090.3,20090.3,145973,145973,145973,1.16649e+08,1.16649e+08,1.16649e+08,3.79884,3.79884,3.79884,22.4737,22.4737,22.4737
350,2.53775e+06,2.53775e+06,2.53775e+06,1993.41,1993.41,1993.41,26296.5,26296.5,26296.5,4.4359e+06,4.4359e+06,4.4359e+06,3.81168e+06,3.81168e+06,3.81168e+06,1580.99,1580.99,1580.99,24457.1,24457.1,24457.1,200291,200291,200291,28000.4,28000.4,28000.4,21202.6,21202.6,21202.6,184340,184340,184340,1.16663e+08,1.16663e+08,1.16663e+08,3.87302,3.87302,3.87302,26.7229,26.7229,26.7229
351,2.47166e+06,2.47166e+06,2.47166e+06,1915.87,1915.87,1915.87,28518.6,28518.6,28518.6,4.36379e+06,4.36379e+06,4.36379e+06,3.84278e+06,3.84278e+06,3.84278e+06,1570.03,1570.03,1570.03,26776.6,26776.6,26776.6,242915,242915,242915,28949.9,28949.9,28949.9,22175,22175,22175,224605,224605,224605,1.16684e+08,1.16684e+08,1.16684e+08,3.8359,3.8359,3.8359,30.0146,30.0146,30.0146
352,2.40383e+06,2.40383e+06,2.40383e+06,1781.65,1781.65,1781.65,28960.4,28960.4,28960.4,4.28903e+06,4.28903e+06,4.28903e+06,3.8808e+06,3.8808e+06,3.8808e+06,1514.41,1514.41,1514.41,27474.1,27474.1,27474.1,282626,282626,282626,29471.1,29471.1,29471.1,22910.3,22910.3,22910.3,262797,262797,262797,1.16711e+08,1.16711e+08,1.16711e+08,3.68354,3.68354,3.68354,31.6457,31.6457,31.6457
353,2.33975e+06,2.33975e+06,2.33975e+06,1609.24,1609.24,1609.24,27567.4,27567.4,27567.4,4.21661e+06,4.21661e+06,4.21661e+06,3.92502e+06,3.92502e+06,3.92502e+06,1421.03,1421.03,1421.03,26420,26420,26420,314977,314977,314977,29502.4,29502.4,29502.4,23334,23334,23334,294665,294665,294665,1.16744e+08,1.16744e+08,1.16744e+08,3.43368,3.43368,3.43368,31.2633,31.2633,31.2633
354,2.28383e+06,2.28383e+06,2.28383e+06,1421.33,1421.33,1421.33,24738.4,24738.4,24738.4,4.15082e+06,4.15082e+06,4.15082e+06,3.97402e+06,3.97402e+06,3.97402e+06,1302.74,1302.74,1302.74,23923,23923,23923,336687,336687,336687,29047.3,29047.3,29047.3,23409.9,23409.9,23409.9,316871,316871,316871,1.16782e+08,1.16782e+08,1.16782e+08,3.12037,3.12037,3.12037,29.0239,29.0239,29.0239
355,2.23866e+06,2.23866e+06,2.23866e+06,1237.84,1237.84,1237.84,21114.6,21114.6,21114.6,4.09433e+06,4.09433e+06,4.09433e+06,4.02594e+06,4.02594e+06,4.02594e+06,1174.14,1174.14,1174.14,20563.1,20563.1,20563.1,346418,346418,346418,28166.7,28166.7,28166.7,23144.6,23144.6,23144.6,327813,327813,327813,1.16822e+08,1.16822e+08,1.16822e+08,2.78251,2.78251,2.78251,25.4949,25.4949,25.4949
