time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,9.09028e+06,9.09028e+06,9.09028e+06,4710.01,4710.01,4710.01,4633.18,4633.18,4633.18,1.68157e+07,1.68157e+07,1.68157e+07,1.66334e+07,1.66334e+07,1.66334e+07,3157.7,3157.7,3157.7,3140.23,3140.23,3140.23,5882.79,5882.79,5882.79,5980.1,5980.1,5980.1,4007.76,4007.76,4007.76,3985.73,3985.73,3985.73,8.5212e+07,8.5212e+07,8.5212e+07,10.778,10.778,10.778,9.68259,9.68259,9.68259
233,9.08345e+06,9.08345e+06,9.08345e+06,4752.11,4752.11,4752.11,4674.26,4674.26,4674.26,1.68175e+07,1.68175e+07,1.68175e+07,1.66349e+07,1.66349e+07,1.66349e+07,3188.58,3188.58,3188.58,3170.76,3170.76,3170.76,5937.53,5937.53,5937.53,6036.24,6036.24,6036.24,4048.71,4048.71,4048.71,4026.17,4026.17,4026.17,8.52152e+07,8.52152e+07,8.52152e+07,10.8834,10.8834,10.8834,9.77655,9.77655,9.77655
234,9.07639e+06,9.07639e+06,9.07639e+06,4789.44,4789.44,4789.44,4710.73,4710.73,4710.73,1.68194e+07,1.68194e+07,1.68194e+07,1.66365e+07,1.66365e+07,1.66365e+07,3216.4,3216.4,3216.4,3198.3,3198.3,3198.3,5986.68,5986.68,5986.68,6086.57,6086.57,6086.57,4085.94,4085.94,4085.94,4063.01,4063.01,4063.01,8.52186e+07,8.52186e+07,8.52186e+07,10.9786,10.9786,10.9786,9.86153,9.86153,9.86153
235,9.06914e+06,9.06914e+06,9.06914e+06,4821.51,4821.51,4821.51,4742.15,4742.15,4742.15,1.68212e+07,1.68212e+07,1.68212e+07,1.66381e+07,1.66381e+07,1.66381e+07,3240.82,3240.82,3240.82,3222.54,3222.54,3222.54,6029.64,6029.64,6029.64,6130.48,6130.48,6130.48,4119.02,4119.02,4119.02,4095.81,4095.81,4095.81,8.5222e+07,8.5222e+07,8.5222e+07,11.0624,11.0624,11.0624,9.93652,9.93652,9.93652
236,9.06172e+06,9.06172e+06,9.06172e+06,4847.89,4847.89,4847.89,4768.08,4768.08,4768.08,1.68231e+07,1.68231e+07,1.68231e+07,1.66398e+07,1.66398e+07,1.66398e+07,3261.52,3261.52,3261.52,3243.15,3243.15,3243.15,6065.84,6065.84,6065.84,6167.38,6167.38,6167.38,4147.55,4147.55,4147.55,4124.17,4124.17,4124.17,8.52255e+07,8.52255e+07,8.52255e+07,11.1338,11.1338,11.1338,10.0006,10.0006,10.0006
237,9.05417e+06,9.05417e+06,9.05417e+06,4868.18,4868.18,4868.18,4788.11,4788.11,4788.11,1.6825e+07,1.6825e+07,1.6825e+07,1.66414e+07,1.66414e+07,1.66414e+07,3278.21,3278.21,3278.21,3259.85,3259.85,3259.85,6094.76,6094.76,6094.76,6196.73,6196.73,6196.73,4171.12,4171.12,4171.12,4147.7,4147.7,4147.7,8.52291e+07,8.52291e+07,8.52291e+07,11.1917,11.1917,11.1917,10.0527,10.0527,10.0527
238,9.04653e+06,9.04653e+06,9.04653e+06,4882,4882,4882,4801.91,4801.91,4801.91,1.6827e+07,1.6827e+07,1.6827e+07,1.66431e+07,1.66431e+07,1.66431e+07,3290.61,3290.61,3290.61,3272.36,3272.36,3272.36,6115.91,6115.91,6115.91,6218.05,6218.05,6218.05,4189.38,4189.38,4189.38,4166.05,4166.05,4166.05,8.52327e+07,8.52327e+07,8.52327e+07,11.2353,11.2353,11.2353,10.0923,10.0923,10.0923
239,9.03884e+06,9.03884e+06,9.03884e+06,4889.07,4889.07,4889.07,4809.16,4809.16,4809.16,1.68289e+07,1.68289e+07,1.68289e+07,1.66448e+07,1.66448e+07,1.66448e+07,3298.5,3298.5,3298.5,3280.47,3280.47,3280.47,6128.9,6128.9,6128.9,6230.91,6230.91,6230.91,4202.02,4202.02,4202.02,4178.9,4178.9,4178.9,8.52364e+07,8.52364e+07,8.52364e+07,11.2637,11.2637,11.2637,10.1184,10.1184,10.1184
240,9.03113e+06,9.03113e+06,9.03113e+06,4889.12,4889.12,4889.12,4809.64,4809.64,4809.64,1.68309e+07,1.68309e+07,1.68309e+07,1.66465e+07,1.66465e+07,1.66465e+07,3301.69,3301.69,3301.69,3283.97,3283.97,3283.97,6133.37,6133.37,6133.37,6234.97,6234.97,6234.97,4208.77,4208.77,4208.77,4185.99,4185.99,4185.99,8.524e+07,8.524e+07,8.524e+07,11.2763,11.2763,11.2763,10.1305,10.1305,10.1305
241,9.02344e+06,9.02344e+06,9.02344e+06,4882.01,4882.01,4882.01,4803.17,4803.17,4803.17,1.68328e+07,1.68328e+07,1.68328e+07,1.66482e+07,1.66482e+07,1.66482e+07,3300.04,3300.04,3300.04,3282.73,3282.73,3282.73,6129.07,6129.07,6129.07,6229.99,6229.99,6229.99,4209.42,4209.42,4209.42,4187.11,4187.11,4187.11,8.52437e+07,8.52437e+07,8.52437e+07,11.2725,11.2725,11.2725,10.1282,10.1282,10.1282
242,9.01582e+06,9.01582e+06,9.01582e+06,4867.63,4867.63,4867.63,4789.66,4789.66,4789.66,1.68348e+07,1.68348e+07,1.68348e+07,1.66499e+07,1.66499e+07,1.66499e+07,3293.44,3293.44,3293.44,3276.65,3276.65,3276.65,6115.86,6115.86,6115.86,6215.78,6215.78,6215.78,4203.82,4203.82,4203.82,4182.12,4182.12,4182.12,8.52472e+07,8.52472e+07,8.52472e+07,11.252,11.252,11.252,10.1112,10.1112,10.1112
243,9.0083e+06,9.0083e+06,9.0083e+06,4845.97,4845.97,4845.97,4769.1,4769.1,4769.1,1.68367e+07,1.68367e+07,1.68367e+07,1.66516e+07,1.66516e+07,1.66516e+07,3281.87,3281.87,3281.87,3265.7,3265.7,3265.7,6093.65,6093.65,6093.65,6192.31,6192.31,6192.31,4191.9,4191.9,4191.9,4170.92,4170.92,4170.92,8.52507e+07,8.52507e+07,8.52507e+07,11.2147,11.2147,11.2147,10.0792,10.0792,10.0792
244,9.00093e+06,9.00093e+06,9.00093e+06,4817.12,4817.12,4817.12,4741.55,4741.55,4741.55,1.68386e+07,1.68386e+07,1.68386e+07,1.66533e+07,1.66533e+07,1.66533e+07,3265.35,3265.35,3265.35,3249.88,3249.88,3249.88,6062.49,6062.49,6062.49,6159.61,6159.61,6159.61,4173.65,4173.65,4173.65,4153.52,4153.52,4153.52,8.52541e+07,8.52541e+07,8.52541e+07,11.1606,11.1606,11.1606,10.0323,10.0323,10.0323
245,8.99375e+06,8.99375e+06,8.99375e+06,4781.23,4781.23,4781.23,4707.16,4707.16,4707.16,1.68405e+07,1.68405e+07,1.68405e+07,1.66549e+07,1.66549e+07,1.66549e+07,3243.96,3243.96,3243.96,3229.27,3229.27,3229.27,6022.53,6022.53,6022.53,6117.85,6117.85,6117.85,4149.14,4149.14,4149.14,4129.96,4129.96,4129.96,8.52574e+07,8.52574e+07,8.52574e+07,11.0899,11.0899,11.0899,9.97068,9.97068,9.97068
246,8.98679e+06,8.98679e+06,8.98679e+06,4738.54,4738.54,4738.54,4666.16,4666.16,4666.16,1.68423e+07,1.68423e+07,1.68423e+07,1.66565e+07,1.66565e+07,1.66565e+07,3217.82,3217.82,3217.82,3204,3204,3204,5973.99,5973.99,5973.99,6067.26,6067.26,6067.26,4118.5,4118.5,4118.5,4100.38,4100.38,4100.38,8.52606e+07,8.52606e+07,8.52606e+07,11.003,11.003,11.003,9.89473,9.89473,9.89473
247,8.98009e+06,8.98009e+06,8.98009e+06,4689.36,4689.36,4689.36,4618.84,4618.84,4618.84,1.68441e+07,1.68441e+07,1.68441e+07,1.66581e+07,1.66581e+07,1.66581e+07,3187.14,3187.14,3187.14,3174.25,3174.25,3174.25,5917.24,5917.24,5917.24,6008.23,6008.23,6008.23,4081.96,4081.96,4081.96,4064.99,4064.99,4064.99,8.52636e+07,8.52636e+07,8.52636e+07,10.9006,10.9006,10.9006,9.80496,9.80496,9.80496
248,8.97369e+06,8.97369e+06,8.97369e+06,4634.08,4634.08,4634.08,4565.59,4565.59,4565.59,1.68459e+07,1.68459e+07,1.68459e+07,1.66597e+07,1.66597e+07,1.66597e+07,3152.15,3152.15,3152.15,3140.26,3140.26,3140.26,5852.69,5852.69,5852.69,5941.19,5941.19,5941.19,4039.78,4039.78,4039.78,4024.04,4024.04,4024.04,8.52663e+07,8.52663e+07,8.52663e+07,10.7834,10.7834,10.7834,9.70204,9.70204,9.70204
249,8.96762e+06,8.96762e+06,8.96762e+06,4573.15,4573.15,4573.15,4506.82,4506.82,4506.82,1.68476e+07,1.68476e+07,1.68476e+07,1.66612e+07,1.66612e+07,1.66612e+07,3113.13,3113.13,3113.13,3102.29,3102.29,3102.29,5780.87,5780.87,5780.87,5866.7,5866.7,5866.7,3992.31,3992.31,3992.31,3977.88,3977.88,3977.88,8.52689e+07,8.52689e+07,8.52689e+07,10.6524,10.6524,10.6524,9.58681,9.58681,9.58681
250,8.9619e+06,8.9619e+06,8.9619e+06,4507.08,4507.08,4507.08,4443.03,4443.03,4443.03,1.68492e+07,1.68492e+07,1.68492e+07,1.66626e+07,1.66626e+07,1.66626e+07,3070.43,3070.43,3070.43,3060.68,3060.68,3060.68,5702.37,5702.37,5702.37,5785.35,5785.35,5785.35,3939.94,3939.94,3939.94,3926.88,3926.88,3926.88,8.52713e+07,8.52713e+07,8.52713e+07,10.5086,10.5086,10.5086,9.4602,9.4602,9.4602
251,8.95657e+06,8.95657e+06,8.95657e+06,4436.42,4436.42,4436.42,4374.75,4374.75,4374.75,1.68508e+07,1.68508e+07,1.68508e+07,1.6664e+07,1.6664e+07,1.6664e+07,3024.39,3024.39,3024.39,3015.77,3015.77,3015.77,5617.84,5617.84,5617.84,5697.84,5697.84,5697.84,3883.11,3883.11,3883.11,3871.47,3871.47,3871.47,8.52734e+07,8.52734e+07,8.52734e+07,10.3533,10.3533,10.3533,9.32328,9.32328,9.32328
252,8.95165e+06,8.95165e+06,8.95165e+06,4361.75,4361.75,4361.75,4302.54,4302.54,4302.54,1.68523e+07,1.68523e+07,1.68523e+07,1.66654e+07,1.66654e+07,1.66654e+07,2975.41,2975.41,2975.41,2967.94,2967.94,2967.94,5527.97,5527.97,5527.97,5604.88,5604.88,5604.88,3822.32,3822.32,3822.32,3812.13,3812.13,3812.13,8.52752e+07,8.52752e+07,8.52752e+07,10.1877,10.1877,10.1877,9.1772,9.1772,9.1772
253,8.94715e+06,8.94715e+06,8.94715e+06,4283.68,4283.68,4283.68,4227,4227,4227,1.68537e+07,1.68537e+07,1.68537e+07,1.66667e+07,1.66667e+07,1.66667e+07,2923.91,2923.91,2923.91,2917.59,2917.59,2917.59,5433.52,5433.52,5433.52,5507.25,5507.25,5507.25,3758.06,3758.06,3758.06,3749.35,3749.35,3749.35,8.52768e+07,8.52768e+07,8.52768e+07,10.0133,10.0133,10.0133,9.02317,9.02317,9.02317
254,8.9431e+06,8.9431e+06,8.9431e+06,4202.84,4202.84,4202.84,4148.72,4148.72,4148.72,1.68551e+07,1.68551e+07,1.68551e+07,1.66679e+07,1.66679e+07,1.66679e+07,2870.29,2870.29,2870.29,2865.15,2865.15,2865.15,5335.23,5335.23,5335.23,5405.71,5405.71,5405.71,3690.88,3690.88,3690.88,3683.65,3683.65,3683.65,8.5278e+07,8.5278e+07,8.5278e+07,9.83138,9.83138,9.83138,8.86244,8.86244,8.86244
255,8.9395e+06,8.9395e+06,8.9395e+06,4119.85,4119.85,4119.85,4068.31,4068.31,4068.31,1.68564e+07,1.68564e+07,1.68564e+07,1.6669e+07,1.6669e+07,1.6669e+07,2814.99,2814.99,2814.99,2811.01,2811.01,2811.01,5233.89,5233.89,5233.89,5301.08,5301.08,5301.08,3621.3,3621.3,3621.3,3615.57,3615.57,3615.57,8.5279e+07,8.5279e+07,8.5279e+07,9.64349,9.64349,9.64349,8.6963,8.6963,8.6963
256,8.93637e+06,8.93637e+06,8.93637e+06,4035.32,4035.32,4035.32,3986.37,3986.37,3986.37,1.68576e+07,1.68576e+07,1.68576e+07,1.66701e+07,1.66701e+07,1.66701e+07,2758.43,2758.43,2758.43,2755.61,2755.61,2755.61,5130.25,5130.25,5130.25,5194.15,5194.15,5194.15,3549.88,3549.88,3549.88,3545.63,3545.63,3545.63,8.52797e+07,8.52797e+07,8.52797e+07,9.45105,9.45105,9.45105,8.52602,8.52602,8.52602
257,8.93371e+06,8.93371e+06,8.93371e+06,3949.86,3949.86,3949.86,3903.49,3903.49,3903.49,1.68587e+07,1.68587e+07,1.68587e+07,1.66711e+07,1.66711e+07,1.66711e+07,2701.03,2701.03,2701.03,2699.36,2699.36,2699.36,5025.08,5025.08,5025.08,5085.67,5085.67,5085.67,3477.15,3477.15,3477.15,3474.37,3474.37,3474.37,8.52801e+07,8.52801e+07,8.52801e+07,9.25546,9.25546,9.25546,8.35287,8.35287,8.35287
258,8.93153e+06,8.93153e+06,8.93153e+06,3864.04,3864.04,3864.04,3820.23,3820.23,3820.23,1.68597e+07,1.68597e+07,1.68597e+07,1.6672e+07,1.6672e+07,1.6672e+07,2643.2,2643.2,2643.2,2642.64,2642.64,2642.64,4919.1,4919.1,4919.1,4976.42,4976.42,4976.42,3403.63,3403.63,3403.63,3402.29,3402.29,3402.29,8.52802e+07,8.52802e+07,8.52802e+07,9.05811,9.05811,9.05811,8.17807,8.17807,8.17807
259,8.92981e+06,8.92981e+06,8.92981e+06,3778.41,3778.41,3778.41,3737.12,3737.12,3737.12,1.68607e+07,1.68607e+07,1.68607e+07,1.66729e+07,1.66729e+07,1.66729e+07,2585.31,2585.31,2585.31,2585.85,2585.85,2585.85,4813.01,4813.01,4813.01,4867.11,4867.11,4867.11,3329.83,3329.83,3329.83,3329.9,3329.9,3329.9,8.52799e+07,8.52799e+07,8.52799e+07,8.86032,8.86032,8.86032,8.00279,8.00279,8.00279
260,8.92857e+06,8.92857e+06,8.92857e+06,3693.5,3693.5,3693.5,3654.66,3654.66,3654.66,1.68616e+07,1.68616e+07,1.68616e+07,1.66737e+07,1.66737e+07,1.66737e+07,2527.72,2527.72,2527.72,2529.33,2529.33,2529.33,4707.48,4707.48,4707.48,4758.4,4758.4,4758.4,3256.21,3256.21,3256.21,3257.66,3257.66,3257.66,8.52794e+07,8.52794e+07,8.52794e+07,8.66333,8.66333,8.66333,7.82815,7.82815,7.82815
261,8.92779e+06,8.92779e+06,8.92779e+06,3609.76,3609.76,3609.76,3573.33,3573.33,3573.33,1.68624e+07,1.68624e+07,1.68624e+07,1.66744e+07,1.66744e+07,1.66744e+07,2470.78,2470.78,2470.78,2473.42,2473.42,2473.42,4603.11,4603.11,4603.11,4650.93,4650.93,4650.93,3183.23,3183.23,3183.23,3186,3186,3186,8.52786e+07,8.52786e+07,8.52786e+07,8.4683,8.4683,8.4683,7.65519,7.65519,7.65519
262,8.92747e+06,8.92747e+06,8.92747e+06,3527.63,3527.63,3527.63,3493.55,3493.55,3493.55,1.68631e+07,1.68631e+07,1.68631e+07,1.6675e+07,1.6675e+07,1.6675e+07,2414.8,2414.8,2414.8,2418.43,2418.43,2418.43,4500.47,4500.47,4500.47,4545.27,4545.27,4545.27,3111.28,3111.28,3111.28,3115.35,3115.35,3115.35,8.52774e+07,8.52774e+07,8.52774e+07,8.2763,8.2763,8.2763,7.48486,7.48486,7.48486
263,8.92759e+06,8.92759e+06,8.92759e+06,3447.5,3447.5,3447.5,3415.69,3415.69,3415.69,1.68637e+07,1.68637e+07,1.68637e+07,1.66756e+07,1.66756e+07,1.66756e+07,2360.04,2360.04,2360.04,2364.63,2364.63,2364.63,4400.07,4400.07,4400.07,4441.94,4441.94,4441.94,3040.74,3040.74,3040.74,3046.05,3046.05,3046.05,8.5276e+07,8.5276e+07,8.5276e+07,8.0883,8.0883,8.0883,7.31802,7.31802,7.31802
264,8.92814e+06,8.92814e+06,8.92814e+06,3369.72,3369.72,3369.72,3340.09,3340.09,3340.09,1.68642e+07,1.68642e+07,1.68642e+07,1.66761e+07,1.66761e+07,1.66761e+07,2306.76,2306.76,2306.76,2312.27,2312.27,2312.27,4302.37,4302.37,4302.37,4341.4,4341.4,4341.4,2971.95,2971.95,2971.95,2978.46,2978.46,2978.46,8.52744e+07,8.52744e+07,8.52744e+07,7.90515,7.90515,7.90515,7.15547,7.15547,7.15547
265,8.92911e+06,8.92911e+06,8.92911e+06,3294.58,3294.58,3294.58,3267.06,3267.06,3267.06,1.68647e+07,1.68647e+07,1.68647e+07,1.66765e+07,1.66765e+07,1.66765e+07,2255.18,2255.18,2255.18,2261.57,2261.57,2261.57,4207.78,4207.78,4207.78,4244.07,4244.07,4244.07,2905.2,2905.2,2905.2,2912.85,2912.85,2912.85,8.52724e+07,8.52724e+07,8.52724e+07,7.72764,7.72764,7.72764,6.99789,6.99789,6.99789
266,8.93048e+06,8.93048e+06,8.93048e+06,3222.35,3222.35,3222.35,3196.85,3196.85,3196.85,1.68651e+07,1.68651e+07,1.68651e+07,1.66769e+07,1.66769e+07,1.66769e+07,2205.48,2205.48,2205.48,2212.72,2212.72,2212.72,4116.63,4116.63,4116.63,4150.29,4150.29,4150.29,2840.75,2840.75,2840.75,2849.5,2849.5,2849.5,8.52703e+07,8.52703e+07,8.52703e+07,7.55642,7.55642,7.55642,6.84588,6.84588,6.84588
267,8.93223e+06,8.93223e+06,8.93223e+06,3153.23,3153.23,3153.23,3129.67,3129.67,3129.67,1.68654e+07,1.68654e+07,1.68654e+07,1.66772e+07,1.66772e+07,1.66772e+07,2157.83,2157.83,2157.83,2165.87,2165.87,2165.87,4029.23,4029.23,4029.23,4060.37,4060.37,4060.37,2778.81,2778.81,2778.81,2788.61,2788.61,2788.61,8.52679e+07,8.52679e+07,8.52679e+07,7.39206,7.39206,7.39206,6.69995,6.69995,6.69995
268,8.93435e+06,8.93435e+06,8.93435e+06,3087.41,3087.41,3087.41,3065.71,3065.71,3065.71,1.68656e+07,1.68656e+07,1.68656e+07,1.66774e+07,1.66774e+07,1.66774e+07,2112.35,2112.35,2112.35,2121.17,2121.17,2121.17,3945.83,3945.83,3945.83,3974.56,3974.56,3974.56,2719.57,2719.57,2719.57,2730.38,2730.38,2730.38,8.52652e+07,8.52652e+07,8.52652e+07,7.23502,7.23502,7.23502,6.56053,6.56053,6.56053
269,8.93681e+06,8.93681e+06,8.93681e+06,3025.04,3025.04,3025.04,3005.1,3005.1,3005.1,1.68658e+07,1.68658e+07,1.68658e+07,1.66776e+07,1.66776e+07,1.66776e+07,2069.15,2069.15,2069.15,2078.72,2078.72,2078.72,3866.62,3866.62,3866.62,3893.05,3893.05,3893.05,2663.18,2663.18,2663.18,2674.96,2674.96,2674.96,8.52624e+07,8.52624e+07,8.52624e+07,7.0857,7.0857,7.0857,6.42799,6.42799,6.42799
270,8.9396e+06,8.9396e+06,8.9396e+06,2966.2,2966.2,2966.2,2947.96,2947.96,2947.96,1.68659e+07,1.68659e+07,1.68659e+07,1.66777e+07,1.66777e+07,1.66777e+07,2028.32,2028.32,2028.32,2038.59,2038.59,2038.59,3791.78,3791.78,3791.78,3816,3816,3816,2609.76,2609.76,2609.76,2622.46,2622.46,2622.46,8.52594e+07,8.52594e+07,8.52594e+07,6.9444,6.9444,6.9444,6.30258,6.30258,6.30258
271,8.94269e+06,8.94269e+06,8.94269e+06,2911,2911,2911,2894.36,2894.36,2894.36,1.6866e+07,1.6866e+07,1.6866e+07,1.66777e+07,1.66777e+07,1.66777e+07,1989.91,1989.91,1989.91,2000.87,2000.87,2000.87,3721.41,3721.41,3721.41,3743.53,3743.53,3743.53,2559.4,2559.4,2559.4,2572.99,2572.99,2572.99,8.52563e+07,8.52563e+07,8.52563e+07,6.81133,6.81133,6.81133,6.18453,6.18453,6.18453
272,8.94607e+06,8.94607e+06,8.94607e+06,2859.46,2859.46,2859.46,2844.36,2844.36,2844.36,1.6866e+07,1.6866e+07,1.6866e+07,1.66778e+07,1.66778e+07,1.66778e+07,1953.97,1953.97,1953.97,1965.59,1965.59,1965.59,3655.6,3655.6,3655.6,3675.72,3675.72,3675.72,2512.17,2512.17,2512.17,2526.61,2526.61,2526.61,8.52529e+07,8.52529e+07,8.52529e+07,6.68666,6.68666,6.68666,6.07398,6.07398,6.07398
273,8.94971e+06,8.94971e+06,8.94971e+06,2811.63,2811.63,2811.63,2797.99,2797.99,2797.99,1.68659e+07,1.68659e+07,1.68659e+07,1.66777e+07,1.66777e+07,1.66777e+07,1920.52,1920.52,1920.52,1932.77,1932.77,1932.77,3594.39,3594.39,3594.39,3612.61,3612.61,3612.61,2468.09,2468.09,2468.09,2483.35,2483.35,2483.35,8.52495e+07,8.52495e+07,8.52495e+07,6.57048,6.57048,6.57048,5.97103,5.97103,5.97103
274,8.95359e+06,8.95359e+06,8.95359e+06,2767.49,2767.49,2767.49,2755.24,2755.24,2755.24,1.68658e+07,1.68658e+07,1.68658e+07,1.66777e+07,1.66777e+07,1.66777e+07,1889.56,1889.56,1889.56,1902.43,1902.43,1902.43,3537.82,3537.82,3537.82,3554.23,3554.23,3554.23,2427.19,2427.19,2427.19,2443.25,2443.25,2443.25,8.52459e+07,8.52459e+07,8.52459e+07,6.46283,6.46283,6.46283,5.87572,5.87572,5.87572
275,8.9577e+06,8.9577e+06,8.9577e+06,2727.04,2727.04,2727.04,2716.12,2716.12,2716.12,1.68657e+07,1.68657e+07,1.68657e+07,1.66775e+07,1.66775e+07,1.66775e+07,1861.09,1861.09,1861.09,1874.55,1874.55,1874.55,3485.86,3485.86,3485.86,3500.54,3500.54,3500.54,2389.47,2389.47,2389.47,2406.3,2406.3,2406.3,8.52423e+07,8.52423e+07,8.52423e+07,6.3637,6.3637,6.3637,5.78804,5.78804,5.78804
276,8.96201e+06,8.96201e+06,8.96201e+06,2690.24,2690.24,2690.24,2680.58,2680.58,2680.58,1.68655e+07,1.68655e+07,1.68655e+07,1.66774e+07,1.66774e+07,1.66774e+07,1835.1,1835.1,1835.1,1849.13,1849.13,1849.13,3438.5,3438.5,3438.5,3451.54,3451.54,3451.54,2354.91,2354.91,2354.91,2372.48,2372.48,2372.48,8.52385e+07,8.52385e+07,8.52385e+07,6.27303,6.27303,6.27303,5.70796,5.70796,5.70796
277,8.9665e+06,8.9665e+06,8.9665e+06,2657.04,2657.04,2657.04,2648.59,2648.59,2648.59,1.68652e+07,1.68652e+07,1.68652e+07,1.66772e+07,1.66772e+07,1.66772e+07,1811.54,1811.54,1811.54,1826.14,1826.14,1826.14,3395.69,3395.69,3395.69,3407.15,3407.15,3407.15,2323.48,2323.48,2323.48,2341.78,2341.78,2341.78,8.52347e+07,8.52347e+07,8.52347e+07,6.19074,6.19074,6.19074,5.63539,5.63539,5.63539
278,8.97115e+06,8.97115e+06,8.97115e+06,2627.38,2627.38,2627.38,2620.08,2620.08,2620.08,1.6865e+07,1.6865e+07,1.6865e+07,1.6677e+07,1.6677e+07,1.6677e+07,1790.37,1790.37,1790.37,1805.53,1805.53,1805.53,3357.35,3357.35,3357.35,3367.31,3367.31,3367.31,2295.13,2295.13,2295.13,2314.14,2314.14,2314.14,8.52309e+07,8.52309e+07,8.52309e+07,6.11669,6.11669,6.11669,5.57024,5.57024,5.57024
279,8.97594e+06,8.97594e+06,8.97594e+06,2601.19,2601.19,2601.19,2594.99,2594.99,2594.99,1.68647e+07,1.68647e+07,1.68647e+07,1.66767e+07,1.66767e+07,1.66767e+07,1771.57,1771.57,1771.57,1787.26,1787.26,1787.26,3323.41,3323.41,3323.41,3331.94,3331.94,3331.94,2269.81,2269.81,2269.81,2289.51,2289.51,2289.51,8.5227e+07,8.5227e+07,8.5227e+07,6.05074,6.05074,6.05074,5.51238,5.51238,5.51238
280,8.98085e+06,8.98085e+06,8.98085e+06,2578.39,2578.39,2578.39,2573.24,2573.24,2573.24,1.68643e+07,1.68643e+07,1.68643e+07,1.66765e+07,1.66765e+07,1.66765e+07,1755.05,1755.05,1755.05,1771.29,1771.29,1771.29,3293.78,3293.78,3293.78,3300.94,3300.94,3300.94,2247.44,2247.44,2247.44,2267.84,2267.84,2267.84,8.52231e+07,8.52231e+07,8.52231e+07,5.99272,5.99272,5.99272,5.46165,5.46165,5.46165
281,8.98587e+06,8.98587e+06,8.98587e+06,2558.88,2558.88,2558.88,2554.75,2554.75,2554.75,1.6864e+07,1.6864e+07,1.6864e+07,1.66762e+07,1.66762e+07,1.66762e+07,1740.78,1740.78,1740.78,1757.55,1757.55,1757.55,3268.34,3268.34,3268.34,3274.19,3274.19,3274.19,2227.97,2227.97,2227.97,2249.05,2249.05,2249.05,8.52192e+07,8.52192e+07,8.52192e+07,5.94242,5.94242,5.94242,5.41787,5.41787,5.41787
282,8.99098e+06,8.99098e+06,8.99098e+06,2542.58,2542.58,2542.58,2539.42,2539.42,2539.42,1.68636e+07,1.68636e+07,1.68636e+07,1.66759e+07,1.66759e+07,1.66759e+07,1728.68,1728.68,1728.68,1745.98,1745.98,1745.98,3246.99,3246.99,3246.99,3251.58,3251.58,3251.58,2211.3,2211.3,2211.3,2233.06,2233.06,2233.06,8.52154e+07,8.52154e+07,8.52154e+07,5.89963,5.89963,5.89963,5.38088,5.38088,5.38088
283,8.99615e+06,8.99615e+06,8.99615e+06,2529.38,2529.38,2529.38,2527.15,2527.15,2527.15,1.68632e+07,1.68632e+07,1.68632e+07,1.66755e+07,1.66755e+07,1.66755e+07,1718.69,1718.69,1718.69,1736.51,1736.51,1736.51,3229.61,3229.61,3229.61,3232.98,3232.98,3232.98,2197.36,2197.36,2197.36,2219.78,2219.78,2219.78,8.52115e+07,8.52115e+07,8.52115e+07,5.86413,5.86413,5.86413,5.35045,5.35045,5.35045
284,9.00137e+06,9.00137e+06,9.00137e+06,2519.17,2519.17,2519.17,2517.85,2517.85,2517.85,1.68628e+07,1.68628e+07,1.68628e+07,1.66752e+07,1.66752e+07,1.66752e+07,1710.73,1710.73,1710.73,1729.07,1729.07,1729.07,3216.06,3216.06,3216.06,3218.26,3218.26,3218.26,2186.06,2186.06,2186.06,2209.15,2209.15,2209.15,8.52078e+07,8.52078e+07,8.52078e+07,5.83568,5.83568,5.83568,5.32638,5.32638,5.32638
285,9.00663e+06,9.00663e+06,9.00663e+06,2511.85,2511.85,2511.85,2511.4,2511.4,2511.4,1.68624e+07,1.68624e+07,1.68624e+07,1.66749e+07,1.66749e+07,1.66749e+07,1704.73,1704.73,1704.73,1723.59,1723.59,1723.59,3206.21,3206.21,3206.21,3207.28,3207.28,3207.28,2177.29,2177.29,2177.29,2201.05,2201.05,2201.05,8.52041e+07,8.52041e+07,8.52041e+07,5.81403,5.81403,5.81403,5.30846,5.30846,5.30846
