time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,2.92867e+06,2.92867e+06,2.92867e+06,199.693,199.693,199.693,630.224,630.224,630.224,3.02553e+06,3.02553e+06,3.02553e+06,3.52022e+06,3.52022e+06,3.52022e+06,199.872,199.872,199.872,542.92,542.92,542.92,617926,617926,617926,188030,188030,188030,173930,173930,173930,581162,581162,581162,1.16733e+08,1.16733e+08,1.16733e+08,0.483991,0.483991,0.483991,0.610902,0.610902,0.610902
213,2.94785e+06,2.94785e+06,2.94785e+06,223.28,223.28,223.28,569.779,569.779,569.779,3.02869e+06,3.02869e+06,3.02869e+06,3.53515e+06,3.53515e+06,3.53515e+06,222.978,222.978,222.978,488.156,488.156,488.156,603320,603320,603320,183658,183658,183658,169925,169925,169925,567303,567303,567303,1.16734e+08,1.16734e+08,1.16734e+08,0.537644,0.537644,0.537644,0.547613,0.547613,0.547613
214,2.96706e+06,2.96706e+06,2.96706e+06,252.404,252.404,252.404,521.251,521.251,521.251,3.03185e+06,3.03185e+06,3.03185e+06,3.54963e+06,3.54963e+06,3.54963e+06,251.465,251.465,251.465,444.142,444.142,444.142,588958,588958,588958,179465,179465,179465,166089,166089,166089,553681,553681,553681,1.16735e+08,1.16735e+08,1.16735e+08,0.603822,0.603822,0.603822,0.496716,0.496716,0.496716
215,2.98628e+06,2.98628e+06,2.98628e+06,288.451,288.451,288.451,482.509,482.509,482.509,3.035e+06,3.035e+06,3.035e+06,3.56364e+06,3.56364e+06,3.56364e+06,286.666,286.666,286.666,408.899,408.899,408.899,574862,574862,574862,175463,175463,175463,162432,162432,162432,540316,540316,540316,1.16735e+08,1.16735e+08,1.16735e+08,0.685559,0.685559,0.685559,0.455913,0.455913,0.455913
216,3.00545e+06,3.00545e+06,3.00545e+06,333.245,333.245,333.245,451.895,451.895,451.895,3.03811e+06,3.03811e+06,3.03811e+06,3.57718e+06,3.57718e+06,3.57718e+06,330.331,330.331,330.331,380.893,380.893,380.893,561046,561046,561046,171666,171666,171666,158969,158969,158969,527220,527220,527220,1.16735e+08,1.16735e+08,1.16735e+08,0.786839,0.786839,0.786839,0.42342,0.42342,0.42342
217,3.02453e+06,3.02453e+06,3.02453e+06,389.195,389.195,389.195,428.119,428.119,428.119,3.04119e+06,3.04119e+06,3.04119e+06,3.59022e+06,3.59022e+06,3.59022e+06,384.766,384.766,384.766,358.927,358.927,358.927,547523,547523,547523,168094,168094,168094,155719,155719,155719,514403,514403,514403,1.16734e+08,1.16734e+08,1.16734e+08,0.912905,0.912905,0.912905,0.397846,0.397846,0.397846
218,3.04347e+06,3.04347e+06,3.04347e+06,459.492,459.492,459.492,410.179,410.179,410.179,3.04422e+06,3.04422e+06,3.04422e+06,3.60273e+06,3.60273e+06,3.60273e+06,453.02,453.02,453.02,342.074,342.074,342.074,534300,534300,534300,164772,164772,164772,152706,152706,152706,501872,501872,501872,1.16733e+08,1.16733e+08,1.16733e+08,1.07069,1.07069,1.07069,0.378111,0.378111,0.378111
219,3.06222e+06,3.06222e+06,3.06222e+06,548.383,548.383,548.383,397.305,397.305,397.305,3.04719e+06,3.04719e+06,3.04719e+06,3.61469e+06,3.61469e+06,3.61469e+06,539.144,539.144,539.144,329.617,329.617,329.617,521384,521384,521384,161735,161735,161735,149964,149964,149964,489631,489631,489631,1.16731e+08,1.16731e+08,1.16731e+08,1.26937,1.26937,1.26937,0.363379,0.363379,0.363379
220,3.08069e+06,3.08069e+06,3.08069e+06,661.546,661.546,661.546,388.907,388.907,388.907,3.05011e+06,3.05011e+06,3.05011e+06,3.62605e+06,3.62605e+06,3.62605e+06,648.54,648.54,648.54,321.006,321.006,321.006,508777,508777,508777,159029,159029,159029,147537,147537,147537,477682,477682,477682,1.16728e+08,1.16728e+08,1.16728e+08,1.52123,1.52123,1.52123,0.353008,0.353008,0.353008
221,3.09881e+06,3.09881e+06,3.09881e+06,806.594,806.594,806.594,384.542,384.542,384.542,3.05298e+06,3.05298e+06,3.05298e+06,3.63673e+06,3.63673e+06,3.63673e+06,788.438,788.438,788.438,315.825,315.825,315.825,496483,496483,496483,156715,156715,156715,145484,145484,145484,466028,466028,466028,1.16726e+08,1.16726e+08,1.16726e+08,1.84263,1.84263,1.84263,0.346508,0.346508,0.346508
222,3.11646e+06,3.11646e+06,3.11646e+06,993.763,993.763,993.763,383.881,383.881,383.881,3.05581e+06,3.05581e+06,3.05581e+06,3.64664e+06,3.64664e+06,3.64664e+06,968.534,968.534,968.534,313.763,313.763,313.763,484504,484504,484504,154875,154875,154875,143883,143883,143883,454669,454669,454669,1.16723e+08,1.16723e+08,1.16723e+08,2.25556,2.25556,2.25556,0.343513,0.343513,0.343513
223,3.13349e+06,3.13349e+06,3.13349e+06,1236.82,1236.82,1236.82,386.685,386.685,386.685,3.05858e+06,3.05858e+06,3.05858e+06,3.65567e+06,3.65567e+06,3.65567e+06,1201.85,1201.85,1201.85,314.594,314.594,314.594,472839,472839,472839,153619,153619,153619,142838,142838,142838,443604,443604,443604,1.16719e+08,1.16719e+08,1.16719e+08,2.78957,2.78957,2.78957,0.343753,0.343753,0.343753
224,3.14971e+06,3.14971e+06,3.14971e+06,1554.29,1554.29,1554.29,392.781,392.781,392.781,3.06133e+06,3.06133e+06,3.06133e+06,3.66365e+06,3.66365e+06,3.66365e+06,1505.83,1505.83,1505.83,318.156,318.156,318.156,461490,461490,461490,153093,153093,153093,142490,142490,142490,432833,432833,432833,1.16715e+08,1.16715e+08,1.16715e+08,3.48435,3.48435,3.48435,0.347034,0.347034,0.347034
225,3.16487e+06,3.16487e+06,3.16487e+06,1970.92,1970.92,1970.92,402.036,402.036,402.036,3.06406e+06,3.06406e+06,3.06406e+06,3.67035e+06,3.67035e+06,3.67035e+06,1903.78,1903.78,1903.78,324.333,324.333,324.333,450455,450455,450455,153494,153494,153494,143024,143024,143024,422355,422355,422355,1.16711e+08,1.16711e+08,1.16711e+08,4.39306,4.39306,4.39306,0.353213,0.353213,0.353213
226,3.17864e+06,3.17864e+06,3.17864e+06,2519.57,2519.57,2519.57,414.329,414.329,414.329,3.06679e+06,3.06679e+06,3.06679e+06,3.67548e+06,3.67548e+06,3.67548e+06,2426.55,2426.55,2426.55,333.036,333.036,333.036,439736,439736,439736,155087,155087,155087,144690,144690,144690,412169,412169,412169,1.16707e+08,1.16707e+08,1.16707e+08,5.58649,5.58649,5.58649,0.36218,0.36218,0.36218
227,3.19059e+06,3.19059e+06,3.19059e+06,3243.17,3243.17,3243.17,429.511,429.511,429.511,3.06955e+06,3.06955e+06,3.06955e+06,3.67864e+06,3.67864e+06,3.67864e+06,3114.34,3114.34,3114.34,344.172,344.172,344.172,429330,429330,429330,158221,158221,158221,147820,147820,147820,402273,402273,402273,1.16702e+08,1.16702e+08,1.16702e+08,7.15775,7.15775,7.15775,0.373826,0.373826,0.373826
228,3.20013e+06,3.20013e+06,3.20013e+06,4196.39,4196.39,4196.39,447.355,447.355,447.355,3.07239e+06,3.07239e+06,3.07239e+06,3.67931e+06,3.67931e+06,3.67931e+06,4018.27,4018.27,4018.27,357.618,357.618,357.618,419236,419236,419236,163361,163361,163361,152850,152850,152850,392665,392665,392665,1.16697e+08,1.16697e+08,1.16697e+08,9.22688,9.22688,9.22688,0.38801,0.38801,0.38801
229,3.20654e+06,3.20654e+06,3.20654e+06,5446.16,5446.16,5446.16,467.489,467.489,467.489,3.07535e+06,3.07535e+06,3.07535e+06,3.6768e+06,3.6768e+06,3.6768e+06,5200.79,5200.79,5200.79,373.172,373.172,373.172,409454,409454,409454,171112,171112,171112,160348,160348,160348,383345,383345,383345,1.16692e+08,1.16692e+08,1.16692e+08,11.9438,11.9438,11.9438,0.404511,0.404511,0.404511
230,3.20888e+06,3.20888e+06,3.20888e+06,7069.04,7069.04,7069.04,489.307,489.307,489.307,3.07852e+06,3.07852e+06,3.07852e+06,3.67027e+06,3.67027e+06,3.67027e+06,6733.2,6733.2,6733.2,390.497,390.497,390.497,399979,399979,399979,182243,182243,182243,171037,171037,171037,374309,374309,374309,1.16687e+08,1.16687e+08,1.16687e+08,15.4861,15.4861,15.4861,0.422961,0.422961,0.422961
231,3.20603e+06,3.20603e+06,3.20603e+06,9142.61,9142.61,9142.61,511.863,511.863,511.863,3.08198e+06,3.08198e+06,3.08198e+06,3.65866e+06,3.65866e+06,3.65866e+06,8687.69,8687.69,8687.69,409.041,409.041,409.041,390807,390807,390807,197698,197698,197698,185800,185800,185800,365553,365553,365553,1.16681e+08,1.16681e+08,1.16681e+08,20.046,20.046,20.046,0.442768,0.442768,0.442768
232,3.19671e+06,3.19671e+06,3.19671e+06,11726.7,11726.7,11726.7,533.769,533.769,533.769,3.08587e+06,3.08587e+06,3.08587e+06,3.64078e+06,3.64078e+06,3.64078e+06,11119.9,11119.9,11119.9,427.962,427.962,427.962,381929,381929,381929,218575,218575,218575,205664,205664,205664,357073,357073,357073,1.16677e+08,1.16677e+08,1.16677e+08,25.7975,25.7975,25.7975,0.463023,0.463023,0.463023
233,3.17958e+06,3.17958e+06,3.17958e+06,14831.2,14831.2,14831.2,553.126,553.126,553.126,3.09035e+06,3.09035e+06,3.09035e+06,3.61539e+06,3.61539e+06,3.61539e+06,14039.1,14039.1,14039.1,446.048,446.048,446.048,373336,373336,373336,246039,246039,246039,231718,231718,231718,348860,348860,348860,1.16672e+08,1.16672e+08,1.16672e+08,32.8344,32.8344,32.8344,0.482416,0.482416,0.482416
234,3.15352e+06,3.15352e+06,3.15352e+06,18370.8,18370.8,18370.8,567.567,567.567,567.567,3.0956e+06,3.0956e+06,3.0956e+06,3.58143e+06,3.58143e+06,3.58143e+06,17366,17366,17366,461.689,461.689,461.689,365009,365009,365009,281137,281137,281137,264944,264944,264944,340904,340904,340904,1.16668e+08,1.16668e+08,1.16668e+08,41.0742,41.0742,41.0742,0.499199,0.499199,0.499199
235,3.11791e+06,3.11791e+06,3.11791e+06,22119.5,22119.5,22119.5,574.487,574.487,574.487,3.10186e+06,3.10186e+06,3.10186e+06,3.5383e+06,3.5383e+06,3.5383e+06,20890.5,20890.5,20890.5,472.96,472.96,472.96,356926,356926,356926,324511,324511,324511,305941,305941,305941,333189,333189,333189,1.16664e+08,1.16664e+08,1.16664e+08,50.1423,50.1423,50.1423,0.51126,0.51126,0.51126
236,3.07309e+06,3.07309e+06,3.07309e+06,25692.8,25692.8,25692.8,571.514,571.514,571.514,3.10934e+06,3.10934e+06,3.10934e+06,3.48631e+06,3.48631e+06,3.48631e+06,24253.6,24253.6,24253.6,477.855,477.855,477.855,349059,349059,349059,376014,376014,376014,354581,354581,354581,325696,325696,325696,1.16662e+08,1.16662e+08,1.16662e+08,59.2859,59.2859,59.2859,0.516369,0.516369,0.516369
237,3.02066e+06,3.02066e+06,3.02066e+06,28592.9,28592.9,28592.9,557.161,557.161,557.161,3.11827e+06,3.11827e+06,3.11827e+06,3.42691e+06,3.42691e+06,3.42691e+06,26988.6,26988.6,26988.6,474.694,474.694,474.694,341376,341376,341376,434384,434384,434384,409686,409686,409686,318401,318401,318401,1.1666e+08,1.1666e+08,1.1666e+08,67.3997,67.3997,67.3997,0.512625,0.512625,0.512625
238,2.96347e+06,2.96347e+06,2.96347e+06,30333.4,30333.4,30333.4,531.422,531.422,531.422,3.12883e+06,3.12883e+06,3.12883e+06,3.36276e+06,3.36276e+06,3.36276e+06,28635.8,28635.8,28635.8,462.612,462.612,462.612,333843,333843,333843,497125,497125,497125,468920,468920,468920,311276,311276,311276,1.1666e+08,1.1666e+08,1.1666e+08,73.2346,73.2346,73.2346,0.498995,0.498995,0.498995
239,2.90524e+06,2.90524e+06,2.90524e+06,30603.6,30603.6,30603.6,495.996,495.996,495.996,3.1411e+06,3.1411e+06,3.1411e+06,3.29736e+06,3.29736e+06,3.29736e+06,28897.1,28897.1,28897.1,441.924,441.924,441.924,326428,326428,326428,560777,560777,560777,529027,529027,529027,304297,304297,304297,1.16661e+08,1.16661e+08,1.16661e+08,75.7679,75.7679,75.7679,0.475754,0.475754,0.475754
240,2.84985e+06,2.84985e+06,2.84985e+06,29384.8,29384.8,29384.8,453.952,453.952,453.952,3.15508e+06,3.15508e+06,3.15508e+06,3.23433e+06,3.23433e+06,3.23433e+06,27748,27748,27748,414.165,414.165,414.165,319110,319110,319110,621544,621544,621544,586423,586423,586423,297438,297438,297438,1.16664e+08,1.16664e+08,1.16664e+08,74.5703,74.5703,74.5703,0.444561,0.444561,0.444561
241,2.8005e+06,2.8005e+06,2.8005e+06,26948.3,26948.3,26948.3,408.946,408.946,408.946,3.17066e+06,3.17066e+06,3.17066e+06,3.17674e+06,3.17674e+06,3.17674e+06,25439.3,25439.3,25439.3,381.749,381.749,381.749,311872,311872,311872,676064,676064,676064,637911,637911,637911,290681,290681,290681,1.16668e+08,1.16668e+08,1.16668e+08,69.9607,69.9607,69.9607,0.408098,0.408098,0.408098
242,2.7593e+06,2.7593e+06,2.7593e+06,23739.7,23739.7,23739.7,364.376,364.376,364.376,3.18765e+06,3.18765e+06,3.18765e+06,3.12661e+06,3.12661e+06,3.12661e+06,22391.6,22391.6,22391.6,347.382,347.382,347.382,304710,304710,304710,721991,721991,721991,681252,681252,681252,284017,284017,284017,1.16672e+08,1.16672e+08,1.16672e+08,62.8542,62.8542,62.8542,0.369414,0.369414,0.369414
243,2.72713e+06,2.72713e+06,2.72713e+06,20227.6,20227.6,20227.6,322.811,322.811,322.811,3.2058e+06,3.2058e+06,3.2058e+06,3.08478e+06,3.08478e+06,3.08478e+06,19051,19051,19051,313.51,313.51,313.51,297627,297627,297627,758214,758214,758214,715377,715377,715377,277441,277441,277441,1.16678e+08,1.16678e+08,1.16678e+08,54.4146,54.4146,54.4146,0.331278,0.331278,0.331278
244,2.70385e+06,2.70385e+06,2.70385e+06,16789.2,16789.2,16789.2,285.813,285.813,285.813,3.22485e+06,3.22485e+06,3.22485e+06,3.05115e+06,3.05115e+06,3.05115e+06,15779.4,15779.4,15779.4,281.966,281.966,281.966,290629,290629,290629,784726,784726,784726,740272,740272,740272,270953,270953,270953,1.16684e+08,1.16684e+08,1.16684e+08,45.7119,45.7119,45.7119,0.295767,0.295767,0.295767
245,2.6887e+06,2.6887e+06,2.6887e+06,13666.6,13666.6,13666.6,254.06,254.06,254.06,3.24454e+06,3.24454e+06,3.24454e+06,3.025e+06,3.025e+06,3.025e+06,12809.5,12809.5,12809.5,253.882,253.882,253.882,283728,283728,283728,802299,802299,802299,756671,756671,756671,264560,264560,264560,1.1669e+08,1.1669e+08,1.1669e+08,37.5221,37.5221,37.5221,0.264152,0.264152,0.264152
246,2.68056e+06,2.68056e+06,2.68056e+06,10975.3,10975.3,10975.3,227.599,227.599,227.599,3.26465e+06,3.26465e+06,3.26465e+06,3.00528e+06,3.00528e+06,3.00528e+06,10253.3,10253.3,10253.3,229.778,229.778,229.778,276934,276934,276934,812125,812125,812125,765714,765714,765714,258269,258269,258269,1.16697e+08,1.16697e+08,1.16697e+08,30.2869,30.2869,30.2869,0.237,0.237,0.237
247,2.67827e+06,2.67827e+06,2.67827e+06,8739.47,8739.47,8739.47,206.103,206.103,206.103,3.28499e+06,3.28499e+06,3.28499e+06,2.99087e+06,2.99087e+06,2.99087e+06,8133.92,8133.92,8133.92,209.735,209.735,209.735,270257,270257,270257,815531,815531,815531,768672,768672,768672,252086,252086,252086,1.16704e+08,1.16704e+08,1.16704e+08,24.1732,24.1732,24.1732,0.214373,0.214373,0.214373
248,2.68071e+06,2.68071e+06,2.68071e+06,6928.75,6928.75,6928.75,189.073,189.073,189.073,3.30537e+06,3.30537e+06,3.30537e+06,2.98074e+06,2.98074e+06,2.98074e+06,6421.96,6421.96,6421.96,193.564,193.564,193.564,263706,263706,263706,813794,813794,813794,766769,766769,766769,246018,246018,246018,1.1671e+08,1.1671e+08,1.1671e+08,19.1658,19.1658,19.1658,0.196027,0.196027,0.196027
249,2.68691e+06,2.68691e+06,2.68691e+06,5487.35,5487.35,5487.35,175.971,175.971,175.971,3.32569e+06,3.32569e+06,3.32569e+06,2.97397e+06,2.97397e+06,2.97397e+06,5063.32,5063.32,5063.32,180.946,180.946,180.946,257288,257288,257288,808046,808046,808046,761085,761085,761085,240074,240074,240074,1.16716e+08,1.16716e+08,1.16716e+08,15.152,15.152,15.152,0.181574,0.181574,0.181574
250,2.69608e+06,2.69608e+06,2.69608e+06,4352.58,4352.58,4352.58,166.293,166.293,166.293,3.34584e+06,3.34584e+06,3.34584e+06,2.9698e+06,2.9698e+06,2.9698e+06,3997.34,3997.34,3997.34,171.527,171.527,171.527,251009,251009,251009,799237,799237,799237,752528,752528,752528,234256,234256,234256,1.16722e+08,1.16722e+08,1.16722e+08,11.9801,11.9801,11.9801,0.170587,0.170587,0.170587
251,2.70756e+06,2.70756e+06,2.70756e+06,3465,3465,3465,159.61,159.61,159.61,3.36573e+06,3.36573e+06,3.36573e+06,2.96763e+06,2.96763e+06,2.96763e+06,3166.62,3166.62,3166.62,164.973,164.973,164.973,244873,244873,244873,788139,788139,788139,741832,741832,741832,228570,228570,228570,1.16727e+08,1.16727e+08,1.16727e+08,9.49586,9.49586,9.49586,0.162664,0.162664,0.162664
252,2.72084e+06,2.72084e+06,2.72084e+06,2772.94,2772.94,2772.94,155.578,155.578,155.578,3.38532e+06,3.38532e+06,3.38532e+06,2.96698e+06,2.96698e+06,2.96698e+06,2521.36,2521.36,2521.36,161.001,161.001,161.001,238884,238884,238884,775364,775364,775364,729578,729578,729578,223020,223020,223020,1.16732e+08,1.16732e+08,1.16732e+08,7.55965,7.55965,7.55965,0.157463,0.157463,0.157463
253,2.73552e+06,2.73552e+06,2.73552e+06,2233.65,2233.65,2233.65,153.943,153.943,153.943,3.40456e+06,3.40456e+06,3.40456e+06,2.96748e+06,2.96748e+06,2.96748e+06,2020.51,2020.51,2020.51,159.393,159.393,159.393,233044,233044,233044,761389,761389,761389,716217,716217,716217,217607,217607,217607,1.16737e+08,1.16737e+08,1.16737e+08,6.05348,6.05348,6.05348,0.154714,0.154714,0.154714
254,2.75127e+06,2.75127e+06,2.75127e+06,1812.9,1812.9,1812.9,154.537,154.537,154.537,3.42342e+06,3.42342e+06,3.42342e+06,2.96883e+06,2.96883e+06,2.96883e+06,1631.3,1631.3,1631.3,160.005,160.005,160.005,227355,227355,227355,746584,746584,746584,702096,702096,702096,212334,212334,212334,1.16741e+08,1.16741e+08,1.16741e+08,4.88149,4.88149,4.88149,0.154223,0.154223,0.154223
255,2.76787e+06,2.76787e+06,2.76787e+06,1483.79,1483.79,1483.79,157.276,157.276,157.276,3.44187e+06,3.44187e+06,3.44187e+06,2.97082e+06,2.97082e+06,2.97082e+06,1328.07,1328.07,1328.07,162.763,162.763,162.763,221818,221818,221818,731231,731231,731231,687482,687482,687482,207202,207202,207202,1.16744e+08,1.16744e+08,1.16744e+08,3.96782,3.96782,3.96782,0.155874,0.155874,0.155874
256,2.78511e+06,2.78511e+06,2.78511e+06,1225.48,1225.48,1225.48,162.154,162.154,162.154,3.45989e+06,3.45989e+06,3.45989e+06,2.97329e+06,2.97329e+06,2.97329e+06,1090.99,1090.99,1090.99,167.668,167.668,167.668,216436,216436,216436,715546,715546,715546,672576,672576,672576,202214,202214,202214,1.16747e+08,1.16747e+08,1.16747e+08,3.25337,3.25337,3.25337,0.159628,0.159628,0.159628
257,2.80284e+06,2.80284e+06,2.80284e+06,1021.92,1021.92,1021.92,169.246,169.246,169.246,3.47748e+06,3.47748e+06,3.47748e+06,2.9761e+06,2.9761e+06,2.9761e+06,904.87,904.87,904.87,174.797,174.797,174.797,211208,211208,211208,699696,699696,699696,657532,657532,657532,197371,197371,197371,1.16749e+08,1.16749e+08,1.16749e+08,2.69259,2.69259,2.69259,0.165521,0.165521,0.165521
258,2.82097e+06,2.82097e+06,2.82097e+06,860.817,860.817,860.817,178.711,178.711,178.711,3.49463e+06,3.49463e+06,3.49463e+06,2.97915e+06,2.97915e+06,2.97915e+06,758.096,758.096,758.096,184.308,184.308,184.308,206137,206137,206137,683805,683805,683805,642465,642465,642465,192676,192676,192676,1.16751e+08,1.16751e+08,1.16751e+08,2.25055,2.25055,2.25055,0.173668,0.173668,0.173668
259,2.83938e+06,2.83938e+06,2.83938e+06,732.75,732.75,732.75,190.801,190.801,190.801,3.51133e+06,3.51133e+06,3.51133e+06,2.98238e+06,2.98238e+06,2.98238e+06,641.815,641.815,641.815,196.451,196.451,196.451,201226,201226,201226,667968,667968,667968,627464,627464,627464,188129,188129,188129,1.16753e+08,1.16753e+08,1.16753e+08,1.90054,1.90054,1.90054,0.184269,0.184269,0.184269
260,2.85801e+06,2.85801e+06,2.85801e+06,630.516,630.516,630.516,205.875,205.875,205.875,3.52758e+06,3.52758e+06,3.52758e+06,2.98571e+06,2.98571e+06,2.98571e+06,549.277,549.277,549.277,211.578,211.578,211.578,196476,196476,196476,652257,652257,652257,612593,612593,612593,183735,183735,183735,1.16754e+08,1.16754e+08,1.16754e+08,1.62216,1.62216,1.62216,0.197621,0.197621,0.197621
261,2.87679e+06,2.87679e+06,2.87679e+06,548.592,548.592,548.592,224.417,224.417,224.417,3.54336e+06,3.54336e+06,3.54336e+06,2.98912e+06,2.98912e+06,2.98912e+06,475.323,475.323,475.323,230.166,230.166,230.166,191893,191893,191893,636726,636726,636726,597903,597903,597903,179498,179498,179498,1.16754e+08,1.16754e+08,1.16754e+08,1.39983,1.39983,1.39983,0.214133,0.214133,0.214133
262,2.89568e+06,2.89568e+06,2.89568e+06,482.737,482.737,482.737,247.068,247.068,247.068,3.55868e+06,3.55868e+06,3.55868e+06,2.99255e+06,2.99255e+06,2.99255e+06,416.006,416.006,416.006,252.846,252.846,252.846,187480,187480,187480,621415,621415,621415,583430,583430,583430,175423,175423,175423,1.16754e+08,1.16754e+08,1.16754e+08,1.2216,1.2216,1.2216,0.234352,0.234352,0.234352
263,2.91462e+06,2.91462e+06,2.91462e+06,429.681,429.681,429.681,274.664,274.664,274.664,3.57353e+06,3.57353e+06,3.57353e+06,2.996e+06,2.996e+06,2.996e+06,368.294,368.294,368.294,280.438,280.438,280.438,183245,183245,183245,606356,606356,606356,569200,569200,569200,171516,171516,171516,1.16754e+08,1.16754e+08,1.16754e+08,1.07828,1.07828,1.07828,0.258993,0.258993,0.258993
264,2.93358e+06,2.93358e+06,2.93358e+06,386.9,386.9,386.9,308.289,308.289,308.289,3.5879e+06,3.5879e+06,3.5879e+06,2.99944e+06,2.99944e+06,2.99944e+06,329.852,329.852,329.852,314.005,314.005,314.005,179197,179197,179197,591569,591569,591569,555234,555234,555234,167788,167788,167788,1.16753e+08,1.16753e+08,1.16753e+08,0.962832,0.962832,0.962832,0.288988,0.288988,0.288988
265,2.95252e+06,2.95252e+06,2.95252e+06,352.439,352.439,352.439,349.348,349.348,349.348,3.60179e+06,3.60179e+06,3.60179e+06,3.00285e+06,3.00285e+06,3.00285e+06,298.877,298.877,298.877,354.925,354.925,354.925,175347,175347,175347,577072,577072,577072,541546,541546,541546,164250,164250,164250,1.16751e+08,1.16751e+08,1.16751e+08,0.869779,0.869779,0.869779,0.325541,0.325541,0.325541
266,2.97139e+06,2.97139e+06,2.97139e+06,324.778,324.778,324.778,399.665,399.665,399.665,3.61517e+06,3.61517e+06,3.61517e+06,3.00623e+06,3.00623e+06,3.00623e+06,273.97,273.97,273.97,404.978,404.978,404.978,171712,171712,171712,562875,562875,562875,528145,528145,528145,160918,160918,160918,1.1675e+08,1.1675e+08,1.1675e+08,0.794897,0.794897,0.794897,0.370214,0.370214,0.370214
267,2.99016e+06,2.99016e+06,2.99016e+06,302.736,302.736,302.736,461.613,461.613,461.613,3.62803e+06,3.62803e+06,3.62803e+06,3.00957e+06,3.00957e+06,3.00957e+06,254.047,254.047,254.047,466.479,466.479,466.479,168311,168311,168311,548986,548986,548986,515037,515037,515037,157812,157812,157812,1.16748e+08,1.16748e+08,1.16748e+08,0.734903,0.734903,0.734903,0.425035,0.425035,0.425035
268,3.00877e+06,3.00877e+06,3.00877e+06,285.392,285.392,285.392,538.285,538.285,538.285,3.64034e+06,3.64034e+06,3.64034e+06,3.01286e+06,3.01286e+06,3.01286e+06,238.262,238.262,238.262,542.441,542.441,542.441,165172,165172,165172,535410,535410,535410,502226,502226,502226,154958,154958,154958,1.16745e+08,1.16745e+08,1.16745e+08,0.687243,0.687243,0.687243,0.492641,0.492641,0.492641
269,3.02716e+06,3.02716e+06,3.02716e+06,272.031,272.031,272.031,633.733,633.733,633.733,3.65205e+06,3.65205e+06,3.65205e+06,3.01611e+06,3.01611e+06,3.01611e+06,225.96,225.96,225.96,636.801,636.801,636.801,162330,162330,162330,522150,522150,522150,489714,489714,489714,152391,152391,152391,1.16742e+08,1.16742e+08,1.16742e+08,0.649928,0.649928,0.649928,0.576477,0.576477,0.576477
