time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,1.70257e+07,1.70257e+07,1.70257e+07,2305.59,2305.59,2305.59,3560.53,3560.53,3560.53,2.10091e+07,2.10091e+07,2.10091e+07,3.76076e+07,3.76076e+07,3.76076e+07,1112.02,1112.02,1112.02,959.35,959.35,959.35,355998,355998,355998,230309,230309,230309,110902,110902,110902,95777.8,95777.8,95777.8,5.13683e+07,5.13683e+07,5.13683e+07,3.02971,3.02971,3.02971,3.87633,3.87633,3.87633
310,1.70255e+07,1.70255e+07,1.70255e+07,2305.43,2305.43,2305.43,3560.16,3560.16,3560.16,2.101e+07,2.101e+07,2.101e+07,3.76092e+07,3.76092e+07,3.76092e+07,1112,1112,1112,959.303,959.303,959.303,355950,355950,355950,230285,230285,230285,110897,110897,110897,95769.6,95769.6,95769.6,5.13689e+07,5.13689e+07,5.13689e+07,3.02949,3.02949,3.02949,3.87588,3.87588,3.87588
311,1.70253e+07,1.70253e+07,1.70253e+07,2305.37,2305.37,2305.37,3559.98,3559.98,3559.98,2.10108e+07,2.10108e+07,2.10108e+07,3.76108e+07,3.76108e+07,3.76108e+07,1112.04,1112.04,1112.04,959.303,959.303,959.303,355904,355904,355904,230261,230261,230261,110891,110891,110891,95761.6,95761.6,95761.6,5.13696e+07,5.13696e+07,5.13696e+07,3.0294,3.0294,3.0294,3.87562,3.87562,3.87562
312,1.7025e+07,1.7025e+07,1.7025e+07,2305.41,2305.41,2305.41,3559.97,3559.97,3559.97,2.10116e+07,2.10116e+07,2.10116e+07,3.76124e+07,3.76124e+07,3.76124e+07,1112.12,1112.12,1112.12,959.351,959.351,959.351,355859,355859,355859,230239,230239,230239,110886,110886,110886,95753.9,95753.9,95753.9,5.13703e+07,5.13703e+07,5.13703e+07,3.02945,3.02945,3.02945,3.87556,3.87556,3.87556
313,1.70248e+07,1.70248e+07,1.70248e+07,2305.54,2305.54,2305.54,3560.12,3560.12,3560.12,2.10124e+07,2.10124e+07,2.10124e+07,3.7614e+07,3.7614e+07,3.7614e+07,1112.25,1112.25,1112.25,959.444,959.444,959.444,355815,355815,355815,230217,230217,230217,110881,110881,110881,95746.7,95746.7,95746.7,5.13711e+07,5.13711e+07,5.13711e+07,3.02962,3.02962,3.02962,3.87568,3.87568,3.87568
314,1.70245e+07,1.70245e+07,1.70245e+07,2305.77,2305.77,2305.77,3560.44,3560.44,3560.44,2.10132e+07,2.10132e+07,2.10132e+07,3.76156e+07,3.76156e+07,3.76156e+07,1112.42,1112.42,1112.42,959.581,959.581,959.581,355773,355773,355773,230197,230197,230197,110877,110877,110877,95740,95740,95740,5.13719e+07,5.13719e+07,5.13719e+07,3.02991,3.02991,3.02991,3.87598,3.87598,3.87598
315,1.70243e+07,1.70243e+07,1.70243e+07,2306.08,2306.08,2306.08,3560.91,3560.91,3560.91,2.1014e+07,2.1014e+07,2.1014e+07,3.76172e+07,3.76172e+07,3.76172e+07,1112.63,1112.63,1112.63,959.759,959.759,959.759,355734,355734,355734,230178,230178,230178,110873,110873,110873,95734,95734,95734,5.13728e+07,5.13728e+07,5.13728e+07,3.03032,3.03032,3.03032,3.87646,3.87646,3.87646
316,1.7024e+07,1.7024e+07,1.7024e+07,2306.46,2306.46,2306.46,3561.52,3561.52,3561.52,2.10149e+07,2.10149e+07,2.10149e+07,3.76188e+07,3.76188e+07,3.76188e+07,1112.88,1112.88,1112.88,959.974,959.974,959.974,355697,355697,355697,230160,230160,230160,110871,110871,110871,95728.8,95728.8,95728.8,5.13737e+07,5.13737e+07,5.13737e+07,3.03083,3.03083,3.03083,3.87709,3.87709,3.87709
317,1.70238e+07,1.70238e+07,1.70238e+07,2306.92,2306.92,2306.92,3562.25,3562.25,3562.25,2.10157e+07,2.10157e+07,2.10157e+07,3.76204e+07,3.76204e+07,3.76204e+07,1113.17,1113.17,1113.17,960.224,960.224,960.224,355664,355664,355664,230145,230145,230145,110869,110869,110869,95724.5,95724.5,95724.5,5.13746e+07,5.13746e+07,5.13746e+07,3.03144,3.03144,3.03144,3.87786,3.87786,3.87786
318,1.70235e+07,1.70235e+07,1.70235e+07,2307.44,2307.44,2307.44,3563.09,3563.09,3563.09,2.10165e+07,2.10165e+07,2.10165e+07,3.76219e+07,3.76219e+07,3.76219e+07,1113.48,1113.48,1113.48,960.503,960.503,960.503,355635,355635,355635,230131,230131,230131,110868,110868,110868,95721.2,95721.2,95721.2,5.13756e+07,5.13756e+07,5.13756e+07,3.03214,3.03214,3.03214,3.87877,3.87877,3.87877
319,1.70232e+07,1.70232e+07,1.70232e+07,2308,2308,2308,3564.03,3564.03,3564.03,2.10173e+07,2.10173e+07,2.10173e+07,3.76235e+07,3.76235e+07,3.76235e+07,1113.82,1113.82,1113.82,960.806,960.806,960.806,355609,355609,355609,230120,230120,230120,110869,110869,110869,95718.8,95718.8,95718.8,5.13766e+07,5.13766e+07,5.13766e+07,3.03291,3.03291,3.03291,3.87978,3.87978,3.87978
320,1.70229e+07,1.70229e+07,1.70229e+07,2308.61,2308.61,2308.61,3565.03,3565.03,3565.03,2.10181e+07,2.10181e+07,2.10181e+07,3.76251e+07,3.76251e+07,3.76251e+07,1114.17,1114.17,1114.17,961.129,961.129,961.129,355586,355586,355586,230110,230110,230110,110870,110870,110870,95717.5,95717.5,95717.5,5.13776e+07,5.13776e+07,5.13776e+07,3.03374,3.03374,3.03374,3.88088,3.88088,3.88088
321,1.70227e+07,1.70227e+07,1.70227e+07,2309.24,2309.24,2309.24,3566.09,3566.09,3566.09,2.10189e+07,2.10189e+07,2.10189e+07,3.76266e+07,3.76266e+07,3.76266e+07,1114.54,1114.54,1114.54,961.467,961.467,961.467,355568,355568,355568,230103,230103,230103,110872,110872,110872,95717.2,95717.2,95717.2,5.13786e+07,5.13786e+07,5.13786e+07,3.03461,3.03461,3.03461,3.88205,3.88205,3.88205
322,1.70224e+07,1.70224e+07,1.70224e+07,2309.89,2309.89,2309.89,3567.17,3567.17,3567.17,2.10197e+07,2.10197e+07,2.10197e+07,3.76282e+07,3.76282e+07,3.76282e+07,1114.92,1114.92,1114.92,961.813,961.813,961.813,355553,355553,355553,230098,230098,230098,110876,110876,110876,95718,95718,95718,5.13797e+07,5.13797e+07,5.13797e+07,3.03551,3.03551,3.03551,3.88326,3.88326,3.88326
323,1.70221e+07,1.70221e+07,1.70221e+07,2310.54,2310.54,2310.54,3568.27,3568.27,3568.27,2.10205e+07,2.10205e+07,2.10205e+07,3.76298e+07,3.76298e+07,3.76298e+07,1115.3,1115.3,1115.3,962.161,962.161,962.161,355543,355543,355543,230096,230096,230096,110880,110880,110880,95719.9,95719.9,95719.9,5.13808e+07,5.13808e+07,5.13808e+07,3.03642,3.03642,3.03642,3.8845,3.8845,3.8845
324,1.70218e+07,1.70218e+07,1.70218e+07,2311.18,2311.18,2311.18,3569.35,3569.35,3569.35,2.10213e+07,2.10213e+07,2.10213e+07,3.76313e+07,3.76313e+07,3.76313e+07,1115.68,1115.68,1115.68,962.507,962.507,962.507,355536,355536,355536,230095,230095,230095,110886,110886,110886,95722.7,95722.7,95722.7,5.1382e+07,5.1382e+07,5.1382e+07,3.03733,3.03733,3.03733,3.88573,3.88573,3.88573
325,1.70214e+07,1.70214e+07,1.70214e+07,2311.8,2311.8,2311.8,3570.4,3570.4,3570.4,2.1022e+07,2.1022e+07,2.1022e+07,3.76329e+07,3.76329e+07,3.76329e+07,1116.04,1116.04,1116.04,962.843,962.843,962.843,355532,355532,355532,230096,230096,230096,110893,110893,110893,95726.5,95726.5,95726.5,5.13831e+07,5.13831e+07,5.13831e+07,3.03822,3.03822,3.03822,3.88694,3.88694,3.88694
326,1.70211e+07,1.70211e+07,1.70211e+07,2312.39,2312.39,2312.39,3571.39,3571.39,3571.39,2.10228e+07,2.10228e+07,2.10228e+07,3.76344e+07,3.76344e+07,3.76344e+07,1116.39,1116.39,1116.39,963.164,963.164,963.164,355532,355532,355532,230099,230099,230099,110900,110900,110900,95731.2,95731.2,95731.2,5.13843e+07,5.13843e+07,5.13843e+07,3.03908,3.03908,3.03908,3.8881,3.8881,3.8881
327,1.70208e+07,1.70208e+07,1.70208e+07,2312.93,2312.93,2312.93,3572.31,3572.31,3572.31,2.10236e+07,2.10236e+07,2.10236e+07,3.7636e+07,3.7636e+07,3.7636e+07,1116.72,1116.72,1116.72,963.466,963.466,963.466,355535,355535,355535,230104,230104,230104,110908,110908,110908,95736.8,95736.8,95736.8,5.13855e+07,5.13855e+07,5.13855e+07,3.03988,3.03988,3.03988,3.88919,3.88919,3.88919
328,1.70205e+07,1.70205e+07,1.70205e+07,2313.42,2313.42,2313.42,3573.13,3573.13,3573.13,2.10244e+07,2.10244e+07,2.10244e+07,3.76375e+07,3.76375e+07,3.76375e+07,1117.03,1117.03,1117.03,963.741,963.741,963.741,355540,355540,355540,230110,230110,230110,110917,110917,110917,95743,95743,95743,5.13866e+07,5.13866e+07,5.13866e+07,3.04062,3.04062,3.04062,3.89018,3.89018,3.89018
329,1.70201e+07,1.70201e+07,1.70201e+07,2313.85,2313.85,2313.85,3573.84,3573.84,3573.84,2.10252e+07,2.10252e+07,2.10252e+07,3.7639e+07,3.7639e+07,3.7639e+07,1117.3,1117.3,1117.3,963.987,963.987,963.987,355547,355547,355547,230118,230118,230118,110927,110927,110927,95749.9,95749.9,95749.9,5.13878e+07,5.13878e+07,5.13878e+07,3.04128,3.04128,3.04128,3.89106,3.89106,3.89106
330,1.70198e+07,1.70198e+07,1.70198e+07,2314.19,2314.19,2314.19,3574.41,3574.41,3574.41,2.10259e+07,2.10259e+07,2.10259e+07,3.76406e+07,3.76406e+07,3.76406e+07,1117.53,1117.53,1117.53,964.197,964.197,964.197,355557,355557,355557,230126,230126,230126,110937,110937,110937,95757.2,95757.2,95757.2,5.1389e+07,5.1389e+07,5.1389e+07,3.04185,3.04185,3.04185,3.89181,3.89181,3.89181
331,1.70195e+07,1.70195e+07,1.70195e+07,2314.46,2314.46,2314.46,3574.85,3574.85,3574.85,2.10267e+07,2.10267e+07,2.10267e+07,3.76421e+07,3.76421e+07,3.76421e+07,1117.73,1117.73,1117.73,964.369,964.369,964.369,355567,355567,355567,230135,230135,230135,110947,110947,110947,95764.9,95764.9,95764.9,5.13902e+07,5.13902e+07,5.13902e+07,3.04231,3.04231,3.04231,3.89241,3.89241,3.89241
332,1.70191e+07,1.70191e+07,1.70191e+07,2314.64,2314.64,2314.64,3575.13,3575.13,3575.13,2.10275e+07,2.10275e+07,2.10275e+07,3.76436e+07,3.76436e+07,3.76436e+07,1117.88,1117.88,1117.88,964.499,964.499,964.499,355578,355578,355578,230144,230144,230144,110958,110958,110958,95772.8,95772.8,95772.8,5.13914e+07,5.13914e+07,5.13914e+07,3.04267,3.04267,3.04267,3.89284,3.89284,3.89284
333,1.70188e+07,1.70188e+07,1.70188e+07,2314.72,2314.72,2314.72,3575.24,3575.24,3575.24,2.10283e+07,2.10283e+07,2.10283e+07,3.76451e+07,3.76451e+07,3.76451e+07,1117.99,1117.99,1117.99,964.584,964.584,964.584,355590,355590,355590,230154,230154,230154,110969,110969,110969,95780.8,95780.8,95780.8,5.13926e+07,5.13926e+07,5.13926e+07,3.0429,3.0429,3.0429,3.8931,3.8931,3.8931
334,1.70184e+07,1.70184e+07,1.70184e+07,2314.71,2314.71,2314.71,3575.18,3575.18,3575.18,2.1029e+07,2.1029e+07,2.1029e+07,3.76467e+07,3.76467e+07,3.76467e+07,1118.05,1118.05,1118.05,964.622,964.622,964.622,355601,355601,355601,230163,230163,230163,110979,110979,110979,95788.8,95788.8,95788.8,5.13938e+07,5.13938e+07,5.13938e+07,3.043,3.043,3.043,3.89318,3.89318,3.89318
335,1.70181e+07,1.70181e+07,1.70181e+07,2314.59,2314.59,2314.59,3574.93,3574.93,3574.93,2.10298e+07,2.10298e+07,2.10298e+07,3.76482e+07,3.76482e+07,3.76482e+07,1118.06,1118.06,1118.06,964.611,964.611,964.611,355611,355611,355611,230172,230172,230172,110990,110990,110990,95796.5,95796.5,95796.5,5.1395e+07,5.1395e+07,5.1395e+07,3.04298,3.04298,3.04298,3.89306,3.89306,3.89306
336,1.70178e+07,1.70178e+07,1.70178e+07,2314.37,2314.37,2314.37,3574.51,3574.51,3574.51,2.10306e+07,2.10306e+07,2.10306e+07,3.76497e+07,3.76497e+07,3.76497e+07,1118.03,1118.03,1118.03,964.552,964.552,964.552,355620,355620,355620,230180,230180,230180,111000,111000,111000,95803.9,95803.9,95803.9,5.13962e+07,5.13962e+07,5.13962e+07,3.04282,3.04282,3.04282,3.89275,3.89275,3.89275
337,1.70174e+07,1.70174e+07,1.70174e+07,2314.05,2314.05,2314.05,3573.91,3573.91,3573.91,2.10313e+07,2.10313e+07,2.10313e+07,3.76512e+07,3.76512e+07,3.76512e+07,1117.94,1117.94,1117.94,964.444,964.444,964.444,355627,355627,355627,230187,230187,230187,111009,111009,111009,95810.7,95810.7,95810.7,5.13973e+07,5.13973e+07,5.13973e+07,3.04252,3.04252,3.04252,3.89223,3.89223,3.89223
338,1.70171e+07,1.70171e+07,1.70171e+07,2313.63,2313.63,2313.63,3573.13,3573.13,3573.13,2.10321e+07,2.10321e+07,2.10321e+07,3.76527e+07,3.76527e+07,3.76527e+07,1117.8,1117.8,1117.8,964.287,964.287,964.287,355632,355632,355632,230192,230192,230192,111018,111018,111018,95817,95817,95817,5.13985e+07,5.13985e+07,5.13985e+07,3.04209,3.04209,3.04209,3.89153,3.89153,3.89153
339,1.70168e+07,1.70168e+07,1.70168e+07,2313.11,2313.11,2313.11,3572.18,3572.18,3572.18,2.10329e+07,2.10329e+07,2.10329e+07,3.76542e+07,3.76542e+07,3.76542e+07,1117.62,1117.62,1117.62,964.084,964.084,964.084,355634,355634,355634,230196,230196,230196,111026,111026,111026,95822.5,95822.5,95822.5,5.13996e+07,5.13996e+07,5.13996e+07,3.04153,3.04153,3.04153,3.89063,3.89063,3.89063
340,1.70164e+07,1.70164e+07,1.70164e+07,2312.5,2312.5,2312.5,3571.06,3571.06,3571.06,2.10336e+07,2.10336e+07,2.10336e+07,3.76557e+07,3.76557e+07,3.76557e+07,1117.39,1117.39,1117.39,963.836,963.836,963.836,355632,355632,355632,230198,230198,230198,111033,111033,111033,95827.1,95827.1,95827.1,5.14007e+07,5.14007e+07,5.14007e+07,3.04085,3.04085,3.04085,3.88955,3.88955,3.88955
341,1.70161e+07,1.70161e+07,1.70161e+07,2311.81,2311.81,2311.81,3569.79,3569.79,3569.79,2.10344e+07,2.10344e+07,2.10344e+07,3.76573e+07,3.76573e+07,3.76573e+07,1117.12,1117.12,1117.12,963.546,963.546,963.546,355627,355627,355627,230198,230198,230198,111040,111040,111040,95830.7,95830.7,95830.7,5.14018e+07,5.14018e+07,5.14018e+07,3.04005,3.04005,3.04005,3.88829,3.88829,3.88829
342,1.70158e+07,1.70158e+07,1.70158e+07,2311.03,2311.03,2311.03,3568.38,3568.38,3568.38,2.10352e+07,2.10352e+07,2.10352e+07,3.76588e+07,3.76588e+07,3.76588e+07,1116.81,1116.81,1116.81,963.218,963.218,963.218,355618,355618,355618,230196,230196,230196,111045,111045,111045,95833.3,95833.3,95833.3,5.14028e+07,5.14028e+07,5.14028e+07,3.03914,3.03914,3.03914,3.88688,3.88688,3.88688
343,1.70155e+07,1.70155e+07,1.70155e+07,2310.19,2310.19,2310.19,3566.85,3566.85,3566.85,2.10359e+07,2.10359e+07,2.10359e+07,3.76603e+07,3.76603e+07,3.76603e+07,1116.47,1116.47,1116.47,962.856,962.856,962.856,355605,355605,355605,230191,230191,230191,111049,111049,111049,95834.7,95834.7,95834.7,5.14039e+07,5.14039e+07,5.14039e+07,3.03813,3.03813,3.03813,3.88532,3.88532,3.88532
344,1.70152e+07,1.70152e+07,1.70152e+07,2309.28,2309.28,2309.28,3565.2,3565.2,3565.2,2.10367e+07,2.10367e+07,2.10367e+07,3.76618e+07,3.76618e+07,3.76618e+07,1116.09,1116.09,1116.09,962.464,962.464,962.464,355587,355587,355587,230184,230184,230184,111051,111051,111051,95834.9,95834.9,95834.9,5.14049e+07,5.14049e+07,5.14049e+07,3.03704,3.03704,3.03704,3.88363,3.88363,3.88363
345,1.70149e+07,1.70149e+07,1.70149e+07,2308.33,2308.33,2308.33,3563.47,3563.47,3563.47,2.10375e+07,2.10375e+07,2.10375e+07,3.76633e+07,3.76633e+07,3.76633e+07,1115.7,1115.7,1115.7,962.047,962.047,962.047,355564,355564,355564,230174,230174,230174,111053,111053,111053,95833.8,95833.8,95833.8,5.14059e+07,5.14059e+07,5.14059e+07,3.03587,3.03587,3.03587,3.88183,3.88183,3.88183
346,1.70147e+07,1.70147e+07,1.70147e+07,2307.34,2307.34,2307.34,3561.66,3561.66,3561.66,2.10382e+07,2.10382e+07,2.10382e+07,3.76648e+07,3.76648e+07,3.76648e+07,1115.28,1115.28,1115.28,961.611,961.611,961.611,355536,355536,355536,230161,230161,230161,111053,111053,111053,95831.4,95831.4,95831.4,5.14069e+07,5.14069e+07,5.14069e+07,3.03465,3.03465,3.03465,3.87995,3.87995,3.87995
347,1.70144e+07,1.70144e+07,1.70144e+07,2306.32,2306.32,2306.32,3559.81,3559.81,3559.81,2.1039e+07,2.1039e+07,2.1039e+07,3.76663e+07,3.76663e+07,3.76663e+07,1114.85,1114.85,1114.85,961.16,961.16,961.16,355504,355504,355504,230145,230145,230145,111052,111052,111052,95827.7,95827.7,95827.7,5.14079e+07,5.14079e+07,5.14079e+07,3.03338,3.03338,3.03338,3.878,3.878,3.878
348,1.70142e+07,1.70142e+07,1.70142e+07,2305.28,2305.28,2305.28,3557.93,3557.93,3557.93,2.10398e+07,2.10398e+07,2.10398e+07,3.76678e+07,3.76678e+07,3.76678e+07,1114.41,1114.41,1114.41,960.701,960.701,960.701,355467,355467,355467,230127,230127,230127,111049,111049,111049,95822.8,95822.8,95822.8,5.14088e+07,5.14088e+07,5.14088e+07,3.03208,3.03208,3.03208,3.876,3.876,3.876
349,1.70139e+07,1.70139e+07,1.70139e+07,2304.25,2304.25,2304.25,3556.04,3556.04,3556.04,2.10405e+07,2.10405e+07,2.10405e+07,3.76693e+07,3.76693e+07,3.76693e+07,1113.97,1113.97,1113.97,960.239,960.239,960.239,355425,355425,355425,230106,230106,230106,111045,111045,111045,95816.5,95816.5,95816.5,5.14097e+07,5.14097e+07,5.14097e+07,3.03077,3.03077,3.03077,3.87399,3.87399,3.87399
350,1.70137e+07,1.70137e+07,1.70137e+07,2303.22,2303.22,2303.22,3554.17,3554.17,3554.17,2.10413e+07,2.10413e+07,2.10413e+07,3.76707e+07,3.76707e+07,3.76707e+07,1113.53,1113.53,1113.53,959.782,959.782,959.782,355379,355379,355379,230083,230083,230083,111040,111040,111040,95809,95809,95809,5.14106e+07,5.14106e+07,5.14106e+07,3.02947,3.02947,3.02947,3.87198,3.87198,3.87198
351,1.70135e+07,1.70135e+07,1.70135e+07,2302.22,2302.22,2302.22,3552.33,3552.33,3552.33,2.1042e+07,2.1042e+07,2.1042e+07,3.76722e+07,3.76722e+07,3.76722e+07,1113.1,1113.1,1113.1,959.333,959.333,959.333,355328,355328,355328,230057,230057,230057,111034,111034,111034,95800.3,95800.3,95800.3,5.14115e+07,5.14115e+07,5.14115e+07,3.02818,3.02818,3.02818,3.87,3.87,3.87
352,1.70133e+07,1.70133e+07,1.70133e+07,2301.25,2301.25,2301.25,3550.55,3550.55,3550.55,2.10428e+07,2.10428e+07,2.10428e+07,3.76737e+07,3.76737e+07,3.76737e+07,1112.69,1112.69,1112.69,958.9,958.9,958.9,355274,355274,355274,230029,230029,230029,111026,111026,111026,95790.6,95790.6,95790.6,5.14124e+07,5.14124e+07,5.14124e+07,3.02694,3.02694,3.02694,3.86807,3.86807,3.86807
353,1.70131e+07,1.70131e+07,1.70131e+07,2300.32,2300.32,2300.32,3548.86,3548.86,3548.86,2.10436e+07,2.10436e+07,2.10436e+07,3.76752e+07,3.76752e+07,3.76752e+07,1112.3,1112.3,1112.3,958.488,958.488,958.488,355215,355215,355215,229999,229999,229999,111018,111018,111018,95779.8,95779.8,95779.8,5.14132e+07,5.14132e+07,5.14132e+07,3.02574,3.02574,3.02574,3.86622,3.86622,3.86622
354,1.70129e+07,1.70129e+07,1.70129e+07,2299.46,2299.46,2299.46,3547.26,3547.26,3547.26,2.10443e+07,2.10443e+07,2.10443e+07,3.76767e+07,3.76767e+07,3.76767e+07,1111.94,1111.94,1111.94,958.102,958.102,958.102,355153,355153,355153,229966,229966,229966,111009,111009,111009,95768.1,95768.1,95768.1,5.14141e+07,5.14141e+07,5.14141e+07,3.02461,3.02461,3.02461,3.86446,3.86446,3.86446
355,1.70127e+07,1.70127e+07,1.70127e+07,2298.66,2298.66,2298.66,3545.77,3545.77,3545.77,2.10451e+07,2.10451e+07,2.10451e+07,3.76782e+07,3.76782e+07,3.76782e+07,1111.61,1111.61,1111.61,957.746,957.746,957.746,355089,355089,355089,229933,229933,229933,110999,110999,110999,95755.6,95755.6,95755.6,5.14149e+07,5.14149e+07,5.14149e+07,3.02356,3.02356,3.02356,3.86282,3.86282,3.86282
356,1.70125e+07,1.70125e+07,1.70125e+07,2297.93,2297.93,2297.93,3544.42,3544.42,3544.42,2.10458e+07,2.10458e+07,2.10458e+07,3.76796e+07,3.76796e+07,3.76796e+07,1111.31,1111.31,1111.31,957.426,957.426,957.426,355022,355022,355022,229898,229898,229898,110988,110988,110988,95742.5,95742.5,95742.5,5.14156e+07,5.14156e+07,5.14156e+07,3.02261,3.02261,3.02261,3.86131,3.86131,3.86131
357,1.70123e+07,1.70123e+07,1.70123e+07,2297.29,2297.29,2297.29,3543.22,3543.22,3543.22,2.10466e+07,2.10466e+07,2.10466e+07,3.76811e+07,3.76811e+07,3.76811e+07,1111.06,1111.06,1111.06,957.145,957.145,957.145,354953,354953,354953,229862,229862,229862,110976,110976,110976,95728.8,95728.8,95728.8,5.14164e+07,5.14164e+07,5.14164e+07,3.02176,3.02176,3.02176,3.85996,3.85996,3.85996
358,1.70122e+07,1.70122e+07,1.70122e+07,2296.74,2296.74,2296.74,3542.18,3542.18,3542.18,2.10474e+07,2.10474e+07,2.10474e+07,3.76826e+07,3.76826e+07,3.76826e+07,1110.85,1110.85,1110.85,956.906,956.906,956.906,354883,354883,354883,229825,229825,229825,110965,110965,110965,95714.8,95714.8,95714.8,5.14172e+07,5.14172e+07,5.14172e+07,3.02102,3.02102,3.02102,3.85877,3.85877,3.85877
359,1.7012e+07,1.7012e+07,1.7012e+07,2296.29,2296.29,2296.29,3541.3,3541.3,3541.3,2.10481e+07,2.10481e+07,2.10481e+07,3.7684e+07,3.7684e+07,3.7684e+07,1110.68,1110.68,1110.68,956.713,956.713,956.713,354812,354812,354812,229788,229788,229788,110953,110953,110953,95700.5,95700.5,95700.5,5.14179e+07,5.14179e+07,5.14179e+07,3.02041,3.02041,3.02041,3.85776,3.85776,3.85776
360,1.70119e+07,1.70119e+07,1.70119e+07,2295.93,2295.93,2295.93,3540.6,3540.6,3540.6,2.10489e+07,2.10489e+07,2.10489e+07,3.76855e+07,3.76855e+07,3.76855e+07,1110.56,1110.56,1110.56,956.567,956.567,956.567,354740,354740,354740,229751,229751,229751,110941,110941,110941,95686.1,95686.1,95686.1,5.14186e+07,5.14186e+07,5.14186e+07,3.01993,3.01993,3.01993,3.85694,3.85694,3.85694
361,1.70117e+07,1.70117e+07,1.70117e+07,2295.68,2295.68,2295.68,3540.09,3540.09,3540.09,2.10496e+07,2.10496e+07,2.10496e+07,3.76869e+07,3.76869e+07,3.76869e+07,1110.49,1110.49,1110.49,956.47,956.47,956.47,354669,354669,354669,229714,229714,229714,110929,110929,110929,95671.8,95671.8,95671.8,5.14193e+07,5.14193e+07,5.14193e+07,3.01958,3.01958,3.01958,3.85632,3.85632,3.85632
362,1.70116e+07,1.70116e+07,1.70116e+07,2295.54,2295.54,2295.54,3539.76,3539.76,3539.76,2.10504e+07,2.10504e+07,2.10504e+07,3.76884e+07,3.76884e+07,3.76884e+07,1110.47,1110.47,1110.47,956.423,956.423,956.423,354599,354599,354599,229677,229677,229677,110917,110917,110917,95657.7,95657.7,95657.7,5.14199e+07,5.14199e+07,5.14199e+07,3.01936,3.01936,3.01936,3.85589,3.85589,3.85589
363,1.70114e+07,1.70114e+07,1.70114e+07,2295.5,2295.5,2295.5,3539.61,3539.61,3539.61,2.10511e+07,2.10511e+07,2.10511e+07,3.76898e+07,3.76898e+07,3.76898e+07,1110.51,1110.51,1110.51,956.425,956.425,956.425,354531,354531,354531,229641,229641,229641,110906,110906,110906,95644,95644,95644,5.14206e+07,5.14206e+07,5.14206e+07,3.01929,3.01929,3.01929,3.85567,3.85567,3.85567
364,1.70113e+07,1.70113e+07,1.70113e+07,2295.56,2295.56,2295.56,3539.65,3539.65,3539.65,2.10518e+07,2.10518e+07,2.10518e+07,3.76913e+07,3.76913e+07,3.76913e+07,1110.59,1110.59,1110.59,956.477,956.477,956.477,354464,354464,354464,229607,229607,229607,110895,110895,110895,95630.7,95630.7,95630.7,5.14212e+07,5.14212e+07,5.14212e+07,3.01935,3.01935,3.01935,3.85565,3.85565,3.85565
365,1.70112e+07,1.70112e+07,1.70112e+07,2295.72,2295.72,2295.72,3539.86,3539.86,3539.86,2.10526e+07,2.10526e+07,2.10526e+07,3.76927e+07,3.76927e+07,3.76927e+07,1110.72,1110.72,1110.72,956.576,956.576,956.576,354400,354400,354400,229574,229574,229574,110885,110885,110885,95618.2,95618.2,95618.2,5.14218e+07,5.14218e+07,5.14218e+07,3.01954,3.01954,3.01954,3.85582,3.85582,3.85582
366,1.7011e+07,1.7011e+07,1.7011e+07,2295.98,2295.98,2295.98,3540.25,3540.25,3540.25,2.10533e+07,2.10533e+07,2.10533e+07,3.76941e+07,3.76941e+07,3.76941e+07,1110.89,1110.89,1110.89,956.721,956.721,956.721,354338,354338,354338,229542,229542,229542,110876,110876,110876,95606.3,95606.3,95606.3,5.14224e+07,5.14224e+07,5.14224e+07,3.01986,3.01986,3.01986,3.85618,3.85618,3.85618
367,1.70109e+07,1.70109e+07,1.70109e+07,2296.32,2296.32,2296.32,3540.79,3540.79,3540.79,2.1054e+07,2.1054e+07,2.1054e+07,3.76956e+07,3.76956e+07,3.76956e+07,1111.11,1111.11,1111.11,956.909,956.909,956.909,354280,354280,354280,229512,229512,229512,110867,110867,110867,95595.4,95595.4,95595.4,5.1423e+07,5.1423e+07,5.1423e+07,3.0203,3.0203,3.0203,3.85672,3.85672,3.85672
