time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,2.20391e+06,2.20391e+06,2.20391e+06,3865.69,3865.69,3865.69,4164.65,4164.65,4164.65,2.96661e+06,2.96661e+06,2.96661e+06,3.39754e+06,3.39754e+06,3.39754e+06,3948,3948,3948,3713.91,3713.91,3713.91,151677,151677,151677,140648,140648,140648,143300,143300,143300,135011,135011,135011,1.18618e+08,1.18618e+08,1.18618e+08,6.88009,6.88009,6.88009,2.8217,2.8217,2.8217
291,2.20353e+06,2.20353e+06,2.20353e+06,3865.18,3865.18,3865.18,4163.7,4163.7,4163.7,2.96653e+06,2.96653e+06,2.96653e+06,3.39757e+06,3.39757e+06,3.39757e+06,3948.18,3948.18,3948.18,3713.58,3713.58,3713.58,151652,151652,151652,140636,140636,140636,143312,143312,143312,135007,135007,135007,1.1862e+08,1.1862e+08,1.1862e+08,6.88006,6.88006,6.88006,2.82132,2.82132,2.82132
292,2.20316e+06,2.20316e+06,2.20316e+06,3864.37,3864.37,3864.37,4162.53,4162.53,4162.53,2.96644e+06,2.96644e+06,2.96644e+06,3.39758e+06,3.39758e+06,3.39758e+06,3948.04,3948.04,3948.04,3713.05,3713.05,3713.05,151627,151627,151627,140622,140622,140622,143323,143323,143323,135002,135002,135002,1.18622e+08,1.18622e+08,1.18622e+08,6.8795,6.8795,6.8795,2.82079,2.82079,2.82079
293,2.20279e+06,2.20279e+06,2.20279e+06,3863.24,3863.24,3863.24,4161.12,4161.12,4161.12,2.96635e+06,2.96635e+06,2.96635e+06,3.3976e+06,3.3976e+06,3.3976e+06,3947.58,3947.58,3947.58,3712.32,3712.32,3712.32,151600,151600,151600,140608,140608,140608,143333,143333,143333,134996,134996,134996,1.18624e+08,1.18624e+08,1.18624e+08,6.87838,6.87838,6.87838,2.8201,2.8201,2.8201
294,2.20242e+06,2.20242e+06,2.20242e+06,3861.78,3861.78,3861.78,4159.49,4159.49,4159.49,2.96626e+06,2.96626e+06,2.96626e+06,3.39762e+06,3.39762e+06,3.39762e+06,3946.77,3946.77,3946.77,3711.37,3711.37,3711.37,151571,151571,151571,140590,140590,140590,143340,143340,143340,134989,134989,134989,1.18626e+08,1.18626e+08,1.18626e+08,6.87668,6.87668,6.87668,2.81925,2.81925,2.81925
295,2.20206e+06,2.20206e+06,2.20206e+06,3859.99,3859.99,3859.99,4157.62,4157.62,4157.62,2.96618e+06,2.96618e+06,2.96618e+06,3.39764e+06,3.39764e+06,3.39764e+06,3945.62,3945.62,3945.62,3710.21,3710.21,3710.21,151539,151539,151539,140570,140570,140570,143345,143345,143345,134979,134979,134979,1.18628e+08,1.18628e+08,1.18628e+08,6.87439,6.87439,6.87439,2.81825,2.81825,2.81825
296,2.2017e+06,2.2017e+06,2.2017e+06,3857.87,3857.87,3857.87,4155.52,4155.52,4155.52,2.9661e+06,2.9661e+06,2.9661e+06,3.39766e+06,3.39766e+06,3.39766e+06,3944.12,3944.12,3944.12,3708.84,3708.84,3708.84,151505,151505,151505,140547,140547,140547,143345,143345,143345,134967,134967,134967,1.1863e+08,1.1863e+08,1.1863e+08,6.8715,6.8715,6.8715,2.81708,2.81708,2.81708
297,2.20136e+06,2.20136e+06,2.20136e+06,3855.44,3855.44,3855.44,4153.2,4153.2,4153.2,2.96601e+06,2.96601e+06,2.96601e+06,3.39768e+06,3.39768e+06,3.39768e+06,3942.28,3942.28,3942.28,3707.25,3707.25,3707.25,151468,151468,151468,140519,140519,140519,143342,143342,143342,134951,134951,134951,1.18633e+08,1.18633e+08,1.18633e+08,6.86802,6.86802,6.86802,2.81576,2.81576,2.81576
298,2.20102e+06,2.20102e+06,2.20102e+06,3852.69,3852.69,3852.69,4150.67,4150.67,4150.67,2.96594e+06,2.96594e+06,2.96594e+06,3.39771e+06,3.39771e+06,3.39771e+06,3940.1,3940.1,3940.1,3705.47,3705.47,3705.47,151427,151427,151427,140487,140487,140487,143333,143333,143333,134933,134933,134933,1.18635e+08,1.18635e+08,1.18635e+08,6.86397,6.86397,6.86397,2.81429,2.81429,2.81429
299,2.20069e+06,2.20069e+06,2.20069e+06,3849.65,3849.65,3849.65,4147.95,4147.95,4147.95,2.96586e+06,2.96586e+06,2.96586e+06,3.39773e+06,3.39773e+06,3.39773e+06,3937.61,3937.61,3937.61,3703.5,3703.5,3703.5,151382,151382,151382,140449,140449,140449,143319,143319,143319,134911,134911,134911,1.18638e+08,1.18638e+08,1.18638e+08,6.85937,6.85937,6.85937,2.81268,2.81268,2.81268
300,2.20038e+06,2.20038e+06,2.20038e+06,3846.34,3846.34,3846.34,4145.05,4145.05,4145.05,2.96579e+06,2.96579e+06,2.96579e+06,3.39776e+06,3.39776e+06,3.39776e+06,3934.83,3934.83,3934.83,3701.35,3701.35,3701.35,151333,151333,151333,140406,140406,140406,143300,143300,143300,134885,134885,134885,1.1864e+08,1.1864e+08,1.1864e+08,6.85425,6.85425,6.85425,2.81093,2.81093,2.81093
301,2.20009e+06,2.20009e+06,2.20009e+06,3842.79,3842.79,3842.79,4141.99,4141.99,4141.99,2.96571e+06,2.96571e+06,2.96571e+06,3.3978e+06,3.3978e+06,3.3978e+06,3931.77,3931.77,3931.77,3699.03,3699.03,3699.03,151280,151280,151280,140358,140358,140358,143274,143274,143274,134856,134856,134856,1.18643e+08,1.18643e+08,1.18643e+08,6.84865,6.84865,6.84865,2.80906,2.80906,2.80906
302,2.1998e+06,2.1998e+06,2.1998e+06,3839.01,3839.01,3839.01,4138.8,4138.8,4138.8,2.96565e+06,2.96565e+06,2.96565e+06,3.39784e+06,3.39784e+06,3.39784e+06,3928.47,3928.47,3928.47,3696.58,3696.58,3696.58,151223,151223,151223,140303,140303,140303,143243,143243,143243,134822,134822,134822,1.18646e+08,1.18646e+08,1.18646e+08,6.84262,6.84262,6.84262,2.80709,2.80709,2.80709
303,2.19954e+06,2.19954e+06,2.19954e+06,3835.05,3835.05,3835.05,4135.49,4135.49,4135.49,2.96558e+06,2.96558e+06,2.96558e+06,3.39788e+06,3.39788e+06,3.39788e+06,3924.95,3924.95,3924.95,3694,3694,3694,151161,151161,151161,140243,140243,140243,143204,143204,143204,134785,134785,134785,1.18649e+08,1.18649e+08,1.18649e+08,6.8362,6.8362,6.8362,2.80502,2.80502,2.80502
304,2.19929e+06,2.19929e+06,2.19929e+06,3830.94,3830.94,3830.94,4132.1,4132.1,4132.1,2.96551e+06,2.96551e+06,2.96551e+06,3.39793e+06,3.39793e+06,3.39793e+06,3921.25,3921.25,3921.25,3691.32,3691.32,3691.32,151096,151096,151096,140176,140176,140176,143160,143160,143160,134743,134743,134743,1.18651e+08,1.18651e+08,1.18651e+08,6.82947,6.82947,6.82947,2.80288,2.80288,2.80288
305,2.19906e+06,2.19906e+06,2.19906e+06,3826.72,3826.72,3826.72,4128.66,4128.66,4128.66,2.96545e+06,2.96545e+06,2.96545e+06,3.39798e+06,3.39798e+06,3.39798e+06,3917.42,3917.42,3917.42,3688.56,3688.56,3688.56,151026,151026,151026,140104,140104,140104,143108,143108,143108,134698,134698,134698,1.18654e+08,1.18654e+08,1.18654e+08,6.82248,6.82248,6.82248,2.80068,2.80068,2.80068
306,2.19885e+06,2.19885e+06,2.19885e+06,3822.43,3822.43,3822.43,4125.18,4125.18,4125.18,2.96539e+06,2.96539e+06,2.96539e+06,3.39804e+06,3.39804e+06,3.39804e+06,3913.48,3913.48,3913.48,3685.75,3685.75,3685.75,150952,150952,150952,140026,140026,140026,143051,143051,143051,134648,134648,134648,1.18657e+08,1.18657e+08,1.18657e+08,6.8153,6.8153,6.8153,2.79844,2.79844,2.79844
307,2.19865e+06,2.19865e+06,2.19865e+06,3818.1,3818.1,3818.1,4121.71,4121.71,4121.71,2.96533e+06,2.96533e+06,2.96533e+06,3.39811e+06,3.39811e+06,3.39811e+06,3909.48,3909.48,3909.48,3682.91,3682.91,3682.91,150875,150875,150875,139942,139942,139942,142987,142987,142987,134595,134595,134595,1.1866e+08,1.1866e+08,1.1866e+08,6.808,6.808,6.808,2.79619,2.79619,2.79619
308,2.19847e+06,2.19847e+06,2.19847e+06,3813.78,3813.78,3813.78,4118.26,4118.26,4118.26,2.96528e+06,2.96528e+06,2.96528e+06,3.39817e+06,3.39817e+06,3.39817e+06,3905.45,3905.45,3905.45,3680.07,3680.07,3680.07,150794,150794,150794,139853,139853,139853,142918,142918,142918,134538,134538,134538,1.18663e+08,1.18663e+08,1.18663e+08,6.80066,6.80066,6.80066,2.79393,2.79393,2.79393
309,2.19831e+06,2.19831e+06,2.19831e+06,3809.51,3809.51,3809.51,4114.88,4114.88,4114.88,2.96522e+06,2.96522e+06,2.96522e+06,3.39825e+06,3.39825e+06,3.39825e+06,3901.45,3901.45,3901.45,3677.25,3677.25,3677.25,150710,150710,150710,139760,139760,139760,142844,142844,142844,134479,134479,134479,1.18667e+08,1.18667e+08,1.18667e+08,6.79334,6.79334,6.79334,2.79169,2.79169,2.79169
310,2.19817e+06,2.19817e+06,2.19817e+06,3805.33,3805.33,3805.33,4111.58,4111.58,4111.58,2.96516e+06,2.96516e+06,2.96516e+06,3.39832e+06,3.39832e+06,3.39832e+06,3897.52,3897.52,3897.52,3674.48,3674.48,3674.48,150624,150624,150624,139662,139662,139662,142764,142764,142764,134416,134416,134416,1.1867e+08,1.1867e+08,1.1867e+08,6.78612,6.78612,6.78612,2.78949,2.78949,2.78949
311,2.19805e+06,2.19805e+06,2.19805e+06,3801.27,3801.27,3801.27,4108.4,4108.4,4108.4,2.9651e+06,2.9651e+06,2.9651e+06,3.3984e+06,3.3984e+06,3.3984e+06,3893.68,3893.68,3893.68,3671.78,3671.78,3671.78,150535,150535,150535,139561,139561,139561,142680,142680,142680,134350,134350,134350,1.18673e+08,1.18673e+08,1.18673e+08,6.77906,6.77906,6.77906,2.78735,2.78735,2.78735
312,2.19794e+06,2.19794e+06,2.19794e+06,3797.38,3797.38,3797.38,4105.35,4105.35,4105.35,2.96505e+06,2.96505e+06,2.96505e+06,3.39849e+06,3.39849e+06,3.39849e+06,3889.99,3889.99,3889.99,3669.18,3669.18,3669.18,150445,150445,150445,139456,139456,139456,142593,142593,142593,134283,134283,134283,1.18676e+08,1.18676e+08,1.18676e+08,6.77224,6.77224,6.77224,2.78528,2.78528,2.78528
313,2.19785e+06,2.19785e+06,2.19785e+06,3793.69,3793.69,3793.69,4102.47,4102.47,4102.47,2.96499e+06,2.96499e+06,2.96499e+06,3.39857e+06,3.39857e+06,3.39857e+06,3886.48,3886.48,3886.48,3666.69,3666.69,3666.69,150354,150354,150354,139350,139350,139350,142502,142502,142502,134214,134214,134214,1.1868e+08,1.1868e+08,1.1868e+08,6.76573,6.76573,6.76573,2.78331,2.78331,2.78331
314,2.19778e+06,2.19778e+06,2.19778e+06,3790.23,3790.23,3790.23,4099.78,4099.78,4099.78,2.96493e+06,2.96493e+06,2.96493e+06,3.39866e+06,3.39866e+06,3.39866e+06,3883.18,3883.18,3883.18,3664.34,3664.34,3664.34,150261,150261,150261,139242,139242,139242,142410,142410,142410,134143,134143,134143,1.18683e+08,1.18683e+08,1.18683e+08,6.75958,6.75958,6.75958,2.78144,2.78144,2.78144
315,2.19772e+06,2.19772e+06,2.19772e+06,3787.03,3787.03,3787.03,4097.29,4097.29,4097.29,2.96486e+06,2.96486e+06,2.96486e+06,3.39875e+06,3.39875e+06,3.39875e+06,3880.12,3880.12,3880.12,3662.15,3662.15,3662.15,150169,150169,150169,139132,139132,139132,142315,142315,142315,134072,134072,134072,1.18686e+08,1.18686e+08,1.18686e+08,6.75384,6.75384,6.75384,2.7797,2.7797,2.7797
316,2.19767e+06,2.19767e+06,2.19767e+06,3784.12,3784.12,3784.12,4095.02,4095.02,4095.02,2.9648e+06,2.9648e+06,2.9648e+06,3.39884e+06,3.39884e+06,3.39884e+06,3877.34,3877.34,3877.34,3660.13,3660.13,3660.13,150077,150077,150077,139023,139023,139023,142220,142220,142220,134000,134000,134000,1.1869e+08,1.1869e+08,1.1869e+08,6.74858,6.74858,6.74858,2.77809,2.77809,2.77809
317,2.19763e+06,2.19763e+06,2.19763e+06,3781.52,3781.52,3781.52,4092.98,4092.98,4092.98,2.96473e+06,2.96473e+06,2.96473e+06,3.39893e+06,3.39893e+06,3.39893e+06,3874.85,3874.85,3874.85,3658.3,3658.3,3658.3,149986,149986,149986,138914,138914,138914,142125,142125,142125,133928,133928,133928,1.18693e+08,1.18693e+08,1.18693e+08,6.74383,6.74383,6.74383,2.77663,2.77663,2.77663
318,2.1976e+06,2.1976e+06,2.1976e+06,3779.25,3779.25,3779.25,4091.19,4091.19,4091.19,2.96466e+06,2.96466e+06,2.96466e+06,3.39901e+06,3.39901e+06,3.39901e+06,3872.68,3872.68,3872.68,3656.67,3656.67,3656.67,149897,149897,149897,138807,138807,138807,142030,142030,142030,133857,133857,133857,1.18697e+08,1.18697e+08,1.18697e+08,6.73963,6.73963,6.73963,2.77533,2.77533,2.77533
319,2.19758e+06,2.19758e+06,2.19758e+06,3777.32,3777.32,3777.32,4089.66,4089.66,4089.66,2.96458e+06,2.96458e+06,2.96458e+06,3.3991e+06,3.3991e+06,3.3991e+06,3870.84,3870.84,3870.84,3655.24,3655.24,3655.24,149809,149809,149809,138702,138702,138702,141937,141937,141937,133787,133787,133787,1.187e+08,1.187e+08,1.187e+08,6.73602,6.73602,6.73602,2.77418,2.77418,2.77418
320,2.19757e+06,2.19757e+06,2.19757e+06,3775.74,3775.74,3775.74,4088.38,4088.38,4088.38,2.9645e+06,2.9645e+06,2.9645e+06,3.39918e+06,3.39918e+06,3.39918e+06,3869.34,3869.34,3869.34,3654.03,3654.03,3654.03,149724,149724,149724,138600,138600,138600,141846,141846,141846,133719,133719,133719,1.18703e+08,1.18703e+08,1.18703e+08,6.733,6.733,6.733,2.77321,2.77321,2.77321
321,2.19756e+06,2.19756e+06,2.19756e+06,3774.52,3774.52,3774.52,4087.36,4087.36,4087.36,2.96441e+06,2.96441e+06,2.96441e+06,3.39927e+06,3.39927e+06,3.39927e+06,3868.2,3868.2,3868.2,3653.03,3653.03,3653.03,149642,149642,149642,138501,138501,138501,141758,141758,141758,133652,133652,133652,1.18707e+08,1.18707e+08,1.18707e+08,6.7306,6.7306,6.7306,2.7724,2.7724,2.7724
322,2.19756e+06,2.19756e+06,2.19756e+06,3773.65,3773.65,3773.65,4086.6,4086.6,4086.6,2.96432e+06,2.96432e+06,2.96432e+06,3.39934e+06,3.39934e+06,3.39934e+06,3867.4,3867.4,3867.4,3652.24,3652.24,3652.24,149564,149564,149564,138407,138407,138407,141674,141674,141674,133588,133588,133588,1.1871e+08,1.1871e+08,1.1871e+08,6.72883,6.72883,6.72883,2.77176,2.77176,2.77176
323,2.19756e+06,2.19756e+06,2.19756e+06,3773.13,3773.13,3773.13,4086.08,4086.08,4086.08,2.96423e+06,2.96423e+06,2.96423e+06,3.39941e+06,3.39941e+06,3.39941e+06,3866.96,3866.96,3866.96,3651.67,3651.67,3651.67,149489,149489,149489,138317,138317,138317,141594,141594,141594,133527,133527,133527,1.18714e+08,1.18714e+08,1.18714e+08,6.72767,6.72767,6.72767,2.77129,2.77129,2.77129
324,2.19756e+06,2.19756e+06,2.19756e+06,3772.95,3772.95,3772.95,4085.81,4085.81,4085.81,2.96412e+06,2.96412e+06,2.96412e+06,3.39948e+06,3.39948e+06,3.39948e+06,3866.85,3866.85,3866.85,3651.3,3651.3,3651.3,149418,149418,149418,138233,138233,138233,141519,141519,141519,133468,133468,133468,1.18717e+08,1.18717e+08,1.18717e+08,6.72712,6.72712,6.72712,2.77098,2.77098,2.77098
325,2.19756e+06,2.19756e+06,2.19756e+06,3773.1,3773.1,3773.1,4085.77,4085.77,4085.77,2.96402e+06,2.96402e+06,2.96402e+06,3.39954e+06,3.39954e+06,3.39954e+06,3867.08,3867.08,3867.08,3651.13,3651.13,3651.13,149353,149353,149353,138154,138154,138154,141450,141450,141450,133413,133413,133413,1.18721e+08,1.18721e+08,1.18721e+08,6.72716,6.72716,6.72716,2.77083,2.77083,2.77083
326,2.19756e+06,2.19756e+06,2.19756e+06,3773.56,3773.56,3773.56,4085.94,4085.94,4085.94,2.9639e+06,2.9639e+06,2.9639e+06,3.3996e+06,3.3996e+06,3.3996e+06,3867.62,3867.62,3867.62,3651.15,3651.15,3651.15,149291,149291,149291,138082,138082,138082,141386,141386,141386,133362,133362,133362,1.18724e+08,1.18724e+08,1.18724e+08,6.72777,6.72777,6.72777,2.77082,2.77082,2.77082
327,2.19756e+06,2.19756e+06,2.19756e+06,3774.31,3774.31,3774.31,4086.3,4086.3,4086.3,2.96379e+06,2.96379e+06,2.96379e+06,3.39965e+06,3.39965e+06,3.39965e+06,3868.45,3868.45,3868.45,3651.34,3651.34,3651.34,149235,149235,149235,138016,138016,138016,141328,141328,141328,133314,133314,133314,1.18728e+08,1.18728e+08,1.18728e+08,6.72891,6.72891,6.72891,2.77096,2.77096,2.77096
328,2.19755e+06,2.19755e+06,2.19755e+06,3775.32,3775.32,3775.32,4086.85,4086.85,4086.85,2.96366e+06,2.96366e+06,2.96366e+06,3.39969e+06,3.39969e+06,3.39969e+06,3869.54,3869.54,3869.54,3651.68,3651.68,3651.68,149184,149184,149184,137957,137957,137957,141277,141277,141277,133271,133271,133271,1.18731e+08,1.18731e+08,1.18731e+08,6.73053,6.73053,6.73053,2.77122,2.77122,2.77122
329,2.19754e+06,2.19754e+06,2.19754e+06,3776.56,3776.56,3776.56,4087.54,4087.54,4087.54,2.96353e+06,2.96353e+06,2.96353e+06,3.39973e+06,3.39973e+06,3.39973e+06,3870.88,3870.88,3870.88,3652.16,3652.16,3652.16,149138,149138,149138,137905,137905,137905,141232,141232,141232,133231,133231,133231,1.18735e+08,1.18735e+08,1.18735e+08,6.7326,6.7326,6.7326,2.77159,2.77159,2.77159
330,2.19752e+06,2.19752e+06,2.19752e+06,3778.01,3778.01,3778.01,4088.36,4088.36,4088.36,2.9634e+06,2.9634e+06,2.9634e+06,3.39975e+06,3.39975e+06,3.39975e+06,3872.43,3872.43,3872.43,3652.76,3652.76,3652.76,149097,149097,149097,137860,137860,137860,141194,141194,141194,133196,133196,133196,1.18738e+08,1.18738e+08,1.18738e+08,6.73506,6.73506,6.73506,2.77205,2.77205,2.77205
331,2.1975e+06,2.1975e+06,2.1975e+06,3779.63,3779.63,3779.63,4089.29,4089.29,4089.29,2.96326e+06,2.96326e+06,2.96326e+06,3.39978e+06,3.39978e+06,3.39978e+06,3874.15,3874.15,3874.15,3653.45,3653.45,3653.45,149061,149061,149061,137822,137822,137822,141163,141163,141163,133165,133165,133165,1.18742e+08,1.18742e+08,1.18742e+08,6.73786,6.73786,6.73786,2.7726,2.7726,2.7726
332,2.19747e+06,2.19747e+06,2.19747e+06,3781.38,3781.38,3781.38,4090.29,4090.29,4090.29,2.96312e+06,2.96312e+06,2.96312e+06,3.39979e+06,3.39979e+06,3.39979e+06,3876.01,3876.01,3876.01,3654.22,3654.22,3654.22,149030,149030,149030,137791,137791,137791,141139,141139,141139,133138,133138,133138,1.18745e+08,1.18745e+08,1.18745e+08,6.74092,6.74092,6.74092,2.77321,2.77321,2.77321
333,2.19743e+06,2.19743e+06,2.19743e+06,3783.22,3783.22,3783.22,4091.34,4091.34,4091.34,2.96297e+06,2.96297e+06,2.96297e+06,3.39979e+06,3.39979e+06,3.39979e+06,3877.96,3877.96,3877.96,3655.04,3655.04,3655.04,149003,149003,149003,137767,137767,137767,141121,141121,141121,133114,133114,133114,1.18749e+08,1.18749e+08,1.18749e+08,6.74419,6.74419,6.74419,2.77386,2.77386,2.77386
334,2.19739e+06,2.19739e+06,2.19739e+06,3785.12,3785.12,3785.12,4092.41,4092.41,4092.41,2.96282e+06,2.96282e+06,2.96282e+06,3.39979e+06,3.39979e+06,3.39979e+06,3879.99,3879.99,3879.99,3655.88,3655.88,3655.88,148982,148982,148982,137749,137749,137749,141110,141110,141110,133095,133095,133095,1.18752e+08,1.18752e+08,1.18752e+08,6.74759,6.74759,6.74759,2.77454,2.77454,2.77454
335,2.19734e+06,2.19734e+06,2.19734e+06,3787.03,3787.03,3787.03,4093.48,4093.48,4093.48,2.96266e+06,2.96266e+06,2.96266e+06,3.39978e+06,3.39978e+06,3.39978e+06,3882.03,3882.03,3882.03,3656.71,3656.71,3656.71,148964,148964,148964,137737,137737,137737,141104,141104,141104,133079,133079,133079,1.18756e+08,1.18756e+08,1.18756e+08,6.75107,6.75107,6.75107,2.77522,2.77522,2.77522
336,2.19728e+06,2.19728e+06,2.19728e+06,3788.93,3788.93,3788.93,4094.5,4094.5,4094.5,2.96251e+06,2.96251e+06,2.96251e+06,3.39977e+06,3.39977e+06,3.39977e+06,3884.05,3884.05,3884.05,3657.53,3657.53,3657.53,148951,148951,148951,137731,137731,137731,141104,141104,141104,133066,133066,133066,1.18759e+08,1.18759e+08,1.18759e+08,6.75454,6.75454,6.75454,2.7759,2.7759,2.7759
337,2.19721e+06,2.19721e+06,2.19721e+06,3790.76,3790.76,3790.76,4095.47,4095.47,4095.47,2.96234e+06,2.96234e+06,2.96234e+06,3.39975e+06,3.39975e+06,3.39975e+06,3886.01,3886.01,3886.01,3658.3,3658.3,3658.3,148940,148940,148940,137730,137730,137730,141109,141109,141109,133056,133056,133056,1.18762e+08,1.18762e+08,1.18762e+08,6.75794,6.75794,6.75794,2.77654,2.77654,2.77654
338,2.19715e+06,2.19715e+06,2.19715e+06,3792.49,3792.49,3792.49,4096.35,4096.35,4096.35,2.96218e+06,2.96218e+06,2.96218e+06,3.39972e+06,3.39972e+06,3.39972e+06,3887.88,3887.88,3887.88,3658.99,3658.99,3658.99,148933,148933,148933,137733,137733,137733,141118,141118,141118,133048,133048,133048,1.18766e+08,1.18766e+08,1.18766e+08,6.7612,6.7612,6.7612,2.77713,2.77713,2.77713
339,2.19707e+06,2.19707e+06,2.19707e+06,3794.09,3794.09,3794.09,4097.11,4097.11,4097.11,2.96202e+06,2.96202e+06,2.96202e+06,3.39969e+06,3.39969e+06,3.39969e+06,3889.61,3889.61,3889.61,3659.59,3659.59,3659.59,148929,148929,148929,137741,137741,137741,141131,141131,141131,133043,133043,133043,1.18769e+08,1.18769e+08,1.18769e+08,6.76425,6.76425,6.76425,2.77766,2.77766,2.77766
340,2.19699e+06,2.19699e+06,2.19699e+06,3795.52,3795.52,3795.52,4097.74,4097.74,4097.74,2.96185e+06,2.96185e+06,2.96185e+06,3.39965e+06,3.39965e+06,3.39965e+06,3891.17,3891.17,3891.17,3660.08,3660.08,3660.08,148926,148926,148926,137752,137752,137752,141148,141148,141148,133039,133039,133039,1.18772e+08,1.18772e+08,1.18772e+08,6.76704,6.76704,6.76704,2.7781,2.7781,2.7781
341,2.19691e+06,2.19691e+06,2.19691e+06,3796.75,3796.75,3796.75,4098.21,4098.21,4098.21,2.96169e+06,2.96169e+06,2.96169e+06,3.39961e+06,3.39961e+06,3.39961e+06,3892.54,3892.54,3892.54,3660.44,3660.44,3660.44,148925,148925,148925,137765,137765,137765,141167,141167,141167,133037,133037,133037,1.18776e+08,1.18776e+08,1.18776e+08,6.76951,6.76951,6.76951,2.77845,2.77845,2.77845
342,2.19683e+06,2.19683e+06,2.19683e+06,3797.76,3797.76,3797.76,4098.52,4098.52,4098.52,2.96153e+06,2.96153e+06,2.96153e+06,3.39957e+06,3.39957e+06,3.39957e+06,3893.67,3893.67,3893.67,3660.64,3660.64,3660.64,148925,148925,148925,137780,137780,137780,141188,141188,141188,133035,133035,133035,1.18779e+08,1.18779e+08,1.18779e+08,6.7716,6.7716,6.7716,2.77869,2.77869,2.77869
343,2.19674e+06,2.19674e+06,2.19674e+06,3798.52,3798.52,3798.52,4098.63,4098.63,4098.63,2.96136e+06,2.96136e+06,2.96136e+06,3.39952e+06,3.39952e+06,3.39952e+06,3894.54,3894.54,3894.54,3660.68,3660.68,3660.68,148926,148926,148926,137797,137797,137797,141210,141210,141210,133034,133034,133034,1.18782e+08,1.18782e+08,1.18782e+08,6.77326,6.77326,6.77326,2.77881,2.77881,2.77881
344,2.19666e+06,2.19666e+06,2.19666e+06,3799.01,3799.01,3799.01,4098.55,4098.55,4098.55,2.9612e+06,2.9612e+06,2.9612e+06,3.39947e+06,3.39947e+06,3.39947e+06,3895.14,3895.14,3895.14,3660.55,3660.55,3660.55,148926,148926,148926,137814,137814,137814,141232,141232,141232,133033,133033,133033,1.18785e+08,1.18785e+08,1.18785e+08,6.77446,6.77446,6.77446,2.7788,2.7788,2.7788
345,2.19657e+06,2.19657e+06,2.19657e+06,3799.21,3799.21,3799.21,4098.27,4098.27,4098.27,2.96104e+06,2.96104e+06,2.96104e+06,3.39942e+06,3.39942e+06,3.39942e+06,3895.44,3895.44,3895.44,3660.24,3660.24,3660.24,148926,148926,148926,137830,137830,137830,141254,141254,141254,133032,133032,133032,1.18789e+08,1.18789e+08,1.18789e+08,6.77516,6.77516,6.77516,2.77866,2.77866,2.77866
346,2.19649e+06,2.19649e+06,2.19649e+06,3799.12,3799.12,3799.12,4097.77,4097.77,4097.77,2.96088e+06,2.96088e+06,2.96088e+06,3.39937e+06,3.39937e+06,3.39937e+06,3895.44,3895.44,3895.44,3659.73,3659.73,3659.73,148925,148925,148925,137846,137846,137846,141275,141275,141275,133029,133029,133029,1.18792e+08,1.18792e+08,1.18792e+08,6.77535,6.77535,6.77535,2.77837,2.77837,2.77837
347,2.19642e+06,2.19642e+06,2.19642e+06,3798.73,3798.73,3798.73,4097.06,4097.06,4097.06,2.96073e+06,2.96073e+06,2.96073e+06,3.39932e+06,3.39932e+06,3.39932e+06,3895.12,3895.12,3895.12,3659.03,3659.03,3659.03,148923,148923,148923,137860,137860,137860,141294,141294,141294,133025,133025,133025,1.18795e+08,1.18795e+08,1.18795e+08,6.775,6.775,6.775,2.77794,2.77794,2.77794
348,2.19635e+06,2.19635e+06,2.19635e+06,3798.04,3798.04,3798.04,4096.14,4096.14,4096.14,2.96057e+06,2.96057e+06,2.96057e+06,3.39927e+06,3.39927e+06,3.39927e+06,3894.48,3894.48,3894.48,3658.14,3658.14,3658.14,148919,148919,148919,137871,137871,137871,141310,141310,141310,133020,133020,133020,1.18798e+08,1.18798e+08,1.18798e+08,6.7741,6.7741,6.7741,2.77736,2.77736,2.77736
349,2.19629e+06,2.19629e+06,2.19629e+06,3797.05,3797.05,3797.05,4095.02,4095.02,4095.02,2.96042e+06,2.96042e+06,2.96042e+06,3.39923e+06,3.39923e+06,3.39923e+06,3893.53,3893.53,3893.53,3657.06,3657.06,3657.06,148912,148912,148912,137880,137880,137880,141323,141323,141323,133012,133012,133012,1.18801e+08,1.18801e+08,1.18801e+08,6.77266,6.77266,6.77266,2.77665,2.77665,2.77665
