time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,1.98445e+06,1.98445e+06,1.98445e+06,3468.99,3468.99,3468.99,3726.49,3726.49,3726.49,2.1025e+06,2.1025e+06,2.1025e+06,2.38453e+06,2.38453e+06,2.38453e+06,3600.27,3600.27,3600.27,3410.15,3410.15,3410.15,296861,296861,296861,277253,277253,277253,286572,286572,286572,270841,270841,270841,1.20197e+08,1.20197e+08,1.20197e+08,6.52731,6.52731,6.52731,1.8852,1.8852,1.8852
311,1.98444e+06,1.98444e+06,1.98444e+06,3467.41,3467.41,3467.41,3725.18,3725.18,3725.18,2.10247e+06,2.10247e+06,2.10247e+06,2.38463e+06,2.38463e+06,2.38463e+06,3598.79,3598.79,3598.79,3408.91,3408.91,3408.91,296696,296696,296696,277066,277066,277066,286421,286421,286421,270719,270719,270719,1.20201e+08,1.20201e+08,1.20201e+08,6.52416,6.52416,6.52416,1.88446,1.88446,1.88446
312,1.98444e+06,1.98444e+06,1.98444e+06,3466.19,3466.19,3466.19,3724.12,3724.12,3724.12,2.10244e+06,2.10244e+06,2.10244e+06,2.38472e+06,2.38472e+06,2.38472e+06,3597.68,3597.68,3597.68,3407.9,3407.9,3407.9,296534,296534,296534,276882,276882,276882,286271,286271,286271,270599,270599,270599,1.20204e+08,1.20204e+08,1.20204e+08,6.52168,6.52168,6.52168,1.88385,1.88385,1.88385
313,1.98445e+06,1.98445e+06,1.98445e+06,3465.34,3465.34,3465.34,3723.33,3723.33,3723.33,2.1024e+06,2.1024e+06,2.1024e+06,2.38481e+06,2.38481e+06,2.38481e+06,3596.92,3596.92,3596.92,3407.11,3407.11,3407.11,296374,296374,296374,276702,276702,276702,286124,286124,286124,270480,270480,270480,1.20207e+08,1.20207e+08,1.20207e+08,6.51986,6.51986,6.51986,1.88337,1.88337,1.88337
314,1.98445e+06,1.98445e+06,1.98445e+06,3464.84,3464.84,3464.84,3722.78,3722.78,3722.78,2.10236e+06,2.10236e+06,2.10236e+06,2.3849e+06,2.3849e+06,2.3849e+06,3596.52,3596.52,3596.52,3406.54,3406.54,3406.54,296219,296219,296219,276526,276526,276526,285981,285981,285981,270364,270364,270364,1.20211e+08,1.20211e+08,1.20211e+08,6.5187,6.5187,6.5187,1.88301,1.88301,1.88301
315,1.98446e+06,1.98446e+06,1.98446e+06,3464.69,3464.69,3464.69,3722.48,3722.48,3722.48,2.10231e+06,2.10231e+06,2.10231e+06,2.38497e+06,2.38497e+06,2.38497e+06,3596.48,3596.48,3596.48,3406.19,3406.19,3406.19,296067,296067,296067,276355,276355,276355,285842,285842,285842,270250,270250,270250,1.20214e+08,1.20214e+08,1.20214e+08,6.5182,6.5182,6.5182,1.88278,1.88278,1.88278
316,1.98446e+06,1.98446e+06,1.98446e+06,3464.86,3464.86,3464.86,3722.42,3722.42,3722.42,2.10226e+06,2.10226e+06,2.10226e+06,2.38505e+06,2.38505e+06,2.38505e+06,3596.77,3596.77,3596.77,3406.03,3406.03,3406.03,295921,295921,295921,276191,276191,276191,285708,285708,285708,270140,270140,270140,1.20218e+08,1.20218e+08,1.20218e+08,6.51832,6.51832,6.51832,1.88266,1.88266,1.88266
317,1.98446e+06,1.98446e+06,1.98446e+06,3465.35,3465.35,3465.35,3722.56,3722.56,3722.56,2.1022e+06,2.1022e+06,2.1022e+06,2.38511e+06,2.38511e+06,2.38511e+06,3597.37,3597.37,3597.37,3406.07,3406.07,3406.07,295780,295780,295780,276034,276034,276034,285581,285581,285581,270033,270033,270033,1.20221e+08,1.20221e+08,1.20221e+08,6.51905,6.51905,6.51905,1.88266,1.88266,1.88266
318,1.98446e+06,1.98446e+06,1.98446e+06,3466.13,3466.13,3466.13,3722.91,3722.91,3722.91,2.10214e+06,2.10214e+06,2.10214e+06,2.38517e+06,2.38517e+06,2.38517e+06,3598.27,3598.27,3598.27,3406.29,3406.29,3406.29,295645,295645,295645,275883,275883,275883,285460,285460,285460,269931,269931,269931,1.20225e+08,1.20225e+08,1.20225e+08,6.52033,6.52033,6.52033,1.88276,1.88276,1.88276
319,1.98445e+06,1.98445e+06,1.98445e+06,3467.17,3467.17,3467.17,3723.42,3723.42,3723.42,2.10207e+06,2.10207e+06,2.10207e+06,2.38522e+06,2.38522e+06,2.38522e+06,3599.44,3599.44,3599.44,3406.66,3406.66,3406.66,295516,295516,295516,275741,275741,275741,285346,285346,285346,269833,269833,269833,1.20228e+08,1.20228e+08,1.20228e+08,6.52213,6.52213,6.52213,1.88295,1.88295,1.88295
320,1.98444e+06,1.98444e+06,1.98444e+06,3468.44,3468.44,3468.44,3724.09,3724.09,3724.09,2.10199e+06,2.10199e+06,2.10199e+06,2.38526e+06,2.38526e+06,2.38526e+06,3600.84,3600.84,3600.84,3407.17,3407.17,3407.17,295393,295393,295393,275608,275608,275608,285240,285240,285240,269740,269740,269740,1.20232e+08,1.20232e+08,1.20232e+08,6.52439,6.52439,6.52439,1.88322,1.88322,1.88322
321,1.98442e+06,1.98442e+06,1.98442e+06,3469.91,3469.91,3469.91,3724.89,3724.89,3724.89,2.1019e+06,2.1019e+06,2.1019e+06,2.38529e+06,2.38529e+06,2.38529e+06,3602.46,3602.46,3602.46,3407.79,3407.79,3407.79,295276,295276,295276,275483,275483,275483,285142,285142,285142,269652,269652,269652,1.20236e+08,1.20236e+08,1.20236e+08,6.52705,6.52705,6.52705,1.88357,1.88357,1.88357
322,1.98439e+06,1.98439e+06,1.98439e+06,3471.54,3471.54,3471.54,3725.79,3725.79,3725.79,2.10181e+06,2.10181e+06,2.10181e+06,2.38531e+06,2.38531e+06,2.38531e+06,3604.23,3604.23,3604.23,3408.51,3408.51,3408.51,295167,295167,295167,275366,275366,275366,285053,285053,285053,269569,269569,269569,1.20239e+08,1.20239e+08,1.20239e+08,6.53005,6.53005,6.53005,1.88397,1.88397,1.88397
323,1.98436e+06,1.98436e+06,1.98436e+06,3473.3,3473.3,3473.3,3726.76,3726.76,3726.76,2.10171e+06,2.10171e+06,2.10171e+06,2.38533e+06,2.38533e+06,2.38533e+06,3606.14,3606.14,3606.14,3409.3,3409.3,3409.3,295063,295063,295063,275259,275259,275259,284972,284972,284972,269491,269491,269491,1.20243e+08,1.20243e+08,1.20243e+08,6.53332,6.53332,6.53332,1.88442,1.88442,1.88442
324,1.98431e+06,1.98431e+06,1.98431e+06,3475.14,3475.14,3475.14,3727.77,3727.77,3727.77,2.10161e+06,2.10161e+06,2.10161e+06,2.38533e+06,2.38533e+06,2.38533e+06,3608.14,3608.14,3608.14,3410.13,3410.13,3410.13,294967,294967,294967,275161,275161,275161,284899,284899,284899,269418,269418,269418,1.20247e+08,1.20247e+08,1.20247e+08,6.53679,6.53679,6.53679,1.88489,1.88489,1.88489
325,1.98426e+06,1.98426e+06,1.98426e+06,3477.03,3477.03,3477.03,3728.8,3728.8,3728.8,2.1015e+06,2.1015e+06,2.1015e+06,2.38533e+06,2.38533e+06,2.38533e+06,3610.19,3610.19,3610.19,3410.98,3410.98,3410.98,294876,294876,294876,275071,275071,275071,284835,284835,284835,269350,269350,269350,1.2025e+08,1.2025e+08,1.2025e+08,6.54039,6.54039,6.54039,1.88539,1.88539,1.88539
326,1.9842e+06,1.9842e+06,1.9842e+06,3478.92,3478.92,3478.92,3729.81,3729.81,3729.81,2.10138e+06,2.10138e+06,2.10138e+06,2.38531e+06,2.38531e+06,2.38531e+06,3612.24,3612.24,3612.24,3411.82,3411.82,3411.82,294792,294792,294792,274990,274990,274990,284778,284778,284778,269287,269287,269287,1.20254e+08,1.20254e+08,1.20254e+08,6.54403,6.54403,6.54403,1.88588,1.88588,1.88588
327,1.98413e+06,1.98413e+06,1.98413e+06,3480.78,3480.78,3480.78,3730.78,3730.78,3730.78,2.10126e+06,2.10126e+06,2.10126e+06,2.38529e+06,2.38529e+06,2.38529e+06,3614.26,3614.26,3614.26,3412.63,3412.63,3412.63,294713,294713,294713,274917,274917,274917,284730,284730,284730,269228,269228,269228,1.20258e+08,1.20258e+08,1.20258e+08,6.54765,6.54765,6.54765,1.88636,1.88636,1.88636
328,1.98405e+06,1.98405e+06,1.98405e+06,3482.57,3482.57,3482.57,3731.69,3731.69,3731.69,2.10114e+06,2.10114e+06,2.10114e+06,2.38525e+06,2.38525e+06,2.38525e+06,3616.2,3616.2,3616.2,3413.38,3413.38,3413.38,294640,294640,294640,274852,274852,274852,284688,284688,284688,269174,269174,269174,1.20261e+08,1.20261e+08,1.20261e+08,6.55117,6.55117,6.55117,1.88682,1.88682,1.88682
329,1.98397e+06,1.98397e+06,1.98397e+06,3484.24,3484.24,3484.24,3732.49,3732.49,3732.49,2.10101e+06,2.10101e+06,2.10101e+06,2.38521e+06,2.38521e+06,2.38521e+06,3618.03,3618.03,3618.03,3414.05,3414.05,3414.05,294572,294572,294572,274794,274794,274794,284654,284654,284654,269124,269124,269124,1.20265e+08,1.20265e+08,1.20265e+08,6.55451,6.55451,6.55451,1.88723,1.88723,1.88723
330,1.98388e+06,1.98388e+06,1.98388e+06,3485.76,3485.76,3485.76,3733.18,3733.18,3733.18,2.10087e+06,2.10087e+06,2.10087e+06,2.38517e+06,2.38517e+06,2.38517e+06,3619.7,3619.7,3619.7,3414.61,3414.61,3414.61,294509,294509,294509,274743,274743,274743,284626,284626,284626,269077,269077,269077,1.20269e+08,1.20269e+08,1.20269e+08,6.5576,6.5576,6.5576,1.88759,1.88759,1.88759
331,1.98379e+06,1.98379e+06,1.98379e+06,3487.1,3487.1,3487.1,3733.72,3733.72,3733.72,2.10074e+06,2.10074e+06,2.10074e+06,2.38511e+06,2.38511e+06,2.38511e+06,3621.18,3621.18,3621.18,3415.05,3415.05,3415.05,294449,294449,294449,274697,274697,274697,284603,284603,284603,269033,269033,269033,1.20272e+08,1.20272e+08,1.20272e+08,6.56038,6.56038,6.56038,1.88788,1.88788,1.88788
332,1.98369e+06,1.98369e+06,1.98369e+06,3488.23,3488.23,3488.23,3734.1,3734.1,3734.1,2.1006e+06,2.1006e+06,2.1006e+06,2.38505e+06,2.38505e+06,2.38505e+06,3622.44,3622.44,3622.44,3415.34,3415.34,3415.34,294393,294393,294393,274657,274657,274657,284585,284585,284585,268992,268992,268992,1.20276e+08,1.20276e+08,1.20276e+08,6.56279,6.56279,6.56279,1.8881,1.8881,1.8881
333,1.98359e+06,1.98359e+06,1.98359e+06,3489.11,3489.11,3489.11,3734.3,3734.3,3734.3,2.10046e+06,2.10046e+06,2.10046e+06,2.38499e+06,2.38499e+06,2.38499e+06,3623.44,3623.44,3623.44,3415.46,3415.46,3415.46,294340,294340,294340,274621,274621,274621,284570,284570,284570,268953,268953,268953,1.20279e+08,1.20279e+08,1.20279e+08,6.56476,6.56476,6.56476,1.88823,1.88823,1.88823
334,1.98349e+06,1.98349e+06,1.98349e+06,3489.73,3489.73,3489.73,3734.3,3734.3,3734.3,2.10031e+06,2.10031e+06,2.10031e+06,2.38492e+06,2.38492e+06,2.38492e+06,3624.17,3624.17,3624.17,3415.41,3415.41,3415.41,294289,294289,294289,274588,274588,274588,284559,284559,284559,268915,268915,268915,1.20283e+08,1.20283e+08,1.20283e+08,6.56626,6.56626,6.56626,1.88827,1.88827,1.88827
335,1.98339e+06,1.98339e+06,1.98339e+06,3490.07,3490.07,3490.07,3734.1,3734.1,3734.1,2.10017e+06,2.10017e+06,2.10017e+06,2.38484e+06,2.38484e+06,2.38484e+06,3624.6,3624.6,3624.6,3415.17,3415.17,3415.17,294239,294239,294239,274558,274558,274558,284549,284549,284549,268879,268879,268879,1.20287e+08,1.20287e+08,1.20287e+08,6.56724,6.56724,6.56724,1.88821,1.88821,1.88821
336,1.98329e+06,1.98329e+06,1.98329e+06,3490.11,3490.11,3490.11,3733.69,3733.69,3733.69,2.10003e+06,2.10003e+06,2.10003e+06,2.38477e+06,2.38477e+06,2.38477e+06,3624.71,3624.71,3624.71,3414.74,3414.74,3414.74,294191,294191,294191,274529,274529,274529,284541,284541,284541,268842,268842,268842,1.2029e+08,1.2029e+08,1.2029e+08,6.56767,6.56767,6.56767,1.88804,1.88804,1.88804
337,1.98319e+06,1.98319e+06,1.98319e+06,3489.85,3489.85,3489.85,3733.06,3733.06,3733.06,2.09989e+06,2.09989e+06,2.09989e+06,2.38469e+06,2.38469e+06,2.38469e+06,3624.5,3624.5,3624.5,3414.1,3414.1,3414.1,294142,294142,294142,274501,274501,274501,284533,284533,284533,268806,268806,268806,1.20294e+08,1.20294e+08,1.20294e+08,6.56752,6.56752,6.56752,1.88776,1.88776,1.88776
338,1.9831e+06,1.9831e+06,1.9831e+06,3489.27,3489.27,3489.27,3732.22,3732.22,3732.22,2.09974e+06,2.09974e+06,2.09974e+06,2.38461e+06,2.38461e+06,2.38461e+06,3623.95,3623.95,3623.95,3413.25,3413.25,3413.25,294094,294094,294094,274473,274473,274473,284524,284524,284524,268768,268768,268768,1.20297e+08,1.20297e+08,1.20297e+08,6.56678,6.56678,6.56678,1.88737,1.88737,1.88737
339,1.98301e+06,1.98301e+06,1.98301e+06,3488.38,3488.38,3488.38,3731.16,3731.16,3731.16,2.0996e+06,2.0996e+06,2.0996e+06,2.38454e+06,2.38454e+06,2.38454e+06,3623.07,3623.07,3623.07,3412.2,3412.2,3412.2,294044,294044,294044,274444,274444,274444,284513,284513,284513,268730,268730,268730,1.20301e+08,1.20301e+08,1.20301e+08,6.56545,6.56545,6.56545,1.88687,1.88687,1.88687
340,1.98294e+06,1.98294e+06,1.98294e+06,3487.19,3487.19,3487.19,3729.89,3729.89,3729.89,2.09947e+06,2.09947e+06,2.09947e+06,2.38446e+06,2.38446e+06,2.38446e+06,3621.86,3621.86,3621.86,3410.96,3410.96,3410.96,293993,293993,293993,274413,274413,274413,284500,284500,284500,268689,268689,268689,1.20304e+08,1.20304e+08,1.20304e+08,6.56352,6.56352,6.56352,1.88626,1.88626,1.88626
341,1.98287e+06,1.98287e+06,1.98287e+06,3485.7,3485.7,3485.7,3728.42,3728.42,3728.42,2.09933e+06,2.09933e+06,2.09933e+06,2.38439e+06,2.38439e+06,2.38439e+06,3620.33,3620.33,3620.33,3409.52,3409.52,3409.52,293939,293939,293939,274379,274379,274379,284483,284483,284483,268646,268646,268646,1.20308e+08,1.20308e+08,1.20308e+08,6.56101,6.56101,6.56101,1.88554,1.88554,1.88554
342,1.98281e+06,1.98281e+06,1.98281e+06,3483.93,3483.93,3483.93,3726.77,3726.77,3726.77,2.0992e+06,2.0992e+06,2.0992e+06,2.38432e+06,2.38432e+06,2.38432e+06,3618.49,3618.49,3618.49,3407.9,3407.9,3407.9,293884,293884,293884,274342,274342,274342,284462,284462,284462,268601,268601,268601,1.20311e+08,1.20311e+08,1.20311e+08,6.55795,6.55795,6.55795,1.88472,1.88472,1.88472
343,1.98277e+06,1.98277e+06,1.98277e+06,3481.9,3481.9,3481.9,3724.95,3724.95,3724.95,2.09907e+06,2.09907e+06,2.09907e+06,2.38425e+06,2.38425e+06,2.38425e+06,3616.37,3616.37,3616.37,3406.1,3406.1,3406.1,293825,293825,293825,274301,274301,274301,284437,284437,284437,268552,268552,268552,1.20315e+08,1.20315e+08,1.20315e+08,6.55437,6.55437,6.55437,1.88381,1.88381,1.88381
344,1.98274e+06,1.98274e+06,1.98274e+06,3479.63,3479.63,3479.63,3722.98,3722.98,3722.98,2.09895e+06,2.09895e+06,2.09895e+06,2.38419e+06,2.38419e+06,2.38419e+06,3613.98,3613.98,3613.98,3404.16,3404.16,3404.16,293763,293763,293763,274255,274255,274255,284405,284405,284405,268499,268499,268499,1.20318e+08,1.20318e+08,1.20318e+08,6.55029,6.55029,6.55029,1.88282,1.88282,1.88282
345,1.98273e+06,1.98273e+06,1.98273e+06,3477.15,3477.15,3477.15,3720.88,3720.88,3720.88,2.09883e+06,2.09883e+06,2.09883e+06,2.38413e+06,2.38413e+06,2.38413e+06,3611.35,3611.35,3611.35,3402.07,3402.07,3402.07,293698,293698,293698,274204,274204,274204,284368,284368,284368,268443,268443,268443,1.20322e+08,1.20322e+08,1.20322e+08,6.54578,6.54578,6.54578,1.88175,1.88175,1.88175
346,1.98273e+06,1.98273e+06,1.98273e+06,3474.5,3474.5,3474.5,3718.67,3718.67,3718.67,2.09871e+06,2.09871e+06,2.09871e+06,2.38408e+06,2.38408e+06,2.38408e+06,3608.52,3608.52,3608.52,3399.88,3399.88,3399.88,293629,293629,293629,274148,274148,274148,284325,284325,284325,268383,268383,268383,1.20325e+08,1.20325e+08,1.20325e+08,6.54089,6.54089,6.54089,1.88061,1.88061,1.88061
347,1.98274e+06,1.98274e+06,1.98274e+06,3471.69,3471.69,3471.69,3716.38,3716.38,3716.38,2.0986e+06,2.0986e+06,2.0986e+06,2.38403e+06,2.38403e+06,2.38403e+06,3605.52,3605.52,3605.52,3397.58,3397.58,3397.58,293556,293556,293556,274086,274086,274086,284275,284275,284275,268319,268319,268319,1.20328e+08,1.20328e+08,1.20328e+08,6.53567,6.53567,6.53567,1.87943,1.87943,1.87943
348,1.98278e+06,1.98278e+06,1.98278e+06,3468.78,3468.78,3468.78,3714.04,3714.04,3714.04,2.0985e+06,2.0985e+06,2.0985e+06,2.38399e+06,2.38399e+06,2.38399e+06,3602.38,3602.38,3602.38,3395.22,3395.22,3395.22,293479,293479,293479,274018,274018,274018,284218,284218,284218,268250,268250,268250,1.20331e+08,1.20331e+08,1.20331e+08,6.5302,6.5302,6.5302,1.8782,1.8782,1.8782
349,1.98283e+06,1.98283e+06,1.98283e+06,3465.8,3465.8,3465.8,3711.67,3711.67,3711.67,2.09839e+06,2.09839e+06,2.09839e+06,2.38396e+06,2.38396e+06,2.38396e+06,3599.15,3599.15,3599.15,3392.81,3392.81,3392.81,293398,293398,293398,273945,273945,273945,284154,284154,284154,268177,268177,268177,1.20335e+08,1.20335e+08,1.20335e+08,6.52453,6.52453,6.52453,1.87694,1.87694,1.87694
350,1.9829e+06,1.9829e+06,1.9829e+06,3462.78,3462.78,3462.78,3709.31,3709.31,3709.31,2.09829e+06,2.09829e+06,2.09829e+06,2.38393e+06,2.38393e+06,2.38393e+06,3595.86,3595.86,3595.86,3390.38,3390.38,3390.38,293313,293313,293313,273865,273865,273865,284083,284083,284083,268100,268100,268100,1.20338e+08,1.20338e+08,1.20338e+08,6.51875,6.51875,6.51875,1.87568,1.87568,1.87568
351,1.98298e+06,1.98298e+06,1.98298e+06,3459.78,3459.78,3459.78,3706.97,3706.97,3706.97,2.0982e+06,2.0982e+06,2.0982e+06,2.38391e+06,2.38391e+06,2.38391e+06,3592.56,3592.56,3592.56,3387.95,3387.95,3387.95,293225,293225,293225,273780,273780,273780,284005,284005,284005,268018,268018,268018,1.20341e+08,1.20341e+08,1.20341e+08,6.51292,6.51292,6.51292,1.87441,1.87441,1.87441
352,1.98308e+06,1.98308e+06,1.98308e+06,3456.82,3456.82,3456.82,3704.69,3704.69,3704.69,2.09811e+06,2.09811e+06,2.09811e+06,2.3839e+06,2.3839e+06,2.3839e+06,3589.28,3589.28,3589.28,3385.55,3385.55,3385.55,293133,293133,293133,273689,273689,273689,283921,283921,283921,267933,267933,267933,1.20344e+08,1.20344e+08,1.20344e+08,6.50712,6.50712,6.50712,1.87317,1.87317,1.87317
353,1.9832e+06,1.9832e+06,1.9832e+06,3453.95,3453.95,3453.95,3702.5,3702.5,3702.5,2.09802e+06,2.09802e+06,2.09802e+06,2.38389e+06,2.38389e+06,2.38389e+06,3586.08,3586.08,3586.08,3383.21,3383.21,3383.21,293039,293039,293039,273594,273594,273594,283830,283830,283830,267844,267844,267844,1.20347e+08,1.20347e+08,1.20347e+08,6.50144,6.50144,6.50144,1.87195,1.87195,1.87195
354,1.98334e+06,1.98334e+06,1.98334e+06,3451.2,3451.2,3451.2,3700.42,3700.42,3700.42,2.09794e+06,2.09794e+06,2.09794e+06,2.38388e+06,2.38388e+06,2.38388e+06,3582.98,3582.98,3582.98,3380.95,3380.95,3380.95,292941,292941,292941,273494,273494,273494,283734,283734,283734,267752,267752,267752,1.20351e+08,1.20351e+08,1.20351e+08,6.49593,6.49593,6.49593,1.87078,1.87078,1.87078
355,1.98349e+06,1.98349e+06,1.98349e+06,3448.62,3448.62,3448.62,3698.48,3698.48,3698.48,2.09785e+06,2.09785e+06,2.09785e+06,2.38388e+06,2.38388e+06,2.38388e+06,3580.04,3580.04,3580.04,3378.8,3378.8,3378.8,292842,292842,292842,273390,273390,273390,283633,283633,283633,267657,267657,267657,1.20354e+08,1.20354e+08,1.20354e+08,6.49068,6.49068,6.49068,1.86966,1.86966,1.86966
356,1.98366e+06,1.98366e+06,1.98366e+06,3446.23,3446.23,3446.23,3696.7,3696.7,3696.7,2.09777e+06,2.09777e+06,2.09777e+06,2.38389e+06,2.38389e+06,2.38389e+06,3577.28,3577.28,3577.28,3376.76,3376.76,3376.76,292741,292741,292741,273282,273282,273282,283528,283528,283528,267560,267560,267560,1.20357e+08,1.20357e+08,1.20357e+08,6.48574,6.48574,6.48574,1.86862,1.86862,1.86862
357,1.98384e+06,1.98384e+06,1.98384e+06,3444.07,3444.07,3444.07,3695.11,3695.11,3695.11,2.09769e+06,2.09769e+06,2.09769e+06,2.3839e+06,2.3839e+06,2.3839e+06,3574.73,3574.73,3574.73,3374.88,3374.88,3374.88,292638,292638,292638,273172,273172,273172,283419,283419,283419,267460,267460,267460,1.2036e+08,1.2036e+08,1.2036e+08,6.48119,6.48119,6.48119,1.86765,1.86765,1.86765
358,1.98403e+06,1.98403e+06,1.98403e+06,3442.17,3442.17,3442.17,3693.71,3693.71,3693.71,2.09761e+06,2.09761e+06,2.09761e+06,2.38391e+06,2.38391e+06,2.38391e+06,3572.44,3572.44,3572.44,3373.16,3373.16,3373.16,292535,292535,292535,273061,273061,273061,283307,283307,283307,267359,267359,267359,1.20363e+08,1.20363e+08,1.20363e+08,6.47708,6.47708,6.47708,1.86678,1.86678,1.86678
359,1.98423e+06,1.98423e+06,1.98423e+06,3440.56,3440.56,3440.56,3692.53,3692.53,3692.53,2.09754e+06,2.09754e+06,2.09754e+06,2.38392e+06,2.38392e+06,2.38392e+06,3570.43,3570.43,3570.43,3371.63,3371.63,3371.63,292433,292433,292433,272948,272948,272948,283192,283192,283192,267257,267257,267257,1.20366e+08,1.20366e+08,1.20366e+08,6.47347,6.47347,6.47347,1.86601,1.86601,1.86601
360,1.98444e+06,1.98444e+06,1.98444e+06,3439.25,3439.25,3439.25,3691.59,3691.59,3691.59,2.09746e+06,2.09746e+06,2.09746e+06,2.38394e+06,2.38394e+06,2.38394e+06,3568.71,3568.71,3568.71,3370.28,3370.28,3370.28,292331,292331,292331,272836,272836,272836,283077,283077,283077,267154,267154,267154,1.20369e+08,1.20369e+08,1.20369e+08,6.47039,6.47039,6.47039,1.86535,1.86535,1.86535
361,1.98466e+06,1.98466e+06,1.98466e+06,3438.26,3438.26,3438.26,3690.89,3690.89,3690.89,2.09738e+06,2.09738e+06,2.09738e+06,2.38395e+06,2.38395e+06,2.38395e+06,3567.32,3567.32,3567.32,3369.15,3369.15,3369.15,292230,292230,292230,272724,272724,272724,282961,282961,282961,267052,267052,267052,1.20371e+08,1.20371e+08,1.20371e+08,6.4679,6.4679,6.4679,1.86481,1.86481,1.86481
362,1.98488e+06,1.98488e+06,1.98488e+06,3437.6,3437.6,3437.6,3690.43,3690.43,3690.43,2.0973e+06,2.0973e+06,2.0973e+06,2.38397e+06,2.38397e+06,2.38397e+06,3566.27,3566.27,3566.27,3368.23,3368.23,3368.23,292131,292131,292131,272613,272613,272613,282847,282847,282847,266950,266950,266950,1.20374e+08,1.20374e+08,1.20374e+08,6.46601,6.46601,6.46601,1.86438,1.86438,1.86438
363,1.98511e+06,1.98511e+06,1.98511e+06,3437.3,3437.3,3437.3,3690.24,3690.24,3690.24,2.09721e+06,2.09721e+06,2.09721e+06,2.38398e+06,2.38398e+06,2.38398e+06,3565.56,3565.56,3565.56,3367.53,3367.53,3367.53,292035,292035,292035,272506,272506,272506,282733,282733,282733,266850,266850,266850,1.20377e+08,1.20377e+08,1.20377e+08,6.46475,6.46475,6.46475,1.86408,1.86408,1.86408
364,1.98534e+06,1.98534e+06,1.98534e+06,3437.34,3437.34,3437.34,3690.29,3690.29,3690.29,2.09713e+06,2.09713e+06,2.09713e+06,2.38399e+06,2.38399e+06,2.38399e+06,3565.21,3565.21,3565.21,3367.06,3367.06,3367.06,291942,291942,291942,272402,272402,272402,282623,282623,282623,266752,266752,266752,1.2038e+08,1.2038e+08,1.2038e+08,6.46414,6.46414,6.46414,1.86391,1.86391,1.86391
365,1.98557e+06,1.98557e+06,1.98557e+06,3437.73,3437.73,3437.73,3690.6,3690.6,3690.6,2.09704e+06,2.09704e+06,2.09704e+06,2.384e+06,2.384e+06,2.384e+06,3565.21,3565.21,3565.21,3366.81,3366.81,3366.81,291853,291853,291853,272302,272302,272302,282515,282515,282515,266656,266656,266656,1.20383e+08,1.20383e+08,1.20383e+08,6.46418,6.46418,6.46418,1.86386,1.86386,1.86386
366,1.9858e+06,1.9858e+06,1.9858e+06,3438.46,3438.46,3438.46,3691.15,3691.15,3691.15,2.09695e+06,2.09695e+06,2.09695e+06,2.384e+06,2.384e+06,2.384e+06,3565.56,3565.56,3565.56,3366.78,3366.78,3366.78,291768,291768,291768,272207,272207,272207,282412,282412,282412,266564,266564,266564,1.20385e+08,1.20385e+08,1.20385e+08,6.46486,6.46486,6.46486,1.86394,1.86394,1.86394
367,1.98603e+06,1.98603e+06,1.98603e+06,3439.53,3439.53,3439.53,3691.95,3691.95,3691.95,2.09685e+06,2.09685e+06,2.09685e+06,2.384e+06,2.384e+06,2.384e+06,3566.26,3566.26,3566.26,3366.96,3366.96,3366.96,291688,291688,291688,272119,272119,272119,282315,282315,282315,266474,266474,266474,1.20388e+08,1.20388e+08,1.20388e+08,6.46618,6.46618,6.46618,1.86414,1.86414,1.86414
368,1.98625e+06,1.98625e+06,1.98625e+06,3440.92,3440.92,3440.92,3692.96,3692.96,3692.96,2.09675e+06,2.09675e+06,2.09675e+06,2.38399e+06,2.38399e+06,2.38399e+06,3567.29,3567.29,3567.29,3367.35,3367.35,3367.35,291614,291614,291614,272036,272036,272036,282223,282223,282223,266389,266389,266389,1.20391e+08,1.20391e+08,1.20391e+08,6.46811,6.46811,6.46811,1.86445,1.86445,1.86445
369,1.98647e+06,1.98647e+06,1.98647e+06,3442.61,3442.61,3442.61,3694.19,3694.19,3694.19,2.09665e+06,2.09665e+06,2.09665e+06,2.38398e+06,2.38398e+06,2.38398e+06,3568.63,3568.63,3568.63,3367.92,3367.92,3367.92,291545,291545,291545,271962,271962,271962,282138,282138,282138,266308,266308,266308,1.20393e+08,1.20393e+08,1.20393e+08,6.47063,6.47063,6.47063,1.86488,1.86488,1.86488
