time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,2.99375e+06,2.99375e+06,2.99375e+06,298.09,298.09,298.09,13628.7,13628.7,13628.7,5.27975e+06,5.27975e+06,5.27975e+06,4.91633e+06,4.91633e+06,4.91633e+06,251.942,251.942,251.942,12419.3,12419.3,12419.3,101093,101093,101093,4201.87,4201.87,4201.87,3506.72,3506.72,3506.72,92571.9,92571.9,92571.9,1.14357e+08,1.14357e+08,1.14357e+08,0.416288,0.416288,0.416288,34.4556,34.4556,34.4556
216,2.97208e+06,2.97208e+06,2.97208e+06,286.471,286.471,286.471,14971.2,14971.2,14971.2,5.24168e+06,5.24168e+06,5.24168e+06,4.94145e+06,4.94145e+06,4.94145e+06,244.959,244.959,244.959,13640.2,13640.2,13640.2,115162,115162,115162,4021.1,4021.1,4021.1,3367.33,3367.33,3367.33,105290,105290,105290,1.14364e+08,1.14364e+08,1.14364e+08,0.402969,0.402969,0.402969,38.2248,38.2248,38.2248
217,2.94717e+06,2.94717e+06,2.94717e+06,273.839,273.839,273.839,16076.9,16076.9,16076.9,5.20058e+06,5.20058e+06,5.20058e+06,4.97006e+06,4.97006e+06,4.97006e+06,237.351,237.351,237.351,14653.1,14653.1,14653.1,129257,129257,129257,3849.17,3849.17,3849.17,3239.96,3239.96,3239.96,118057,118057,118057,1.14374e+08,1.14374e+08,1.14374e+08,0.388507,0.388507,0.388507,41.5202,41.5202,41.5202
218,2.91996e+06,2.91996e+06,2.91996e+06,260.286,260.286,260.286,16842.4,16842.4,16842.4,5.15728e+06,5.15728e+06,5.15728e+06,5.00208e+06,5.00208e+06,5.00208e+06,229.054,229.054,229.054,15363,15363,15363,142635,142635,142635,3681.69,3681.69,3681.69,3120.31,3120.31,3120.31,130212,130212,130212,1.14387e+08,1.14387e+08,1.14387e+08,0.372817,0.372817,0.372817,44.0519,44.0519,44.0519
219,2.8916e+06,2.8916e+06,2.8916e+06,246.062,246.062,246.062,17192.2,17192.2,17192.2,5.11282e+06,5.11282e+06,5.11282e+06,5.03725e+06,5.03725e+06,5.03725e+06,220.117,220.117,220.117,15698.5,15698.5,15698.5,154491,154491,154491,3515.65,3515.65,3515.65,3005,3005,3005,141024,141024,141024,1.14402e+08,1.14402e+08,1.14402e+08,0.356022,0.356022,0.356022,45.5743,45.5743,45.5743
220,2.86336e+06,2.86336e+06,2.86336e+06,231.541,231.541,231.541,17094.4,17094.4,17094.4,5.06836e+06,5.06836e+06,5.06836e+06,5.07507e+06,5.07507e+06,5.07507e+06,210.705,210.705,210.705,15626.3,15626.3,15626.3,164056,164056,164056,3349.54,3349.54,3349.54,2891.66,2891.66,2891.66,149790,149790,149790,1.1442e+08,1.1442e+08,1.1442e+08,0.33844,0.33844,0.33844,45.9363,45.9363,45.9363
221,2.83648e+06,2.83648e+06,2.83648e+06,217.159,217.159,217.159,16567.7,16567.7,16567.7,5.02504e+06,5.02504e+06,5.02504e+06,5.11493e+06,5.11493e+06,5.11493e+06,201.065,201.065,201.065,15159,15159,15159,170718,170718,170718,3183.17,3183.17,3183.17,2778.98,2778.98,2778.98,155938,155938,155938,1.1444e+08,1.1444e+08,1.1444e+08,0.32053,0.32053,0.32053,45.1141,45.1141,45.1141
222,2.81204e+06,2.81204e+06,2.81204e+06,203.355,203.355,203.355,15675.6,15675.6,15675.6,4.98384e+06,4.98384e+06,4.98384e+06,5.15604e+06,5.15604e+06,5.15604e+06,191.492,191.492,191.492,14351.1,14351.1,14351.1,174104,174104,174104,3017.54,3017.54,3017.54,2666.63,2666.63,2666.63,159107,159107,159107,1.14461e+08,1.14461e+08,1.14461e+08,0.302828,0.302828,0.302828,43.214,43.214,43.214
223,2.79085e+06,2.79085e+06,2.79085e+06,190.509,190.509,190.509,14511.6,14511.6,14511.6,4.94556e+06,4.94556e+06,4.94556e+06,5.1976e+06,5.1976e+06,5.1976e+06,182.289,182.289,182.289,13286.2,13286.2,13286.2,174128,174128,174128,2854.45,2854.45,2854.45,2555.09,2555.09,2555.09,159193,159193,159193,1.14482e+08,1.14482e+08,1.14482e+08,0.285866,0.285866,0.285866,40.4465,40.4465,40.4465
224,2.77342e+06,2.77342e+06,2.77342e+06,178.917,178.917,178.917,13180.1,13180.1,13180.1,4.91067e+06,4.91067e+06,4.91067e+06,5.23878e+06,5.23878e+06,5.23878e+06,173.73,173.73,173.73,12060.3,12060.3,12060.3,170974,170974,170974,2696.18,2696.18,2696.18,2445.5,2445.5,2445.5,156348,156348,156348,1.14503e+08,1.14503e+08,1.14503e+08,0.270114,0.270114,0.270114,37.0795,37.0795,37.0795
225,2.75999e+06,2.75999e+06,2.75999e+06,168.776,168.776,168.776,11779.8,11779.8,11779.8,4.87943e+06,4.87943e+06,4.87943e+06,5.27885e+06,5.27885e+06,5.27885e+06,166.043,166.043,166.043,10765.4,10765.4,10765.4,165045,165045,165045,2545.1,2545.1,2545.1,2339.36,2339.36,2339.36,150929,150929,150929,1.14522e+08,1.14522e+08,1.14522e+08,0.255944,0.255944,0.255944,33.3893,33.3893,33.3893
226,2.75053e+06,2.75053e+06,2.75053e+06,160.197,160.197,160.197,10391.9,10391.9,10391.9,4.85182e+06,4.85182e+06,4.85182e+06,5.31718e+06,5.31718e+06,5.31718e+06,159.397,159.397,159.397,9478.19,9478.19,9478.19,156885,156885,156885,2403.47,2403.47,2403.47,2238.34,2238.34,2238.34,143426,143426,143426,1.1454e+08,1.1454e+08,1.1454e+08,0.243618,0.243618,0.243618,29.6215,29.6215,29.6215
227,2.74487e+06,2.74487e+06,2.74487e+06,153.22,153.22,153.22,9075.48,9075.48,9075.48,4.8277e+06,4.8277e+06,4.8277e+06,5.35331e+06,5.35331e+06,5.35331e+06,153.909,153.909,153.909,8255.44,8255.44,8255.44,147093,147093,147093,2273.22,2273.22,2273.22,2144.12,2144.12,2144.12,134393,134393,134393,1.14556e+08,1.14556e+08,1.14556e+08,0.233296,0.233296,0.233296,25.9679,25.9679,25.9679
228,2.7427e+06,2.7427e+06,2.7427e+06,147.843,147.843,147.843,7867.89,7867.89,7867.89,4.80679e+06,4.80679e+06,4.80679e+06,5.3869e+06,5.3869e+06,5.3869e+06,149.653,149.653,149.653,7133.24,7133.24,7133.24,136258,136258,136258,2155.9,2155.9,2155.9,2058.23,2058.23,2058.23,124377,124377,124377,1.14569e+08,1.14569e+08,1.14569e+08,0.225061,0.225061,0.225061,22.5601,22.5601,22.5601
229,2.74366e+06,2.74366e+06,2.74366e+06,144.041,144.041,144.041,6787.94,6787.94,6787.94,4.78875e+06,4.78875e+06,4.78875e+06,5.41776e+06,5.41776e+06,5.41776e+06,146.676,146.676,146.676,6130.15,6130.15,6130.15,124911,124911,124911,2052.7,2052.7,2052.7,1982.02,1982.02,1982.02,113874,113874,113874,1.1458e+08,1.1458e+08,1.1458e+08,0.218947,0.218947,0.218947,19.4747,19.4747,19.4747
230,2.74736e+06,2.74736e+06,2.74736e+06,141.784,141.784,141.784,5840.62,5840.62,5840.62,4.77325e+06,4.77325e+06,4.77325e+06,5.4458e+06,5.4458e+06,5.4458e+06,145.008,145.008,145.008,5251.39,5251.39,5251.39,113493,113493,113493,1964.46,1964.46,1964.46,1916.65,1916.65,1916.65,103298,103298,103298,1.14588e+08,1.14588e+08,1.14588e+08,0.21496,0.21496,0.21496,16.7438,16.7438,16.7438
231,2.75343e+06,2.75343e+06,2.75343e+06,141.052,141.052,141.052,5021.65,5021.65,5021.65,4.75992e+06,4.75992e+06,4.75992e+06,5.47107e+06,5.47107e+06,5.47107e+06,144.68,144.68,144.68,4493.18,4493.18,4493.18,102349,102349,102349,1891.79,1891.79,1891.79,1863.08,1863.08,1863.08,92975.3,92975.3,92975.3,1.14593e+08,1.14593e+08,1.14593e+08,0.213102,0.213102,0.213102,14.368,14.368,14.368
232,2.76152e+06,2.76152e+06,2.76152e+06,141.847,141.847,141.847,4321.22,4321.22,4321.22,4.74847e+06,4.74847e+06,4.74847e+06,5.49365e+06,5.49365e+06,5.49365e+06,145.731,145.731,145.731,3846.33,3846.33,3846.33,91731.2,91731.2,91731.2,1835.12,1835.12,1835.12,1822.17,1822.17,1822.17,83142.9,83142.9,83142.9,1.14596e+08,1.14596e+08,1.14596e+08,0.213391,0.213391,0.213391,12.3276,12.3276,12.3276
233,2.77133e+06,2.77133e+06,2.77133e+06,144.2,144.2,144.2,3726.81,3726.81,3726.81,4.7386e+06,4.7386e+06,4.7386e+06,5.51369e+06,5.51369e+06,5.51369e+06,148.217,148.217,148.217,3298.95,3298.95,3298.95,81807,81807,81807,1794.84,1794.84,1794.84,1794.7,1794.7,1794.7,73958.9,73958.9,73958.9,1.14597e+08,1.14597e+08,1.14597e+08,0.215873,0.215873,0.215873,10.5917,10.5917,10.5917
234,2.78258e+06,2.78258e+06,2.78258e+06,148.176,148.176,148.176,3225.07,3225.07,3225.07,4.73006e+06,4.73006e+06,4.73006e+06,5.53138e+06,5.53138e+06,5.53138e+06,152.224,152.224,152.224,2838.38,2838.38,2838.38,72674.5,72674.5,72674.5,1771.38,1771.38,1771.38,1781.44,1781.44,1781.44,65515.9,65515.9,65515.9,1.14595e+08,1.14595e+08,1.14595e+08,0.220638,0.220638,0.220638,9.1248,9.1248,9.1248
235,2.79503e+06,2.79503e+06,2.79503e+06,153.885,153.885,153.885,2803.06,2803.06,2803.06,4.72265e+06,4.72265e+06,4.72265e+06,5.5469e+06,5.5469e+06,5.5469e+06,157.871,157.871,157.871,2452.28,2452.28,2452.28,64377.5,64377.5,64377.5,1765.29,1765.29,1765.29,1783.29,1783.29,1783.29,57854.6,57854.6,57854.6,1.14591e+08,1.14591e+08,1.14591e+08,0.227825,0.227825,0.227825,7.89081,7.89081,7.89081
236,2.80848e+06,2.80848e+06,2.80848e+06,161.49,161.49,161.49,2448.86,2448.86,2448.86,4.71618e+06,4.71618e+06,4.71618e+06,5.56046e+06,5.56046e+06,5.56046e+06,165.32,165.32,165.32,2129.32,2129.32,2129.32,56918.5,56918.5,56918.5,1777.35,1777.35,1777.35,1801.28,1801.28,1801.28,50976.9,50976.9,50976.9,1.14585e+08,1.14585e+08,1.14585e+08,0.23764,0.23764,0.23764,6.85576,6.85576,6.85576
237,2.82275e+06,2.82275e+06,2.82275e+06,171.209,171.209,171.209,2151.9,2151.9,2151.9,4.7105e+06,4.7105e+06,4.7105e+06,5.57226e+06,5.57226e+06,5.57226e+06,174.788,174.788,174.788,1859.46,1859.46,1859.46,50271.4,50271.4,50271.4,1808.65,1808.65,1808.65,1836.69,1836.69,1836.69,44857.4,44857.4,44857.4,1.14578e+08,1.14578e+08,1.14578e+08,0.250365,0.250365,0.250365,5.98896,5.98896,5.98896
238,2.83771e+06,2.83771e+06,2.83771e+06,183.335,183.335,183.335,1903.02,1903.02,1903.02,4.70549e+06,4.70549e+06,4.70549e+06,5.58249e+06,5.58249e+06,5.58249e+06,186.553,186.553,186.553,1634.04,1634.04,1634.04,44391,44391,44391,1860.68,1860.68,1860.68,1891.17,1891.17,1891.17,39452.9,39452.9,39452.9,1.14569e+08,1.14569e+08,1.14569e+08,0.266372,0.266372,0.266372,5.26354,5.26354,5.26354
239,2.85322e+06,2.85322e+06,2.85322e+06,198.247,198.247,198.247,1694.43,1694.43,1694.43,4.70104e+06,4.70104e+06,4.70104e+06,5.59132e+06,5.59132e+06,5.59132e+06,200.976,200.976,200.976,1445.66,1445.66,1445.66,39220.7,39220.7,39220.7,1935.46,1935.46,1935.46,1966.79,1966.79,1966.79,34709.4,34709.4,34709.4,1.14559e+08,1.14559e+08,1.14559e+08,0.286149,0.286149,0.286149,4.65648,4.65648,4.65648
240,2.86918e+06,2.86918e+06,2.86918e+06,216.431,216.431,216.431,1519.54,1519.54,1519.54,4.69707e+06,4.69707e+06,4.69707e+06,5.5989e+06,5.5989e+06,5.5989e+06,218.511,218.511,218.511,1288.16,1288.16,1288.16,34698.1,34698.1,34698.1,2035.66,2035.66,2035.66,2066.21,2066.21,2066.21,30567.6,30567.6,30567.6,1.14548e+08,1.14548e+08,1.14548e+08,0.310317,0.310317,0.310317,4.1483,4.1483,4.1483
241,2.8855e+06,2.8855e+06,2.8855e+06,238.505,238.505,238.505,1372.91,1372.91,1372.91,4.69352e+06,4.69352e+06,4.69352e+06,5.60539e+06,5.60539e+06,5.60539e+06,239.735,239.735,239.735,1156.39,1156.39,1156.39,30759.6,30759.6,30759.6,2164.75,2164.75,2164.75,2192.81,2192.81,2192.81,26967.3,26967.3,26967.3,1.14536e+08,1.14536e+08,1.14536e+08,0.33967,0.33967,0.33967,3.72273,3.72273,3.72273
242,2.90208e+06,2.90208e+06,2.90208e+06,265.252,265.252,265.252,1249.99,1249.99,1249.99,4.69033e+06,4.69033e+06,4.69033e+06,5.61091e+06,5.61091e+06,5.61091e+06,265.376,265.376,265.376,1046.12,1046.12,1046.12,27342.7,27342.7,27342.7,2327.21,2327.21,2327.21,2350.85,2350.85,2350.85,23849.3,23849.3,23849.3,1.14523e+08,1.14523e+08,1.14523e+08,0.375211,0.375211,0.375211,3.36625,3.36625,3.36625
243,2.91887e+06,2.91887e+06,2.91887e+06,297.663,297.663,297.663,1147.05,1147.05,1147.05,4.68744e+06,4.68744e+06,4.68744e+06,5.61555e+06,5.61555e+06,5.61555e+06,296.353,296.353,296.353,953.841,953.841,953.841,24388.3,24388.3,24388.3,2528.79,2528.79,2528.79,2545.77,2545.77,2545.77,21157.9,21157.9,21157.9,1.14509e+08,1.14509e+08,1.14509e+08,0.418207,0.418207,0.418207,3.06772,3.06772,3.06772
244,2.93578e+06,2.93578e+06,2.93578e+06,336.995,336.995,336.995,1061.01,1061.01,1061.01,4.68484e+06,4.68484e+06,4.68484e+06,5.61942e+06,5.61942e+06,5.61942e+06,333.823,333.823,333.823,876.707,876.707,876.707,21841.8,21841.8,21841.8,2776.79,2776.79,2776.79,2784.43,2784.43,2784.43,18841.4,18841.4,18841.4,1.14495e+08,1.14495e+08,1.14495e+08,0.470264,0.470264,0.470264,2.81797,2.81797,2.81797
245,2.95276e+06,2.95276e+06,2.95276e+06,384.842,384.842,384.842,989.373,989.373,989.373,4.6825e+06,4.6825e+06,4.6825e+06,5.62258e+06,5.62258e+06,5.62258e+06,379.252,379.252,379.252,812.377,812.377,812.377,19653.4,19653.4,19653.4,3080.54,3080.54,3080.54,3075.47,3075.47,3075.47,16853.2,16853.2,16853.2,1.1448e+08,1.1448e+08,1.1448e+08,0.533409,0.533409,0.533409,2.6095,2.6095,2.6095
246,2.96974e+06,2.96974e+06,2.96974e+06,443.229,443.229,443.229,930.068,930.068,930.068,4.68039e+06,4.68039e+06,4.68039e+06,5.62508e+06,5.62508e+06,5.62508e+06,434.496,434.496,434.496,758.945,758.945,758.945,17778.4,17778.4,17778.4,3451.86,3451.86,3451.86,3429.87,3429.87,3429.87,15151.2,15151.2,15151.2,1.14465e+08,1.14465e+08,1.14465e+08,0.610217,0.610217,0.610217,2.43616,2.43616,2.43616
247,2.98666e+06,2.98666e+06,2.98666e+06,514.733,514.733,514.733,881.426,881.426,881.426,4.67851e+06,4.67851e+06,4.67851e+06,5.62698e+06,5.62698e+06,5.62698e+06,501.91,501.91,501.91,714.862,714.862,714.862,16177.3,16177.3,16177.3,3905.82,3905.82,3905.82,3861.48,3861.48,3861.48,13698.4,13698.4,13698.4,1.14449e+08,1.14449e+08,1.14449e+08,0.703953,0.703953,0.703953,2.29296,2.29296,2.29296
248,3.00343e+06,3.00343e+06,3.00343e+06,602.644,602.644,602.644,842.088,842.088,842.088,4.67686e+06,4.67686e+06,4.67686e+06,5.62828e+06,5.62828e+06,5.62828e+06,584.485,584.485,584.485,678.868,678.868,678.868,14815.3,14815.3,14815.3,4461.55,4461.55,4461.55,4387.88,4387.88,4387.88,12462.3,12462.3,12462.3,1.14434e+08,1.14434e+08,1.14434e+08,0.818775,0.818775,0.818775,2.17583,2.17583,2.17583
249,3.01999e+06,3.01999e+06,3.01999e+06,711.159,711.159,711.159,810.954,810.954,810.954,4.67545e+06,4.67545e+06,4.67545e+06,5.62899e+06,5.62899e+06,5.62899e+06,686.033,686.033,686.033,649.948,649.948,649.948,13662.3,13662.3,13662.3,5143.48,5143.48,5143.48,5031.38,5031.38,5031.38,11414.5,11414.5,11414.5,1.14418e+08,1.14418e+08,1.14418e+08,0.95998,0.95998,0.95998,2.08147,2.08147,2.08147
250,3.03624e+06,3.03624e+06,3.03624e+06,845.639,845.639,845.639,787.136,787.136,787.136,4.67429e+06,4.67429e+06,4.67429e+06,5.6291e+06,5.6291e+06,5.6291e+06,811.401,811.401,811.401,627.282,627.282,627.282,12692.1,12692.1,12692.1,5982.7,5982.7,5982.7,5820.32,5820.32,5820.32,10530.8,10530.8,10530.8,1.14402e+08,1.14402e+08,1.14402e+08,1.13432,1.13432,1.13432,2.00722,2.00722,2.00722
251,3.05206e+06,3.05206e+06,3.05206e+06,1012.93,1012.93,1012.93,769.921,769.921,769.921,4.67341e+06,4.67341e+06,4.67341e+06,5.62856e+06,5.62856e+06,5.62856e+06,966.764,966.764,966.764,610.214,610.214,610.214,11882.3,11882.3,11882.3,7018.93,7018.93,7018.93,6790.75,6790.75,6790.75,9790.26,9790.26,9790.26,1.14386e+08,1.14386e+08,1.14386e+08,1.35041,1.35041,1.35041,1.95094,1.95094,1.95094
252,3.06734e+06,3.06734e+06,3.06734e+06,1221.74,1221.74,1221.74,758.735,758.735,758.735,4.67285e+06,4.67285e+06,4.67285e+06,5.6273e+06,5.6273e+06,5.6273e+06,1159.96,1159.96,1159.96,598.219,598.219,598.219,11213.8,11213.8,11213.8,8302.8,8302.8,8302.8,7988.5,7988.5,7988.5,9174.96,9174.96,9174.96,1.1437e+08,1.1437e+08,1.1437e+08,1.61921,1.61921,1.61921,1.91091,1.91091,1.91091
253,3.0819e+06,3.0819e+06,3.0819e+06,1483.12,1483.12,1483.12,753.111,753.111,753.111,4.67266e+06,4.67266e+06,4.67266e+06,5.62524e+06,5.62524e+06,5.62524e+06,1400.89,1400.89,1400.89,590.881,590.881,590.881,10670.2,10670.2,10670.2,9898.79,9898.79,9898.79,9471.76,9471.76,9471.76,8669.82,8669.82,8669.82,1.14354e+08,1.14354e+08,1.14354e+08,1.95463,1.95463,1.95463,1.88575,1.88575,1.88575
254,3.09556e+06,3.09556e+06,3.09556e+06,1810.96,1810.96,1810.96,752.657,752.657,752.657,4.67293e+06,4.67293e+06,4.67293e+06,5.62223e+06,5.62223e+06,5.62223e+06,1702,1702,1702,587.862,587.862,587.862,10237.9,10237.9,10237.9,11888.8,11888.8,11888.8,11314.2,11314.2,11314.2,8262.09,8262.09,8262.09,1.14339e+08,1.14339e+08,1.14339e+08,2.37424,2.37424,2.37424,1.87435,1.87435,1.87435
255,3.10807e+06,3.10807e+06,3.10807e+06,2222.53,2222.53,2222.53,757.021,757.021,757.021,4.67374e+06,4.67374e+06,4.67374e+06,5.6181e+06,5.6181e+06,5.6181e+06,2078.74,2078.74,2078.74,588.884,588.884,588.884,9905.17,9905.17,9905.17,14376,14376,14376,13608.6,13608.6,13608.6,7941.04,7941.04,7941.04,1.14324e+08,1.14324e+08,1.14324e+08,2.89995,2.89995,2.89995,1.87575,1.87575,1.87575
256,3.11912e+06,3.11912e+06,3.11912e+06,2738.93,2738.93,2738.93,765.857,765.857,765.857,4.67522e+06,4.67522e+06,4.67522e+06,5.61259e+06,5.61259e+06,5.61259e+06,2549.94,2549.94,2549.94,593.698,593.698,593.698,9661.9,9661.9,9661.9,17489.8,17489.8,17489.8,16470.7,16470.7,16470.7,7697.6,7697.6,7697.6,1.1431e+08,1.1431e+08,1.1431e+08,3.55881,3.55881,3.55881,1.88912,1.88912,1.88912
257,3.12835e+06,3.12835e+06,3.12835e+06,3385.25,3385.25,3385.25,778.773,778.773,778.773,4.67754e+06,4.67754e+06,4.67754e+06,5.60543e+06,5.60543e+06,5.60543e+06,3138.02,3138.02,3138.02,602.058,602.058,602.058,9499.38,9499.38,9499.38,21389.5,21389.5,21389.5,20043.3,20043.3,20043.3,7524.07,7524.07,7524.07,1.14296e+08,1.14296e+08,1.14296e+08,4.38338,4.38338,4.38338,1.9136,1.9136,1.9136
258,3.13532e+06,3.13532e+06,3.13532e+06,4190.14,4190.14,4190.14,795.281,795.281,795.281,4.6809e+06,4.6809e+06,4.6809e+06,5.59622e+06,5.59622e+06,5.59622e+06,3868.65,3868.65,3868.65,613.682,613.682,613.682,9409.64,9409.64,9409.64,26267.7,26267.7,26267.7,24498.8,24498.8,24498.8,7413.78,7413.78,7413.78,1.14284e+08,1.14284e+08,1.14284e+08,5.4117,5.4117,5.4117,1.94822,1.94822,1.94822
259,3.13949e+06,3.13949e+06,3.13949e+06,5184.31,5184.31,5184.31,814.729,814.729,814.729,4.68556e+06,4.68556e+06,4.68556e+06,5.58452e+06,5.58452e+06,5.58452e+06,4769.47,4769.47,4769.47,628.214,628.214,628.214,9385.06,9385.06,9385.06,32350.5,32350.5,32350.5,30039.6,30039.6,30039.6,7360.72,7360.72,7360.72,1.14272e+08,1.14272e+08,1.14272e+08,6.686,6.686,6.686,1.99175,1.99175,1.99175
260,3.14023e+06,3.14023e+06,3.14023e+06,6397.17,6397.17,6397.17,836.23,836.23,836.23,4.69185e+06,4.69185e+06,4.69185e+06,5.5698e+06,5.5698e+06,5.5698e+06,5867.28,5867.28,5867.28,645.172,645.172,645.172,9417.72,9417.72,9417.72,39891.1,39891.1,39891.1,36893.3,36893.3,36893.3,7359.11,7359.11,7359.11,1.14262e+08,1.14262e+08,1.14262e+08,8.24948,8.24948,8.24948,2.04254,2.04254,2.04254
261,3.13689e+06,3.13689e+06,3.13689e+06,7850.92,7850.92,7850.92,858.593,858.593,858.593,4.70014e+06,4.70014e+06,4.70014e+06,5.55145e+06,5.55145e+06,5.55145e+06,7182.98,7182.98,7182.98,663.892,663.892,663.892,9498.82,9498.82,9498.82,49153.7,49153.7,49153.7,45299.1,45299.1,45299.1,7403.03,7403.03,7403.03,1.14254e+08,1.14254e+08,1.14254e+08,10.14,10.14,10.14,2.09836,2.09836,2.09836
262,3.12874e+06,3.12874e+06,3.12874e+06,9551.36,9551.36,9551.36,880.271,880.271,880.271,4.71088e+06,4.71088e+06,4.71088e+06,5.52884e+06,5.52884e+06,5.52884e+06,8723.61,8723.61,8723.61,683.485,683.485,683.485,9618,9618,9618,60381.5,60381.5,60381.5,55480.2,55480.2,55480.2,7485.87,7485.87,7485.87,1.14249e+08,1.14249e+08,1.14249e+08,12.3796,12.3796,12.3796,2.15621,2.15621,2.15621
263,3.11515e+06,3.11515e+06,3.11515e+06,11475.7,11475.7,11475.7,899.362,899.362,899.362,4.72459e+06,4.72459e+06,4.72459e+06,5.50138e+06,5.50138e+06,5.50138e+06,10471.6,10471.6,10471.6,702.799,702.799,702.799,9762.82,9762.82,9762.82,73744.8,73744.8,73744.8,67599.3,67599.3,67599.3,7599.89,7599.89,7599.89,1.14246e+08,1.14246e+08,1.14246e+08,14.9597,14.9597,14.9597,2.21226,2.21226,2.21226
264,3.09564e+06,3.09564e+06,3.09564e+06,13559.1,13559.1,13559.1,913.694,913.694,913.694,4.7418e+06,4.7418e+06,4.7418e+06,5.46861e+06,5.46861e+06,5.46861e+06,12372.6,12372.6,12372.6,720.433,720.433,720.433,9918.37,9918.37,9918.37,89266.6,89266.6,89266.6,81693.6,81693.6,81693.6,7735.79,7735.79,7735.79,1.14246e+08,1.14246e+08,1.14246e+08,17.8223,17.8223,17.8223,2.26186,2.26186,2.26186
265,3.07004e+06,3.07004e+06,3.07004e+06,15685.2,15685.2,15685.2,921.033,921.033,921.033,4.76302e+06,4.76302e+06,4.76302e+06,5.43033e+06,5.43033e+06,5.43033e+06,14326.3,14326.3,14326.3,734.809,734.809,734.809,10067.4,10067.4,10067.4,106736,106736,106736,97596.4,97596.4,97596.4,7882.53,7882.53,7882.53,1.14251e+08,1.14251e+08,1.14251e+08,20.8431,20.8431,20.8431,2.2998,2.2998,2.2998
266,3.03866e+06,3.03866e+06,3.03866e+06,17686.5,17686.5,17686.5,919.417,919.417,919.417,4.7887e+06,4.7887e+06,4.7887e+06,5.38672e+06,5.38672e+06,5.38672e+06,16184.9,16184.9,16184.9,744.331,744.331,744.331,10191,10191,10191,125625,125625,125625,114861,114861,114861,8027.43,8027.43,8027.43,1.14259e+08,1.14259e+08,1.14259e+08,23.823,23.823,23.823,2.32088,2.32088,2.32088
267,3.00235e+06,3.00235e+06,3.00235e+06,19362.9,19362.9,19362.9,907.557,907.557,907.557,4.81909e+06,4.81909e+06,4.81909e+06,5.33849e+06,5.33849e+06,5.33849e+06,17767.7,17767.7,17767.7,747.624,747.624,747.624,10270.3,10270.3,10270.3,145051,145051,145051,132719,132719,132719,8156.78,8156.78,8156.78,1.14272e+08,1.14272e+08,1.14272e+08,26.4997,26.4997,26.4997,2.32065,2.32065,2.32065
268,2.96256e+06,2.96256e+06,2.96256e+06,20517.9,20517.9,20517.9,885.203,885.203,885.203,4.8542e+06,4.8542e+06,4.8542e+06,5.28686e+06,5.28686e+06,5.28686e+06,18892.1,18892.1,18892.1,743.801,743.801,743.801,10288.6,10288.6,10288.6,163816,163816,163816,150103,150103,150103,8257,8257,8257,1.14289e+08,1.14289e+08,1.14289e+08,28.5847,28.5847,28.5847,2.2964,2.2964,2.2964
269,2.92117e+06,2.92117e+06,2.92117e+06,21005.7,21005.7,21005.7,853.314,853.314,853.314,4.89373e+06,4.89373e+06,4.89373e+06,5.23346e+06,5.23346e+06,5.23346e+06,19415.3,19415.3,19415.3,732.691,732.691,732.691,10233.8,10233.8,10233.8,180545,180545,180545,165762,165762,165762,8316.13,8316.13,8316.13,1.14311e+08,1.14311e+08,1.14311e+08,29.8238,29.8238,29.8238,2.24786,2.24786,2.24786
270,2.88024e+06,2.88024e+06,2.88024e+06,20770.6,20770.6,20770.6,813.951,813.951,813.951,4.93703e+06,4.93703e+06,4.93703e+06,5.18017e+06,5.18017e+06,5.18017e+06,19272.8,19272.8,19272.8,714.924,714.924,714.924,10100.4,10100.4,10100.4,193907,193907,193907,178454,178454,178454,8325.44,8325.44,8325.44,1.14336e+08,1.14336e+08,1.14336e+08,30.0611,30.0611,30.0611,2.1775,2.1775,2.1775
271,2.84177e+06,2.84177e+06,2.84177e+06,19860.5,19860.5,19860.5,769.89,769.89,769.89,4.98314e+06,4.98314e+06,4.98314e+06,5.1288e+06,5.1288e+06,5.1288e+06,18495.3,18495.3,18495.3,691.84,691.84,691.84,9890.15,9890.15,9890.15,202858,202858,202858,187171,187171,187171,8280.67,8280.67,8280.67,1.14363e+08,1.14363e+08,1.14363e+08,29.2809,29.2809,29.2809,2.09015,2.09015,2.09015
