time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,4.24991e+06,4.24991e+06,4.24991e+06,3332.81,3332.81,3332.81,3661.89,3661.89,3661.89,6.29509e+06,6.29509e+06,6.29509e+06,7.5794e+06,7.5794e+06,7.5794e+06,3104.12,3104.12,3104.12,2832.69,2832.69,2832.69,505255,505255,505255,460119,460119,460119,425017,425017,425017,387251,387251,387251,1.07857e+08,1.07857e+08,1.07857e+08,10.0083,10.0083,10.0083,9.58589,9.58589,9.58589
291,4.24922e+06,4.24922e+06,4.24922e+06,3330.91,3330.91,3330.91,3660.11,3660.11,3660.11,6.29559e+06,6.29559e+06,6.29559e+06,7.57985e+06,7.57985e+06,7.57985e+06,3103.05,3103.05,3103.05,2831.99,2831.99,2831.99,505179,505179,505179,460044,460044,460044,425025,425025,425025,387271,387271,387271,1.07859e+08,1.07859e+08,1.07859e+08,10.0037,10.0037,10.0037,9.58227,9.58227,9.58227
292,4.24853e+06,4.24853e+06,4.24853e+06,3328.98,3328.98,3328.98,3658.3,3658.3,3658.3,6.29608e+06,6.29608e+06,6.29608e+06,7.58031e+06,7.58031e+06,7.58031e+06,3101.94,3101.94,3101.94,2831.28,2831.28,2831.28,505099,505099,505099,459964,459964,459964,425029,425029,425029,387289,387289,387289,1.0786e+08,1.0786e+08,1.0786e+08,9.99902,9.99902,9.99902,9.57857,9.57857,9.57857
293,4.24785e+06,4.24785e+06,4.24785e+06,3327.05,3327.05,3327.05,3656.49,3656.49,3656.49,6.29658e+06,6.29658e+06,6.29658e+06,7.58077e+06,7.58077e+06,7.58077e+06,3100.83,3100.83,3100.83,2830.55,2830.55,2830.55,505016,505016,505016,459881,459881,459881,425029,425029,425029,387304,387304,387304,1.07861e+08,1.07861e+08,1.07861e+08,9.9943,9.9943,9.9943,9.57484,9.57484,9.57484
294,4.24718e+06,4.24718e+06,4.24718e+06,3325.13,3325.13,3325.13,3654.69,3654.69,3654.69,6.29707e+06,6.29707e+06,6.29707e+06,7.58123e+06,7.58123e+06,7.58123e+06,3099.72,3099.72,3099.72,2829.83,2829.83,2829.83,504929,504929,504929,459794,459794,459794,425027,425027,425027,387317,387317,387317,1.07863e+08,1.07863e+08,1.07863e+08,9.98956,9.98956,9.98956,9.5711,9.5711,9.5711
295,4.24651e+06,4.24651e+06,4.24651e+06,3323.22,3323.22,3323.22,3652.91,3652.91,3652.91,6.29757e+06,6.29757e+06,6.29757e+06,7.58169e+06,7.58169e+06,7.58169e+06,3098.62,3098.62,3098.62,2829.12,2829.12,2829.12,504839,504839,504839,459702,459702,459702,425021,425021,425021,387328,387328,387328,1.07864e+08,1.07864e+08,1.07864e+08,9.98486,9.98486,9.98486,9.5674,9.5674,9.5674
296,4.24585e+06,4.24585e+06,4.24585e+06,3321.36,3321.36,3321.36,3651.17,3651.17,3651.17,6.29806e+06,6.29806e+06,6.29806e+06,7.58215e+06,7.58215e+06,7.58215e+06,3097.55,3097.55,3097.55,2828.43,2828.43,2828.43,504745,504745,504745,459608,459608,459608,425012,425012,425012,387336,387336,387336,1.07866e+08,1.07866e+08,1.07866e+08,9.98024,9.98024,9.98024,9.56376,9.56376,9.56376
297,4.2452e+06,4.2452e+06,4.2452e+06,3319.54,3319.54,3319.54,3649.47,3649.47,3649.47,6.29856e+06,6.29856e+06,6.29856e+06,7.58261e+06,7.58261e+06,7.58261e+06,3096.52,3096.52,3096.52,2827.77,2827.77,2827.77,504649,504649,504649,459509,459509,459509,425000,425000,425000,387341,387341,387341,1.07868e+08,1.07868e+08,1.07868e+08,9.97575,9.97575,9.97575,9.56023,9.56023,9.56023
298,4.24456e+06,4.24456e+06,4.24456e+06,3317.79,3317.79,3317.79,3647.83,3647.83,3647.83,6.29905e+06,6.29905e+06,6.29905e+06,7.58308e+06,7.58308e+06,7.58308e+06,3095.54,3095.54,3095.54,2827.16,2827.16,2827.16,504549,504549,504549,459408,459408,459408,424985,424985,424985,387345,387345,387345,1.0787e+08,1.0787e+08,1.0787e+08,9.97141,9.97141,9.97141,9.55683,9.55683,9.55683
299,4.24392e+06,4.24392e+06,4.24392e+06,3316.11,3316.11,3316.11,3646.26,3646.26,3646.26,6.29954e+06,6.29954e+06,6.29954e+06,7.58354e+06,7.58354e+06,7.58354e+06,3094.64,3094.64,3094.64,2826.59,2826.59,2826.59,504447,504447,504447,459303,459303,459303,424968,424968,424968,387347,387347,387347,1.07872e+08,1.07872e+08,1.07872e+08,9.96728,9.96728,9.96728,9.55359,9.55359,9.55359
300,4.24329e+06,4.24329e+06,4.24329e+06,3314.52,3314.52,3314.52,3644.78,3644.78,3644.78,6.30003e+06,6.30003e+06,6.30003e+06,7.584e+06,7.584e+06,7.584e+06,3093.8,3093.8,3093.8,2826.08,2826.08,2826.08,504342,504342,504342,459196,459196,459196,424948,424948,424948,387347,387347,387347,1.07874e+08,1.07874e+08,1.07874e+08,9.96339,9.96339,9.96339,9.55054,9.55054,9.55054
301,4.24266e+06,4.24266e+06,4.24266e+06,3313.03,3313.03,3313.03,3643.38,3643.38,3643.38,6.30052e+06,6.30052e+06,6.30052e+06,7.58446e+06,7.58446e+06,7.58446e+06,3093.06,3093.06,3093.06,2825.63,2825.63,2825.63,504236,504236,504236,459087,459087,459087,424927,424927,424927,387346,387346,387346,1.07876e+08,1.07876e+08,1.07876e+08,9.95977,9.95977,9.95977,9.5477,9.5477,9.5477
302,4.24204e+06,4.24204e+06,4.24204e+06,3311.64,3311.64,3311.64,3642.07,3642.07,3642.07,6.30101e+06,6.30101e+06,6.30101e+06,7.58492e+06,7.58492e+06,7.58492e+06,3092.4,3092.4,3092.4,2825.26,2825.26,2825.26,504127,504127,504127,458976,458976,458976,424904,424904,424904,387343,387343,387343,1.07878e+08,1.07878e+08,1.07878e+08,9.95644,9.95644,9.95644,9.54509,9.54509,9.54509
303,4.24142e+06,4.24142e+06,4.24142e+06,3310.37,3310.37,3310.37,3640.87,3640.87,3640.87,6.30149e+06,6.30149e+06,6.30149e+06,7.58538e+06,7.58538e+06,7.58538e+06,3091.85,3091.85,3091.85,2824.95,2824.95,2824.95,504017,504017,504017,458863,458863,458863,424879,424879,424879,387340,387340,387340,1.0788e+08,1.0788e+08,1.0788e+08,9.95343,9.95343,9.95343,9.54274,9.54274,9.54274
304,4.24081e+06,4.24081e+06,4.24081e+06,3309.21,3309.21,3309.21,3639.77,3639.77,3639.77,6.30197e+06,6.30197e+06,6.30197e+06,7.58584e+06,7.58584e+06,7.58584e+06,3091.4,3091.4,3091.4,2824.73,2824.73,2824.73,503906,503906,503906,458749,458749,458749,424854,424854,424854,387336,387336,387336,1.07883e+08,1.07883e+08,1.07883e+08,9.95076,9.95076,9.95076,9.54065,9.54065,9.54065
305,4.2402e+06,4.2402e+06,4.2402e+06,3308.17,3308.17,3308.17,3638.79,3638.79,3638.79,6.30245e+06,6.30245e+06,6.30245e+06,7.58629e+06,7.58629e+06,7.58629e+06,3091.06,3091.06,3091.06,2824.58,2824.58,2824.58,503795,503795,503795,458634,458634,458634,424828,424828,424828,387331,387331,387331,1.07885e+08,1.07885e+08,1.07885e+08,9.94844,9.94844,9.94844,9.53884,9.53884,9.53884
306,4.2396e+06,4.2396e+06,4.2396e+06,3307.25,3307.25,3307.25,3637.91,3637.91,3637.91,6.30293e+06,6.30293e+06,6.30293e+06,7.58675e+06,7.58675e+06,7.58675e+06,3090.83,3090.83,3090.83,2824.52,2824.52,2824.52,503683,503683,503683,458519,458519,458519,424801,424801,424801,387326,387326,387326,1.07887e+08,1.07887e+08,1.07887e+08,9.94647,9.94647,9.94647,9.5373,9.5373,9.5373
307,4.23899e+06,4.23899e+06,4.23899e+06,3306.46,3306.46,3306.46,3637.14,3637.14,3637.14,6.30341e+06,6.30341e+06,6.30341e+06,7.5872e+06,7.5872e+06,7.5872e+06,3090.71,3090.71,3090.71,2824.53,2824.53,2824.53,503571,503571,503571,458403,458403,458403,424775,424775,424775,387321,387321,387321,1.0789e+08,1.0789e+08,1.0789e+08,9.94487,9.94487,9.94487,9.53605,9.53605,9.53605
308,4.23839e+06,4.23839e+06,4.23839e+06,3305.78,3305.78,3305.78,3636.47,3636.47,3636.47,6.30388e+06,6.30388e+06,6.30388e+06,7.58765e+06,7.58765e+06,7.58765e+06,3090.7,3090.7,3090.7,2824.63,2824.63,2824.63,503459,503459,503459,458288,458288,458288,424749,424749,424749,387316,387316,387316,1.07892e+08,1.07892e+08,1.07892e+08,9.94362,9.94362,9.94362,9.53508,9.53508,9.53508
309,4.23779e+06,4.23779e+06,4.23779e+06,3305.22,3305.22,3305.22,3635.91,3635.91,3635.91,6.30435e+06,6.30435e+06,6.30435e+06,7.58809e+06,7.58809e+06,7.58809e+06,3090.8,3090.8,3090.8,2824.81,2824.81,2824.81,503348,503348,503348,458174,458174,458174,424724,424724,424724,387312,387312,387312,1.07895e+08,1.07895e+08,1.07895e+08,9.94273,9.94273,9.94273,9.53438,9.53438,9.53438
310,4.23719e+06,4.23719e+06,4.23719e+06,3304.77,3304.77,3304.77,3635.45,3635.45,3635.45,6.30481e+06,6.30481e+06,6.30481e+06,7.58853e+06,7.58853e+06,7.58853e+06,3090.99,3090.99,3090.99,2825.05,2825.05,2825.05,503237,503237,503237,458060,458060,458060,424699,424699,424699,387309,387309,387309,1.07898e+08,1.07898e+08,1.07898e+08,9.94217,9.94217,9.94217,9.53394,9.53394,9.53394
311,4.2366e+06,4.2366e+06,4.2366e+06,3304.42,3304.42,3304.42,3635.08,3635.08,3635.08,6.30527e+06,6.30527e+06,6.30527e+06,7.58897e+06,7.58897e+06,7.58897e+06,3091.28,3091.28,3091.28,2825.37,2825.37,2825.37,503128,503128,503128,457948,457948,457948,424676,424676,424676,387306,387306,387306,1.079e+08,1.079e+08,1.079e+08,9.94193,9.94193,9.94193,9.53374,9.53374,9.53374
312,4.236e+06,4.236e+06,4.236e+06,3304.17,3304.17,3304.17,3634.8,3634.8,3634.8,6.30573e+06,6.30573e+06,6.30573e+06,7.5894e+06,7.5894e+06,7.5894e+06,3091.66,3091.66,3091.66,2825.76,2825.76,2825.76,503020,503020,503020,457837,457837,457837,424655,424655,424655,387305,387305,387305,1.07903e+08,1.07903e+08,1.07903e+08,9.94199,9.94199,9.94199,9.53378,9.53378,9.53378
313,4.2354e+06,4.2354e+06,4.2354e+06,3304.01,3304.01,3304.01,3634.59,3634.59,3634.59,6.30618e+06,6.30618e+06,6.30618e+06,7.58983e+06,7.58983e+06,7.58983e+06,3092.12,3092.12,3092.12,2826.2,2826.2,2826.2,502914,502914,502914,457728,457728,457728,424635,424635,424635,387304,387304,387304,1.07906e+08,1.07906e+08,1.07906e+08,9.94232,9.94232,9.94232,9.53402,9.53402,9.53402
314,4.2348e+06,4.2348e+06,4.2348e+06,3303.92,3303.92,3303.92,3634.44,3634.44,3634.44,6.30663e+06,6.30663e+06,6.30663e+06,7.59026e+06,7.59026e+06,7.59026e+06,3092.65,3092.65,3092.65,2826.68,2826.68,2826.68,502809,502809,502809,457621,457621,457621,424617,424617,424617,387305,387305,387305,1.07909e+08,1.07909e+08,1.07909e+08,9.9429,9.9429,9.9429,9.53445,9.53445,9.53445
315,4.2342e+06,4.2342e+06,4.2342e+06,3303.89,3303.89,3303.89,3634.35,3634.35,3634.35,6.30707e+06,6.30707e+06,6.30707e+06,7.59068e+06,7.59068e+06,7.59068e+06,3093.23,3093.23,3093.23,2827.22,2827.22,2827.22,502707,502707,502707,457516,457516,457516,424600,424600,424600,387308,387308,387308,1.07912e+08,1.07912e+08,1.07912e+08,9.94367,9.94367,9.94367,9.53503,9.53503,9.53503
316,4.2336e+06,4.2336e+06,4.2336e+06,3303.92,3303.92,3303.92,3634.31,3634.31,3634.31,6.30751e+06,6.30751e+06,6.30751e+06,7.59109e+06,7.59109e+06,7.59109e+06,3093.86,3093.86,3093.86,2827.78,2827.78,2827.78,502606,502606,502606,457413,457413,457413,424587,424587,424587,387312,387312,387312,1.07915e+08,1.07915e+08,1.07915e+08,9.94462,9.94462,9.94462,9.53575,9.53575,9.53575
317,4.233e+06,4.233e+06,4.233e+06,3303.98,3303.98,3303.98,3634.29,3634.29,3634.29,6.30794e+06,6.30794e+06,6.30794e+06,7.5915e+06,7.5915e+06,7.5915e+06,3094.53,3094.53,3094.53,2828.36,2828.36,2828.36,502507,502507,502507,457313,457313,457313,424575,424575,424575,387318,387318,387318,1.07918e+08,1.07918e+08,1.07918e+08,9.94569,9.94569,9.94569,9.53655,9.53655,9.53655
318,4.23239e+06,4.23239e+06,4.23239e+06,3304.06,3304.06,3304.06,3634.3,3634.3,3634.3,6.30837e+06,6.30837e+06,6.30837e+06,7.59191e+06,7.59191e+06,7.59191e+06,3095.21,3095.21,3095.21,2828.96,2828.96,2828.96,502411,502411,502411,457215,457215,457215,424565,424565,424565,387325,387325,387325,1.07921e+08,1.07921e+08,1.07921e+08,9.94686,9.94686,9.94686,9.53742,9.53742,9.53742
319,4.23179e+06,4.23179e+06,4.23179e+06,3304.15,3304.15,3304.15,3634.31,3634.31,3634.31,6.3088e+06,6.3088e+06,6.3088e+06,7.59231e+06,7.59231e+06,7.59231e+06,3095.91,3095.91,3095.91,2829.57,2829.57,2829.57,502317,502317,502317,457119,457119,457119,424558,424558,424558,387334,387334,387334,1.07924e+08,1.07924e+08,1.07924e+08,9.94807,9.94807,9.94807,9.53832,9.53832,9.53832
320,4.23119e+06,4.23119e+06,4.23119e+06,3304.24,3304.24,3304.24,3634.31,3634.31,3634.31,6.30922e+06,6.30922e+06,6.30922e+06,7.59271e+06,7.59271e+06,7.59271e+06,3096.59,3096.59,3096.59,2830.16,2830.16,2830.16,502224,502224,502224,457026,457026,457026,424553,424553,424553,387344,387344,387344,1.07927e+08,1.07927e+08,1.07927e+08,9.94928,9.94928,9.94928,9.53922,9.53922,9.53922
321,4.23058e+06,4.23058e+06,4.23058e+06,3304.31,3304.31,3304.31,3634.29,3634.29,3634.29,6.30964e+06,6.30964e+06,6.30964e+06,7.5931e+06,7.5931e+06,7.5931e+06,3097.26,3097.26,3097.26,2830.74,2830.74,2830.74,502134,502134,502134,456935,456935,456935,424550,424550,424550,387356,387356,387356,1.0793e+08,1.0793e+08,1.0793e+08,9.95045,9.95045,9.95045,9.54008,9.54008,9.54008
322,4.22997e+06,4.22997e+06,4.22997e+06,3304.34,3304.34,3304.34,3634.24,3634.24,3634.24,6.31005e+06,6.31005e+06,6.31005e+06,7.59349e+06,7.59349e+06,7.59349e+06,3097.89,3097.89,3097.89,2831.3,2831.3,2831.3,502045,502045,502045,456846,456846,456846,424549,424549,424549,387370,387370,387370,1.07933e+08,1.07933e+08,1.07933e+08,9.95154,9.95154,9.95154,9.54087,9.54087,9.54087
323,4.22937e+06,4.22937e+06,4.22937e+06,3304.32,3304.32,3304.32,3634.15,3634.15,3634.15,6.31046e+06,6.31046e+06,6.31046e+06,7.59387e+06,7.59387e+06,7.59387e+06,3098.48,3098.48,3098.48,2831.81,2831.81,2831.81,501958,501958,501958,456759,456759,456759,424550,424550,424550,387384,387384,387384,1.07936e+08,1.07936e+08,1.07936e+08,9.95251,9.95251,9.95251,9.54155,9.54155,9.54155
324,4.22876e+06,4.22876e+06,4.22876e+06,3304.25,3304.25,3304.25,3634,3634,3634,6.31087e+06,6.31087e+06,6.31087e+06,7.59425e+06,7.59425e+06,7.59425e+06,3099.01,3099.01,3099.01,2832.29,2832.29,2832.29,501873,501873,501873,456674,456674,456674,424552,424552,424552,387400,387400,387400,1.07939e+08,1.07939e+08,1.07939e+08,9.95331,9.95331,9.95331,9.54211,9.54211,9.54211
325,4.22816e+06,4.22816e+06,4.22816e+06,3304.1,3304.1,3304.1,3633.79,3633.79,3633.79,6.31127e+06,6.31127e+06,6.31127e+06,7.59462e+06,7.59462e+06,7.59462e+06,3099.47,3099.47,3099.47,2832.71,2832.71,2832.71,501789,501789,501789,456590,456590,456590,424556,424556,424556,387417,387417,387417,1.07942e+08,1.07942e+08,1.07942e+08,9.95392,9.95392,9.95392,9.5425,9.5425,9.5425
326,4.22755e+06,4.22755e+06,4.22755e+06,3303.88,3303.88,3303.88,3633.5,3633.5,3633.5,6.31167e+06,6.31167e+06,6.31167e+06,7.595e+06,7.595e+06,7.595e+06,3099.85,3099.85,3099.85,2833.07,2833.07,2833.07,501706,501706,501706,456508,456508,456508,424561,424561,424561,387435,387435,387435,1.07946e+08,1.07946e+08,1.07946e+08,9.95428,9.95428,9.95428,9.54271,9.54271,9.54271
327,4.22695e+06,4.22695e+06,4.22695e+06,3303.56,3303.56,3303.56,3633.13,3633.13,3633.13,6.31206e+06,6.31206e+06,6.31206e+06,7.59537e+06,7.59537e+06,7.59537e+06,3100.15,3100.15,3100.15,2833.36,2833.36,2833.36,501624,501624,501624,456426,456426,456426,424567,424567,424567,387453,387453,387453,1.07949e+08,1.07949e+08,1.07949e+08,9.95439,9.95439,9.95439,9.54271,9.54271,9.54271
328,4.22635e+06,4.22635e+06,4.22635e+06,3303.14,3303.14,3303.14,3632.67,3632.67,3632.67,6.31246e+06,6.31246e+06,6.31246e+06,7.59573e+06,7.59573e+06,7.59573e+06,3100.34,3100.34,3100.34,2833.58,2833.58,2833.58,501542,501542,501542,456345,456345,456345,424573,424573,424573,387471,387471,387471,1.07952e+08,1.07952e+08,1.07952e+08,9.9542,9.9542,9.9542,9.54248,9.54248,9.54248
329,4.22576e+06,4.22576e+06,4.22576e+06,3302.62,3302.62,3302.62,3632.12,3632.12,3632.12,6.31285e+06,6.31285e+06,6.31285e+06,7.5961e+06,7.5961e+06,7.5961e+06,3100.44,3100.44,3100.44,2833.72,2833.72,2833.72,501460,501460,501460,456264,456264,456264,424580,424580,424580,387490,387490,387490,1.07955e+08,1.07955e+08,1.07955e+08,9.9537,9.9537,9.9537,9.542,9.542,9.542
330,4.22517e+06,4.22517e+06,4.22517e+06,3301.99,3301.99,3301.99,3631.46,3631.46,3631.46,6.31323e+06,6.31323e+06,6.31323e+06,7.59646e+06,7.59646e+06,7.59646e+06,3100.43,3100.43,3100.43,2833.79,2833.79,2833.79,501379,501379,501379,456184,456184,456184,424587,424587,424587,387508,387508,387508,1.07958e+08,1.07958e+08,1.07958e+08,9.95288,9.95288,9.95288,9.54126,9.54126,9.54126
331,4.22458e+06,4.22458e+06,4.22458e+06,3301.25,3301.25,3301.25,3630.71,3630.71,3630.71,6.31362e+06,6.31362e+06,6.31362e+06,7.59682e+06,7.59682e+06,7.59682e+06,3100.31,3100.31,3100.31,2833.77,2833.77,2833.77,501297,501297,501297,456103,456103,456103,424593,424593,424593,387526,387526,387526,1.07961e+08,1.07961e+08,1.07961e+08,9.95171,9.95171,9.95171,9.54026,9.54026,9.54026
332,4.224e+06,4.224e+06,4.224e+06,3300.39,3300.39,3300.39,3629.86,3629.86,3629.86,6.314e+06,6.314e+06,6.314e+06,7.59717e+06,7.59717e+06,7.59717e+06,3100.08,3100.08,3100.08,2833.66,2833.66,2833.66,501215,501215,501215,456021,456021,456021,424599,424599,424599,387544,387544,387544,1.07965e+08,1.07965e+08,1.07965e+08,9.95019,9.95019,9.95019,9.53898,9.53898,9.53898
333,4.22342e+06,4.22342e+06,4.22342e+06,3299.42,3299.42,3299.42,3628.9,3628.9,3628.9,6.31438e+06,6.31438e+06,6.31438e+06,7.59753e+06,7.59753e+06,7.59753e+06,3099.74,3099.74,3099.74,2833.48,2833.48,2833.48,501131,501131,501131,455939,455939,455939,424603,424603,424603,387561,387561,387561,1.07968e+08,1.07968e+08,1.07968e+08,9.94832,9.94832,9.94832,9.53743,9.53743,9.53743
334,4.22286e+06,4.22286e+06,4.22286e+06,3298.34,3298.34,3298.34,3627.85,3627.85,3627.85,6.31476e+06,6.31476e+06,6.31476e+06,7.59788e+06,7.59788e+06,7.59788e+06,3099.28,3099.28,3099.28,2833.21,2833.21,2833.21,501046,501046,501046,455855,455855,455855,424606,424606,424606,387576,387576,387576,1.07971e+08,1.07971e+08,1.07971e+08,9.94611,9.94611,9.94611,9.53561,9.53561,9.53561
335,4.2223e+06,4.2223e+06,4.2223e+06,3297.15,3297.15,3297.15,3626.7,3626.7,3626.7,6.31514e+06,6.31514e+06,6.31514e+06,7.59824e+06,7.59824e+06,7.59824e+06,3098.72,3098.72,3098.72,2832.86,2832.86,2832.86,500960,500960,500960,455770,455770,455770,424608,424608,424608,387590,387590,387590,1.07974e+08,1.07974e+08,1.07974e+08,9.94356,9.94356,9.94356,9.53354,9.53354,9.53354
336,4.22175e+06,4.22175e+06,4.22175e+06,3295.86,3295.86,3295.86,3625.47,3625.47,3625.47,6.31552e+06,6.31552e+06,6.31552e+06,7.59859e+06,7.59859e+06,7.59859e+06,3098.06,3098.06,3098.06,2832.43,2832.43,2832.43,500872,500872,500872,455682,455682,455682,424608,424608,424608,387603,387603,387603,1.07977e+08,1.07977e+08,1.07977e+08,9.94068,9.94068,9.94068,9.53121,9.53121,9.53121
337,4.2212e+06,4.2212e+06,4.2212e+06,3294.48,3294.48,3294.48,3624.15,3624.15,3624.15,6.3159e+06,6.3159e+06,6.3159e+06,7.59895e+06,7.59895e+06,7.59895e+06,3097.31,3097.31,3097.31,2831.94,2831.94,2831.94,500783,500783,500783,455593,455593,455593,424606,424606,424606,387615,387615,387615,1.0798e+08,1.0798e+08,1.0798e+08,9.93751,9.93751,9.93751,9.52864,9.52864,9.52864
338,4.22067e+06,4.22067e+06,4.22067e+06,3293.01,3293.01,3293.01,3622.76,3622.76,3622.76,6.31627e+06,6.31627e+06,6.31627e+06,7.5993e+06,7.5993e+06,7.5993e+06,3096.47,3096.47,3096.47,2831.38,2831.38,2831.38,500691,500691,500691,455501,455501,455501,424601,424601,424601,387624,387624,387624,1.07983e+08,1.07983e+08,1.07983e+08,9.93405,9.93405,9.93405,9.52586,9.52586,9.52586
339,4.22015e+06,4.22015e+06,4.22015e+06,3291.47,3291.47,3291.47,3621.3,3621.3,3621.3,6.31665e+06,6.31665e+06,6.31665e+06,7.59965e+06,7.59965e+06,7.59965e+06,3095.55,3095.55,3095.55,2830.76,2830.76,2830.76,500597,500597,500597,455407,455407,455407,424594,424594,424594,387631,387631,387631,1.07987e+08,1.07987e+08,1.07987e+08,9.93034,9.93034,9.93034,9.52289,9.52289,9.52289
340,4.21964e+06,4.21964e+06,4.21964e+06,3289.87,3289.87,3289.87,3619.79,3619.79,3619.79,6.31702e+06,6.31702e+06,6.31702e+06,7.60001e+06,7.60001e+06,7.60001e+06,3094.56,3094.56,3094.56,2830.1,2830.1,2830.1,500500,500500,500500,455310,455310,455310,424584,424584,424584,387637,387637,387637,1.0799e+08,1.0799e+08,1.0799e+08,9.92641,9.92641,9.92641,9.51976,9.51976,9.51976
341,4.21914e+06,4.21914e+06,4.21914e+06,3288.21,3288.21,3288.21,3618.24,3618.24,3618.24,6.3174e+06,6.3174e+06,6.3174e+06,7.60036e+06,7.60036e+06,7.60036e+06,3093.52,3093.52,3093.52,2829.39,2829.39,2829.39,500401,500401,500401,455210,455210,455210,424571,424571,424571,387640,387640,387640,1.07993e+08,1.07993e+08,1.07993e+08,9.92229,9.92229,9.92229,9.51648,9.51648,9.51648
342,4.21865e+06,4.21865e+06,4.21865e+06,3286.52,3286.52,3286.52,3616.66,3616.66,3616.66,6.31777e+06,6.31777e+06,6.31777e+06,7.60072e+06,7.60072e+06,7.60072e+06,3092.43,3092.43,3092.43,2828.65,2828.65,2828.65,500300,500300,500300,455108,455108,455108,424556,424556,424556,387640,387640,387640,1.07996e+08,1.07996e+08,1.07996e+08,9.91803,9.91803,9.91803,9.51309,9.51309,9.51309
343,4.21817e+06,4.21817e+06,4.21817e+06,3284.8,3284.8,3284.8,3615.05,3615.05,3615.05,6.31815e+06,6.31815e+06,6.31815e+06,7.60107e+06,7.60107e+06,7.60107e+06,3091.31,3091.31,3091.31,2827.88,2827.88,2827.88,500195,500195,500195,455003,455003,455003,424537,424537,424537,387639,387639,387639,1.07999e+08,1.07999e+08,1.07999e+08,9.91366,9.91366,9.91366,9.50962,9.50962,9.50962
344,4.2177e+06,4.2177e+06,4.2177e+06,3283.07,3283.07,3283.07,3613.44,3613.44,3613.44,6.31852e+06,6.31852e+06,6.31852e+06,7.60143e+06,7.60143e+06,7.60143e+06,3090.17,3090.17,3090.17,2827.11,2827.11,2827.11,500089,500089,500089,454894,454894,454894,424515,424515,424515,387635,387635,387635,1.08002e+08,1.08002e+08,1.08002e+08,9.90922,9.90922,9.90922,9.50611,9.50611,9.50611
345,4.21725e+06,4.21725e+06,4.21725e+06,3281.35,3281.35,3281.35,3611.84,3611.84,3611.84,6.31889e+06,6.31889e+06,6.31889e+06,7.60179e+06,7.60179e+06,7.60179e+06,3089.03,3089.03,3089.03,2826.33,2826.33,2826.33,499980,499980,499980,454783,454783,454783,424491,424491,424491,387629,387629,387629,1.08005e+08,1.08005e+08,1.08005e+08,9.90476,9.90476,9.90476,9.50259,9.50259,9.50259
346,4.21681e+06,4.21681e+06,4.21681e+06,3279.64,3279.64,3279.64,3610.25,3610.25,3610.25,6.31927e+06,6.31927e+06,6.31927e+06,7.60215e+06,7.60215e+06,7.60215e+06,3087.9,3087.9,3087.9,2825.55,2825.55,2825.55,499868,499868,499868,454669,454669,454669,424463,424463,424463,387621,387621,387621,1.08007e+08,1.08007e+08,1.08007e+08,9.90033,9.90033,9.90033,9.49909,9.49909,9.49909
347,4.21637e+06,4.21637e+06,4.21637e+06,3277.97,3277.97,3277.97,3608.7,3608.7,3608.7,6.31964e+06,6.31964e+06,6.31964e+06,7.6025e+06,7.6025e+06,7.6025e+06,3086.79,3086.79,3086.79,2824.8,2824.8,2824.8,499754,499754,499754,454553,454553,454553,424433,424433,424433,387611,387611,387611,1.0801e+08,1.0801e+08,1.0801e+08,9.89596,9.89596,9.89596,9.49565,9.49565,9.49565
348,4.21595e+06,4.21595e+06,4.21595e+06,3276.34,3276.34,3276.34,3607.2,3607.2,3607.2,6.32001e+06,6.32001e+06,6.32001e+06,7.60286e+06,7.60286e+06,7.60286e+06,3085.71,3085.71,3085.71,2824.07,2824.07,2824.07,499638,499638,499638,454434,454434,454434,424400,424400,424400,387598,387598,387598,1.08013e+08,1.08013e+08,1.08013e+08,9.89169,9.89169,9.89169,9.49229,9.49229,9.49229
349,4.21554e+06,4.21554e+06,4.21554e+06,3274.78,3274.78,3274.78,3605.75,3605.75,3605.75,6.32038e+06,6.32038e+06,6.32038e+06,7.60322e+06,7.60322e+06,7.60322e+06,3084.69,3084.69,3084.69,2823.38,2823.38,2823.38,499520,499520,499520,454313,454313,454313,424365,424365,424365,387584,387584,387584,1.08016e+08,1.08016e+08,1.08016e+08,9.88758,9.88758,9.88758,9.48906,9.48906,9.48906
