time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,2.49832e+06,2.49832e+06,2.49832e+06,2045.86,2045.86,2045.86,3.80053,3.80053,3.80053,1.47174e+07,1.47174e+07,1.47174e+07,1.83136e+07,1.83136e+07,1.83136e+07,1728.54,1728.54,1728.54,2.57955,2.57955,2.57955,183844,183844,183844,528967,528967,528967,437333,437333,437333,107690,107690,107690,9.09761e+07,9.09761e+07,9.09761e+07,1.85921,1.85921,1.85921,0.00701494,0.00701494,0.00701494
211,2.51435e+06,2.51435e+06,2.51435e+06,1884.97,1884.97,1884.97,2.98173,2.98173,2.98173,1.4735e+07,1.4735e+07,1.4735e+07,1.83133e+07,1.83133e+07,1.83133e+07,1582.48,1582.48,1582.48,2.01342,2.01342,2.01342,176976,176976,176976,514479,514479,514479,425437,425437,425437,103668,103668,103668,9.09821e+07,9.09821e+07,9.09821e+07,1.69984,1.69984,1.69984,0.00546075,0.00546075,0.00546075
212,2.53074e+06,2.53074e+06,2.53074e+06,1753.64,1753.64,1753.64,2.36585,2.36585,2.36585,1.47519e+07,1.47519e+07,1.47519e+07,1.8313e+07,1.8313e+07,1.8313e+07,1462.7,1462.7,1462.7,1.5891,1.5891,1.5891,170362,170362,170362,500140,500140,500140,413628,413628,413628,99794.7,99794.7,99794.7,9.09875e+07,9.09875e+07,9.09875e+07,1.56903,1.56903,1.56903,0.00429839,0.00429839,0.00429839
213,2.54742e+06,2.54742e+06,2.54742e+06,1647.63,1647.63,1647.63,1.89875,1.89875,1.89875,1.47684e+07,1.47684e+07,1.47684e+07,1.83127e+07,1.83127e+07,1.83127e+07,1365.29,1365.29,1365.29,1.26846,1.26846,1.26846,163995,163995,163995,486018,486018,486018,401969,401969,401969,96065.3,96065.3,96065.3,9.09922e+07,9.09922e+07,9.09922e+07,1.46247,1.46247,1.46247,0.00342193,0.00342193,0.00342193
214,2.56432e+06,2.56432e+06,2.56432e+06,1563.58,1563.58,1563.58,1.54156,1.54156,1.54156,1.47843e+07,1.47843e+07,1.47843e+07,1.83124e+07,1.83124e+07,1.83124e+07,1287.09,1287.09,1287.09,1.02418,1.02418,1.02418,157865,157865,157865,472168,472168,472168,390509,390509,390509,92474.7,92474.7,92474.7,9.09963e+07,9.09963e+07,9.09963e+07,1.37675,1.37675,1.37675,0.00275558,0.00275558,0.00275558
215,2.5814e+06,2.5814e+06,2.5814e+06,1498.88,1498.88,1498.88,1.26621,1.26621,1.26621,1.47997e+07,1.47997e+07,1.47997e+07,1.83121e+07,1.83121e+07,1.83121e+07,1225.65,1225.65,1225.65,0.836556,0.836556,0.836556,151963,151963,151963,458636,458636,458636,379290,379290,379290,89017.8,89017.8,89017.8,9.09998e+07,9.09998e+07,9.09998e+07,1.30914,1.30914,1.30914,0.00224481,0.00224481,0.00224481
216,2.59861e+06,2.59861e+06,2.59861e+06,1451.52,1451.52,1451.52,1.05225,1.05225,1.05225,1.48146e+07,1.48146e+07,1.48146e+07,1.83117e+07,1.83117e+07,1.83117e+07,1179.03,1179.03,1179.03,0.691296,0.691296,0.691296,146281,146281,146281,445459,445459,445459,368345,368345,368345,85689.7,85689.7,85689.7,9.10027e+07,9.10027e+07,9.10027e+07,1.25753,1.25753,1.25753,0.00185015,0.00185015,0.00185015
217,2.61589e+06,2.61589e+06,2.61589e+06,1420.04,1420.04,1420.04,0.884741,0.884741,0.884741,1.48289e+07,1.48289e+07,1.48289e+07,1.83111e+07,1.83111e+07,1.83111e+07,1145.79,1145.79,1145.79,0.577967,0.577967,0.577967,140811,140811,140811,432669,432669,432669,357702,357702,357702,82485.8,82485.8,82485.8,9.10049e+07,9.10049e+07,9.10049e+07,1.22032,1.22032,1.22032,0.00154282,0.00154282,0.00154282
218,2.63322e+06,2.63322e+06,2.63322e+06,1403.46,1403.46,1403.46,0.752649,0.752649,0.752649,1.48428e+07,1.48428e+07,1.48428e+07,1.83104e+07,1.83104e+07,1.83104e+07,1124.9,1124.9,1124.9,0.488895,0.488895,0.488895,135546,135546,135546,420293,420293,420293,347384,347384,347384,79401.5,79401.5,79401.5,9.10066e+07,9.10066e+07,9.10066e+07,1.19637,1.19637,1.19637,0.00130169,0.00130169,0.00130169
219,2.65054e+06,2.65054e+06,2.65054e+06,1401.23,1401.23,1401.23,0.647788,0.647788,0.647788,1.48563e+07,1.48563e+07,1.48563e+07,1.83096e+07,1.83096e+07,1.83096e+07,1115.7,1115.7,1115.7,0.418404,0.418404,0.418404,130477,130477,130477,408355,408355,408355,337412,337412,337412,76432.4,76432.4,76432.4,9.10077e+07,9.10077e+07,9.10077e+07,1.1849,1.1849,1.1849,0.00111117,0.00111117,0.00111117
220,2.66783e+06,2.66783e+06,2.66783e+06,1413.18,1413.18,1413.18,0.564044,0.564044,0.564044,1.48693e+07,1.48693e+07,1.48693e+07,1.83085e+07,1.83085e+07,1.83085e+07,1117.83,1117.83,1117.83,0.362263,0.362263,0.362263,125598,125598,125598,396877,396877,396877,327804,327804,327804,73574.1,73574.1,73574.1,9.10083e+07,9.10083e+07,9.10083e+07,1.18553,1.18553,1.18553,0.00095966,0.00095966,0.00095966
221,2.68503e+06,2.68503e+06,2.68503e+06,1439.58,1439.58,1439.58,0.496814,0.496814,0.496814,1.48818e+07,1.48818e+07,1.48818e+07,1.83073e+07,1.83073e+07,1.83073e+07,1131.3,1131.3,1131.3,0.317299,0.317299,0.317299,120901,120901,120901,385879,385879,385879,318576,318576,318576,70822.7,70822.7,70822.7,9.10084e+07,9.10084e+07,9.10084e+07,1.19819,1.19819,1.19819,0.000838473,0.000838473,0.000838473
222,2.70212e+06,2.70212e+06,2.70212e+06,1481.05,1481.05,1481.05,0.442615,0.442615,0.442615,1.4894e+07,1.4894e+07,1.4894e+07,1.83058e+07,1.83058e+07,1.83058e+07,1156.4,1156.4,1156.4,0.281117,0.281117,0.281117,116379,116379,116379,375385,375385,375385,309746,309746,309746,68174,68174,68174,9.1008e+07,9.1008e+07,9.1008e+07,1.22316,1.22316,1.22316,0.000741061,0.000741061,0.000741061
223,2.71904e+06,2.71904e+06,2.71904e+06,1538.65,1538.65,1538.65,0.398791,0.398791,0.398791,1.49057e+07,1.49057e+07,1.49057e+07,1.8304e+07,1.8304e+07,1.8304e+07,1193.74,1193.74,1193.74,0.251896,0.251896,0.251896,112026,112026,112026,365417,365417,365417,301330,301330,301330,65624.4,65624.4,65624.4,9.10071e+07,9.10071e+07,9.10071e+07,1.26104,1.26104,1.26104,0.000662457,0.000662457,0.000662457
224,2.73575e+06,2.73575e+06,2.73575e+06,1613.88,1613.88,1613.88,0.363307,0.363307,0.363307,1.49171e+07,1.49171e+07,1.49171e+07,1.8302e+07,1.8302e+07,1.8302e+07,1244.26,1244.26,1244.26,0.228246,0.228246,0.228246,107837,107837,107837,356001,356001,356001,293347,293347,293347,63170,63170,63170,9.10057e+07,9.10057e+07,9.10057e+07,1.3128,1.3128,1.3128,0.000598869,0.000598869,0.000598869
225,2.75219e+06,2.75219e+06,2.75219e+06,1708.74,1708.74,1708.74,0.334595,0.334595,0.334595,1.49281e+07,1.49281e+07,1.49281e+07,1.82996e+07,1.82996e+07,1.82996e+07,1309.29,1309.29,1309.29,0.209097,0.209097,0.209097,103803,103803,103803,347167,347167,347167,285819,285819,285819,60807.4,60807.4,60807.4,9.10038e+07,9.10038e+07,9.10038e+07,1.3798,1.3798,1.3798,0.000547388,0.000547388,0.000547388
226,2.76831e+06,2.76831e+06,2.76831e+06,1825.79,1825.79,1825.79,0.311439,0.311439,0.311439,1.49389e+07,1.49389e+07,1.49389e+07,1.82968e+07,1.82968e+07,1.82968e+07,1390.54,1390.54,1390.54,0.19362,0.19362,0.19362,99920.9,99920.9,99920.9,338948,338948,338948,278769,278769,278769,58533.2,58533.2,58533.2,9.10016e+07,9.10016e+07,9.10016e+07,1.4638,1.4638,1.4638,0.000505764,0.000505764,0.000505764
227,2.78404e+06,2.78404e+06,2.78404e+06,1968.21,1968.21,1968.21,0.292891,0.292891,0.292891,1.49493e+07,1.49493e+07,1.49493e+07,1.82936e+07,1.82936e+07,1.82936e+07,1490.2,1490.2,1490.2,0.181175,0.181175,0.181175,96183.7,96183.7,96183.7,331388,331388,331388,272228,272228,272228,56343.9,56343.9,56343.9,9.09989e+07,9.09989e+07,9.09989e+07,1.56708,1.56708,1.56708,0.000472255,0.000472255,0.000472255
228,2.79929e+06,2.79929e+06,2.79929e+06,2139.93,2139.93,2139.93,0.278207,0.278207,0.278207,1.49594e+07,1.49594e+07,1.49594e+07,1.829e+07,1.829e+07,1.829e+07,1610.95,1610.95,1610.95,0.171257,0.171257,0.171257,92586.2,92586.2,92586.2,324533,324533,324533,266228,266228,266228,54236.6,54236.6,54236.6,9.09959e+07,9.09959e+07,9.09959e+07,1.69244,1.69244,1.69244,0.000445497,0.000445497,0.000445497
229,2.81398e+06,2.81398e+06,2.81398e+06,2345.68,2345.68,2345.68,0.266803,0.266803,0.266803,1.49693e+07,1.49693e+07,1.49693e+07,1.82858e+07,1.82858e+07,1.82858e+07,1756.09,1756.09,1756.09,0.163474,0.163474,0.163474,89123.3,89123.3,89123.3,318444,318444,318444,260811,260811,260811,52208,52208,52208,9.09925e+07,9.09925e+07,9.09925e+07,1.84332,1.84332,1.84332,0.000424422,0.000424422,0.000424422
230,2.828e+06,2.828e+06,2.828e+06,2591.11,2591.11,2591.11,0.25821,0.25821,0.25821,1.49789e+07,1.49789e+07,1.49789e+07,1.82811e+07,1.82811e+07,1.82811e+07,1929.54,1929.54,1929.54,0.157511,0.157511,0.157511,85789.8,85789.8,85789.8,313191,313191,313191,256026,256026,256026,50255.3,50255.3,50255.3,9.09888e+07,9.09888e+07,9.09888e+07,2.02385,2.02385,2.02385,0.000408183,0.000408183,0.000408183
231,2.84122e+06,2.84122e+06,2.84122e+06,2882.92,2882.92,2882.92,0.252051,0.252051,0.252051,1.49884e+07,1.49884e+07,1.49884e+07,1.82756e+07,1.82756e+07,1.82756e+07,2136.01,2136.01,2136.01,0.153118,0.153118,0.153118,82581.1,82581.1,82581.1,308858,308858,308858,251933,251933,251933,48375.7,48375.7,48375.7,9.09848e+07,9.09848e+07,9.09848e+07,2.23895,2.23895,2.23895,0.000396104,0.000396104,0.000396104
232,2.8535e+06,2.8535e+06,2.8535e+06,3228.86,3228.86,3228.86,0.248013,0.248013,0.248013,1.49977e+07,1.49977e+07,1.49977e+07,1.82694e+07,1.82694e+07,1.82694e+07,2380.94,2380.94,2380.94,0.15009,0.15009,0.15009,79492.4,79492.4,79492.4,305548,305548,305548,248601,248601,248601,46566.3,46566.3,46566.3,9.09805e+07,9.09805e+07,9.09805e+07,2.4944,2.4944,2.4944,0.000387634,0.000387634,0.000387634
233,2.86467e+06,2.86467e+06,2.86467e+06,3637.76,3637.76,3637.76,0.245827,0.245827,0.245827,1.5007e+07,1.5007e+07,1.5007e+07,1.82623e+07,1.82623e+07,1.82623e+07,2670.62,2670.62,2670.62,0.148256,0.148256,0.148256,76519.2,76519.2,76519.2,303380,303380,303380,246115,246115,246115,44824.7,44824.7,44824.7,9.09759e+07,9.09759e+07,9.09759e+07,2.79686,2.79686,2.79686,0.000382314,0.000382314,0.000382314
234,2.87453e+06,2.87453e+06,2.87453e+06,4119.45,4119.45,4119.45,0.245249,0.245249,0.245249,1.50161e+07,1.50161e+07,1.50161e+07,1.82541e+07,1.82541e+07,1.82541e+07,3012.07,3012.07,3012.07,0.147464,0.147464,0.147464,73657.2,73657.2,73657.2,302493,302493,302493,244573,244573,244573,43148.2,43148.2,43148.2,9.09712e+07,9.09712e+07,9.09712e+07,3.15385,3.15385,3.15385,0.000379742,0.000379742,0.000379742
235,2.88286e+06,2.88286e+06,2.88286e+06,4684.43,4684.43,4684.43,0.246041,0.246041,0.246041,1.50253e+07,1.50253e+07,1.50253e+07,1.82448e+07,1.82448e+07,1.82448e+07,3412.94,3412.94,3412.94,0.147573,0.147573,0.147573,70902.3,70902.3,70902.3,303052,303052,303052,244090,244090,244090,41534.4,41534.4,41534.4,9.09663e+07,9.09663e+07,9.09663e+07,3.57363,3.57363,3.57363,0.000379546,0.000379546,0.000379546
236,2.8894e+06,2.8894e+06,2.8894e+06,5343.39,5343.39,5343.39,0.247956,0.247956,0.247956,1.50345e+07,1.50345e+07,1.50345e+07,1.82341e+07,1.82341e+07,1.82341e+07,3881.18,3881.18,3881.18,0.148441,0.148441,0.148441,68250.5,68250.5,68250.5,305241,305241,305241,244797,244797,244797,39980.9,39980.9,39980.9,9.09613e+07,9.09613e+07,9.09613e+07,4.06489,4.06489,4.06489,0.000381358,0.000381358,0.000381358
237,2.89387e+06,2.89387e+06,2.89387e+06,6106.28,6106.28,6106.28,0.250718,0.250718,0.250718,1.50438e+07,1.50438e+07,1.50438e+07,1.82219e+07,1.82219e+07,1.82219e+07,4424.48,4424.48,4424.48,0.149915,0.149915,0.149915,65697.9,65697.9,65697.9,309268,309268,309268,246843,246843,246843,38485.6,38485.6,38485.6,9.09562e+07,9.09562e+07,9.09562e+07,4.63621,4.63621,4.63621,0.000384784,0.000384784,0.000384784
238,2.89597e+06,2.89597e+06,2.89597e+06,6980.93,6980.93,6980.93,0.254006,0.254006,0.254006,1.50533e+07,1.50533e+07,1.50533e+07,1.82078e+07,1.82078e+07,1.82078e+07,5049.38,5049.38,5049.38,0.15182,0.15182,0.15182,63240.7,63240.7,63240.7,315354,315354,315354,250390,250390,250390,37046.2,37046.2,37046.2,9.09512e+07,9.09512e+07,9.09512e+07,5.29525,5.29525,5.29525,0.000389381,0.000389381,0.000389381
239,2.89537e+06,2.89537e+06,2.89537e+06,7971.16,7971.16,7971.16,0.257444,0.257444,0.257444,1.50631e+07,1.50631e+07,1.50631e+07,1.81918e+07,1.81918e+07,1.81918e+07,5760.05,5760.05,5760.05,0.153953,0.153953,0.153953,60875.5,60875.5,60875.5,323733,323733,323733,255608,255608,255608,35660.7,35660.7,35660.7,9.09462e+07,9.09462e+07,9.09462e+07,6.04738,6.04738,6.04738,0.000394629,0.000394629,0.000394629
240,2.89178e+06,2.89178e+06,2.89178e+06,9074.24,9074.24,9074.24,0.260588,0.260588,0.260588,1.50732e+07,1.50732e+07,1.50732e+07,1.81735e+07,1.81735e+07,1.81735e+07,6556.58,6556.58,6556.58,0.156071,0.156071,0.156071,58598.8,58598.8,58598.8,334628,334628,334628,262668,262668,262668,34327,34327,34327,9.09413e+07,9.09413e+07,9.09413e+07,6.89406,6.89406,6.89406,0.00039992,0.00039992,0.00039992
241,2.88489e+06,2.88489e+06,2.88489e+06,10278,10278,10278,0.262933,0.262933,0.262933,1.50838e+07,1.50838e+07,1.50838e+07,1.81527e+07,1.81527e+07,1.81527e+07,7432.95,7432.95,7432.95,0.157895,0.157895,0.157895,56407.3,56407.3,56407.3,348235,348235,348235,271726,271726,271726,33043.2,33043.2,33043.2,9.09367e+07,9.09367e+07,9.09367e+07,7.8306,7.8306,7.8306,0.000404541,0.000404541,0.000404541
242,2.87449e+06,2.87449e+06,2.87449e+06,11558,11558,11558,0.263927,0.263927,0.263927,1.5095e+07,1.5095e+07,1.5095e+07,1.81293e+07,1.81293e+07,1.81293e+07,8374.86,8374.86,8374.86,0.159109,0.159109,0.159109,54297.7,54297.7,54297.7,364696,364696,364696,282906,282906,282906,31807.5,31807.5,31807.5,9.09323e+07,9.09323e+07,9.09323e+07,8.84379,8.84379,8.84379,0.000407692,0.000407692,0.000407692
243,2.86046e+06,2.86046e+06,2.86046e+06,12875.2,12875.2,12875.2,0.263005,0.263005,0.263005,1.51068e+07,1.51068e+07,1.51068e+07,1.81031e+07,1.81031e+07,1.81031e+07,9357.76,9357.76,9357.76,0.159378,0.159378,0.159378,52267.1,52267.1,52267.1,384060,384060,384060,296274,296274,296274,30618,30618,30618,9.09284e+07,9.09284e+07,9.09284e+07,9.90971,9.90971,9.90971,0.000408515,0.000408515,0.000408515
244,2.84282e+06,2.84282e+06,2.84282e+06,14175.4,14175.4,14175.4,0.259646,0.259646,0.259646,1.51195e+07,1.51195e+07,1.51195e+07,1.80741e+07,1.80741e+07,1.80741e+07,10345.9,10345.9,10345.9,0.158372,0.158372,0.158372,50312.4,50312.4,50312.4,406247,406247,406247,311813,311813,311813,29472.9,29472.9,29472.9,9.09249e+07,9.09249e+07,9.09249e+07,10.9923,10.9923,10.9923,0.000406156,0.000406156,0.000406156
245,2.82178e+06,2.82178e+06,2.82178e+06,15391.5,15391.5,15391.5,0.253442,0.253442,0.253442,1.5133e+07,1.5133e+07,1.5133e+07,1.80424e+07,1.80424e+07,1.80424e+07,11293,11293,11293,0.155805,0.155805,0.155805,48430.8,48430.8,48430.8,431018,431018,431018,329396,329396,329396,28370.7,28370.7,28370.7,9.09219e+07,9.09219e+07,9.09219e+07,12.0434,12.0434,12.0434,0.000399859,0.000399859,0.000399859
246,2.79775e+06,2.79775e+06,2.79775e+06,16449,16449,16449,0.24417,0.24417,0.24417,1.51475e+07,1.51475e+07,1.51475e+07,1.80082e+07,1.80082e+07,1.80082e+07,12145.2,12145.2,12145.2,0.151473,0.151473,0.151473,46619.6,46619.6,46619.6,457949,457949,457949,348762,348762,348762,27309.8,27309.8,27309.8,9.09197e+07,9.09197e+07,9.09197e+07,13.0059,13.0059,13.0059,0.000389075,0.000389075,0.000389075
247,2.77134e+06,2.77134e+06,2.77134e+06,17274.4,17274.4,17274.4,0.231855,0.231855,0.231855,1.5163e+07,1.5163e+07,1.5163e+07,1.7972e+07,1.7972e+07,1.7972e+07,12846.6,12846.6,12846.6,0.145299,0.145299,0.145299,44876.2,44876.2,44876.2,486429,486429,486429,369514,369514,369514,26288.5,26288.5,26288.5,9.09181e+07,9.09181e+07,9.09181e+07,13.8185,13.8185,13.8185,0.000373565,0.000373565,0.000373565
248,2.74333e+06,2.74333e+06,2.74333e+06,17806.5,17806.5,17806.5,0.216792,0.216792,0.216792,1.51797e+07,1.51797e+07,1.51797e+07,1.79342e+07,1.79342e+07,1.79342e+07,13346.5,13346.5,13346.5,0.137359,0.137359,0.137359,43197.9,43197.9,43197.9,515686,515686,515686,391120,391120,391120,25305.3,25305.3,25305.3,9.09173e+07,9.09173e+07,9.09173e+07,14.4238,14.4238,14.4238,0.000353482,0.000353482,0.000353482
249,2.71464e+06,2.71464e+06,2.71464e+06,18005.4,18005.4,18005.4,0.19953,0.19953,0.19953,1.51974e+07,1.51974e+07,1.51974e+07,1.78956e+07,1.78956e+07,1.78956e+07,13607.3,13607.3,13607.3,0.127886,0.127886,0.127886,41582.3,41582.3,41582.3,544839,544839,544839,412949,412949,412949,24359,24359,24359,9.09172e+07,9.09172e+07,9.09172e+07,14.7766,14.7766,14.7766,0.000329386,0.000329386,0.000329386
250,2.68622e+06,2.68622e+06,2.68622e+06,17860,17860,17860,0.180802,0.180802,0.180802,1.52163e+07,1.52163e+07,1.52163e+07,1.78568e+07,1.78568e+07,1.78568e+07,13610.6,13610.6,13610.6,0.117249,0.117249,0.117249,40027.2,40027.2,40027.2,572969,572969,572969,434318,434318,434318,23448,23448,23448,9.09179e+07,9.09179e+07,9.09179e+07,14.8514,14.8514,14.8514,0.000302197,0.000302197,0.000302197
251,2.65897e+06,2.65897e+06,2.65897e+06,17389.2,17389.2,17389.2,0.161425,0.161425,0.161425,1.52361e+07,1.52361e+07,1.52361e+07,1.78186e+07,1.78186e+07,1.78186e+07,13360.4,13360.4,13360.4,0.105904,0.105904,0.105904,38530.2,38530.2,38530.2,599205,599205,599205,454549,454549,454549,22571.1,22571.1,22571.1,9.09194e+07,9.09194e+07,9.09194e+07,14.6466,14.6466,14.6466,0.000273076,0.000273076,0.000273076
252,2.6337e+06,2.6337e+06,2.6337e+06,16637.5,16637.5,16637.5,0.142195,0.142195,0.142195,1.5257e+07,1.5257e+07,1.5257e+07,1.77815e+07,1.77815e+07,1.77815e+07,12881.5,12881.5,12881.5,0.0943326,0.0943326,0.0943326,37089.1,37089.1,37089.1,622793,622793,622793,473028,473028,473028,21726.9,21726.9,21726.9,9.09216e+07,9.09216e+07,9.09216e+07,14.1844,14.1844,14.1844,0.000243268,0.000243268,0.000243268
253,2.61102e+06,2.61102e+06,2.61102e+06,15667.4,15667.4,15667.4,0.123796,0.123796,0.123796,1.52786e+07,1.52786e+07,1.52786e+07,1.77462e+07,1.77462e+07,1.77462e+07,12215,12215,12215,0.0829837,0.0829837,0.0829837,35701.9,35701.9,35701.9,643156,643156,643156,489256,489256,489256,20914.3,20914.3,20914.3,9.09244e+07,9.09244e+07,9.09244e+07,13.5059,13.5059,13.5059,0.000213946,0.000213946,0.000213946
254,2.59138e+06,2.59138e+06,2.59138e+06,14548.6,14548.6,14548.6,0.106742,0.106742,0.106742,1.53009e+07,1.53009e+07,1.53009e+07,1.7713e+07,1.7713e+07,1.7713e+07,11411.4,11411.4,11411.4,0.0722282,0.0722282,0.0722282,34366.5,34366.5,34366.5,659919,659919,659919,502879,502879,502879,20132.1,20132.1,20132.1,9.09278e+07,9.09278e+07,9.09278e+07,12.6646,12.6646,12.6646,0.000186092,0.000186092,0.000186092
255,2.57502e+06,2.57502e+06,2.57502e+06,13349.6,13349.6,13349.6,0.0913595,0.0913595,0.0913595,1.53239e+07,1.53239e+07,1.53239e+07,1.76822e+07,1.76822e+07,1.76822e+07,10523.4,10523.4,10523.4,0.0623334,0.0623334,0.0623334,33081,33081,33081,672909,672909,672909,513695,513695,513695,19379.1,19379.1,19379.1,9.09316e+07,9.09316e+07,9.09316e+07,11.7176,11.7176,11.7176,0.000160421,0.000160421,0.000160421
256,2.56201e+06,2.56201e+06,2.56201e+06,12130.3,12130.3,12130.3,0.0778019,0.0778019,0.0778019,1.53472e+07,1.53472e+07,1.53472e+07,1.76538e+07,1.76538e+07,1.76538e+07,9599.39,9599.39,9599.39,0.0534592,0.0534592,0.0534592,31843.6,31843.6,31843.6,682135,682135,682135,521649,521649,521649,18654.2,18654.2,18654.2,9.09357e+07,9.09357e+07,9.09357e+07,10.7194,10.7194,10.7194,0.000137368,0.000137368,0.000137368
257,2.5523e+06,2.5523e+06,2.5523e+06,10938.5,10938.5,10938.5,0.0660802,0.0660802,0.0660802,1.53708e+07,1.53708e+07,1.53708e+07,1.7628e+07,1.7628e+07,1.7628e+07,8680.1,8680.1,8680.1,0.0456695,0.0456695,0.0456695,30652.5,30652.5,30652.5,687750,687750,687750,526808,526808,526808,17956.4,17956.4,17956.4,9.09401e+07,9.09401e+07,9.09401e+07,9.71632,9.71632,9.71632,0.000117116,0.000117116,0.000117116
258,2.54572e+06,2.54572e+06,2.54572e+06,9808.73,9808.73,9808.73,0.0561043,0.0561043,0.0561043,1.53945e+07,1.53945e+07,1.53945e+07,1.76046e+07,1.76046e+07,1.76046e+07,7796.46,7796.46,7796.46,0.0389531,0.0389531,0.0389531,29505.8,29505.8,29505.8,690013,690013,690013,529333,529333,529333,17284.8,17284.8,17284.8,9.09446e+07,9.09446e+07,9.09446e+07,8.74472,8.74472,8.74472,9.96469e-05,9.96469e-05,9.96469e-05
259,2.54204e+06,2.54204e+06,2.54204e+06,8763.17,8763.17,8763.17,0.0477217,0.0477217,0.0477217,1.54183e+07,1.54183e+07,1.54183e+07,1.75834e+07,1.75834e+07,1.75834e+07,6969.7,6969.7,6969.7,0.0332465,0.0332465,0.0332465,28402.1,28402.1,28402.1,689251,689251,689251,529450,529450,529450,16638.2,16638.2,16638.2,9.09491e+07,9.09491e+07,9.09491e+07,7.83007,7.83007,7.83007,8.48031e-05,8.48031e-05,8.48031e-05
260,2.54101e+06,2.54101e+06,2.54101e+06,7813.7,7813.7,7813.7,0.0407491,0.0407491,0.0407491,1.5442e+07,1.5442e+07,1.5442e+07,1.75643e+07,1.75643e+07,1.75643e+07,6212.45,6212.45,6212.45,0.0284553,0.0284553,0.0284553,27339.6,27339.6,27339.6,685822,685822,685822,527422,527422,527422,16015.8,16015.8,16015.8,9.09536e+07,9.09536e+07,9.09536e+07,6.98817,6.98817,6.98817,7.23425e-05,7.23425e-05,7.23425e-05
261,2.54235e+06,2.54235e+06,2.54235e+06,6964.25,6964.25,6964.25,0.0349959,0.0349959,0.0349959,1.54655e+07,1.54655e+07,1.54655e+07,1.75471e+07,1.75471e+07,1.75471e+07,5530.43,5530.43,5530.43,0.0244709,0.0244709,0.0244709,26316.9,26316.9,26316.9,680092,680092,680092,523526,523526,523526,15416.7,15416.7,15416.7,9.09581e+07,9.09581e+07,9.09581e+07,6.22688,6.22688,6.22688,6.19837e-05,6.19837e-05,6.19837e-05
262,2.54578e+06,2.54578e+06,2.54578e+06,6213.14,6213.14,6213.14,0.0302794,0.0302794,0.0302794,1.54887e+07,1.54887e+07,1.54887e+07,1.75316e+07,1.75316e+07,1.75316e+07,4924.27,4924.27,4924.27,0.0211828,0.0211828,0.0211828,25332.4,25332.4,25332.4,672417,672417,672417,518038,518038,518038,14839.9,14839.9,14839.9,9.09623e+07,9.09623e+07,9.09623e+07,5.54808,5.54808,5.54808,5.34389e-05,5.34389e-05,5.34389e-05
263,2.55105e+06,2.55105e+06,2.55105e+06,5555.08,5555.08,5555.08,0.0264335,0.0264335,0.0264335,1.55116e+07,1.55116e+07,1.55116e+07,1.75175e+07,1.75175e+07,1.75175e+07,4391.12,4391.12,4391.12,0.0184865,0.0184865,0.0184865,24384.7,24384.7,24384.7,663128,663128,663128,511217,511217,511217,14284.8,14284.8,14284.8,9.09663e+07,9.09663e+07,9.09663e+07,4.94947,4.94947,4.94947,4.6435e-05,4.6435e-05,4.6435e-05
264,2.55792e+06,2.55792e+06,2.55792e+06,4982.7,4982.7,4982.7,0.0233127,0.0233127,0.0233127,1.55341e+07,1.55341e+07,1.55341e+07,1.75046e+07,1.75046e+07,1.75046e+07,3926.01,3926.01,3926.01,0.0162877,0.0162877,0.0162877,23472.5,23472.5,23472.5,652527,652527,652527,503305,503305,503305,13750.4,13750.4,13750.4,9.09701e+07,9.09701e+07,9.09701e+07,4.42615,4.42615,4.42615,4.0725e-05,4.0725e-05,4.0725e-05
265,2.56617e+06,2.56617e+06,2.56617e+06,4487.73,4487.73,4487.73,0.0207927,0.0207927,0.0207927,1.55562e+07,1.55562e+07,1.55562e+07,1.74929e+07,1.74929e+07,1.74929e+07,3522.88,3522.88,3522.88,0.014504,0.014504,0.014504,22594.3,22594.3,22594.3,640884,640884,640884,494518,494518,494518,13236,13236,13236,9.09735e+07,9.09735e+07,9.09735e+07,3.97176,3.97176,3.97176,3.60932e-05,3.60932e-05,3.60932e-05
