time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,2.32383e+06,2.32383e+06,2.32383e+06,1385.76,1385.76,1385.76,1566.24,1566.24,1566.24,3.37203e+06,3.37203e+06,3.37203e+06,2.65069e+06,2.65069e+06,2.65069e+06,1230.03,1230.03,1230.03,1765.28,1765.28,1765.28,21737.4,21737.4,21737.4,114450,114450,114450,104511,104511,104511,23004.3,23004.3,23004.3,1.19115e+08,1.19115e+08,1.19115e+08,2.15043,2.15043,2.15043,3.27979,3.27979,3.27979
195,2.33678e+06,2.33678e+06,2.33678e+06,1044.77,1044.77,1044.77,1738.14,1738.14,1738.14,3.38628e+06,3.38628e+06,3.38628e+06,2.65165e+06,2.65165e+06,2.65165e+06,922.479,922.479,922.479,1957.28,1957.28,1957.28,22451.6,22451.6,22451.6,97498.9,97498.9,97498.9,88939.4,88939.4,88939.4,24072.4,24072.4,24072.4,1.19121e+08,1.19121e+08,1.19121e+08,1.61053,1.61053,1.61053,3.61065,3.61065,3.61065
196,2.34987e+06,2.34987e+06,2.34987e+06,794.339,794.339,794.339,1957.27,1957.27,1957.27,3.39673e+06,3.39673e+06,3.39673e+06,2.65349e+06,2.65349e+06,2.65349e+06,697.857,697.857,697.857,2199.3,2199.3,2199.3,23580.1,23580.1,23580.1,82743.4,82743.4,82743.4,75400.3,75400.3,75400.3,25551.5,25551.5,25551.5,1.19124e+08,1.19124e+08,1.19124e+08,1.21611,1.21611,1.21611,4.03415,4.03415,4.03415
197,2.36274e+06,2.36274e+06,2.36274e+06,609.252,609.252,609.252,2232.06,2232.06,2232.06,3.40362e+06,3.40362e+06,3.40362e+06,2.65613e+06,2.65613e+06,2.65613e+06,532.78,532.78,532.78,2500.18,2500.18,2500.18,25191.7,25191.7,25191.7,70007.2,70007.2,70007.2,63727.8,63727.8,63727.8,27519.2,27519.2,27519.2,1.19125e+08,1.19125e+08,1.19125e+08,0.926373,0.926373,0.926373,4.56642,4.56642,4.56642
198,2.37503e+06,2.37503e+06,2.37503e+06,471.45,471.45,471.45,2572.51,2572.51,2572.51,3.40713e+06,3.40713e+06,3.40713e+06,2.65953e+06,2.65953e+06,2.65953e+06,410.581,410.581,410.581,2870.18,2870.18,2870.18,27368.6,27368.6,27368.6,59086.2,59086.2,59086.2,53730.8,53730.8,53730.8,30066.2,30066.2,30066.2,1.19124e+08,1.19124e+08,1.19124e+08,0.712077,0.712077,0.712077,5.22682,5.22682,5.22682
199,2.38642e+06,2.38642e+06,2.38642e+06,368.02,368.02,368.02,2989.92,2989.92,2989.92,3.40734e+06,3.40734e+06,3.40734e+06,2.66371e+06,2.66371e+06,2.66371e+06,319.394,319.394,319.394,3320.72,3320.72,3320.72,30208,30208,30208,49770.1,49770.1,49770.1,45213.1,45213.1,45213.1,33296.9,33296.9,33296.9,1.19122e+08,1.19122e+08,1.19122e+08,0.552356,0.552356,0.552356,6.03756,6.03756,6.03756
200,2.39656e+06,2.39656e+06,2.39656e+06,289.712,289.712,289.712,3496.14,3496.14,3496.14,3.40427e+06,3.40427e+06,3.40427e+06,2.66873e+06,2.66873e+06,2.66873e+06,250.763,250.763,250.763,3863.53,3863.53,3863.53,33822.2,33822.2,33822.2,41855.7,41855.7,41855.7,37985.8,37985.8,37985.8,37329.6,37329.6,37329.6,1.19119e+08,1.19119e+08,1.19119e+08,0.432314,0.432314,0.432314,7.02265,7.02265,7.02265
201,2.40508e+06,2.40508e+06,2.40508e+06,229.884,229.884,229.884,4102.36,4102.36,4102.36,3.39788e+06,3.39788e+06,3.39788e+06,2.6747e+06,2.6747e+06,2.6747e+06,198.642,198.642,198.642,4509.28,4509.28,4509.28,38335.7,38335.7,38335.7,35154.3,35154.3,35154.3,31873.5,31873.5,31873.5,42293,42293,42293,1.19115e+08,1.19115e+08,1.19115e+08,0.341291,0.341291,0.341291,8.2058,8.2058,8.2058
202,2.41163e+06,2.41163e+06,2.41163e+06,183.742,183.742,183.742,4816.9,4816.9,4816.9,3.38804e+06,3.38804e+06,3.38804e+06,2.68178e+06,2.68178e+06,2.68178e+06,158.688,158.688,158.688,5265.33,5265.33,5265.33,43878.7,43878.7,43878.7,29494.9,29494.9,29494.9,26718,26718,26718,48318.4,48318.4,48318.4,1.19111e+08,1.19111e+08,1.19111e+08,0.271632,0.271632,0.271632,9.6068,9.6068,9.6068
203,2.41582e+06,2.41582e+06,2.41582e+06,147.814,147.814,147.814,5642.07,5642.07,5642.07,3.37461e+06,3.37461e+06,3.37461e+06,2.69015e+06,2.69015e+06,2.69015e+06,127.769,127.769,127.769,6132.37,6132.37,6132.37,50573.1,50573.1,50573.1,24725.5,24725.5,24725.5,22378.6,22378.6,22378.6,55525.5,55525.5,55525.5,1.19108e+08,1.19108e+08,1.19108e+08,0.217816,0.217816,0.217816,11.2359,11.2359,11.2359
204,2.41732e+06,2.41732e+06,2.41732e+06,119.569,119.569,119.569,6570.01,6570.01,6570.01,3.35744e+06,3.35744e+06,3.35744e+06,2.70001e+06,2.70001e+06,2.70001e+06,103.608,103.608,103.608,7100.22,7100.22,7100.22,58512.5,58512.5,58512.5,20713.1,20713.1,20713.1,18732.4,18732.4,18732.4,64000.3,64000.3,64000.3,1.19105e+08,1.19105e+08,1.19105e+08,0.175838,0.175838,0.175838,13.0862,13.0862,13.0862
205,2.41585e+06,2.41585e+06,2.41585e+06,97.1573,97.1573,97.1573,7578.08,7578.08,7578.08,3.33641e+06,3.33641e+06,3.33641e+06,2.7116e+06,2.7116e+06,2.7116e+06,84.5458,84.5458,84.5458,8143.18,8143.18,8143.18,67732.1,67732.1,67732.1,17341.9,17341.9,17341.9,15672.8,15672.8,15672.8,73764.4,73764.4,73764.4,1.19104e+08,1.19104e+08,1.19104e+08,0.142778,0.142778,0.142778,15.1242,15.1242,15.1242
206,2.41125e+06,2.41125e+06,2.41125e+06,79.2216,79.2216,79.2216,8624.92,8624.92,8624.92,3.31151e+06,3.31151e+06,3.31151e+06,2.72516e+06,2.72516e+06,2.72516e+06,69.3667,69.3667,69.3667,9216.25,9216.25,9216.25,78172.2,78172.2,78172.2,14512.4,14512.4,14512.4,13108.2,13108.2,13108.2,84737.4,84737.4,84737.4,1.19103e+08,1.19103e+08,1.19103e+08,0.116501,0.116501,0.116501,17.281,17.281,17.281
207,2.40355e+06,2.40355e+06,2.40355e+06,64.7619,64.7619,64.7619,9649.23,9649.23,9649.23,3.28292e+06,3.28292e+06,3.28292e+06,2.74089e+06,2.74089e+06,2.74089e+06,57.1753,57.1753,57.1753,10254.3,10254.3,10254.3,89640.7,89640.7,89640.7,12139.7,12139.7,12139.7,10960.3,10960.3,10960.3,96700,96700,96700,1.19105e+08,1.19105e+08,1.19105e+08,0.0954381,0.0954381,0.0954381,19.447,19.447,19.447
208,2.39298e+06,2.39298e+06,2.39298e+06,53.0399,53.0399,53.0399,10573.3,10573.3,10573.3,3.25102e+06,3.25102e+06,3.25102e+06,2.75895e+06,2.75895e+06,2.75895e+06,47.3106,47.3106,47.3106,11175.9,11175.9,11175.9,101785,101785,101785,10151.4,10151.4,10151.4,9162.56,9162.56,9162.56,109267,109267,109267,1.19108e+08,1.19108e+08,1.19108e+08,0.0784313,0.0784313,0.0784313,21.474,21.474,21.474
209,2.38007e+06,2.38007e+06,2.38007e+06,43.506,43.506,43.506,11312.8,11312.8,11312.8,3.21646e+06,3.21646e+06,3.21646e+06,2.77943e+06,2.77943e+06,2.77943e+06,39.2825,39.2825,39.2825,11894.5,11894.5,11894.5,114089,114089,114089,8485.97,8485.97,8485.97,7658.68,7658.68,7658.68,121885,121885,121885,1.19114e+08,1.19114e+08,1.19114e+08,0.0646242,0.0646242,0.0646242,23.1896,23.1896,23.1896
210,2.36557e+06,2.36557e+06,2.36557e+06,35.7461,35.7461,35.7461,11791.5,11791.5,11791.5,3.18012e+06,3.18012e+06,3.18012e+06,2.80228e+06,2.80228e+06,2.80228e+06,32.7248,32.7248,32.7248,12332.9,12332.9,12332.9,125900,125900,125900,7091.81,7091.81,7091.81,6401.14,6401.14,6401.14,133870,133870,133870,1.19122e+08,1.19122e+08,1.19122e+08,0.0533779,0.0533779,0.0533779,24.4241,24.4241,24.4241
211,2.35041e+06,2.35041e+06,2.35041e+06,29.4412,29.4412,29.4412,11957.9,11957.9,11957.9,3.14301e+06,3.14301e+06,3.14301e+06,2.82734e+06,2.82734e+06,2.82734e+06,27.3605,27.3605,27.3605,12441.2,12441.2,12441.2,136505,136505,136505,5925.26,5925.26,5925.26,5349.96,5349.96,5349.96,144480,144480,144480,1.19131e+08,1.19131e+08,1.19131e+08,0.0442087,0.0442087,0.0442087,25.0435,25.0435,25.0435
212,2.33557e+06,2.33557e+06,2.33557e+06,24.338,24.338,24.338,11796.9,11796.9,11796.9,3.10624e+06,3.10624e+06,3.10624e+06,2.85431e+06,2.85431e+06,2.85431e+06,22.9757,22.9757,22.9757,12207.9,12207.9,12207.9,145223,145223,145223,4949.66,4949.66,4949.66,4471.57,4471.57,4471.57,153021,153021,153021,1.19142e+08,1.19142e+08,1.19142e+08,0.036743,0.036743,0.036743,24.9807,24.9807,24.9807
213,2.322e+06,2.322e+06,2.322e+06,20.2291,20.2291,20.2291,11332.9,11332.9,11332.9,3.07081e+06,3.07081e+06,3.07081e+06,2.88275e+06,2.88275e+06,2.88275e+06,19.4011,19.4011,19.4011,11662.8,11662.8,11662.8,151510,151510,151510,4134.22,4134.22,4134.22,3737.83,3737.83,3737.83,158949,158949,158949,1.19155e+08,1.19155e+08,1.19155e+08,0.0306839,0.0306839,0.0306839,24.2502,24.2502,24.2502
214,2.31049e+06,2.31049e+06,2.31049e+06,16.9408,16.9408,16.9408,10623,10623,10623,3.03755e+06,3.03755e+06,3.03755e+06,2.91215e+06,2.91215e+06,2.91215e+06,16.4991,16.4991,16.4991,10868.8,10868.8,10868.8,155034,155034,155034,3453.04,3453.04,3453.04,3125.15,3125.15,3125.15,161947,161947,161947,1.19168e+08,1.19168e+08,1.19168e+08,0.025789,0.025789,0.025789,22.9438,22.9438,22.9438
215,2.30158e+06,2.30158e+06,2.30158e+06,14.3255,14.3255,14.3255,9742.66,9742.66,9742.66,3.00702e+06,3.00702e+06,3.00702e+06,2.94196e+06,2.94196e+06,2.94196e+06,14.1551,14.1551,14.1551,9907.31,9907.31,9907.31,155710,155710,155710,2884.42,2884.42,2884.42,2613.79,2613.79,2613.79,161961,161961,161961,1.19181e+08,1.19181e+08,1.19181e+08,0.0218559,0.0218559,0.0218559,21.2068,21.2068,21.2068
216,2.29561e+06,2.29561e+06,2.29561e+06,12.2587,12.2587,12.2587,8770.85,8770.85,8770.85,2.97956e+06,2.97956e+06,2.97956e+06,2.97164e+06,2.97164e+06,2.97164e+06,12.2731,12.2731,12.2731,8861.73,8861.73,8861.73,153685,153685,153685,2410.08,2410.08,2410.08,2187.19,2187.19,2187.19,159177,159177,159177,1.19194e+08,1.19194e+08,1.19194e+08,0.0187141,0.0187141,0.0187141,19.2062,19.2062,19.2062
217,2.29265e+06,2.29265e+06,2.29265e+06,10.6359,10.6359,10.6359,7777.44,7777.44,7777.44,2.95524e+06,2.95524e+06,2.95524e+06,3.00069e+06,3.00069e+06,3.00069e+06,10.7725,10.7725,10.7725,7804.87,7804.87,7804.87,149287,149287,149287,2014.7,2014.7,2014.7,1831.51,1831.51,1831.51,153966,153966,153966,1.19206e+08,1.19206e+08,1.19206e+08,0.0162202,0.0162202,0.0162202,17.1007,17.1007,17.1007
218,2.29264e+06,2.29264e+06,2.29264e+06,9.37134,9.37134,9.37134,6816.38,6816.38,6816.38,2.93397e+06,2.93397e+06,2.93397e+06,3.02868e+06,3.02868e+06,3.02868e+06,9.58611,9.58611,9.58611,6791.97,6791.97,6791.97,142959,142959,142959,1685.39,1685.39,1685.39,1535.14,1535.14,1535.14,146808,146808,146808,1.19216e+08,1.19216e+08,1.19216e+08,0.0142549,0.0142549,0.0142549,15.0208,15.0208,15.0208
219,2.29539e+06,2.29539e+06,2.29539e+06,8.39604,8.39604,8.39604,5923.88,5923.88,5923.88,2.91554e+06,2.91554e+06,2.91554e+06,3.0553e+06,3.0553e+06,3.0553e+06,8.65873,8.65873,8.65873,5859.14,5859.14,5859.14,135186,135186,135186,1411.34,1411.34,1411.34,1288.37,1288.37,1288.37,138227,138227,138227,1.19225e+08,1.19225e+08,1.19225e+08,0.0127202,0.0127202,0.0127202,13.0597,13.0597,13.0597
220,2.30062e+06,2.30062e+06,2.30062e+06,7.65537,7.65537,7.65537,5120.18,5120.18,5120.18,2.89964e+06,2.89964e+06,2.89964e+06,3.08029e+06,3.08029e+06,3.08029e+06,7.9459,7.9459,7.9459,5025.58,5025.58,5025.58,126447,126447,126447,1183.47,1183.47,1183.47,1083.05,1083.05,1083.05,128726,128726,128726,1.19232e+08,1.19232e+08,1.19232e+08,0.0115372,0.0115372,0.0115372,11.2746,11.2746,11.2746
221,2.30804e+06,2.30804e+06,2.30804e+06,7.10715,7.10715,7.10715,4413.01,4413.01,4413.01,2.88598e+06,2.88598e+06,2.88598e+06,3.10352e+06,3.10352e+06,3.10352e+06,7.41253,7.41253,7.41253,4297.5,4297.5,4297.5,117172,117172,117172,994.199,994.199,994.199,912.39,912.39,912.39,118754,118754,118754,1.19237e+08,1.19237e+08,1.19237e+08,0.0106436,0.0106436,0.0106436,9.69216,9.69216,9.69216
222,2.31736e+06,2.31736e+06,2.31736e+06,6.71959,6.71959,6.71959,3801.49,3801.49,3801.49,2.87424e+06,2.87424e+06,2.87424e+06,3.12492e+06,3.12492e+06,3.12492e+06,7.03164,7.03164,7.03164,3672.28,3672.28,3672.28,107722,107722,107722,837.17,837.17,837.17,770.705,770.705,770.705,108684,108684,108684,1.1924e+08,1.1924e+08,1.1924e+08,0.00999165,0.00999165,0.00999165,8.31714,8.31714,8.31714
223,2.32831e+06,2.32831e+06,2.32831e+06,6.46959,6.46959,6.46959,3279.37,3279.37,3279.37,2.86413e+06,2.86413e+06,2.86413e+06,3.14448e+06,3.14448e+06,3.14448e+06,6.7833,6.7833,6.7833,3142.05,3142.05,3142.05,98385.3,98385.3,98385.3,707.082,707.082,707.082,653.255,653.255,653.255,98807.5,98807.5,98807.5,1.19241e+08,1.19241e+08,1.19241e+08,0.0095453,0.0095453,0.0095453,7.13993,7.13993,7.13993
224,2.34063e+06,2.34063e+06,2.34063e+06,6.34126,6.34126,6.34126,2837.68,2837.68,2837.68,2.8554e+06,2.8554e+06,2.8554e+06,3.16225e+06,3.16225e+06,3.16225e+06,6.65366,6.65366,6.65366,2696.38,2696.38,2696.38,89376.1,89376.1,89376.1,599.52,599.52,599.52,556.092,556.092,556.092,89337.8,89337.8,89337.8,1.1924e+08,1.1924e+08,1.1924e+08,0.00927893,0.00927893,0.00927893,6.14292,6.14292,6.14292
225,2.3541e+06,2.3541e+06,2.3541e+06,6.32492,6.32492,6.32492,2466.48,2466.48,2466.48,2.84782e+06,2.84782e+06,2.84782e+06,3.17831e+06,3.17831e+06,3.17831e+06,6.63425,6.63425,6.63425,2324.11,2324.11,2324.11,80844.6,80844.6,80844.6,510.815,510.815,510.815,475.938,475.938,475.938,80420.7,80420.7,80420.7,1.19237e+08,1.19237e+08,1.19237e+08,0.0091757,0.0091757,0.0091757,5.30498,5.30498,5.30498
226,2.36853e+06,2.36853e+06,2.36853e+06,6.41639,6.41639,6.41639,2155.9,2155.9,2155.9,2.84119e+06,2.84119e+06,2.84119e+06,3.19276e+06,3.19276e+06,3.19276e+06,6.72152,6.72152,6.72152,2014.4,2014.4,2014.4,72886.9,72886.9,72886.9,437.93,437.93,437.93,410.079,410.079,410.079,72145.7,72145.7,72145.7,1.19232e+08,1.19232e+08,1.19232e+08,0.00922648,0.00922648,0.00922648,4.60446,4.60446,4.60446
227,2.38377e+06,2.38377e+06,2.38377e+06,6.61664,6.61664,6.61664,1896.84,1896.84,1896.84,2.83537e+06,2.83537e+06,2.83537e+06,3.20572e+06,3.20572e+06,3.20572e+06,6.91665,6.91665,6.91665,1757.41,1757.41,1757.41,65555.8,65555.8,65555.8,378.361,378.361,378.361,356.279,356.279,356.279,64557.6,64557.6,64557.6,1.19226e+08,1.19226e+08,1.19226e+08,0.00942933,0.00942933,0.00942933,4.02087,4.02087,4.02087
228,2.39966e+06,2.39966e+06,2.39966e+06,6.93177,6.93177,6.93177,1681.22,1681.22,1681.22,2.8302e+06,2.8302e+06,2.8302e+06,3.2173e+06,3.2173e+06,3.2173e+06,7.22561,7.22561,7.22561,1544.49,1544.49,1544.49,58870.8,58870.8,58870.8,330.058,330.058,330.058,312.708,312.708,312.708,57667.9,57667.9,57667.9,1.19218e+08,1.19218e+08,1.19218e+08,0.00978923,0.00978923,0.00978923,3.53581,3.53581,3.53581
229,2.41611e+06,2.41611e+06,2.41611e+06,7.3734,7.3734,7.3734,1502.05,1502.05,1502.05,2.82557e+06,2.82557e+06,2.82557e+06,3.22765e+06,3.22765e+06,3.22765e+06,7.65956,7.65956,7.65956,1368.25,1368.25,1368.25,52827.3,52827.3,52827.3,291.358,291.358,291.358,277.883,277.883,277.883,51463.9,51463.9,51463.9,1.19209e+08,1.19209e+08,1.19209e+08,0.0103185,0.0103185,0.0103185,3.13326,3.13326,3.13326
230,2.43301e+06,2.43301e+06,2.43301e+06,7.95939,7.95939,7.95939,1353.44,1353.44,1353.44,2.8214e+06,2.8214e+06,2.8214e+06,3.23687e+06,3.23687e+06,3.23687e+06,8.23557,8.23557,8.23557,1222.48,1222.48,1222.48,47403.9,47403.9,47403.9,260.934,260.934,260.934,250.623,250.623,250.623,45916.3,45916.3,45916.3,1.19199e+08,1.19199e+08,1.19199e+08,0.0110374,0.0110374,0.0110374,2.79962,2.79962,2.79962
231,2.45028e+06,2.45028e+06,2.45028e+06,8.71513,8.71513,8.71513,1230.46,1230.46,1230.46,2.8176e+06,2.8176e+06,2.8176e+06,3.24509e+06,3.24509e+06,3.24509e+06,8.97785,8.97785,8.97785,1102.06,1102.06,1102.06,42567.8,42567.8,42567.8,237.754,237.754,237.754,230.014,230.014,230.014,40985.6,40985.6,40985.6,1.19187e+08,1.19187e+08,1.19187e+08,0.0119757,0.0119757,0.0119757,2.52348,2.52348,2.52348
232,2.46786e+06,2.46786e+06,2.46786e+06,9.67536,9.67536,9.67536,1129.06,1129.06,1129.06,2.81411e+06,2.81411e+06,2.81411e+06,3.25242e+06,3.25242e+06,3.25242e+06,9.91944,9.91944,9.91944,1002.79,1002.79,1002.79,38280.1,38280.1,38280.1,221.05,221.05,221.05,215.382,215.382,215.382,36626.4,36626.4,36626.4,1.19175e+08,1.19175e+08,1.19175e+08,0.0131747,0.0131747,0.0131747,2.29546,2.29546,2.29546
233,2.48568e+06,2.48568e+06,2.48568e+06,10.8868,10.8868,10.8868,1045.94,1045.94,1045.94,2.81087e+06,2.81087e+06,2.81087e+06,3.25897e+06,3.25897e+06,3.25897e+06,11.1047,11.1047,11.1047,921.223,921.223,921.223,34498.3,34498.3,34498.3,210.305,210.305,210.305,206.28,206.28,206.28,32790.9,32790.9,32790.9,1.19162e+08,1.19162e+08,1.19162e+08,0.0146903,0.0146903,0.0146903,2.10785,2.10785,2.10785
234,2.5037e+06,2.5037e+06,2.5037e+06,12.4121,12.4121,12.4121,978.43,978.43,978.43,2.80784e+06,2.80784e+06,2.80784e+06,3.26481e+06,3.26481e+06,3.26481e+06,12.5928,12.5928,12.5928,854.616,854.616,854.616,31179.3,31179.3,31179.3,205.243,205.243,205.243,202.482,202.482,202.482,29431.2,29431.2,29431.2,1.19148e+08,1.19148e+08,1.19148e+08,0.0165974,0.0165974,0.0165974,1.95441,1.95441,1.95441
235,2.52187e+06,2.52187e+06,2.52187e+06,14.3346,14.3346,14.3346,924.381,924.381,924.381,2.80498e+06,2.80498e+06,2.80498e+06,3.27004e+06,3.27004e+06,3.27004e+06,14.4624,14.4624,14.4624,800.754,800.754,800.754,28281.3,28281.3,28281.3,205.838,205.838,205.838,203.993,203.993,203.993,26501,26501,26501,1.19133e+08,1.19133e+08,1.19133e+08,0.0189957,0.0189957,0.0189957,1.83011,1.83011,1.83011
236,2.54015e+06,2.54015e+06,2.54015e+06,16.7661,16.7661,16.7661,882.113,882.113,882.113,2.80226e+06,2.80226e+06,2.80226e+06,3.27474e+06,3.27474e+06,3.27474e+06,16.8186,16.8186,16.8186,757.882,757.882,757.882,25764.3,25764.3,25764.3,212.337,212.337,212.337,211.071,211.071,211.071,23957,23957,23957,1.19118e+08,1.19118e+08,1.19118e+08,0.0220185,0.0220185,0.0220185,1.73096,1.73096,1.73096
237,2.55852e+06,2.55852e+06,2.55852e+06,19.8568,19.8568,19.8568,850.324,850.324,850.324,2.79965e+06,2.79965e+06,2.79965e+06,3.27897e+06,3.27897e+06,3.27897e+06,19.8022,19.8022,19.8022,724.631,724.631,724.631,23591.5,23591.5,23591.5,225.307,225.307,225.307,224.265,224.265,224.265,21759.1,21759.1,21759.1,1.19102e+08,1.19102e+08,1.19102e+08,0.0258441,0.0258441,0.0258441,1.65383,1.65383,1.65383
238,2.57693e+06,2.57693e+06,2.57693e+06,23.8098,23.8098,23.8098,828.046,828.046,828.046,2.79712e+06,2.79712e+06,2.79712e+06,3.2828e+06,3.2828e+06,3.2828e+06,23.6028,23.6028,23.6028,699.95,699.95,699.95,21729.4,21729.4,21729.4,245.698,245.698,245.698,244.483,244.483,244.483,19871,19871,19871,1.19086e+08,1.19086e+08,1.19086e+08,0.0307128,0.0307128,0.0307128,1.59631,1.59631,1.59631
239,2.59537e+06,2.59537e+06,2.59537e+06,28.9017,28.9017,28.9017,814.598,814.598,814.598,2.79465e+06,2.79465e+06,2.79465e+06,3.28628e+06,3.28628e+06,3.28628e+06,28.4774,28.4774,28.4774,683.069,683.069,683.069,20148.3,20148.3,20148.3,274.954,274.954,274.954,273.088,273.088,273.088,18260.3,18260.3,18260.3,1.19069e+08,1.19069e+08,1.19069e+08,0.0369496,0.0369496,0.0369496,1.55661,1.55661,1.55661
240,2.61379e+06,2.61379e+06,2.61379e+06,35.5111,35.5111,35.5111,809.56,809.56,809.56,2.79222e+06,2.79222e+06,2.79222e+06,3.28945e+06,3.28945e+06,3.28945e+06,34.7769,34.7769,34.7769,673.453,673.453,673.453,18822.1,18822.1,18822.1,315.166,315.166,315.166,312.039,312.039,312.039,16898.7,16898.7,16898.7,1.19052e+08,1.19052e+08,1.19052e+08,0.0449979,0.0449979,0.0449979,1.53351,1.53351,1.53351
241,2.63217e+06,2.63217e+06,2.63217e+06,44.1609,44.1609,44.1609,812.753,812.753,812.753,2.78981e+06,2.78981e+06,2.78981e+06,3.29237e+06,3.29237e+06,3.29237e+06,42.9838,42.9838,42.9838,670.788,670.788,670.788,17728.6,17728.6,17728.6,369.294,369.294,369.294,364.093,364.093,364.093,15761.7,15761.7,15761.7,1.19035e+08,1.19035e+08,1.19035e+08,0.0554665,0.0554665,0.0554665,1.52626,1.52626,1.52626
242,2.65047e+06,2.65047e+06,2.65047e+06,55.5782,55.5782,55.5782,824.228,824.228,824.228,2.7874e+06,2.7874e+06,2.7874e+06,3.29506e+06,3.29506e+06,3.29506e+06,53.7667,53.7667,53.7667,674.957,674.957,674.957,16849.5,16849.5,16849.5,441.495,441.495,441.495,433.105,433.105,433.105,14828.4,14828.4,14828.4,1.19018e+08,1.19018e+08,1.19018e+08,0.0691971,0.0691971,0.0691971,1.53457,1.53457,1.53457
243,2.66866e+06,2.66866e+06,2.66866e+06,70.7817,70.7817,70.7817,844.267,844.267,844.267,2.78498e+06,2.78498e+06,2.78498e+06,3.29756e+06,3.29756e+06,3.29756e+06,68.0584,68.0584,68.0584,686.035,686.035,686.035,16169.8,16169.8,16169.8,537.59,537.59,537.59,524.45,524.45,524.45,14081.8,14081.8,14081.8,1.19e+08,1.19e+08,1.19e+08,0.0873632,0.0873632,0.0873632,1.5586,1.5586,1.5586
244,2.68669e+06,2.68669e+06,2.68669e+06,91.2091,91.2091,91.2091,873.391,873.391,873.391,2.78253e+06,2.78253e+06,2.78253e+06,3.29989e+06,3.29989e+06,3.29989e+06,87.1706,87.1706,87.1706,704.289,704.289,704.289,15678.8,15678.8,15678.8,665.749,665.749,665.749,645.637,645.637,645.637,13508.2,13508.2,13508.2,1.18982e+08,1.18982e+08,1.18982e+08,0.111612,0.111612,0.111612,1.59894,1.59894,1.59894
245,2.70452e+06,2.70452e+06,2.70452e+06,118.904,118.904,118.904,912.369,912.369,912.369,2.78003e+06,2.78003e+06,2.78003e+06,3.30206e+06,3.30206e+06,3.30206e+06,112.961,112.961,112.961,730.185,730.185,730.185,15369,15369,15369,837.481,837.481,837.481,807.206,807.206,807.206,13097.4,13097.4,13097.4,1.18964e+08,1.18964e+08,1.18964e+08,0.144273,0.144273,0.144273,1.65661,1.65661,1.65661
246,2.72209e+06,2.72209e+06,2.72209e+06,156.792,156.792,156.792,962.248,962.248,962.248,2.77748e+06,2.77748e+06,2.77748e+06,3.3041e+06,3.3041e+06,3.3041e+06,148.081,148.081,148.081,764.397,764.397,764.397,15237.2,15237.2,15237.2,1069.09,1069.09,1069.09,1024.02,1024.02,1024.02,12842.6,12842.6,12842.6,1.18946e+08,1.18946e+08,1.18946e+08,0.188664,0.188664,0.188664,1.73315,1.73315,1.73315
247,2.73931e+06,2.73931e+06,2.73931e+06,209.088,209.088,209.088,1024.37,1024.37,1024.37,2.77485e+06,2.77485e+06,2.77485e+06,3.30598e+06,3.30598e+06,3.30598e+06,196.333,196.333,196.333,807.824,807.824,807.824,15283.6,15283.6,15283.6,1383.79,1383.79,1383.79,1317.2,1317.2,1317.2,12740.4,12740.4,12740.4,1.18929e+08,1.18929e+08,1.18929e+08,0.249543,0.249543,0.249543,1.83058,1.83058,1.83058
248,2.75608e+06,2.75608e+06,2.75608e+06,281.896,281.896,281.896,1100.41,1100.41,1100.41,2.77213e+06,2.77213e+06,2.77213e+06,3.3077e+06,3.3077e+06,3.3077e+06,263.211,263.211,263.211,861.614,861.614,861.614,15513,15513,15513,1814.88,1814.88,1814.88,1716.87,1716.87,1716.87,12790.8,12790.8,12790.8,1.18911e+08,1.18911e+08,1.18911e+08,0.333775,0.333775,0.333775,1.95152,1.95152,1.95152
249,2.77228e+06,2.77228e+06,2.77228e+06,384.1,384.1,384.1,1192.41,1192.41,1192.41,2.76932e+06,2.76932e+06,2.76932e+06,3.30921e+06,3.30921e+06,3.30921e+06,356.686,356.686,356.686,927.177,927.177,927.177,15934.2,15934.2,15934.2,2410.35,2410.35,2410.35,2266.35,2266.35,2266.35,12997.4,12997.4,12997.4,1.18893e+08,1.18893e+08,1.18893e+08,0.451313,0.451313,0.451313,2.09918,2.09918,2.09918
