time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,6.14429e+06,6.14429e+06,6.14429e+06,224.704,224.704,224.704,1465.26,1465.26,1465.26,8.8393e+06,8.8393e+06,8.8393e+06,1.11864e+07,1.11864e+07,1.11864e+07,208.747,208.747,208.747,1076.21,1076.21,1076.21,449651,449651,449651,52973.7,52973.7,52973.7,46935.8,46935.8,46935.8,339595,339595,339595,1.00716e+08,1.00716e+08,1.00716e+08,0.167491,0.167491,0.167491,2.70978,2.70978,2.70978
295,6.15907e+06,6.15907e+06,6.15907e+06,234.022,234.022,234.022,1364.24,1364.24,1364.24,8.83676e+06,8.83676e+06,8.83676e+06,1.12023e+07,1.12023e+07,1.12023e+07,217.196,217.196,217.196,999.321,999.321,999.321,435808,435808,435808,51542.1,51542.1,51542.1,45698.3,45698.3,45698.3,329043,329043,329043,1.00717e+08,1.00717e+08,1.00717e+08,0.173966,0.173966,0.173966,2.51435,2.51435,2.51435
296,6.1741e+06,6.1741e+06,6.1741e+06,244.805,244.805,244.805,1276.01,1276.01,1276.01,8.83439e+06,8.83439e+06,8.83439e+06,1.12175e+07,1.12175e+07,1.12175e+07,226.965,226.965,226.965,932.17,932.17,932.17,422229,422229,422229,50200.7,50200.7,50200.7,44540.1,44540.1,44540.1,318692,318692,318692,1.00717e+08,1.00717e+08,1.00717e+08,0.181498,0.181498,0.181498,2.34362,2.34362,2.34362
297,6.18935e+06,6.18935e+06,6.18935e+06,257.178,257.178,257.178,1199.03,1199.03,1199.03,8.83216e+06,8.83216e+06,8.83216e+06,1.12322e+07,1.12322e+07,1.12322e+07,238.166,238.166,238.166,873.558,873.558,873.558,408942,408942,408942,48950.7,48950.7,48950.7,43462.4,43462.4,43462.4,308564,308564,308564,1.00717e+08,1.00717e+08,1.00717e+08,0.190172,0.190172,0.190172,2.19456,2.19456,2.19456
298,6.20476e+06,6.20476e+06,6.20476e+06,271.294,271.294,271.294,1131.98,1131.98,1131.98,8.83005e+06,8.83005e+06,8.83005e+06,1.12463e+07,1.12463e+07,1.12463e+07,250.934,250.934,250.934,822.46,822.46,822.46,395969,395969,395969,47793.7,47793.7,47793.7,42466.7,42466.7,42466.7,298675,298675,298675,1.00717e+08,1.00717e+08,1.00717e+08,0.200089,0.200089,0.200089,2.06457,2.06457,2.06457
299,6.22031e+06,6.22031e+06,6.22031e+06,287.334,287.334,287.334,1073.7,1073.7,1073.7,8.82805e+06,8.82805e+06,8.82805e+06,1.12598e+07,1.12598e+07,1.12598e+07,265.429,265.429,265.429,777.991,777.991,777.991,383325,383325,383325,46731.7,46731.7,46731.7,41554.7,41554.7,41554.7,289038,289038,289038,1.00716e+08,1.00716e+08,1.00716e+08,0.211373,0.211373,0.211373,1.9514,1.9514,1.9514
300,6.23597e+06,6.23597e+06,6.23597e+06,305.513,305.513,305.513,1023.22,1023.22,1023.22,8.82612e+06,8.82612e+06,8.82612e+06,1.12727e+07,1.12727e+07,1.12727e+07,281.842,281.842,281.842,739.391,739.391,739.391,371025,371025,371025,45767.2,45767.2,45767.2,40729,40729,40729,279662,279662,279662,1.00715e+08,1.00715e+08,1.00715e+08,0.224172,0.224172,0.224172,1.85313,1.85313,1.85313
301,6.2517e+06,6.2517e+06,6.2517e+06,326.087,326.087,326.087,979.697,979.697,979.697,8.82428e+06,8.82428e+06,8.82428e+06,1.1285e+07,1.1285e+07,1.1285e+07,300.398,300.398,300.398,706.011,706.011,706.011,359077,359077,359077,44903.5,44903.5,44903.5,39992.4,39992.4,39992.4,270555,270555,270555,1.00714e+08,1.00714e+08,1.00714e+08,0.23866,0.23866,0.23866,1.76809,1.76809,1.76809
302,6.26748e+06,6.26748e+06,6.26748e+06,349.355,349.355,349.355,942.412,942.412,942.412,8.82249e+06,8.82249e+06,8.82249e+06,1.12968e+07,1.12968e+07,1.12968e+07,321.363,321.363,321.363,677.293,677.293,677.293,347489,347489,347489,44144.5,44144.5,44144.5,39348.4,39348.4,39348.4,261720,261720,261720,1.00712e+08,1.00712e+08,1.00712e+08,0.255041,0.255041,0.255041,1.69488,1.69488,1.69488
303,6.28327e+06,6.28327e+06,6.28327e+06,375.668,375.668,375.668,910.752,910.752,910.752,8.82076e+06,8.82076e+06,8.82076e+06,1.13081e+07,1.13081e+07,1.13081e+07,345.048,345.048,345.048,652.763,652.763,652.763,336263,336263,336263,43495,43495,43495,38801.5,38801.5,38801.5,253161,253161,253161,1.0071e+08,1.0071e+08,1.0071e+08,0.273557,0.273557,0.273557,1.63228,1.63228,1.63228
304,6.29905e+06,6.29905e+06,6.29905e+06,405.442,405.442,405.442,884.195,884.195,884.195,8.81907e+06,8.81907e+06,8.81907e+06,1.13188e+07,1.13188e+07,1.13188e+07,371.817,371.817,371.817,632.017,632.017,632.017,325403,325403,325403,42961,42961,42961,38356.9,38356.9,38356.9,244879,244879,244879,1.00708e+08,1.00708e+08,1.00708e+08,0.294491,0.294491,0.294491,1.57925,1.57925,1.57925
305,6.3148e+06,6.3148e+06,6.3148e+06,439.16,439.16,439.16,862.303,862.303,862.303,8.81741e+06,8.81741e+06,8.81741e+06,1.1329e+07,1.1329e+07,1.1329e+07,402.101,402.101,402.101,614.713,614.713,614.713,314908,314908,314908,42549.4,42549.4,42549.4,38020.9,38020.9,38020.9,236874,236874,236874,1.00706e+08,1.00706e+08,1.00706e+08,0.318175,0.318175,0.318175,1.53494,1.53494,1.53494
306,6.33047e+06,6.33047e+06,6.33047e+06,477.394,477.394,477.394,844.705,844.705,844.705,8.8158e+06,8.8158e+06,8.8158e+06,1.13386e+07,1.13386e+07,1.13386e+07,436.4,436.4,436.4,600.562,600.562,600.562,304779,304779,304779,42268.6,42268.6,42268.6,37801,37801,37801,229146,229146,229146,1.00703e+08,1.00703e+08,1.00703e+08,0.344999,0.344999,0.344999,1.49859,1.49859,1.49859
307,6.34606e+06,6.34606e+06,6.34606e+06,520.813,520.813,520.813,831.094,831.094,831.094,8.81421e+06,8.81421e+06,8.81421e+06,1.13477e+07,1.13477e+07,1.13477e+07,475.306,475.306,475.306,589.323,589.323,589.323,295014,295014,295014,42128.7,42128.7,42128.7,37706,37706,37706,221693,221693,221693,1.007e+08,1.007e+08,1.007e+08,0.375422,0.375422,0.375422,1.4696,1.4696,1.4696
308,6.36151e+06,6.36151e+06,6.36151e+06,570.204,570.204,570.204,821.219,821.219,821.219,8.81264e+06,8.81264e+06,8.81264e+06,1.13562e+07,1.13562e+07,1.13562e+07,519.51,519.51,519.51,580.797,580.797,580.797,285609,285609,285609,42141.7,42141.7,42141.7,37746.7,37746.7,37746.7,214512,214512,214512,1.00696e+08,1.00696e+08,1.00696e+08,0.409981,0.409981,0.409981,1.44744,1.44744,1.44744
309,6.37681e+06,6.37681e+06,6.37681e+06,626.49,626.49,626.49,814.874,814.874,814.874,8.81111e+06,8.81111e+06,8.81111e+06,1.13642e+07,1.13642e+07,1.13642e+07,569.827,569.827,569.827,574.82,574.82,574.82,276562,276562,276562,42321.6,42321.6,42321.6,37935.6,37935.6,37935.6,207601,207601,207601,1.00693e+08,1.00693e+08,1.00693e+08,0.449308,0.449308,0.449308,1.43171,1.43171,1.43171
310,6.39191e+06,6.39191e+06,6.39191e+06,690.759,690.759,690.759,811.897,811.897,811.897,8.80959e+06,8.80959e+06,8.80959e+06,1.13717e+07,1.13717e+07,1.13717e+07,627.212,627.212,627.212,571.261,571.261,571.261,267869,267869,267869,42685.3,42685.3,42685.3,38287.5,38287.5,38287.5,200956,200956,200956,1.00689e+08,1.00689e+08,1.00689e+08,0.494144,0.494144,0.494144,1.42206,1.42206,1.42206
311,6.40677e+06,6.40677e+06,6.40677e+06,764.289,764.289,764.289,812.163,812.163,812.163,8.8081e+06,8.8081e+06,8.8081e+06,1.13786e+07,1.13786e+07,1.13786e+07,692.788,692.788,692.788,570.018,570.018,570.018,259526,259526,259526,43252.6,43252.6,43252.6,38820,38820,38820,194575,194575,194575,1.00685e+08,1.00685e+08,1.00685e+08,0.545362,0.545362,0.545362,1.41822,1.41822,1.41822
312,6.42136e+06,6.42136e+06,6.42136e+06,848.58,848.58,848.58,815.582,815.582,815.582,8.80664e+06,8.80664e+06,8.80664e+06,1.13849e+07,1.13849e+07,1.13849e+07,767.873,767.873,767.873,571.013,571.013,571.013,251530,251530,251530,44047,44047,44047,39553.7,39553.7,39553.7,188454,188454,188454,1.00681e+08,1.00681e+08,1.00681e+08,0.603986,0.603986,0.603986,1.42,1.42,1.42
313,6.43561e+06,6.43561e+06,6.43561e+06,945.398,945.398,945.398,822.09,822.09,822.09,8.8052e+06,8.8052e+06,8.8052e+06,1.13906e+07,1.13906e+07,1.13906e+07,854.014,854.014,854.014,574.189,574.189,574.189,243875,243875,243875,45095.9,45095.9,45095.9,40513,40513,40513,182589,182589,182589,1.00676e+08,1.00676e+08,1.00676e+08,0.671222,0.671222,0.671222,1.42724,1.42724,1.42724
314,6.44948e+06,6.44948e+06,6.44948e+06,1056.81,1056.81,1056.81,831.648,831.648,831.648,8.8038e+06,8.8038e+06,8.8038e+06,1.13957e+07,1.13957e+07,1.13957e+07,953.027,953.027,953.027,579.511,579.511,579.511,236557,236557,236557,46432.2,46432.2,46432.2,41726.7,41726.7,41726.7,176976,176976,176976,1.00672e+08,1.00672e+08,1.00672e+08,0.748481,0.748481,0.748481,1.43984,1.43984,1.43984
315,6.46291e+06,6.46291e+06,6.46291e+06,1185.24,1185.24,1185.24,844.238,844.238,844.238,8.80244e+06,8.80244e+06,8.80244e+06,1.14001e+07,1.14001e+07,1.14001e+07,1067.03,1067.03,1067.03,586.956,586.956,586.956,229573,229573,229573,48094.1,48094.1,48094.1,43228.5,43228.5,43228.5,171613,171613,171613,1.00667e+08,1.00667e+08,1.00667e+08,0.837418,0.837418,0.837418,1.45776,1.45776,1.45776
316,6.47581e+06,6.47581e+06,6.47581e+06,1333.52,1333.52,1333.52,859.856,859.856,859.856,8.80112e+06,8.80112e+06,8.80112e+06,1.14038e+07,1.14038e+07,1.14038e+07,1198.51,1198.51,1198.51,596.517,596.517,596.517,222918,222918,222918,50126.8,50126.8,50126.8,45058.1,45058.1,45058.1,166495,166495,166495,1.00662e+08,1.00662e+08,1.00662e+08,0.939969,0.939969,0.939969,1.48095,1.48095,1.48095
317,6.48811e+06,6.48811e+06,6.48811e+06,1504.92,1504.92,1504.92,878.507,878.507,878.507,8.79986e+06,8.79986e+06,8.79986e+06,1.14068e+07,1.14068e+07,1.14068e+07,1350.34,1350.34,1350.34,608.193,608.193,608.193,216589,216589,216589,52583.2,52583.2,52583.2,47262.2,47262.2,47262.2,161619,161619,161619,1.00658e+08,1.00658e+08,1.00658e+08,1.05839,1.05839,1.05839,1.50943,1.50943,1.50943
318,6.49972e+06,6.49972e+06,6.49972e+06,1703.26,1703.26,1703.26,900.2,900.2,900.2,8.79866e+06,8.79866e+06,8.79866e+06,1.1409e+07,1.1409e+07,1.1409e+07,1525.85,1525.85,1525.85,621.991,621.991,621.991,210583,210583,210583,55525.5,55525.5,55525.5,49895.2,49895.2,49895.2,156983,156983,156983,1.00653e+08,1.00653e+08,1.00653e+08,1.19528,1.19528,1.19528,1.5432,1.5432,1.5432
319,6.51052e+06,6.51052e+06,6.51052e+06,1932.9,1932.9,1932.9,924.935,924.935,924.935,8.79755e+06,8.79755e+06,8.79755e+06,1.14103e+07,1.14103e+07,1.14103e+07,1728.86,1728.86,1728.86,637.913,637.913,637.913,204894,204894,204894,59026.2,59026.2,59026.2,53020.8,53020.8,53020.8,152582,152582,152582,1.00648e+08,1.00648e+08,1.00648e+08,1.35367,1.35367,1.35367,1.58226,1.58226,1.58226
320,6.52039e+06,6.52039e+06,6.52039e+06,2198.78,2198.78,2198.78,952.698,952.698,952.698,8.79654e+06,8.79654e+06,8.79654e+06,1.14106e+07,1.14106e+07,1.14106e+07,1963.72,1963.72,1963.72,655.958,655.958,655.958,199521,199521,199521,63169.6,63169.6,63169.6,56713,56713,56713,148416,148416,148416,1.00643e+08,1.00643e+08,1.00643e+08,1.53699,1.53699,1.53699,1.62662,1.62662,1.62662
321,6.5292e+06,6.5292e+06,6.5292e+06,2506.5,2506.5,2506.5,983.446,983.446,983.446,8.79566e+06,8.79566e+06,8.79566e+06,1.14099e+07,1.14099e+07,1.14099e+07,2235.32,2235.32,2235.32,676.109,676.109,676.109,194460,194460,194460,68053.2,68053.2,68053.2,61057.5,61057.5,61057.5,144479,144479,144479,1.00638e+08,1.00638e+08,1.00638e+08,1.74912,1.74912,1.74912,1.67624,1.67624,1.67624
322,6.53677e+06,6.53677e+06,6.53677e+06,2862.18,2862.18,2862.18,1017.09,1017.09,1017.09,8.79492e+06,8.79492e+06,8.79492e+06,1.14079e+07,1.14079e+07,1.14079e+07,2549.07,2549.07,2549.07,698.324,698.324,698.324,189707,189707,189707,73789.4,73789.4,73789.4,66152.8,66152.8,66152.8,140770,140770,140770,1.00633e+08,1.00633e+08,1.00633e+08,1.99441,1.99441,1.99441,1.73103,1.73103,1.73103
323,6.54293e+06,6.54293e+06,6.54293e+06,3272.47,3272.47,3272.47,1053.48,1053.48,1053.48,8.79436e+06,8.79436e+06,8.79436e+06,1.14047e+07,1.14047e+07,1.14047e+07,2910.8,2910.8,2910.8,722.526,722.526,722.526,185260,185260,185260,80506.2,80506.2,80506.2,72111.2,72111.2,72111.2,137287,137287,137287,1.00628e+08,1.00628e+08,1.00628e+08,2.27759,2.27759,2.27759,1.79079,1.79079,1.79079
324,6.54748e+06,6.54748e+06,6.54748e+06,3744.28,3744.28,3744.28,1092.37,1092.37,1092.37,8.79402e+06,8.79402e+06,8.79402e+06,1.13999e+07,1.13999e+07,1.13999e+07,3326.64,3326.64,3326.64,748.589,748.589,748.589,181113,181113,181113,88347.8,88347.8,88347.8,79059.7,79059.7,79059.7,134025,134025,134025,1.00624e+08,1.00624e+08,1.00624e+08,2.60369,2.60369,2.60369,1.85524,1.85524,1.85524
325,6.55018e+06,6.55018e+06,6.55018e+06,4284.53,4284.53,4284.53,1133.43,1133.43,1133.43,8.79394e+06,8.79394e+06,8.79394e+06,1.13935e+07,1.13935e+07,1.13935e+07,3802.76,3802.76,3802.76,776.322,776.322,776.322,177262,177262,177262,97474.8,97474.8,97474.8,87139.6,87139.6,87139.6,130981,130981,130981,1.00619e+08,1.00619e+08,1.00619e+08,2.97788,2.97788,2.97788,1.92391,1.92391,1.92391
326,6.55081e+06,6.55081e+06,6.55081e+06,4899.65,4899.65,4899.65,1176.17,1176.17,1176.17,8.79417e+06,8.79417e+06,8.79417e+06,1.13852e+07,1.13852e+07,1.13852e+07,4344.92,4344.92,4344.92,805.448,805.448,805.448,173702,173702,173702,108063,108063,108063,96505.3,96505.3,96505.3,128152,128152,128152,1.00615e+08,1.00615e+08,1.00615e+08,3.40516,3.40516,3.40516,1.99614,1.99614,1.99614
327,6.54909e+06,6.54909e+06,6.54909e+06,5594.85,5594.85,5594.85,1219.93,1219.93,1219.93,8.79478e+06,8.79478e+06,8.79478e+06,1.13748e+07,1.13748e+07,1.13748e+07,4957.93,4957.93,4957.93,835.591,835.591,835.591,170424,170424,170424,120298,120298,120298,107322,107322,107322,125532,125532,125532,1.00611e+08,1.00611e+08,1.00611e+08,3.88995,3.88995,3.88995,2.07103,2.07103,2.07103
328,6.54475e+06,6.54475e+06,6.54475e+06,6373.28,6373.28,6373.28,1263.89,1263.89,1263.89,8.79583e+06,8.79583e+06,8.79583e+06,1.13621e+07,1.13621e+07,1.13621e+07,5644.83,5644.83,5644.83,866.255,866.255,866.255,167419,167419,167419,134374,134374,134374,119761,119761,119761,123116,123116,123116,1.00608e+08,1.00608e+08,1.00608e+08,4.43552,4.43552,4.43552,2.14736,2.14736,2.14736
329,6.53754e+06,6.53754e+06,6.53754e+06,7234.77,7234.77,7234.77,1306.99,1306.99,1306.99,8.79741e+06,8.79741e+06,8.79741e+06,1.13468e+07,1.13468e+07,1.13468e+07,6405.9,6405.9,6405.9,896.808,896.808,896.808,164675,164675,164675,150479,150479,150479,133992,133992,133992,120896,120896,120896,1.00605e+08,1.00605e+08,1.00605e+08,5.04316,5.04316,5.04316,2.22359,2.22359,2.22359
330,6.5272e+06,6.5272e+06,6.5272e+06,8174.53,8174.53,8174.53,1347.99,1347.99,1347.99,8.79961e+06,8.79961e+06,8.79961e+06,1.13289e+07,1.13289e+07,1.13289e+07,7237.46,7237.46,7237.46,926.473,926.473,926.473,162176,162176,162176,168790,168790,168790,150173,150173,150173,118862,118862,118862,1.00602e+08,1.00602e+08,1.00602e+08,5.71134,5.71134,5.71134,2.29781,2.29781,2.29781
331,6.5135e+06,6.5135e+06,6.5135e+06,9181.68,9181.68,9181.68,1385.41,1385.41,1385.41,8.80251e+06,8.80251e+06,8.80251e+06,1.13079e+07,1.13079e+07,1.13079e+07,8130.56,8130.56,8130.56,954.335,954.335,954.335,159905,159905,159905,189448,189448,189448,168435,168435,168435,117002,117002,117002,1.00601e+08,1.00601e+08,1.00601e+08,6.43457,6.43457,6.43457,2.36777,2.36777,2.36777
332,6.49631e+06,6.49631e+06,6.49631e+06,10237.9,10237.9,10237.9,1417.66,1417.66,1417.66,8.80625e+06,8.80625e+06,8.80625e+06,1.12839e+07,1.12839e+07,1.12839e+07,9069.81,9069.81,9069.81,979.352,979.352,979.352,157836,157836,157836,212546,212546,212546,188867,188867,188867,115302,115302,115302,1.00599e+08,1.00599e+08,1.00599e+08,7.20239,7.20239,7.20239,2.43088,2.43088,2.43088
333,6.47554e+06,6.47554e+06,6.47554e+06,11316.6,11316.6,11316.6,1443.02,1443.02,1443.02,8.81091e+06,8.81091e+06,8.81091e+06,1.12566e+07,1.12566e+07,1.12566e+07,10032.5,10032.5,10032.5,1000.4,1000.4,1000.4,155944,155944,155944,238098,238098,238098,211490,211490,211490,113745,113745,113745,1.00599e+08,1.00599e+08,1.00599e+08,7.99851,7.99851,7.99851,2.48431,2.48431,2.48431
334,6.45124e+06,6.45124e+06,6.45124e+06,12382.8,12382.8,12382.8,1459.85,1459.85,1459.85,8.81663e+06,8.81663e+06,8.81663e+06,1.12262e+07,1.12262e+07,1.12262e+07,10988.3,10988.3,10988.3,1016.32,1016.32,1016.32,154197,154197,154197,266023,266023,266023,236245,236245,236245,112310,112310,112310,1.006e+08,1.006e+08,1.006e+08,8.80034,8.80034,8.80034,2.52516,2.52516,2.52516
335,6.42359e+06,6.42359e+06,6.42359e+06,13394,13394,13394,1466.63,1466.63,1466.63,8.82352e+06,8.82352e+06,8.82352e+06,1.11927e+07,1.11927e+07,1.11927e+07,11900.3,11900.3,11900.3,1026.02,1026.02,1026.02,152558,152558,152558,296117,296117,296117,262965,262965,262965,110975,110975,110975,1.00601e+08,1.00601e+08,1.00601e+08,9.57933,9.57933,9.57933,2.55062,2.55062,2.55062
336,6.39294e+06,6.39294e+06,6.39294e+06,14303.1,14303.1,14303.1,1462.19,1462.19,1462.19,8.83168e+06,8.83168e+06,8.83168e+06,1.11564e+07,1.11564e+07,1.11564e+07,12726.7,12726.7,12726.7,1028.57,1028.57,1028.57,150990,150990,150990,328044,328044,328044,291366,291366,291366,109714,109714,109714,1.00604e+08,1.00604e+08,1.00604e+08,10.3022,10.3022,10.3022,2.55825,2.55825,2.55825
337,6.35977e+06,6.35977e+06,6.35977e+06,15062.3,15062.3,15062.3,1445.82,1445.82,1445.82,8.8412e+06,8.8412e+06,8.8412e+06,1.11177e+07,1.11177e+07,1.11177e+07,13424.6,13424.6,13424.6,1023.29,1023.29,1023.29,149453,149453,149453,361327,361327,361327,321037,321037,321037,108500,108500,108500,1.00608e+08,1.00608e+08,1.00608e+08,10.9332,10.9332,10.9332,2.54626,2.54626,2.54626
338,6.32473e+06,6.32473e+06,6.32473e+06,15627.5,15627.5,15627.5,1417.43,1417.43,1417.43,8.85216e+06,8.85216e+06,8.85216e+06,1.10771e+07,1.10771e+07,1.10771e+07,13953.8,13953.8,13953.8,1009.85,1009.85,1009.85,147907,147907,147907,395364,395364,395364,351454,351454,351454,107305,107305,107305,1.00613e+08,1.00613e+08,1.00613e+08,11.4377,11.4377,11.4377,2.51368,2.51368,2.51368
339,6.28857e+06,6.28857e+06,6.28857e+06,15964.4,15964.4,15964.4,1377.54,1377.54,1377.54,8.86459e+06,8.86459e+06,8.86459e+06,1.10353e+07,1.10353e+07,1.10353e+07,14282.1,14282.1,14282.1,988.351,988.351,988.351,146316,146316,146316,429450,429450,429450,381996,381996,381996,106104,106104,106104,1.00619e+08,1.00619e+08,1.00619e+08,11.7858,11.7858,11.7858,2.46063,2.46063,2.46063
340,6.25214e+06,6.25214e+06,6.25214e+06,16052.5,16052.5,16052.5,1327.34,1327.34,1327.34,8.87851e+06,8.87851e+06,8.87851e+06,1.09929e+07,1.09929e+07,1.09929e+07,14389,14389,14389,959.319,959.319,959.319,144646,144646,144646,462821,462821,462821,411986,411986,411986,104871,104871,104871,1.00627e+08,1.00627e+08,1.00627e+08,11.9559,11.9559,11.9559,2.3883,2.3883,2.3883
341,6.21628e+06,6.21628e+06,6.21628e+06,15887.6,15887.6,15887.6,1268.54,1268.54,1268.54,8.8939e+06,8.8939e+06,8.8939e+06,1.09507e+07,1.09507e+07,1.09507e+07,14268.7,14268.7,14268.7,923.683,923.683,923.683,142870,142870,142870,494707,494707,494707,440728,440728,440728,103585,103585,103585,1.00635e+08,1.00635e+08,1.00635e+08,11.9379,11.9379,11.9379,2.29895,2.29895,2.29895
342,6.1818e+06,6.1818e+06,6.1818e+06,15482.9,15482.9,15482.9,1203.23,1203.23,1203.23,8.91069e+06,8.91069e+06,8.91069e+06,1.09094e+07,1.09094e+07,1.09094e+07,13930.6,13930.6,13930.6,882.688,882.688,882.688,140969,140969,140969,524380,524380,524380,467565,467565,467565,102230,102230,102230,1.00645e+08,1.00645e+08,1.00645e+08,11.7344,11.7344,11.7344,2.19565,2.19565,2.19565
343,6.14943e+06,6.14943e+06,6.14943e+06,14866.3,14866.3,14866.3,1133.67,1133.67,1133.67,8.92879e+06,8.92879e+06,8.92879e+06,1.08696e+07,1.08696e+07,1.08696e+07,13398,13398,13398,837.785,837.785,837.785,138931,138931,138931,551211,551211,551211,491916,491916,491916,100793,100793,100793,1.00655e+08,1.00655e+08,1.00655e+08,11.36,11.36,11.36,2.08207,2.08207,2.08207
344,6.11976e+06,6.11976e+06,6.11976e+06,14076.7,14076.7,14076.7,1062.12,1062.12,1062.12,8.94809e+06,8.94809e+06,8.94809e+06,1.08319e+07,1.08319e+07,1.08319e+07,12704.6,12704.6,12704.6,790.494,790.494,790.494,136752,136752,136752,574704,574704,574704,513316,513316,513316,99268.3,99268.3,99268.3,1.00667e+08,1.00667e+08,1.00667e+08,10.8395,10.8395,10.8395,1.96206,1.96206,1.96206
345,6.09323e+06,6.09323e+06,6.09323e+06,13159.2,13159.2,13159.2,990.651,990.651,990.651,8.96844e+06,8.96844e+06,8.96844e+06,1.07967e+07,1.07967e+07,1.07967e+07,11890.5,11890.5,11890.5,742.285,742.285,742.285,134434,134434,134434,594516,594516,594516,531440,531440,531440,97653.5,97653.5,97653.5,1.00679e+08,1.00679e+08,1.00679e+08,10.2042,10.2042,10.2042,1.83941,1.83941,1.83941
346,6.07014e+06,6.07014e+06,6.07014e+06,12160.1,12160.1,12160.1,921.019,921.019,921.019,8.98968e+06,8.98968e+06,8.98968e+06,1.07642e+07,1.07642e+07,1.07642e+07,10997.4,10997.4,10997.4,694.477,694.477,694.477,131986,131986,131986,610466,610466,610466,546104,546104,546104,95951.9,95951.9,95951.9,1.00692e+08,1.00692e+08,1.00692e+08,9.4884,9.4884,9.4884,1.71752,1.71752,1.71752
347,6.05061e+06,6.05061e+06,6.05061e+06,11122.4,11122.4,11122.4,854.623,854.623,854.623,9.01164e+06,9.01164e+06,9.01164e+06,1.07347e+07,1.07347e+07,1.07347e+07,10064.8,10064.8,10064.8,648.174,648.174,648.174,129421,129421,129421,622522,622522,622522,557262,557262,557262,94170.1,94170.1,94170.1,1.00705e+08,1.00705e+08,1.00705e+08,8.7259,8.7259,8.7259,1.59927,1.59927,1.59927
348,6.03468e+06,6.03468e+06,6.03468e+06,10083.7,10083.7,10083.7,792.478,792.478,792.478,9.03417e+06,9.03417e+06,9.03417e+06,1.07081e+07,1.07081e+07,1.07081e+07,9127.09,9127.09,9127.09,604.236,604.236,604.236,126757,126757,126757,630782,630782,630782,564988,564988,564988,92317.5,92317.5,92317.5,1.00718e+08,1.00718e+08,1.00718e+08,7.94727,7.94727,7.94727,1.48689,1.48689,1.48689
349,6.02223e+06,6.02223e+06,6.02223e+06,9073.6,9073.6,9073.6,735.247,735.247,735.247,9.0571e+06,9.0571e+06,9.0571e+06,1.06844e+07,1.06844e+07,1.06844e+07,8212.39,8212.39,8212.39,563.278,563.278,563.278,124013,124013,124013,635448,635448,635448,569454,569454,569454,90405.6,90405.6,90405.6,1.00732e+08,1.00732e+08,1.00732e+08,7.17807,7.17807,7.17807,1.38201,1.38201,1.38201
350,6.0131e+06,6.0131e+06,6.0131e+06,8114.34,8114.34,8114.34,683.283,683.283,683.283,9.08027e+06,9.08027e+06,9.08027e+06,1.06634e+07,1.06634e+07,1.06634e+07,7341.56,7341.56,7341.56,525.691,525.691,525.691,121206,121206,121206,636794,636794,636794,570900,570900,570900,88446.9,88446.9,88446.9,1.00746e+08,1.00746e+08,1.00746e+08,6.43815,6.43815,6.43815,1.28565,1.28565,1.28565
351,6.00707e+06,6.00707e+06,6.00707e+06,7220.63,7220.63,7220.63,636.701,636.701,636.701,9.10354e+06,9.10354e+06,9.10354e+06,1.06449e+07,1.06449e+07,1.06449e+07,6528.78,6528.78,6528.78,491.678,491.678,491.678,118358,118358,118358,635142,635142,635142,569613,569613,569613,86454.5,86454.5,86454.5,1.00759e+08,1.00759e+08,1.00759e+08,5.74161,5.74161,5.74161,1.19835,1.19835,1.19835
352,6.00388e+06,6.00388e+06,6.00388e+06,6400.94,6400.94,6400.94,595.431,595.431,595.431,9.12678e+06,9.12678e+06,9.12678e+06,1.06289e+07,1.06289e+07,1.06289e+07,5782.42,5782.42,5782.42,461.296,461.296,461.296,115487,115487,115487,630838,630838,630838,565903,565903,565903,84441.2,84441.2,84441.2,1.00773e+08,1.00773e+08,1.00773e+08,5.09738,5.09738,5.09738,1.12026,1.12026,1.12026
353,6.00327e+06,6.00327e+06,6.00327e+06,5658.7,5658.7,5658.7,559.279,559.279,559.279,9.14988e+06,9.14988e+06,9.14988e+06,1.06149e+07,1.06149e+07,1.06149e+07,5106.07,5106.07,5106.07,434.49,434.49,434.49,112609,112609,112609,624230,624230,624230,560088,560088,560088,82419.2,82419.2,82419.2,1.00786e+08,1.00786e+08,1.00786e+08,4.51007,4.51007,4.51007,1.05123,1.05123,1.05123
