time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,1.0093e+07,1.0093e+07,1.0093e+07,173.792,173.792,173.792,1204.37,1204.37,1204.37,9.53989e+06,9.53989e+06,9.53989e+06,7.91453e+06,7.91453e+06,7.91453e+06,128.532,128.532,128.532,1073.45,1073.45,1073.45,29774.6,29774.6,29774.6,181550,181550,181550,147071,147071,147071,26156.3,26156.3,26156.3,9.97486e+07,9.97486e+07,9.97486e+07,0.299523,0.299523,0.299523,1.60774,1.60774,1.60774
180,1.01093e+07,1.01093e+07,1.01093e+07,170.056,170.056,170.056,1363.97,1363.97,1363.97,9.54298e+06,9.54298e+06,9.54298e+06,7.91434e+06,7.91434e+06,7.91434e+06,125.561,125.561,125.561,1214.15,1214.15,1214.15,31933.9,31933.9,31933.9,174182,174182,174182,141070,141070,141070,28095.4,28095.4,28095.4,9.9742e+07,9.9742e+07,9.9742e+07,0.292417,0.292417,0.292417,1.8178,1.8178,1.8178
181,1.01251e+07,1.01251e+07,1.01251e+07,166.895,166.895,166.895,1547.84,1547.84,1547.84,9.54532e+06,9.54532e+06,9.54532e+06,7.91425e+06,7.91425e+06,7.91425e+06,123.03,123.03,123.03,1376.02,1376.02,1376.02,34460.5,34460.5,34460.5,167122,167122,167122,135320,135320,135320,30356.3,30356.3,30356.3,9.97353e+07,9.97353e+07,9.97353e+07,0.28636,0.28636,0.28636,2.05959,2.05959,2.05959
182,1.01403e+07,1.01403e+07,1.01403e+07,164.247,164.247,164.247,1759.75,1759.75,1759.75,9.54685e+06,9.54685e+06,9.54685e+06,7.9143e+06,7.9143e+06,7.9143e+06,120.894,120.894,120.894,1562.33,1562.33,1562.33,37408.6,37408.6,37408.6,160360,160360,160360,129811,129811,129811,32986.5,32986.5,32986.5,9.97284e+07,9.97284e+07,9.97284e+07,0.281243,0.281243,0.281243,2.33802,2.33802,2.33802
183,1.01548e+07,1.01548e+07,1.01548e+07,162.058,162.058,162.058,2003.99,2003.99,2003.99,9.54751e+06,9.54751e+06,9.54751e+06,7.91448e+06,7.91448e+06,7.91448e+06,119.11,119.11,119.11,1776.76,1776.76,1776.76,40841,40841,40841,153882,153882,153882,124536,124536,124536,36040.5,36040.5,36040.5,9.97213e+07,9.97213e+07,9.97213e+07,0.276967,0.276967,0.276967,2.65873,2.65873,2.65873
184,1.01686e+07,1.01686e+07,1.01686e+07,160.277,160.277,160.277,2285.43,2285.43,2285.43,9.54723e+06,9.54723e+06,9.54723e+06,7.91483e+06,7.91483e+06,7.91483e+06,117.643,117.643,117.643,2023.49,2023.49,2023.49,44830.1,44830.1,44830.1,147679,147679,147679,119483,119483,119483,39580.9,39580.9,39580.9,9.97141e+07,9.97141e+07,9.97141e+07,0.273442,0.273442,0.273442,3.02809,3.02809,3.02809
185,1.01815e+07,1.01815e+07,1.01815e+07,158.859,158.859,158.859,2609.51,2609.51,2609.51,9.54591e+06,9.54591e+06,9.54591e+06,7.91538e+06,7.91538e+06,7.91538e+06,116.457,116.457,116.457,2307.21,2307.21,2307.21,49458.9,49458.9,49458.9,141738,141738,141738,114644,114644,114644,43679.8,43679.8,43679.8,9.97068e+07,9.97068e+07,9.97068e+07,0.270586,0.270586,0.270586,3.45328,3.45328,3.45328
186,1.01934e+07,1.01934e+07,1.01934e+07,157.758,157.758,157.758,2982.29,2982.29,2982.29,9.54347e+06,9.54347e+06,9.54347e+06,7.91614e+06,7.91614e+06,7.91614e+06,115.521,115.521,115.521,2633.07,2633.07,2633.07,54822.4,54822.4,54822.4,136051,136051,136051,110012,110012,110012,48419.3,48419.3,48419.3,9.96994e+07,9.96994e+07,9.96994e+07,0.268321,0.268321,0.268321,3.94232,3.94232,3.94232
187,1.02041e+07,1.02041e+07,1.02041e+07,156.932,156.932,156.932,3410.39,3410.39,3410.39,9.53977e+06,9.53977e+06,9.53977e+06,7.91716e+06,7.91716e+06,7.91716e+06,114.804,114.804,114.804,3006.72,3006.72,3006.72,61028.3,61028.3,61028.3,130606,130606,130606,105577,105577,105577,53892.2,53892.2,53892.2,9.9692e+07,9.9692e+07,9.9692e+07,0.266576,0.266576,0.266576,4.504,4.504,4.504
188,1.02135e+07,1.02135e+07,1.02135e+07,156.341,156.341,156.341,3900.92,3900.92,3900.92,9.53469e+06,9.53469e+06,9.53469e+06,7.91848e+06,7.91848e+06,7.91848e+06,114.278,114.278,114.278,3434.21,3434.21,3434.21,68198.5,68198.5,68198.5,125394,125394,125394,101331,101331,101331,60203.4,60203.4,60203.4,9.96846e+07,9.96846e+07,9.96846e+07,0.265281,0.265281,0.265281,5.14788,5.14788,5.14788
189,1.02214e+07,1.02214e+07,1.02214e+07,155.943,155.943,155.943,4461.32,4461.32,4461.32,9.52807e+06,9.52807e+06,9.52807e+06,7.92013e+06,7.92013e+06,7.92013e+06,113.915,113.915,113.915,3921.84,3921.84,3921.84,76468.7,76468.7,76468.7,120406,120406,120406,97267.4,97267.4,97267.4,67469.7,67469.7,67469.7,9.96773e+07,9.96773e+07,9.96773e+07,0.264368,0.264368,0.264368,5.88406,5.88406,5.88406
190,1.02275e+07,1.02275e+07,1.02275e+07,155.695,155.695,155.695,5099.16,5099.16,5099.16,9.51974e+06,9.51974e+06,9.51974e+06,7.92218e+06,7.92218e+06,7.92218e+06,113.686,113.686,113.686,4475.96,4475.96,4475.96,85989.5,85989.5,85989.5,115632,115632,115632,93378.2,93378.2,93378.2,75819.9,75819.9,75819.9,9.967e+07,9.967e+07,9.967e+07,0.263768,0.263768,0.263768,6.72294,6.72294,6.72294
191,1.02317e+07,1.02317e+07,1.02317e+07,155.555,155.555,155.555,5821.72,5821.72,5821.72,9.50952e+06,9.50952e+06,9.50952e+06,7.92467e+06,7.92467e+06,7.92467e+06,113.563,113.563,113.563,5102.65,5102.65,5102.65,96924.6,96924.6,96924.6,111063,111063,111063,89656.3,89656.3,89656.3,85394,85394,85394,9.9663e+07,9.9663e+07,9.9663e+07,0.263412,0.263412,0.263412,7.67481,7.67481,7.67481
192,1.02337e+07,1.02337e+07,1.02337e+07,155.478,155.478,155.478,6635.51,6635.51,6635.51,9.4972e+06,9.4972e+06,9.4972e+06,7.92767e+06,7.92767e+06,7.92767e+06,113.516,113.516,113.516,5807.28,5807.28,5807.28,109449,109449,109449,106691,106691,106691,86094.7,86094.7,86094.7,96341.7,96341.7,96341.7,9.96562e+07,9.96562e+07,9.96562e+07,0.263228,0.263228,0.263228,8.7492,8.7492,8.7492
193,1.02332e+07,1.02332e+07,1.02332e+07,155.416,155.416,155.416,7545.58,7545.58,7545.58,9.48256e+06,9.48256e+06,9.48256e+06,7.93127e+06,7.93127e+06,7.93127e+06,113.514,113.514,113.514,6593.91,6593.91,6593.91,123748,123748,123748,102507,102507,102507,82686.6,82686.6,82686.6,108819,108819,108819,9.96497e+07,9.96497e+07,9.96497e+07,0.263143,0.263143,0.263143,9.95406,9.95406,9.95406
194,1.02299e+07,1.02299e+07,1.02299e+07,155.32,155.32,155.32,8554.62,8554.62,8554.62,9.46539e+06,9.46539e+06,9.46539e+06,7.93553e+06,7.93553e+06,7.93553e+06,113.526,113.526,113.526,7464.52,7464.52,7464.52,140005,140005,140005,98503.4,98503.4,98503.4,79425.4,79425.4,79425.4,122982,122982,122982,9.96436e+07,9.96436e+07,9.96436e+07,0.263077,0.263077,0.263077,11.2947,11.2947,11.2947
195,1.02237e+07,1.02237e+07,1.02237e+07,155.138,155.138,155.138,9661.93,9661.93,9661.93,9.44547e+06,9.44547e+06,9.44547e+06,7.94055e+06,7.94055e+06,7.94055e+06,113.518,113.518,113.518,8418.13,8418.13,8418.13,158404,158404,158404,94672.1,94672.1,94672.1,76305,76305,76305,138984,138984,138984,9.9638e+07,9.9638e+07,9.9638e+07,0.26295,0.26295,0.26295,12.7723,12.7723,12.7723
196,1.02142e+07,1.02142e+07,1.02142e+07,154.818,154.818,154.818,10862.2,10862.2,10862.2,9.42257e+06,9.42257e+06,9.42257e+06,7.94643e+06,7.94643e+06,7.94643e+06,113.455,113.455,113.455,9449.77,9449.77,9449.77,179108,179108,179108,91005.4,91005.4,91005.4,73319,73319,73319,156963,156963,156963,9.96329e+07,9.96329e+07,9.96329e+07,0.262677,0.262677,0.262677,14.3826,14.3826,14.3826
197,1.02012e+07,1.02012e+07,1.02012e+07,154.307,154.307,154.307,12144.3,12144.3,12144.3,9.39653e+06,9.39653e+06,9.39653e+06,7.95327e+06,7.95327e+06,7.95327e+06,113.303,113.303,113.303,10549.4,10549.4,10549.4,202256,202256,202256,87495.7,87495.7,87495.7,70461.4,70461.4,70461.4,177030,177030,177030,9.96285e+07,9.96285e+07,9.96285e+07,0.262173,0.262173,0.262173,16.1139,16.1139,16.1139
198,1.01845e+07,1.01845e+07,1.01845e+07,153.553,153.553,153.553,13490.1,13490.1,13490.1,9.3672e+06,9.3672e+06,9.3672e+06,7.96118e+06,7.96118e+06,7.96118e+06,113.026,113.026,113.026,11701,11701,11701,227937,227937,227937,84135.7,84135.7,84135.7,67726.6,67726.6,67726.6,199258,199258,199258,9.96248e+07,9.96248e+07,9.96248e+07,0.26135,0.26135,0.26135,17.9457,17.9457,17.9457
199,1.0164e+07,1.0164e+07,1.0164e+07,152.507,152.507,152.507,14873.6,14873.6,14873.6,9.33449e+06,9.33449e+06,9.33449e+06,7.97028e+06,7.97028e+06,7.97028e+06,112.589,112.589,112.589,12881.9,12881.9,12881.9,256180,256180,256180,80918.2,80918.2,80918.2,65108.7,65108.7,65108.7,223664,223664,223664,9.9622e+07,9.9622e+07,9.9622e+07,0.260127,0.260127,0.260127,19.8468,19.8468,19.8468
200,1.01397e+07,1.01397e+07,1.01397e+07,151.13,151.13,151.13,16260.7,16260.7,16260.7,9.2984e+06,9.2984e+06,9.2984e+06,7.98067e+06,7.98067e+06,7.98067e+06,111.964,111.964,111.964,14062.5,14062.5,14062.5,286932,286932,286932,77836.1,77836.1,77836.1,62602.3,62602.3,62602.3,250193,250193,250193,9.96201e+07,9.96201e+07,9.96201e+07,0.258428,0.258428,0.258428,21.7752,21.7752,21.7752
201,1.01116e+07,1.01116e+07,1.01116e+07,149.39,149.39,149.39,17609.9,17609.9,17609.9,9.25902e+06,9.25902e+06,9.25902e+06,7.99246e+06,7.99246e+06,7.99246e+06,111.123,111.123,111.123,15206.8,15206.8,15206.8,320040,320040,320040,74882.8,74882.8,74882.8,60202,60202,60202,278707,278707,278707,9.96193e+07,9.96193e+07,9.96193e+07,0.25619,0.25619,0.25619,23.6778,23.6778,23.6778
202,1.00801e+07,1.00801e+07,1.00801e+07,147.266,147.266,147.266,18873.7,18873.7,18873.7,9.21655e+06,9.21655e+06,9.21655e+06,8.00576e+06,8.00576e+06,8.00576e+06,110.047,110.047,110.047,16274.1,16274.1,16274.1,355237,355237,355237,72051.7,72051.7,72051.7,57902.6,57902.6,57902.6,308968,308968,308968,9.96196e+07,9.96196e+07,9.96196e+07,0.253364,0.253364,0.253364,25.4922,25.4922,25.4922
203,1.00454e+07,1.00454e+07,1.00454e+07,144.757,144.757,144.757,20001.4,20001.4,20001.4,9.17132e+06,9.17132e+06,9.17132e+06,8.02064e+06,8.02064e+06,8.02064e+06,108.726,108.726,108.726,17221.2,17221.2,17221.2,392135,392135,392135,69336.4,69336.4,69336.4,55699.2,55699.2,55699.2,340636,340636,340636,9.96211e+07,9.96211e+07,9.96211e+07,0.249925,0.249925,0.249925,27.1498,27.1498,27.1498
204,1.0008e+07,1.0008e+07,1.0008e+07,141.875,141.875,141.875,20943.4,20943.4,20943.4,9.12375e+06,9.12375e+06,9.12375e+06,8.03717e+06,8.03717e+06,8.03717e+06,107.161,107.161,107.161,18005.8,18005.8,18005.8,430228,430228,430228,66731,66731,66731,53586.9,53586.9,53586.9,373269,373269,373269,9.96239e+07,9.96239e+07,9.96239e+07,0.245874,0.245874,0.245874,28.5805,28.5805,28.5805
205,9.96862e+06,9.96862e+06,9.96862e+06,138.652,138.652,138.652,21654.9,21654.9,21654.9,9.07439e+06,9.07439e+06,9.07439e+06,8.0554e+06,8.0554e+06,8.0554e+06,105.363,105.363,105.363,18590,18590,18590,468905,468905,468905,64229.7,64229.7,64229.7,51561.2,51561.2,51561.2,406338,406338,406338,9.9628e+07,9.9628e+07,9.9628e+07,0.241238,0.241238,0.241238,29.7182,29.7182,29.7182
206,9.92789e+06,9.92789e+06,9.92789e+06,135.139,135.139,135.139,22100.7,22100.7,22100.7,9.02386e+06,9.02386e+06,9.02386e+06,8.07532e+06,8.07532e+06,8.07532e+06,103.357,103.357,103.357,18944.6,18944.6,18944.6,507471,507471,507471,61827.2,61827.2,61827.2,49617.8,49617.8,49617.8,439243,439243,439243,9.96333e+07,9.96333e+07,9.96333e+07,0.236075,0.236075,0.236075,30.5073,30.5073,30.5073
207,9.88662e+06,9.88662e+06,9.88662e+06,131.4,131.4,131.4,22259.1,22259.1,22259.1,8.97286e+06,8.97286e+06,8.97286e+06,8.09692e+06,8.09692e+06,8.09692e+06,101.176,101.176,101.176,19051.8,19051.8,19051.8,545184,545184,545184,59518.6,59518.6,59518.6,47752.5,47752.5,47752.5,471350,471350,471350,9.964e+07,9.964e+07,9.964e+07,0.23047,0.23047,0.23047,30.9086,30.9086,30.9086
208,9.84563e+06,9.84563e+06,9.84563e+06,127.51,127.51,127.51,22123.8,22123.8,22123.8,8.92206e+06,8.92206e+06,8.92206e+06,8.12016e+06,8.12016e+06,8.12016e+06,98.8665,98.8665,98.8665,18907.4,18907.4,18907.4,581299,581299,581299,57299.3,57299.3,57299.3,45961.6,45961.6,45961.6,502018,502018,502018,9.96479e+07,9.96479e+07,9.96479e+07,0.22453,0.22453,0.22453,30.903,30.903,30.903
209,9.80569e+06,9.80569e+06,9.80569e+06,123.552,123.552,123.552,21705,21705,21705,8.87214e+06,8.87214e+06,8.87214e+06,8.14493e+06,8.14493e+06,8.14493e+06,96.4787,96.4787,96.4787,18521.1,18521.1,18521.1,615106,615106,615106,55165.1,55165.1,55165.1,44241.6,44241.6,44241.6,530646,530646,530646,9.9657e+07,9.9657e+07,9.9657e+07,0.218382,0.218382,0.218382,30.4942,30.4942,30.4942
210,9.76752e+06,9.76752e+06,9.76752e+06,119.612,119.612,119.612,21027.6,21027.6,21027.6,8.82373e+06,8.82373e+06,8.82373e+06,8.17112e+06,8.17112e+06,8.17112e+06,94.0687,94.0687,94.0687,17915,17915,17915,645974,645974,645974,53112.4,53112.4,53112.4,42589.4,42589.4,42589.4,556699,556699,556699,9.96672e+07,9.96672e+07,9.96672e+07,0.21216,0.21216,0.21216,29.7074,29.7074,29.7074
211,9.73176e+06,9.73176e+06,9.73176e+06,115.771,115.771,115.771,20128.3,20128.3,20128.3,8.77736e+06,8.77736e+06,8.77736e+06,8.1986e+06,8.1986e+06,8.1986e+06,91.6932,91.6932,91.6932,17121.7,17121.7,17121.7,673384,673384,673384,51137.7,51137.7,51137.7,41001.9,41001.9,41001.9,579741,579741,579741,9.96783e+07,9.96783e+07,9.96783e+07,0.206002,0.206002,0.206002,28.5869,28.5869,28.5869
212,9.6989e+06,9.6989e+06,9.6989e+06,112.105,112.105,112.105,19051.9,19051.9,19051.9,8.73344e+06,8.73344e+06,8.73344e+06,8.22721e+06,8.22721e+06,8.22721e+06,89.407,89.407,89.407,16179.8,16179.8,16179.8,696947,696947,696947,49238.1,49238.1,49238.1,39476.7,39476.7,39476.7,599449,599449,599449,9.96902e+07,9.96902e+07,9.96902e+07,0.200039,0.200039,0.200039,27.1901,27.1901,27.1901
213,9.66931e+06,9.66931e+06,9.66931e+06,108.681,108.681,108.681,17846.6,17846.6,17846.6,8.69229e+06,8.69229e+06,8.69229e+06,8.25676e+06,8.25676e+06,8.25676e+06,87.2608,87.2608,87.2608,15131.2,15131.2,15131.2,716420,716420,716420,47410.9,47410.9,47410.9,38011.3,38011.3,38011.3,615626,615626,615626,9.97028e+07,9.97028e+07,9.97028e+07,0.194393,0.194393,0.194393,25.5829,25.5829,25.5829
214,9.64324e+06,9.64324e+06,9.64324e+06,105.553,105.553,105.553,16560.2,16560.2,16560.2,8.65412e+06,8.65412e+06,8.65412e+06,8.28707e+06,8.28707e+06,8.28707e+06,85.2995,85.2995,85.2995,14016.8,14016.8,14016.8,731698,731698,731698,45653.6,45653.6,45653.6,36603.5,36603.5,36603.5,628193,628193,628193,9.97159e+07,9.97159e+07,9.97159e+07,0.189171,0.189171,0.189171,23.8325,23.8325,23.8325
215,9.6208e+06,9.6208e+06,9.6208e+06,102.766,102.766,102.766,15236.8,15236.8,15236.8,8.619e+06,8.619e+06,8.619e+06,8.31796e+06,8.31796e+06,8.31796e+06,83.5612,83.5612,83.5612,12874.5,12874.5,12874.5,742806,742806,742806,43964.2,43964.2,43964.2,35251.5,35251.5,35251.5,637181,637181,637181,9.97293e+07,9.97293e+07,9.97293e+07,0.184462,0.184462,0.184462,22.0033,22.0033,22.0033
216,9.60199e+06,9.60199e+06,9.60199e+06,100.353,100.353,100.353,13914.6,13914.6,13914.6,8.58695e+06,8.58695e+06,8.58695e+06,8.34925e+06,8.34925e+06,8.34925e+06,82.0773,82.0773,82.0773,11736.7,11736.7,11736.7,749876,749876,749876,42340.7,42340.7,42340.7,33953.5,33953.5,33953.5,642715,642715,642715,9.9743e+07,9.9743e+07,9.9743e+07,0.180337,0.180337,0.180337,20.1527,20.1527,20.1527
217,9.58674e+06,9.58674e+06,9.58674e+06,98.339,98.339,98.339,12624.7,12624.7,12624.7,8.55788e+06,8.55788e+06,8.55788e+06,8.38076e+06,8.38076e+06,8.38076e+06,80.8727,80.8727,80.8727,10629.7,10629.7,10629.7,753130,753130,753130,40781.3,40781.3,40781.3,32707.8,32707.8,32707.8,644993,644993,644993,9.97567e+07,9.97567e+07,9.97567e+07,0.176853,0.176853,0.176853,18.3288,18.3288,18.3288
218,9.57489e+06,9.57489e+06,9.57489e+06,96.7396,96.7396,96.7396,11390.8,11390.8,11390.8,8.53167e+06,8.53167e+06,8.53167e+06,8.41233e+06,8.41233e+06,8.41233e+06,79.9666,79.9666,79.9666,9573.34,9573.34,9573.34,752852,752852,752852,39284.2,39284.2,39284.2,31513,31513,31513,644266,644266,644266,9.97703e+07,9.97703e+07,9.97703e+07,0.174051,0.174051,0.174051,16.5693,16.5693,16.5693
219,9.56626e+06,9.56626e+06,9.56626e+06,95.5653,95.5653,95.5653,10229.5,10229.5,10229.5,8.50815e+06,8.50815e+06,8.50815e+06,8.44382e+06,8.44382e+06,8.44382e+06,79.3737,79.3737,79.3737,8581.46,8581.46,8581.46,749370,749370,749370,37848,37848,37848,30367.7,30367.7,30367.7,640820,640820,640820,9.97837e+07,9.97837e+07,9.97837e+07,0.171959,0.171959,0.171959,14.902,14.902,14.902
220,9.56061e+06,9.56061e+06,9.56061e+06,94.8221,94.8221,94.8221,9151.26,9151.26,9151.26,8.48712e+06,8.48712e+06,8.48712e+06,8.47509e+06,8.47509e+06,8.47509e+06,79.105,79.105,79.105,7662.56,7662.56,7662.56,743032,743032,743032,36471.2,36471.2,36471.2,29270.7,29270.7,29270.7,634957,634957,634957,9.97968e+07,9.97968e+07,9.97968e+07,0.170598,0.170598,0.170598,13.3452,13.3452,13.3452
221,9.5577e+06,9.5577e+06,9.5577e+06,94.5137,94.5137,94.5137,8161.4,8161.4,8161.4,8.46837e+06,8.46837e+06,8.46837e+06,8.50601e+06,8.50601e+06,8.50601e+06,79.1695,79.1695,79.1695,6820.77,6820.77,6820.77,734191,734191,734191,35152.3,35152.3,35152.3,28220.7,28220.7,28220.7,626985,626985,626985,9.98095e+07,9.98095e+07,9.98095e+07,0.169983,0.169983,0.169983,11.9095,11.9095,11.9095
222,9.55729e+06,9.55729e+06,9.55729e+06,94.6429,94.6429,94.6429,7261.17,7261.17,7261.17,8.4517e+06,8.4517e+06,8.4517e+06,8.53649e+06,8.53649e+06,8.53649e+06,79.5747,79.5747,79.5747,6056.77,6056.77,6056.77,723197,723197,723197,33890.1,33890.1,33890.1,27216.6,27216.6,27216.6,617202,617202,617202,9.98217e+07,9.98217e+07,9.98217e+07,0.170124,0.170124,0.170124,10.599,10.599,10.599
223,9.55913e+06,9.55913e+06,9.55913e+06,95.2124,95.2124,95.2124,6448.76,6448.76,6448.76,8.43688e+06,8.43688e+06,8.43688e+06,8.56644e+06,8.56644e+06,8.56644e+06,80.3281,80.3281,80.3281,5368.7,5368.7,5368.7,710379,710379,710379,32683.2,32683.2,32683.2,26257.4,26257.4,26257.4,605894,605894,605894,9.98333e+07,9.98333e+07,9.98333e+07,0.171032,0.171032,0.171032,9.41296,9.41296,9.41296
224,9.56298e+06,9.56298e+06,9.56298e+06,96.2264,96.2264,96.2264,5720.26,5720.26,5720.26,8.42373e+06,8.42373e+06,8.42373e+06,8.59579e+06,8.59579e+06,8.59579e+06,81.4377,81.4377,81.4377,4752.9,4752.9,4752.9,696049,696049,696049,31530.5,31530.5,31530.5,25342,25342,25342,593326,593326,593326,9.98443e+07,9.98443e+07,9.98443e+07,0.172717,0.172717,0.172717,8.34705,8.34705,8.34705
225,9.56862e+06,9.56862e+06,9.56862e+06,97.6914,97.6914,97.6914,5070.38,5070.38,5070.38,8.41206e+06,8.41206e+06,8.41206e+06,8.62446e+06,8.62446e+06,8.62446e+06,82.9127,82.9127,82.9127,4204.62,4204.62,4204.62,680488,680488,680488,30430.9,30430.9,30430.9,24469.6,24469.6,24469.6,579739,579739,579739,9.98546e+07,9.98546e+07,9.98546e+07,0.175192,0.175192,0.175192,7.39459,7.39459,7.39459
226,9.57587e+06,9.57587e+06,9.57587e+06,99.6166,99.6166,99.6166,4493.02,4493.02,4493.02,8.4017e+06,8.4017e+06,8.4017e+06,8.65243e+06,8.65243e+06,8.65243e+06,84.7647,84.7647,84.7647,3718.46,3718.46,3718.46,663954,663954,663954,29383.2,29383.2,29383.2,23639.2,23639.2,23639.2,565351,565351,565351,9.98642e+07,9.98642e+07,9.98642e+07,0.178476,0.178476,0.178476,6.54746,6.54746,6.54746
227,9.58452e+06,9.58452e+06,9.58452e+06,102.015,102.015,102.015,3981.78,3981.78,3981.78,8.3925e+06,8.3925e+06,8.3925e+06,8.67963e+06,8.67963e+06,8.67963e+06,87.0076,87.0076,87.0076,3288.79,3288.79,3288.79,646674,646674,646674,28386.5,28386.5,28386.5,22850.2,22850.2,22850.2,550357,550357,550357,9.98731e+07,9.98731e+07,9.98731e+07,0.182592,0.182592,0.182592,5.79678,5.79678,5.79678
228,9.59441e+06,9.59441e+06,9.59441e+06,104.904,104.904,104.904,3530.24,3530.24,3530.24,8.38431e+06,8.38431e+06,8.38431e+06,8.70606e+06,8.70606e+06,8.70606e+06,89.6586,89.6586,89.6586,2909.99,2909.99,2909.99,628849,628849,628849,27439.9,27439.9,27439.9,22101.8,22101.8,22101.8,534926,534926,534926,9.98812e+07,9.98812e+07,9.98812e+07,0.187569,0.187569,0.187569,5.1335,5.1335,5.1335
229,9.60539e+06,9.60539e+06,9.60539e+06,108.304,108.304,108.304,3132.18,3132.18,3132.18,8.37701e+06,8.37701e+06,8.37701e+06,8.73168e+06,8.73168e+06,8.73168e+06,92.7385,92.7385,92.7385,2576.68,2576.68,2576.68,610655,610655,610655,26542.5,26542.5,26542.5,21393.3,21393.3,21393.3,519207,519207,519207,9.98885e+07,9.98885e+07,9.98885e+07,0.193446,0.193446,0.193446,4.54873,4.54873,4.54873
230,9.61732e+06,9.61732e+06,9.61732e+06,112.244,112.244,112.244,2781.74,2781.74,2781.74,8.37049e+06,8.37049e+06,8.37049e+06,8.75648e+06,8.75648e+06,8.75648e+06,96.2723,96.2723,96.2723,2283.78,2283.78,2283.78,592242,592242,592242,25693.7,25693.7,25693.7,20724.3,20724.3,20724.3,503327,503327,503327,9.9895e+07,9.9895e+07,9.9895e+07,0.200267,0.200267,0.200267,4.03402,4.03402,4.03402
231,9.63009e+06,9.63009e+06,9.63009e+06,116.756,116.756,116.756,2473.52,2473.52,2473.52,8.36465e+06,8.36465e+06,8.36465e+06,8.78045e+06,8.78045e+06,8.78045e+06,100.29,100.29,100.29,2026.63,2026.63,2026.63,573741,573741,573741,24892.8,24892.8,24892.8,20094.2,20094.2,20094.2,487394,487394,487394,9.99007e+07,9.99007e+07,9.99007e+07,0.20809,0.20809,0.20809,3.58149,3.58149,3.58149
232,9.6436e+06,9.6436e+06,9.6436e+06,121.879,121.879,121.879,2202.56,2202.56,2202.56,8.35941e+06,8.35941e+06,8.35941e+06,8.80359e+06,8.80359e+06,8.80359e+06,104.826,104.826,104.826,1800.96,1800.96,1800.96,555262,555262,555262,24139.4,24139.4,24139.4,19502.8,19502.8,19502.8,471502,471502,471502,9.99057e+07,9.99057e+07,9.99057e+07,0.216981,0.216981,0.216981,3.18391,3.18391,3.18391
233,9.65773e+06,9.65773e+06,9.65773e+06,127.66,127.66,127.66,1964.4,1964.4,1964.4,8.35468e+06,8.35468e+06,8.35468e+06,8.82591e+06,8.82591e+06,8.82591e+06,109.922,109.922,109.922,1602.98,1602.98,1602.98,536898,536898,536898,23433.2,23433.2,23433.2,18949.8,18949.8,18949.8,455728,455728,455728,9.99099e+07,9.99099e+07,9.99099e+07,0.227019,0.227019,0.227019,2.83471,2.83471,2.83471
234,9.67243e+06,9.67243e+06,9.67243e+06,134.154,134.154,134.154,1755.07,1755.07,1755.07,8.35042e+06,8.35042e+06,8.35042e+06,8.84741e+06,8.84741e+06,8.84741e+06,115.626,115.626,115.626,1429.25,1429.25,1429.25,518727,518727,518727,22773.8,22773.8,22773.8,18435.1,18435.1,18435.1,440136,440136,440136,9.99132e+07,9.99132e+07,9.99132e+07,0.238298,0.238298,0.238298,2.52804,2.52804,2.52804
235,9.6876e+06,9.6876e+06,9.6876e+06,141.425,141.425,141.425,1571.02,1571.02,1571.02,8.34655e+06,8.34655e+06,8.34655e+06,8.86809e+06,8.86809e+06,8.86809e+06,121.992,121.992,121.992,1276.77,1276.77,1276.77,500812,500812,500812,22161.4,22161.4,22161.4,17958.9,17958.9,17958.9,424780,424780,424780,9.99159e+07,9.99159e+07,9.99159e+07,0.250925,0.250925,0.250925,2.25866,2.25866,2.25866
236,9.7032e+06,9.7032e+06,9.7032e+06,149.546,149.546,149.546,1409.11,1409.11,1409.11,8.34303e+06,8.34303e+06,8.34303e+06,8.88796e+06,8.88796e+06,8.88796e+06,129.085,129.085,129.085,1142.86,1142.86,1142.86,483206,483206,483206,21596,21596,21596,17521.2,17521.2,17521.2,409702,409702,409702,9.99177e+07,9.99177e+07,9.99177e+07,0.265027,0.265027,0.265027,2.02193,2.02193,2.02193
