time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,7.61611e+06,7.61611e+06,7.61611e+06,3731.61,3731.61,3731.61,3910.93,3910.93,3910.93,1.79528e+07,1.79528e+07,1.79528e+07,1.95183e+07,1.95183e+07,1.95183e+07,2365,2365,2365,2279.85,2279.85,2279.85,345505,345505,345505,329572,329572,329572,208759,208759,208759,201272,201272,201272,8.15998e+07,8.15998e+07,8.15998e+07,4.25688,4.25688,4.25688,5.88225,5.88225,5.88225
226,7.616e+06,7.616e+06,7.616e+06,3732.5,3732.5,3732.5,3911.76,3911.76,3911.76,1.79538e+07,1.79538e+07,1.79538e+07,1.95193e+07,1.95193e+07,1.95193e+07,2365.72,2365.72,2365.72,2280.49,2280.49,2280.49,345538,345538,345538,329606,329606,329606,208784,208784,208784,201296,201296,201296,8.15983e+07,8.15983e+07,8.15983e+07,4.25804,4.25804,4.25804,5.8837,5.8837,5.8837
227,7.61587e+06,7.61587e+06,7.61587e+06,3733.31,3733.31,3733.31,3912.51,3912.51,3912.51,1.79548e+07,1.79548e+07,1.79548e+07,1.95203e+07,1.95203e+07,1.95203e+07,2366.4,2366.4,2366.4,2281.09,2281.09,2281.09,345572,345572,345572,329641,329641,329641,208811,208811,208811,201320,201320,201320,8.15968e+07,8.15968e+07,8.15968e+07,4.25912,4.25912,4.25912,5.88505,5.88505,5.88505
228,7.61573e+06,7.61573e+06,7.61573e+06,3734.02,3734.02,3734.02,3913.17,3913.17,3913.17,1.79558e+07,1.79558e+07,1.79558e+07,1.95213e+07,1.95213e+07,1.95213e+07,2367.01,2367.01,2367.01,2281.65,2281.65,2281.65,345606,345606,345606,329677,329677,329677,208838,208838,208838,201345,201345,201345,8.15953e+07,8.15953e+07,8.15953e+07,4.2601,4.2601,4.2601,5.88627,5.88627,5.88627
229,7.61558e+06,7.61558e+06,7.61558e+06,3734.63,3734.63,3734.63,3913.73,3913.73,3913.73,1.79568e+07,1.79568e+07,1.79568e+07,1.95223e+07,1.95223e+07,1.95223e+07,2367.57,2367.57,2367.57,2282.14,2282.14,2282.14,345641,345641,345641,329714,329714,329714,208866,208866,208866,201370,201370,201370,8.15936e+07,8.15936e+07,8.15936e+07,4.26097,4.26097,4.26097,5.88735,5.88735,5.88735
230,7.61541e+06,7.61541e+06,7.61541e+06,3735.12,3735.12,3735.12,3914.18,3914.18,3914.18,1.79578e+07,1.79578e+07,1.79578e+07,1.95234e+07,1.95234e+07,1.95234e+07,2368.05,2368.05,2368.05,2282.58,2282.58,2282.58,345677,345677,345677,329751,329751,329751,208894,208894,208894,201397,201397,201397,8.15919e+07,8.15919e+07,8.15919e+07,4.26172,4.26172,4.26172,5.88827,5.88827,5.88827
231,7.61524e+06,7.61524e+06,7.61524e+06,3735.49,3735.49,3735.49,3914.51,3914.51,3914.51,1.79588e+07,1.79588e+07,1.79588e+07,1.95244e+07,1.95244e+07,1.95244e+07,2368.46,2368.46,2368.46,2282.96,2282.96,2282.96,345712,345712,345712,329788,329788,329788,208923,208923,208923,201423,201423,201423,8.15902e+07,8.15902e+07,8.15902e+07,4.26233,4.26233,4.26233,5.88903,5.88903,5.88903
232,7.61505e+06,7.61505e+06,7.61505e+06,3735.74,3735.74,3735.74,3914.72,3914.72,3914.72,1.79598e+07,1.79598e+07,1.79598e+07,1.95254e+07,1.95254e+07,1.95254e+07,2368.8,2368.8,2368.8,2283.26,2283.26,2283.26,345747,345747,345747,329825,329825,329825,208951,208951,208951,201449,201449,201449,8.15884e+07,8.15884e+07,8.15884e+07,4.26281,4.26281,4.26281,5.88961,5.88961,5.88961
233,7.61485e+06,7.61485e+06,7.61485e+06,3735.85,3735.85,3735.85,3914.81,3914.81,3914.81,1.79609e+07,1.79609e+07,1.79609e+07,1.95264e+07,1.95264e+07,1.95264e+07,2369.05,2369.05,2369.05,2283.5,2283.5,2283.5,345781,345781,345781,329861,329861,329861,208980,208980,208980,201476,201476,201476,8.15865e+07,8.15865e+07,8.15865e+07,4.26314,4.26314,4.26314,5.89001,5.89001,5.89001
234,7.61464e+06,7.61464e+06,7.61464e+06,3735.83,3735.83,3735.83,3914.77,3914.77,3914.77,1.79619e+07,1.79619e+07,1.79619e+07,1.95274e+07,1.95274e+07,1.95274e+07,2369.23,2369.23,2369.23,2283.66,2283.66,2283.66,345814,345814,345814,329896,329896,329896,209009,209009,209009,201502,201502,201502,8.15846e+07,8.15846e+07,8.15846e+07,4.26332,4.26332,4.26332,5.89022,5.89022,5.89022
235,7.61443e+06,7.61443e+06,7.61443e+06,3735.67,3735.67,3735.67,3914.6,3914.6,3914.6,1.79629e+07,1.79629e+07,1.79629e+07,1.95284e+07,1.95284e+07,1.95284e+07,2369.32,2369.32,2369.32,2283.76,2283.76,2283.76,345846,345846,345846,329930,329930,329930,209036,209036,209036,201528,201528,201528,8.15826e+07,8.15826e+07,8.15826e+07,4.26335,4.26335,4.26335,5.89025,5.89025,5.89025
236,7.6142e+06,7.6142e+06,7.6142e+06,3735.39,3735.39,3735.39,3914.31,3914.31,3914.31,1.79639e+07,1.79639e+07,1.79639e+07,1.95294e+07,1.95294e+07,1.95294e+07,2369.33,2369.33,2369.33,2283.78,2283.78,2283.78,345877,345877,345877,329962,329962,329962,209064,209064,209064,201553,201553,201553,8.15806e+07,8.15806e+07,8.15806e+07,4.26323,4.26323,4.26323,5.89008,5.89008,5.89008
237,7.61397e+06,7.61397e+06,7.61397e+06,3734.97,3734.97,3734.97,3913.89,3913.89,3913.89,1.79649e+07,1.79649e+07,1.79649e+07,1.95304e+07,1.95304e+07,1.95304e+07,2369.26,2369.26,2369.26,2283.73,2283.73,2283.73,345905,345905,345905,329992,329992,329992,209090,209090,209090,201577,201577,201577,8.15785e+07,8.15785e+07,8.15785e+07,4.26297,4.26297,4.26297,5.88973,5.88973,5.88973
238,7.61373e+06,7.61373e+06,7.61373e+06,3734.43,3734.43,3734.43,3913.36,3913.36,3913.36,1.79659e+07,1.79659e+07,1.79659e+07,1.95314e+07,1.95314e+07,1.95314e+07,2369.11,2369.11,2369.11,2283.62,2283.62,2283.62,345932,345932,345932,330020,330020,330020,209115,209115,209115,201600,201600,201600,8.15763e+07,8.15763e+07,8.15763e+07,4.26256,4.26256,4.26256,5.8892,5.8892,5.8892
239,7.61348e+06,7.61348e+06,7.61348e+06,3733.78,3733.78,3733.78,3912.71,3912.71,3912.71,1.79669e+07,1.79669e+07,1.79669e+07,1.95324e+07,1.95324e+07,1.95324e+07,2368.89,2368.89,2368.89,2283.44,2283.44,2283.44,345956,345956,345956,330046,330046,330046,209139,209139,209139,201622,201622,201622,8.15742e+07,8.15742e+07,8.15742e+07,4.26201,4.26201,4.26201,5.88851,5.88851,5.88851
240,7.61323e+06,7.61323e+06,7.61323e+06,3733.01,3733.01,3733.01,3911.96,3911.96,3911.96,1.79679e+07,1.79679e+07,1.79679e+07,1.95334e+07,1.95334e+07,1.95334e+07,2368.61,2368.61,2368.61,2283.21,2283.21,2283.21,345977,345977,345977,330069,330069,330069,209162,209162,209162,201643,201643,201643,8.15719e+07,8.15719e+07,8.15719e+07,4.26134,4.26134,4.26134,5.88765,5.88765,5.88765
241,7.61297e+06,7.61297e+06,7.61297e+06,3732.15,3732.15,3732.15,3911.13,3911.13,3911.13,1.79689e+07,1.79689e+07,1.79689e+07,1.95344e+07,1.95344e+07,1.95344e+07,2368.26,2368.26,2368.26,2282.92,2282.92,2282.92,345996,345996,345996,330089,330089,330089,209183,209183,209183,201663,201663,201663,8.15697e+07,8.15697e+07,8.15697e+07,4.26055,4.26055,4.26055,5.88665,5.88665,5.88665
242,7.61271e+06,7.61271e+06,7.61271e+06,3731.2,3731.2,3731.2,3910.2,3910.2,3910.2,1.79699e+07,1.79699e+07,1.79699e+07,1.95354e+07,1.95354e+07,1.95354e+07,2367.86,2367.86,2367.86,2282.59,2282.59,2282.59,346011,346011,346011,330106,330106,330106,209202,209202,209202,201681,201681,201681,8.15674e+07,8.15674e+07,8.15674e+07,4.25966,4.25966,4.25966,5.88552,5.88552,5.88552
243,7.61244e+06,7.61244e+06,7.61244e+06,3730.18,3730.18,3730.18,3909.21,3909.21,3909.21,1.79709e+07,1.79709e+07,1.79709e+07,1.95364e+07,1.95364e+07,1.95364e+07,2367.42,2367.42,2367.42,2282.22,2282.22,2282.22,346024,346024,346024,330120,330120,330120,209220,209220,209220,201698,201698,201698,8.15651e+07,8.15651e+07,8.15651e+07,4.25867,4.25867,4.25867,5.88427,5.88427,5.88427
244,7.61217e+06,7.61217e+06,7.61217e+06,3729.09,3729.09,3729.09,3908.17,3908.17,3908.17,1.79719e+07,1.79719e+07,1.79719e+07,1.95374e+07,1.95374e+07,1.95374e+07,2366.93,2366.93,2366.93,2281.81,2281.81,2281.81,346034,346034,346034,330131,330131,330131,209236,209236,209236,201713,201713,201713,8.15627e+07,8.15627e+07,8.15627e+07,4.25761,4.25761,4.25761,5.88293,5.88293,5.88293
245,7.6119e+06,7.6119e+06,7.6119e+06,3727.96,3727.96,3727.96,3907.07,3907.07,3907.07,1.79729e+07,1.79729e+07,1.79729e+07,1.95384e+07,1.95384e+07,1.95384e+07,2366.42,2366.42,2366.42,2281.39,2281.39,2281.39,346040,346040,346040,330138,330138,330138,209250,209250,209250,201727,201727,201727,8.15603e+07,8.15603e+07,8.15603e+07,4.25649,4.25649,4.25649,5.88152,5.88152,5.88152
246,7.61162e+06,7.61162e+06,7.61162e+06,3726.8,3726.8,3726.8,3905.95,3905.95,3905.95,1.79739e+07,1.79739e+07,1.79739e+07,1.95395e+07,1.95395e+07,1.95395e+07,2365.89,2365.89,2365.89,2280.94,2280.94,2280.94,346044,346044,346044,330143,330143,330143,209262,209262,209262,201739,201739,201739,8.15579e+07,8.15579e+07,8.15579e+07,4.25532,4.25532,4.25532,5.88005,5.88005,5.88005
247,7.61134e+06,7.61134e+06,7.61134e+06,3725.62,3725.62,3725.62,3904.82,3904.82,3904.82,1.79749e+07,1.79749e+07,1.79749e+07,1.95405e+07,1.95405e+07,1.95405e+07,2365.35,2365.35,2365.35,2280.49,2280.49,2280.49,346044,346044,346044,330144,330144,330144,209273,209273,209273,201749,201749,201749,8.15555e+07,8.15555e+07,8.15555e+07,4.25413,4.25413,4.25413,5.87855,5.87855,5.87855
248,7.61105e+06,7.61105e+06,7.61105e+06,3724.44,3724.44,3724.44,3903.69,3903.69,3903.69,1.79758e+07,1.79758e+07,1.79758e+07,1.95415e+07,1.95415e+07,1.95415e+07,2364.81,2364.81,2364.81,2280.04,2280.04,2280.04,346041,346041,346041,330142,330142,330142,209281,209281,209281,201758,201758,201758,8.15531e+07,8.15531e+07,8.15531e+07,4.25293,4.25293,4.25293,5.87705,5.87705,5.87705
249,7.61076e+06,7.61076e+06,7.61076e+06,3723.28,3723.28,3723.28,3902.57,3902.57,3902.57,1.79768e+07,1.79768e+07,1.79768e+07,1.95425e+07,1.95425e+07,1.95425e+07,2364.28,2364.28,2364.28,2279.6,2279.6,2279.6,346035,346035,346035,330136,330136,330136,209288,209288,209288,201766,201766,201766,8.15507e+07,8.15507e+07,8.15507e+07,4.25174,4.25174,4.25174,5.87555,5.87555,5.87555
250,7.61047e+06,7.61047e+06,7.61047e+06,3722.14,3722.14,3722.14,3901.48,3901.48,3901.48,1.79778e+07,1.79778e+07,1.79778e+07,1.95435e+07,1.95435e+07,1.95435e+07,2363.77,2363.77,2363.77,2279.18,2279.18,2279.18,346027,346027,346027,330128,330128,330128,209294,209294,209294,201772,201772,201772,8.15482e+07,8.15482e+07,8.15482e+07,4.25057,4.25057,4.25057,5.87409,5.87409,5.87409
251,7.61018e+06,7.61018e+06,7.61018e+06,3721.05,3721.05,3721.05,3900.43,3900.43,3900.43,1.79788e+07,1.79788e+07,1.79788e+07,1.95445e+07,1.95445e+07,1.95445e+07,2363.29,2363.29,2363.29,2278.78,2278.78,2278.78,346016,346016,346016,330117,330117,330117,209298,209298,209298,201777,201777,201777,8.15458e+07,8.15458e+07,8.15458e+07,4.24945,4.24945,4.24945,5.87268,5.87268,5.87268
252,7.60988e+06,7.60988e+06,7.60988e+06,3720.02,3720.02,3720.02,3899.44,3899.44,3899.44,1.79798e+07,1.79798e+07,1.79798e+07,1.95455e+07,1.95455e+07,1.95455e+07,2362.85,2362.85,2362.85,2278.42,2278.42,2278.42,346003,346003,346003,330104,330104,330104,209301,209301,209301,201781,201781,201781,8.15433e+07,8.15433e+07,8.15433e+07,4.24838,4.24838,4.24838,5.87135,5.87135,5.87135
253,7.60957e+06,7.60957e+06,7.60957e+06,3719.06,3719.06,3719.06,3898.52,3898.52,3898.52,1.79808e+07,1.79808e+07,1.79808e+07,1.95465e+07,1.95465e+07,1.95465e+07,2362.46,2362.46,2362.46,2278.09,2278.09,2278.09,345987,345987,345987,330088,330088,330088,209302,209302,209302,201783,201783,201783,8.15408e+07,8.15408e+07,8.15408e+07,4.24739,4.24739,4.24739,5.87012,5.87012,5.87012
254,7.60926e+06,7.60926e+06,7.60926e+06,3718.18,3718.18,3718.18,3897.68,3897.68,3897.68,1.79818e+07,1.79818e+07,1.79818e+07,1.95475e+07,1.95475e+07,1.95475e+07,2362.11,2362.11,2362.11,2277.82,2277.82,2277.82,345970,345970,345970,330071,330071,330071,209302,209302,209302,201785,201785,201785,8.15384e+07,8.15384e+07,8.15384e+07,4.24649,4.24649,4.24649,5.86899,5.86899,5.86899
255,7.60895e+06,7.60895e+06,7.60895e+06,3717.39,3717.39,3717.39,3896.92,3896.92,3896.92,1.79828e+07,1.79828e+07,1.79828e+07,1.95485e+07,1.95485e+07,1.95485e+07,2361.83,2361.83,2361.83,2277.6,2277.6,2277.6,345950,345950,345950,330051,330051,330051,209302,209302,209302,201786,201786,201786,8.1536e+07,8.1536e+07,8.1536e+07,4.24569,4.24569,4.24569,5.868,5.868,5.868
256,7.60863e+06,7.60863e+06,7.60863e+06,3716.71,3716.71,3716.71,3896.26,3896.26,3896.26,1.79838e+07,1.79838e+07,1.79838e+07,1.95495e+07,1.95495e+07,1.95495e+07,2361.61,2361.61,2361.61,2277.43,2277.43,2277.43,345930,345930,345930,330031,330031,330031,209301,209301,209301,201787,201787,201787,8.15335e+07,8.15335e+07,8.15335e+07,4.245,4.245,4.245,5.86714,5.86714,5.86714
257,7.60831e+06,7.60831e+06,7.60831e+06,3716.13,3716.13,3716.13,3895.71,3895.71,3895.71,1.79848e+07,1.79848e+07,1.79848e+07,1.95504e+07,1.95504e+07,1.95504e+07,2361.47,2361.47,2361.47,2277.33,2277.33,2277.33,345909,345909,345909,330009,330009,330009,209299,209299,209299,201787,201787,201787,8.15311e+07,8.15311e+07,8.15311e+07,4.24443,4.24443,4.24443,5.86644,5.86644,5.86644
258,7.60797e+06,7.60797e+06,7.60797e+06,3715.67,3715.67,3715.67,3895.27,3895.27,3895.27,1.79858e+07,1.79858e+07,1.79858e+07,1.95514e+07,1.95514e+07,1.95514e+07,2361.4,2361.4,2361.4,2277.29,2277.29,2277.29,345886,345886,345886,329986,329986,329986,209297,209297,209297,201787,201787,201787,8.15287e+07,8.15287e+07,8.15287e+07,4.24399,4.24399,4.24399,5.8659,5.8659,5.8659
259,7.60763e+06,7.60763e+06,7.60763e+06,3715.33,3715.33,3715.33,3894.94,3894.94,3894.94,1.79868e+07,1.79868e+07,1.79868e+07,1.95524e+07,1.95524e+07,1.95524e+07,2361.4,2361.4,2361.4,2277.32,2277.32,2277.32,345864,345864,345864,329963,329963,329963,209295,209295,209295,201787,201787,201787,8.15264e+07,8.15264e+07,8.15264e+07,4.24369,4.24369,4.24369,5.86553,5.86553,5.86553
260,7.60729e+06,7.60729e+06,7.60729e+06,3715.1,3715.1,3715.1,3894.72,3894.72,3894.72,1.79877e+07,1.79877e+07,1.79877e+07,1.95534e+07,1.95534e+07,1.95534e+07,2361.49,2361.49,2361.49,2277.42,2277.42,2277.42,345841,345841,345841,329940,329940,329940,209294,209294,209294,201787,201787,201787,8.1524e+07,8.1524e+07,8.1524e+07,4.24352,4.24352,4.24352,5.86533,5.86533,5.86533
261,7.60693e+06,7.60693e+06,7.60693e+06,3715,3715,3715,3894.62,3894.62,3894.62,1.79887e+07,1.79887e+07,1.79887e+07,1.95544e+07,1.95544e+07,1.95544e+07,2361.65,2361.65,2361.65,2277.59,2277.59,2277.59,345819,345819,345819,329918,329918,329918,209292,209292,209292,201787,201787,201787,8.15217e+07,8.15217e+07,8.15217e+07,4.24349,4.24349,4.24349,5.8653,5.8653,5.8653
262,7.60657e+06,7.60657e+06,7.60657e+06,3715.02,3715.02,3715.02,3894.63,3894.63,3894.63,1.79897e+07,1.79897e+07,1.79897e+07,1.95554e+07,1.95554e+07,1.95554e+07,2361.89,2361.89,2361.89,2277.83,2277.83,2277.83,345797,345797,345797,329895,329895,329895,209292,209292,209292,201788,201788,201788,8.15195e+07,8.15195e+07,8.15195e+07,4.24361,4.24361,4.24361,5.86545,5.86545,5.86545
263,7.6062e+06,7.6062e+06,7.6062e+06,3715.15,3715.15,3715.15,3894.75,3894.75,3894.75,1.79907e+07,1.79907e+07,1.79907e+07,1.95563e+07,1.95563e+07,1.95563e+07,2362.21,2362.21,2362.21,2278.14,2278.14,2278.14,345776,345776,345776,329874,329874,329874,209292,209292,209292,201789,201789,201789,8.15172e+07,8.15172e+07,8.15172e+07,4.24385,4.24385,4.24385,5.86577,5.86577,5.86577
264,7.60581e+06,7.60581e+06,7.60581e+06,3715.4,3715.4,3715.4,3894.97,3894.97,3894.97,1.79916e+07,1.79916e+07,1.79916e+07,1.95573e+07,1.95573e+07,1.95573e+07,2362.6,2362.6,2362.6,2278.5,2278.5,2278.5,345756,345756,345756,329854,329854,329854,209292,209292,209292,201792,201792,201792,8.1515e+07,8.1515e+07,8.1515e+07,4.24423,4.24423,4.24423,5.86626,5.86626,5.86626
265,7.60542e+06,7.60542e+06,7.60542e+06,3715.74,3715.74,3715.74,3895.29,3895.29,3895.29,1.79926e+07,1.79926e+07,1.79926e+07,1.95583e+07,1.95583e+07,1.95583e+07,2363.06,2363.06,2363.06,2278.93,2278.93,2278.93,345737,345737,345737,329835,329835,329835,209294,209294,209294,201795,201795,201795,8.15129e+07,8.15129e+07,8.15129e+07,4.24474,4.24474,4.24474,5.8669,5.8669,5.8669
266,7.60502e+06,7.60502e+06,7.60502e+06,3716.18,3716.18,3716.18,3895.7,3895.7,3895.7,1.79935e+07,1.79935e+07,1.79935e+07,1.95593e+07,1.95593e+07,1.95593e+07,2363.58,2363.58,2363.58,2279.41,2279.41,2279.41,345720,345720,345720,329817,329817,329817,209297,209297,209297,201800,201800,201800,8.15108e+07,8.15108e+07,8.15108e+07,4.24536,4.24536,4.24536,5.86768,5.86768,5.86768
267,7.6046e+06,7.6046e+06,7.6046e+06,3716.71,3716.71,3716.71,3896.2,3896.2,3896.2,1.79945e+07,1.79945e+07,1.79945e+07,1.95602e+07,1.95602e+07,1.95602e+07,2364.16,2364.16,2364.16,2279.94,2279.94,2279.94,345704,345704,345704,329802,329802,329802,209302,209302,209302,201805,201805,201805,8.15087e+07,8.15087e+07,8.15087e+07,4.24608,4.24608,4.24608,5.86859,5.86859,5.86859
268,7.60418e+06,7.60418e+06,7.60418e+06,3717.31,3717.31,3717.31,3896.75,3896.75,3896.75,1.79955e+07,1.79955e+07,1.79955e+07,1.95612e+07,1.95612e+07,1.95612e+07,2364.79,2364.79,2364.79,2280.52,2280.52,2280.52,345691,345691,345691,329788,329788,329788,209308,209308,209308,201812,201812,201812,8.15067e+07,8.15067e+07,8.15067e+07,4.2469,4.2469,4.2469,5.86961,5.86961,5.86961
269,7.60374e+06,7.60374e+06,7.60374e+06,3717.97,3717.97,3717.97,3897.37,3897.37,3897.37,1.79964e+07,1.79964e+07,1.79964e+07,1.95621e+07,1.95621e+07,1.95621e+07,2365.46,2365.46,2365.46,2281.13,2281.13,2281.13,345679,345679,345679,329776,329776,329776,209315,209315,209315,201820,201820,201820,8.15048e+07,8.15048e+07,8.15048e+07,4.24779,4.24779,4.24779,5.87074,5.87074,5.87074
270,7.60329e+06,7.60329e+06,7.60329e+06,3718.68,3718.68,3718.68,3898.03,3898.03,3898.03,1.79974e+07,1.79974e+07,1.79974e+07,1.95631e+07,1.95631e+07,1.95631e+07,2366.16,2366.16,2366.16,2281.77,2281.77,2281.77,345669,345669,345669,329767,329767,329767,209324,209324,209324,201830,201830,201830,8.15029e+07,8.15029e+07,8.15029e+07,4.24875,4.24875,4.24875,5.87194,5.87194,5.87194
271,7.60283e+06,7.60283e+06,7.60283e+06,3719.42,3719.42,3719.42,3898.72,3898.72,3898.72,1.79983e+07,1.79983e+07,1.79983e+07,1.9564e+07,1.9564e+07,1.9564e+07,2366.89,2366.89,2366.89,2282.43,2282.43,2282.43,345661,345661,345661,329760,329760,329760,209335,209335,209335,201841,201841,201841,8.15011e+07,8.15011e+07,8.15011e+07,4.24976,4.24976,4.24976,5.8732,5.8732,5.8732
272,7.60236e+06,7.60236e+06,7.60236e+06,3720.18,3720.18,3720.18,3899.42,3899.42,3899.42,1.79992e+07,1.79992e+07,1.79992e+07,1.9565e+07,1.9565e+07,1.9565e+07,2367.63,2367.63,2367.63,2283.1,2283.1,2283.1,345656,345656,345656,329754,329754,329754,209347,209347,209347,201854,201854,201854,8.14993e+07,8.14993e+07,8.14993e+07,4.2508,4.2508,4.2508,5.87449,5.87449,5.87449
273,7.60188e+06,7.60188e+06,7.60188e+06,3720.94,3720.94,3720.94,3900.12,3900.12,3900.12,1.80002e+07,1.80002e+07,1.80002e+07,1.95659e+07,1.95659e+07,1.95659e+07,2368.38,2368.38,2368.38,2283.77,2283.77,2283.77,345652,345652,345652,329751,329751,329751,209361,209361,209361,201867,201867,201867,8.14976e+07,8.14976e+07,8.14976e+07,4.25185,4.25185,4.25185,5.8758,5.8758,5.8758
274,7.60138e+06,7.60138e+06,7.60138e+06,3721.68,3721.68,3721.68,3900.81,3900.81,3900.81,1.80011e+07,1.80011e+07,1.80011e+07,1.95668e+07,1.95668e+07,1.95668e+07,2369.12,2369.12,2369.12,2284.44,2284.44,2284.44,345650,345650,345650,329750,329750,329750,209376,209376,209376,201883,201883,201883,8.1496e+07,8.1496e+07,8.1496e+07,4.25289,4.25289,4.25289,5.8771,5.8771,5.8771
275,7.60088e+06,7.60088e+06,7.60088e+06,3722.4,3722.4,3722.4,3901.47,3901.47,3901.47,1.8002e+07,1.8002e+07,1.8002e+07,1.95678e+07,1.95678e+07,1.95678e+07,2369.85,2369.85,2369.85,2285.1,2285.1,2285.1,345650,345650,345650,329751,329751,329751,209393,209393,209393,201899,201899,201899,8.14945e+07,8.14945e+07,8.14945e+07,4.25392,4.25392,4.25392,5.87837,5.87837,5.87837
276,7.60036e+06,7.60036e+06,7.60036e+06,3723.07,3723.07,3723.07,3902.09,3902.09,3902.09,1.8003e+07,1.8003e+07,1.8003e+07,1.95687e+07,1.95687e+07,1.95687e+07,2370.55,2370.55,2370.55,2285.73,2285.73,2285.73,345652,345652,345652,329754,329754,329754,209412,209412,209412,201917,201917,201917,8.1493e+07,8.1493e+07,8.1493e+07,4.2549,4.2549,4.2549,5.87959,5.87959,5.87959
277,7.59984e+06,7.59984e+06,7.59984e+06,3723.69,3723.69,3723.69,3902.64,3902.64,3902.64,1.80039e+07,1.80039e+07,1.80039e+07,1.95696e+07,1.95696e+07,1.95696e+07,2371.21,2371.21,2371.21,2286.33,2286.33,2286.33,345655,345655,345655,329758,329758,329758,209431,209431,209431,201936,201936,201936,8.14917e+07,8.14917e+07,8.14917e+07,4.25583,4.25583,4.25583,5.88074,5.88074,5.88074
278,7.5993e+06,7.5993e+06,7.5993e+06,3724.23,3724.23,3724.23,3903.13,3903.13,3903.13,1.80048e+07,1.80048e+07,1.80048e+07,1.95705e+07,1.95705e+07,1.95705e+07,2371.83,2371.83,2371.83,2286.89,2286.89,2286.89,345659,345659,345659,329764,329764,329764,209451,209451,209451,201955,201955,201955,8.14904e+07,8.14904e+07,8.14904e+07,4.25668,4.25668,4.25668,5.88179,5.88179,5.88179
279,7.59875e+06,7.59875e+06,7.59875e+06,3724.68,3724.68,3724.68,3903.53,3903.53,3903.53,1.80057e+07,1.80057e+07,1.80057e+07,1.95715e+07,1.95715e+07,1.95715e+07,2372.4,2372.4,2372.4,2287.41,2287.41,2287.41,345665,345665,345665,329771,329771,329771,209473,209473,209473,201976,201976,201976,8.14892e+07,8.14892e+07,8.14892e+07,4.25745,4.25745,4.25745,5.88272,5.88272,5.88272
280,7.5982e+06,7.5982e+06,7.5982e+06,3725.03,3725.03,3725.03,3903.84,3903.84,3903.84,1.80066e+07,1.80066e+07,1.80066e+07,1.95724e+07,1.95724e+07,1.95724e+07,2372.91,2372.91,2372.91,2287.87,2287.87,2287.87,345671,345671,345671,329778,329778,329778,209495,209495,209495,201997,201997,201997,8.14881e+07,8.14881e+07,8.14881e+07,4.2581,4.2581,4.2581,5.88353,5.88353,5.88353
281,7.59764e+06,7.59764e+06,7.59764e+06,3725.28,3725.28,3725.28,3904.04,3904.04,3904.04,1.80075e+07,1.80075e+07,1.80075e+07,1.95733e+07,1.95733e+07,1.95733e+07,2373.35,2373.35,2373.35,2288.27,2288.27,2288.27,345678,345678,345678,329787,329787,329787,209518,209518,209518,202019,202019,202019,8.14871e+07,8.14871e+07,8.14871e+07,4.25864,4.25864,4.25864,5.88418,5.88418,5.88418
282,7.59707e+06,7.59707e+06,7.59707e+06,3725.4,3725.4,3725.4,3904.13,3904.13,3904.13,1.80085e+07,1.80085e+07,1.80085e+07,1.95742e+07,1.95742e+07,1.95742e+07,2373.72,2373.72,2373.72,2288.61,2288.61,2288.61,345684,345684,345684,329795,329795,329795,209541,209541,209541,202041,202041,202041,8.14862e+07,8.14862e+07,8.14862e+07,4.25906,4.25906,4.25906,5.88467,5.88467,5.88467
283,7.59649e+06,7.59649e+06,7.59649e+06,3725.4,3725.4,3725.4,3904.1,3904.1,3904.1,1.80094e+07,1.80094e+07,1.80094e+07,1.95751e+07,1.95751e+07,1.95751e+07,2374,2374,2374,2288.88,2288.88,2288.88,345691,345691,345691,329803,329803,329803,209565,209565,209565,202063,202063,202063,8.14855e+07,8.14855e+07,8.14855e+07,4.25933,4.25933,4.25933,5.88499,5.88499,5.88499
284,7.59591e+06,7.59591e+06,7.59591e+06,3725.26,3725.26,3725.26,3903.93,3903.93,3903.93,1.80103e+07,1.80103e+07,1.80103e+07,1.9576e+07,1.9576e+07,1.9576e+07,2374.21,2374.21,2374.21,2289.07,2289.07,2289.07,345697,345697,345697,329811,329811,329811,209588,209588,209588,202085,202085,202085,8.14848e+07,8.14848e+07,8.14848e+07,4.25945,4.25945,4.25945,5.88511,5.88511,5.88511
