time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,2.40091e+06,2.40091e+06,2.40091e+06,4398.37,4398.37,4398.37,5318.51,5318.51,5318.51,6.91454e+06,6.91454e+06,6.91454e+06,7.24654e+06,7.24654e+06,7.24654e+06,3863.41,3863.41,3863.41,4459.45,4459.45,4459.45,216172,216172,216172,110089,110089,110089,95955.9,95955.9,95955.9,185679,185679,185679,1.10579e+08,1.10579e+08,1.10579e+08,10.9978,10.9978,10.9978,13.7245,13.7245,13.7245
285,2.39536e+06,2.39536e+06,2.39536e+06,4673.54,4673.54,4673.54,5297.94,5297.94,5297.94,6.90846e+06,6.90846e+06,6.90846e+06,7.24761e+06,7.24761e+06,7.24761e+06,4114.92,4114.92,4114.92,4448.02,4448.02,4448.02,217135,217135,217135,115269,115269,115269,100561,100561,100561,186236,186236,186236,1.10578e+08,1.10578e+08,1.10578e+08,11.7167,11.7167,11.7167,13.7071,13.7071,13.7071
286,2.38918e+06,2.38918e+06,2.38918e+06,4948.3,4948.3,4948.3,5254.11,5254.11,5254.11,6.90278e+06,6.90278e+06,6.90278e+06,7.24807e+06,7.24807e+06,7.24807e+06,4368.08,4368.08,4368.08,4418.44,4418.44,4418.44,217959,217959,217959,120851,120851,120851,105545,105545,105545,186707,186707,186707,1.10578e+08,1.10578e+08,1.10578e+08,12.4423,12.4423,12.4423,13.6334,13.6334,13.6334
287,2.38246e+06,2.38246e+06,2.38246e+06,5218.3,5218.3,5218.3,5186.21,5186.21,5186.21,6.89756e+06,6.89756e+06,6.89756e+06,7.24792e+06,7.24792e+06,7.24792e+06,4619.05,4619.05,4619.05,4369.83,4369.83,4369.83,218592,218592,218592,126804,126804,126804,110882,110882,110882,187051,187051,187051,1.10578e+08,1.10578e+08,1.10578e+08,13.1641,13.1641,13.1641,13.5003,13.5003,13.5003
288,2.37528e+06,2.37528e+06,2.37528e+06,5478.87,5478.87,5478.87,5094.16,5094.16,5094.16,6.89289e+06,6.89289e+06,6.89289e+06,7.24714e+06,7.24714e+06,7.24714e+06,4863.63,4863.63,4863.63,4301.87,4301.87,4301.87,218983,218983,218983,133090,133090,133090,116543,116543,116543,187225,187225,187225,1.10579e+08,1.10579e+08,1.10579e+08,13.8703,13.8703,13.8703,13.3062,13.3062,13.3062
289,2.36774e+06,2.36774e+06,2.36774e+06,5725.25,5725.25,5725.25,4978.62,4978.62,4978.62,6.88882e+06,6.88882e+06,6.88882e+06,7.24576e+06,7.24576e+06,7.24576e+06,5097.41,5097.41,5097.41,4214.8,4214.8,4214.8,219085,219085,219085,139658,139658,139658,122486,122486,122486,187190,187190,187190,1.1058e+08,1.1058e+08,1.1058e+08,14.5485,14.5485,14.5485,13.0515,13.0515,13.0515
290,2.35995e+06,2.35995e+06,2.35995e+06,5952.74,5952.74,5952.74,4841.03,4841.03,4841.03,6.88543e+06,6.88543e+06,6.88543e+06,7.24379e+06,7.24379e+06,7.24379e+06,5315.94,5315.94,5315.94,4109.49,4109.49,4109.49,218857,218857,218857,146449,146449,146449,128662,128662,128662,186911,186911,186911,1.10582e+08,1.10582e+08,1.10582e+08,15.186,15.186,15.186,12.7385,12.7385,12.7385
291,2.35201e+06,2.35201e+06,2.35201e+06,6156.96,6156.96,6156.96,4683.48,4683.48,4683.48,6.88277e+06,6.88277e+06,6.88277e+06,7.24126e+06,7.24126e+06,7.24126e+06,5514.96,5514.96,5514.96,3987.35,3987.35,3987.35,218264,218264,218264,153397,153397,153397,135011,135011,135011,186357,186357,186357,1.10584e+08,1.10584e+08,1.10584e+08,15.7706,15.7706,15.7706,12.3712,12.3712,12.3712
292,2.34405e+06,2.34405e+06,2.34405e+06,6334.09,6334.09,6334.09,4508.69,4508.69,4508.69,6.88089e+06,6.88089e+06,6.88089e+06,7.23822e+06,7.23822e+06,7.23822e+06,5690.59,5690.59,5690.59,3850.33,3850.33,3850.33,217279,217279,217279,160427,160427,160427,141470,141470,141470,185503,185503,185503,1.10587e+08,1.10587e+08,1.10587e+08,16.2909,16.2909,16.2909,11.9555,11.9555,11.9555
293,2.33618e+06,2.33618e+06,2.33618e+06,6481,6481,6481,4319.83,4319.83,4319.83,6.87981e+06,6.87981e+06,6.87981e+06,7.2347e+06,7.2347e+06,7.2347e+06,5839.55,5839.55,5839.55,3700.76,3700.76,3700.76,215886,215886,215886,167461,167461,167461,147967,147967,147967,184331,184331,184331,1.1059e+08,1.1059e+08,1.1059e+08,16.7373,16.7373,16.7373,11.4984,11.4984,11.4984
294,2.32853e+06,2.32853e+06,2.32853e+06,6595.48,6595.48,6595.48,4120.35,4120.35,4120.35,6.87958e+06,6.87958e+06,6.87958e+06,7.23077e+06,7.23077e+06,7.23077e+06,5959.31,5959.31,5959.31,3541.29,3541.29,3541.29,214076,214076,214076,174419,174419,174419,154428,154428,154428,182832,182832,182832,1.10593e+08,1.10593e+08,1.10593e+08,17.1021,17.1021,17.1021,11.0083,11.0083,11.0083
295,2.32118e+06,2.32118e+06,2.32118e+06,6676.33,6676.33,6676.33,3913.84,3913.84,3913.84,6.88019e+06,6.88019e+06,6.88019e+06,7.22646e+06,7.22646e+06,7.22646e+06,6048.24,6048.24,6048.24,3374.75,3374.75,3374.75,211852,211852,211852,181221,181221,181221,160779,160779,160779,181002,181002,181002,1.10597e+08,1.10597e+08,1.10597e+08,17.3799,17.3799,17.3799,10.4938,10.4938,10.4938
296,2.31426e+06,2.31426e+06,2.31426e+06,6723.33,6723.33,6723.33,3703.85,3703.85,3703.85,6.88166e+06,6.88166e+06,6.88166e+06,7.22185e+06,7.22185e+06,7.22185e+06,6105.64,6105.64,6105.64,3203.99,3203.99,3203.99,209224,209224,209224,187788,187788,187788,166946,166946,166946,178847,178847,178847,1.10601e+08,1.10601e+08,1.10601e+08,17.5683,17.5683,17.5683,9.96398,9.96398,9.96398
297,2.30784e+06,2.30784e+06,2.30784e+06,6737.3,6737.3,6737.3,3493.74,3493.74,3493.74,6.88396e+06,6.88396e+06,6.88396e+06,7.21699e+06,7.21699e+06,7.21699e+06,6131.78,6131.78,6131.78,3031.76,3031.76,3031.76,206212,206212,206212,194049,194049,194049,172859,172859,172859,176379,176379,176379,1.10606e+08,1.10606e+08,1.10606e+08,17.6674,17.6674,17.6674,9.42773,9.42773,9.42773
298,2.302e+06,2.302e+06,2.302e+06,6719.95,6719.95,6719.95,3286.56,3286.56,3286.56,6.88708e+06,6.88708e+06,6.88708e+06,7.21195e+06,7.21195e+06,7.21195e+06,6127.85,6127.85,6127.85,2860.65,2860.65,2860.65,202841,202841,202841,199939,199939,199939,178454,178454,178454,173615,173615,173615,1.10611e+08,1.10611e+08,1.10611e+08,17.6799,17.6799,17.6799,8.89328,8.89328,8.89328
299,2.2968e+06,2.2968e+06,2.2968e+06,6673.77,6673.77,6673.77,3084.98,3084.98,3084.98,6.89099e+06,6.89099e+06,6.89099e+06,7.20676e+06,7.20676e+06,7.20676e+06,6095.8,6095.8,6095.8,2692.95,2692.95,2692.95,199143,199143,199143,205403,205403,205403,183676,183676,183676,170579,170579,170579,1.10616e+08,1.10616e+08,1.10616e+08,17.611,17.611,17.611,8.36808,8.36808,8.36808
300,2.2923e+06,2.2923e+06,2.2923e+06,6601.86,6601.86,6601.86,2891.2,2891.2,2891.2,6.89563e+06,6.89563e+06,6.89563e+06,7.20149e+06,7.20149e+06,7.20149e+06,6038.26,6038.26,6038.26,2530.65,2530.65,2530.65,195156,195156,195156,210396,210396,210396,188477,188477,188477,167297,167297,167297,1.10621e+08,1.10621e+08,1.10621e+08,17.4675,17.4675,17.4675,7.85856,7.85856,7.85856
301,2.28853e+06,2.28853e+06,2.28853e+06,6507.75,6507.75,6507.75,2706.98,2706.98,2706.98,6.90098e+06,6.90098e+06,6.90098e+06,7.19618e+06,7.19618e+06,7.19618e+06,5958.32,5958.32,5958.32,2375.35,2375.35,2375.35,190917,190917,190917,214884,214884,214884,192822,192822,192822,163801,163801,163801,1.10626e+08,1.10626e+08,1.10626e+08,17.2582,17.2582,17.2582,7.37002,7.37002,7.37002
302,2.28551e+06,2.28551e+06,2.28551e+06,6395.21,6395.21,6395.21,2533.63,2533.63,2533.63,6.90696e+06,6.90696e+06,6.90696e+06,7.19086e+06,7.19086e+06,7.19086e+06,5859.43,5859.43,5859.43,2228.31,2228.31,2228.31,186469,186469,186469,218844,218844,218844,196682,196682,196682,160122,160122,160122,1.10632e+08,1.10632e+08,1.10632e+08,16.9924,16.9924,16.9924,6.90662,6.90662,6.90662
303,2.28324e+06,2.28324e+06,2.28324e+06,6268.08,6268.08,6268.08,2372.02,2372.02,2372.02,6.91353e+06,6.91353e+06,6.91353e+06,7.18557e+06,7.18557e+06,7.18557e+06,5745.13,5745.13,5745.13,2090.43,2090.43,2090.43,181851,181851,181851,222266,222266,222266,200044,200044,200044,156293,156293,156293,1.10637e+08,1.10637e+08,1.10637e+08,16.6803,16.6803,16.6803,6.47141,6.47141,6.47141
304,2.28173e+06,2.28173e+06,2.28173e+06,6130.14,6130.14,6130.14,2222.67,2222.67,2222.67,6.92063e+06,6.92063e+06,6.92063e+06,7.18033e+06,7.18033e+06,7.18033e+06,5619,5619,5619,1962.31,1962.31,1962.31,177106,177106,177106,225147,225147,225147,202901,202901,202901,152347,152347,152347,1.10643e+08,1.10643e+08,1.10643e+08,16.3321,16.3321,16.3321,6.0664,6.0664,6.0664
305,2.28097e+06,2.28097e+06,2.28097e+06,5984.97,5984.97,5984.97,2085.78,2085.78,2085.78,6.9282e+06,6.9282e+06,6.9282e+06,7.17515e+06,7.17515e+06,7.17515e+06,5484.48,5484.48,5484.48,1844.27,1844.27,1844.27,172271,172271,172271,227498,227498,227498,205257,205257,205257,148317,148317,148317,1.10648e+08,1.10648e+08,1.10648e+08,15.9577,15.9577,15.9577,5.69271,5.69271,5.69271
306,2.28093e+06,2.28093e+06,2.28093e+06,5835.88,5835.88,5835.88,1961.28,1961.28,1961.28,6.93618e+06,6.93618e+06,6.93618e+06,7.17005e+06,7.17005e+06,7.17005e+06,5344.78,5344.78,5344.78,1736.39,1736.39,1736.39,167385,167385,167385,229334,229334,229334,207123,207123,207123,144234,144234,144234,1.10654e+08,1.10654e+08,1.10654e+08,15.5663,15.5663,15.5663,5.35072,5.35072,5.35072
307,2.28158e+06,2.28158e+06,2.28158e+06,5685.87,5685.87,5685.87,1848.91,1848.91,1848.91,6.94452e+06,6.94452e+06,6.94452e+06,7.16503e+06,7.16503e+06,7.16503e+06,5202.83,5202.83,5202.83,1638.56,1638.56,1638.56,162481,162481,162481,230680,230680,230680,208520,208520,208520,140126,140126,140126,1.10659e+08,1.10659e+08,1.10659e+08,15.1665,15.1665,15.1665,5.04016,5.04016,5.04016
308,2.28289e+06,2.28289e+06,2.28289e+06,5537.54,5537.54,5537.54,1748.26,1748.26,1748.26,6.95315e+06,6.95315e+06,6.95315e+06,7.16009e+06,7.16009e+06,7.16009e+06,5061.23,5061.23,5061.23,1550.56,1550.56,1550.56,157592,157592,157592,231564,231564,231564,209472,209472,209472,136020,136020,136020,1.10664e+08,1.10664e+08,1.10664e+08,14.7661,14.7661,14.7661,4.76033,4.76033,4.76033
309,2.28482e+06,2.28482e+06,2.28482e+06,5393.15,5393.15,5393.15,1658.85,1658.85,1658.85,6.96203e+06,6.96203e+06,6.96203e+06,7.15522e+06,7.15522e+06,7.15522e+06,4922.24,4922.24,4922.24,1472.02,1472.02,1472.02,152745,152745,152745,232023,232023,232023,210009,210009,210009,131941,131941,131941,1.10669e+08,1.10669e+08,1.10669e+08,14.3716,14.3716,14.3716,4.51016,4.51016,4.51016
310,2.28733e+06,2.28733e+06,2.28733e+06,5254.59,5254.59,5254.59,1580.09,1580.09,1580.09,6.97112e+06,6.97112e+06,6.97112e+06,7.15042e+06,7.15042e+06,7.15042e+06,4787.76,4787.76,4787.76,1402.55,1402.55,1402.55,147966,147966,147966,232092,232092,232092,210165,210165,210165,127911,127911,127911,1.10674e+08,1.10674e+08,1.10674e+08,13.9889,13.9889,13.9889,4.28838,4.28838,4.28838
311,2.29036e+06,2.29036e+06,2.29036e+06,5123.43,5123.43,5123.43,1511.42,1511.42,1511.42,6.98036e+06,6.98036e+06,6.98036e+06,7.14568e+06,7.14568e+06,7.14568e+06,4659.36,4659.36,4659.36,1341.69,1341.69,1341.69,143278,143278,143278,231812,231812,231812,209975,209975,209975,123950,123950,123950,1.10679e+08,1.10679e+08,1.10679e+08,13.6225,13.6225,13.6225,4.09356,4.09356,4.09356
312,2.29388e+06,2.29388e+06,2.29388e+06,5000.92,5000.92,5000.92,1452.24,1452.24,1452.24,6.98971e+06,6.98971e+06,6.98971e+06,7.14099e+06,7.14099e+06,7.14099e+06,4538.33,4538.33,4538.33,1289,1289,1289,138700,138700,138700,231224,231224,231224,209476,209476,209476,120075,120075,120075,1.10684e+08,1.10684e+08,1.10684e+08,13.2765,13.2765,13.2765,3.92426,3.92426,3.92426
313,2.29784e+06,2.29784e+06,2.29784e+06,4888.02,4888.02,4888.02,1401.99,1401.99,1401.99,6.99913e+06,6.99913e+06,6.99913e+06,7.13632e+06,7.13632e+06,7.13632e+06,4425.66,4425.66,4425.66,1244.02,1244.02,1244.02,134250,134250,134250,230369,230369,230369,208708,208708,208708,116302,116302,116302,1.10688e+08,1.10688e+08,1.10688e+08,12.9539,12.9539,12.9539,3.77903,3.77903,3.77903
314,2.30217e+06,2.30217e+06,2.30217e+06,4785.5,4785.5,4785.5,1360.15,1360.15,1360.15,7.0086e+06,7.0086e+06,7.0086e+06,7.13166e+06,7.13166e+06,7.13166e+06,4322.11,4322.11,4322.11,1206.33,1206.33,1206.33,129942,129942,129942,229288,229288,229288,207708,207708,207708,112644,112644,112644,1.10692e+08,1.10692e+08,1.10692e+08,12.6572,12.6572,12.6572,3.65649,3.65649,3.65649
315,2.30685e+06,2.30685e+06,2.30685e+06,4693.89,4693.89,4693.89,1326.25,1326.25,1326.25,7.01808e+06,7.01808e+06,7.01808e+06,7.12701e+06,7.12701e+06,7.12701e+06,4228.24,4228.24,4228.24,1175.52,1175.52,1175.52,125789,125789,125789,228022,228022,228022,206514,206514,206514,109111,109111,109111,1.10696e+08,1.10696e+08,1.10696e+08,12.388,12.388,12.388,3.55535,3.55535,3.55535
316,2.3118e+06,2.3118e+06,2.3118e+06,4613.57,4613.57,4613.57,1299.85,1299.85,1299.85,7.02754e+06,7.02754e+06,7.02754e+06,7.12233e+06,7.12233e+06,7.12233e+06,4144.45,4144.45,4144.45,1151.26,1151.26,1151.26,121801,121801,121801,226610,226610,226610,205163,205163,205163,105715,105715,105715,1.107e+08,1.107e+08,1.107e+08,12.1477,12.1477,12.1477,3.47447,3.47447,3.47447
317,2.317e+06,2.317e+06,2.317e+06,4544.8,4544.8,4544.8,1280.6,1280.6,1280.6,7.03696e+06,7.03696e+06,7.03696e+06,7.11762e+06,7.11762e+06,7.11762e+06,4070.97,4070.97,4070.97,1133.22,1133.22,1133.22,117988,117988,117988,225090,225090,225090,203689,203689,203689,102463,102463,102463,1.10703e+08,1.10703e+08,1.10703e+08,11.9371,11.9371,11.9371,3.41281,3.41281,3.41281
318,2.32238e+06,2.32238e+06,2.32238e+06,4487.7,4487.7,4487.7,1268.18,1268.18,1268.18,7.04632e+06,7.04632e+06,7.04632e+06,7.11285e+06,7.11285e+06,7.11285e+06,4007.95,4007.95,4007.95,1121.16,1121.16,1121.16,114357,114357,114357,223498,223498,223498,202127,202127,202127,99362.2,99362.2,99362.2,1.10706e+08,1.10706e+08,1.10706e+08,11.7568,11.7568,11.7568,3.36953,3.36953,3.36953
319,2.3279e+06,2.3279e+06,2.3279e+06,4442.33,4442.33,4442.33,1262.36,1262.36,1262.36,7.0556e+06,7.0556e+06,7.0556e+06,7.10801e+06,7.10801e+06,7.10801e+06,3955.42,3955.42,3955.42,1114.86,1114.86,1114.86,110915,110915,110915,221868,221868,221868,200508,200508,200508,96419.3,96419.3,96419.3,1.10709e+08,1.10709e+08,1.10709e+08,11.6069,11.6069,11.6069,3.34389,3.34389,3.34389
320,2.33351e+06,2.33351e+06,2.33351e+06,4408.66,4408.66,4408.66,1262.96,1262.96,1262.96,7.06478e+06,7.06478e+06,7.06478e+06,7.10309e+06,7.10309e+06,7.10309e+06,3913.34,3913.34,3913.34,1114.17,1114.17,1114.17,107668,107668,107668,220232,220232,220232,198863,198863,198863,93639.5,93639.5,93639.5,1.10711e+08,1.10711e+08,1.10711e+08,11.4876,11.4876,11.4876,3.33535,3.33535,3.33535
321,2.33917e+06,2.33917e+06,2.33917e+06,4386.59,4386.59,4386.59,1269.84,1269.84,1269.84,7.07386e+06,7.07386e+06,7.07386e+06,7.09807e+06,7.09807e+06,7.09807e+06,3881.62,3881.62,3881.62,1118.98,1118.98,1118.98,104620,104620,104620,218620,218620,218620,197220,197220,197220,91027.2,91027.2,91027.2,1.10714e+08,1.10714e+08,1.10714e+08,11.3986,11.3986,11.3986,3.3435,3.3435,3.3435
322,2.34482e+06,2.34482e+06,2.34482e+06,4375.99,4375.99,4375.99,1282.94,1282.94,1282.94,7.08281e+06,7.08281e+06,7.08281e+06,7.09292e+06,7.09292e+06,7.09292e+06,3860.12,3860.12,3860.12,1129.23,1129.23,1129.23,101775,101775,101775,217061,217061,217061,195605,195605,195605,88586.9,88586.9,88586.9,1.10716e+08,1.10716e+08,1.10716e+08,11.3396,11.3396,11.3396,3.36811,3.36811,3.36811
323,2.35043e+06,2.35043e+06,2.35043e+06,4376.67,4376.67,4376.67,1302.25,1302.25,1302.25,7.09162e+06,7.09162e+06,7.09162e+06,7.08765e+06,7.08765e+06,7.08765e+06,3848.63,3848.63,3848.63,1144.91,1144.91,1144.91,99138.3,99138.3,99138.3,215581,215581,215581,194042,194042,194042,86322.2,86322.2,86322.2,1.10718e+08,1.10718e+08,1.10718e+08,11.3102,11.3102,11.3102,3.40905,3.40905,3.40905
324,2.35594e+06,2.35594e+06,2.35594e+06,4388.38,4388.38,4388.38,1327.81,1327.81,1327.81,7.1003e+06,7.1003e+06,7.1003e+06,7.08224e+06,7.08224e+06,7.08224e+06,3846.92,3846.92,3846.92,1166.06,1166.06,1166.06,96712.8,96712.8,96712.8,214203,214203,214203,192553,192553,192553,84237,84237,84237,1.1072e+08,1.1072e+08,1.1072e+08,11.3097,11.3097,11.3097,3.46637,3.46637,3.46637
325,2.36131e+06,2.36131e+06,2.36131e+06,4410.83,4410.83,4410.83,1359.69,1359.69,1359.69,7.10882e+06,7.10882e+06,7.10882e+06,7.07666e+06,7.07666e+06,7.07666e+06,3854.69,3854.69,3854.69,1192.75,1192.75,1192.75,94502.4,94502.4,94502.4,212949,212949,212949,191160,191160,191160,82334.8,82334.8,82334.8,1.10721e+08,1.10721e+08,1.10721e+08,11.3374,11.3374,11.3374,3.54024,3.54024,3.54024
326,2.3665e+06,2.3665e+06,2.3665e+06,4443.64,4443.64,4443.64,1398.03,1398.03,1398.03,7.11719e+06,7.11719e+06,7.11719e+06,7.07093e+06,7.07093e+06,7.07093e+06,3871.62,3871.62,3871.62,1225.11,1225.11,1225.11,92511,92511,92511,211839,211839,211839,189879,189879,189879,80619.2,80619.2,80619.2,1.10722e+08,1.10722e+08,1.10722e+08,11.3924,11.3924,11.3924,3.63093,3.63093,3.63093
327,2.37147e+06,2.37147e+06,2.37147e+06,4486.38,4486.38,4486.38,1442.98,1442.98,1442.98,7.1254e+06,7.1254e+06,7.1254e+06,7.06501e+06,7.06501e+06,7.06501e+06,3897.29,3897.29,3897.29,1263.27,1263.27,1263.27,90742.5,90742.5,90742.5,210891,210891,210891,188729,188729,188729,79094.1,79094.1,79094.1,1.10724e+08,1.10724e+08,1.10724e+08,11.4737,11.4737,11.4737,3.73884,3.73884,3.73884
328,2.37616e+06,2.37616e+06,2.37616e+06,4538.5,4538.5,4538.5,1494.75,1494.75,1494.75,7.13344e+06,7.13344e+06,7.13344e+06,7.05891e+06,7.05891e+06,7.05891e+06,3931.24,3931.24,3931.24,1307.43,1307.43,1307.43,89201,89201,89201,210120,210120,210120,187721,187721,187721,77763.3,77763.3,77763.3,1.10725e+08,1.10725e+08,1.10725e+08,11.58,11.58,11.58,3.86446,3.86446,3.86446
329,2.38054e+06,2.38054e+06,2.38054e+06,4599.36,4599.36,4599.36,1553.54,1553.54,1553.54,7.14131e+06,7.14131e+06,7.14131e+06,7.05261e+06,7.05261e+06,7.05261e+06,3972.91,3972.91,3972.91,1357.79,1357.79,1357.79,87890.9,87890.9,87890.9,209539,209539,209539,186870,186870,186870,76631.2,76631.2,76631.2,1.10726e+08,1.10726e+08,1.10726e+08,11.7098,11.7098,11.7098,4.00833,4.00833,4.00833
330,2.38457e+06,2.38457e+06,2.38457e+06,4668.18,4668.18,4668.18,1619.58,1619.58,1619.58,7.14899e+06,7.14899e+06,7.14899e+06,7.04612e+06,7.04612e+06,7.04612e+06,4021.65,4021.65,4021.65,1414.57,1414.57,1414.57,86817.1,86817.1,86817.1,209158,209158,209158,186184,186184,186184,75702.3,75702.3,75702.3,1.10726e+08,1.10726e+08,1.10726e+08,11.8612,11.8612,11.8612,4.17108,4.17108,4.17108
331,2.38822e+06,2.38822e+06,2.38822e+06,4744.04,4744.04,4744.04,1693.1,1693.1,1693.1,7.1565e+06,7.1565e+06,7.1565e+06,7.03943e+06,7.03943e+06,7.03943e+06,4076.68,4076.68,4076.68,1478,1478,1478,85984.6,85984.6,85984.6,208985,208985,208985,185671,185671,185671,74981.4,74981.4,74981.4,1.10727e+08,1.10727e+08,1.10727e+08,12.0322,12.0322,12.0322,4.35334,4.35334,4.35334
332,2.39143e+06,2.39143e+06,2.39143e+06,4825.84,4825.84,4825.84,1774.31,1774.31,1774.31,7.16382e+06,7.16382e+06,7.16382e+06,7.03254e+06,7.03254e+06,7.03254e+06,4137.1,4137.1,4137.1,1548.3,1548.3,1548.3,85398.6,85398.6,85398.6,209023,209023,209023,185336,185336,185336,74473.8,74473.8,74473.8,1.10728e+08,1.10728e+08,1.10728e+08,12.2201,12.2201,12.2201,4.55574,4.55574,4.55574
333,2.39419e+06,2.39419e+06,2.39419e+06,4912.32,4912.32,4912.32,1863.4,1863.4,1863.4,7.17094e+06,7.17094e+06,7.17094e+06,7.02545e+06,7.02545e+06,7.02545e+06,4201.88,4201.88,4201.88,1625.69,1625.69,1625.69,85064.8,85064.8,85064.8,209275,209275,209275,185181,185181,185181,74184.7,74184.7,74184.7,1.10728e+08,1.10728e+08,1.10728e+08,12.4221,12.4221,12.4221,4.77887,4.77887,4.77887
334,2.39646e+06,2.39646e+06,2.39646e+06,5002,5002,5002,1960.51,1960.51,1960.51,7.17786e+06,7.17786e+06,7.17786e+06,7.01817e+06,7.01817e+06,7.01817e+06,4269.82,4269.82,4269.82,1710.33,1710.33,1710.33,84988.8,84988.8,84988.8,209738,209738,209738,185205,185205,185205,74119.8,74119.8,74119.8,1.10729e+08,1.10729e+08,1.10729e+08,12.6347,12.6347,12.6347,5.02323,5.02323,5.02323
335,2.39821e+06,2.39821e+06,2.39821e+06,5093.21,5093.21,5093.21,2065.73,2065.73,2065.73,7.18457e+06,7.18457e+06,7.18457e+06,7.01071e+06,7.01071e+06,7.01071e+06,4339.57,4339.57,4339.57,1802.36,1802.36,1802.36,85176,85176,85176,210406,210406,210406,185405,185405,185405,74284.8,74284.8,74284.8,1.1073e+08,1.1073e+08,1.1073e+08,12.854,12.854,12.854,5.28922,5.28922,5.28922
336,2.39943e+06,2.39943e+06,2.39943e+06,5184.08,5184.08,5184.08,2179.05,2179.05,2179.05,7.19107e+06,7.19107e+06,7.19107e+06,7.00309e+06,7.00309e+06,7.00309e+06,4409.62,4409.62,4409.62,1901.84,1901.84,1901.84,85632.1,85632.1,85632.1,211268,211268,211268,185771,185771,185771,74685.2,74685.2,74685.2,1.1073e+08,1.1073e+08,1.1073e+08,13.0756,13.0756,13.0756,5.577,5.577,5.577
337,2.4001e+06,2.4001e+06,2.4001e+06,5272.55,5272.55,5272.55,2300.35,2300.35,2300.35,7.19734e+06,7.19734e+06,7.19734e+06,6.99532e+06,6.99532e+06,6.99532e+06,4478.31,4478.31,4478.31,2008.76,2008.76,2008.76,86361.7,86361.7,86361.7,212309,212309,212309,186294,186294,186294,75326.4,75326.4,75326.4,1.10731e+08,1.10731e+08,1.10731e+08,13.2946,13.2946,13.2946,5.88654,5.88654,5.88654
338,2.40021e+06,2.40021e+06,2.40021e+06,5356.43,5356.43,5356.43,2429.39,2429.39,2429.39,7.20338e+06,7.20338e+06,7.20338e+06,6.98743e+06,6.98743e+06,6.98743e+06,4543.84,4543.84,4543.84,2122.97,2122.97,2122.97,87369.1,87369.1,87369.1,213511,213511,213511,186959,186959,186959,76213.2,76213.2,76213.2,1.10731e+08,1.10731e+08,1.10731e+08,13.5058,13.5058,13.5058,6.2175,6.2175,6.2175
339,2.39975e+06,2.39975e+06,2.39975e+06,5433.37,5433.37,5433.37,2565.8,2565.8,2565.8,7.20918e+06,7.20918e+06,7.20918e+06,6.97945e+06,6.97945e+06,6.97945e+06,4604.34,4604.34,4604.34,2244.24,2244.24,2244.24,88657.5,88657.5,88657.5,214849,214849,214849,187746,187746,187746,77349.5,77349.5,77349.5,1.10732e+08,1.10732e+08,1.10732e+08,13.7034,13.7034,13.7034,6.56916,6.56916,6.56916
340,2.39874e+06,2.39874e+06,2.39874e+06,5501,5501,5501,2709.03,2709.03,2709.03,7.21472e+06,7.21472e+06,7.21472e+06,6.97141e+06,6.97141e+06,6.97141e+06,4657.85,4657.85,4657.85,2372.16,2372.16,2372.16,90228.6,90228.6,90228.6,216293,216293,216293,188634,188634,188634,78738.4,78738.4,78738.4,1.10733e+08,1.10733e+08,1.10733e+08,13.8816,13.8816,13.8816,6.94043,6.94043,6.94043
341,2.39719e+06,2.39719e+06,2.39719e+06,5556.95,5556.95,5556.95,2858.34,2858.34,2858.34,7.22001e+06,7.22001e+06,7.22001e+06,6.96336e+06,6.96336e+06,6.96336e+06,4702.43,4702.43,4702.43,2506.19,2506.19,2506.19,92082.4,92082.4,92082.4,217812,217812,217812,189595,189595,189595,80381.6,80381.6,80381.6,1.10734e+08,1.10734e+08,1.10734e+08,14.0344,14.0344,14.0344,7.32975,7.32975,7.32975
342,2.39512e+06,2.39512e+06,2.39512e+06,5598.91,5598.91,5598.91,3012.85,3012.85,3012.85,7.22501e+06,7.22501e+06,7.22501e+06,6.95533e+06,6.95533e+06,6.95533e+06,4736.19,4736.19,4736.19,2645.6,2645.6,2645.6,94216.8,94216.8,94216.8,219368,219368,219368,190601,190601,190601,82278.7,82278.7,82278.7,1.10735e+08,1.10735e+08,1.10735e+08,14.156,14.156,14.156,7.7351,7.7351,7.7351
