time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,7.73861e+06,7.73861e+06,7.73861e+06,3713.58,3713.58,3713.58,4210.34,4210.34,4210.34,7.86134e+06,7.86134e+06,7.86134e+06,1.00167e+07,1.00167e+07,1.00167e+07,3404.77,3404.77,3404.77,3029.56,3029.56,3029.56,200970,200970,200970,177526,177526,177526,163006,163006,163006,144780,144780,144780,1.00873e+08,1.00873e+08,1.00873e+08,2.70045,2.70045,2.70045,3.47931,3.47931,3.47931
59,7.7396e+06,7.7396e+06,7.7396e+06,3712.59,3712.59,3712.59,4210.05,4210.05,4210.05,7.86195e+06,7.86195e+06,7.86195e+06,1.00173e+07,1.00173e+07,1.00173e+07,3403.62,3403.62,3403.62,3029.2,3029.2,3029.2,200985,200985,200985,177524,177524,177524,162991,162991,162991,144782,144782,144782,1.00878e+08,1.00878e+08,1.00878e+08,2.69946,2.69946,2.69946,3.47879,3.47879,3.47879
60,7.7406e+06,7.7406e+06,7.7406e+06,3712.11,3712.11,3712.11,4210.27,4210.27,4210.27,7.86257e+06,7.86257e+06,7.86257e+06,1.00179e+07,1.00179e+07,1.00179e+07,3402.95,3402.95,3402.95,3029.2,3029.2,3029.2,201000,201000,201000,177521,177521,177521,162975,162975,162975,144783,144783,144783,1.00883e+08,1.00883e+08,1.00883e+08,2.69884,2.69884,2.69884,3.47869,3.47869,3.47869
61,7.74159e+06,7.74159e+06,7.74159e+06,3712.15,3712.15,3712.15,4211.01,4211.01,4211.01,7.86318e+06,7.86318e+06,7.86318e+06,1.00185e+07,1.00185e+07,1.00185e+07,3402.76,3402.76,3402.76,3029.58,3029.58,3029.58,201015,201015,201015,177517,177517,177517,162959,162959,162959,144785,144785,144785,1.00888e+08,1.00888e+08,1.00888e+08,2.69859,2.69859,2.69859,3.47901,3.47901,3.47901
62,7.74256e+06,7.74256e+06,7.74256e+06,3712.74,3712.74,3712.74,4212.28,4212.28,4212.28,7.86379e+06,7.86379e+06,7.86379e+06,1.00191e+07,1.00191e+07,1.00191e+07,3403.07,3403.07,3403.07,3030.35,3030.35,3030.35,201031,201031,201031,177514,177514,177514,162943,162943,162943,144788,144788,144788,1.00893e+08,1.00893e+08,1.00893e+08,2.69873,2.69873,2.69873,3.47977,3.47977,3.47977
63,7.74353e+06,7.74353e+06,7.74353e+06,3713.87,3713.87,3713.87,4214.09,4214.09,4214.09,7.8644e+06,7.8644e+06,7.8644e+06,1.00197e+07,1.00197e+07,1.00197e+07,3403.88,3403.88,3403.88,3031.5,3031.5,3031.5,201051,201051,201051,177514,177514,177514,162930,162930,162930,144793,144793,144793,1.00897e+08,1.00897e+08,1.00897e+08,2.69927,2.69927,2.69927,3.48097,3.48097,3.48097
64,7.74448e+06,7.74448e+06,7.74448e+06,3715.55,3715.55,3715.55,4216.43,4216.43,4216.43,7.865e+06,7.865e+06,7.865e+06,1.00203e+07,1.00203e+07,1.00203e+07,3405.21,3405.21,3405.21,3033.04,3033.04,3033.04,201075,201075,201075,177517,177517,177517,162920,162920,162920,144801,144801,144801,1.00902e+08,1.00902e+08,1.00902e+08,2.70021,2.70021,2.70021,3.48262,3.48262,3.48262
65,7.74542e+06,7.74542e+06,7.74542e+06,3717.77,3717.77,3717.77,4219.28,4219.28,4219.28,7.8656e+06,7.8656e+06,7.8656e+06,1.00209e+07,1.00209e+07,1.00209e+07,3407.03,3407.03,3407.03,3034.96,3034.96,3034.96,201104,201104,201104,177525,177525,177525,162915,162915,162915,144813,144813,144813,1.00906e+08,1.00906e+08,1.00906e+08,2.70155,2.70155,2.70155,3.4847,3.4847,3.4847
66,7.74633e+06,7.74633e+06,7.74633e+06,3720.51,3720.51,3720.51,4222.64,4222.64,4222.64,7.86619e+06,7.86619e+06,7.86619e+06,1.00215e+07,1.00215e+07,1.00215e+07,3409.34,3409.34,3409.34,3037.24,3037.24,3037.24,201139,201139,201139,177539,177539,177539,162915,162915,162915,144830,144830,144830,1.00911e+08,1.00911e+08,1.00911e+08,2.70327,2.70327,2.70327,3.4872,3.4872,3.4872
67,7.74723e+06,7.74723e+06,7.74723e+06,3723.75,3723.75,3723.75,4226.46,4226.46,4226.46,7.86678e+06,7.86678e+06,7.86678e+06,1.00221e+07,1.00221e+07,1.00221e+07,3412.11,3412.11,3412.11,3039.86,3039.86,3039.86,201182,201182,201182,177559,177559,177559,162922,162922,162922,144853,144853,144853,1.00915e+08,1.00915e+08,1.00915e+08,2.70537,2.70537,2.70537,3.4901,3.4901,3.4901
68,7.74809e+06,7.74809e+06,7.74809e+06,3727.47,3727.47,3727.47,4230.72,4230.72,4230.72,7.86736e+06,7.86736e+06,7.86736e+06,1.00227e+07,1.00227e+07,1.00227e+07,3415.33,3415.33,3415.33,3042.81,3042.81,3042.81,201233,201233,201233,177588,177588,177588,162936,162936,162936,144881,144881,144881,1.00919e+08,1.00919e+08,1.00919e+08,2.70783,2.70783,2.70783,3.49338,3.49338,3.49338
69,7.74894e+06,7.74894e+06,7.74894e+06,3731.61,3731.61,3731.61,4235.37,4235.37,4235.37,7.86793e+06,7.86793e+06,7.86793e+06,1.00233e+07,1.00233e+07,1.00233e+07,3418.94,3418.94,3418.94,3046.04,3046.04,3046.04,201292,201292,201292,177625,177625,177625,162958,162958,162958,144916,144916,144916,1.00924e+08,1.00924e+08,1.00924e+08,2.71062,2.71062,2.71062,3.49701,3.49701,3.49701
70,7.74975e+06,7.74975e+06,7.74975e+06,3736.14,3736.14,3736.14,4240.38,4240.38,4240.38,7.8685e+06,7.8685e+06,7.8685e+06,1.00238e+07,1.00238e+07,1.00238e+07,3422.93,3422.93,3422.93,3049.54,3049.54,3049.54,201361,201361,201361,177671,177671,177671,162988,162988,162988,144957,144957,144957,1.00928e+08,1.00928e+08,1.00928e+08,2.71371,2.71371,2.71371,3.50095,3.50095,3.50095
71,7.75053e+06,7.75053e+06,7.75053e+06,3741.02,3741.02,3741.02,4245.68,4245.68,4245.68,7.86906e+06,7.86906e+06,7.86906e+06,1.00244e+07,1.00244e+07,1.00244e+07,3427.24,3427.24,3427.24,3053.26,3053.26,3053.26,201439,201439,201439,177726,177726,177726,163027,163027,163027,145005,145005,145005,1.00932e+08,1.00932e+08,1.00932e+08,2.71707,2.71707,2.71707,3.50517,3.50517,3.50517
72,7.75128e+06,7.75128e+06,7.75128e+06,3746.19,3746.19,3746.19,4251.24,4251.24,4251.24,7.86961e+06,7.86961e+06,7.86961e+06,1.00249e+07,1.00249e+07,1.00249e+07,3431.82,3431.82,3431.82,3057.17,3057.17,3057.17,201527,201527,201527,177791,177791,177791,163076,163076,163076,145061,145061,145061,1.00935e+08,1.00935e+08,1.00935e+08,2.72066,2.72066,2.72066,3.50961,3.50961,3.50961
73,7.75199e+06,7.75199e+06,7.75199e+06,3751.58,3751.58,3751.58,4256.97,4256.97,4256.97,7.87015e+06,7.87015e+06,7.87015e+06,1.00255e+07,1.00255e+07,1.00255e+07,3436.63,3436.63,3436.63,3061.22,3061.22,3061.22,201624,201624,201624,177867,177867,177867,163134,163134,163134,145123,145123,145123,1.00939e+08,1.00939e+08,1.00939e+08,2.72445,2.72445,2.72445,3.51424,3.51424,3.51424
74,7.75267e+06,7.75267e+06,7.75267e+06,3757.15,3757.15,3757.15,4262.84,4262.84,4262.84,7.87069e+06,7.87069e+06,7.87069e+06,1.0026e+07,1.0026e+07,1.0026e+07,3441.61,3441.61,3441.61,3065.37,3065.37,3065.37,201731,201731,201731,177952,177952,177952,163201,163201,163201,145193,145193,145193,1.00943e+08,1.00943e+08,1.00943e+08,2.72839,2.72839,2.72839,3.519,3.519,3.519
75,7.75332e+06,7.75332e+06,7.75332e+06,3762.83,3762.83,3762.83,4268.76,4268.76,4268.76,7.87122e+06,7.87122e+06,7.87122e+06,1.00265e+07,1.00265e+07,1.00265e+07,3446.7,3446.7,3446.7,3069.58,3069.58,3069.58,201847,201847,201847,178047,178047,178047,163278,163278,163278,145270,145270,145270,1.00946e+08,1.00946e+08,1.00946e+08,2.73243,2.73243,2.73243,3.52385,3.52385,3.52385
76,7.75393e+06,7.75393e+06,7.75393e+06,3768.55,3768.55,3768.55,4274.68,4274.68,4274.68,7.87175e+06,7.87175e+06,7.87175e+06,1.00271e+07,1.00271e+07,1.00271e+07,3451.84,3451.84,3451.84,3073.79,3073.79,3073.79,201972,201972,201972,178151,178151,178151,163363,163363,163363,145353,145353,145353,1.00949e+08,1.00949e+08,1.00949e+08,2.73654,2.73654,2.73654,3.52872,3.52872,3.52872
77,7.7545e+06,7.7545e+06,7.7545e+06,3774.24,3774.24,3774.24,4280.53,4280.53,4280.53,7.87227e+06,7.87227e+06,7.87227e+06,1.00276e+07,1.00276e+07,1.00276e+07,3456.97,3456.97,3456.97,3077.97,3077.97,3077.97,202106,202106,202106,178265,178265,178265,163457,163457,163457,145442,145442,145442,1.00953e+08,1.00953e+08,1.00953e+08,2.74066,2.74066,2.74066,3.53357,3.53357,3.53357
78,7.75505e+06,7.75505e+06,7.75505e+06,3779.85,3779.85,3779.85,4286.25,4286.25,4286.25,7.87278e+06,7.87278e+06,7.87278e+06,1.00281e+07,1.00281e+07,1.00281e+07,3462.03,3462.03,3462.03,3082.07,3082.07,3082.07,202247,202247,202247,178386,178386,178386,163559,163559,163559,145538,145538,145538,1.00956e+08,1.00956e+08,1.00956e+08,2.74474,2.74474,2.74474,3.53835,3.53835,3.53835
79,7.75555e+06,7.75555e+06,7.75555e+06,3785.3,3785.3,3785.3,4291.77,4291.77,4291.77,7.87329e+06,7.87329e+06,7.87329e+06,1.00286e+07,1.00286e+07,1.00286e+07,3466.97,3466.97,3466.97,3086.03,3086.03,3086.03,202395,202395,202395,178516,178516,178516,163668,163668,163668,145638,145638,145638,1.00959e+08,1.00959e+08,1.00959e+08,2.74873,2.74873,2.74873,3.54299,3.54299,3.54299
80,7.75603e+06,7.75603e+06,7.75603e+06,3790.54,3790.54,3790.54,4297.04,4297.04,4297.04,7.8738e+06,7.8738e+06,7.8738e+06,1.00291e+07,1.00291e+07,1.00291e+07,3471.72,3471.72,3471.72,3089.83,3089.83,3089.83,202548,202548,202548,178652,178652,178652,163784,163784,163784,145743,145743,145743,1.00962e+08,1.00962e+08,1.00962e+08,2.7526,2.7526,2.7526,3.54745,3.54745,3.54745
81,7.75647e+06,7.75647e+06,7.75647e+06,3795.5,3795.5,3795.5,4301.99,4301.99,4301.99,7.87431e+06,7.87431e+06,7.87431e+06,1.00296e+07,1.00296e+07,1.00296e+07,3476.23,3476.23,3476.23,3093.4,3093.4,3093.4,202707,202707,202707,178793,178793,178793,163905,163905,163905,145852,145852,145852,1.00964e+08,1.00964e+08,1.00964e+08,2.7563,2.7563,2.7563,3.55168,3.55168,3.55168
82,7.75689e+06,7.75689e+06,7.75689e+06,3800.12,3800.12,3800.12,4306.58,4306.58,4306.58,7.87481e+06,7.87481e+06,7.87481e+06,1.00301e+07,1.00301e+07,1.00301e+07,3480.44,3480.44,3480.44,3096.73,3096.73,3096.73,202869,202869,202869,178940,178940,178940,164031,164031,164031,145964,145964,145964,1.00967e+08,1.00967e+08,1.00967e+08,2.75977,2.75977,2.75977,3.55563,3.55563,3.55563
83,7.75728e+06,7.75728e+06,7.75728e+06,3804.36,3804.36,3804.36,4310.75,4310.75,4310.75,7.87532e+06,7.87532e+06,7.87532e+06,1.00306e+07,1.00306e+07,1.00306e+07,3484.31,3484.31,3484.31,3099.77,3099.77,3099.77,203034,203034,203034,179090,179090,179090,164161,164161,164161,146077,146077,146077,1.00969e+08,1.00969e+08,1.00969e+08,2.76299,2.76299,2.76299,3.55927,3.55927,3.55927
84,7.75764e+06,7.75764e+06,7.75764e+06,3808.16,3808.16,3808.16,4314.46,4314.46,4314.46,7.87582e+06,7.87582e+06,7.87582e+06,1.0031e+07,1.0031e+07,1.0031e+07,3487.8,3487.8,3487.8,3102.49,3102.49,3102.49,203200,203200,203200,179242,179242,179242,164293,164293,164293,146193,146193,146193,1.00972e+08,1.00972e+08,1.00972e+08,2.76591,2.76591,2.76591,3.56255,3.56255,3.56255
85,7.75798e+06,7.75798e+06,7.75798e+06,3811.49,3811.49,3811.49,4317.68,4317.68,4317.68,7.87633e+06,7.87633e+06,7.87633e+06,1.00315e+07,1.00315e+07,1.00315e+07,3490.86,3490.86,3490.86,3104.86,3104.86,3104.86,203366,203366,203366,179395,179395,179395,164426,164426,164426,146308,146308,146308,1.00974e+08,1.00974e+08,1.00974e+08,2.7685,2.7685,2.7685,3.56544,3.56544,3.56544
86,7.7583e+06,7.7583e+06,7.7583e+06,3814.3,3814.3,3814.3,4320.38,4320.38,4320.38,7.87684e+06,7.87684e+06,7.87684e+06,1.0032e+07,1.0032e+07,1.0032e+07,3493.46,3493.46,3493.46,3106.87,3106.87,3106.87,203530,203530,203530,179548,179548,179548,164560,164560,164560,146423,146423,146423,1.00977e+08,1.00977e+08,1.00977e+08,2.77075,2.77075,2.77075,3.56792,3.56792,3.56792
87,7.7586e+06,7.7586e+06,7.7586e+06,3816.59,3816.59,3816.59,4322.53,4322.53,4322.53,7.87735e+06,7.87735e+06,7.87735e+06,1.00325e+07,1.00325e+07,1.00325e+07,3495.59,3495.59,3495.59,3108.5,3108.5,3108.5,203692,203692,203692,179699,179699,179699,164692,164692,164692,146536,146536,146536,1.00979e+08,1.00979e+08,1.00979e+08,2.77261,2.77261,2.77261,3.56996,3.56996,3.56996
88,7.75889e+06,7.75889e+06,7.75889e+06,3818.32,3818.32,3818.32,4324.13,4324.13,4324.13,7.87787e+06,7.87787e+06,7.87787e+06,1.0033e+07,1.0033e+07,1.0033e+07,3497.21,3497.21,3497.21,3109.73,3109.73,3109.73,203851,203851,203851,179847,179847,179847,164822,164822,164822,146647,146647,146647,1.00981e+08,1.00981e+08,1.00981e+08,2.77408,2.77408,2.77408,3.57154,3.57154,3.57154
89,7.75917e+06,7.75917e+06,7.75917e+06,3819.48,3819.48,3819.48,4325.16,4325.16,4325.16,7.8784e+06,7.8784e+06,7.8784e+06,1.00335e+07,1.00335e+07,1.00335e+07,3498.33,3498.33,3498.33,3110.57,3110.57,3110.57,204004,204004,204004,179991,179991,179991,164949,164949,164949,146755,146755,146755,1.00983e+08,1.00983e+08,1.00983e+08,2.77515,2.77515,2.77515,3.57267,3.57267,3.57267
90,7.75944e+06,7.75944e+06,7.75944e+06,3820.09,3820.09,3820.09,4325.64,4325.64,4325.64,7.87892e+06,7.87892e+06,7.87892e+06,1.0034e+07,1.0034e+07,1.0034e+07,3498.93,3498.93,3498.93,3111.01,3111.01,3111.01,204151,204151,204151,180129,180129,180129,165071,165071,165071,146859,146859,146859,1.00985e+08,1.00985e+08,1.00985e+08,2.77581,2.77581,2.77581,3.57334,3.57334,3.57334
91,7.7597e+06,7.7597e+06,7.7597e+06,3820.13,3820.13,3820.13,4325.57,4325.57,4325.57,7.87946e+06,7.87946e+06,7.87946e+06,1.00345e+07,1.00345e+07,1.00345e+07,3499.03,3499.03,3499.03,3111.06,3111.06,3111.06,204290,204290,204290,180261,180261,180261,165187,165187,165187,146958,146958,146958,1.00986e+08,1.00986e+08,1.00986e+08,2.77607,2.77607,2.77607,3.57356,3.57356,3.57356
92,7.75997e+06,7.75997e+06,7.75997e+06,3819.63,3819.63,3819.63,4324.98,4324.98,4324.98,7.88e+06,7.88e+06,7.88e+06,1.00351e+07,1.00351e+07,1.00351e+07,3498.63,3498.63,3498.63,3110.75,3110.75,3110.75,204421,204421,204421,180386,180386,180386,165297,165297,165297,147051,147051,147051,1.00988e+08,1.00988e+08,1.00988e+08,2.77592,2.77592,2.77592,3.57334,3.57334,3.57334
93,7.76023e+06,7.76023e+06,7.76023e+06,3818.61,3818.61,3818.61,4323.89,4323.89,4323.89,7.88056e+06,7.88056e+06,7.88056e+06,1.00356e+07,1.00356e+07,1.00356e+07,3497.77,3497.77,3497.77,3110.07,3110.07,3110.07,204544,204544,204544,180502,180502,180502,165399,165399,165399,147138,147138,147138,1.0099e+08,1.0099e+08,1.0099e+08,2.7754,2.7754,2.7754,3.57269,3.57269,3.57269
94,7.76049e+06,7.76049e+06,7.76049e+06,3817.1,3817.1,3817.1,4322.33,4322.33,4322.33,7.88111e+06,7.88111e+06,7.88111e+06,1.00361e+07,1.00361e+07,1.00361e+07,3496.45,3496.45,3496.45,3109.07,3109.07,3109.07,204656,204656,204656,180608,180608,180608,165494,165494,165494,147218,147218,147218,1.00992e+08,1.00992e+08,1.00992e+08,2.7745,2.7745,2.7745,3.57165,3.57165,3.57165
95,7.76076e+06,7.76076e+06,7.76076e+06,3815.14,3815.14,3815.14,4320.36,4320.36,4320.36,7.88168e+06,7.88168e+06,7.88168e+06,1.00367e+07,1.00367e+07,1.00367e+07,3494.73,3494.73,3494.73,3107.77,3107.77,3107.77,204758,204758,204758,180704,180704,180704,165579,165579,165579,147291,147291,147291,1.00993e+08,1.00993e+08,1.00993e+08,2.77327,2.77327,2.77327,3.57025,3.57025,3.57025
96,7.76103e+06,7.76103e+06,7.76103e+06,3812.78,3812.78,3812.78,4318.02,4318.02,4318.02,7.88226e+06,7.88226e+06,7.88226e+06,1.00373e+07,1.00373e+07,1.00373e+07,3492.64,3492.64,3492.64,3106.2,3106.2,3106.2,204848,204848,204848,180790,180790,180790,165655,165655,165655,147356,147356,147356,1.00995e+08,1.00995e+08,1.00995e+08,2.77172,2.77172,2.77172,3.56852,3.56852,3.56852
97,7.76131e+06,7.76131e+06,7.76131e+06,3810.07,3810.07,3810.07,4315.36,4315.36,4315.36,7.88284e+06,7.88284e+06,7.88284e+06,1.00378e+07,1.00378e+07,1.00378e+07,3490.23,3490.23,3490.23,3104.41,3104.41,3104.41,204928,204928,204928,180865,180865,180865,165721,165721,165721,147414,147414,147414,1.00996e+08,1.00996e+08,1.00996e+08,2.7699,2.7699,2.7699,3.56651,3.56651,3.56651
98,7.76161e+06,7.76161e+06,7.76161e+06,3807.06,3807.06,3807.06,4312.44,4312.44,4312.44,7.88344e+06,7.88344e+06,7.88344e+06,1.00384e+07,1.00384e+07,1.00384e+07,3487.55,3487.55,3487.55,3102.43,3102.43,3102.43,204996,204996,204996,180928,180928,180928,165777,165777,165777,147463,147463,147463,1.00998e+08,1.00998e+08,1.00998e+08,2.76785,2.76785,2.76785,3.56425,3.56425,3.56425
99,7.76191e+06,7.76191e+06,7.76191e+06,3803.82,3803.82,3803.82,4309.33,4309.33,4309.33,7.88404e+06,7.88404e+06,7.88404e+06,1.0039e+07,1.0039e+07,1.0039e+07,3484.65,3484.65,3484.65,3100.3,3100.3,3100.3,205053,205053,205053,180980,180980,180980,165823,165823,165823,147505,147505,147505,1.00999e+08,1.00999e+08,1.00999e+08,2.7656,2.7656,2.7656,3.56181,3.56181,3.56181
100,7.76222e+06,7.76222e+06,7.76222e+06,3800.41,3800.41,3800.41,4306.08,4306.08,4306.08,7.88465e+06,7.88465e+06,7.88465e+06,1.00396e+07,1.00396e+07,1.00396e+07,3481.59,3481.59,3481.59,3098.08,3098.08,3098.08,205099,205099,205099,181021,181021,181021,165859,165859,165859,147539,147539,147539,1.01e+08,1.01e+08,1.01e+08,2.7632,2.7632,2.7632,3.55923,3.55923,3.55923
101,7.76255e+06,7.76255e+06,7.76255e+06,3796.89,3796.89,3796.89,4302.76,4302.76,4302.76,7.88527e+06,7.88527e+06,7.88527e+06,1.00402e+07,1.00402e+07,1.00402e+07,3478.43,3478.43,3478.43,3095.8,3095.8,3095.8,205134,205134,205134,181051,181051,181051,165885,165885,165885,147566,147566,147566,1.01002e+08,1.01002e+08,1.01002e+08,2.7607,2.7607,2.7607,3.55657,3.55657,3.55657
102,7.76288e+06,7.76288e+06,7.76288e+06,3793.33,3793.33,3793.33,4299.44,4299.44,4299.44,7.88589e+06,7.88589e+06,7.88589e+06,1.00408e+07,1.00408e+07,1.00408e+07,3475.23,3475.23,3475.23,3093.53,3093.53,3093.53,205159,205159,205159,181070,181070,181070,165902,165902,165902,147585,147585,147585,1.01003e+08,1.01003e+08,1.01003e+08,2.75815,2.75815,2.75815,3.55388,3.55388,3.55388
103,7.76323e+06,7.76323e+06,7.76323e+06,3789.8,3789.8,3789.8,4296.19,4296.19,4296.19,7.88652e+06,7.88652e+06,7.88652e+06,1.00415e+07,1.00415e+07,1.00415e+07,3472.06,3472.06,3472.06,3091.3,3091.3,3091.3,205174,205174,205174,181079,181079,181079,165909,165909,165909,147598,147598,147598,1.01004e+08,1.01004e+08,1.01004e+08,2.7556,2.7556,2.7556,3.55121,3.55121,3.55121
104,7.76359e+06,7.76359e+06,7.76359e+06,3786.36,3786.36,3786.36,4293.07,4293.07,4293.07,7.88715e+06,7.88715e+06,7.88715e+06,1.00421e+07,1.00421e+07,1.00421e+07,3468.98,3468.98,3468.98,3089.15,3089.15,3089.15,205180,205180,205180,181079,181079,181079,165909,165909,165909,147604,147604,147604,1.01005e+08,1.01005e+08,1.01005e+08,2.75309,2.75309,2.75309,3.54863,3.54863,3.54863
105,7.76396e+06,7.76396e+06,7.76396e+06,3783.09,3783.09,3783.09,4290.13,4290.13,4290.13,7.88779e+06,7.88779e+06,7.88779e+06,1.00427e+07,1.00427e+07,1.00427e+07,3466.04,3466.04,3466.04,3087.15,3087.15,3087.15,205178,205178,205178,181070,181070,181070,165900,165900,165900,147605,147605,147605,1.01006e+08,1.01006e+08,1.01006e+08,2.75067,2.75067,2.75067,3.54617,3.54617,3.54617
106,7.76434e+06,7.76434e+06,7.76434e+06,3780.03,3780.03,3780.03,4287.45,4287.45,4287.45,7.88844e+06,7.88844e+06,7.88844e+06,1.00434e+07,1.00434e+07,1.00434e+07,3463.29,3463.29,3463.29,3085.32,3085.32,3085.32,205169,205169,205169,181054,181054,181054,165885,165885,165885,147601,147601,147601,1.01008e+08,1.01008e+08,1.01008e+08,2.74839,2.74839,2.74839,3.54389,3.54389,3.54389
107,7.76473e+06,7.76473e+06,7.76473e+06,3777.26,3777.26,3777.26,4285.06,4285.06,4285.06,7.88908e+06,7.88908e+06,7.88908e+06,1.00441e+07,1.00441e+07,1.00441e+07,3460.8,3460.8,3460.8,3083.7,3083.7,3083.7,205154,205154,205154,181031,181031,181031,165864,165864,165864,147592,147592,147592,1.01009e+08,1.01009e+08,1.01009e+08,2.74628,2.74628,2.74628,3.54185,3.54185,3.54185
108,7.76512e+06,7.76512e+06,7.76512e+06,3774.81,3774.81,3774.81,4283.04,4283.04,4283.04,7.88973e+06,7.88973e+06,7.88973e+06,1.00447e+07,1.00447e+07,1.00447e+07,3458.62,3458.62,3458.62,3082.34,3082.34,3082.34,205135,205135,205135,181003,181003,181003,165838,165838,165838,147581,147581,147581,1.0101e+08,1.0101e+08,1.0101e+08,2.74441,2.74441,2.74441,3.54007,3.54007,3.54007
109,7.76552e+06,7.76552e+06,7.76552e+06,3772.75,3772.75,3772.75,4281.4,4281.4,4281.4,7.89038e+06,7.89038e+06,7.89038e+06,1.00454e+07,1.00454e+07,1.00454e+07,3456.78,3456.78,3456.78,3081.26,3081.26,3081.26,205111,205111,205111,180970,180970,180970,165809,165809,165809,147567,147567,147567,1.01011e+08,1.01011e+08,1.01011e+08,2.74278,2.74278,2.74278,3.5386,3.5386,3.5386
110,7.76591e+06,7.76591e+06,7.76591e+06,3771.11,3771.11,3771.11,4280.21,4280.21,4280.21,7.89103e+06,7.89103e+06,7.89103e+06,1.00461e+07,1.00461e+07,1.00461e+07,3455.33,3455.33,3455.33,3080.5,3080.5,3080.5,205086,205086,205086,180935,180935,180935,165776,165776,165776,147551,147551,147551,1.01012e+08,1.01012e+08,1.01012e+08,2.74145,2.74145,2.74145,3.53747,3.53747,3.53747
111,7.76631e+06,7.76631e+06,7.76631e+06,3769.92,3769.92,3769.92,4279.47,4279.47,4279.47,7.89168e+06,7.89168e+06,7.89168e+06,1.00467e+07,1.00467e+07,1.00467e+07,3454.3,3454.3,3454.3,3080.07,3080.07,3080.07,205059,205059,205059,180897,180897,180897,165743,165743,165743,147534,147534,147534,1.01013e+08,1.01013e+08,1.01013e+08,2.74045,2.74045,2.74045,3.53672,3.53672,3.53672
112,7.7667e+06,7.7667e+06,7.7667e+06,3769.22,3769.22,3769.22,4279.23,4279.23,4279.23,7.89232e+06,7.89232e+06,7.89232e+06,1.00474e+07,1.00474e+07,1.00474e+07,3453.71,3453.71,3453.71,3079.99,3079.99,3079.99,205032,205032,205032,180860,180860,180860,165709,165709,165709,147518,147518,147518,1.01014e+08,1.01014e+08,1.01014e+08,2.73978,2.73978,2.73978,3.53636,3.53636,3.53636
113,7.76708e+06,7.76708e+06,7.76708e+06,3769.03,3769.03,3769.03,4279.5,4279.5,4279.5,7.89297e+06,7.89297e+06,7.89297e+06,1.00481e+07,1.00481e+07,1.00481e+07,3453.59,3453.59,3453.59,3080.28,3080.28,3080.28,205007,205007,205007,180823,180823,180823,165676,165676,165676,147503,147503,147503,1.01015e+08,1.01015e+08,1.01015e+08,2.73948,2.73948,2.73948,3.53642,3.53642,3.53642
114,7.76745e+06,7.76745e+06,7.76745e+06,3769.36,3769.36,3769.36,4280.28,4280.28,4280.28,7.8936e+06,7.8936e+06,7.8936e+06,1.00487e+07,1.00487e+07,1.00487e+07,3453.95,3453.95,3453.95,3080.94,3080.94,3080.94,204984,204984,204984,180788,180788,180788,165645,165645,165645,147490,147490,147490,1.01016e+08,1.01016e+08,1.01016e+08,2.73955,2.73955,2.73955,3.5369,3.5369,3.5369
115,7.76782e+06,7.76782e+06,7.76782e+06,3770.22,3770.22,3770.22,4281.58,4281.58,4281.58,7.89424e+06,7.89424e+06,7.89424e+06,1.00494e+07,1.00494e+07,1.00494e+07,3454.8,3454.8,3454.8,3081.98,3081.98,3081.98,204966,204966,204966,180757,180757,180757,165617,165617,165617,147479,147479,147479,1.01017e+08,1.01017e+08,1.01017e+08,2.74,2.74,2.74,3.53781,3.53781,3.53781
116,7.76816e+06,7.76816e+06,7.76816e+06,3771.6,3771.6,3771.6,4283.39,4283.39,4283.39,7.89487e+06,7.89487e+06,7.89487e+06,1.005e+07,1.005e+07,1.005e+07,3456.14,3456.14,3456.14,3083.39,3083.39,3083.39,204952,204952,204952,180730,180730,180730,165593,165593,165593,147473,147473,147473,1.01019e+08,1.01019e+08,1.01019e+08,2.74084,2.74084,2.74084,3.53914,3.53914,3.53914
117,7.76849e+06,7.76849e+06,7.76849e+06,3773.5,3773.5,3773.5,4285.7,4285.7,4285.7,7.89549e+06,7.89549e+06,7.89549e+06,1.00507e+07,1.00507e+07,1.00507e+07,3457.96,3457.96,3457.96,3085.16,3085.16,3085.16,204944,204944,204944,180709,180709,180709,165575,165575,165575,147471,147471,147471,1.0102e+08,1.0102e+08,1.0102e+08,2.74206,2.74206,2.74206,3.5409,3.5409,3.5409
