time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,3.52585e+06,3.52585e+06,3.52585e+06,343.595,343.595,343.595,13760.1,13760.1,13760.1,8.96291e+06,8.96291e+06,8.96291e+06,1.01281e+07,1.01281e+07,1.01281e+07,316.302,316.302,316.302,11241.4,11241.4,11241.4,255359,255359,255359,7536.67,7536.67,7536.67,6488.42,6488.42,6488.42,204892,204892,204892,1.0466e+08,1.0466e+08,1.0466e+08,0.809218,0.809218,0.809218,15.8912,15.8912,15.8912
255,3.50843e+06,3.50843e+06,3.50843e+06,313.245,313.245,313.245,12223.2,12223.2,12223.2,8.93244e+06,8.93244e+06,8.93244e+06,1.01722e+07,1.01722e+07,1.01722e+07,291.202,291.202,291.202,10004.4,10004.4,10004.4,247377,247377,247377,7151.66,7151.66,7151.66,6214.31,6214.31,6214.31,199030,199030,199030,1.0468e+08,1.0468e+08,1.0468e+08,0.742032,0.742032,0.742032,14.2239,14.2239,14.2239
256,3.49554e+06,3.49554e+06,3.49554e+06,285.584,285.584,285.584,10742.8,10742.8,10742.8,8.90552e+06,8.90552e+06,8.90552e+06,1.02147e+07,1.02147e+07,1.02147e+07,267.713,267.713,267.713,8801.2,8801.2,8801.2,236632,236632,236632,6752.99,6752.99,6752.99,5920.52,5920.52,5920.52,190833,190833,190833,1.04699e+08,1.04699e+08,1.04699e+08,0.679364,0.679364,0.679364,12.5747,12.5747,12.5747
257,3.48688e+06,3.48688e+06,3.48688e+06,260.803,260.803,260.803,9364.69,9364.69,9364.69,8.88193e+06,8.88193e+06,8.88193e+06,1.02551e+07,1.02551e+07,1.02551e+07,246.178,246.178,246.178,7673.04,7673.04,7673.04,223815,223815,223815,6350.63,6350.63,6350.63,5615.28,5615.28,5615.28,180849,180849,180849,1.04716e+08,1.04716e+08,1.04716e+08,0.622099,0.622099,0.622099,11.0081,11.0081,11.0081
258,3.48208e+06,3.48208e+06,3.48208e+06,238.914,238.914,238.914,8115.32,8115.32,8115.32,8.86138e+06,8.86138e+06,8.86138e+06,1.0293e+07,1.0293e+07,1.0293e+07,226.767,226.767,226.767,6644.87,6644.87,6644.87,209596,209596,209596,5953.07,5953.07,5953.07,5306.11,5306.11,5306.11,169623,169623,169623,1.04731e+08,1.04731e+08,1.04731e+08,0.570648,0.570648,0.570648,9.5654,9.5654,9.5654
259,3.4807e+06,3.4807e+06,3.4807e+06,219.808,219.808,219.808,7005.58,7005.58,7005.58,8.84356e+06,8.84356e+06,8.84356e+06,1.03282e+07,1.03282e+07,1.03282e+07,209.518,209.518,209.518,5728.28,5728.28,5728.28,194582,194582,194582,5567.24,5567.24,5567.24,4999.55,4999.55,4999.55,157657,157657,157657,1.04744e+08,1.04744e+08,1.04744e+08,0.525067,0.525067,0.525067,8.26853,8.26853,8.26853
260,3.48232e+06,3.48232e+06,3.48232e+06,203.305,203.305,203.305,6035.24,6035.24,6035.24,8.82812e+06,8.82812e+06,8.82812e+06,1.03607e+07,1.03607e+07,1.03607e+07,194.381,194.381,194.381,4924.95,4924.95,4924.95,179289,179289,179289,5198.48,5198.48,5198.48,4700.97,4700.97,4700.97,145383,145383,145383,1.04755e+08,1.04755e+08,1.04755e+08,0.485169,0.485169,0.485169,7.12428,7.12428,7.12428
261,3.48654e+06,3.48654e+06,3.48654e+06,189.191,189.191,189.191,5196.85,5196.85,5196.85,8.81473e+06,8.81473e+06,8.81473e+06,1.03903e+07,1.03903e+07,1.03903e+07,181.247,181.247,181.247,4229.98,4229.98,4229.98,164134,164134,164134,4850.69,4850.69,4850.69,4414.62,4414.62,4414.62,133157,133157,133157,1.04763e+08,1.04763e+08,1.04763e+08,0.450624,0.450624,0.450624,6.12905,6.12905,6.12905
262,3.49298e+06,3.49298e+06,3.49298e+06,177.246,177.246,177.246,4478.88,4478.88,4478.88,8.80311e+06,8.80311e+06,8.80311e+06,1.04172e+07,1.04172e+07,1.04172e+07,169.981,169.981,169.981,3634.61,3634.61,3634.61,149436,149436,149436,4526.5,4526.5,4526.5,4143.7,4143.7,4143.7,121253,121253,121253,1.04769e+08,1.04769e+08,1.04769e+08,0.42103,0.42103,0.42103,5.27276,5.27276,5.27276
263,3.50132e+06,3.50132e+06,3.50132e+06,167.258,167.258,167.258,3868.01,3868.01,3868.01,8.79298e+06,8.79298e+06,8.79298e+06,1.04415e+07,1.04415e+07,1.04415e+07,160.437,160.437,160.437,3128.2,3128.2,3128.2,135429,135429,135429,4227.53,4227.53,4227.53,3890.47,3890.47,3890.47,109873,109873,109873,1.04773e+08,1.04773e+08,1.04773e+08,0.395966,0.395966,0.395966,4.54189,4.54189,4.54189
264,3.51125e+06,3.51125e+06,3.51125e+06,159.038,159.038,159.038,3350.6,3350.6,3350.6,8.7841e+06,8.7841e+06,8.7841e+06,1.04633e+07,1.04633e+07,1.04633e+07,152.472,152.472,152.472,2699.64,2699.64,2699.64,122266,122266,122266,3954.54,3954.54,3954.54,3656.41,3656.41,3656.41,99154.4,99154.4,99154.4,1.04775e+08,1.04775e+08,1.04775e+08,0.375024,0.375024,0.375024,3.92166,3.92166,3.92166
265,3.52253e+06,3.52253e+06,3.52253e+06,152.418,152.418,152.418,2913.66,2913.66,2913.66,8.77629e+06,8.77629e+06,8.77629e+06,1.04827e+07,1.04827e+07,1.04827e+07,145.957,145.957,145.957,2338.19,2338.19,2338.19,110041,110041,110041,3707.71,3707.71,3707.71,3442.4,3442.4,3442.4,89182.2,89182.2,89182.2,1.04775e+08,1.04775e+08,1.04775e+08,0.357834,0.357834,0.357834,3.3974,3.3974,3.3974
266,3.53495e+06,3.53495e+06,3.53495e+06,147.261,147.261,147.261,2545.32,2545.32,2545.32,8.76937e+06,8.76937e+06,8.76937e+06,1.05e+07,1.05e+07,1.05e+07,140.779,140.779,140.779,2033.96,2033.96,2033.96,98797.1,98797.1,98797.1,3486.76,3486.76,3486.76,3248.81,3248.81,3248.81,79998.2,79998.2,79998.2,1.04773e+08,1.04773e+08,1.04773e+08,0.344075,0.344075,0.344075,2.95537,2.95537,2.95537
267,3.54832e+06,3.54832e+06,3.54832e+06,143.456,143.456,143.456,2235.08,2235.08,2235.08,8.7632e+06,8.7632e+06,8.7632e+06,1.05152e+07,1.05152e+07,1.05152e+07,136.844,136.844,136.844,1778.16,1778.16,1778.16,88539.3,88539.3,88539.3,3291.12,3291.12,3291.12,3075.69,3075.69,3075.69,71612,71612,71612,1.04769e+08,1.04769e+08,1.04769e+08,0.333479,0.333479,0.333479,2.5832,2.5832,2.5832
268,3.56249e+06,3.56249e+06,3.56249e+06,140.922,140.922,140.922,1973.83,1973.83,1973.83,8.75765e+06,8.75765e+06,8.75765e+06,1.05287e+07,1.05287e+07,1.05287e+07,134.08,134.08,134.08,1563.15,1563.15,1563.15,79245.6,79245.6,79245.6,3120.07,3120.07,3120.07,2922.84,2922.84,2922.84,64009.2,64009.2,64009.2,1.04764e+08,1.04764e+08,1.04764e+08,0.325837,0.325837,0.325837,2.27003,2.27003,2.27003
269,3.57733e+06,3.57733e+06,3.57733e+06,139.603,139.603,139.603,1753.77,1753.77,1753.77,8.75262e+06,8.75262e+06,8.75262e+06,1.05406e+07,1.05406e+07,1.05406e+07,132.437,132.437,132.437,1382.37,1382.37,1382.37,70874.8,70874.8,70874.8,2972.81,2972.81,2972.81,2789.94,2789.94,2789.94,57158.7,57158.7,57158.7,1.04758e+08,1.04758e+08,1.04758e+08,0.320994,0.320994,0.320994,2.00651,2.00651,2.00651
270,3.59273e+06,3.59273e+06,3.59273e+06,139.472,139.472,139.472,1568.34,1568.34,1568.34,8.74804e+06,8.74804e+06,8.74804e+06,1.05509e+07,1.05509e+07,1.05509e+07,131.886,131.886,131.886,1230.3,1230.3,1230.3,63373.2,63373.2,63373.2,2848.58,2848.58,2848.58,2676.63,2676.63,2676.63,51018.2,51018.2,51018.2,1.04751e+08,1.04751e+08,1.04751e+08,0.318857,0.318857,0.318857,1.78467,1.78467,1.78467
271,3.60859e+06,3.60859e+06,3.60859e+06,140.526,140.526,140.526,1412,1412,1412,8.74383e+06,8.74383e+06,8.74383e+06,1.056e+07,1.056e+07,1.056e+07,132.422,132.422,132.422,1102.28,1102.28,1102.28,56679.8,56679.8,56679.8,2746.69,2746.69,2746.69,2582.53,2582.53,2582.53,45538.8,45538.8,45538.8,1.04742e+08,1.04742e+08,1.04742e+08,0.319389,0.319389,0.319389,1.59783,1.59783,1.59783
272,3.62485e+06,3.62485e+06,3.62485e+06,142.793,142.793,142.793,1280.16,1280.16,1280.16,8.73993e+06,8.73993e+06,8.73993e+06,1.05678e+07,1.05678e+07,1.05678e+07,134.064,134.064,134.064,994.449,994.449,994.449,50730.2,50730.2,50730.2,2666.62,2666.62,2666.62,2507.37,2507.37,2507.37,40668.3,40668.3,40668.3,1.04733e+08,1.04733e+08,1.04733e+08,0.322611,0.322611,0.322611,1.44038,1.44038,1.44038
273,3.64142e+06,3.64142e+06,3.64142e+06,146.33,146.33,146.33,1169.01,1169.01,1169.01,8.73629e+06,8.73629e+06,8.73629e+06,1.05747e+07,1.05747e+07,1.05747e+07,136.854,136.854,136.854,903.602,903.602,903.602,45459.5,45459.5,45459.5,2608.05,2608.05,2608.05,2451,2451,2451,36354,36354,36354,1.04723e+08,1.04723e+08,1.04723e+08,0.328609,0.328609,0.328609,1.30767,1.30767,1.30767
274,3.65825e+06,3.65825e+06,3.65825e+06,151.223,151.223,151.223,1075.38,1075.38,1075.38,8.73289e+06,8.73289e+06,8.73289e+06,1.05806e+07,1.05806e+07,1.05806e+07,140.864,140.864,140.864,827.086,827.086,827.086,40804.4,40804.4,40804.4,2570.89,2570.89,2570.89,2413.47,2413.47,2413.47,32544,32544,32544,1.04712e+08,1.04712e+08,1.04712e+08,0.337533,0.337533,0.337533,1.19584,1.19584,1.19584
275,3.6753e+06,3.6753e+06,3.6753e+06,157.597,157.597,157.597,996.674,996.674,996.674,8.72967e+06,8.72967e+06,8.72967e+06,1.05856e+07,1.05856e+07,1.05856e+07,146.195,146.195,146.195,762.716,762.716,762.716,36704.6,36704.6,36704.6,2555.39,2555.39,2555.39,2395.02,2395.02,2395.02,29188.6,29188.6,29188.6,1.04701e+08,1.04701e+08,1.04701e+08,0.349609,0.349609,0.349609,1.10171,1.10171,1.10171
276,3.69252e+06,3.69252e+06,3.69252e+06,165.614,165.614,165.614,930.752,930.752,930.752,8.72662e+06,8.72662e+06,8.72662e+06,1.05899e+07,1.05899e+07,1.05899e+07,152.983,152.983,152.983,708.698,708.698,708.698,33103.5,33103.5,33103.5,2562.11,2562.11,2562.11,2396.21,2396.21,2396.21,26241.4,26241.4,26241.4,1.04689e+08,1.04689e+08,1.04689e+08,0.365141,0.365141,0.365141,1.02267,1.02267,1.02267
277,3.70987e+06,3.70987e+06,3.70987e+06,175.487,175.487,175.487,875.862,875.862,875.862,8.72371e+06,8.72371e+06,8.72371e+06,1.05936e+07,1.05936e+07,1.05936e+07,161.404,161.404,161.404,663.56,663.56,663.56,29948.9,29948.9,29948.9,2592.05,2592.05,2592.05,2417.91,2417.91,2417.91,23659.2,23659.2,23659.2,1.04676e+08,1.04676e+08,1.04676e+08,0.384534,0.384534,0.384534,0.956562,0.956562,0.956562
278,3.72732e+06,3.72732e+06,3.72732e+06,187.482,187.482,187.482,830.573,830.573,830.573,8.72092e+06,8.72092e+06,8.72092e+06,1.05967e+07,1.05967e+07,1.05967e+07,171.682,171.682,171.682,626.099,626.099,626.099,27193,27193,27193,2646.69,2646.69,2646.69,2461.39,2461.39,2461.39,21402.6,21402.6,21402.6,1.04664e+08,1.04664e+08,1.04664e+08,0.408301,0.408301,0.408301,0.901627,0.901627,0.901627
279,3.74482e+06,3.74482e+06,3.74482e+06,201.933,201.933,201.933,793.728,793.728,793.728,8.71824e+06,8.71824e+06,8.71824e+06,1.05993e+07,1.05993e+07,1.05993e+07,184.097,184.097,184.097,595.339,595.339,595.339,24792.9,24792.9,24792.9,2728.06,2728.06,2728.06,2528.39,2528.39,2528.39,19436,19436,19436,1.04651e+08,1.04651e+08,1.04651e+08,0.437088,0.437088,0.437088,0.856436,0.856436,0.856436
280,3.76236e+06,3.76236e+06,3.76236e+06,219.257,219.257,219.257,764.396,764.396,764.396,8.71566e+06,8.71566e+06,8.71566e+06,1.06014e+07,1.06014e+07,1.06014e+07,199.001,199.001,199.001,570.489,570.489,570.489,22709.8,22709.8,22709.8,2838.89,2838.89,2838.89,2621.21,2621.21,2621.21,17727.2,17727.2,17727.2,1.04637e+08,1.04637e+08,1.04637e+08,0.471705,0.471705,0.471705,0.81983,0.81983,0.81983
281,3.7799e+06,3.7799e+06,3.7799e+06,239.971,239.971,239.971,741.842,741.842,741.842,8.71316e+06,8.71316e+06,8.71316e+06,1.06031e+07,1.06031e+07,1.06031e+07,216.825,216.825,216.825,550.922,550.922,550.922,20909.4,20909.4,20909.4,2982.69,2982.69,2982.69,2742.84,2742.84,2742.84,16247.8,16247.8,16247.8,1.04624e+08,1.04624e+08,1.04624e+08,0.513154,0.513154,0.513154,0.790883,0.790883,0.790883
282,3.79741e+06,3.79741e+06,3.79741e+06,264.713,264.713,264.713,725.498,725.498,725.498,8.71073e+06,8.71073e+06,8.71073e+06,1.06045e+07,1.06045e+07,1.06045e+07,238.107,238.107,238.107,536.141,536.141,536.141,19361.4,19361.4,19361.4,3163.98,3163.98,3163.98,2897.08,2897.08,2897.08,14972.6,14972.6,14972.6,1.04611e+08,1.04611e+08,1.04611e+08,0.562681,0.562681,0.562681,0.768867,0.768867,0.768867
283,3.81486e+06,3.81486e+06,3.81486e+06,294.276,294.276,294.276,714.94,714.94,714.94,8.70838e+06,8.70838e+06,8.70838e+06,1.06055e+07,1.06055e+07,1.06055e+07,263.512,263.512,263.512,525.77,525.77,525.77,18039.4,18039.4,18039.4,3388.42,3388.42,3388.42,3088.69,3088.69,3088.69,13879.4,13879.4,13879.4,1.04597e+08,1.04597e+08,1.04597e+08,0.621825,0.621825,0.621825,0.753223,0.753223,0.753223
284,3.83222e+06,3.83222e+06,3.83222e+06,329.644,329.644,329.644,709.875,709.875,709.875,8.70609e+06,8.70609e+06,8.70609e+06,1.06062e+07,1.06062e+07,1.06062e+07,293.862,293.862,293.862,519.532,519.532,519.532,16920.3,16920.3,16920.3,3663.17,3663.17,3663.17,3323.69,3323.69,3323.69,12949.1,12949.1,12949.1,1.04583e+08,1.04583e+08,1.04583e+08,0.692494,0.692494,0.692494,0.743538,0.743538,0.743538
285,3.84945e+06,3.84945e+06,3.84945e+06,372.035,372.035,372.035,710.123,710.123,710.123,8.70387e+06,8.70387e+06,8.70387e+06,1.06066e+07,1.06066e+07,1.06066e+07,330.175,330.175,330.175,517.244,517.244,517.244,15984.5,15984.5,15984.5,3997.13,3997.13,3997.13,3609.55,3609.55,3609.55,12164.9,12164.9,12164.9,1.0457e+08,1.0457e+08,1.0457e+08,0.777054,0.777054,0.777054,0.739532,0.739532,0.739532
286,3.86651e+06,3.86651e+06,3.86651e+06,422.965,422.965,422.965,715.615,715.615,715.615,8.70171e+06,8.70171e+06,8.70171e+06,1.06067e+07,1.06067e+07,1.06067e+07,373.717,373.717,373.717,518.801,518.801,518.801,15215.2,15215.2,15215.2,4401.43,4401.43,4401.43,3955.59,3955.59,3955.59,11512.7,11512.7,11512.7,1.04556e+08,1.04556e+08,1.04556e+08,0.87844,0.87844,0.87844,0.741045,0.741045,0.741045
287,3.88335e+06,3.88335e+06,3.88335e+06,484.322,484.322,484.322,726.379,726.379,726.379,8.69962e+06,8.69962e+06,8.69962e+06,1.06065e+07,1.06065e+07,1.06065e+07,426.058,426.058,426.058,524.178,524.178,524.178,14598.6,14598.6,14598.6,4889.95,4889.95,4889.95,4373.4,4373.4,4373.4,10980.6,10980.6,10980.6,1.04542e+08,1.04542e+08,1.04542e+08,1.0003,1.0003,1.0003,0.748026,0.748026,0.748026
288,3.89993e+06,3.89993e+06,3.89993e+06,558.454,558.454,558.454,742.541,742.541,742.541,8.6976e+06,8.6976e+06,8.6976e+06,1.0606e+07,1.0606e+07,1.0606e+07,489.151,489.151,489.151,533.421,533.421,533.421,14123.2,14123.2,14123.2,5479.95,5479.95,5479.95,4877.42,4877.42,4877.42,10558.7,10558.7,10558.7,1.04529e+08,1.04529e+08,1.04529e+08,1.14717,1.14717,1.14717,0.760527,0.760527,0.760527
289,3.91618e+06,3.91618e+06,3.91618e+06,648.29,648.29,648.29,764.32,764.32,764.32,8.69567e+06,8.69567e+06,8.69567e+06,1.06053e+07,1.06053e+07,1.06053e+07,565.428,565.428,565.428,546.644,546.644,546.644,13780.1,13780.1,13780.1,6192.96,6192.96,6192.96,5485.57,5485.57,5485.57,10238.9,10238.9,10238.9,1.04516e+08,1.04516e+08,1.04516e+08,1.3247,1.3247,1.3247,0.778701,0.778701,0.778701
290,3.93202e+06,3.93202e+06,3.93202e+06,757.484,757.484,757.484,792.026,792.026,792.026,8.69383e+06,8.69383e+06,8.69383e+06,1.06042e+07,1.06042e+07,1.06042e+07,657.915,657.915,657.915,564.03,564.03,564.03,13562.7,13562.7,13562.7,7055.82,7055.82,7055.82,6220.17,6220.17,6220.17,10015,10015,10015,1.04503e+08,1.04503e+08,1.04503e+08,1.53994,1.53994,1.53994,0.802797,0.802797,0.802797
291,3.94738e+06,3.94738e+06,3.94738e+06,890.584,890.584,890.584,826.057,826.057,826.057,8.6921e+06,8.6921e+06,8.6921e+06,1.06028e+07,1.06028e+07,1.06028e+07,770.376,770.376,770.376,585.828,585.828,585.828,13466.2,13466.2,13466.2,8101.94,8101.94,8101.94,7109,7109,7109,9882.51,9882.51,9882.51,1.0449e+08,1.0449e+08,1.0449e+08,1.80165,1.80165,1.80165,0.833158,0.833158,0.833158
292,3.96214e+06,3.96214e+06,3.96214e+06,1053.25,1053.25,1053.25,866.898,866.898,866.898,8.69051e+06,8.69051e+06,8.69051e+06,1.06009e+07,1.06009e+07,1.06009e+07,907.492,907.492,907.492,612.351,612.351,612.351,13488,13488,13488,9372.97,9372.97,9372.97,8186.6,8186.6,8186.6,9838.28,9838.28,9838.28,1.04477e+08,1.04477e+08,1.04477e+08,2.12075,2.12075,2.12075,0.870221,0.870221,0.870221
293,3.97619e+06,3.97619e+06,3.97619e+06,1252.48,1252.48,1252.48,915.111,915.111,915.111,8.68909e+06,8.68909e+06,8.68909e+06,1.05986e+07,1.05986e+07,1.05986e+07,1075.05,1075.05,1075.05,643.971,643.971,643.971,13627.5,13627.5,13627.5,10920.7,10920.7,10920.7,9495.91,9495.91,9495.91,9880.75,9880.75,9880.75,1.04465e+08,1.04465e+08,1.04465e+08,2.51077,2.51077,2.51077,0.914507,0.914507,0.914507
294,3.98935e+06,3.98935e+06,3.98935e+06,1496.93,1496.93,1496.93,971.321,971.321,971.321,8.68788e+06,8.68788e+06,8.68788e+06,1.05958e+07,1.05958e+07,1.05958e+07,1280.21,1280.21,1280.21,681.115,681.115,681.115,13885.5,13885.5,13885.5,12809.6,12809.6,12809.6,11090.2,11090.2,11090.2,10009.7,10009.7,10009.7,1.04453e+08,1.04453e+08,1.04453e+08,2.98844,2.98844,2.98844,0.966617,0.966617,0.966617
295,4.00146e+06,4.00146e+06,4.00146e+06,1797.15,1797.15,1797.15,1036.19,1036.19,1036.19,8.68694e+06,8.68694e+06,8.68694e+06,1.05922e+07,1.05922e+07,1.05922e+07,1531.7,1531.7,1531.7,724.251,724.251,724.251,14264.8,14264.8,14264.8,15119,15119,15119,13035.3,13035.3,13035.3,10226.1,10226.1,10226.1,1.04442e+08,1.04442e+08,1.04442e+08,3.57433,3.57433,3.57433,1.02721,1.02721,1.02721
296,4.01229e+06,4.01229e+06,4.01229e+06,2165.94,2165.94,2165.94,1110.4,1110.4,1110.4,8.68632e+06,8.68632e+06,8.68632e+06,1.05879e+07,1.05879e+07,1.05879e+07,1840.13,1840.13,1840.13,773.869,773.869,773.869,14769.2,14769.2,14769.2,17947,17947,17947,15412.3,15412.3,15412.3,10532.2,10532.2,10532.2,1.04431e+08,1.04431e+08,1.04431e+08,4.29345,4.29345,4.29345,1.09698,1.09698,1.09698
297,4.02156e+06,4.02156e+06,4.02156e+06,2618.49,2618.49,2618.49,1194.54,1194.54,1194.54,8.68611e+06,8.68611e+06,8.68611e+06,1.05826e+07,1.05826e+07,1.05826e+07,2218.14,2218.14,2218.14,830.45,830.45,830.45,15403.9,15403.9,15403.9,21412.9,21412.9,21412.9,18320.2,18320.2,18320.2,10931.1,10931.1,10931.1,1.0442e+08,1.0442e+08,1.0442e+08,5.17586,5.17586,5.17586,1.17661,1.17661,1.17661
298,4.02895e+06,4.02895e+06,4.02895e+06,3172.5,3172.5,3172.5,1289.1,1289.1,1289.1,8.68644e+06,8.68644e+06,8.68644e+06,1.05761e+07,1.05761e+07,1.05761e+07,2680.55,2680.55,2680.55,894.413,894.413,894.413,16174.5,16174.5,16174.5,25660.8,25660.8,25660.8,21878.6,21878.6,21878.6,11426.6,11426.6,11426.6,1.04411e+08,1.04411e+08,1.04411e+08,6.25699,6.25699,6.25699,1.26671,1.26671,1.26671
299,4.03408e+06,4.03408e+06,4.03408e+06,3847.85,3847.85,3847.85,1394.27,1394.27,1394.27,8.68742e+06,8.68742e+06,8.68742e+06,1.05681e+07,1.05681e+07,1.05681e+07,3244.13,3244.13,3244.13,966.05,966.05,966.05,17086.6,17086.6,17086.6,30861.8,30861.8,30861.8,26230,26230,26230,12022.9,12022.9,12022.9,1.04402e+08,1.04402e+08,1.04402e+08,7.57754,7.57754,7.57754,1.3677,1.3677,1.3677
300,4.0365e+06,4.0365e+06,4.0365e+06,4665.83,4665.83,4665.83,1509.81,1509.81,1509.81,8.68924e+06,8.68924e+06,8.68924e+06,1.05583e+07,1.05583e+07,1.05583e+07,3927.13,3927.13,3927.13,1045.42,1045.42,1045.42,18145,18145,18145,37214.1,37214.1,37214.1,31540.7,31540.7,31540.7,12724,12724,12724,1.04395e+08,1.04395e+08,1.04395e+08,9.18247,9.18247,9.18247,1.47969,1.47969,1.47969
301,4.03571e+06,4.03571e+06,4.03571e+06,5647.47,5647.47,5647.47,1634.83,1634.83,1634.83,8.69211e+06,8.69211e+06,8.69211e+06,1.05464e+07,1.05464e+07,1.05464e+07,4748,4748,4748,1132.24,1132.24,1132.24,19352,19352,19352,44940.5,44940.5,44940.5,37999.2,37999.2,37999.2,13532.7,13532.7,13532.7,1.04389e+08,1.04389e+08,1.04389e+08,11.1185,11.1185,11.1185,1.6023,1.6023,1.6023
302,4.03115e+06,4.03115e+06,4.03115e+06,6810.69,6810.69,6810.69,1767.54,1767.54,1767.54,8.69627e+06,8.69627e+06,8.69627e+06,1.05319e+07,1.05319e+07,1.05319e+07,5723.24,5723.24,5723.24,1225.67,1225.67,1225.67,20706,20706,20706,54279.8,54279.8,54279.8,45809.9,45809.9,45809.9,14450.2,14450.2,14450.2,1.04384e+08,1.04384e+08,1.04384e+08,13.4297,13.4297,13.4297,1.7344,1.7344,1.7344
303,4.02224e+06,4.02224e+06,4.02224e+06,8165.93,8165.93,8165.93,1904.96,1904.96,1904.96,8.70205e+06,8.70205e+06,8.70205e+06,1.05143e+07,1.05143e+07,1.05143e+07,6864.05,6864.05,6864.05,1324.2,1324.2,1324.2,22199.1,22199.1,22199.1,65469.6,65469.6,65469.6,55181.2,55181.2,55181.2,15474.1,15474.1,15474.1,1.04381e+08,1.04381e+08,1.04381e+08,16.1499,16.1499,16.1499,1.87386,1.87386,1.87386
304,4.0084e+06,4.0084e+06,4.0084e+06,9710.25,9710.25,9710.25,2042.7,2042.7,2042.7,8.70978e+06,8.70978e+06,8.70978e+06,1.04932e+07,1.04932e+07,1.04932e+07,8171.51,8171.51,8171.51,1425.42,1425.42,1425.42,23814.7,23814.7,23814.7,78718.6,78718.6,78718.6,66303.5,66303.5,66303.5,16596.9,16596.9,16596.9,1.04381e+08,1.04381e+08,1.04381e+08,19.2918,19.2918,19.2918,2.01731,2.01731,2.01731
305,3.98913e+06,3.98913e+06,3.98913e+06,11420.2,11420.2,11420.2,2174.84,2174.84,2174.84,8.71987e+06,8.71987e+06,8.71987e+06,1.04681e+07,1.04681e+07,1.04681e+07,9630.68,9630.68,9630.68,1525.88,1525.88,1525.88,25525,25525,25525,94164.9,94164.9,94164.9,79317.2,79317.2,79317.2,17804.8,17804.8,17804.8,1.04383e+08,1.04383e+08,1.04383e+08,22.8332,22.8332,22.8332,2.15988,2.15988,2.15988
306,3.96411e+06,3.96411e+06,3.96411e+06,13244.7,13244.7,13244.7,2294.06,2294.06,2294.06,8.73274e+06,8.73274e+06,8.73274e+06,1.04387e+07,1.04387e+07,1.04387e+07,11204.4,11204.4,11204.4,1621.09,1621.09,1621.09,27288.8,27288.8,27288.8,111822,111822,111822,94267.9,94267.9,94267.9,19075.2,19075.2,19075.2,1.04387e+08,1.04387e+08,1.04387e+08,26.7009,26.7009,26.7009,2.29517,2.29517,2.29517
307,3.93324e+06,3.93324e+06,3.93324e+06,15100.9,15100.9,15100.9,2392.11,2392.11,2392.11,8.74882e+06,8.74882e+06,8.74882e+06,1.04048e+07,1.04048e+07,1.04048e+07,12828.5,12828.5,12828.5,1705.7,1705.7,1705.7,29050.3,29050.3,29050.3,131519,131519,131519,111056,111056,111056,20375.8,20375.8,20375.8,1.04396e+08,1.04396e+08,1.04396e+08,30.7573,30.7573,30.7573,2.41549,2.41549,2.41549
308,3.8968e+06,3.8968e+06,3.8968e+06,16874.8,16874.8,16874.8,2460.69,2460.69,2460.69,8.76849e+06,8.76849e+06,8.76849e+06,1.03665e+07,1.03665e+07,1.03665e+07,14411.3,14411.3,14411.3,1773.85,1773.85,1773.85,30740.7,30740.7,30740.7,152842,152842,152842,129384,129384,129384,21664.5,21664.5,21664.5,1.04407e+08,1.04407e+08,1.04407e+08,34.7946,34.7946,34.7946,2.51239,2.51239,2.51239
309,3.85546e+06,3.85546e+06,3.85546e+06,18431.2,18431.2,18431.2,2492.66,2492.66,2492.66,8.79206e+06,8.79206e+06,8.79206e+06,1.03241e+07,1.03241e+07,1.03241e+07,15839.2,15839.2,15839.2,1819.95,1819.95,1819.95,32281.3,32281.3,32281.3,175106,175106,175106,148724,148724,148724,22890.5,22890.5,22890.5,1.04423e+08,1.04423e+08,1.04423e+08,38.5436,38.5436,38.5436,2.57766,2.57766,2.57766
310,3.81035e+06,3.81035e+06,3.81035e+06,19632,19632,19632,2483.41,2483.41,2483.41,8.8197e+06,8.8197e+06,8.8197e+06,1.02784e+07,1.02784e+07,1.02784e+07,16990.9,16990.9,16990.9,1839.46,1839.46,1839.46,33590.9,33590.9,33590.9,197363,197363,197363,168311,168311,168311,23997.9,23997.9,23997.9,1.04442e+08,1.04442e+08,1.04442e+08,41.7019,41.7019,41.7019,2.6046,2.6046,2.6046
